Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
81875400450736;0.1864;0.0060;0.0146;
81875410556569;0.1779;-0.0642;0.0061;
81875420650267;0.1928;-0.0961;0.0019;
81875430756153;0.2450;-0.0345;0.0093;
81875440861986;0.2855;0.0134;0.0189;
81875450967923;0.3249;0.0017;0.0360;
81875461073809;0.2812;0.0017;0.0370;
81875471179642;0.2567;0.0294;0.0487;
81875481295528;0.1885;0.0081;0.0509;
81875491401413;0.1513;-0.0111;0.0519;
81875501507246;0.1630;0.0134;0.0530;
81875511595476;0.1342;0.0401;0.0477;
81875521701257;0.1310;0.0976;0.0306;
81875531807142;0.0895;0.1349;0.0455;
81875541928392;0.0479;0.0848;0.0700;
81875552034278;0.0256;0.0433;0.0933;
81875562140111;-0.0181;0.0188;0.0901;
81875572246934;-0.0660;-0.0249;0.0754;
81875582352819;-0.1161;-0.0631;0.0690;
81875592458653;-0.1321;-0.0313;0.0434;
81875602559538;-0.1108;-0.0036;0.0306;
81875612665423;-0.1470;-0.0121;0.0274;
81875622771257;-0.1822;-0.0174;0.0189;
81875632881309;-0.1161;-0.0100;0.0338;
81875642987194;-0.0788;-0.0324;0.0466;
81875653093028;-0.0703;-0.0557;0.0264;
81875663201517;-0.0202;-0.0642;0.0072;
81875673307403;0.0000;-0.0366;-0.0216;
81875683413236;-0.0096;0.0337;-0.0365;
81875693512455;-0.0085;0.0784;-0.0354;
81875703618340;0.0128;0.0507;-0.0365;
81875713724173;0.0597;0.0230;-0.0280;
81875723840892;0.0703;0.0177;-0.0312;
81875733946778;0.0714;0.0007;-0.0184;
81875744052611;0.0884;-0.0079;-0.0056;
81875754149851;0.0980;-0.0057;-0.0216;
81875764255736;0.1023;-0.0025;-0.0045;
81875774361569;0.0991;-0.0196;0.0072;
81875784480476;0.0873;-0.0398;0.0178;
81875794586361;0.0948;-0.0430;0.0402;
81875804692246;0.1023;-0.0313;0.0690;
81875814784851;0.0724;-0.0356;0.0795;
81875824890736;0.0660;-0.0514;0.0806;
81875834996621;0.0192;-0.0270;0.0754;
81875845096778;-0.0202;0.0209;0.0466;
81875855202611;-0.0266;0.0710;0.0573;
81875865308496;-0.0533;0.0433;0.0816;
81875875430059;-0.0533;-0.0068;0.0859;
81875885535944;-0.0383;-0.0217;0.0711;
81875895641830;-0.0501;-0.0015;0.0626;
81875905738080;-0.1012;0.0028;0.0636;
81875915843965;-0.1491;-0.0206;0.0732;
81875925949851;-0.1470;-0.0525;0.0615;
81875936043705;-0.1427;-0.0451;0.0541;
81875946149590;-0.1832;-0.0206;0.0519;
81875956255476;-0.2193;-0.0036;0.0700;
81875966377038;-0.2268;0.0081;0.0722;
81875976482923;-0.2342;0.0220;0.0743;
81875986588809;-0.2523;0.0209;0.0732;
81875996702976;-0.2077;-0.0025;0.0636;
81876006808861;-0.1704;-0.0482;0.0317;
81876016914746;-0.1726;-0.0398;0.0146;
81876027005111;-0.2268;-0.0132;0.0381;
81876037110996;-0.2662;0.0017;0.0285;
81876047216882;-0.2608;0.0230;-0.0077;
81876057341205;-0.2363;0.0571;-0.0482;
81876067447090;-0.2067;0.0816;-0.0620;
81876077552976;-0.1854;0.0774;-0.0493;
81876087639017;-0.1609;0.0188;-0.0312;
81876097744903;-0.0863;-0.0132;-0.0354;
81876107850788;-0.0873;-0.0015;-0.0567;
81876117957976;-0.0980;0.0028;-0.0834;
81876128063861;-0.0873;0.0071;-0.0716;
81876138169746;-0.0767;-0.0079;-0.0503;
81876148279851;-0.0565;-0.0164;-0.0429;
81876158385736;-0.0628;0.0071;-0.0546;
81876168491621;-0.0756;-0.0047;-0.0578;
81876178616934;-0.0703;-0.0196;-0.1047;
81876188722819;-0.0245;0.0518;-0.1100;
81876198828705;-0.0341;0.1210;-0.0940;
81876208920476;-0.0352;0.0965;-0.0983;
81876219026361;-0.0298;0.0401;-0.0951;
81876229132246;-0.0213;0.0422;-0.1185;
81876239233444;0.0160;0.0145;-0.1185;
81876249339330;-0.0181;-0.0461;-0.0983;
81876259445215;-0.0277;-0.0727;-0.1111;
81876269539382;-0.0234;-0.0738;-0.1345;
81876279645267;-0.0181;-0.0334;-0.1462;
81876289751153;-0.0234;-0.0004;-0.1462;
81876299879226;-0.0149;0.0103;-0.1238;
81876309985111;-0.0181;0.0103;-0.1047;
81876320090996;-0.0085;0.0134;-0.0897;
81876330180944;-0.0117;0.0113;-0.0834;
81876340286830;0.0043;0.0081;-0.0919;
81876350392715;0.0469;-0.0111;-0.1036;
81876360510267;0.0213;-0.0015;-0.1121;
81876370616205;-0.0160;0.0113;-0.1036;
81876380722038;-0.0011;-0.0121;-0.1089;
81876390821934;0.0394;-0.0196;-0.1281;
81876400927819;0.0820;0.0369;-0.1409;
81876411033705;0.0415;0.0816;-0.1196;
81876421137455;0.0415;0.0763;-0.1036;
81876431243340;0.0991;0.0582;-0.0983;
81876441349226;0.1609;0.0401;-0.0951;
81876451456830;0.1822;0.0390;-0.0748;
81876461562715;0.2130;0.0241;-0.0599;
81876471668601;0.2642;0.0113;-0.0493;
81876481765476;0.2620;-0.0025;-0.0258;
81876491871361;0.2525;-0.0398;0.0019;
81876501977246;0.2482;-0.0567;0.0221;
81876512058809;0.2333;-0.0430;0.0328;
81876522164694;0.1694;-0.0313;0.0146;
81876532270580;0.0980;-0.0334;0.0019;
81876542420788;0.0682;0.0039;-0.0024;
81876552526673;0.0320;0.0305;0.0019;
81876562632559;0.0224;-0.0068;-0.0067;
81876572718496;0.0586;-0.0196;-0.0088;
81876582824382;0.0341;0.0305;-0.0354;
81876592930267;0.0011;0.0720;-0.0567;
81876603048132;-0.0554;0.0465;-0.0802;
81876613154017;-0.0256;0.0209;-0.0567;
81876623259903;-0.0192;-0.0132;-0.0610;
81876633361205;0.0170;-0.0345;-0.0684;
81876643467090;0.0618;-0.0387;-0.0855;
81876653572976;0.0778;-0.0409;-0.0940;
81876663682871;0.0905;-0.0387;-0.0897;
81876673788757;0.1300;-0.0164;-0.0514;
81876683894642;0.1012;0.0166;-0.0461;
81876693992038;0.0927;0.0369;-0.0493;
81876704097923;0.1640;0.0635;-0.0450;
81876714203809;0.1960;0.0859;-0.0439;
81876724309798;0.1513;0.0624;-0.0493;
81876734415632;0.1630;0.0401;-0.0386;
81876744521517;0.1949;0.0081;-0.0237;
81876754617871;0.2599;-0.0036;-0.0141;
81876764723757;0.3164;0.0049;-0.0109;
81876774829642;0.3196;-0.0174;-0.0216;
81876784952611;0.2855;-0.0238;-0.0237;
81876795058444;0.2642;-0.0217;0.0008;
81876805164382;0.2109;-0.0377;0.0115;
81876815330007;0.1470;-0.0260;0.0104;
81876825435788;0.1225;-0.0441;0.0115;
81876835541673;0.1225;-0.0153;-0.0120;
81876845572455;0.1225;0.0593;-0.0077;
81876855678340;0.1055;0.0720;0.0072;
81876865784173;0.1310;0.0390;0.0274;
81876875934226;0.1214;0.0316;0.0487;
81876886040059;0.1087;0.0081;0.0658;
81876896145944;0.1087;-0.0631;0.0955;
81876906216205;0.0959;-0.0951;0.0859;
81876916322038;0.0959;-0.1047;0.0509;
81876926427923;0.0948;-0.0727;0.0636;
81876936538757;0.0501;-0.0642;0.0976;
81876946644590;0.0170;-0.0940;0.1104;
81876956750476;0.0575;-0.0876;0.0880;
81876966854642;0.0565;-0.0419;0.1040;
81876976960528;0.0043;-0.0206;0.0806;
81876987066361;-0.0405;0.0134;0.0658;
81876997164226;-0.0810;0.0497;0.0541;
81877007270059;-0.1097;0.0667;0.0722;
81877017375944;-0.0916;0.0411;0.0658;
81877027487559;-0.0671;0.0166;0.0743;
81877037593392;-0.0469;-0.0036;0.0573;
81877047699278;-0.0724;0.0411;0.0360;
81877057805476;-0.1704;0.0763;0.0306;
81877067911309;-0.1555;0.1019;0.0413;
81877078017194;-0.0959;0.0816;0.0541;
81877088131621;-0.0224;0.0081;0.0551;
81877098237455;0.0533;-0.0292;0.0838;
81877108343340;0.0469;-0.0206;0.0880;
81877118441621;0.0234;-0.0185;0.0816;
81877128547455;0.0011;-0.0153;0.0880;
81877138653340;0.0053;-0.0345;0.0658;
81877148757038;-0.0011;-0.0599;0.0795;
81877158862871;-0.0117;-0.0334;0.0732;
81877168968757;-0.0085;-0.0057;0.0912;
81877179076830;-0.0192;0.0188;0.0763;
81877189182663;-0.0138;0.0571;0.0562;
81877199288548;-0.0160;0.0646;0.0636;
81877209403705;0.0000;0.0624;0.0605;
81877219509538;0.0011;-0.0015;0.0784;
81877229615423;0.0011;-0.0387;0.0626;
81877239711778;-0.0021;-0.0631;0.0636;
81877249817611;0.0032;-0.0802;0.0434;
81877259923496;0.0032;-0.0834;0.0445;
81877270049017;0.0021;-0.1228;0.0509;
81877280154851;-0.0085;-0.1654;0.0530;
81877290260788;-0.0053;-0.2240;0.0455;
81877300353184;0.0085;-0.2069;0.0573;
81877310459017;-0.0234;-0.1718;0.0466;
81877320564903;0.0043;-0.1462;-0.0045;
81877330670580;0.0117;-0.0940;-0.0237;
81877340776413;-0.0437;-0.0503;-0.0077;
81877350882298;-0.0543;-0.0940;0.0136;
81877360984694;0.0245;-0.1121;0.0328;
81877371090528;0.0415;-0.0377;0.0157;
81877381196413;0.0149;-0.0695;0.0146;
81877391303496;0.0256;-0.0631;0.0189;
81877401409330;0.0405;-0.0356;0.0253;
81877411515215;0.0341;-0.1068;0.0253;
81877421615788;0.0884;-0.0834;0.0061;
81877431721621;0.0937;-0.0387;-0.0067;
81877441827507;0.0234;-0.0652;0.0178;
81877451919538;0.0202;-0.0430;0.0253;
81877462025371;0.0245;-0.0377;0.0413;
81877472131257;0.0394;-0.0471;0.0061;
81877482251726;0.0245;-0.0535;0.0008;
81877492357559;0.0330;-0.0759;0.0360;
81877502463444;0.0362;-0.0461;0.0551;
81877512578757;0.0138;-0.0100;0.0658;
81877522684590;0.0234;-0.0260;0.0594;
81877532790476;0.0085;0.0007;0.0551;
81877542887194;0.0011;0.0529;0.0784;
81877552993028;-0.0447;0.0603;0.0466;
81877563098913;-0.0320;0.0784;0.0455;
81877573198288;0.0021;0.0688;0.0763;
81877583304121;-0.0522;-0.0089;0.0880;
81877593410007;-0.0383;-0.0217;0.0891;
81877603522767;-0.0692;-0.0100;0.0722;
81877613628601;-0.0884;-0.0174;0.0455;
81877623734486;-0.0554;-0.0068;0.0519;
81877633835111;-0.1129;0.0390;0.0487;
81877643940996;-0.1225;0.0422;0.0615;
81877654046830;-0.0991;0.0273;0.0455;
81877664171309;-0.1097;0.0582;0.0423;
81877674277142;-0.0948;0.0752;0.0668;
81877684383028;-0.0916;0.0667;0.0562;
81877694472767;-0.0884;0.0614;0.0541;
81877704578601;-0.0682;0.0411;0.0551;
81877714684486;-0.0660;0.0241;0.0594;
81877724781101;-0.0533;0.0241;0.0732;
81877734886934;-0.0639;0.0614;0.0848;
81877744992819;-0.1342;0.0816;0.0722;
81877755111778;-0.1300;0.0635;0.0658;
81877765217611;-0.1491;0.0731;0.0636;
81877775323444;-0.1907;0.1093;0.0391;
81877785426048;-0.2140;0.1296;0.0349;
81877795531882;-0.2630;0.0923;0.0232;
81877805637767;-0.2300;0.0486;0.0296;
81877815709851;-0.2672;0.0028;0.0264;
81877825815684;-0.2513;-0.0217;-0.0045;
81877835921517;-0.1981;-0.0111;-0.0141;
81877846069017;-0.2470;0.0071;-0.0237;
81877856174851;-0.2790;-0.0142;-0.0333;
81877866280684;-0.2214;0.0081;-0.0386;
81877876386257;-0.2342;0.0379;-0.0610;
81877886492090;-0.2109;0.0049;-0.0503;
81877896597923;-0.1683;-0.0068;-0.0535;
81877906691517;-0.1513;0.0241;-0.0610;
81877916797351;-0.1555;0.0241;-0.0482;
81877926903184;-0.1268;-0.0260;-0.0642;
81877937033496;-0.0895;-0.0441;-0.0631;
81877947139330;-0.0692;-0.0345;-0.0780;
81877957245163;-0.0575;-0.0100;-0.0546;
81877967369955;-0.0522;0.0145;-0.0695;
81877977475788;-0.0703;0.0262;-0.0802;
81877987581621;-0.0415;0.0049;-0.0780;
81877997648444;-0.0298;0.0209;-0.0599;
81878007754278;-0.0405;0.0390;-0.0450;
81878017860111;-0.0565;0.0284;-0.0940;
81878027973705;0.0149;0.0039;-0.0866;
81878038079538;-0.0586;-0.0100;-0.0791;
81878048185371;-0.0607;-0.0228;-0.0610;
81878058301517;-0.0522;-0.0727;-0.0727;
81878068407351;0.0192;-0.0855;-0.0684;
81878078513184;-0.0064;-0.0546;-0.0706;
81878088596413;-0.0149;-0.0153;-0.0844;
81878098702246;-0.0383;-0.0334;-0.0791;
81878108808080;-0.0085;-0.0387;-0.0866;
81878118924017;0.0341;-0.0068;-0.0567;
81878129029851;0.0053;0.0092;-0.0471;
81878139135684;0.0298;-0.0015;-0.0599;
81878149236205;0.0234;-0.0430;-0.0780;
81878159342038;0.0575;-0.0514;-0.0940;
81878169447871;0.0053;0.0465;-0.0887;
81878179555476;-0.0256;0.1178;-0.0620;
81878189661309;0.0043;0.1051;-0.0482;
81878199767142;0.0415;0.0752;-0.0397;
81878209880996;0.0692;0.1019;-0.0493;
81878219986830;0.1214;0.1200;-0.0461;
81878230092663;0.1310;0.0678;-0.0173;
81878240192976;0.1758;0.0326;-0.0109;
81878250298861;0.1854;0.0177;-0.0109;
81878260404694;0.1896;0.0081;-0.0162;
81878270502663;0.1534;-0.0174;-0.0035;
81878280608496;0.1459;-0.0004;-0.0290;
81878290714382;0.1129;-0.0142;-0.0290;
81878300835996;0.0682;0.0156;-0.0226;
81878310941830;0.0703;0.0433;-0.0162;
81878321047663;0.0554;0.0401;-0.0088;
81878331152351;0.0490;0.0284;-0.0162;
81878341258184;0.0405;0.0294;-0.0386;
81878351364017;0.0554;0.0518;-0.0514;
81878361466361;0.0554;0.0411;-0.0546;
81878371572194;0.0415;0.0092;-0.0525;
81878381678028;0.0415;0.0294;-0.0525;
81878391782976;0.0330;0.0486;-0.0674;
81878401888809;0.0362;0.0337;-0.0887;
81878411994642;0.0575;0.0198;-0.0876;
81878422102611;0.0522;0.0379;-0.0887;
81878432208444;0.0330;0.0411;-0.0823;
81878442314278;0.0394;0.0049;-0.1057;
81878452409226;0.0628;0.0284;-0.1111;
81878462515059;0.0565;0.0699;-0.1174;
81878472620892;0.0575;0.0539;-0.1057;
81878482730476;0.0682;-0.0132;-0.1111;
81878492836309;0.0533;-0.1057;-0.1196;
81878502942142;0.0969;-0.1025;-0.1409;
81878513052038;0.2045;-0.0652;-0.1302;
81878523157871;0.1310;-0.0780;-0.1526;
81878533263705;0.1555;-0.0684;-0.1526;
81878543371726;0.1875;-0.0589;-0.1675;
81878553477559;0.2386;-0.0398;-0.1387;
81878563583392;0.2354;-0.0089;-0.1473;
81878573688809;0.2450;-0.0004;-0.1451;
81878583794642;0.3047;0.0039;-0.1366;
81878593900476;0.3419;-0.0100;-0.1089;
81878604003705;0.4036;-0.0142;-0.0929;
81878614109538;0.4622;-0.0217;-0.1025;
81878624215371;0.5090;0.0039;-0.0738;
81878634320059;0.4206;-0.0206;-0.0599;
81878644425892;0.4547;-0.0451;-0.0514;
81878654531726;0.5250;-0.0356;-0.0663;
81878664634434;0.5005;-0.0451;-0.0684;
81878674740267;0.5176;-0.0324;-0.0546;
81878684846101;0.4899;-0.0313;-0.0407;
81878694947976;0.4643;-0.0174;-0.0397;
81878705053809;0.4270;-0.0004;-0.0503;
81878715159694;0.4664;0.0071;-0.0386;
81878725296517;0.4377;-0.0292;-0.0290;
81878735402351;0.4355;-0.0451;-0.0013;
81878745508184;0.4185;-0.0004;-0.0056;
81878755575267;0.3739;0.0017;-0.0162;
81878765681101;0.4110;0.0092;-0.0162;
81878775786934;0.3782;0.0124;0.0008;
81878785947246;0.4142;-0.0057;0.0125;
81878796053184;0.4270;0.0113;0.0168;
81878806159121;0.3569;-0.0036;0.0391;
81878816229226;0.3579;-0.0047;0.0498;
81878826335163;0.3419;-0.0079;0.0370;
81878836441101;0.3398;-0.0238;0.0381;
81878846565476;0.3153;0.0103;0.0285;
81878856671413;0.2589;0.0188;0.0498;
81878866777351;0.2461;0.0305;0.0509;
81878876880944;0.2301;0.0550;0.0615;
81878886986882;0.2077;0.0486;0.0519;
81878897092819;0.2120;0.0731;0.0221;
81878907200996;0.1928;0.0688;0.0477;
81878917306934;0.1960;0.0369;0.0647;
81878927412871;0.2035;0.0177;0.0923;
81878937497038;0.1885;-0.0142;0.0987;
81878947602976;0.1896;-0.0324;0.0848;
81878957708913;0.1694;-0.0334;0.0933;
81878967808184;0.1268;-0.0451;0.0880;
81878977914121;0.0927;-0.0196;0.0987;
81878988020059;0.0703;-0.0111;0.0891;
81878998127351;0.0565;-0.0100;0.0784;
81879008233288;0.0415;0.0134;0.1072;
81879018339226;0.0714;0.0017;0.1210;
81879028452559;0.0671;-0.0089;0.1125;
81879038558496;0.0565;0.0060;0.1370;
81879048664434;0.0373;-0.0089;0.1338;
81879058757871;0.0043;-0.0174;0.1381;
81879068863809;-0.0138;0.0028;0.1541;
81879078969746;-0.0533;-0.0471;0.1498;
81879089103496;-0.0639;-0.0503;0.1647;
81879099209434;-0.0660;-0.0313;0.1871;
81879109315371;-0.1193;-0.0377;0.1892;
81879119411205;-0.1704;-0.0270;0.1903;
81879129517142;-0.1694;-0.0249;0.2158;
81879139623080;-0.1800;-0.0589;0.2031;
81879149725788;-0.1832;-0.0217;0.2105;
81879159831726;-0.2172;0.0060;0.2467;
81879169937663;-0.2555;0.0071;0.2414;
81879180046361;-0.2800;0.0518;0.2393;
81879190152298;-0.2896;0.0816;0.2616;
81879200258236;-0.3088;0.0411;0.2712;
81879210404278;-0.3525;0.0252;0.2638;
81879220510215;-0.3759;0.0401;0.2776;
81879230616153;-0.4047;0.0049;0.2670;
81879240688288;-0.4654;-0.0387;0.2308;
81879250794226;-0.4931;-0.0292;0.2212;
81879260900163;-0.5453;0.0262;0.2212;
81879270993913;-0.6763;0.0166;0.2063;
81879281099851;-0.7327;-0.0356;0.1764;
81879291205788;-0.6859;-0.0164;0.1530;
81879301314955;-0.7178;0.0433;0.1317;
81879311420892;-0.7935;-0.0121;0.1019;
81879321526830;-0.7317;-0.0356;0.0636;
81879331616673;-0.6795;0.0273;0.0605;
81879341722611;-0.7381;0.0198;0.0509;
81879351828548;-0.7082;-0.0260;0.0115;
81879361965267;-0.6177;-0.0249;-0.0088;
81879372071205;-0.6092;-0.0057;-0.0322;
81879382177142;-0.5783;0.0028;-0.0535;
81879392279226;-0.5378;-0.0036;-0.0706;
81879402385163;-0.4451;-0.0249;-0.0866;
81879412491101;-0.2864;0.0145;-0.1153;
81879422593080;-0.2811;0.0230;-0.1228;
81879432699017;-0.2577;-0.0057;-0.1356;
81879442804955;-0.0927;0.0294;-0.1302;
81879452898184;-0.0554;0.0390;-0.1387;
81879463004121;-0.0820;0.0326;-0.1601;
81879473110059;-0.0618;0.0742;-0.1547;
81879483219121;-0.0650;0.0614;-0.1579;
81879493325059;0.0213;0.0550;-0.1675;
81879503430996;0.0980;0.0912;-0.1654;
81879513549017;0.0405;0.0507;-0.1622;
81879523654955;0.0298;-0.0121;-0.1494;
81879533760892;0.2258;0.0593;-0.1324;
81879543855371;0.2514;0.1136;-0.1387;
81879553961309;0.0639;0.0081;-0.1462;
81879564067246;0.0586;-0.0057;-0.1430;
81879574191309;0.2567;0.1029;-0.1238;
81879584297246;0.2599;0.1242;-0.1142;
81879594403184;0.0916;0.0497;-0.1100;
81879604480371;0.0660;0.0337;-0.0993;
81879614586309;0.1758;0.0901;-0.1068;
81879624692246;0.2173;0.1019;-0.1206;
81879634791153;0.2141;0.0475;-0.0929;
81879644897090;0.2919;0.0720;-0.0684;
81879655003028;0.3174;0.1402;-0.0557;
81879665127246;0.2386;0.1061;-0.0397;
81879675233184;0.2088;0.0667;-0.0397;
81879685339121;0.2802;0.1115;-0.0461;
81879695428601;0.2642;0.1061;-0.0418;
81879705534538;0.2482;0.0869;-0.0045;
81879715640476;0.2631;0.0891;0.0391;
81879725763601;0.2557;0.0869;0.0509;
81879735869538;0.2152;0.0955;0.0477;
81879745975476;0.1523;0.0688;0.0594;
81879756061830;0.0863;-0.0260;0.0848;
81879766167767;-0.0192;-0.0834;0.0880;
81879776273705;-0.0778;-0.0451;0.1093;
81879786410788;-0.1161;-0.0185;0.1210;
81879796516673;-0.1971;-0.0461;0.1221;
81879806622559;-0.2300;-0.0398;0.1264;
81879816722871;-0.2236;-0.0111;0.1445;
81879826828757;-0.2161;0.0113;0.1658;
81879836934642;-0.1854;0.0358;0.1700;
81879847038288;-0.2003;0.0422;0.1583;
81879857144173;-0.2300;0.0348;0.1700;
81879867250059;-0.2161;0.0060;0.1679;
81879877351309;-0.2363;-0.0238;0.1711;
81879887457194;-0.2971;-0.0398;0.1615;
81879897563080;-0.3748;-0.0599;0.1541;
81879907690580;-0.4004;-0.0706;0.1519;
81879917796465;-0.3620;-0.0228;0.1519;
81879927902351;-0.2917;0.0103;0.1391;
81879937986934;-0.2832;-0.0228;0.1253;
81879948092819;-0.1885;0.0166;0.1381;
81879958198705;-0.0607;0.0784;0.1551;
81879968299642;-0.1044;0.0284;0.1658;
81879978405528;-0.1129;-0.0281;0.1786;
81879988511413;-0.1193;-0.0153;0.2052;
81879998615892;-0.1459;0.0209;0.2095;
81880008721778;-0.1672;0.0113;0.2148;
81880018827663;-0.2150;-0.0121;0.2371;
81880028949955;-0.2768;-0.0015;0.2883;
81880039055840;-0.3770;0.0262;0.3362;
81880049161726;-0.4675;0.0486;0.3298;
81880059259642;-0.5580;0.0635;0.3170;
81880069365528;-0.6145;0.0838;0.3458;
81880079471413;-0.6624;0.0923;0.3735;
81880089573288;-0.7104;0.0752;0.3820;
81880099679173;-0.8212;0.0252;0.3714;
81880109785059;-1.0000;-0.0461;0.3405;
81880119899226;-1.1619;-0.1057;0.3181;
81880130005111;-1.2791;-0.1334;0.3085;
81880140110996;-1.3558;-0.1409;0.3011;
81880150209851;-1.3686;-0.1100;0.2851;
81880160315736;-1.3398;-0.0313;0.2776;
81880170421621;-1.3206;0.0188;0.2744;
81880180520580;-1.3483;-0.0036;0.2467;
81880190626465;-1.3526;-0.0345;0.2126;
81880200732351;-1.3718;-0.0546;0.1967;
81880210808913;-1.4016;-0.0780;0.1881;
81880220914798;-1.3696;-0.0983;0.1807;
81880231020684;-1.2386;-0.0951;0.1636;
81880241163392;-1.0511;-0.0716;0.1445;
81880251269278;-0.8594;-0.0535;0.1413;
81880261375163;-0.7477;-0.0706;0.1434;
81880271496830;-0.6039;-0.0802;0.1487;
81880281602715;-0.4324;-0.0567;0.1573;
81880291708601;-0.2939;-0.0292;0.1498;
81880301797976;-0.2088;-0.0228;0.1413;
81880311903861;-0.2120;-0.0079;0.1423;
81880322009746;-0.1885;0.0252;0.1509;
81880332130371;-0.1949;0.0284;0.1530;
81880342236257;-0.2130;0.0060;0.1413;
81880352342142;-0.2310;-0.0185;0.1370;
81880362442142;-0.2193;-0.0217;0.1477;
81880372548028;-0.2193;-0.0217;0.1594;
81880382653913;-0.2225;-0.0334;0.1583;
81880392754434;-0.2193;-0.0366;0.1487;
81880402860319;-0.1885;-0.0025;0.1551;
81880412966205;-0.1992;0.0134;0.1700;
81880423081830;-0.1992;-0.0004;0.1690;
81880433187715;-0.1960;0.0017;0.1636;
81880443293601;-0.1907;0.0113;0.1573;
81880453384226;-0.1917;0.0092;0.1413;
81880463490111;-0.1928;0.0092;0.1338;
81880473595996;-0.2109;-0.0079;0.1306;
81880483703184;-0.2310;-0.0249;0.1274;
81880493809069;-0.2257;-0.0164;0.1221;
81880503914955;-0.2024;0.0039;0.1125;
81880514018392;-0.1928;0.0177;0.0955;
81880524124278;-0.1992;0.0305;0.0795;
81880534230163;-0.2088;0.0539;0.0700;
81880544344434;-0.2534;0.0624;0.0594;
81880554450319;-0.3791;0.0294;0.0328;
81880564556205;-0.5463;-0.0174;-0.0035;
81880574667871;-0.6539;-0.0185;-0.0280;
81880584773757;-0.6742;0.0103;-0.0365;
81880594879642;-0.6688;0.0113;-0.0461;
81880604971726;-0.6635;0.0071;-0.0535;
81880615077611;-0.6039;0.0390;-0.0493;
81880625183496;-0.5027;0.0603;-0.0535;
81880635307194;-0.4430;0.0348;-0.0599;
81880645413080;-0.3834;0.0230;-0.0546;
81880655518965;-0.2843;0.0348;-0.0354;
81880665578392;-0.1971;0.0337;-0.0248;
81880675684278;-0.1513;0.0145;-0.0280;
81880685790163;-0.1140;-0.0015;-0.0258;
81880695954226;-0.1118;0.0017;-0.0141;
81880706060111;-0.1182;-0.0057;-0.0067;
81880716165996;-0.1204;-0.0164;-0.0003;
81880726246934;-0.1140;0.0060;0.0136;
81880736352819;-0.1246;0.0379;0.0285;
81880746458705;-0.1385;0.0390;0.0338;
81880756565788;-0.1395;0.0316;0.0370;
81880766671673;-0.1417;0.0326;0.0498;
81880776777559;-0.1427;0.0220;0.0626;
81880786883601;-0.1438;0.0092;0.0732;
81880796989486;-0.1438;0.0028;0.0838;
81880807095319;-0.1438;-0.0004;0.0933;
81880817188601;-0.1438;-0.0047;0.1019;
81880827294486;-0.1406;-0.0132;0.1125;
81880837400319;-0.1363;-0.0217;0.1210;
81880847495684;-0.1438;-0.0174;0.1274;
81880857601569;-0.1523;-0.0164;0.1296;
81880867707403;-0.1555;-0.0196;0.1349;
81880877853496;-0.1545;-0.0132;0.1434;
81880887959330;-0.1491;-0.0015;0.1487;
81880898065215;-0.1513;0.0092;0.1466;
81880908152038;-0.1523;0.0166;0.1487;
81880918257871;-0.1758;0.0124;0.1487;
81880928363757;-0.2278;0.0007;0.1445;
81880938482246;-0.2779;-0.0036;0.1413;
81880948588132;-0.3290;-0.0025;0.1338;
81880958693965;-0.4110;-0.0153;0.1178;
81880968793444;-0.5059;-0.0302;0.0987;
81880978899330;-0.5634;-0.0345;0.0891;
81880989005163;-0.5517;-0.0164;0.0891;
81880999122663;-0.5112;0.0060;0.0869;
81881009228548;-0.5005;0.0145;0.0774;
81881019334382;-0.5282;0.0166;0.0647;
81881029421778;-0.5623;0.0198;0.0498;
81881039527663;-0.6017;0.0124;0.0402;
81881049633496;-0.6486;-0.0047;0.0306;
81881059745059;-0.6731;-0.0185;0.0178;
81881069850944;-0.6635;-0.0206;0.0125;
81881079956778;-0.5900;-0.0142;0.0072;
81881090058184;-0.4824;-0.0068;0.0072;
81881100164069;-0.3578;-0.0015;0.0104;
81881110269955;-0.2130;0.0092;0.0136;
81881120369121;-0.0788;0.0177;0.0093;
81881130475007;-0.0266;0.0103;-0.0024;
81881140580840;-0.0415;-0.0036;-0.0109;
81881150684121;-0.0309;-0.0004;-0.0141;
81881160790007;-0.0352;-0.0004;-0.0173;
81881170895840;-0.0320;-0.0015;-0.0269;
81881181002351;-0.0245;0.0049;-0.0333;
81881191108236;-0.0202;0.0166;-0.0354;
81881201214069;-0.0160;0.0198;-0.0418;
81881211302351;-0.0138;0.0166;-0.0439;
81881221408184;-0.0117;0.0156;-0.0450;
81881231514069;-0.0107;0.0156;-0.0450;
81881241650111;-0.0128;0.0113;-0.0471;
81881251755996;-0.0085;0.0103;-0.0482;
81881261861830;-0.0075;0.0113;-0.0493;
81881271941048;-0.0085;0.0134;-0.0514;
81881282046934;-0.0117;0.0156;-0.0514;
81881292152767;-0.0149;0.0177;-0.0471;
81881302278913;-0.0213;0.0220;-0.0429;
81881312384798;-0.0245;0.0241;-0.0418;
81881322490632;-0.0234;0.0241;-0.0407;
81881332573444;-0.0234;0.0241;-0.0407;
81881342679330;-0.0245;0.0209;-0.0386;
81881352785163;-0.0277;0.0156;-0.0333;
81881362914538;-0.0245;0.0156;-0.0280;
81881373020423;-0.0277;0.0156;-0.0248;
