Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
81875025446673;45.2498;-3.7698;-10.6628;
81875035446673;45.3840;-3.8552;-10.8336;
81875045446673;45.5060;-3.9772;-10.9434;
81875055446673;45.6646;-4.0748;-11.0898;
81875065446673;45.7378;-4.1480;-11.0776;
81875075446673;45.7622;-4.2212;-11.0166;
81875085446673;45.7744;-4.3188;-11.0410;
81875095446673;45.8720;-4.3920;-11.1264;
81875105446673;45.8964;-4.4286;-11.2118;
81875115446673;45.9574;-4.4652;-11.2606;
81875125446673;45.9330;-4.4408;-11.2728;
81875135446673;45.9452;-4.3676;-11.3216;
81875145446673;45.9574;-4.3310;-11.3948;
81875155446673;45.9696;-4.2944;-11.4802;
81875165446673;46.0062;-4.2212;-11.5168;
81875175446673;46.0184;-4.1846;-11.4802;
81875185446673;46.0672;-4.0992;-11.4070;
81875195446673;46.1038;-4.0626;-11.4558;
81875205446673;46.2380;-4.0626;-11.5168;
81875215446673;46.3234;-4.0504;-11.6144;
81875225446673;46.4210;-4.0382;-11.6510;
81875235446673;46.4576;-3.9894;-11.6876;
81875245446673;46.5064;-3.9650;-11.7974;
81875255446673;46.5796;-3.9040;-11.9072;
81875265446673;46.5552;-3.8918;-11.9194;
81875275446673;46.5552;-3.9284;-11.9560;
81875285446673;46.5064;-3.8796;-11.8706;
81875295446673;46.2746;-3.8674;-11.6266;
81875305446673;46.1526;-3.8186;-11.5290;
81875315446673;45.9696;-3.8308;-11.3826;
81875325446673;45.6890;-3.8186;-11.0532;
81875335446673;45.4694;-3.8308;-10.8214;
81875345446673;45.3840;-3.8186;-10.7970;
81875355446673;45.2742;-3.7576;-10.6872;
81875365446673;45.2010;-3.7332;-10.6384;
81875375446673;45.2254;-3.7210;-10.7238;
81875385446673;45.1766;-3.7454;-10.6140;
81875395446673;45.1522;-3.7088;-10.4554;
81875405446673;45.1522;-3.6966;-10.4798;
81875415446673;45.1156;-3.6478;-10.3456;
81875425446673;45.1278;-3.6356;-10.2846;
81875435446673;45.0546;-3.6234;-10.0894;
81875445446673;45.0790;-3.5990;-10.1870;
81875455446673;44.9936;-3.5624;-10.0406;
81875465446673;44.9814;-3.5502;-10.0162;
81875475446673;45.0668;-3.5868;-10.2724;
81875485446673;45.2742;-3.5990;-10.4188;
81875495446673;45.3718;-3.6844;-10.6994;
81875505446673;45.4572;-3.6844;-10.7848;
81875515446673;45.4694;-3.7210;-10.8824;
81875525446673;45.3474;-3.7942;-10.7116;
81875535446673;45.4328;-3.8430;-10.7116;
81875545446673;45.4694;-3.8308;-10.6628;
81875555446673;45.4206;-3.8064;-10.4676;
81875565446673;45.3230;-3.8430;-10.3334;
81875575446673;45.3108;-3.8308;-10.2602;
81875585446673;45.2742;-3.8186;-10.1748;
81875595446673;45.3108;-3.7820;-10.0406;
81875605446673;45.3962;-3.7332;-10.1016;
81875615446673;45.4694;-3.7454;-10.1870;
81875625446673;45.4938;-3.7698;-10.3456;
81875635446673;45.4938;-3.7698;-10.3944;
81875645446673;45.5182;-3.7454;-10.4310;
81875655446673;45.4816;-3.7332;-10.3578;
81875665446673;45.6280;-3.7454;-10.5286;
81875675446673;45.6768;-3.7576;-10.6872;
81875685446673;45.6158;-3.7454;-10.5774;
81875695446673;45.5182;-3.7210;-10.4676;
81875705446673;45.4328;-3.7454;-10.3334;
81875715446673;45.4938;-3.6844;-10.3334;
81875725446673;45.5548;-3.6966;-10.4920;
81875735446673;45.6768;-3.6356;-10.6384;
81875745446673;45.7744;-3.5746;-10.6994;
81875755446673;45.8110;-3.5990;-10.7848;
81875765446673;46.0062;-3.5868;-11.0044;
81875775446673;46.2258;-3.5502;-11.2850;
81875785446673;46.4210;-3.4892;-11.4680;
81875795446673;46.5430;-3.4892;-11.6388;
81875805446673;46.5552;-3.4770;-11.6632;
81875815446673;46.5918;-3.4770;-11.6510;
81875825446673;46.4210;-3.5624;-11.5290;
81875835446673;46.4088;-3.5380;-11.5168;
81875845446673;46.3966;-3.5746;-11.5290;
81875855446673;46.2746;-3.6478;-11.3826;
81875865446673;46.1160;-3.6966;-11.2606;
81875875446673;45.9574;-3.7332;-11.1386;
81875885446673;45.9452;-3.8308;-11.1020;
81875895446673;45.9208;-3.8918;-11.0898;
81875905446673;45.9574;-3.8796;-11.1874;
81875915446673;45.9086;-3.9040;-11.1142;
81875925446673;45.7256;-3.9406;-10.9800;
81875935446673;45.5670;-3.9406;-10.8336;
81875945446673;45.5548;-3.9406;-10.7116;
81875955446673;45.4206;-3.9406;-10.4554;
81875965446673;45.2254;-3.9162;-10.1870;
81875975446673;45.1400;-3.9284;-10.0650;
81875985446673;45.0058;-3.9528;-9.7966;
81875995446673;44.9448;-3.9284;-9.6502;
81876005446673;44.9814;-3.9162;-9.5282;
81876015446673;45.1766;-3.9284;-9.7112;
81876025446673;45.2498;-3.9528;-9.9308;
81876035446673;45.4206;-4.0016;-10.1138;
81876045446673;45.5426;-3.9894;-10.1992;
81876055446673;45.5304;-3.9406;-10.1382;
81876065446673;45.5304;-3.9650;-10.1016;
81876075446673;45.5304;-3.9894;-10.1138;
81876085446673;45.6158;-3.9284;-10.2114;
81876095446673;45.5182;-3.9040;-10.1260;
81876105446673;45.4694;-3.8552;-9.9674;
81876115446673;45.3352;-3.7576;-9.8088;
81876125446673;45.2498;-3.7454;-9.7112;
81876135446673;45.2254;-3.7210;-9.6624;
81876145446673;45.2132;-3.6722;-9.6868;
81876155446673;45.3230;-3.6356;-9.7722;
81876165446673;45.3230;-3.5990;-9.8332;
81876175446673;45.4816;-3.5502;-10.0528;
81876185446673;45.6646;-3.5014;-10.1504;
81876195446673;45.9330;-3.4770;-10.4066;
81876205446673;46.1038;-3.4282;-10.6750;
81876215446673;46.2868;-3.3794;-10.8458;
81876225446673;46.3722;-3.3306;-10.9922;
81876235446673;46.4454;-3.2696;-11.0532;
81876245446673;46.4576;-3.2574;-11.0654;
81876255446673;46.2014;-3.2696;-10.6750;
81876265446673;46.0794;-3.2330;-10.5774;
81876275446673;45.8354;-3.2086;-10.3700;
81876285446673;45.7988;-3.1476;-10.1870;
81876295446673;45.7134;-3.1232;-10.1016;
81876305446673;45.6036;-3.0622;-9.9186;
81876315446673;45.4572;-3.0256;-9.7234;
81876325446673;45.3474;-2.9890;-9.5038;
81876335446673;45.4450;-2.8914;-9.5648;
81876345446673;45.4328;-2.8792;-9.4672;
81876355446673;45.4328;-2.8426;-9.4306;
81876365446673;45.3596;-2.7694;-9.3574;
81876375446673;45.2620;-2.7328;-9.2354;
81876385446673;45.2864;-2.7206;-9.2354;
81876395446673;45.2376;-2.6352;-9.1988;
81876405446673;45.1522;-2.5742;-9.1622;
81876415446673;45.0424;-2.5742;-8.9670;
81876425446673;44.8106;-2.5498;-8.8084;
81876435446673;44.9326;-2.5010;-8.9182;
81876445446673;45.0546;-2.4644;-9.0036;
81876455446673;45.2376;-2.3790;-9.2720;
81876465446673;45.4694;-2.3058;-9.4428;
81876475446673;45.6036;-2.2936;-9.6014;
81876485446673;45.7622;-2.2326;-9.7600;
81876495446673;45.9330;-2.2204;-9.9674;
81876505446673;46.1892;-2.1960;-10.2358;
81876515446673;46.1770;-2.1960;-10.2846;
81876525446673;46.0428;-2.2326;-10.2358;
81876535446673;45.8110;-2.2936;-9.9918;
81876545446673;45.7378;-2.3424;-9.9674;
81876555446673;45.7378;-2.3424;-10.0284;
81876565446673;45.7866;-2.3790;-10.0528;
81876575446673;45.7134;-2.3668;-10.1138;
81876585446673;45.6768;-2.3302;-10.1138;
81876595446673;45.6890;-2.3424;-10.0162;
81876605446673;45.7378;-2.2814;-10.0650;
81876615446673;45.8598;-2.2570;-10.1504;
81876625446673;45.7866;-2.2204;-10.1260;
81876635446673;45.6646;-2.2082;-9.9674;
81876645446673;45.7622;-2.1716;-10.0406;
81876655446673;45.8354;-2.1716;-10.0772;
81876665446673;45.7866;-2.1716;-9.9918;
81876675446673;45.7500;-2.1228;-10.0284;
81876685446673;45.7866;-2.1228;-10.1016;
81876695446673;45.7134;-2.0984;-9.9674;
81876705446673;45.6036;-2.1106;-9.8454;
81876715446673;45.6768;-2.0740;-9.9064;
81876725446673;45.3596;-2.1106;-9.6136;
81876735446673;45.6036;-2.7816;-8.6986;
81876745446673;45.4572;-2.7694;-8.5278;
81876755446673;45.2986;-2.7694;-8.3448;
81876765446673;45.1034;-2.8182;-8.0886;
81876775446673;45.0790;-2.7816;-8.1130;
81876785446673;44.9692;-2.7816;-8.0154;
81876795446673;44.7740;-2.8426;-7.8202;
81876805446673;44.8838;-2.8426;-7.9422;
81876815446673;45.0546;-2.8670;-8.1740;
81876825446673;45.2010;-2.9402;-8.4180;
81876835446673;45.3840;-2.9768;-8.6376;
81876845446673;45.4938;-2.9768;-8.7596;
81876855446673;45.4938;-3.0134;-8.7718;
81876865446673;45.5060;-3.0378;-8.8572;
81876875446673;45.6158;-3.0378;-8.9792;
81876885446673;45.5670;-3.0866;-8.8694;
81876895446673;45.3840;-3.1232;-8.6986;
81876905446673;45.2620;-3.1598;-8.5034;
81876915446673;45.0790;-3.2208;-8.3082;
81876925446673;45.0790;-3.2452;-8.3814;
81876935446673;45.1034;-3.3306;-8.5156;
81876945446673;45.2010;-3.3794;-8.4668;
81876955446673;45.1644;-3.4282;-8.5034;
81876965446673;45.2376;-3.4526;-8.7230;
81876975446673;45.4328;-3.4892;-8.9548;
81876985446673;45.7256;-3.4404;-9.2598;
81876995446673;45.8842;-3.4160;-9.5038;
81877005446673;45.9574;-3.4282;-9.5526;
81877015446673;45.9330;-3.4526;-9.4428;
81877025446673;46.0672;-3.4648;-9.6624;
81877035446673;46.2014;-3.5014;-9.7844;
81877045446673;46.1526;-3.5136;-9.7112;
81877055446673;46.3234;-3.5136;-9.8454;
81877065446673;46.2746;-3.5136;-9.7722;
81877075446673;46.3356;-3.5746;-9.8210;
81877085446673;46.3600;-3.6234;-9.7966;
81877095446673;46.3722;-3.6234;-9.7722;
81877105446673;46.2990;-3.5990;-9.6990;
81877115446673;46.2014;-3.5990;-9.5404;
81877125446673;46.3356;-3.6234;-9.6258;
81877135446673;46.3112;-3.6478;-9.6380;
81877145446673;46.3356;-3.6966;-9.6990;
81877155446673;46.3234;-3.6844;-9.7600;
81877165446673;46.3600;-3.7210;-9.7966;
81877175446673;46.4088;-3.7698;-9.9674;
81877185446673;46.4820;-3.7942;-9.9552;
81877195446673;46.6162;-3.8308;-10.0772;
81877205446673;46.6650;-3.8674;-10.1748;
81877215446673;46.5552;-3.8430;-10.0040;
81877225446673;46.4576;-3.8674;-9.8942;
81877235446673;46.4332;-3.9284;-9.7966;
81877245446673;46.5674;-3.9284;-10.0040;
81877255446673;46.6650;-3.9284;-10.1016;
81877265446673;46.7382;-3.9772;-10.2846;
81877275446673;46.7504;-3.9894;-10.4554;
81877285446673;46.7382;-4.0138;-10.4432;
81877295446673;46.8602;-4.0992;-10.6506;
81877305446673;47.0188;-4.1236;-10.9312;
81877315446673;47.0676;-4.1480;-11.0410;
81877325446673;46.9700;-4.1724;-11.0654;
81877335446673;46.9090;-4.2334;-11.1386;
81877345446673;46.9578;-4.2334;-11.2362;
81877355446673;46.9456;-4.2578;-11.3216;
81877365446673;46.9090;-4.2822;-11.3338;
81877375446673;46.7748;-4.2822;-11.2728;
81877385446673;46.7016;-4.3066;-11.2484;
81877395446673;46.6162;-4.2944;-11.1874;
81877405446673;46.4698;-4.2944;-10.9922;
81877415446673;46.4332;-4.2578;-10.8702;
81877425446673;46.2868;-4.2578;-10.6994;
81877435446673;46.1892;-4.2700;-10.5164;
81877445446673;46.1892;-4.2700;-10.5164;
81877455446673;46.2258;-4.2334;-10.4798;
81877465446673;46.1648;-4.2212;-10.4066;
81877475446673;46.2502;-4.2090;-10.5164;
81877485446673;46.3966;-4.2090;-10.7238;
81877495446673;46.5308;-4.2090;-10.9922;
81877505446673;46.6894;-4.2212;-11.2728;
81877515446673;46.8602;-4.1724;-11.5900;
81877525446673;46.8968;-4.2090;-11.6754;
81877535446673;46.7626;-4.2578;-11.6022;
81877545446673;46.7992;-4.2822;-11.6266;
81877555446673;46.7138;-4.3188;-11.5290;
81877565446673;46.6772;-4.3188;-11.4192;
81877575446673;46.4698;-4.3554;-11.1264;
81877585446673;46.2990;-4.3432;-10.8702;
81877595446673;46.2868;-4.3798;-10.7848;
81877605446673;46.2380;-4.3432;-10.7238;
81877615446673;46.3966;-4.3066;-10.9312;
81877625446673;46.3600;-4.3188;-10.9800;
81877635446673;46.3722;-4.3188;-11.1142;
81877645446673;46.4454;-4.3798;-11.2972;
81877655446673;46.5430;-4.3920;-11.5290;
81877665446673;46.4942;-4.4164;-11.4802;
81877675446673;46.2624;-4.4774;-11.2240;
81877685446673;46.2258;-4.4896;-11.1630;
81877695446673;46.1282;-4.5506;-11.0044;
81877705446673;46.0428;-4.5750;-10.8580;
81877715446673;45.9696;-4.5994;-10.6018;
81877725446673;45.8598;-4.5994;-10.5042;
81877735446673;45.9452;-4.5994;-10.4676;
81877745446673;46.0672;-4.6116;-10.6628;
81877755446673;46.2380;-4.6360;-10.8336;
81877765446673;46.3478;-4.6360;-10.9312;
81877775446673;46.4088;-4.6604;-11.0410;
81877785446673;46.4454;-4.6726;-11.0532;
81877795446673;46.5064;-4.7092;-11.1508;
81877805446673;46.4820;-4.6848;-11.0288;
81877815446673;46.3600;-4.6848;-10.8092;
81877825446673;46.2990;-4.6970;-10.7482;
81877835446673;46.2380;-4.6970;-10.6262;
81877845446673;46.1892;-4.7092;-10.5164;
81877855446673;46.1526;-4.6970;-10.3944;
81877865446673;46.1892;-4.7092;-10.3944;
81877875446673;46.2380;-4.6848;-10.4554;
81877885446673;46.2380;-4.7336;-10.4188;
81877895446673;46.2380;-4.7092;-10.4920;
81877905446673;46.1770;-4.7214;-10.4188;
81877915446673;46.1038;-4.6482;-10.2602;
81877925446673;45.9696;-4.6238;-10.1748;
81877935446673;46.0062;-4.5994;-10.1748;
81877945446673;45.9208;-4.5750;-10.0040;
81877955446673;45.7378;-4.5628;-9.7356;
81877965446673;45.6890;-4.4896;-9.6136;
81877975446673;45.5548;-4.4774;-9.4184;
81877985446673;45.5548;-4.4652;-9.2842;
81877995446673;45.5182;-4.4774;-9.2476;
81878005446673;45.4816;-4.4530;-9.1622;
81878015446673;45.4450;-4.4042;-9.1012;
81878025446673;45.5914;-4.3432;-9.3452;
81878035446673;45.7988;-4.2822;-9.5770;
81878045446673;45.8842;-4.2456;-9.6746;
81878055446673;46.0184;-4.2212;-9.8088;
81878065446673;46.0916;-4.1358;-9.8942;
81878075446673;46.1282;-4.0992;-10.0284;
81878085446673;46.2624;-4.0504;-10.1992;
81878095446673;46.2502;-4.0260;-10.1382;
81878105446673;46.1404;-4.0138;-9.9674;
81878115446673;45.9696;-4.0138;-9.7356;
81878125446673;45.9086;-3.9894;-9.8210;
81878135446673;45.8476;-3.9284;-9.7356;
81878145446673;45.8720;-3.9162;-9.7844;
81878155446673;45.9574;-3.8796;-9.8820;
81878165446673;46.0916;-3.8674;-9.9918;
81878175446673;46.2258;-3.8186;-10.1870;
81878185446673;46.3478;-3.7820;-10.3578;
81878195446673;46.5186;-3.7576;-10.4920;
81878205446673;46.5552;-3.6966;-10.4432;
81878215446673;46.6894;-3.6478;-10.5408;
81878225446673;46.7870;-3.6478;-10.6384;
81878235446673;46.8602;-3.5746;-10.6628;
81878245446673;46.8968;-3.5258;-10.6872;
81878255446673;46.8968;-3.5746;-10.6872;
81878265446673;47.0188;-3.5502;-10.7848;
81878275446673;47.0554;-3.5136;-10.9068;
81878285446673;47.1896;-3.5014;-11.0288;
81878295446673;47.2506;-3.5258;-11.1386;
81878305446673;47.2628;-3.4770;-11.1752;
81878315446673;47.3604;-3.5014;-11.3094;
81878325446673;47.3604;-3.5380;-11.3094;
81878335446673;47.3116;-3.5380;-11.2850;
81878345446673;47.1896;-3.4892;-11.1386;
81878355446673;47.1774;-3.4770;-11.1386;
81878365446673;47.1896;-3.5014;-11.1386;
81878375446673;47.1164;-3.4770;-11.0288;
81878385446673;47.0676;-3.4892;-10.8946;
81878395446673;46.9334;-3.5014;-10.6994;
81878405446673;46.8114;-3.4648;-10.6018;
81878415446673;46.8236;-3.4160;-10.5164;
81878425446673;46.7626;-3.4038;-10.4188;
81878435446673;46.5918;-3.3916;-10.2480;
81878445446673;46.4454;-3.3794;-9.9918;
81878455446673;46.2990;-3.3916;-9.7722;
81878465446673;46.1526;-3.3428;-9.6380;
81878475446673;46.0306;-3.2940;-9.5038;
81878485446673;46.0306;-3.2208;-9.4672;
81878495446673;46.0550;-3.1842;-9.5648;
81878505446673;46.0550;-3.1964;-9.5770;
81878515446673;46.0550;-3.1842;-9.4916;
81878525446673;45.9330;-3.1720;-9.4916;
81878535446673;45.8964;-3.1720;-9.6136;
81878545446673;45.8842;-3.1720;-9.5892;
81878555446673;46.0062;-3.1232;-9.7234;
81878565446673;45.9818;-3.0866;-9.6746;
81878575446673;45.9086;-3.0866;-9.7112;
81878585446673;45.9452;-3.0378;-9.8332;
81878595446673;46.0428;-3.0012;-10.1016;
81878605446673;46.1526;-2.9402;-10.1626;
81878615446673;46.2502;-2.8670;-10.1748;
81878625446673;46.3112;-2.8426;-10.2968;
81878635446673;46.3600;-2.8060;-10.4188;
81878645446673;46.3356;-2.8792;-10.4676;
81878655446673;46.3600;-2.8304;-10.4554;
81878665446673;46.3112;-2.8060;-10.3456;
81878675446673;46.1526;-2.8426;-10.1260;
81878685446673;46.1160;-2.8548;-10.1748;
81878695446673;46.1526;-2.8670;-10.2480;
81878705446673;46.1282;-2.9036;-10.2968;
81878715446673;46.1038;-2.9280;-10.2602;
81878725446673;46.1526;-2.9280;-10.3456;
81878735446673;46.1892;-3.0134;-10.3822;
81878745446673;46.2502;-3.0500;-10.5286;
81878755446673;46.3844;-3.0988;-10.6750;
81878765446673;46.3478;-3.1842;-10.6262;
81878775446673;46.2258;-3.2452;-10.5530;
81878785446673;46.3356;-3.2940;-10.6628;
81878795446673;46.3234;-3.3794;-10.6750;
81878805446673;46.2624;-3.4038;-10.6506;
81878815446673;46.2136;-3.4160;-10.5286;
81878825446673;46.0062;-3.5136;-10.2602;
81878835446673;45.9940;-3.5380;-10.1870;
81878845446673;45.9818;-3.5380;-10.1870;
81878855446673;45.8964;-3.5990;-10.0528;
81878865446673;45.6646;-3.6600;-9.7722;
81878875446673;45.5426;-3.7332;-9.6136;
81878885446673;45.5304;-3.8308;-9.5648;
81878895446673;45.3840;-3.8918;-9.4794;
81878905446673;45.4572;-3.9162;-9.6014;
81878915446673;45.4206;-3.9528;-9.6136;
81878925446673;45.6646;-4.0138;-9.9308;
81878935446673;45.7012;-4.0626;-9.9308;
81878945446673;45.8232;-4.0626;-10.0162;
81878955446673;45.8476;-4.1114;-10.0406;
81878965446673;45.8842;-4.1236;-10.0284;
81878975446673;46.0550;-4.1724;-10.2358;
81878985446673;46.2258;-4.2090;-10.5042;
81878995446673;46.4088;-4.2334;-10.7482;
81879005446673;46.3844;-4.2700;-10.6872;
81879015446673;46.7504;-4.2578;-11.1020;
81879025446673;46.9090;-4.3310;-11.3948;
81879035446673;47.0798;-4.3310;-11.5778;
81879045446673;47.2262;-4.4042;-11.7364;
81879055446673;47.3238;-4.4164;-11.8096;
81879065446673;47.6166;-4.4896;-12.0292;
81879075446673;48.8366;-0.9882;-10.2602;
81879085446673;48.6902;-1.0614;-10.0284;
81879095446673;48.4584;-1.1590;-9.7600;
81879105446673;48.3486;-1.2200;-9.5160;
81879115446673;48.2754;-1.2932;-9.3452;
81879125446673;48.1900;-1.3542;-9.3086;
81879135446673;48.1900;-1.4396;-9.3330;
81879145446673;47.8850;-1.5128;-8.9548;
81879155446673;47.8850;-1.5738;-8.9182;
81879165446673;48.0070;-1.6104;-9.0524;
81879175446673;48.0680;-1.6470;-9.0402;
81879185446673;48.0802;-1.6958;-9.0158;
81879195446673;48.0070;-1.7568;-8.9426;
81879205446673;48.0070;-1.7812;-8.8816;
81879215446673;47.8728;-1.8422;-8.6986;
81879225446673;47.9460;-1.8788;-8.7474;
81879235446673;48.0558;-1.9154;-8.8572;
81879245446673;48.0436;-1.9520;-8.8572;
81879255446673;48.1046;-1.9642;-8.9914;
81879265446673;48.2266;-2.0130;-9.0890;
81879275446673;48.3486;-1.9886;-9.2476;
81879285446673;48.3608;-2.0130;-9.3086;
81879295446673;48.4340;-1.9642;-9.3208;
81879305446673;48.3120;-1.9276;-9.2476;
81879315446673;48.2388;-1.9398;-9.1378;
81879325446673;48.1778;-1.9276;-9.0524;
81879335446673;48.2388;-1.9032;-9.1500;
81879345446673;48.2022;-1.8544;-9.0768;
81879355446673;48.2754;-1.8056;-9.1500;
81879365446673;48.2144;-1.7934;-8.9792;
81879375446673;48.2144;-1.7690;-8.9670;
81879385446673;48.2388;-1.7446;-8.9548;
81879395446673;48.2266;-1.6470;-8.9548;
81879405446673;48.2144;-1.5616;-8.8816;
81879415446673;48.0802;-1.5250;-8.6620;
81879425446673;48.0924;-1.5006;-8.7596;
81879435446673;47.9582;-1.5128;-8.5278;
81879445446673;47.9582;-1.4518;-8.5400;
81879455446673;47.9338;-1.4152;-8.5278;
81879465446673;47.9582;-1.3542;-8.5156;
81879475446673;47.9826;-1.3542;-8.4668;
81879485446673;48.0070;-1.3908;-8.4912;
81879495446673;47.9826;-1.4030;-8.3936;
81879505446673;47.9948;-1.3420;-8.3204;
81879515446673;48.0680;-1.2932;-8.3814;
81879525446673;48.1534;-1.2688;-8.4424;
81879535446673;48.2144;-1.2078;-8.4546;
81879545446673;48.3242;-1.2200;-8.5400;
81879555446673;48.3852;-1.1834;-8.5644;
81879565446673;48.4950;-1.2078;-8.5644;
81879575446673;48.5316;-1.2078;-8.6132;
81879585446673;48.4950;-1.2444;-8.5888;
81879595446673;48.5316;-1.2810;-8.6254;
81879605446673;48.5316;-1.2932;-8.5522;
81879615446673;48.5682;-1.3664;-8.5522;
81879625446673;48.5072;-1.3908;-8.4546;
81879635446673;48.4706;-1.4396;-8.4302;
81879645446673;48.3974;-1.4274;-8.4058;
81879655446673;48.3608;-1.4518;-8.3936;
81879665446673;48.3608;-1.4762;-8.3936;
81879675446673;48.3242;-1.4762;-8.3082;
81879685446673;48.3120;-1.5006;-8.2838;
81879695446673;48.2632;-1.5372;-8.2228;
81879705446673;48.2510;-1.6104;-8.2838;
81879715446673;48.2022;-1.6470;-8.2228;
81879725446673;48.2144;-1.6470;-8.3204;
81879735446673;48.2510;-1.6348;-8.3204;
81879745446673;48.2632;-1.7080;-8.2472;
81879755446673;48.2144;-1.7446;-8.2838;
81879765446673;48.1900;-1.8056;-8.3570;
81879775446673;48.1412;-1.8056;-8.3570;
81879785446673;48.0802;-1.8178;-8.2838;
81879795446673;48.0802;-1.8544;-8.3448;
81879805446673;48.1046;-1.9520;-8.3448;
81879815446673;48.1656;-2.0130;-8.4302;
81879825446673;48.2144;-2.0008;-8.6132;
81879835446673;48.2144;-2.0496;-8.6620;
81879845446673;48.2388;-2.0862;-8.6498;
81879855446673;48.2998;-2.1472;-8.7474;
81879865446673;48.3608;-2.2082;-8.7962;
81879875446673;48.2632;-2.2570;-8.6986;
81879885446673;48.1168;-2.2936;-8.5034;
81879895446673;47.9948;-2.3546;-8.3692;
81879905446673;47.8606;-2.4278;-8.2228;
81879915446673;47.8484;-2.4766;-8.1130;
81879925446673;47.7630;-2.5376;-8.1252;
81879935446673;47.7630;-2.6352;-8.1618;
81879945446673;47.8606;-2.6352;-8.2472;
81879955446673;47.9582;-2.7084;-8.3692;
81879965446673;48.1412;-2.7450;-8.6132;
81879975446673;48.2754;-2.7450;-8.8450;
81879985446673;48.4706;-2.7816;-9.0768;
81879995446673;48.6292;-2.7938;-9.3086;
81880005446673;48.8244;-2.8182;-9.4550;
81880015446673;48.9220;-2.8792;-9.5892;
81880025446673;48.9586;-2.9646;-9.6868;
81880035446673;49.0684;-3.0256;-9.8332;
81880045446673;49.0928;-3.1110;-9.8576;
81880055446673;49.1538;-3.2208;-9.9064;
81880065446673;49.1050;-3.3306;-9.8088;
81880075446673;48.9586;-3.4526;-9.6380;
81880085446673;48.9098;-3.5502;-9.5648;
81880095446673;48.8976;-3.6234;-9.3940;
81880105446673;48.8000;-3.7332;-9.2476;
81880115446673;48.7268;-3.8552;-9.1622;
81880125446673;48.7634;-3.9284;-9.1744;
81880135446673;48.7268;-3.9772;-9.1500;
81880145446673;48.7634;-4.0626;-9.1988;
81880155446673;48.9098;-4.0870;-9.3818;
81880165446673;48.9708;-4.1602;-9.4916;
81880175446673;48.9220;-4.2212;-9.5526;
81880185446673;48.9952;-4.2334;-9.6624;
81880195446673;49.0806;-4.2212;-9.6746;
81880205446673;49.0562;-4.2456;-9.7112;
81880215446673;49.0806;-4.2578;-9.7112;
81880225446673;49.0074;-4.2334;-9.6380;
81880235446673;48.8854;-4.2212;-9.5282;
81880245446673;48.8976;-4.1358;-9.5282;
81880255446673;48.9464;-4.0748;-9.5892;
81880265446673;48.8366;-4.0382;-9.5526;
81880275446673;48.9830;-4.0016;-9.8820;
81880285446673;49.1660;-3.9650;-10.0772;
81880295446673;49.3490;-3.8918;-10.3578;
81880305446673;49.5076;-3.8552;-10.6750;
81880315446673;49.5564;-3.8674;-10.7970;
81880325446673;49.5320;-3.9406;-10.8946;
81880335446673;49.5686;-3.9650;-10.9800;
81880345446673;49.6052;-4.0260;-11.0288;
81880355446673;49.4222;-4.0626;-10.7360;
81880365446673;49.2270;-4.0992;-10.6018;
81880375446673;49.0440;-4.1480;-10.3944;
81880385446673;48.9220;-4.2212;-10.1870;
81880395446673;48.9098;-4.2700;-10.1504;
81880405446673;48.8976;-4.2822;-10.1138;
81880415446673;48.8610;-4.3066;-10.0894;
81880425446673;48.7878;-4.3188;-10.0528;
81880435446673;48.7756;-4.3798;-10.0284;
81880445446673;48.6902;-4.4408;-9.8942;
81880455446673;48.4706;-4.5262;-9.6014;
81880465446673;48.2754;-4.5384;-9.3330;
81880475446673;48.0192;-4.5628;-9.0768;
81880485446673;47.7752;-4.6116;-8.6986;
81880495446673;47.6166;-4.6970;-8.5034;
81880505446673;47.5312;-4.7702;-8.3204;
81880515446673;47.4458;-4.7580;-8.2716;
81880525446673;47.3604;-4.8312;-8.2594;
81880535446673;47.4824;-4.8556;-8.4912;
81880545446673;47.7020;-4.9044;-8.8816;
81880555446673;47.9338;-4.9410;-9.1134;
81880565446673;48.1778;-4.9288;-9.3696;
81880575446673;48.1900;-4.8922;-9.4306;
81880585446673;48.3608;-4.8800;-9.6746;
81880595446673;48.4950;-4.9166;-9.7966;
81880605446673;48.6292;-4.8678;-9.8942;
81880615446673;48.7024;-4.7824;-9.9552;
81880625446673;48.6292;-4.7580;-9.8088;
81880635446673;48.5926;-4.6848;-9.7478;
81880645446673;48.6170;-4.6238;-9.8576;
81880655446673;48.7268;-4.5872;-9.9674;
81880665446673;48.7390;-4.4774;-10.0162;
81880675446673;48.7390;-4.3798;-9.9918;
81880685446673;48.7146;-4.3310;-9.9674;
81880695446673;48.7878;-4.3066;-10.0284;
81880705446673;48.8976;-4.2456;-10.0772;
81880715446673;48.9952;-4.2212;-10.2114;
81880725446673;48.9098;-4.2212;-10.0894;
81880735446673;48.7634;-4.2456;-9.9674;
81880745446673;48.6048;-4.2700;-9.7356;
81880755446673;48.4340;-4.2822;-9.5526;
81880765446673;48.3364;-4.2700;-9.3818;
81880775446673;48.2022;-4.2944;-9.2476;
81880785446673;48.1168;-4.2822;-9.1988;
81880795446673;48.0680;-4.3188;-9.1378;
81880805446673;48.1412;-4.2944;-9.2232;
81880815446673;48.2632;-4.2456;-9.2598;
