Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
910951586646561;-10.4013;0.7056;-4.9699;
910951596772395;-11.7356;0.1235;-4.2491;
910951606878593;-9.1412;-0.2524;-4.0884;
910951616984843;-9.4741;-1.0071;-4.3831;
910951627080624;-10.1186;-1.0262;-3.5088;
910951637186822;-9.3114;-1.1605;-2.0282;
910951647293072;-7.9508;-0.4466;-2.1745;
910951657417603;-7.8500;-0.2907;-3.3194;
910951667523801;-10.4276;-0.1256;-4.5556;
910951677630051;-11.3426;0.1905;-3.6547;
910951687710780;-8.5376;-0.2812;-2.4165;
910951697816978;-9.3879;-0.1998;-2.7039;
910951707923228;-11.3474;-0.5566;-2.3180;
910951718029113;-8.7700;-0.5949;-1.6905;
910951728135311;-7.9388;-0.3194;-3.4322;
910951738241561;-9.9652;0.2411;-4.0071;
910951748363905;-8.9016;0.1355;-2.4069;
910951758470103;-7.9460;-0.2859;-3.4107;
910951768576353;-8.5304;-0.2189;-4.6322;
910951778680520;-9.5004;-0.3338;-5.3342;
910951788786770;-11.6853;-0.6383;-4.6418;
910951798892968;-11.6539;-1.0262;-2.9794;
910951808996353;-7.7016;-0.7412;-2.1529;
910951819102551;-7.3875;-0.1591;-1.5494;
910951829208801;-9.0120;-0.3628;-1.7097;
910951839294165;-10.2670;0.0039;-2.4571;
910951849400363;-12.1522;0.3105;-3.4466;
910951859506613;-11.4290;-0.3365;-1.7503;
910951869649165;-1.4444;0.0182;-3.3625;
910951879755363;-3.4974;0.2985;-8.2902;
910951889861613;-12.3416;0.4062;-7.0469;
910951899958176;-12.3033;-0.0416;-4.4333;
910951910064374;-6.2521;-0.2716;-3.5830;
910951920170624;-3.4424;-0.0655;-3.3482;
910951930278020;-7.3516;-0.1424;-3.9927;
910951940384218;-10.7055;-0.0754;-3.5351;
910951950490468;-9.8791;-0.7436;-3.6694;
910951960587290;-10.1641;-0.1807;-3.9879;
910951970693488;-11.5702;-0.8898;-1.6546;
910951980799738;-9.8192;-0.9353;0.1971;
910951990914843;-9.6897;-0.7555;-0.1382;
910952001021040;-8.9471;-0.7890;-0.2725;
910952011127290;-6.6260;-0.0921;-2.6465;
910952021223020;-12.0685;-0.5136;-7.3511;
910952031329218;-15.0126;0.8590;-1.8727;
910952041435468;-5.9695;0.3440;4.8706;
910952051544790;-2.6734;-0.5614;-1.7456;
910952061650988;-10.4157;-0.0105;-7.9741;
910952071757238;-13.0050;0.5309;-2.7254;
910952081865728;-8.5807;-0.6550;-0.8474;
910952091971926;-6.1828;-0.6311;-2.9913;
910952102078176;-6.2521;-0.0464;-3.7531;
910952112186457;-10.1330;-0.6191;-3.6045;
910952122292655;-12.3847;-0.6239;-3.9111;
910952132398905;-8.8825;-0.4155;-3.2022;
910952142500624;-5.9719;-0.8874;-2.7996;
910952152606822;-8.5376;-0.8707;-4.3519;
910952162713072;-11.9584;0.2435;-3.6165;
910952172813020;-10.0131;-0.3314;-1.7647;
910952182919218;-6.9565;-0.9688;-2.6465;
910952193025468;-8.7580;-0.4657;-3.3888;
910952203139061;-11.4960;-0.7819;-3.0799;
910952213245259;-9.4143;-0.2453;-2.3061;
910952223351509;-7.9265;-0.6024;-3.3123;
910952233453020;-10.6600;-0.3556;-3.7484;
910952243559218;-10.1043;0.1738;-0.4642;
910952253665468;-8.4849;-0.3099;-2.8211;
910952263771978;-10.3077;-0.0440;-2.6441;
910952273878176;-7.4094;-0.2118;-1.1635;
910952283984426;-8.0632;-0.2213;-5.9498;
910952294086040;-11.9127;0.2554;-3.9927;
910952304192238;-9.9054;-0.7507;-2.2917;
910952314298488;-6.3386;-0.3604;-2.6943;
910952324404374;-8.0943;-0.9066;-4.6011;
910952334510572;-11.5558;-0.5686;-3.5925;
910952344616822;-9.4884;-0.3867;-2.6560;
910952354730520;-7.7447;-1.0789;-3.5040;
910952364836822;-8.6213;0.0398;-3.1854;
910952374943072;-9.6538;0.0350;-2.6034;
910952385037395;-10.1928;0.1379;-1.9828;
910952395143697;-9.9413;0.3033;-3.0751;
910952405249947;-7.9460;-0.4370;-2.0186;
910952415358957;-7.9460;-0.1711;-3.8824;
910952425465259;-9.7232;0.0852;-4.5365;
910952435571509;-9.9269;0.0876;-3.3003;
910952445678280;-7.6920;-0.0129;-3.1301;
910952455784582;-8.2956;-1.0095;-4.5915;
910952465890832;-11.8265;-0.6742;-3.8847;
910952475989374;-8.8585;-0.4561;-1.4844;
910952486095676;-7.0140;-0.6766;-3.9664;
910952496201926;-10.7390;-0.4226;-3.8847;
910952506319686;-9.1196;-0.3437;-2.1840;
910952516425988;-4.7240;0.6434;-2.2391;
910952526532238;-6.6332;0.0948;-4.7976;
910952536643645;-8.6309;0.5692;-5.4706;
910952546749947;-4.3597;0.7537;-5.7293;
910952556856197;-26.6426;-0.5447;-4.3831;
910952566957603;-52.0206;-1.5724;11.4392;
910952577063905;-1.3965;-1.1315;20.4126;
910952587170155;15.6380;-2.9713;5.3952;
910952597284790;-19.1471;-7.9038;-19.3119;
910952607391093;-16.4091;-3.9679;-4.5126;
910952617497343;-8.0417;2.1096;6.0063;
910952627597811;-7.3205;4.7949;-3.7484;
910952637704113;-13.1058;2.3803;-9.3108;
910952647810363;-11.0216;1.7716;-3.7507;
910952657912290;-1.7776;2.4616;-2.1673;
910952668018593;-1.4898;2.6294;-7.0780;
910952678124843;-7.1770;1.8556;-8.3812;
910952688229895;-10.5401;1.1010;-4.3807;
910952698336197;0.0598;0.8423;-5.1879;
910952708442447;7.5434;-2.2983;-37.3523;
910952718552915;-20.4862;-4.2314;-34.0083;
910952728659218;-24.9802;0.0230;8.1072;
910952738765468;-4.0460;-1.5221;8.1861;
910952748867603;1.7007;-2.3557;4.5162;
910952758973905;-15.4415;-3.0123;2.2765;
910952769080155;-19.3723;-1.8263;5.4191;
910952779181353;-7.1459;0.2818;9.9562;
910952789287655;-5.6270;2.2460;-7.7417;
910952799393905;-14.2077;-0.4872;-11.0186;
910952809512499;11.2110;1.1680;0.1086;
910952819618801;-8.0680;3.6018;-7.2458;
910952829725051;-40.9367;2.9575;-7.0301;
910952839815520;-22.5799;2.1096;9.7337;
910952849921822;2.0674;-0.2166;13.0896;
910952860028072;5.1407;-0.6383;7.4818;
910952870144113;-3.2722;-2.1544;-11.7541;
910952880250415;-18.9461;-4.0540;-18.3248;
910952890356665;-15.1083;-1.7163;-2.5481;
910952900461978;-0.5677;1.7261;7.4602;
910952910568280;-9.0503;2.6052;-10.1946;
910952920674530;-13.6759;0.1953;-10.0436;
910952930771145;-6.7337;-0.7101;-0.3203;
910952940877447;-6.6691;-0.0921;-1.7910;
910952950983697;-16.1001;0.2913;9.1298;
910952961102447;2.3261;1.6304;9.7119;
910952971208749;-11.1392;-0.2500;-29.5526;
910952981314999;-27.1265;-4.8999;-29.9623;
910952991423280;-9.2106;-1.7043;12.8931;
910953001529582;2.5080;3.4678;15.6960;
910953011635832;-5.2702;-1.8503;-9.7968;
910953021739947;-13.3310;-0.1161;-9.7298;
910953031846249;-12.3200;2.1574;4.4180;
910953041952499;-8.6189;2.3827;3.4789;
910953052060103;-5.9145;1.2879;-9.1597;
910953062166405;-15.8270;0.4831;-7.5212;
910953072272655;-10.1689;-0.6263;1.0857;
910953082398957;-2.8026;-1.1581;-2.6656;
910953092505259;-8.7194;-1.0836;-7.7584;
910953102611509;-13.2541;-0.6168;-4.9890;
910953112713697;-10.8419;-0.1926;-1.6499;
910953122819999;-7.7590;0.2363;-0.5862;
910953132926249;-4.6113;-0.3508;-0.3036;
910953143018697;-8.8944;0.3272;-2.6752;
910953153124999;-10.8757;0.7128;-2.3758;
910953163231249;-7.9723;0.4807;-0.5958;
910953173328436;-7.3301;-1.0310;-3.8321;
910953183434738;-10.1976;0.3105;-6.0120;
910953193540988;-9.5315;-0.5925;-1.5012;
910953203657447;-11.2086;-1.0023;-5.3222;
910953213763749;-11.3856;-0.2070;-3.6045;
910953223869999;-5.5313;-0.6479;1.5505;
910953233981718;-7.1073;-0.7484;-2.9506;
910953244088020;-14.2029;0.7295;-4.5748;
910953254194270;-6.8967;-0.6670;1.9289;
910953264284790;-9.2058;0.1905;-2.1362;
910953274391093;-12.2049;0.7295;-4.0454;
910953284497343;-9.9987;-0.3724;-0.6843;
910953294609790;-9.1938;-1.4743;-1.8918;
910953304716093;-11.0575;-1.7019;-4.1315;
910953314822343;-8.1446;-0.1400;-2.7063;
910953324938176;-6.4702;-1.1124;-3.6742;
910953335044478;-10.5497;-1.1195;-6.4361;
910953345109895;-12.6434;-0.2620;-4.7641;
910953355216197;-12.7944;0.0087;-1.1563;
910953365322447;-4.8269;0.9547;0.0628;
910953375454165;-5.3994;-1.5006;-1.1468;
910953385560468;-9.7735;-0.2548;-6.7379;
910953395666718;-10.1282;0.3679;-4.2009;
910953405771874;-10.8805;0.2841;-2.7494;
910953415878176;-14.0542;-1.5389;-4.7833;
910953425984426;-11.3641;-1.4551;-2.7876;
910953436119686;-3.6724;-0.6574;-2.2487;
910953446225988;-9.3377;-1.0908;-4.7183;
910953456332238;-12.1738;-0.1807;-1.3050;
910953466408540;-10.8156;0.0326;-1.1348;
910953476514843;-8.4177;0.1690;-2.3806;
910953486621093;-8.0441;1.0125;-2.7948;
910953496728853;-10.9283;-0.0200;-2.8211;
910953506835155;-9.4310;-0.0754;-4.1530;
910953516941405;-9.2369;0.2889;-2.8594;
910953527053697;-9.7089;-0.4968;-0.6413;
910953537159999;-6.9494;-0.7388;-2.9913;
910953547266249;-9.3688;-0.5566;-9.1621;
910953557367030;-11.9513;-0.8827;-6.8001;
910953567473332;-12.4469;-0.5590;-0.1382;
910953577579582;-6.3410;0.1475;0.4175;
910953587697290;-5.8307;0.9954;-3.9159;
910953597803593;-8.8131;0.3081;-4.9436;
910953607909843;-11.1392;0.7490;-2.3638;
910953617992395;-8.2167;0.7753;-2.3327;
910953628098697;-10.0155;0.0470;-3.9350;
910953638204947;-9.4956;0.7753;-3.6838;
910953648333645;-9.2731;-0.1208;-2.5433;
910953658439947;-8.8633;-1.1004;-4.0430;
910953668546197;-5.5887;-0.9760;-4.8144;
910953678631561;-14.3898;-0.8154;-6.1391;
910953688737863;-14.8855;0.3894;2.3363;
910953698844113;-4.6831;-0.3266;4.9140;
910953708979270;-10.7653;-0.1854;-4.8048;
910953719083072;-11.6635;0.0517;-3.5255;
910953729189374;-5.9049;0.9787;0.5563;
910953739295624;-4.0388;0.2626;-4.6490;
910953749403645;-7.8787;0.1570;-7.4734;
910953759509947;-12.0565;0.0852;-5.2095;
910953769616197;-10.1330;-0.0392;-4.4815;
910953779703332;-10.0083;-1.3759;-4.1937;
910953789809634;-10.0394;-0.9138;-2.8044;
910953799915884;-7.2272;-0.2788;1.1722;
910953810041353;-10.1163;-0.4298;-0.1334;
910953820147655;-12.8423;-1.2371;-3.3458;
910953830253905;-9.0335;-0.2859;-1.1348;
910953840349478;-8.3435;-0.5064;-4.9292;
910953850455780;-9.8408;-0.5518;-5.8684;
910953860562030;-3.9742;-0.1687;0.0700;
910953870670103;-5.1455;-0.2429;-3.5542;
910953880776405;-15.7433;0.0446;-3.4705;
910953890882655;-12.8973;-0.4490;-0.7947;
910953900981457;-12.7801;-1.1988;-2.5265;
910953911087759;-9.5940;-0.0921;-1.2595;
910953921194009;-6.0990;-0.5183;-2.2463;
910953931300728;-5.9791;-0.7101;-3.0942;
910953941407030;-9.6849;-0.8779;-4.2371;
910953951513280;-14.4401;0.5046;-6.3185;
910953961623853;-12.6194;-0.0873;-0.5815;
910953971730155;-2.6255;-0.8058;-1.1372;
910953981836405;-5.2196;-0.0344;-3.8608;
910953991941978;-11.2229;0.4373;-1.6092;
910954002048280;-10.4133;-0.2596;-0.0018;
910954012154530;-9.9126;-0.2548;-6.4241;
910954022266145;-10.8733;0.0876;-8.2831;
910954032372447;-9.2393;0.0685;-4.8885;
910954042478697;-10.6289;-0.5327;-2.3327;
910954052576770;-5.4688;-0.0706;0.1828;
910954062683072;-8.9279;-0.5518;-1.7647;
910954072789322;-12.5405;0.4421;-2.8932;
910954082908176;-12.7729;0.4469;-1.3457;
910954093014478;-12.9978;0.0398;-1.7934;
910954103120728;-7.7040;-0.4274;0.0966;
910954113208957;-0.9173;-0.5830;-1.3409;
910954123315259;-10.0585;-0.3218;-6.7140;
910954133421509;-17.5253;1.4530;-4.5030;
910954143529374;-8.5232;1.2111;-2.0979;
910954153635676;-8.4009;-0.3123;-3.0511;
910954163741926;-5.5983;0.4325;-3.5925;
910954173847395;-5.0210;0.7561;-3.9350;
910954183953697;-9.9939;0.8399;-4.8239;
910954194059947;-8.9734;0.2506;-5.6480;
910954204167707;-11.3617;0.6338;-5.8851;
910954214274009;-10.0466;-1.0143;-3.6284;
910954224380259;-7.8858;-0.8779;-4.8311;
910954234477707;-8.7987;0.1546;-2.1434;
910954244584009;-8.4057;0.4038;2.7700;
910954254690259;-9.9317;-0.4202;-0.8761;
910954264805520;-13.8245;0.4612;-3.9688;
910954274911822;-5.2869;0.7729;-2.3276;
910954285018072;-8.0608;-0.2788;-4.9890;
910954295130780;-7.4357;1.1465;-3.3051;
910954305237082;-5.0809;1.0364;-1.4773;
910954315343332;-9.4956;0.1953;-6.1391;
910954325448436;-15.1442;0.6123;-4.0047;
910954335554738;-10.6023;-0.6526;-2.0859;
910954345660988;-5.4257;-1.1315;-2.9746;
910954355788176;-9.6036;0.1355;-0.4424;
910954365894478;-12.0254;-1.6250;1.0642;
910954376000728;-12.0254;-1.1438;0.2043;
910954386091770;-14.6462;-0.7149;-3.8321;
910954396198072;-11.3091;-0.8297;-2.7517;
910954406304322;0.1678;-1.5987;1.5817;
910954416399686;-5.3874;-1.2921;-4.7713;
910954426505988;-10.4587;0.4421;-5.0420;
910954436612238;-11.1269;1.1824;-1.0558;
910954446717603;-7.4596;0.9332;-5.4730;
910954456823905;-11.8146;0.1379;-10.5251;
910954466930155;-10.5305;0.7513;-3.2572;
910954477035520;1.1979;-0.2070;2.0847;
910954487141822;-8.0847;-0.1639;-7.4085;
910954497248072;-27.0667;-0.4442;-7.0708;
910954507351145;-26.1446;-1.0214;6.5740;
910954517457447;0.3305;-2.6097;7.7477;
910954527563697;3.5405;-2.5714;-4.1530;
910954537672915;-9.1986;-3.0338;-9.9742;
910954547779218;-8.6261;-0.0057;-3.0894;
910954557885468;-11.1942;3.1394;2.4631;
910954567988645;-12.5668;2.5956;-3.1831;
910954578094947;-11.2445;0.7920;-5.6192;
910954588201197;-7.4692;0.3727;-2.5935;
910954598334478;-8.1470;0.3033;-1.4868;
910954608440780;-5.6581;-0.5255;-1.3696;
910954618547030;-10.7270;-1.1004;-10.1922;
910954628615415;-20.1700;-1.1171;-15.7211;
910954638721718;-7.9771;-1.7928;-3.2333;
910954648827968;3.2124;-1.6250;5.1870;
910954658964061;-4.5060;-0.8489;-2.3782;
910954669070363;-19.2479;0.9643;-1.4916;
910954679176613;-15.0628;0.5740;7.0771;
910954689282499;-3.4639;0.8327;2.9901;
910954699388801;-3.6700;0.0422;-9.4974;
910954709495051;-10.6768;-0.2740;-15.3162;
910954719587395;-10.9786;0.5381;-1.1970;
910954729693645;-14.4808;-0.5399;1.8236;
910954739799895;-16.2006;-1.7067;-4.3017;
910954749917811;-7.8787;-2.1257;-3.7268;
910954760024061;-6.6858;-0.9855;0.0006;
910954770130311;-5.1048;1.1536;4.5688;
910954780217811;-3.8806;0.1092;1.0546;
910954790324061;-9.3377;1.3908;-8.5657;
910954800430311;-15.3144;0.1977;-11.6581;
910954810561665;-16.1575;0.7490;-2.0979;
910954820667915;-0.2348;-0.9640;2.9399;
910954830774165;1.5547;-0.3194;-4.7402;
910954840888853;-15.9900;-1.3400;-7.3750;
910954850995103;-14.2125;-2.1616;-2.2869;
910954861101353;-3.2100;-2.1138;-7.6289;
910954871184686;-13.8867;-0.8632;-8.3979;
910954881290936;-12.1546;-1.3639;2.0656;
910954891397186;-3.5859;0.2770;5.2158;
910954901501770;-6.7361;-0.0392;0.6858;
910954911608020;-15.2593;-0.2405;-4.6585;
910954921714270;-15.9637;0.1116;-1.5251;
910954931822082;-10.6552;-0.8201;0.7457;
910954941928332;-10.1569;-1.8239;-1.2858;
910954952034582;-1.9140;-0.7819;2.0106;
910954962145728;-2.1679;-0.6311;-6.8671;
910954972251978;-15.0126;0.3344;-14.9641;
910954982358228;-18.6177;0.9978;2.1829;
910954992445728;-7.7303;-0.5471;6.1881;
910955002551978;-3.4280;-1.1629;-4.3759;
910955012658228;-4.5203;-0.5806;-7.4758;
910955022774374;-8.6118;0.0494;-4.4070;
910955032880624;-9.2707;-0.2812;-4.0884;
910955042986874;-11.9848;-2.3509;-8.3931;
910955053095780;-12.4998;-1.7569;-5.1185;
910955063202030;-13.1393;-2.0204;-0.3299;
910955073308280;-9.7376;-0.9233;3.1771;
910955083434426;-1.8278;-0.6407;3.7328;
910955093540676;-4.4483;-0.0488;-0.5982;
910955103646926;-11.5893;-0.5495;-7.0229;
910955113733436;-18.4645;-1.1195;-9.8258;
910955123839686;-12.1618;0.9571;-0.2103;
910955133945936;-3.4256;0.1259;4.1641;
910955144052082;-10.0322;-1.9630;-3.0846;
910955154158332;-9.0144;-1.8526;-2.3686;
910955164264582;-7.3301;-0.7053;-2.0617;
910955174370103;-14.3489;-0.3099;-6.2779;
910955184476353;-14.2053;-0.2524;-3.8608;
910955194582603;-10.1139;0.2387;-0.3682;
910955204686040;-3.6218;0.4445;2.1135;
910955214792290;-1.5835;-0.1041;-1.5900;
910955224898540;-12.4831;-0.4155;-9.4448;
910955234993540;-15.0269;-0.1567;-5.7963;
910955245099790;-9.0359;0.2746;-0.6867;
910955255206040;-11.0575;-1.5867;-3.1591;
910955265331040;-11.0145;-2.0444;-4.6250;
910955275437290;-9.3257;-0.0057;0.0126;
910955285543540;-5.3492;0.3990;-0.5671;
910955295647186;-10.2431;-0.0583;-4.5269;
910955305753436;-14.4377;-0.1496;-6.0455;
910955315859686;-13.3382;0.3105;-2.5528;
910955325966457;-10.1928;1.3023;2.8609;
910955336072707;-0.8503;0.8040;2.3076;
910955346178957;-9.2946;-0.9592;-8.3022;
910955356278957;-12.2291;-1.4240;-8.0650;
910955366385207;-9.1819;1.1752;-1.6905;
910955376491457;-13.5296;0.7561;-6.3476;
910955386610884;-13.6400;0.1666;-3.6523;
910955396717134;-4.7118;0.4684;3.0188;
910955406823384;-3.2841;-0.0296;-1.6283;
910955416920207;-9.4190;0.2052;-8.5537;
910955427026457;-11.6853;0.4181;-6.8480;
910955437132707;-10.5975;1.2470;-2.6225;
910955447241197;-9.3664;0.4277;-2.7565;
910955457347447;-3.6099;-0.8970;-3.6308;
910955467453697;-0.8264;-0.4872;-5.7580;
910955477556613;-9.8169;0.5261;-6.9105;
910955487662863;-11.6539;1.4339;-4.0573;
910955497769113;-14.8496;0.4807;-2.5696;
910955507867811;-24.7478;-0.5686;3.1292;
910955517974061;-9.3473;-1.5197;6.3703;
910955528080311;3.4759;0.3344;1.1456;
910955538187395;-6.3314;-1.0502;-8.2639;
910955548293645;-11.6997;-0.8584;-7.2960;
910955558399895;-13.0244;0.9404;0.2976;
910955568508228;-10.7055;2.0040;0.0389;
910955578614478;-11.7093;2.4927;-1.3265;
910955588720728;-4.1154;0.9930;4.6959;
910955598834061;-0.8001;0.6410;-2.6130;
910955608940311;-11.1341;0.2291;-12.4295;
910955619046561;-9.9509;-0.6622;-12.2620;
910955629183228;-14.7826;-0.6311;-13.0283;
910955639289478;-13.6543;-0.9497;-3.0200;
910955649395728;-1.4252;-2.4108;5.4410;
910955659494165;-3.3826;-3.2492;2.3554;
910955669600415;-10.9786;-1.7809;-3.4322;
910955679706665;-17.9542;1.0484;-1.4414;
910955689781040;-12.2459;-0.0778;4.0657;
910955699887290;-4.6735;-1.2634;-0.0042;
910955709993540;-5.9910;-0.4992;-6.5222;
910955720106353;-8.9590;0.1953;-2.9315;
910955730212603;-9.6897;-0.0057;-3.0559;
910955740318853;-11.3641;-0.7866;-5.6001;
910955750439790;-12.8662;-2.0659;-2.5433;
910955760546040;-11.3258;-2.5116;0.7528;
910955770652290;-8.0608;-1.9149;-0.0090;
910955780743436;-7.3588;-1.5843;-0.9407;
910955790849686;-6.9254;-0.6622;-1.9038;
910955800955936;-5.7730;-1.3687;-5.9139;
910955811051197;-6.0461;-1.0310;-8.3213;
910955821157447;-15.0820;-0.6144;-4.5006;
910955831263697;-15.0867;-0.9736;2.3100;
910955841395936;-3.6461;-2.5642;2.3243;
910955851502186;-4.8532;-2.3916;-3.1615;
910955861608436;-14.5573;-1.2108;-4.8455;
910955871698645;-14.9073;-0.8225;-3.2094;
910955881804895;-7.8069;-1.3807;-1.9828;
910955891911145;-7.0666;-0.5806;-1.5517;
910955902006405;-8.3195;-0.0176;-1.6092;
910955912112655;-11.2636;0.0541;-1.5733;
910955922218905;-13.3908;0.2171;2.8011;
910955932336665;-3.2171;0.1499;2.0201;
910955942442915;-4.5634;-0.8177;-9.5333;
910955952549165;-17.6812;-1.0047;-11.6366;
910955962652290;-15.7816;-0.0993;1.9433;
910955972758540;0.1487;-0.3242;0.7887;
910955982864790;-3.3057;-0.1184;-8.9776;
910955992976197;-14.0495;0.7466;-6.0215;
910956003082447;-12.2722;0.1211;1.2200;
910956013188697;-8.8466;-0.5064;-0.8904;
910956023298020;-12.2746;0.4878;-2.3399;
910956033404270;-8.6524;0.0685;-1.2162;
910956043510520;-6.2617;-0.3242;-3.6667;
910956053607863;-11.0169;-0.3075;-3.2022;
910956063714113;-9.5964;0.0135;-2.3566;
910956073820363;-7.6104;0.7633;-5.1999;
910956083935624;-13.9179;1.5897;-4.0645;
910956094041874;-9.2632;0.6194;1.9217;
910956104148124;-5.6342;1.1512;0.1612;
910956114261353;-7.5984;-0.3963;-5.5427;
910956124367603;-16.7662;0.3488;-5.7174;
910956134473853;-15.8940;-0.8779;-0.6891;
910956144573749;-1.6217;-0.6144;-2.4954;
910956154679999;-4.1946;-0.3652;-5.2935;
910956164786249;-13.2278;-0.9305;-4.3759;
910956174883853;-11.9175;0.6290;-0.2533;
910956184990103;-3.9646;2.0471;-1.0893;
910956195096353;-6.8007;0.0948;-5.1736;
910956205204374;-12.8590;0.0446;-7.2841;
910956215310624;-11.2995;0.2100;-2.4236;
910956225416874;-10.0947;-0.2524;-0.9287;
910956235543540;-7.0259;-1.4073;-2.9124;
910956245649790;-10.5209;-1.9630;-7.9597;
910956255756040;-15.4941;-0.5112;-2.9961;
910956265840624;-7.2894;0.5333;5.1174;
910956275946874;-4.4195;0.3200;0.9661;
910956286053124;-8.9183;-0.3338;-5.4730;
910956296163332;-12.0063;1.0244;-2.8140;
910956306269582;-6.5444;1.0890;0.2450;
910956316375832;-9.6371;-0.1472;-5.3797;
910956326473540;-10.8586;-1.1557;-5.4347;
910956336579790;-7.6944;-0.6072;-3.1229;
910956346686040;-9.4717;-0.9712;-3.4753;
910956356806145;-10.2263;-0.6718;-4.9579;
910956366912395;-9.6706;-0.3939;-2.6919;
910956377018645;-10.8251;-0.3700;1.1794;
910956387123540;-8.9949;-1.0406;0.0269;
910956397229790;-6.9805;-0.1017;-2.4667;
910956407336040;-11.8289;0.3488;-1.3792;
910956417441770;-11.9584;0.2339;0.7576;
910956427548020;-8.9279;-1.3926;-0.8785;
910956437654270;-12.7753;-0.7507;-3.6838;
910956447750728;-10.6552;-0.9425;-1.2858;
910956457856978;-5.1263;-0.1472;-3.2357;
910956467963228;-6.1421;0.2818;-5.8397;
910956478065207;-13.6639;0.0900;-3.9999;
910956488171457;-14.0231;0.1570;-0.6221;
910956498277707;-4.6807;-0.4298;-2.5624;
910956508408124;-0.8097;0.1977;-5.9689;
910956518514374;-5.5047;0.4660;-5.6456;
910956528620624;-17.2235;-0.1854;-4.4333;
910956538710051;-17.0536;-0.4083;-1.4151;
910956548816301;0.5462;-0.0535;-2.7972;
910956558922551;-5.9384;-0.2500;-7.2841;
910956569028540;-11.3258;0.5955;-2.6417;
910956579134790;-4.2305;1.1728;0.3601;
910956589241040;-8.2358;0.4397;-2.9267;
910956599337499;-16.1121;-0.4561;-7.3822;
910956609443749;-23.7275;-0.2524;-0.7155;
910956619549999;-13.2879;-0.2166;13.4851;
910956629677395;4.4079;1.7166;10.4976;
910956639783645;-4.6161;0.3703;-9.8402;
910956649889895;-14.3369;-3.6398;-20.0593;
910956659982395;-12.0733;-2.5140;-3.7484;
910956670088645;-4.9322;0.5477;9.9467;
910956680194895;-11.9991;4.1910;-1.1133;
910956690318332;-14.3417;2.8137;-3.2596;
910956700424582;-6.5420;1.2494;1.5984;
910956710530832;-3.7370;-1.1100;-6.4361;
910956720638176;-7.8308;-2.9091;-15.7594;
910956730744478;-16.5817;-1.1916;-11.2415;
910956740850728;-11.3210;0.5453;-0.1573;
910956750938645;-4.2951;-0.0655;1.5051;
910956761044947;-12.0302;-0.1759;-1.0654;
910956771151197;-10.2622;1.4052;3.3473;
910956781258020;-5.4784;0.6864;0.6715;
910956791364322;-15.2880;0.0206;-6.8480;
910956801470572;-10.3726;-0.6407;-2.2223;
910956811576457;3.1334;-0.3580;-1.8464;
910956821682759;-12.6075;-0.1065;-9.9646;
910956831789009;-8.2238;1.0002;-3.4872;
910956841914270;1.0062;1.8796;-4.1913;
910956852020572;-24.2495;0.8997;-7.5547;
910956862126822;-20.9079;0.1499;6.3296;
910956872221457;-3.4759;-0.5853;8.1861;
910956882327759;1.1402;-0.3963;-5.6862;
910956892434009;-8.5161;-1.0573;-13.2105;
910956902540624;-10.3196;-1.1964;-4.1148;
910956912646926;-13.2302;0.2291;3.6036;
910956922753176;-13.2015;1.6926;3.8599;
910956932862447;-5.8499;-0.5614;1.1073;
910956942968749;-11.0791;0.2889;-2.5816;
910956953074999;-6.6643;1.0172;3.6778;
910956963176665;-2.4888;0.5070;-6.2994;
910956973282968;-17.5158;-1.5006;-21.4032;
910956983389218;-19.3938;-1.3687;-6.5198;
910956993481822;-5.1048;-0.4083;11.4033;
