Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
910891828631219;40.9676;32.0372;12.1878;
910891838631219;41.1262;32.1104;12.0536;
910891848631219;41.3336;32.1836;11.9194;
910891858631219;41.3092;32.1958;11.8950;
910891868631219;41.3336;32.2080;11.8096;
910891878631219;41.3824;32.2080;11.7364;
910891888631219;41.5044;32.1714;11.6754;
910891898631219;41.6508;32.1226;11.5168;
910891908631219;41.7484;32.0860;11.5290;
910891918631219;41.7362;32.0128;11.5046;
910891928631219;41.5532;31.9152;11.6144;
910891938631219;41.6142;31.8664;11.6022;
910891948631219;41.7118;31.8542;11.5656;
910891958631219;41.6874;31.8176;11.6388;
910891968631219;41.7362;31.7688;11.6876;
910891978631219;41.6386;31.7200;11.7730;
910891988631219;41.6020;31.6468;11.8462;
910891998631219;41.6874;31.6346;11.8218;
910892008631219;41.7972;31.6102;11.7730;
910892018631219;41.8948;31.5492;11.7242;
910892028631219;41.8948;31.4882;11.7242;
910892038631219;41.9680;31.4638;11.7364;
910892048631219;42.0656;31.4638;11.6266;
910892058631219;42.1876;31.4638;11.5534;
910892068631219;42.3950;31.4638;11.3704;
910892078631219;42.4194;31.4882;11.3704;
910892088631219;42.4316;31.4760;11.3704;
910892098631219;42.3828;31.4638;11.4314;
910892108631219;42.3584;31.4516;11.4924;
910892118631219;42.3828;31.3540;11.4436;
910892128631219;42.3706;31.2930;11.4924;
910892138631219;42.3462;31.2320;11.5290;
910892148631219;42.3096;31.1954;11.5046;
910892158631219;42.3706;31.1588;11.4802;
910892168631219;42.4682;31.1466;11.3948;
910892178631219;42.4316;31.1466;11.4192;
910892188631219;42.2974;31.1222;11.4924;
910892198631219;42.1754;31.1344;11.6388;
910892208631219;42.0778;31.1710;11.6876;
910892218631219;42.1022;31.2076;11.7242;
910892228631219;42.1144;31.2198;11.7974;
910892238631219;41.9680;31.2564;11.9438;
910892248631219;41.8338;31.2808;12.1146;
910892258631219;41.8826;31.3296;12.0292;
910892268631219;42.0290;31.4150;11.9438;
910892278631219;42.0900;31.4760;11.8340;
910892288631219;42.0168;31.5004;11.9682;
910892298631219;41.9314;31.5614;12.0292;
910892308631219;41.8582;31.5980;12.0170;
910892318631219;41.8216;31.6468;11.9316;
910892328631219;41.8582;31.7078;11.8096;
910892338631219;41.7850;31.7444;11.7852;
910892348631219;41.6996;31.7688;11.8706;
910892358631219;41.6264;31.8054;11.9072;
910892368631219;41.7240;31.9030;11.6998;
910892378631219;41.7118;31.9518;11.6144;
910892388631219;41.6020;32.0616;11.6510;
910892398631219;41.4678;32.0982;11.7486;
910892408631219;41.3092;32.0982;11.9072;
910892418631219;41.3214;32.1104;11.8950;
910892428631219;41.3092;32.1470;11.6998;
910892438631219;41.2848;32.1958;11.6876;
910892448631219;41.1018;32.2080;11.7242;
910892458631219;41.1628;32.3178;11.4802;
910892468631219;41.2482;32.3422;11.3094;
910892478631219;41.2848;32.3910;11.1752;
910892488631219;41.3214;32.4520;11.0776;
910892498631219;41.2604;32.5374;10.9312;
910892508631219;41.3092;32.6106;10.7848;
910892518631219;41.3580;32.7204;10.6506;
910892528631219;41.4434;32.7570;10.6140;
910892538631219;41.3458;32.7570;10.8214;
910892548631219;41.2726;32.7814;10.8214;
910892558631219;41.2848;32.7936;10.8336;
910892568631219;41.4068;32.8668;10.6872;
910892578631219;41.3946;32.8790;10.8336;
910892588631219;41.3336;32.9522;11.1020;
910892598631219;41.3702;32.9156;11.1752;
910892608631219;41.3702;32.9034;11.1508;
910892618631219;41.3946;32.8912;11.1142;
910892628631219;41.3336;32.8546;11.2728;
910892638631219;41.3580;32.8546;11.3094;
910892648631219;41.3702;32.8180;11.2606;
910892658631219;41.6020;32.8424;10.9922;
910892668631219;41.8094;32.8058;10.6872;
910892678631219;41.8704;32.7936;10.4310;
910892688631219;42.1022;32.7936;10.2846;
910892698631219;42.2608;32.7814;10.1260;
910892708631219;42.5658;32.7692;9.8088;
910892718631219;42.8342;32.7204;9.5038;
910892728631219;42.9684;32.6594;9.3818;
910892738631219;42.9684;32.5618;9.5160;
910892748631219;42.8098;32.4642;9.7600;
910892758631219;42.6634;32.3422;10.0528;
910892768631219;42.5658;32.2812;10.2236;
910892778631219;42.6024;32.2324;10.2724;
910892788631219;42.4804;32.1714;10.5530;
910892798631219;42.2486;32.1348;10.9068;
910892808631219;42.1876;32.1470;11.0898;
910892818631219;42.1510;32.1104;11.2118;
910892828631219;42.1754;32.1348;11.1264;
910892838631219;42.2242;32.1104;11.1142;
910892848631219;42.2120;32.0860;11.0898;
910892858631219;42.0656;32.0372;11.1874;
910892868631219;42.0412;32.0494;11.1630;
910892878631219;42.1266;32.0738;10.9922;
910892888631219;41.9558;32.0372;11.1630;
910892898631219;41.7606;32.0738;11.3338;
910892908631219;41.6630;32.0860;11.4436;
910892918631219;41.5288;32.1470;11.5900;
910892928631219;41.5044;32.2080;11.6266;
910892938631219;41.4922;32.3178;11.6022;
910892948631219;41.4556;32.3544;11.6632;
910892958631219;41.3580;32.4032;11.7974;
910892968631219;41.4678;32.4764;11.6388;
910892978631219;41.5898;32.5496;11.3704;
910892988631219;41.7118;32.6472;11.2118;
910892998631219;41.9436;32.7204;10.8458;
910893008631219;41.9680;32.7936;10.7604;
910893018631219;42.0168;32.8058;10.6506;
910893028631219;42.0290;32.9034;10.4066;
910893038631219;42.1144;32.9644;10.2236;
910893048631219;42.1022;33.0620;10.1382;
910893058631219;42.1632;33.0986;10.1016;
910893068631219;42.1022;33.1474;10.0772;
910893078631219;42.0290;33.2816;10.1016;
910893088631219;41.9680;33.3426;10.0162;
910893098631219;41.9192;33.4524;9.9796;
910893108631219;41.8704;33.5256;10.0040;
910893118631219;41.7606;33.5622;9.9186;
910893128631219;41.6142;33.5988;9.9430;
910893138631219;41.4678;33.6720;9.8698;
910893148631219;41.5044;33.6842;9.7600;
910893158631219;41.4556;33.6598;9.7112;
910893168631219;41.3824;33.6964;9.7600;
910893178631219;41.2238;33.6720;9.9064;
910893188631219;41.1140;33.6842;9.9552;
910893198631219;41.0286;33.7208;10.1504;
910893208631219;40.9188;33.7452;10.3334;
910893218631219;40.7358;33.7330;10.5896;
910893228631219;40.5772;33.7452;10.7848;
910893238631219;40.3820;33.7696;10.9800;
910893248631219;40.2600;33.7452;11.1264;
910893258631219;40.1380;33.7086;11.1630;
910893268631219;40.1990;33.6964;11.0410;
910893278631219;40.2356;33.6842;10.8458;
910893288631219;40.2844;33.6720;10.6872;
910893298631219;40.3698;33.6354;10.4920;
910893308631219;40.4064;33.6110;10.3334;
910893318631219;40.5284;33.5744;10.0894;
910893328631219;40.7114;33.5500;9.8820;
910893338631219;40.9066;33.5622;9.7478;
910893348631219;40.8700;33.4768;9.8088;
910893358631219;40.8212;33.4280;9.9552;
910893368631219;40.8578;33.3914;10.0284;
910893378631219;40.8578;33.3548;10.0772;
910893388631219;40.8334;33.2938;10.2480;
910893398631219;40.9066;33.2572;10.2602;
910893408631219;40.8578;33.1596;10.2602;
910893418631219;40.8822;33.1596;10.2114;
910893428631219;40.9432;33.1230;10.1992;
910893438631219;41.0896;33.0864;10.1016;
910893448631219;41.2360;33.0254;9.9186;
910893458631219;41.3214;33.0132;9.9186;
910893468631219;41.4922;32.9766;9.7478;
910893478631219;41.5776;32.9644;9.6990;
910893488631219;41.6752;32.9522;9.7844;
910893498631219;41.6142;32.9156;9.9918;
910893508631219;41.6020;32.8668;10.0894;
910893518631219;41.6142;32.8302;10.1748;
910893528631219;41.5288;32.7936;10.2724;
910893538631219;41.4922;32.7204;10.3822;
910893548631219;41.3702;32.7204;10.6140;
910893558631219;41.2238;32.6960;10.8824;
910893568631219;41.1262;32.7204;11.0044;
910893578631219;41.1262;32.6960;11.0288;
910893588631219;41.0530;32.7082;11.1996;
910893598631219;40.8334;32.7326;11.5656;
910893608631219;40.6870;32.7448;11.7974;
910893618631219;40.6260;32.7326;11.9194;
910893628631219;40.6260;32.7082;11.9194;
910893638631219;40.6260;32.6838;11.9682;
910893648631219;40.7724;32.6350;11.7608;
910893658631219;40.9554;32.6106;11.5656;
910893668631219;41.1384;32.5984;11.4802;
910893678631219;41.2360;32.5618;11.2728;
910893688631219;41.4800;32.5862;11.0288;
910893698631219;41.6752;32.6594;10.7970;
910893708631219;41.7484;32.6594;10.6506;
910893718631219;41.9192;32.6716;10.5042;
910893728631219;41.8826;32.6960;10.5408;
910893738631219;41.8582;32.7082;10.4798;
910893748631219;41.8582;32.7570;10.3578;
910893758631219;42.0168;32.7814;10.1504;
910893768631219;42.0168;32.7692;10.1870;
910893778631219;41.9680;32.7326;10.2114;
910893788631219;41.9924;32.7326;10.2358;
910893798631219;41.9192;32.7204;10.1992;
910893808631219;41.8582;32.6960;10.2968;
910893818631219;41.7728;32.6716;10.5164;
910893828631219;41.6020;32.5984;10.7482;
910893838631219;41.4068;32.5740;11.0532;
910893848631219;41.2726;32.5252;11.2118;
910893858631219;41.1140;32.5008;11.3704;
910893868631219;40.9432;32.4398;11.5778;
910893878631219;40.7724;32.4276;11.8584;
910893888631219;40.6382;32.4154;12.0536;
910893898631219;40.5528;32.4154;12.1268;
910893908631219;40.5894;32.4642;12.0536;
910893918631219;40.6748;32.4276;11.8706;
910893928631219;40.7724;32.4276;11.7120;
910893938631219;40.9188;32.3910;11.5656;
910893948631219;41.0896;32.4032;11.3826;
910893958631219;41.3336;32.4398;11.0410;
910893968631219;41.5776;32.4642;10.7726;
910893978631219;41.7362;32.4276;10.5774;
910893988631219;41.9070;32.4032;10.4066;
910893998631219;42.0046;32.4154;10.3578;
910894008631219;41.9924;32.4154;10.3944;
910894018631219;41.8704;32.4520;10.5408;
910894028631219;41.7362;32.4276;10.7116;
910894038631219;41.5166;32.3788;10.9556;
910894048631219;41.3092;32.3056;11.1508;
910894058631219;41.1628;32.3544;11.3338;
910894068631219;41.0408;32.3544;11.4802;
910894078631219;40.9920;32.3544;11.5290;
910894088631219;41.0652;32.3544;11.5290;
910894098631219;41.3092;32.3544;11.3094;
910894108631219;41.4312;32.3910;11.1752;
910894118631219;41.6142;32.3910;11.0044;
910894128631219;41.7362;32.4032;10.8946;
910894138631219;41.7240;32.3788;10.9678;
910894148631219;41.7850;32.4032;10.8946;
910894158631219;41.7240;32.3788;10.9800;
910894168631219;41.6630;32.3300;10.9678;
910894178631219;41.5776;32.3056;11.0776;
910894188631219;41.6508;32.2690;11.0288;
910894198631219;41.5654;32.2934;11.1020;
910894208631219;41.5288;32.3056;11.1020;
910894218631219;41.6142;32.2812;10.9312;
910894228631219;41.6264;32.2812;10.9922;
910894238631219;41.6752;32.3178;10.8946;
910894248631219;41.5044;32.3666;11.1020;
910894258631219;41.4312;32.3910;11.1752;
910894268631219;41.3336;32.4276;11.2972;
910894278631219;41.4190;32.4276;11.2362;
910894288631219;41.5044;32.4886;11.1874;
910894298631219;41.4922;32.5130;11.2972;
910894308631219;41.4922;32.5374;11.1264;
910894318631219;41.5532;32.5740;11.0288;
910894328631219;41.7362;32.6106;10.7726;
910894338631219;41.7850;32.6594;10.6018;
910894348631219;41.8338;32.6716;10.5652;
910894358631219;41.7606;32.6838;10.5774;
910894368631219;41.7972;32.7082;10.6262;
910894378631219;41.8826;32.7448;10.4188;
910894388631219;41.6752;32.7204;10.6750;
910894398631219;41.5898;32.6960;10.8946;
910894408631219;41.6020;32.6838;10.9068;
910894418631219;41.4922;32.6594;11.0898;
910894428631219;41.6752;32.6594;10.7360;
910894438631219;41.5044;32.6594;10.8580;
910894448631219;41.3946;32.5984;10.8824;
910894458631219;41.2726;32.5618;10.9434;
910894468631219;41.4312;32.5496;10.7482;
910894478631219;41.4190;32.5130;10.6506;
910894488631219;41.2360;32.4398;10.7726;
910894498631219;41.3458;32.3788;10.6384;
910894508631219;41.0774;32.3178;10.9800;
910894518631219;41.1750;32.2690;10.9800;
910894528631219;41.1384;32.1958;11.0410;
910894538631219;41.1872;32.1470;11.0776;
910894548631219;41.2238;32.0616;11.0654;
910894558631219;41.2848;31.9762;11.0166;
910894568631219;41.4434;31.9274;10.8580;
910894578631219;41.5654;31.8908;10.7848;
910894588631219;41.6874;31.8298;10.6506;
910894598631219;41.8094;31.7688;10.4676;
910894608631219;41.8582;31.7322;10.3456;
910894618631219;41.8704;31.6468;10.3212;
910894628631219;41.9436;31.5736;10.2114;
910894638631219;41.9558;31.5370;10.2114;
910894648631219;41.8704;31.4516;10.2236;
910894658631219;41.7850;31.3662;10.2602;
910894668631219;41.6996;31.2930;10.4310;
910894678631219;41.6264;31.1954;10.5652;
910894688631219;41.6264;31.0856;10.5652;
910894698631219;41.5898;31.0124;10.6506;
910894708631219;41.5044;30.9880;10.7482;
910894718631219;41.5532;30.9514;10.6994;
910894728631219;41.6508;30.9392;10.7482;
910894738631219;41.6020;30.9148;10.8336;
910894748631219;41.6508;30.8904;10.7482;
910894758631219;41.6386;30.8660;10.7726;
910894768631219;41.6630;30.9392;10.8336;
910894778631219;41.6508;30.9636;10.7970;
910894788631219;41.5288;30.9880;11.0654;
910894798631219;41.2848;31.0124;11.3460;
910894808631219;41.1994;31.0124;11.4436;
910894818631219;41.1872;31.0368;11.5168;
910894828631219;41.1506;31.0612;11.6266;
910894838631219;41.1872;31.0978;11.6144;
910894848631219;41.1140;31.0612;11.6754;
910894858631219;41.2116;31.1100;11.6388;
910894868631219;41.5166;31.1222;11.2606;
910894878631219;41.9192;31.1466;10.7726;
910894888631219;42.2120;31.2198;10.4676;
910894898631219;42.3828;31.3052;10.1626;
910894908631219;42.4072;31.3540;10.0528;
910894918631219;42.3218;31.4028;10.0284;
910894928631219;42.3340;31.4150;9.9918;
910894938631219;42.2974;31.4272;9.9552;
910894948631219;42.1632;31.4760;10.0650;
910894958631219;42.0046;31.5004;10.2968;
910894968631219;41.7850;31.5492;10.5286;
910894978631219;41.6874;31.5980;10.7116;
910894988631219;41.7606;31.6468;10.7482;
910894998631219;41.9070;31.7200;10.6506;
910895008631219;41.9680;31.8298;10.5774;
910895018631219;41.8826;31.8908;10.7238;
910895028631219;41.8704;31.9274;10.7726;
910895038631219;41.9436;32.0128;10.7848;
910895048631219;42.0290;32.0494;10.6628;
910895058631219;41.9436;32.0494;10.7116;
910895068631219;41.7850;32.1226;10.8580;
910895078631219;41.6264;32.1836;11.0288;
910895088631219;41.6142;32.2324;11.1142;
910895098631219;41.6752;32.2934;11.0654;
910895108631219;41.6630;32.3544;11.0166;
910895118631219;41.5654;32.3788;11.0288;
910895128631219;41.4556;32.4032;11.1142;
910895138631219;41.4922;32.4154;11.0776;
910895148631219;41.5654;32.4276;10.9434;
910895158631219;41.7118;32.4154;10.7360;
910895168631219;41.8826;32.4032;10.4798;
910895178631219;41.9314;32.4032;10.3456;
910895188631219;42.0534;32.4520;10.2114;
910895198631219;42.1632;32.4154;10.1626;
910895208631219;42.2852;32.4032;10.0528;
910895218631219;42.2608;32.4520;10.1870;
910895228631219;42.3096;32.4520;10.1138;
910895238631219;42.2364;32.4764;10.2602;
910895248631219;42.0168;32.5008;10.6140;
910895258631219;41.9192;32.4886;10.7970;
910895268631219;41.6874;32.4398;11.1630;
910895278631219;41.3824;32.4642;11.3948;
910895288631219;41.1262;32.4642;11.6632;
910895298631219;41.0530;32.4642;11.6754;
910895308631219;40.9554;32.4764;11.7852;
910895318631219;40.8090;32.4642;11.9316;
910895328631219;40.7480;32.4642;11.9560;
910895338631219;40.6748;32.4520;11.9316;
910895348631219;40.7602;32.4886;11.7730;
910895358631219;40.9188;32.4886;11.6876;
910895368631219;40.9188;32.5130;11.6754;
910895378631219;40.8944;32.5130;11.7120;
910895388631219;40.7724;32.4764;11.8462;
910895398631219;40.7968;32.4764;11.8584;
910895408631219;40.7724;32.4398;11.7974;
910895418631219;40.7358;32.4154;11.8340;
910895428631219;40.6626;32.3544;11.8462;
910895438631219;40.4796;32.2812;11.8706;
910895448631219;40.4430;32.1592;11.8950;
910895458631219;40.2966;32.0616;11.7974;
910895468631219;40.4186;32.0616;11.7364;
910895478631219;40.5162;32.0128;11.6266;
910895488631219;40.5772;32.0128;11.5534;
910895498631219;40.6260;32.0006;11.5168;
910895508631219;40.7358;32.0128;11.4924;
910895518631219;40.9432;32.0250;11.3948;
910895528631219;41.1140;32.0738;11.1630;
910895538631219;41.4068;32.0982;11.1142;
910895548631219;41.4922;32.0738;10.9678;
910895558631219;41.5410;32.0738;10.8946;
910895568631219;41.7240;32.0738;10.7970;
910895578631219;41.8460;32.0616;10.6628;
910895588631219;41.9070;32.0494;10.6018;
910895598631219;41.9680;32.0006;10.5286;
910895608631219;42.1144;31.9884;10.5286;
910895618631219;42.2852;32.0006;10.4188;
910895628631219;42.4682;31.9640;10.2358;
910895638631219;42.6146;31.9030;10.1260;
910895648631219;42.6512;31.8786;9.9918;
910895658631219;42.7488;31.8786;9.9308;
910895668631219;42.7854;31.8542;9.8210;
910895678631219;42.8220;31.8908;9.7722;
910895688631219;42.8952;31.9030;9.6746;
910895698631219;42.8342;31.9274;9.6746;
910895708631219;42.6146;31.9518;9.8088;
910895718631219;42.4072;31.9884;10.0040;
910895728631219;42.2852;31.9640;10.2114;
910895738631219;42.2120;31.9762;10.3700;
910895748631219;42.1022;31.9640;10.5530;
910895758631219;41.9436;31.9396;10.6994;
910895768631219;41.7972;31.9518;10.8214;
910895778631219;41.6264;31.8908;11.0532;
910895788631219;41.6142;31.8664;11.1996;
910895798631219;41.6386;31.8176;11.1874;
910895808631219;41.7484;31.8664;11.0532;
910895818631219;41.8338;31.8664;10.9922;
910895828631219;41.7362;31.7932;11.0410;
910895838631219;41.7850;31.7932;11.0898;
910895848631219;41.6264;31.7810;11.2484;
910895858631219;41.5898;31.8176;11.2728;
910895868631219;41.5044;31.8420;11.3704;
910895878631219;41.4068;31.8908;11.4192;
910895888631219;41.0896;31.8542;11.7608;
910895898631219;40.9066;31.8298;11.8706;
910895908631219;40.9310;31.8542;11.7486;
910895918631219;40.8944;31.8542;11.7486;
910895928631219;40.9432;31.8542;11.5656;
910895938631219;41.0530;31.8786;11.3704;
910895948631219;41.1384;31.8542;11.2240;
910895958631219;41.2726;31.8298;11.0654;
910895968631219;41.5532;31.8176;10.7848;
910895978631219;41.6630;31.7932;10.5896;
910895988631219;41.8216;31.8176;10.4798;
910895998631219;41.9680;31.8176;10.2968;
910896008631219;42.0778;31.7932;10.1138;
910896018631219;42.1754;31.7932;10.0162;
910896028631219;42.2364;31.8054;9.8942;
910896038631219;42.2974;31.7810;9.8576;
910896048631219;42.2242;31.7688;9.9552;
910896058631219;42.1510;31.7810;10.0650;
910896068631219;42.1632;31.7932;10.1748;
910896078631219;42.1266;31.7810;10.2968;
910896088631219;42.1388;31.7566;10.4554;
910896098631219;42.0412;31.7078;10.7116;
910896108631219;41.9558;31.6468;10.9312;
910896118631219;42.0046;31.6102;11.0044;
910896128631219;42.0778;31.5736;10.9678;
910896138631219;42.2608;31.5370;10.8946;
910896148631219;42.3096;31.4638;11.0044;
910896158631219;42.4560;31.4028;10.9312;
910896168631219;42.5536;31.3784;11.0044;
910896178631219;42.7122;31.3662;10.9068;
910896188631219;42.8464;31.3662;10.7848;
910896198631219;42.9074;31.4394;10.8214;
910896208631219;42.8464;31.4882;10.8458;
910896218631219;42.7488;31.5614;11.0776;
910896228631219;42.4438;31.6590;11.4314;
910896238631219;42.2608;31.7810;11.7608;
910896248631219;42.0412;31.8664;12.1146;
910896258631219;41.9070;31.9884;12.2610;
910896268631219;41.9436;32.0982;12.4074;
910896278631219;41.8460;32.1836;12.6514;
910896288631219;41.9558;32.2202;12.6880;
910896298631219;41.9680;32.2568;12.7246;
910896308631219;42.1754;32.3178;12.5538;
910896318631219;42.3096;32.3666;12.3464;
910896328631219;42.4926;32.3666;11.9926;
910896338631219;42.5536;32.3422;11.9072;
910896348631219;42.6268;32.3422;11.8218;
910896358631219;42.7854;32.3178;11.4924;
910896368631219;42.7732;32.3788;11.4192;
910896378631219;42.9440;32.4276;11.1874;
910896388631219;43.0050;32.4276;11.0532;
910896398631219;42.9318;32.4520;11.1386;
910896408631219;42.9196;32.5130;11.2118;
910896418631219;42.9318;32.5740;11.1386;
910896428631219;42.6390;32.5862;11.2240;
910896438631219;42.4804;32.6228;11.2606;
910896448631219;42.5414;32.5984;11.2362;
910896458631219;42.4316;32.6228;11.2240;
910896468631219;42.2730;32.6350;11.3216;
910896478631219;42.1510;32.6228;11.3216;
910896488631219;41.9436;32.6838;11.4802;
910896498631219;41.8582;32.7204;11.5290;
