Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
910875698726792;-0.0655;-0.1719;-0.0539;
910875708833511;-0.0879;-0.1921;-0.0624;
910875718939761;-0.0762;-0.0302;-0.0752;
910875729046063;-0.0762;0.0433;-0.0848;
910875739136324;-0.0719;0.0188;-0.0912;
910875749242574;-0.0613;-0.0015;-0.1253;
910875759348876;-0.0751;0.0145;-0.1264;
910875769445178;-0.0570;0.0784;-0.1530;
910875779551428;-0.0570;-0.0430;-0.1594;
910875789657730;-0.0357;-0.0260;-0.1562;
910875799774032;-0.0250;0.0284;-0.1647;
910875809880282;-0.0368;-0.0441;-0.1466;
910875819986584;-0.0389;0.0049;-0.1306;
910875830087990;-0.0442;-0.0111;-0.1626;
910875840194240;-0.0495;-0.1304;-0.1221;
910875850300542;-0.0549;-0.1176;-0.1722;
910875860447574;-0.0431;0.0422;-0.2073;
910875870553824;-0.0368;0.1573;-0.1935;
910875880660126;-0.0261;0.1189;-0.1732;
910875890742157;0.0229;0.1019;-0.1860;
910875900848407;0.0453;0.0987;-0.1498;
910875910954709;0.0282;0.0262;-0.1445;
910875921057574;0.0218;-0.0174;-0.1573;
910875931163824;-0.0037;-0.0142;-0.1583;
910875941270126;-0.0304;-0.0004;-0.1530;
910875951383199;-0.0005;0.0348;-0.1754;
910875961489449;-0.0165;0.1008;-0.1977;
910875971595751;-0.0016;0.0358;-0.1892;
910875981703615;-0.0016;-0.1005;-0.1786;
910875991809865;0.0165;-0.0686;-0.1977;
910876001916167;0.0442;-0.0366;-0.1477;
910876012023824;0.0655;-0.0451;-0.1232;
910876022130074;0.1081;0.0113;-0.1423;
910876032236376;0.0751;-0.0419;-0.1828;
910876042342990;0.0751;-0.0995;-0.1487;
910876052449240;0.0623;-0.0185;-0.1626;
910876062555542;0.0772;-0.0004;-0.1892;
910876072686532;0.1134;-0.0228;-0.1498;
910876082792782;0.1092;-0.0931;-0.1391;
910876092899084;0.1497;-0.0366;-0.1328;
910876102974865;0.1752;0.0550;-0.0923;
910876113081115;0.1763;0.0145;-0.0731;
910876123187417;0.1933;-0.0324;-0.0667;
910876133297469;0.1550;-0.0164;-0.0646;
910876143403719;0.0868;0.0252;-0.0688;
910876153510022;0.1134;0.1072;-0.0784;
910876163613094;0.1273;0.1136;-0.0742;
910876173719344;0.1028;0.0720;-0.0667;
910876183825647;0.0943;-0.0473;-0.0688;
910876193948824;0.0985;-0.0803;-0.0486;
910876204055074;0.1134;-0.0387;0.0004;
910876214161376;0.1230;-0.0728;0.0386;
910876224251949;0.1252;-0.0334;-0.0081;
910876234358199;0.1326;-0.0153;-0.0039;
910876244464501;0.0900;0.1242;-0.0017;
910876254571844;0.1039;0.2670;-0.0071;
910876264678094;0.0868;0.0113;0.0047;
910876274784397;0.0581;-0.2422;0.0152;
910876284883094;0.0346;-0.1336;-0.0156;
910876294989344;0.1060;0.1285;-0.0071;
910876305095647;0.1731;0.0624;0.0184;
910876315219969;0.1475;-0.1623;0.0471;
910876325326219;0.1348;-0.0835;0.0152;
910876335432522;0.0804;-0.0132;0.0439;
910876345531115;0.0847;-0.0782;0.0567;
910876355637469;0.0794;-0.1698;0.0407;
910876365743772;0.0399;-0.1474;0.0333;
910876375847574;0.0921;0.1562;0.0057;
910876385953928;0.1507;0.3053;-0.0007;
910876396060230;0.1220;0.0571;0.0599;
910876406161532;0.1124;-0.0814;0.0652;
910876416267886;0.1284;0.1200;0.0237;
910876426374188;0.0900;0.0763;0.0290;
910876436489240;0.0442;-0.1623;0.0514;
910876446595594;0.0804;-0.0846;0.0450;
910876456701897;0.0900;0.0348;0.0312;
910876466796844;0.0527;-0.0015;0.0152;
910876476903199;0.0740;-0.0132;0.0173;
910876487009501;0.1017;0.0316;0.0280;
910876497120594;0.1305;0.0443;0.0695;
910876507226949;0.1134;0.0156;0.0642;
910876517333251;0.0836;0.0465;0.0322;
910876527437365;0.0623;0.0443;0.0535;
910876537543719;0.0495;-0.0121;0.0450;
910876547650022;0.0826;0.0838;0.0333;
910876557754032;0.0783;0.1157;0.0322;
910876567860386;0.0847;0.0220;0.0439;
910876577966688;0.0879;0.0166;0.0333;
910876588100594;0.1113;0.0411;0.0610;
910876598206949;0.0985;-0.0281;0.0642;
910876608313251;0.0868;-0.0537;0.0759;
910876618408094;0.0772;0.0081;0.0365;
910876628514449;0.0719;0.0124;0.0684;
910876638620751;0.0826;0.0039;0.0674;
910876648714605;0.0644;-0.0217;0.0684;
910876658820959;0.0570;-0.0345;0.0620;
910876668927261;0.0368;-0.0196;0.0493;
910876679026636;0.0527;0.0071;0.0546;
910876689132990;0.0634;-0.0632;0.0876;
910876699239292;0.0815;-0.0462;0.0908;
910876709335334;0.0517;0.0901;0.0535;
910876719441688;0.0517;0.1328;0.0578;
910876729547990;0.0218;-0.0068;0.1047;
910876739682261;0.0506;-0.0537;0.0887;
910876749788615;0.0208;0.0891;0.0397;
910876759894917;0.0123;0.0944;0.0397;
910876769985074;-0.0559;-0.0377;0.0642;
910876780091428;-0.0453;-0.0483;0.0471;
910876790197730;0.0421;-0.0025;0.0684;
910876800328824;0.0495;0.0134;0.0706;
910876810435178;0.0240;0.0678;0.0684;
910876820541480;-0.0186;-0.0196;0.0844;
910876830623407;0.0197;-0.0696;0.0929;
910876840729761;0.0091;0.0081;0.0610;
910876850836063;0.0059;0.0518;0.0535;
910876860943928;-0.0399;-0.0377;0.0407;
910876871050282;-0.0176;-0.0047;0.0386;
910876881156584;0.0836;0.1104;0.0738;
910876891272469;0.0730;0.0742;0.1025;
910876901378824;0.0240;0.0816;0.0652;
910876911485126;0.0048;0.0454;0.0759;
910876921591636;-0.0336;-0.1261;0.0887;
910876931697990;-0.0091;-0.1250;0.0695;
910876941804292;0.0037;-0.0835;0.0546;
910876951907365;-0.0154;-0.1453;0.0759;
910876962013719;0.0101;-0.1549;0.0589;
910876972120022;0.0815;0.0294;0.0748;
910876982230490;0.1103;0.0667;0.1270;
910876992336844;0.0016;-0.0409;0.0929;
910877002443147;0.0229;0.0166;0.0802;
910877012548719;0.0123;-0.0270;0.1707;
910877022655074;-0.0197;-0.0707;0.1270;
910877032761376;-0.0005;0.0390;0.0791;
910877042866219;-0.0154;0.1136;0.1004;
910877052972574;0.0069;0.1242;0.1164;
910877063078876;0.0250;0.2063;0.1015;
910877073201949;0.0485;0.0923;0.1270;
910877083308303;0.0037;-0.1325;0.1462;
910877093414605;-0.0101;-0.0302;0.1398;
910877103502990;-0.0421;-0.0217;0.1494;
910877113609344;-0.1007;-0.1783;0.1366;
910877123715647;-0.0591;-0.1442;0.1664;
910877133826324;-0.0527;0.0337;0.1089;
910877143932678;-0.0538;0.1317;0.1025;
910877154038980;-0.0538;0.0358;0.0738;
910877164136844;-0.0399;-0.0675;0.1696;
910877174243199;-0.0314;-0.0664;0.1611;
910877184349501;-0.0325;-0.0302;0.1547;
910877194456897;-0.0240;0.0795;0.1835;
910877204563251;-0.0794;0.0848;0.1686;
910877214669553;-0.1092;0.0667;0.1324;
910877224769761;-0.0740;0.1051;0.1334;
910877234876115;-0.1635;0.0124;0.1015;
910877244982417;-0.2178;-0.0281;0.1036;
910877255097886;-0.1752;0.0561;0.1270;
910877265204240;-0.1369;0.1818;0.1771;
910877275310542;-0.2051;0.0667;0.1302;
910877285418615;-0.1933;0.0316;0.1249;
910877295524969;-0.1188;0.0795;0.1419;
910877305631272;-0.2019;-0.1421;0.1451;
910877315756428;-0.2646;-0.2379;0.0855;
910877325862782;-0.1784;-0.0366;0.0557;
910877335969084;-0.1614;0.0731;0.0258;
910877346068094;-0.2061;0.0007;0.0205;
910877356174501;-0.1763;-0.0984;0.0397;
910877366280959;-0.0900;-0.1655;0.0333;
910877376370282;-0.1507;-0.1197;-0.0316;
910877386476688;-0.1241;0.1605;-0.0156;
910877396583147;-0.1486;0.1370;-0.0188;
910877406697886;-0.1390;-0.1240;-0.0134;
910877416804292;-0.1103;-0.0111;-0.0593;
910877426910751;-0.1049;0.0923;-0.0731;
910877437014657;-0.1103;-0.0462;-0.0933;
910877447121063;-0.0581;-0.0984;-0.0976;
910877457227522;0.0091;-0.0153;-0.0624;
910877467326011;-0.0197;-0.0174;-0.0944;
910877477432417;-0.0431;-0.1197;-0.1232;
910877487538876;-0.0570;-0.1612;-0.0965;
910877497643199;-0.0687;-0.0877;-0.1157;
910877507749605;-0.1103;-0.0100;-0.1828;
910877517856063;-0.0453;0.1519;-0.1828;
910877527964084;-0.0048;0.1850;-0.1455;
910877538070490;-0.0410;0.1178;-0.1796;
910877548176949;0.0517;0.2084;-0.1466;
910877558285282;0.0655;0.0891;-0.1455;
910877568391688;-0.0027;-0.1943;-0.1658;
910877578498147;-0.0634;-0.0302;-0.1871;
910877588583824;-0.0325;0.1839;-0.1562;
910877598690230;0.0091;0.2915;-0.1807;
910877608796688;-0.0165;0.3085;-0.1786;
910877618924449;0.0005;0.4128;-0.1658;
910877629030855;0.0293;0.3043;-0.1136;
910877639137313;-0.0261;0.1626;-0.0976;
910877649232574;0.0091;0.1477;-0.1636;
910877659338980;-0.0272;0.1668;-0.1775;
910877669445438;0.0186;0.4756;-0.1605;
910877679582730;0.0240;0.3627;-0.1445;
910877689689136;0.1220;-0.2612;-0.0816;
910877699795594;0.2466;-0.7204;-0.0678;
910877709892678;0.0911;-1.2475;-0.0582;
910877719999084;-0.2731;-1.1857;-0.1285;
910877730105542;-0.4776;-0.5840;-0.1072;
910877740202886;-0.2827;-0.1325;-0.1349;
910877750309292;-0.1358;0.0337;-0.1594;
910877760415751;-0.2104;0.1019;-0.1381;
910877770522261;0.0421;-0.1346;-0.0880;
910877780628667;0.2402;-0.4104;-0.0912;
910877790735126;0.2881;0.0092;-0.0880;
910877800866219;0.5650;0.6663;-0.0965;
910877810972626;0.8089;0.9815;-0.1178;
910877821079084;0.4382;0.9347;-0.0593;
910877831159449;0.0826;0.1711;0.0333;
910877841265855;0.1944;-0.2465;0.0503;
910877851372313;0.2061;-0.0015;0.0461;
910877861488928;0.0719;-0.1943;0.1569;
910877871595334;0.0527;-0.4807;0.2101;
910877881701792;0.0272;-0.3806;0.2304;
910877891814136;-0.0506;-0.1687;0.2197;
910877901920542;-0.0016;0.0145;0.2005;
910877912027001;0.0091;0.0422;0.1899;
910877922122782;-0.0336;0.0763;0.1995;
910877932229188;-0.0357;0.2286;0.1803;
910877942335647;-0.0602;0.2095;0.1462;
910877952445803;-0.0591;0.0997;0.1739;
910877962552209;-0.1049;-0.0015;0.1728;
910877972658667;-0.2475;-0.0494;0.1632;
910877982770178;-0.3402;-0.0569;0.1494;
910877992876584;-0.3679;-0.0718;0.1047;
910878002983042;-0.4158;-0.0366;0.0812;
910878013076949;-0.3892;0.1562;0.0876;
910878023183355;-0.2317;0.3521;0.0514;
910878033289813;-0.1177;0.2180;0.0132;
910878043396011;-0.1326;0.0774;0.0184;
910878053502417;-0.1486;0.1530;-0.0103;
910878063608876;-0.1518;0.1317;-0.0209;
910878073705490;-0.1827;0.0816;-0.0326;
910878083811897;-0.1465;0.1988;-0.0443;
910878093918355;-0.1241;0.2435;-0.0337;
910878104052365;-0.1039;0.0624;-0.0294;
910878114158772;-0.1007;-0.1080;-0.0827;
910878124265230;-0.1486;-0.1740;-0.1338;
910878134360074;-0.1688;-0.1144;-0.1157;
910878144466480;-0.1433;-0.1069;-0.1189;
910878154572938;-0.0964;-0.1378;-0.1413;
910878164672990;-0.0751;-0.0814;-0.1498;
910878174779397;0.0027;-0.1133;-0.1487;
910878184885855;0.0495;-0.1985;-0.1477;
910878195021949;-0.0091;-0.1815;-0.1487;
910878205128355;0.0602;0.1296;-0.1690;
910878215234813;0.2093;0.4213;-0.1839;
910878225305490;0.2423;0.2393;-0.1317;
910878235411897;0.3775;-0.1879;-0.0923;
910878245518355;0.4755;-0.2529;-0.1061;
910878255635074;0.1273;-0.1048;-0.0880;
910878265741480;-0.0527;-0.1272;-0.0688;
910878275847938;0.0378;-0.1186;-0.0646;
910878285944032;0.0740;0.0784;-0.0390;
910878296050438;0.1252;0.1381;0.0100;
910878306156897;0.1017;-0.0398;-0.0113;
910878316261167;0.0687;-0.3124;0.0111;
910878326367574;-0.0250;-0.1751;0.0057;
910878336474032;-0.0091;0.1679;-0.0188;
910878346585178;0.0133;0.3192;-0.0252;
910878356691480;0.0197;0.1988;-0.0166;
910878366797730;0.0176;0.0092;-0.0209;
910878376900907;0.0570;0.0529;0.0047;
910878387007209;0.0879;0.0145;0.0258;
910878397113459;0.0410;-0.1708;0.0184;
910878407225282;0.0123;-0.1048;0.0100;
910878417331584;-0.0048;0.0177;0.0365;
910878427437834;-0.0304;-0.0632;0.0439;
910878437533094;-0.0698;-0.1240;0.0429;
910878447639397;-0.0581;0.0624;0.0450;
910878457745647;-0.0485;0.1402;0.0429;
910878467850490;-0.0272;-0.0111;0.0418;
910878477956792;0.0059;-0.0601;0.0770;
910878488063042;0.0059;0.0241;0.0684;
910878498177886;-0.0154;0.1210;0.0258;
910878508284188;-0.0037;0.0731;0.0557;
910878518390438;-0.0399;-0.0100;0.0578;
910878528478094;-0.0666;-0.0345;0.0301;
910878538584397;-0.0485;-0.0047;0.0333;
910878548690647;-0.0836;-0.0505;0.0344;
910878558796636;-0.0730;-0.1389;0.0759;
910878568902938;-0.0762;-0.0441;0.0610;
910878579009188;-0.0676;0.0688;0.0226;
910878589154657;-0.0293;0.0475;0.0226;
910878599260959;0.0229;-0.0079;0.0663;
910878609367209;-0.0165;-0.0270;0.0386;
910878619443563;-0.0229;-0.0260;0.0194;
910878629549865;-0.0506;-0.0814;0.0237;
910878639656115;-0.0431;-0.0941;0.0429;
910878649755699;-0.0698;0.1104;0.0162;
910878659862001;0.0218;0.3574;0.0695;
910878669968251;0.0932;0.1360;0.0716;
910878680099240;0.0794;-0.2028;0.0727;
910878690205542;0.1092;-0.2198;0.0312;
910878700311792;0.0623;-0.1559;0.0429;
910878710415490;-0.1443;-0.1431;0.0375;
910878720521792;-0.1965;-0.1549;0.0365;
910878730628042;-0.2465;-0.0377;-0.0007;
910878740721740;-0.2317;0.1466;0.0142;
910878750828042;-0.0889;0.0518;0.0674;
910878760934292;0.0101;-0.3965;0.0759;
910878771043199;-0.0921;-0.3028;0.0036;
910878781149501;-0.0613;0.2638;-0.0571;
910878791255751;-0.0751;0.2840;0.0057;
910878801365282;-0.0900;0.0624;-0.0166;
910878811471584;-0.0442;0.0593;-0.0230;
910878821577834;-0.0293;0.0731;-0.0411;
910878831674344;-0.0453;-0.0409;-0.0635;
910878841780647;-0.0719;-0.2529;-0.0305;
910878851886897;-0.1220;-0.2124;-0.0188;
910878861995074;-0.1028;-0.0217;-0.0401;
910878872101376;-0.0858;-0.0238;-0.0433;
910878882207626;-0.0687;-0.0270;-0.0358;
910878892324969;-0.0549;0.1051;-0.0699;
910878902431272;-0.0740;0.0624;-0.0646;
910878912537522;-0.0826;0.0273;-0.0656;
910878922643094;-0.0378;0.1615;-0.0806;
910878932749397;-0.0197;0.2222;-0.0763;
910878942855647;0.0069;0.1839;-0.0401;
910878952959240;-0.0112;0.1423;-0.0688;
910878963065542;-0.0091;0.0816;-0.1104;
910878973171792;-0.0399;0.0305;-0.0955;
910878983286115;-0.0698;0.0049;-0.1008;
910878993392417;-0.1134;-0.1048;-0.0955;
910879003498667;-0.0751;-0.0707;-0.0859;
910879013599084;-0.0442;-0.0260;-0.0710;
910879023705386;-0.0229;-0.0771;-0.0379;
910879033811636;0.0027;-0.0569;-0.0497;
910879043930594;-0.0176;-0.0569;-0.0891;
910879054036897;-0.0101;-0.0995;-0.1040;
910879064143147;-0.0005;-0.1080;-0.0923;
910879074248928;-0.0133;0.1285;-0.1530;
910879084355230;-0.0133;0.4810;-0.1509;
910879094461480;0.0176;0.3490;-0.0848;
910879104561740;-0.0261;-0.0611;-0.0635;
910879114668042;0.0602;-0.0792;-0.0742;
910879124774292;0.0676;0.0582;-0.0838;
910879134876584;-0.0123;-0.1517;-0.0827;
910879144982886;0.0250;-0.5446;-0.1083;
910879155089136;-0.0538;-0.5105;-0.1328;
910879165191428;-0.0527;-0.1666;-0.1615;
910879175297730;-0.0879;-0.0153;-0.1647;
910879185403980;-0.1209;-0.3316;-0.0656;
910879195503407;0.0357;-0.3955;-0.0561;
910879205609709;0.1326;0.0060;-0.0667;
910879215715959;0.1060;0.1796;-0.0795;
910879225823511;0.0549;0.0337;-0.0369;
910879235929813;0.0538;0.1040;-0.0912;
910879246036063;0.1550;0.4394;-0.1093;
910879256146219;0.1944;0.7228;-0.1370;
910879266252522;0.2040;0.3638;-0.1370;
910879276358772;0.2487;-0.3475;-0.0678;
910879286477782;0.2924;-0.4892;-0.0060;
910879296584084;0.0336;-0.3113;-0.0145;
910879306690334;-0.0836;-0.1762;0.0823;
910879316784657;-0.1103;-0.1346;0.0301;
910879326890959;-0.0953;-0.1644;-0.0262;
910879336997209;-0.0368;0.0348;-0.0060;
910879347111115;0.0453;0.0923;-0.0220;
910879357217417;0.0314;-0.1101;-0.0443;
910879367323772;-0.0069;-0.1868;-0.0326;
910879377434865;0.0421;-0.0462;-0.0284;
910879387541167;0.0399;0.0507;-0.0188;
910879397647522;0.0485;0.1029;0.0194;
910879407750282;0.0623;0.0550;0.0471;
910879417856584;0.0559;0.2638;-0.0071;
910879427962938;0.1348;0.5790;-0.0049;
910879438056324;0.0549;0.0965;-0.0188;
910879448162626;0.0165;-0.4008;0.0100;
910879458268980;-0.0005;0.0699;-0.0454;
910879468366324;-0.0240;0.3085;0.0025;
910879478472626;-0.1337;-0.1133;-0.0017;
910879488578980;-0.1092;-0.2411;-0.0209;
910879498708199;0.0463;-0.2358;0.0226;
910879508814553;0.0304;0.0507;-0.0454;
910879518920855;0.0815;0.1573;-0.0113;
910879529012522;-0.0730;-0.4381;0.0142;
910879539118824;0.0005;-0.3603;-0.0433;
910879549225178;0.1348;0.3362;-0.0965;
910879559318563;0.0357;0.0337;-0.0933;
910879569424865;-0.0762;-0.2943;-0.0593;
910879579531219;0.1145;0.2095;-0.0390;
910879589658615;0.1443;0.2776;-0.0411;
910879599764917;0.1166;0.0688;-0.0326;
910879609871272;0.1550;-0.1154;-0.0390;
910879619986740;0.1859;-0.3422;-0.0262;
910879630093042;0.0698;-0.0867;-0.0603;
910879640199397;0.0186;0.1839;-0.0571;
910879650300907;0.0570;0.1232;-0.0497;
910879660407209;0.0634;-0.0675;-0.0241;
910879670513563;0.0943;-0.2060;0.0047;
910879680623928;0.0943;-0.3571;0.0365;
910879690730230;0.0687;-0.2294;-0.0188;
910879700836584;0.0676;-0.1708;-0.0092;
910879710938407;0.0495;-0.2198;0.0100;
910879721044709;0.0495;-0.1027;-0.0071;
910879731151063;0.0463;0.0049;-0.0071;
910879741246636;0.0368;0.0007;-0.0071;
910879751352938;0.0144;-0.0462;-0.0124;
910879761459292;0.0666;0.0869;0.0248;
910879771578407;0.0911;0.2382;0.0057;
910879781684709;0.0623;0.2095;-0.0113;
910879791791063;0.0602;0.1775;0.0025;
910879801895074;0.1028;0.3925;-0.0209;
910879812001376;0.0858;0.4181;-0.0518;
910879822107730;-0.0016;0.1892;-0.0039;
910879832224761;-0.0059;0.0230;0.0290;
910879842331063;-0.0368;0.0688;0.0184;
910879852437417;-0.0485;0.1828;0.0312;
910879862546949;-0.0165;0.1061;0.0823;
910879872653251;0.0272;0.0241;0.0375;
910879882759605;0.0240;-0.0281;-0.0039;
910879892857001;-0.0080;-0.1389;0.0152;
910879902963303;-0.0144;-0.1900;-0.0113;
910879913069657;-0.0091;-0.1186;-0.0007;
910879923169344;0.0005;-0.0856;0.0004;
910879933275647;-0.0069;-0.1698;-0.0007;
910879943382001;0.0442;-0.0728;0.0226;
910879953490074;0.0964;0.0720;0.0546;
910879963596376;0.0996;-0.0004;0.0407;
910879973702730;0.0772;-0.2177;0.0280;
910879983804865;0.0421;-0.0973;0.0015;
910879993911167;0.0399;0.2126;-0.0316;
910880004017522;-0.0293;0.2105;-0.0358;
910880014123511;0.0538;0.2648;0.0047;
910880024229813;0.0964;0.3085;0.0152;
910880034336167;0.1007;0.2616;0.0429;
910880044446011;0.0794;0.2297;0.0663;
910880054552313;0.0357;0.1402;0.0589;
910880064658667;0.0261;0.0997;0.0482;
910880074747469;0.0538;0.1839;0.0407;
910880084853772;0.0613;0.0806;0.0471;
910880094960126;0.0037;-0.0931;0.0386;
910880105079657;0.0208;-0.1410;0.0482;
910880115185959;-0.0186;-0.3134;0.0908;
910880125292313;0.0336;-0.2879;0.1174;
910880135403199;0.0708;-0.1367;0.1345;
910880145509501;0.0048;0.0166;0.0812;
910880155615855;0.0495;0.0987;0.0599;
910880165725282;-0.0208;-0.0015;0.0589;
910880175831584;0.0208;0.0987;0.0322;
910880185937938;0.0048;0.2680;0.0471;
910880196036324;0.0154;0.1956;0.0461;
910880206142626;0.0304;0.1530;0.0738;
910880216248980;0.0602;0.1775;0.0993;
910880226375907;0.0325;0.0901;0.0940;
910880236482209;0.0208;-0.0973;0.0844;
910880246588563;-0.0208;-0.3007;0.0706;
910880256679136;-0.0325;-0.3017;0.0791;
910880266785438;0.0133;-0.0047;0.0365;
910880276891792;-0.0517;0.0071;0.0301;
910880287005282;-0.0719;-0.1421;0.0589;
910880297111584;0.0272;-0.0089;0.0546;
910880307217938;0.0154;0.0624;0.0993;
910880317319917;0.0123;-0.0739;0.1142;
910880327426219;0.0368;0.0656;0.0738;
910880337532574;0.0442;0.2734;0.0663;
910880347650699;0.0240;0.2670;0.0493;
910880357757157;0.0027;0.0955;-0.0028;
910880367863563;-0.0293;-0.0526;0.0152;
910880377951011;0.0037;0.0007;0.0047;
910880388057469;-0.0048;-0.0249;0.0290;
910880398163876;0.0027;-0.1538;0.0887;
910880408270699;0.0293;-0.1911;0.0897;
910880418377157;0.0101;-0.0952;0.0397;
910880428483563;-0.0154;-0.0398;0.0173;
910880438583511;-0.0314;-0.0590;0.0397;
910880448689969;-0.0091;0.0198;0.0216;
910880458796376;-0.0325;0.1583;-0.0156;
910880468957574;-0.0059;0.2308;-0.0039;
910880479064032;-0.0048;0.1413;0.0205;
910880489170438;0.0272;-0.0292;0.0684;
910880499215803;0.0272;-0.0089;0.0599;
910880509322261;0.0048;-0.0025;0.0237;
910880519428667;-0.0005;-0.0057;0.0057;
910880529558824;-0.0101;-0.0196;0.0142;
910880539665282;-0.0101;-0.0473;-0.0177;
910880549771688;0.0048;-0.0281;-0.0220;
910880559852469;-0.0101;-0.0313;0.0152;
910880569958928;0.0069;-0.0313;0.0461;
910880580065334;-0.0091;-0.1293;0.0716;
910880590207365;0.0368;-0.1453;0.0791;
910880600313824;-0.0059;-0.0941;0.0344;
910880610420230;0.0197;-0.0771;0.0471;
910880620517261;-0.0069;-0.0654;0.0578;
910880630623719;0.0112;-0.0654;0.0142;
910880640730126;-0.0048;0.0092;0.0152;
910880650831844;0.0208;0.0997;0.0226;
910880660938303;-0.0112;0.0401;0.0578;
910880671044709;-0.0133;-0.0995;0.0961;
910880681150282;0.0048;-0.0931;0.1270;
910880691256740;0.0048;0.0795;0.0631;
910880701363147;-0.0144;0.1157;0.0546;
910880711467365;-0.0325;0.0561;0.0834;
910880721573824;-0.0197;0.1008;0.0535;
910880731680230;-0.0186;0.0720;0.0344;
910880741794657;-0.0506;-0.0537;0.0642;
910880751901115;-0.0272;-0.0750;0.0972;
910880762007522;-0.0389;-0.0302;0.1174;
910880772103511;-0.0410;-0.0153;0.1419;
910880782209969;-0.0794;-0.0111;0.0844;
910880792316376;-0.0410;0.1626;0.0940;
910880802416428;-0.0517;0.2542;0.1057;
910880812522886;-0.0783;-0.0228;0.1015;
910880822629292;-0.0485;-0.2017;0.0834;
910880832753719;-0.0591;-0.2134;0.0567;
910880842860178;-0.0858;-0.0451;0.0036;
910880852966584;-0.1103;0.0912;0.0546;
910880863064969;-0.1230;-0.0185;0.1537;
910880873171428;-0.0282;-0.0814;0.1632;
910880883277834;-0.0613;0.0965;0.0557;
910880893390751;-0.0634;0.1668;0.0844;
910880903497209;-0.1411;-0.0877;0.0887;
910880913603615;-0.0613;0.0518;0.0770;
910880923708199;-0.0389;0.4309;0.0461;
910880933814657;-0.1092;0.3000;0.0471;
910880943921063;-0.1124;0.0220;0.0823;
910880954021844;-0.0740;-0.2443;0.0738;
910880964128303;-0.0240;-0.2612;0.0663;
910880974234709;-0.1028;-0.1900;-0.0007;
910880984339865;-0.1103;-0.2060;0.0386;
910880994446324;-0.1859;-0.2815;0.0397;
910881004552730;-0.1411;-0.1442;0.0121;
910881014649553;-0.1241;0.0561;-0.0166;
910881024756011;-0.1369;0.0284;0.0036;
910881034862417;-0.0943;-0.0558;0.0301;
910881044967157;-0.0623;0.0262;0.0226;
910881055073615;-0.0463;0.2265;-0.0209;
910881065180022;-0.0730;0.1690;-0.0838;
910881075301115;-0.0836;0.0039;-0.0039;
910881085407574;-0.0602;0.0795;-0.0763;
910881095513980;-0.0730;0.1093;-0.0891;
910881105603511;-0.0879;0.0007;-0.0454;
910881115709969;-0.0804;-0.1485;-0.0060;
910881125816376;-0.0943;-0.1794;-0.0348;
910881135923094;-0.0858;-0.0292;-0.0582;
910881146029553;-0.0975;0.0007;-0.0411;
910881156135959;-0.1198;-0.0750;-0.0678;
910881166254865;-0.0847;-0.0952;-0.0603;
910881176361324;-0.0655;-0.0004;-0.0795;
910881186467730;-0.0953;-0.0292;-0.1200;
910881196576584;-0.0826;-0.0856;-0.1242;
910881206683042;-0.0698;0.0497;-0.1146;
910881216789449;-0.0581;0.1551;-0.0923;
910881226884761;-0.0613;0.1498;-0.0752;
910881236991219;-0.0815;0.1019;-0.1019;
