Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1180418077759819;45.6524;-23.8876;7.3932;
1180418087759819;45.7012;-23.8876;7.3322;
1180418097759819;45.7256;-23.8388;7.2834;
1180418107759819;45.8842;-23.7900;7.0394;
1180418117759819;45.8476;-23.7534;7.1370;
1180418127759819;45.8720;-23.7534;7.1492;
1180418137759819;45.9574;-23.7168;7.1248;
1180418147759819;46.0550;-23.6680;7.0882;
1180418157759819;46.1526;-23.6436;6.9662;
1180418167759819;46.0672;-23.6192;7.1248;
1180418177759819;46.1648;-23.5948;7.0638;
1180418187759819;46.1892;-23.6192;7.0760;
1180418197759819;46.4820;-23.5826;6.7100;
1180418207759819;46.6284;-23.5338;6.5392;
1180418217759819;46.7016;-23.5216;6.4172;
1180418227759819;46.7138;-23.5460;6.3928;
1180418237759819;46.6162;-23.5704;6.4660;
1180418247759819;46.6528;-23.5582;6.2952;
1180418257759819;46.5186;-23.6070;6.3806;
1180418267759819;46.4088;-23.5948;6.5148;
1180418277759819;46.1892;-23.6070;6.7710;
1180418287759819;46.0306;-23.6680;6.9296;
1180418297759819;45.9208;-23.7168;7.0394;
1180418307759819;45.7012;-23.7534;7.2346;
1180418317759819;45.5670;-23.8144;7.4664;
1180418327759819;45.3718;-23.8510;7.7104;
1180418337759819;45.3596;-23.8510;7.8202;
1180418347759819;45.2986;-23.8998;7.8446;
1180418357759819;45.2254;-23.9608;7.9544;
1180418367759819;45.1766;-24.0340;8.0032;
1180418377759819;45.1644;-24.0340;8.0886;
1180418387759819;45.2010;-24.0462;8.1008;
1180418397759819;45.1644;-24.0462;8.2106;
1180418407759819;45.0912;-24.1072;8.3448;
1180418417759819;44.9448;-24.1804;8.5156;
1180418427759819;44.7496;-24.1804;8.7474;
1180418437759819;44.6886;-24.2048;8.8816;
1180418447759819;44.6764;-24.1804;8.9914;
1180418457759819;44.5056;-24.2536;9.0890;
1180418467759819;44.5056;-24.2536;9.0890;
1180418477759819;44.5544;-24.2536;8.9304;
1180418487759819;44.6886;-24.2536;8.8694;
1180418497759819;44.6520;-24.2658;8.9304;
1180418507759819;44.7130;-24.3268;8.8694;
1180418517759819;44.6520;-24.3756;8.9060;
1180418527759819;44.5910;-24.4244;8.9304;
1180418537759819;44.6642;-24.4366;8.8938;
1180418547759819;44.6032;-24.4610;9.0036;
1180418557759819;44.4324;-24.5464;9.1378;
1180418567759819;44.2738;-24.5952;9.2476;
1180418577759819;44.2494;-24.6196;9.1988;
1180418587759819;44.2982;-24.6806;8.9914;
1180418597759819;44.5178;-24.6562;8.7230;
1180418607759819;44.4934;-24.6928;8.6132;
1180418617759819;44.4568;-24.7660;8.6254;
1180418627759819;44.4202;-24.7782;8.3936;
1180418637759819;44.3958;-24.8148;8.3936;
1180418647759819;44.3958;-24.8392;8.3570;
1180418657759819;44.4202;-24.8758;8.2716;
1180418667759819;44.4446;-24.9124;8.4302;
1180418677759819;44.2006;-24.9490;8.7352;
1180418687759819;44.1640;-24.9612;8.8450;
1180418697759819;44.2250;-24.9368;8.7962;
1180418707759819;44.3104;-24.9734;8.8450;
1180418717759819;44.4812;-24.9856;8.6742;
1180418727759819;44.3836;-24.9856;8.8206;
1180418737759819;44.2738;-25.0466;8.9670;
1180418747759819;44.1274;-25.0832;9.0768;
1180418757759819;44.2128;-25.1076;8.8694;
1180418767759819;44.3470;-25.1076;8.7474;
1180418777759819;44.3836;-25.1198;8.7230;
1180418787759819;44.4080;-25.1320;8.6986;
1180418797759819;44.4202;-25.1198;8.7108;
1180418807759819;44.6276;-25.1930;8.3936;
1180418817759819;44.7252;-25.1930;8.2472;
1180418827759819;44.8350;-25.1930;8.0764;
1180418837759819;44.8350;-25.2662;8.1008;
1180418847759819;44.7740;-25.3882;8.1496;
1180418857759819;44.6642;-25.4492;8.1984;
1180418867759819;44.6276;-25.5346;8.2472;
1180418877759819;44.6886;-25.5956;8.1496;
1180418887759819;44.6764;-25.6322;8.1130;
1180418897759819;44.8106;-25.6688;7.9788;
1180418907759819;44.8350;-25.6932;7.9422;
1180418917759819;44.7984;-25.7420;8.0032;
1180418927759819;44.7130;-25.7420;8.0276;
1180418937759819;44.7496;-25.7542;7.9788;
1180418947759819;44.7252;-25.7664;7.8568;
1180418957759819;44.6276;-25.7908;7.9300;
1180418967759819;44.6154;-25.8030;7.8934;
1180418977759819;44.4446;-25.8762;7.9666;
1180418987759819;44.5178;-25.9128;7.7714;
1180418997759819;44.7496;-25.9006;7.3566;
1180419007759819;45.0546;-25.8884;7.0394;
1180419017759819;45.2132;-25.9006;6.8198;
1180419027759819;45.2986;-25.9006;6.6978;
1180419037759819;45.4572;-25.9372;6.4416;
1180419047759819;45.4694;-25.9494;6.4538;
1180419057759819;45.5670;-25.9128;6.3196;
1180419067759819;45.6036;-25.9128;6.2952;
1180419077759819;45.5914;-25.8884;6.2464;
1180419087759819;45.5548;-25.9006;6.2220;
1180419097759819;45.4816;-25.8884;6.2342;
1180419107759819;45.4206;-25.9006;6.2708;
1180419117759819;45.2254;-25.8762;6.5514;
1180419127759819;45.1034;-25.8762;6.6246;
1180419137759819;45.0058;-25.8884;6.8198;
1180419147759819;44.8228;-25.8762;6.9906;
1180419157759819;44.6520;-25.9006;7.2346;
1180419167759819;44.3714;-25.9738;7.6006;
1180419177759819;44.2372;-26.0348;7.7958;
1180419187759819;44.3226;-26.0592;7.8324;
1180419197759819;44.4324;-26.0958;7.7958;
1180419207759819;44.5056;-26.1202;7.7104;
1180419217759819;44.6154;-26.1202;7.5884;
1180419227759819;44.6520;-26.1690;7.5762;
1180419237759819;44.6154;-26.2300;7.5762;
1180419247759819;44.6276;-26.2178;7.5030;
1180419257759819;44.5178;-26.2544;7.5762;
1180419267759819;44.3348;-26.2910;7.8324;
1180419277759819;44.0908;-26.3398;7.9910;
1180419287759819;44.0176;-26.3764;8.2350;
1180419297759819;43.8102;-26.4740;8.4668;
1180419307759819;43.6394;-26.5594;8.5888;
1180419317759819;43.5784;-26.5960;8.6986;
1180419327759819;43.6272;-26.6570;8.5644;
1180419337759819;43.6882;-26.7058;8.5644;
1180419347759819;43.8102;-26.7180;8.3204;
1180419357759819;43.9932;-26.7302;8.0154;
1180419367759819;44.1640;-26.7424;7.6982;
1180419377759819;44.2982;-26.6936;7.3932;
1180419387759819;44.3836;-26.6326;7.1858;
1180419397759819;44.5422;-26.5960;6.9296;
1180419407759819;44.6764;-26.5838;6.6856;
1180419417759819;44.9204;-26.5350;6.3440;
1180419427759819;45.0058;-26.4984;6.1122;
1180419437759819;44.9936;-26.4862;6.1610;
1180419447759819;44.8594;-26.4618;6.2464;
1180419457759819;44.7740;-26.4374;6.2464;
1180419467759819;44.8594;-26.4374;6.2952;
1180419477759819;44.7984;-26.3642;6.3074;
1180419487759819;44.6642;-26.3398;6.5636;
1180419497759819;44.5056;-26.3520;6.7222;
1180419507759819;44.2982;-26.3520;6.9418;
1180419517759819;44.1762;-26.3398;7.1126;
1180419527759819;44.2494;-26.3032;7.0638;
1180419537759819;44.2860;-26.2544;7.1126;
1180419547759819;44.2738;-26.2544;7.0760;
1180419557759819;44.3836;-26.2788;7.0760;
1180419567759819;44.5300;-26.2300;6.8930;
1180419577759819;44.7496;-26.1690;6.5636;
1180419587759819;44.9448;-26.1324;6.3440;
1180419597759819;45.2132;-26.0592;5.9170;
1180419607759819;45.2742;-26.0348;5.7340;
1180419617759819;45.5548;-26.0470;5.3802;
1180419627759819;45.7012;-26.0104;5.1972;
1180419637759819;45.8964;-25.9494;4.8678;
1180419647759819;46.1038;-25.9372;4.6482;
1180419657759819;46.1770;-25.8762;4.5506;
1180419667759819;46.3112;-25.8396;4.4408;
1180419677759819;46.4454;-25.8274;4.3798;
1180419687759819;46.5796;-25.7908;4.2456;
1180419697759819;46.5918;-25.7542;4.2822;
1180419707759819;46.7016;-25.6932;4.1602;
1180419717759819;46.4942;-25.6932;4.4896;
1180419727759819;46.2136;-25.6932;4.7580;
1180419737759819;45.9818;-25.6810;5.1240;
1180419747759819;45.8232;-25.6688;5.3070;
1180419757759819;45.6402;-25.6200;5.4900;
1180419767759819;45.4938;-25.5834;5.7584;
1180419777759819;45.3230;-25.5590;5.9536;
1180419787759819;45.1644;-25.5346;6.2464;
1180419797759819;45.2254;-25.4736;6.1854;
1180419807759819;45.4206;-25.4126;6.0390;
1180419817759819;45.5426;-25.3882;5.9292;
1180419827759819;45.6280;-25.3150;5.8194;
1180419837759819;45.8110;-25.2540;5.6730;
1180419847759819;45.9086;-25.1808;5.4778;
1180419857759819;46.0672;-25.1076;5.3314;
1180419867759819;46.1648;-25.0222;5.1362;
1180419877759819;46.1892;-24.9978;5.0630;
1180419887759819;46.2014;-24.9246;5.0996;
1180419897759819;46.1160;-24.8758;5.0752;
1180419907759819;46.1282;-24.8270;5.0752;
1180419917759819;46.1282;-24.8270;5.1118;
1180419927759819;46.1770;-24.7904;5.0752;
1180419937759819;46.1770;-24.7538;5.1240;
1180419947759819;46.0916;-24.6928;5.2216;
1180419957759819;46.2014;-24.6196;5.1606;
1180419967759819;46.2868;-24.5464;5.0630;
1180419977759819;46.4820;-24.4366;4.9410;
1180419987759819;46.5796;-24.3512;5.0142;
1180419997759819;46.4942;-24.2658;5.0874;
1180420007759819;46.4698;-24.2170;5.2460;
1180420017759819;46.4820;-24.1804;5.2704;
1180420027759819;46.6284;-24.1316;5.1728;
1180420037759819;46.6650;-24.0828;5.3192;
1180420047759819;46.5064;-24.0828;5.6242;
1180420057759819;46.3966;-24.1072;5.7584;
1180420067759819;46.4210;-24.1438;5.7462;
1180420077759819;46.4820;-24.1438;5.6730;
1180420087759819;46.6162;-24.1560;5.6364;
1180420097759819;46.5796;-24.1560;5.7706;
1180420107759819;46.4820;-24.2292;5.8926;
1180420117759819;46.4820;-24.2536;5.9048;
1180420127759819;46.5918;-24.2536;5.6608;
1180420137759819;46.7138;-24.2780;5.6974;
1180420147759819;46.7870;-24.3024;5.5876;
1180420157759819;46.7748;-24.3512;5.6242;
1180420167759819;46.6772;-24.4122;5.6974;
1180420177759819;46.5308;-24.4732;5.7828;
1180420187759819;46.4820;-24.5220;5.8194;
1180420197759819;46.3600;-24.5464;5.8560;
1180420207759819;46.1892;-24.6318;5.9902;
1180420217759819;46.0428;-24.6928;6.1244;
1180420227759819;45.7256;-24.7538;6.3196;
1180420237759819;45.5548;-24.7782;6.5392;
1180420247759819;45.4816;-24.8392;6.5636;
1180420257759819;45.5548;-24.8758;6.4050;
1180420267759819;45.5792;-24.9368;6.4660;
1180420277759819;45.5548;-24.9978;6.4294;
1180420287759819;45.7378;-25.0222;6.2586;
1180420297759819;45.8476;-25.0466;6.1122;
1180420307759819;45.9574;-25.0710;6.0390;
1180420317759819;46.0428;-25.0954;6.0024;
1180420327759819;46.0306;-25.0954;5.9780;
1180420337759819;46.1648;-25.1198;5.7950;
1180420347759819;46.2990;-25.1320;5.5388;
1180420357759819;46.3722;-25.2174;5.4168;
1180420367759819;46.2746;-25.2540;5.5022;
1180420377759819;46.1648;-25.3394;5.4656;
1180420387759819;46.1038;-25.4492;5.4534;
1180420397759819;46.0550;-25.5590;5.3924;
1180420407759819;45.9330;-25.6322;5.4534;
1180420417759819;45.8354;-25.7054;5.4656;
1180420427759819;45.6524;-25.8152;5.5876;
1180420437759819;45.4572;-25.8640;5.6974;
1180420447759819;45.3596;-25.9616;5.7340;
1180420457759819;45.2620;-25.9860;5.7828;
1180420467759819;45.2742;-25.9982;5.7218;
1180420477759819;45.1888;-26.0592;5.7340;
1180420487759819;45.2010;-26.0958;5.7218;
1180420497759819;45.0302;-26.0958;5.9170;
1180420507759819;44.9692;-26.0836;5.9414;
1180420517759819;45.0668;-26.0958;5.8560;
1180420527759819;45.0302;-26.0714;5.8316;
1180420537759819;45.0546;-26.0836;5.8682;
1180420547759819;45.0058;-26.0714;5.8926;
1180420557759819;44.9814;-26.0470;5.9170;
1180420567759819;44.9448;-26.0348;5.9536;
1180420577759819;44.9448;-26.0592;5.9170;
1180420587759819;44.8960;-26.0836;5.9048;
1180420597759819;44.8594;-26.0958;5.9048;
1180420607759819;44.9814;-26.1324;5.6974;
1180420617759819;45.0058;-26.1568;5.5266;
1180420627759819;45.0668;-26.1446;5.3802;
1180420637759819;45.2132;-26.1568;5.1484;
1180420647759819;45.3108;-26.1934;4.9410;
1180420657759819;45.4328;-26.1934;4.8312;
1180420667759819;45.6768;-26.1690;4.6116;
1180420677759819;45.7256;-26.1812;4.4530;
1180420687759819;45.7378;-26.1446;4.5018;
1180420697759819;45.7256;-26.1202;4.4652;
1180420707759819;45.5304;-26.1080;4.6726;
1180420717759819;45.4084;-26.0958;4.8800;
1180420727759819;45.2254;-26.0714;5.0142;
1180420737759819;45.1156;-26.0836;5.1484;
1180420747759819;44.7618;-26.0958;5.5510;
1180420757759819;44.5666;-26.0836;5.8438;
1180420767759819;44.3714;-26.0958;6.0634;
1180420777759819;44.3592;-26.0714;6.1488;
1180420787759819;44.6154;-26.0592;5.9414;
1180420797759819;44.7252;-26.0592;5.7462;
1180420807759819;44.9448;-26.0104;5.5632;
1180420817759819;45.1766;-25.9372;5.3070;
1180420827759819;45.3962;-25.9006;4.8800;
1180420837759819;45.5548;-25.9006;4.7092;
1180420847759819;45.7012;-25.8518;4.5750;
1180420857759819;45.7134;-25.8274;4.5628;
1180420867759819;45.5670;-25.8274;4.7824;
1180420877759819;45.3718;-25.8274;4.9166;
1180420887759819;45.1766;-25.8640;5.1850;
1180420897759819;45.0790;-25.9250;5.2460;
1180420907759819;45.0546;-25.9250;5.2948;
1180420917759819;44.9692;-25.9372;5.3802;
1180420927759819;44.8960;-25.9250;5.3680;
1180420937759819;44.8594;-25.9250;5.4656;
1180420947759819;44.8594;-25.9128;5.4046;
1180420957759819;44.9570;-25.8884;5.3314;
1180420967759819;45.0302;-25.8396;5.1972;
1180420977759819;44.8106;-25.8030;5.3436;
1180420987759819;44.7496;-25.7420;5.5388;
1180420997759819;44.7252;-25.7176;5.5998;
1180421007759819;44.6154;-25.7298;5.7340;
1180421017759819;44.6276;-25.7298;5.6974;
1180421027759819;44.6276;-25.6932;5.5876;
1180421037759819;44.7008;-25.6322;5.5022;
1180421047759819;44.8594;-25.6200;5.3070;
1180421057759819;45.0302;-25.5590;5.0508;
1180421067759819;45.2010;-25.5346;4.8922;
1180421077759819;45.2498;-25.4736;4.7336;
1180421087759819;45.3718;-25.4004;4.5872;
1180421097759819;45.5548;-25.3516;4.4164;
1180421107759819;45.7134;-25.3028;4.3066;
1180421117759819;45.8354;-25.2296;4.2578;
1180421127759819;45.7866;-25.1930;4.2578;
1180421137759819;45.8476;-25.1686;4.2700;
1180421147759819;45.9208;-25.0954;4.1114;
1180421157759819;46.0794;-25.0222;3.9162;
1180421167759819;46.2746;-24.9978;3.7942;
1180421177759819;46.3356;-24.9734;3.6478;
1180421187759819;46.5064;-24.9368;3.5136;
1180421197759819;46.6284;-24.9124;3.3428;
1180421207759819;46.8236;-24.8514;3.1964;
1180421217759819;46.9822;-24.8270;3.0500;
1180421227759819;47.0310;-24.8026;2.9646;
1180421237759819;47.1652;-24.8148;2.8426;
1180421247759819;47.1286;-24.7660;2.8182;
1180421257759819;47.0920;-24.6806;2.8792;
1180421267759819;46.9944;-24.6562;2.9890;
1180421277759819;47.0188;-24.6440;3.0012;
1180421287759819;47.1042;-24.5830;3.0256;
1180421297759819;47.1042;-24.4976;3.1598;
1180421307759819;47.1164;-24.4244;3.2452;
1180421317759819;47.0554;-24.3512;3.4160;
1180421327759819;46.9822;-24.2902;3.6356;
1180421337759819;47.0432;-24.2414;3.7332;
1180421347759819;47.1042;-24.1316;3.7942;
1180421357759819;47.0432;-24.0706;3.9528;
1180421367759819;46.9212;-24.0218;4.1236;
1180421377759819;46.8602;-23.9608;4.1358;
1180421387759819;46.8114;-23.8998;4.2944;
1180421397759819;46.7992;-23.8266;4.3676;
1180421407759819;46.8480;-23.7656;4.4408;
1180421417759819;46.7504;-23.7412;4.6360;
1180421427759819;46.6162;-23.7168;4.8312;
1180421437759819;46.4942;-23.6314;5.0630;
1180421447759819;46.4454;-23.5582;5.1484;
1180421457759819;46.4454;-23.5094;5.2704;
1180421467759819;46.4820;-23.4240;5.3070;
1180421477759819;46.4454;-23.3630;5.4656;
1180421487759819;46.5308;-23.2654;5.5022;
1180421497759819;46.6772;-23.1922;5.3558;
1180421507759819;46.7626;-23.1190;5.2826;
1180421517759819;47.0066;-23.0580;5.1118;
1180421527759819;47.1164;-23.0336;5.1118;
1180421537759819;47.1164;-22.9726;5.2460;
1180421547759819;47.1164;-22.9238;5.2094;
1180421557759819;47.0188;-22.8872;5.3314;
1180421567759819;47.0188;-22.8628;5.3070;
1180421577759819;46.8968;-22.8506;5.5022;
1180421587759819;46.8602;-22.8384;5.5876;
1180421597759819;46.6284;-22.8628;5.7584;
1180421607759819;46.5552;-22.8262;5.8438;
1180421617759819;46.6040;-22.8506;5.7340;
1180421627759819;46.6406;-22.8750;5.7218;
1180421637759819;46.8480;-22.8994;5.6852;
1180421647759819;46.7382;-22.9360;5.7706;
1180421657759819;46.7382;-22.9360;5.7950;
1180421667759819;46.7992;-22.9238;5.8804;
1180421677759819;46.9944;-22.9238;5.7950;
1180421687759819;47.2140;-22.9482;5.7340;
1180421697759819;47.3604;-22.9482;5.7584;
1180421707759819;47.3360;-22.9848;5.9414;
1180421717759819;47.2262;-22.9726;6.1122;
1180421727759819;47.2018;-22.9604;6.2830;
1180421737759819;47.2750;-22.9848;6.3806;
1180421747759819;47.2506;-23.0214;6.4294;
1180421757759819;47.2018;-23.0336;6.5514;
1180421767759819;47.1530;-23.0458;6.5880;
1180421777759819;47.0798;-23.0824;6.5392;
1180421787759819;47.1286;-23.0702;6.5880;
1180421797759819;47.3360;-23.0946;6.3928;
1180421807759819;47.5922;-23.0824;6.1366;
1180421817759819;47.7996;-23.0458;5.9292;
1180421827759819;47.9216;-23.0336;5.7950;
1180421837759819;47.9826;-23.0214;5.7218;
1180421847759819;47.9460;-23.0336;5.8560;
1180421857759819;47.7874;-22.9970;6.1976;
1180421867759819;47.7264;-23.0214;6.3928;
1180421877759819;47.5678;-22.9970;6.5758;
1180421887759819;47.3604;-23.0336;6.8686;
1180421897759819;47.1408;-23.0702;7.2590;
1180421907759819;47.1286;-23.0580;7.3932;
1180421917759819;47.1896;-23.0092;7.4542;
1180421927759819;47.2384;-23.0336;7.4664;
1180421937759819;47.3604;-23.0092;7.4054;
1180421947759819;47.4458;-23.0214;7.2712;
1180421957759819;47.4336;-23.0824;7.3810;
1180421967759819;47.6288;-23.0824;7.2590;
1180421977759819;47.7386;-23.0702;7.0516;
1180421987759819;47.6532;-23.0946;7.1370;
1180421997759819;47.5434;-23.1190;7.3566;
1180422007759819;47.4458;-23.1190;7.4908;
1180422017759819;47.3238;-23.1800;7.6494;
1180422027759819;47.1652;-23.1922;7.8812;
1180422037759819;47.1042;-23.2166;7.9666;
1180422047759819;46.8724;-23.2654;8.1862;
1180422057759819;46.7138;-23.3630;8.4058;
1180422067759819;46.6650;-23.4362;8.5278;
1180422077759819;46.7016;-23.5338;8.5034;
1180422087759819;46.7138;-23.5826;8.4546;
1180422097759819;46.9212;-23.6558;8.1862;
1180422107759819;47.0554;-23.7168;7.9788;
1180422117759819;47.1164;-23.7656;7.8812;
1180422127759819;47.2628;-23.8388;7.7714;
1180422137759819;47.3360;-23.8388;7.7592;
1180422147759819;47.2750;-23.8266;7.7958;
1180422157759819;47.1652;-23.8388;7.9422;
1180422167759819;47.0554;-23.8876;8.2350;
1180422177759819;46.9334;-23.9242;8.4424;
1180422187759819;46.7382;-23.9486;8.7230;
1180422197759819;46.5674;-23.9486;9.0280;
1180422207759819;46.2014;-24.0096;9.4794;
1180422217759819;46.0306;-24.1194;9.6746;
1180422227759819;45.9940;-24.2048;9.7356;
1180422237759819;45.9330;-24.2780;9.8088;
1180422247759819;45.8354;-24.3512;9.7966;
1180422257759819;45.5792;-24.4732;10.0528;
1180422267759819;45.4938;-24.5586;10.1016;
1180422277759819;45.4328;-24.6440;10.1016;
1180422287759819;45.5182;-24.6684;10.0772;
1180422297759819;45.3962;-24.6806;10.1504;
1180422307759819;45.2620;-24.7294;10.3944;
1180422317759819;45.1034;-24.8270;10.6384;
1180422327759819;45.0424;-24.8514;10.7116;
1180422337759819;45.2132;-24.8148;10.5652;
1180422347759819;45.3596;-24.8636;10.3334;
1180422357759819;45.5304;-24.8758;10.1138;
1180422367759819;45.6524;-24.9124;9.9064;
1180422377759819;45.7378;-24.9612;9.7600;
1180422387759819;45.9086;-24.9612;9.5770;
1180422397759819;46.1160;-24.9124;9.1500;
1180422407759819;46.2746;-24.9368;8.9548;
1180422417759819;46.1526;-24.9856;9.1378;
1180422427759819;46.0306;-24.9490;9.3208;
1180422437759819;45.9696;-24.9856;9.4062;
1180422447759819;45.8964;-24.9734;9.3452;
1180422457759819;45.9574;-24.9124;9.3208;
1180422467759819;45.9940;-24.9002;9.2964;
1180422477759819;45.9452;-24.8636;9.4672;
1180422487759819;45.9818;-24.8514;9.5526;
1180422497759819;46.0550;-24.7904;9.5282;
1180422507759819;46.1160;-24.7538;9.4672;
1180422517759819;46.1160;-24.7294;9.5038;
1180422527759819;46.2014;-24.7050;9.5648;
1180422537759819;46.2868;-24.6928;9.6136;
1180422547759819;46.2624;-24.6928;9.6502;
1180422557759819;46.1892;-24.7538;9.7478;
1180422567759819;46.2014;-24.7172;9.6990;
1180422577759819;46.1770;-24.6928;9.5282;
1180422587759819;46.2624;-24.7416;9.5282;
1180422597759819;46.2502;-24.7416;9.5404;
1180422607759819;46.2502;-24.7172;9.5160;
1180422617759819;46.2380;-24.6928;9.4550;
1180422627759819;46.1648;-24.6684;9.3330;
1180422637759819;46.0794;-24.6074;9.4428;
1180422647759819;45.9086;-24.6074;9.6624;
1180422657759819;45.8842;-24.5708;9.8088;
1180422667759819;45.7866;-24.4610;10.0162;
1180422677759819;45.7012;-24.3634;10.1382;
1180422687759819;45.5792;-24.3146;10.3578;
1180422697759819;45.4206;-24.2536;10.6994;
1180422707759819;45.3962;-24.1560;10.9678;
1180422717759819;45.4694;-24.0462;11.1264;
1180422727759819;45.4206;-23.9242;11.2972;
1180422737759819;45.4816;-23.8388;11.3948;
1180422747759819;45.4450;-23.7534;11.5046;
1180422757759819;45.4694;-23.7290;11.5778;
1180422767759819;45.5670;-23.6436;11.6632;
1180422777759819;45.5548;-23.6070;11.6876;
1180422787759819;45.6158;-23.5826;11.6144;
1180422797759819;45.7500;-23.5460;11.4680;
1180422807759819;45.8354;-23.5094;11.3216;
1180422817759819;45.6890;-23.4850;11.4802;
1180422827759819;45.4938;-23.4850;11.6632;
1180422837759819;45.3352;-23.4362;11.8950;
1180422847759819;45.2620;-23.4362;11.9438;
1180422857759819;45.1034;-23.4362;12.1634;
1180422867759819;45.0058;-23.3996;12.3830;
1180422877759819;44.9326;-23.4240;12.4806;
1180422887759819;44.9204;-23.4118;12.5904;
1180422897759819;45.0546;-23.3996;12.5416;
1180422907759819;45.3352;-23.3508;12.2854;
1180422917759819;45.5548;-23.3142;12.0048;
1180422927759819;45.7256;-23.2532;11.7364;
1180422937759819;46.0184;-23.1922;11.3338;
1180422947759819;46.1160;-23.1434;11.1264;
1180422957759819;46.0550;-23.0946;11.1386;
1180422967759819;46.0184;-23.0336;11.1020;
1180422977759819;46.0916;-22.9848;11.0410;
