Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1180381089891977;0.0628;-0.1746;-0.0533;
1180381099993644;0.0916;-0.0787;-0.0808;
1180381110095311;0.0905;-0.0372;-0.0712;
1180381120208227;0.0671;-0.0979;-0.0670;
1180381130309894;0.0628;-0.0648;-0.0256;
1180381140411613;0.0884;-0.0212;-0.0533;
1180381150506561;0.0980;0.0182;-0.0638;
1180381160608227;0.1118;0.0672;-0.0565;
1180381170709946;0.1129;0.0800;-0.0426;
1180381180813175;0.1129;0.0683;-0.0309;
1180381190914894;0.1044;0.0715;-0.0107;
1180381201016561;0.0927;0.0342;0.0053;
1180381211114790;0.0852;-0.0254;0.0394;
1180381221216457;0.0703;-0.0595;0.0021;
1180381231318175;0.0937;-0.0489;0.0107;
1180381241417915;0.1001;-0.0052;0.0330;
1180381251519582;0.1076;0.0289;0.0320;
1180381261621300;0.0778;-0.0382;0.0490;
1180381271738436;0.0692;-0.0936;0.0490;
1180381281840102;0.0660;-0.0095;0.0607;
1180381291941769;0.0501;0.0619;0.0597;
1180381302045675;0.0426;0.0587;0.0692;
1180381312147342;0.0341;0.0609;0.0895;
1180381322249061;0.0394;0.0790;0.0937;
1180381332353957;0.0362;0.0980;0.1150;
1180381342455623;0.0021;0.0332;0.1087;
1180381352557342;-0.0011;0.0374;0.1033;
1180381362647602;0.0000;0.0491;0.0959;
1180381372749269;-0.0011;0.0012;0.1300;
1180381382850936;-0.0138;-0.0286;0.1300;
1180381392941248;0.0096;0.0033;0.1268;
1180381403042915;0.0107;0.0491;0.1257;
1180381413144634;-0.0096;0.0736;0.1193;
1180381423244373;-0.0373;0.0875;0.1118;
1180381433346092;-0.0298;0.0885;0.1332;
1180381443447759;-0.0819;0.0119;0.1161;
1180381453550519;-0.0712;-0.0137;0.0905;
1180381463652186;-0.0915;0.0523;0.0895;
1180381473753904;-0.0947;0.0704;0.0980;
1180381483859269;-0.0659;0.0076;0.0842;
1180381493960936;-0.0744;-0.0457;0.0682;
1180381504062654;-0.0808;-0.0393;0.0810;
1180381514147290;-0.0755;0.0055;0.0778;
1180381524248904;-0.0426;-0.0052;0.0522;
1180381534350519;-0.0266;-0.0531;0.0447;
1180381544424373;0.0021;-0.0521;0.0565;
1180381554525988;0.0096;-0.0510;0.0671;
1180381564627654;0.0256;-0.0467;0.0565;
1180381574769373;0.0138;-0.0478;0.0575;
1180381584870988;0.0213;-0.0553;0.0437;
1180381594972654;0.0149;-0.0190;0.0256;
1180381605068123;0.0426;-0.0031;0.0245;
1180381615169790;0.0266;-0.0617;0.0309;
1180381625271404;0.0202;-0.1660;0.0405;
1180381635395154;0.0277;-0.1256;0.0426;
1180381645496769;0.0032;-0.0425;0.0575;
1180381655598384;0.0160;-0.0318;0.0437;
1180381665687811;0.0213;-0.0137;0.0447;
1180381675789425;0.0256;0.0044;0.0458;
1180381685891092;0.0075;0.0630;0.0479;
1180381695991040;-0.0032;0.0087;0.0362;
1180381706092654;-0.0149;-0.0286;0.0266;
1180381716194321;0.0011;0.0374;0.0341;
1180381726284529;0.0107;0.0991;0.0394;
1180381736386144;0.0288;0.0843;0.0341;
1180381746487811;0.0043;0.0374;0.0831;
1180381756605519;0.0032;0.0289;0.0703;
1180381766707134;-0.0064;0.0268;0.0714;
1180381776808800;-0.0053;-0.0403;0.0767;
1180381786913592;-0.0149;-0.0222;0.0735;
1180381797015207;-0.0053;0.0087;0.0660;
1180381807116873;0.0170;0.0523;0.0948;
1180381817207290;0.0192;0.1662;0.1161;
1180381827308904;0.0149;0.2610;0.1076;
1180381837410519;-0.0043;0.2940;0.0905;
1180381847513800;-0.0245;0.2471;0.0959;
1180381857615363;-0.0893;0.1310;0.1044;
1180381867717029;-0.1469;-0.0180;0.1001;
1180381877820571;-0.1778;-0.1788;0.1332;
1180381887922186;-0.1479;-0.2087;0.1140;
1180381898023800;-0.0554;-0.0265;0.0863;
1180381908138384;-0.0511;0.0491;0.0969;
1180381918239998;-0.0330;-0.0723;0.1257;
1180381928341613;0.0415;-0.1085;0.1417;
1180381938411665;-0.0021;-0.0574;0.0873;
1180381948513279;0.0565;-0.0222;0.1310;
1180381958614946;0.0298;-0.0670;0.1374;
1180381968729373;0.0107;0.0076;0.1555;
1180381978830988;-0.0032;0.0790;0.1683;
1180381988932602;0.0032;0.0236;0.1651;
1180381999034998;-0.0670;-0.0318;0.1395;
1180382009136665;-0.1405;-0.0766;0.1310;
1180382019238279;-0.1852;-0.1799;0.1214;
1180382029354790;-0.1959;-0.3141;0.1353;
1180382039456404;-0.2278;-0.1948;0.0799;
1180382049558019;-0.1533;0.0885;0.0895;
1180382059684582;-0.1266;0.2301;0.1268;
1180382069786196;-0.1298;0.0747;0.1246;
1180382079887863;-0.1490;-0.1682;0.1417;
1180382089951561;-0.1628;-0.1170;0.1470;
1180382100053175;-0.2907;-0.0808;0.1172;
1180382110154842;-0.3013;-0.1181;0.0991;
1180382120260415;-0.1991;0.0545;0.1236;
1180382130362029;-0.2300;0.3856;0.1044;
1180382140463696;-0.2438;0.3164;0.0831;
1180382150561925;-0.1437;-0.1352;0.0959;
1180382160663540;-0.1660;-0.1330;0.1033;
1180382170765207;-0.3663;-0.3557;0.0842;
1180382180875102;-0.3375;-0.7955;0.1129;
1180382190976717;-0.3418;-0.3397;0.0565;
1180382201078384;-0.9979;0.5592;-0.0192;
1180382211171561;-0.9499;0.9288;0.0075;
1180382221273175;-0.4270;1.1077;-0.1426;
1180382231374842;0.0714;1.2718;-0.2172;
1180382241481561;0.1992;0.9820;-0.1138;
1180382251583175;0.1779;0.5976;-0.0320;
1180382261684842;-0.3929;0.6093;-0.0405;
1180382271793332;-0.9393;0.6892;-0.0426;
1180382281894998;-1.0128;0.2674;-0.0638;
1180382291996561;-0.8477;-0.1021;0.0256;
1180382302101457;-0.7315;-0.4047;-0.0352;
1180382312203071;-0.3972;-0.6346;-0.1948;
1180382322304738;-0.0798;-0.1831;-0.2417;
1180382332404686;-0.2257;0.1438;-0.1884;
1180382342506300;0.0842;0.5880;-0.1341;
1180382352607967;0.2109;1.1013;-0.0373;
1180382362716873;0.2802;0.3632;-0.1096;
1180382372818488;0.0650;-0.1192;-0.2204;
1180382382920154;-0.8306;-0.6208;-0.2960;
1180382392991613;-0.9403;-1.1490;-0.3897;
1180382403093227;-0.5122;-0.8562;-0.4696;
1180382413194842;-0.1000;-0.3546;-0.6316;
1180382423323540;0.1395;0.1044;-0.5197;
1180382433425207;0.2280;0.2525;-0.2917;
1180382443526821;0.3782;0.1268;-0.2001;
1180382453613332;0.5188;0.3547;-0.2055;
1180382463714998;0.6316;0.5507;-0.1501;
1180382473816561;0.6774;0.3238;-0.0851;
1180382483930207;0.6017;0.1534;0.0075;
1180382494031821;0.5358;-0.0553;0.0948;
1180382504133488;0.5156;-0.3759;0.1747;
1180382514234113;0.6177;-0.3855;0.2450;
1180382524335832;0.7168;-0.2939;0.2844;
1180382534437498;0.6337;-0.3205;0.3398;
1180382544479738;0.4059;-0.2012;0.3579;
1180382554581404;0.1651;-0.0563;0.3643;
1180382564683123;0.0415;0.0332;0.3228;
1180382574833852;-0.0830;0.0991;0.2716;
1180382584935571;-0.4387;0.0513;0.2546;
1180382595037238;-0.8679;0.0374;0.2056;
1180382605130207;-1.0543;0.1172;0.1044;
1180382615231873;-1.1108;0.1204;0.0011;
1180382625333592;-1.1118;0.0395;-0.0627;
1180382635471144;-1.0426;0.0140;-0.1021;
1180382645572811;-0.8445;0.0470;-0.1522;
1180382655674477;-0.6284;0.0672;-0.1650;
1180382665750936;-0.4313;0.0662;-0.1778;
1180382675852602;-0.2459;0.0300;-0.1618;
1180382685954321;-0.1586;-0.0105;-0.1341;
1180382696056873;-0.1032;0.0236;-0.1298;
1180382706158592;0.0000;0.0374;-0.1437;
1180382716260259;0.0948;-0.0095;-0.1277;
1180382726353123;0.1363;-0.0009;-0.1117;
1180382736454790;0.1779;0.0161;-0.0533;
1180382746556509;0.1832;0.0523;-0.0607;
1180382756658644;0.1662;0.0907;-0.0447;
1180382766760311;0.0639;0.0630;-0.0479;
1180382776862029;-0.0862;-0.0201;-0.0522;
1180382786968748;-0.1756;-0.0276;-0.0575;
1180382797070467;-0.2076;0.0087;-0.0373;
1180382807172134;-0.2608;0.0694;-0.0501;
1180382817272498;-0.2800;0.0640;-0.0734;
1180382827374165;-0.3589;-0.0712;-0.0712;
1180382837475884;-0.4079;-0.0787;-0.0776;
1180382847634165;-0.3663;0.0694;-0.0936;
1180382857735832;-0.2800;0.0651;-0.1245;
1180382867837498;-0.2459;-0.0893;-0.1383;
1180382877865884;-0.2129;-0.1447;-0.1597;
1180382887967498;-0.1639;-0.0851;-0.1586;
1180382898069217;-0.1117;-0.0148;-0.1533;
1180382908244113;-0.0712;0.0513;-0.1586;
1180382918345832;-0.0064;0.0577;-0.1799;
1180382928447498;-0.0138;0.0268;-0.1831;
1180382938500519;-0.0266;-0.0499;-0.1628;
1180382948602186;-0.0405;-0.1352;-0.1660;
1180382958703904;-0.0565;-0.1767;-0.1905;
1180382968807082;-0.0670;-0.1884;-0.1778;
1180382978908748;-0.0543;-0.1650;-0.1692;
1180382989010467;-0.0288;0.0001;-0.1565;
1180382999093019;0.0128;0.0161;-0.1533;
1180383009194738;0.0533;-0.0734;-0.1703;
1180383019296404;-0.0266;-0.0318;-0.1937;
1180383029390571;-0.0266;0.1097;-0.2001;
1180383039492238;0.0096;0.1129;-0.1959;
1180383049593904;-0.0043;0.0001;-0.2001;
1180383059711457;-0.0607;-0.1053;-0.2118;
1180383069813123;-0.0957;-0.1788;-0.2182;
1180383079914842;-0.1128;-0.2001;-0.2555;
1180383090022602;-0.1682;-0.2395;-0.2971;
1180383100124269;-0.0830;-0.1597;-0.2917;
1180383110225988;-0.0245;0.1662;-0.2949;
1180383120328332;0.0820;0.1545;-0.3077;
1180383130429998;0.1566;0.0108;-0.2640;
1180383140531717;0.1033;-0.1000;-0.2374;
1180383150611300;0.0767;-0.0638;-0.2449;
1180383160712915;0.0916;0.0364;-0.2694;
1180383170814634;0.1332;-0.0009;-0.2811;
1180383180938019;0.1577;-0.0691;-0.2502;
1180383191039738;0.1662;-0.0957;-0.2342;
1180383201141404;0.1822;-0.1479;-0.2385;
1180383211230519;0.2099;-0.1383;-0.2332;
1180383221332186;0.2141;-0.1032;-0.2246;
1180383231433904;0.2333;-0.1735;-0.1927;
1180383241542759;0.2557;-0.1842;-0.1714;
1180383251644425;0.2407;-0.1309;-0.1873;
1180383261746144;0.2642;-0.0808;-0.1927;
1180383271835727;0.2897;-0.0553;-0.1522;
1180383281937394;0.3409;-0.0340;-0.1075;
1180383292039113;0.4048;-0.0095;-0.1075;
1180383302163748;0.4666;0.0332;-0.0575;
1180383312265415;0.4644;0.0534;-0.0447;
1180383322367134;0.4698;0.0927;-0.0383;
1180383332465519;0.4612;0.1694;-0.0043;
1180383342567186;0.4676;0.0779;0.0096;
1180383352668904;0.4346;-0.0489;0.0543;
1180383362761665;0.3387;0.0417;0.0522;
1180383372863332;0.3217;0.0959;0.0394;
1180383382965050;0.3036;0.1033;0.0682;
1180383393056040;0.2482;0.0854;0.0501;
1180383403157707;0.2205;-0.0755;0.0778;
1180383413259425;0.1694;-0.2577;0.1129;
1180383423372186;0.1832;-0.2981;0.1438;
1180383433473904;0.2418;-0.1405;0.1406;
1180383443575571;0.2876;0.0055;0.1566;
1180383453675623;0.3015;0.0491;0.1033;
1180383463777290;0.2599;-0.0169;0.1129;
1180383473878957;0.2035;-0.1000;0.1651;
1180383483972290;0.1896;-0.0872;0.1502;
1180383494073957;0.2109;0.0268;0.1076;
1180383504175675;0.2109;0.0502;0.1076;
1180383514260936;0.1672;-0.1138;0.1300;
1180383524362498;0.1278;-0.1863;0.1491;
1180383534464113;0.0767;-0.1639;0.1470;
1180383544534998;0.0937;-0.1277;0.1268;
1180383554636561;0.1012;0.0438;0.1459;
1180383564738175;0.1342;0.1182;0.1609;
1180383574885623;0.1662;0.1470;0.1811;
1180383584987238;0.1289;0.0566;0.2077;
1180383595088852;0.0703;-0.0350;0.1971;
1180383605189165;-0.0096;-0.0180;0.1864;
1180383615290779;-0.0341;0.0172;0.1864;
1180383625392394;-0.0830;-0.0009;0.1438;
1180383635524061;-0.1330;-0.0350;0.1140;
1180383645625623;-0.1927;-0.0254;0.1001;
1180383655727290;-0.2033;-0.0222;0.0820;
1180383665796248;-0.1873;-0.0031;0.0714;
1180383675897863;-0.1756;0.0289;0.0639;
1180383685999477;-0.1383;-0.0041;0.0522;
1180383696102602;-0.1149;-0.0340;0.0586;
1180383706204217;-0.0936;-0.0180;0.0479;
1180383716305832;-0.0234;-0.0084;0.0671;
1180383726409165;0.0064;0.0055;0.0660;
1180383736510779;0.0373;-0.0020;0.0778;
1180383746612394;0.0405;-0.0031;0.1065;
1180383756721457;0.0320;-0.0425;0.1161;
1180383766823071;0.0043;-0.1202;0.1182;
1180383776924686;-0.0224;-0.1501;0.1193;
1180383787018800;-0.0383;-0.1352;0.1193;
1180383797120415;-0.0490;-0.2065;0.1438;
1180383807222029;-0.0702;-0.1682;0.1385;
1180383817319113;-0.0744;-0.0414;0.1395;
1180383827420675;-0.0648;-0.0052;0.1566;
1180383837522290;-0.1000;-0.0446;0.1683;
1180383847618696;-0.1511;-0.1032;0.1683;
1180383857720259;-0.2193;-0.1352;0.1758;
1180383867821925;-0.2566;-0.1511;0.1555;
1180383877928175;-0.2875;-0.1628;0.1577;
1180383888029842;-0.2907;-0.1778;0.1395;
1180383898131404;-0.2832;-0.1618;0.1055;
1180383908231248;-0.2608;-0.0830;0.0937;
1180383918332863;-0.2172;-0.0148;0.0788;
1180383928434477;-0.1852;-0.0308;0.0948;
1180383938545727;-0.1937;-0.0563;0.1023;
1180383948647342;-0.2118;-0.0819;0.1001;
1180383958748957;-0.2118;-0.1309;0.0863;
1180383968867186;-0.2300;-0.0169;0.0703;
1180383978968748;-0.1479;0.0374;0.0682;
1180383989070415;-0.1117;-0.0819;0.0927;
1180383999150259;-0.1522;-0.1458;0.0863;
1180384009251873;-0.1256;-0.0265;0.0927;
1180384019353436;-0.1021;0.1321;0.0863;
1180384029443488;-0.0936;0.0758;0.0575;
1180384039545102;-0.1490;-0.0180;0.0501;
1180384049646717;-0.1778;-0.0425;0.0490;
1180384059773332;-0.1607;-0.0925;0.0277;
1180384069874946;-0.1735;-0.1277;0.0309;
1180384079976561;-0.1650;-0.0435;0.0352;
1180384090103332;-0.1032;0.1481;0.0320;
1180384100204946;-0.0883;0.1534;0.0138;
1180384110306509;-0.1352;0.0811;0.0181;
1180384120389269;-0.1511;0.1172;0.0000;
1180384130490884;-0.1043;0.3313;0.0075;
1180384140592498;-0.1149;0.2929;0.0170;
1180384150696561;-0.1788;-0.0095;-0.0032;
1180384160798123;-0.2193;-0.1107;-0.0277;
1180384170899738;-0.2065;-0.0734;-0.0298;
1180384180998540;-0.1362;-0.0489;-0.0659;
1180384191100154;-0.1149;-0.0446;-0.0490;
1180384201201769;-0.0968;0.0342;-0.0659;
1180384211283332;-0.0565;0.0927;-0.0627;
1180384221384946;-0.0458;-0.0137;-0.0702;
1180384231486561;-0.0554;-0.0776;-0.0915;
1180384241596873;-0.0586;0.0055;-0.1043;
1180384251698488;-0.0341;0.0811;-0.1277;
1180384261800102;-0.0320;0.0927;-0.1309;
1180384271899373;-0.0575;0.0342;-0.1309;
1180384282000988;-0.0415;0.0204;-0.1320;
1180384292102602;-0.0469;0.0395;-0.1138;
1180384302212342;-0.0522;-0.0382;-0.0851;
1180384312313957;-0.0447;-0.1011;-0.0469;
1180384322415519;-0.0522;-0.0212;-0.0744;
1180384332517498;-0.0511;0.0875;-0.0766;
1180384342619113;-0.0320;0.1076;-0.0648;
1180384352720727;-0.0362;0.0364;-0.0405;
1180384362811457;-0.0957;-0.0862;-0.0224;
1180384372913071;-0.1234;-0.0957;-0.0627;
1180384383014686;-0.1522;-0.0893;-0.0309;
1180384393118384;-0.1437;-0.1085;-0.0320;
1180384403219946;-0.1288;-0.1149;-0.0245;
1180384413321561;-0.0925;-0.0372;-0.0256;
1180384423417707;-0.1064;-0.0478;0.0011;
1180384433519321;-0.1107;-0.1075;0.0245;
1180384443620936;-0.1000;-0.0073;0.0352;
1180384453723748;-0.1096;0.0033;0.0458;
1180384463825363;-0.1170;-0.1426;0.0447;
1180384473926977;-0.0989;-0.1575;0.0362;
1180384484032082;-0.0776;0.0907;0.0341;
1180384494133696;-0.0149;0.3558;0.0053;
1180384504235311;0.0330;0.2887;0.0330;
1180384514310363;-0.0415;0.0609;0.0298;
1180384524411977;-0.1309;-0.0521;0.0373;
1180384534513592;-0.1075;-0.0830;0.0256;
1180384544631769;-0.0554;-0.1394;0.0533;
1180384554733384;-0.0533;-0.1149;0.0618;
1180384564834998;-0.0851;-0.2747;0.1012;
1180384574956925;-0.0915;-0.7422;0.1161;
1180384585058540;-0.2257;-0.2587;0.0863;
1180384595160154;-0.4558;0.9170;-0.0808;
1180384605245154;0.0021;1.0992;-0.1011;
1180384615346717;0.3515;0.1300;-0.0734;
1180384625448332;0.7125;-0.2246;-0.0787;
1180384635535415;-0.0458;0.2450;-0.0819;
1180384645637029;-0.3802;0.3814;-0.0597;
1180384655738644;-0.0085;0.2461;-0.0851;
1180384665861977;-0.0309;0.3569;-0.0723;
1180384675963592;-0.0362;0.4506;-0.0373;
1180384686065207;0.0245;0.3334;-0.0234;
1180384696179009;0.0266;0.6583;0.0266;
1180384706280623;0.0501;0.9841;0.0501;
1180384716382238;-0.0957;-0.1160;-0.0170;
1180384726478748;-0.2502;-0.5590;-0.1000;
1180384736580363;-0.3237;-0.1447;-0.1043;
1180384746681977;-0.1266;0.1438;-0.1256;
1180384756774477;0.0980;0.1726;-0.1586;
1180384766876092;0.2344;0.1033;-0.1660;
1180384776977707;0.3366;0.1779;-0.1160;
1180384787073019;0.3292;0.1310;-0.0352;
1180384797174634;0.3057;-0.1021;0.0117;
1180384807276248;0.3121;-0.1021;0.0149;
1180384817378175;0.2951;-0.1011;0.0341;
1180384827479738;0.2770;-0.2790;0.0778;
1180384837581352;0.1704;-0.3418;0.0884;
1180384847703384;0.0788;-0.3280;0.0597;
1180384857804998;0.0501;-0.2971;0.0586;
1180384867906561;0.0469;-0.2321;0.0447;
1180384877986717;0.0746;-0.1043;0.0149;
1180384888088384;0.1023;-0.0031;-0.0011;
1180384898189946;0.0991;0.0545;0.0320;
1180384908296040;0.0810;0.0651;0.0554;
1180384918397602;0.0767;0.0598;0.0607;
1180384928499217;0.0639;0.0449;0.0682;
1180384938621769;0.0373;0.0449;0.0799;
1180384948723384;0.0149;0.0800;0.0991;
1180384958824998;0.0053;0.1513;0.0895;
1180384968895936;0.0149;0.1395;0.0927;
1180384978997550;-0.0011;0.0513;0.0916;
1180384989099165;-0.0819;0.0364;0.0810;
1180384999227238;-0.1565;0.0449;0.0607;
1180385009328852;-0.1778;0.0044;0.0479;
1180385019430415;-0.2161;-0.0372;0.0543;
1180385029527342;-0.2843;0.0353;0.0437;
1180385039628957;-0.2726;0.1087;0.0032;
1180385049730571;-0.1618;0.1598;-0.0043;
1180385059834061;-0.1458;0.1630;0.0405;
1180385069935675;-0.0957;0.0959;0.0490;
1180385080037290;-0.1011;0.1257;0.0330;
1180385090130623;-0.1181;0.0704;0.0234;
1180385100232238;-0.1107;-0.0158;0.0341;
1180385110333852;-0.0893;-0.0041;0.0245;
1180385120457602;-0.0607;0.0161;0.0511;
1180385130559217;-0.0659;0.0193;0.0692;
1180385140660832;-0.0627;0.0076;0.1055;
1180385150735936;-0.0808;0.0161;0.1257;
1180385160837550;-0.0787;0.0065;0.1332;
1180385170939165;-0.1309;-0.0712;0.1385;
1180385181030415;-0.1628;-0.0425;0.1651;
1180385191132029;-0.2278;0.0236;0.1481;
1180385201233644;-0.2481;0.0193;0.1481;
1180385211342082;-0.2822;0.0268;0.1150;
1180385221443696;-0.2992;0.0832;0.0842;
1180385231545311;-0.2758;0.1310;0.0671;
1180385241658957;-0.2534;0.0875;0.0916;
1180385251760571;-0.2534;0.0310;0.0937;
1180385261862186;-0.2513;0.0012;0.0778;
1180385271952759;-0.2353;0.0182;0.0905;
1180385282054373;-0.2087;0.0236;0.0746;
1180385292155988;-0.1810;0.0332;0.0820;
1180385302283227;-0.1863;0.0566;0.0618;
1180385312384842;-0.2150;-0.0499;0.0639;
1180385322486457;-0.2832;-0.1021;0.0405;
1180385332581248;-0.3375;0.1534;-0.0213;
1180385342682863;-0.2417;0.3728;-0.0543;
1180385352784477;-0.1756;0.3164;-0.0691;
1180385362883852;-0.2427;0.1566;-0.0702;
1180385372985467;-0.3471;0.1161;-0.0851;
1180385383087082;-0.3599;0.1406;-0.1021;
1180385393172967;-0.3407;0.0854;-0.1234;
1180385403274529;-0.3194;-0.0041;-0.1362;
1180385413376144;-0.3216;-0.0190;-0.1714;
1180385423487811;-0.2672;-0.0350;-0.1799;
1180385433589425;-0.2268;-0.0020;-0.1852;
1180385443691040;-0.2108;0.1278;-0.2310;
1180385453783436;-0.2118;-0.0467;-0.2896;
1180385463885050;-0.2385;-0.2172;-0.2939;
1180385473986665;-0.2278;-0.2182;-0.3461;
1180385484098957;-0.1447;-0.0680;-0.3493;
1180385494200571;-0.0840;0.0044;-0.3354;
1180385504302186;-0.0776;-0.0595;-0.3514;
1180385514381977;-0.0575;-0.0190;-0.3620;
1180385524483592;-0.0362;0.1683;-0.3716;
1180385534585207;0.0149;0.2290;-0.3663;
1180385544706925;0.0075;0.1108;-0.3620;
1180385554808592;-0.0170;0.0502;-0.3706;
1180385564910207;-0.0617;0.0577;-0.3865;
1180385575000675;-0.0648;-0.0052;-0.4079;
1180385585102342;-0.0447;-0.0766;-0.4121;
1180385595203957;-0.0170;-0.0659;-0.4142;
1180385605298748;0.0522;-0.0446;-0.4228;
1180385615400363;0.1129;-0.0073;-0.3972;
1180385625502029;0.1353;0.0087;-0.4025;
1180385635600311;0.1736;-0.0244;-0.4196;
1180385645701925;0.1790;-0.0989;-0.4174;
1180385655803592;0.1832;-0.1053;-0.4164;
1180385665927602;0.2429;0.0140;-0.4377;
1180385676029217;0.2887;0.0310;-0.3993;
1180385686130884;0.2844;-0.1075;-0.3844;
1180385696230102;0.3068;-0.0553;-0.3589;
1180385706331717;0.3121;0.0726;-0.3727;
1180385716433384;0.3654;0.0193;-0.3407;
1180385726531509;0.3611;-0.0627;-0.3003;
1180385736633123;0.3292;-0.1075;-0.2651;
1180385746734790;0.3153;-0.1650;-0.2481;
1180385756831457;0.2908;-0.1330;-0.2332;
1180385766933071;0.2876;-0.0627;-0.2406;
1180385777034738;0.2919;-0.0052;-0.2449;
1180385787125936;0.2812;-0.0084;-0.2076;
1180385797227602;0.2333;-0.0265;-0.2076;
1180385807329217;0.2109;-0.0361;-0.1905;
1180385817456352;0.1917;0.0076;-0.2236;
1180385827558019;0.1843;0.0150;-0.2087;
1180385837659634;0.1960;-0.0414;-0.1831;
1180385847747498;0.2013;-0.0957;-0.1618;
1180385857849113;0.2024;-0.0808;-0.1799;
1180385867950727;0.2280;-0.0329;-0.1735;
1180385878067811;0.2482;-0.1043;-0.1671;
1180385888169425;0.2738;-0.0830;-0.1788;
1180385898271092;0.2738;0.0161;-0.1522;
1180385908345519;0.3196;0.0065;-0.1511;
1180385918447134;0.3270;0.0385;-0.1298;
1180385928548800;0.2834;-0.0478;-0.1170;
1180385938673852;0.2844;-0.0606;-0.1277;
1180385948775467;0.2993;0.0140;-0.0915;
1180385958877082;0.2865;0.0023;-0.0712;
1180385968952498;0.2951;-0.0393;-0.0819;
1180385979054165;0.2961;-0.0521;-0.0617;
1180385989155779;0.3079;0.0406;-0.0426;
1180385999255467;0.3153;0.0937;-0.0458;
1180386009357134;0.2823;0.0672;-0.0469;
1180386019458800;0.2439;-0.0009;-0.0266;
1180386029593019;0.2333;-0.0201;0.0000;
1180386039694634;0.2375;-0.0329;-0.0096;
1180386049796248;0.2333;-0.0212;0.0458;
1180386059886873;0.2386;-0.0137;0.0565;
1180386069988488;0.2567;-0.0169;0.0863;
1180386080090154;0.2493;0.0150;0.0597;
1180386090198227;0.2759;0.1108;0.0671;
1180386100299842;0.2642;0.1609;0.0671;
1180386110401509;0.2493;0.1353;0.0575;
1180386120493332;0.1928;-0.0883;0.1055;
1180386130594946;0.1896;-0.2523;0.1363;
1180386140696613;0.2130;-0.1341;0.1491;
1180386150795832;0.2226;0.0055;0.1566;
1180386160897446;0.2269;0.1044;0.1832;
1180386170999113;0.2099;0.1534;0.1939;
1180386181089634;0.1885;0.1118;0.1832;
1180386191191248;0.1875;0.0278;0.1694;
1180386201292863;0.1587;-0.0457;0.1875;
1180386211402238;0.1619;0.0108;0.1790;
1180386221503852;0.1619;0.0534;0.1704;
1180386231605467;0.1939;0.1363;0.1800;
1180386241719582;0.2269;0.2631;0.2013;
1180386251821196;0.2152;0.1971;0.2099;
1180386261922863;0.1672;0.0491;0.2418;
1180386272016769;0.1257;-0.0084;0.2620;
1180386282118384;0.0895;-0.0222;0.2652;
1180386292220050;0.0543;-0.0925;0.2450;
1180386302334269;0.0628;-0.0979;0.2578;
1180386312435884;0.0756;0.0672;0.2514;
1180386322537550;0.0905;0.0651;0.2184;
1180386332630259;0.0660;-0.0585;0.2333;
1180386342731873;0.0075;-0.0659;0.2503;
1180386352833540;-0.0330;-0.0766;0.2344;
1180386362939582;-0.0394;-0.1511;0.2194;
1180386373041196;-0.0479;-0.2363;0.2503;
1180386383142863;-0.0138;-0.3109;0.2919;
1180386393257186;0.0415;-0.0840;0.2951;
1180386403358800;0.0692;0.3931;0.2003;
1180386413460467;0.1587;0.5379;0.1907;
1180386423535936;0.1885;0.2482;0.2173;
1180386433637602;0.0810;0.1587;0.2397;
1180386443739217;-0.0320;0.2450;0.2301;
1180386453851665;-0.1021;0.0406;0.2599;
1180386463953279;-0.1628;-0.0095;0.2525;
1180386474054894;-0.1181;0.1459;0.2344;
1180386484154269;-0.0543;0.2184;0.2397;
1180386494255884;-0.0501;0.1502;0.2695;
1180386504357550;-0.1756;-0.1639;0.2716;
1180386514452811;-0.3429;-0.3951;0.2173;
1180386524554425;-0.3674;-0.2704;0.1268;
1180386534656092;-0.3514;-0.1714;0.0810;
1180386544765571;-0.3482;-0.1575;0.0682;
1180386554867238;-0.2811;-0.0862;0.0202;
1180386564968852;-0.0872;0.1768;0.0096;
1180386575054582;-0.0691;0.2471;0.0117;
