Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
596235760372009;-17.8609;0.4229;-1.9014;
596235770476904;-11.7787;0.3559;4.1665;
596235780603102;-5.9169;0.0015;1.1169;
596235790708050;-4.9035;-1.4815;-3.2788;
596235800812998;-9.4669;-0.4418;-7.1139;
596235810898884;-11.7069;-0.3915;-3.1926;
596235821003832;-9.5291;0.0278;-1.1946;
596235831108779;-9.5677;-0.0897;-2.3518;
596235841222582;-10.1450;0.0326;-2.7230;
596235851327529;-9.4478;-0.2524;-3.4729;
596235861432477;-11.9127;-0.2907;-3.0679;
596235871531019;-9.6443;-0.2453;4.6214;
596235881635967;-4.2042;-1.8239;2.7676;
596235891740915;-11.4338;-0.3314;-8.8699;
596235901841019;-12.1044;-1.6394;-6.1080;
596235911945915;-7.6992;-0.8130;0.1158;
596235922050863;-10.2933;0.0470;-2.0979;
596235932157842;-7.6247;-0.4370;-3.1134;
596235942262790;-7.8882;-0.4202;-2.7900;
596235952367738;-11.6925;-0.9688;-1.2691;
596235962464092;-10.2407;-0.2692;-2.0617;
596235972569040;-6.1301;-0.0730;-2.7805;
596235982673988;-9.3401;-0.2309;-4.0813;
596235992789509;-12.7104;0.9308;-2.6154;
596236002894457;-13.6520;0.9619;1.1312;
596236012999404;-8.3243;1.1297;2.1613;
596236023093571;-5.5600;0.2937;-2.2822;
596236033198519;-9.8145;-0.5327;-6.8025;
596236043303467;-12.4732;0.0159;-1.5446;
596236053413779;-6.1181;-0.0969;1.3851;
596236063518727;-11.6683;0.8399;-5.2167;
596236073623675;-10.9905;0.0805;-0.2198;
596236083740654;-4.6113;0.0254;1.2368;
596236093845602;-8.1948;0.4301;-7.7082;
596236103950550;-11.8624;-0.3939;-5.8325;
596236114052738;-8.6716;1.1010;0.9159;
596236124157686;-6.7122;1.1680;-2.5887;
596236134262634;-9.1388;0.1857;-6.8913;
596236144359821;-12.2602;0.7705;-5.5451;
596236154464769;-11.4577;0.5907;0.1301;
596236164569717;-4.3502;1.0412;-0.0903;
596236174680863;-2.2923;-0.1352;-6.3978;
596236184785811;-15.7074;-0.7579;-6.8169;
596236194890759;-12.9787;0.3368;2.1733;
596236204975446;-9.0311;1.5778;0.1349;
596236215080394;-7.2009;0.8949;-4.5174;
596236225185342;-7.1216;-1.0741;-1.5156;
596236235286019;-15.9156;0.5548;-0.0760;
596236245390915;-8.0154;0.5668;0.2809;
596236255495863;-6.4845;-0.5830;-1.9445;
596236265625134;-9.3568;-0.8489;-3.0176;
596236275730082;-7.5936;-0.9114;-1.8607;
596236285835029;-10.6265;0.2195;-5.6049;
596236295945550;-17.9686;0.0757;-2.3973;
596236306050498;-6.8557;-2.1162;8.5741;
596236316155446;1.1521;-1.2203;1.1674;
596236326257946;-4.6161;-0.8130;-14.9378;
596236336362894;-25.4569;-0.8584;-7.1186;
596236346467842;-22.8314;1.4004;11.5373;
596236356563050;0.8767;-0.0224;11.6548;
596236366667998;-8.1446;-1.2993;-9.4089;
596236376772946;-24.6449;-1.1533;-6.2874;
596236386881904;-13.0196;1.0436;8.4927;
596236396986852;1.8159;-1.1052;2.9375;
596236407091800;-6.0966;-2.5355;-6.5533;
596236417199196;-15.6281;-1.6370;-4.7450;
596236427304144;-8.8729;0.2818;-5.0109;
596236437409092;-6.8175;-0.8946;-7.6696;
596236447529404;-10.1833;0.2148;-5.6958;
596236457634352;-5.2436;-0.1878;4.1043;
596236467739300;-1.0158;0.6960;-4.1339;
596236477810967;-13.0843;0.3966;-19.1608;
596236487915915;-12.0015;-0.3915;-6.2707;
596236498020863;-4.2736;2.3659;4.7605;
596236508151175;-9.8910;3.7935;-7.4303;
596236518256123;-13.2374;3.3144;-9.4304;
596236528361071;-13.7501;1.3813;4.8514;
596236538446175;-11.3545;3.8318;10.4856;
596236548551123;-4.9250;2.4712;1.4692;
596236558656071;-10.8347;-2.0970;-6.4481;
596236568799977;-11.7404;-1.1557;1.5218;
596236578904873;-6.3649;1.3525;2.2813;
596236589009821;-7.9603;-0.0488;-4.7040;
596236599087582;-7.9890;-0.5614;-4.6848;
596236609192529;-9.1220;-0.0583;-2.2487;
596236619297425;-10.7533;0.3703;-1.2281;
596236629405238;-9.5219;0.7080;-0.9837;
596236639510186;-7.5027;-0.1759;-1.4438;
596236649615082;-11.0336;-0.7268;-1.4509;
596236659710550;-4.9633;-0.8369;0.3359;
596236669815498;-9.7304;0.2650;-7.6576;
596236679920446;-14.7371;0.8853;-3.8536;
596236690029092;-8.6524;0.2124;4.7797;
596236700134040;-9.8695;0.1618;0.4893;
596236710238988;-6.6428;-1.2108;-3.7795;
596236720337477;-9.8743;-0.8946;-1.7934;
596236730442373;-15.6018;-0.6120;0.2833;
596236740547321;-3.1525;-0.6407;0.0245;
596236750673988;-6.9565;-2.2959;-5.7532;
596236760778988;-14.6773;-1.6756;-5.0085;
596236770883832;-11.8361;0.6625;0.2258;
596236780994717;-9.9341;0.8016;-2.9506;
596236791099665;-15.0269;1.5586;-2.0139;
596236801204561;-11.1535;1.4865;7.2565;
596236811305863;-4.4844;1.6687;-0.3562;
596236821410811;-7.3493;-2.4658;-5.8564;
596236831515707;-10.5233;-0.3652;-3.4920;
596236841609821;-11.4817;0.4735;-2.6536;
596236851714769;-6.6380;0.4735;0.0604;
596236861819665;-6.0221;-0.2142;-5.2071;
596236871922217;-14.9145;0.0326;-6.4935;
596236882027165;-9.2417;-0.1352;4.4539;
596236892132113;-5.9527;1.1919;-1.6164;
596236902253154;-10.4348;0.4950;-8.9776;
596236912358102;-14.4688;-0.8297;0.3383;
596236922463050;-8.3913;3.3120;2.5232;
596236932542946;-3.2506;1.7118;-5.0133;
596236942647894;-14.0638;-0.2883;-6.9511;
596236952752842;-12.9595;2.7706;-1.2473;
596236962883988;-12.3224;1.0651;6.3799;
596236972988936;-7.5553;0.3464;1.5003;
596236983093884;-8.4344;-0.6742;-4.9436;
596236993185446;-8.9112;-2.3198;0.6404;
596237003290394;-7.5242;-0.8922;-1.0989;
596237013395342;-10.3463;-0.7651;-7.8972;
596237023488936;-10.5808;-0.6790;-2.9435;
596237033593884;-7.8476;0.1857;-0.1478;
596237043698832;-8.2765;-0.9377;-3.8560;
596237053805029;-8.0010;0.0398;-4.6513;
596237063909977;-9.0239;-0.5973;-2.5768;
596237074014925;-13.1680;-0.4920;-0.5623;
596237084122946;-10.6265;1.3980;1.3947;
596237094227894;-5.8187;0.8303;-1.2305;
596237104332842;-14.3393;-1.0765;-6.0769;
596237114435134;-12.5189;0.4325;-0.3945;
596237124540082;-4.1106;0.3200;2.0225;
596237134645029;-7.2224;-0.4035;-4.9077;
596237144745759;-14.6677;-0.4801;-4.5485;
596237154850707;-15.0413;1.0220;1.7207;
596237164955654;-5.8044;1.4841;0.6763;
596237175075967;-6.6141;-1.0956;-4.2802;
596237185180915;-13.4387;-0.9808;-4.5580;
596237195285863;-11.5606;1.3143;0.8749;
596237205367009;-2.5992;1.3310;-0.6987;
596237215471957;-8.4634;-1.0789;-8.3285;
596237225576904;-9.6299;-1.2060;-5.3222;
596237235688884;-6.7409;0.9667;-2.6345;
596237245793832;-12.1355;1.1919;-6.7834;
596237255898779;-13.4243;1.1536;-0.9455;
596237266010654;-5.5289;1.3214;5.0623;
596237276115602;-6.6715;0.6960;-0.5336;
596237286220550;-12.4783;-0.9114;-5.0755;
596237296329092;-13.5754;-0.6837;-2.1386;
596237306434092;-12.2219;1.9585;2.3722;
596237316538988;-5.6940;0.9045;1.5553;
596237326651279;-5.2316;-0.2357;-5.5352;
596237336756227;-13.3884;-0.4202;-6.0239;
596237346861175;-13.4076;-0.1472;0.8366;
596237356952425;-10.4133;1.1273;2.6333;
596237367057373;-9.2683;0.8088;0.5085;
596237377162321;-8.6094;-1.1940;-0.2079;
596237387269925;-3.6604;-0.8680;-3.3362;
596237397374873;-10.0514;-1.1315;-5.0133;
596237407479873;-13.4913;-0.9664;-1.0439;
596237417596071;-10.9834;0.6912;0.1588;
596237427701019;-8.2190;0.8136;-1.6618;
596237437805967;-4.8197;-0.3772;-3.2692;
596237447899092;-7.9627;-0.5734;-4.6131;
596237458004040;-11.7858;-0.2548;-3.0033;
596237468108988;-11.4410;-0.0511;1.2775;
596237478202529;-7.0068;0.2889;-0.2581;
596237488307477;-6.5109;0.0326;-4.5748;
596237498412425;-10.1163;-0.6263;-4.6992;
596237508542165;-12.4349;-0.0535;-1.6307;
596237518647061;-14.3034;0.8806;0.4080;
596237528752061;-8.8107;-0.6048;4.5808;
596237538857061;-8.6883;0.4783;-0.3227;
596237548962009;-8.4105;-1.1988;-3.4896;
596237559066957;-5.0617;-0.4202;-1.2473;
596237569186436;-3.9311;-0.5351;-6.4648;
596237579291332;-8.9255;-0.7890;-7.5188;
596237589396279;-15.4726;-0.1878;-1.1061;
596237599468571;-13.5778;1.2302;3.0861;
596237609573519;-8.7628;1.4530;0.4941;
596237619678467;-13.0244;-0.0081;-1.5805;
596237629775915;-13.7046;-0.3676;2.7529;
596237639880863;-3.3849;-0.1926;3.3042;
596237649985811;-3.7681;-0.5614;-3.9326;
596237660114665;-4.0077;-0.3604;-8.5322;
596237670219613;-18.2584;-0.8707;-8.2448;
596237680324613;-30.6120;2.0471;1.8428;
596237690419717;-13.7333;3.6042;9.1155;
596237700524665;0.2276;0.5668;1.5864;
596237710629613;-1.8326;-3.8889;3.7974;
596237720709352;-10.3534;-2.0324;0.0604;
596237730814248;-10.6768;-0.9568;-9.2842;
596237740919196;-8.3507;-1.4551;-9.6820;
596237751069404;-11.0575;-0.4250;-5.9402;
596237761174352;-7.3038;0.0924;-6.0072;
596237771279300;-8.3363;1.6256;-8.2184;
596237781370134;-9.4645;1.1225;-3.5327;
596237791475082;-7.8523;1.6137;3.7878;
596237801580029;-6.8246;0.5716;5.3067;
596237811685238;-5.9001;-0.2477;-5.3055;
596237821790186;-15.2115;-1.4216;-17.0456;
596237831895134;-20.1221;0.5357;-5.8732;
596237841998571;-6.0006;3.6930;7.4698;
596237852103519;-1.7967;3.3766;0.5157;
596237862208467;-12.5333;0.0733;-4.8550;
596237872304404;-13.5200;1.2637;0.9015;
596237882409352;-8.5735;1.2879;5.3545;
596237892514248;-6.5707;-0.1807;-3.0535;
596237902613363;-11.2038;-1.0382;-7.8589;
596237912718311;-8.8561;-0.3075;0.6018;
596237922823207;-3.6891;1.4411;0.6188;
596237932934196;-11.8983;-0.2166;-7.2003;
596237943039144;-12.3966;0.0805;-3.4131;
596237953144040;-5.7876;0.7104;2.3267;
596237963277738;-7.9484;1.1034;-4.0908;
596237973382686;-11.6782;0.0924;-5.4227;
596237983487582;-8.7987;0.3176;1.4091;
596237993567946;-7.1435;1.0053;0.1110;
596238003672894;-13.7213;0.4253;-1.4366;
596238013777790;-8.1900;0.2387;1.3540;
596238023871436;-9.0455;-0.0176;-1.4629;
596238033976384;-12.3703;-0.9425;-2.1864;
596238044081279;-9.7256;-1.4408;0.9661;
596238054190654;-9.3951;0.2985;-2.2128;
596238064295602;-7.7806;-0.8707;-2.2510;
596238074400498;-8.9925;-1.1677;-1.9229;
596238084519925;-8.8322;-0.0849;-4.8885;
596238094624873;-9.4932;0.3464;-3.0368;
596238104729769;-9.0072;-0.2142;-0.8617;
596238114836019;-10.1354;-0.1113;-1.1683;
596238124940967;-10.3439;0.8566;-0.2844;
596238135045863;-7.4166;-0.4226;1.0594;
596238145140863;-3.8853;-0.4872;-4.2443;
596238155245811;-14.1838;-0.6287;-4.0190;
596238165350707;-14.4018;0.8471;2.6955;
596238175457946;-7.6008;1.0268;0.1253;
596238185562894;-7.2679;-0.8034;-5.1855;
596238195667790;-11.6587;-1.6394;-1.6857;
596238205793779;-9.4071;0.4229;0.7169;
596238215898727;-6.0559;0.1834;-1.2353;
596238226003675;-15.9876;0.8734;-3.1854;
596238236075134;-13.1225;1.6807;1.8141;
596238246180082;-3.8447;0.6864;2.2693;
596238256284977;-7.1698;-0.5518;-4.8359;
596238266408779;-11.1918;-1.3017;-3.1926;
596238276513727;-6.7648;1.7405;-1.7456;
596238286618623;-5.0521;0.3272;-5.9474;
596238296733779;-10.3244;-1.3687;-4.8790;
596238306838727;-14.6677;-0.3314;-0.5001;
596238316943623;-18.3350;2.8953;-2.6082;
596238327049300;-7.0140;0.8351;0.5444;
596238337154248;-2.4410;-0.4537;1.5338;
596238347259144;-10.7198;0.7466;-3.0655;
596238357345029;-15.3981;0.9978;-0.1310;
596238367449977;-5.2558;0.9404;-1.5132;
596238377554873;-1.5595;-0.9664;-5.2840;
596238387661488;-11.1245;-1.1581;-6.9488;
596238397766436;-23.7515;0.8877;-2.0234;
596238407871332;-16.8380;3.5252;4.3340;
596238417975029;-1.5476;0.4493;4.0083;
596238428079977;-3.1478;-2.4419;0.0461;
596238438184873;-19.1519;-1.6971;-0.5551;
596238448288259;-19.1327;-0.1137;-3.3601;
596238458393207;-0.6251;0.2435;-2.6130;
596238468498102;-4.5156;0.2578;-1.5108;
596238478601540;-16.8787;-0.9903;-4.9747;
596238488706488;-11.2397;0.5788;-2.7135;
596238498811384;-4.5467;-0.4753;-1.5227;
596238508941436;-9.6395;-0.5901;-2.5986;
596238519046384;-12.1140;0.2841;0.1708;
596238529151279;-3.5620;-1.1243;2.7147;
596238539211227;-6.8584;-1.7330;-10.0077;
596238549316123;-19.4611;-0.4705;-10.5993;
596238559421071;-7.8117;0.5907;2.5519;
596238569612217;-1.2144;0.6075;-0.4041;
596238579717113;-7.3660;0.7896;-12.1588;
596238589822009;-14.4568;2.0016;-8.6303;
596238599878727;-16.0140;2.6605;5.4338;
596238609983675;-14.3106;3.6858;9.9634;
596238620088571;-3.1621;-0.4442;-0.3897;
596238630200342;-6.4702;-2.5977;-4.7689;
596238640305342;-12.8471;-1.2706;-0.6485;
596238650410186;-10.3292;0.3105;0.7098;
596238660488884;-7.6992;-0.7340;-2.9148;
596238670593832;-7.9699;-1.3519;-4.1985;
596238680698779;-7.0140;-0.7627;-1.9540;
596238690801436;-9.1675;-0.4178;-3.7938;
596238700906384;-17.3818;0.9236;-3.0296;
596238711011279;-11.8816;1.4506;4.3484;
596238721268102;-3.4256;0.3870;5.4314;
596238731372998;-2.8122;-1.9989;-2.2582;
596238741477894;-8.2262;-1.7378;-3.8536;
596238751433050;-11.1245;-0.3437;-4.9412;
596238761538050;-15.5181;0.3607;-5.4108;
596238771642894;-8.6285;0.1068;1.5170;
596238781752217;-7.3397;-0.0224;1.9481;
596238791857165;-13.0460;0.0852;-3.7866;
596238801962061;-11.5582;-0.9305;0.4295;
596238812087009;-5.4616;-0.7436;2.4200;
596238822191957;-8.2358;-1.1195;-1.0582;
596238832296852;-10.4157;-0.8393;-1.6116;
596238842403832;-9.4310;-1.7689;-3.0823;
596238852508779;-18.5387;1.5921;-5.8708;
596238862613675;-15.5109;-0.3820;2.1015;
596238872713571;-5.6151;-0.0802;4.8060;
596238882818571;-2.0985;-0.2764;-0.4929;
596238892923519;-15.2258;-1.4815;-2.0668;
596238903030759;-19.2718;-0.3485;-0.4786;
596238913135759;-7.6367;0.5501;-0.3754;
596238923240707;-0.2659;-1.6851;-0.6628;
596238933320967;-6.2019;-0.5734;-6.3978;
596238943425967;-10.7438;-0.2931;-7.6866;
596238953530915;-10.5640;0.9284;-6.2563;
596238963656800;-10.6217;1.2903;-3.7723;
596238973761800;-6.4223;1.8389;-1.1180;
596238983866748;-2.9249;-1.0071;-0.7516;
596238993950446;-9.3951;1.2039;-3.4513;
596239004055446;-14.0590;0.9978;-4.8861;
596239014160394;-9.5749;0.1546;-5.3390;
596239024270134;-11.3498;3.0293;-1.1922;
596239034375134;-10.0514;2.7491;1.6750;
596239044480082;-7.4716;0.5692;-1.9014;
596239054583884;-15.1732;1.8197;-5.2167;
596239064688884;-12.8160;0.6362;1.6319;
596239074793832;-6.7600;1.1728;2.7147;
596239084906071;-8.0154;0.8853;-2.0091;
596239095011071;-10.0828;-0.9185;-0.0520;
596239105116019;-6.7792;0.3631;-1.6259;
596239115226332;-10.3558;-0.5590;-4.1052;
596239125331279;-10.9905;-0.3724;-2.2917;
596239135436227;-8.9853;-0.5112;-0.1717;
596239145536800;-5.4329;-0.2142;-2.4021;
596239155641800;-8.7652;1.0026;-3.5542;
596239165746748;-11.5726;-0.8130;0.8749;
596239175852529;-8.6596;-0.3437;-0.9000;
596239185957529;-12.2626;0.7442;-3.5710;
596239196062477;-8.3100;0.4878;-0.9670;
596239206146800;-7.1435;0.6936;-1.5948;
596239216251800;-12.8758;0.6745;-2.9004;
596239226356800;-11.1918;0.7561;-0.1669;
596239236473050;-7.9026;-0.4059;0.8847;
596239246578050;-6.6523;-0.3580;0.1134;
596239256682998;-7.7447;-0.1663;-3.1134;
596239266791592;-10.2168;-0.9305;-4.3519;
596239276896592;-9.3808;-0.5806;-3.0105;
596239287001540;-11.4194;0.6793;-2.5792;
596239297110446;-11.2971;-0.4083;-0.5384;
596239307215446;-2.5606;-0.6311;1.1602;
596239317320446;-9.9509;0.0446;-4.8263;
596239327435342;-31.3929;-0.0535;0.3649;
596239337540342;-19.9929;2.1885;8.0973;
596239347645290;2.6590;2.2986;3.6538;
596239357732113;-0.9870;-1.4503;3.7113;
596239367837113;-15.0389;-0.2070;-2.0931;
596239377942061;-12.2100;-0.6766;-6.2515;
596239388040967;-5.9862;-2.5714;-4.3017;
596239398145967;-6.7911;-1.4312;-4.7617;
596239408250915;-9.0909;0.1092;-4.3184;
596239418359717;-7.0259;-1.2778;-3.8010;
596239428464717;-7.2440;-1.3352;-4.5939;
596239438569665;-9.4693;-0.7603;-5.1855;
596239448675654;-8.2956;0.2937;-2.0812;
596239458780602;-10.1617;-0.2835;-0.0664;
596239468885602;-8.7485;1.4841;-1.2739;
596239478982373;-7.0451;0.2459;-8.6207;
596239489087373;-16.2583;2.9121;-9.6221;
596239499192321;-14.1598;3.7217;-0.0401;
596239509316465;-7.7351;2.4640;4.3220;
596239519421465;-7.3732;2.3249;-0.8043;
596239529526413;-12.8662;0.5309;-0.7516;
596239539661256;-12.3942;-0.0033;2.9925;
596239549766256;-5.6677;-1.6298;1.9531;
596239559871204;-5.5409;-1.7498;-4.8957;
596239569937194;-11.4386;-1.6035;-5.1832;
596239580042194;-9.6443;-2.0946;-0.2079;
596239590147142;-8.9447;-0.9760;-1.7623;
596239600282246;-10.4061;0.1259;-3.4920;
596239610387194;-7.5817;0.2001;-1.2377;
596239620492142;-8.0967;0.3511;-0.0999;
596239630588600;-10.1043;0.3535;-0.5623;
596239640693600;-10.5736;0.4469;-0.6891;
596239650798548;-10.6648;-0.4298;-0.3610;
596239660892715;-9.7878;0.6027;-1.2042;
596239670997715;-9.3018;0.2985;-0.1959;
596239681102663;-8.9136;0.1331;-0.9120;
596239691211152;-10.5233;0.1427;-2.6249;
596239701316152;-11.0934;-0.5423;-1.4988;
596239711421100;-9.2707;-0.1184;0.5252;
596239721487090;-9.0144;-0.0873;-0.3897;
596239731591986;-9.3449;-1.1390;-1.7049;
596239741696934;-8.6788;0.3368;-1.3863;
596239751801881;-9.4837;-0.5997;-0.5216;
596239761929694;-9.2058;0.2291;-1.0678;
596239772034694;-11.0240;0.0326;-0.3969;
596239782139642;-10.4659;0.0182;0.6595;
596239792246152;-9.6419;0.7801;0.0894;
596239802351152;-11.3976;-0.4083;0.5037;
596239812456100;-15.0054;0.6123;2.5854;
596239822568861;-13.5921;-0.8850;2.9231;
596239832673861;-8.9064;-0.5662;2.1948;
596239842778809;-9.7280;-0.9018;2.0895;
596239852876465;-10.9786;-0.8707;1.1025;
596239862981465;-8.0082;-1.4022;-0.7780;
596239873086413;-5.1909;-1.6107;-3.2357;
596239883193288;-10.1258;-1.1291;-4.1841;
596239893298236;-11.7595;-0.0296;-2.8235;
596239903403184;-7.0403;0.2985;-2.6249;
596239913504381;-8.2406;-0.4202;-2.8908;
596239923609329;-10.9834;-0.1687;-1.3504;
596239933714277;-9.4143;-0.4992;0.2809;
596239943822611;-10.6863;-0.3365;-0.3419;
596239953927559;-7.8236;-0.2716;0.4798;
596239964032506;-7.4764;-0.2955;1.2846;
596239974140631;-13.2733;-0.5088;-3.0320;
596239984245579;-15.6930;-0.1065;-3.6117;
596239994350527;-8.6620;1.1489;-1.4390;
596240004460631;-8.4873;1.0484;-0.3491;
596240014565579;-7.6295;1.6663;-2.0883;
596240024670527;-11.7308;0.4134;-1.3744;
596240034766413;-13.3837;1.0579;-0.0449;
596240044871309;-7.9843;-1.3376;1.5817;
596240054976256;-4.5514;0.0757;0.4319;
596240065076361;-10.8538;-0.7053;-0.1119;
596240075181309;-13.7836;0.1355;-1.7192;
596240085286256;-7.8021;-0.0057;-1.3648;
596240095392715;-5.9695;-1.6705;-0.8378;
596240105497663;-11.2947;1.1010;-1.8583;
596240115602611;-9.7352;-0.4418;-1.1827;
596240125725788;-7.3086;-0.0464;-1.2233;
596240135830736;-7.5171;0.6266;-2.0644;
596240145935684;-5.8953;0.3751;-3.3386;
596240156026152;-11.7954;1.2063;-2.5935;
596240166131100;-20.7568;2.7921;-2.4380;
596240176236048;-16.1264;1.7692;2.8609;
596240186352923;-9.0479;1.5129;4.8227;
596240196457871;-9.3042;-0.2261;5.8959;
596240206562819;-14.1861;0.5070;3.1029;
596240216676465;-12.1211;-0.5782;1.9361;
596240226781465;0.0814;-1.1844;0.5133;
596240236886361;-5.1335;-1.0478;-6.9416;
596240246975631;-16.8452;-0.6526;-10.4438;
596240257080579;-9.8982;-0.1543;-5.1879;
596240267185527;-4.0268;0.6553;-5.4156;
596240277294902;-10.0202;0.2530;-4.8718;
596240287399850;-11.5152;0.6147;-1.0247;
596240297504798;-6.4487;0.3392;1.6271;
596240307607298;-7.5147;-0.3867;1.8165;
596240317712246;-12.6888;-0.5279;0.7744;
596240327817194;-12.9858;0.5692;1.7973;
596240337914902;-5.1670;-1.1195;0.6452;
596240348019850;-8.2549;0.3272;-6.5055;
596240358124798;-16.5171;2.1885;-7.8135;
596240368239746;-9.8551;3.4678;-4.2754;
596240378344642;-3.6075;2.8881;-5.0539;
596240388449590;-11.7595;3.4343;-7.0564;
596240398531881;-15.7720;2.8424;-0.4376;
596240408636829;-5.8570;0.1092;6.8495;
596240418741829;-5.3707;0.3727;-1.2811;
596240428866100;-13.5491;-1.0621;-2.8499;
596240438971048;-10.2431;-1.6804;1.8069;
596240449075996;-6.1612;-0.5136;-0.6078;
596240459161829;-9.1986;-0.6861;-4.2491;
596240469266725;-12.3488;-0.2500;-3.3147;
596240479371673;-9.6993;0.1283;-0.2294;
596240489504902;-7.5482;0.6769;-1.4318;
596240499609850;-8.9040;1.5658;-3.5207;
596240509714798;-10.2526;2.0375;-1.6499;
596240519788756;-10.2670;0.9763;0.6165;
596240529893704;-9.1005;1.3478;-0.3012;
596240539998652;-9.8288;1.1943;-2.6225;
596240550099538;-10.5281;0.7008;-0.9144;
596240560204538;-8.5137;-0.0248;1.5984;
596240570309434;-9.3520;0.1331;-1.9229;
596240580450944;-11.1703;-0.7555;-2.4882;
596240590555892;-11.0599;-0.3461;-0.1959;
596240600660840;-9.7807;-0.7029;0.7744;
596240610797611;-8.4464;-1.4264;-0.1501;
596240620902559;-9.5291;-0.9305;-2.4667;
596240631007506;-11.3139;-0.4442;-1.7838;
596240641075944;-9.6634;-0.5016;-0.6963;
596240651180892;-9.4669;-0.4202;-1.3528;
596240661285840;-9.0550;-0.2022;-1.9134;
596240671399381;-10.4850;-0.5279;-1.4103;
596240681504329;-7.5697;-0.8177;-1.4868;
596240691609277;-8.8944;-0.8225;-2.4691;
596240701688392;-10.6074;-0.7412;-2.6489;
596240711793288;-9.7831;-1.2849;-1.2042;
596240721898236;-10.1689;-0.4777;-1.2042;
596240732010527;-8.1876;-0.8058;-1.6451;
596240742115475;-6.7385;-0.3123;-2.5337;
596240752220423;-9.2225;-0.2500;-2.0569;
596240762333184;-11.1006;-0.0344;-0.8665;
596240772438131;-8.9782;0.0446;-2.8618;
596240782543079;-10.4635;1.3286;-4.0525;
596240792643444;-9.2441;1.5081;-1.1635;
596240802748392;-10.2598;0.6266;-0.9766;
596240812853340;-11.7212;2.0785;-1.4773;
596240822956204;-9.1436;0.9404;-0.5216;
596240833061100;-5.9049;0.0015;-1.2954;
596240843166048;-8.5807;-0.1161;-2.6608;
596240853269798;-8.5783;0.2339;-3.4035;
596240863374746;-10.9092;0.3751;-3.4035;
596240873479694;-16.3756;-0.7220;1.4285;
596240883576048;-18.2154;1.1058;2.5113;
596240893680996;-5.6031;0.7968;0.1038;
596240903785944;-3.3873;-0.2572;-0.3945;
596240913897402;-12.6075;-0.2405;-0.3012;
596240924002402;-11.5199;-0.5734;-1.0319;
596240934107246;-8.0225;-1.3687;-2.8451;
596240944206986;-7.6008;-1.2251;-4.4285;
596240954311934;-10.5425;-0.0081;-3.2907;
596240964416881;-11.0527;-1.0884;-0.9287;
596240974526309;-7.3899;-0.5806;-2.3614;
596240984631204;-6.2569;0.5453;-4.6394;
596240994736152;-11.1392;-0.1759;-2.8908;
596241004842454;-12.0206;0.2339;-1.3504;
596241014947402;-10.0899;0.0302;-1.3528;
596241025052350;-9.5821;0.3918;0.7624;
596241035141204;-7.7279;0.1116;1.5170;
596241045246100;-7.1578;-1.9292;-1.3911;
596241055351048;-8.8920;-0.5925;-5.6456;
596241065469694;-13.1800;0.8566;-9.3419;
596241075574642;-12.3583;0.4660;-4.2658;
596241085679538;-8.1446;0.5118;0.5444;
596241095783236;-8.9255;1.3310;-2.0644;
596241105888184;-10.3702;0.0350;-1.5278;
596241115993079;-10.1880;-1.3448;1.9385;
596241126113496;-7.8643;-1.3591;1.2870;
