Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2497025566016820;0.0547;0.0041;-0.0410;
2497025576124164;0.0451;0.0041;-0.0186;
2497025586231507;0.0164;-0.0097;-0.0240;
2497025596338695;0.0249;-0.0470;-0.0261;
2497025606446039;0.0281;-0.0214;-0.0091;
2497025616553382;0.0174;-0.0683;0.0144;
2497025626652862;0.0089;-0.0577;-0.0133;
2497025636760205;0.0377;-0.0278;-0.0059;
2497025646867549;0.0121;-0.0747;0.0027;
2497025656993695;0.0217;-0.0087;-0.0016;
2497025667101039;0.0217;-0.0577;0.0240;
2497025677208382;0.0100;-0.1045;0.0506;
2497025687323487;0.0334;-0.0150;0.0410;
2497025697430830;0.0270;0.0372;0.0634;
2497025707538174;0.0249;0.0212;0.0943;
2497025717618591;0.0387;0.0254;0.0751;
2497025727725934;0.0643;0.0563;0.0719;
2497025737833278;0.0654;0.0403;0.0879;
2497025747946716;0.0909;0.0734;0.0975;
2497025758054059;0.1005;-0.0012;0.1390;
2497025768161403;0.0963;-0.0385;0.1646;
2497025778263070;0.1377;-0.0119;0.1656;
2497025788370414;0.1558;-0.0555;0.2104;
2497025798477757;0.1122;-0.0278;0.2434;
2497025808667966;0.1091;-0.0310;0.2370;
2497025818775309;0.0963;-0.0289;0.2509;
2497025828882653;0.0398;0.0244;0.2626;
2497025838897653;0.0217;0.0798;0.2477;
2497025849004945;-0.0198;0.0222;0.2551;
2497025859112289;-0.0720;-0.0161;0.2615;
2497025869277445;-0.1115;-0.0193;0.2530;
2497025879384789;-0.1317;0.0084;0.2519;
2497025889492080;-0.1647;0.0499;0.2519;
2497025899557132;-0.1881;0.0031;0.2498;
2497025909664476;-0.2180;0.0169;0.2189;
2497025919771768;-0.2393;0.0563;0.1965;
2497025929894320;-0.2638;0.0233;0.1752;
2497025940001664;-0.2957;-0.0087;0.1475;
2497025950108955;-0.3138;0.0009;0.1188;
2497025960200987;-0.3330;-0.0395;0.0900;
2497025970308330;-0.3234;-0.0854;0.0634;
2497025980415622;-0.2861;-0.0033;0.0346;
2497025990503070;-0.2553;-0.0161;0.0357;
2497026000610414;-0.2585;-0.0385;0.0037;
2497026010717705;-0.1924;-0.0161;-0.0059;
2497026020849528;-0.1828;0.0158;-0.0272;
2497026030956872;-0.1839;0.0680;-0.0453;
2497026041064164;-0.1658;0.0276;-0.0453;
2497026051160570;-0.1509;0.0254;-0.0655;
2497026061267914;-0.1370;0.1224;-0.0889;
2497026071375205;-0.1232;0.0851;-0.0943;
2497026081487549;-0.1083;-0.0406;-0.0826;
2497026091594893;-0.0859;-0.0332;-0.1124;
2497026101702184;-0.0230;-0.0374;-0.1081;
2497026111823487;0.0111;-0.0140;-0.1028;
2497026121930830;0.0249;0.0308;-0.0879;
2497026132038122;0.0260;0.0126;-0.0794;
2497026142149737;0.0718;0.0009;-0.0751;
2497026152257080;0.0856;-0.0172;-0.0730;
2497026162364372;0.0835;0.0361;-0.0527;
2497026172446299;0.0696;0.0467;-0.0378;
2497026182553643;0.0601;0.0297;-0.0570;
2497026192660934;0.0654;0.0595;-0.0698;
2497026202777341;0.0409;0.0830;-0.0549;
2497026212884684;0.0121;0.0499;-0.0431;
2497026222991976;-0.0262;-0.0587;-0.0357;
2497026233097132;-0.0305;-0.0790;-0.0410;
2497026243204476;-0.0113;-0.0587;-0.0623;
2497026253311768;-0.0316;-0.0353;-0.0517;
2497026263414112;-0.0348;-0.0502;-0.0325;
2497026273521455;-0.0230;-0.0481;-0.0474;
2497026283628747;-0.0103;0.0361;-0.0815;
2497026293738174;-0.0220;0.0691;-0.0623;
2497026303845518;-0.0262;0.1085;-0.0538;
2497026313952809;-0.0337;0.1383;-0.0676;
2497026324078487;-0.0369;0.1543;-0.0815;
2497026334185830;-0.0379;0.1117;-0.0975;
2497026344293122;-0.0411;0.0095;-0.1039;
2497026354375778;-0.0284;-0.0800;-0.0911;
2497026364483122;0.0089;-0.1184;-0.0996;
2497026374590414;0.0366;-0.1173;-0.1241;
2497026384703799;0.0803;-0.0971;-0.0943;
2497026394811143;0.1059;-0.0278;-0.0783;
2497026404918434;0.1154;-0.0225;-0.0527;
2497026415007966;0.0899;-0.0417;-0.0399;
2497026425115309;0.0739;-0.0374;-0.0431;
2497026435222601;0.0569;0.0286;-0.0634;
2497026445334216;0.0398;0.0968;-0.0495;
2497026455441559;0.0217;0.0819;-0.0463;
2497026465548851;0.0260;0.0222;-0.0826;
2497026475690153;0.0622;0.0137;-0.0783;
2497026485797497;0.0664;0.0979;-0.0495;
2497026495904789;0.0963;0.1011;-0.0261;
2497026506007341;0.0803;0.0457;-0.0016;
2497026516114684;0.0526;0.0201;0.0027;
2497026526221976;0.0430;-0.0417;-0.0123;
2497026536318799;0.0398;-0.1194;-0.0048;
2497026546426143;0.0356;-0.1684;-0.0027;
2497026556533434;0.0579;-0.1003;-0.0229;
2497026566635778;0.0707;-0.0598;-0.0368;
2497026576743122;0.0963;-0.1226;0.0091;
2497026586850414;0.1069;-0.1120;0.0272;
2497026596943174;0.1238;-0.0268;0.0538;
2497026607050518;0.0835;0.0297;0.0826;
2497026617157809;0.0473;0.0308;0.0858;
2497026627275987;0.0249;0.0904;0.0581;
2497026637383330;0.0047;0.1352;0.0368;
2497026647490622;-0.0209;0.1554;0.0272;
2497026657598174;-0.0422;0.1266;-0.0027;
2497026667705518;-0.0326;0.0254;0.0133;
2497026677812809;-0.0273;-0.0150;0.0016;
2497026687935570;0.0121;-0.0587;0.0091;
2497026698042914;0.0111;-0.1226;0.0485;
2497026708150205;-0.0092;-0.2984;0.0495;
2497026718219007;0.0324;-0.3282;0.0176;
2497026728326351;0.0771;-0.0992;0.0421;
2497026738433643;0.0643;-0.0001;0.0932;
2497026748582966;0.0377;-0.0843;0.0783;
2497026758690309;0.0643;-0.0140;0.0634;
2497026768797601;0.0419;0.1979;0.0485;
2497026778854997;0.0260;0.2021;0.0762;
2497026788962289;-0.0134;0.0904;0.0708;
2497026799069632;-0.0422;0.0680;0.0527;
2497026809178382;-0.0912;0.3055;0.0005;
2497026819285466;-0.0497;0.2533;0.0123;
2497026829392549;-0.0049;-0.0055;0.0399;
2497026839501299;-0.0358;0.0617;0.0037;
2497026849608382;0.0047;0.1256;0.0208;
2497026859715466;0.0036;0.0286;0.0581;
2497026869861507;-0.0177;-0.0704;0.0399;
2497026879968591;-0.0113;-0.0885;0.0218;
2497026890075674;-0.0273;-0.0715;0.0165;
2497026900150570;-0.0348;-0.0651;0.0091;
2497026910257653;-0.0294;-0.0470;0.0250;
2497026920364737;-0.0475;-0.1354;0.0357;
2497026930490257;-0.0262;-0.2238;0.0176;
2497026940597341;-0.0092;-0.1610;-0.0027;
2497026950704424;-0.0209;-0.0395;0.0399;
2497026960826091;-0.0294;-0.0662;0.0549;
2497026970933174;-0.0273;0.0308;0.0144;
2497026981040257;-0.0305;0.1202;0.0133;
2497026991126924;-0.0390;0.1405;-0.0080;
2497027001234007;-0.0284;0.1224;-0.0101;
2497027011341091;-0.0422;0.1117;-0.0059;
2497027021461820;-0.0454;0.2511;-0.0261;
2497027031568903;-0.0486;0.2192;-0.0474;
2497027041675987;-0.0401;0.0425;-0.0357;
2497027051765882;-0.0422;0.0116;-0.0538;
2497027061872966;-0.0262;-0.0470;-0.0474;
2497027071980049;-0.0145;-0.1248;-0.0389;
2497027082101507;0.0015;-0.1397;-0.0410;
2497027092208591;0.0111;-0.1386;-0.0165;
2497027102315674;0.0174;-0.1493;0.0112;
2497027112435778;0.0494;-0.1706;0.0186;
2497027122542862;0.0547;-0.1727;0.0123;
2497027132649945;0.0281;0.0254;0.0048;
2497027142769737;0.0100;0.1479;0.0336;
2497027152876820;-0.0198;0.1831;0.0250;
2497027162983903;-0.0230;0.2895;-0.0016;
2497027173052237;-0.0582;0.1927;-0.0059;
2497027183159320;-0.1146;0.0446;-0.0133;
2497027193266403;-0.1029;0.0425;-0.0133;
2497027203404320;-0.0955;0.0457;-0.0186;
2497027213511403;-0.0710;-0.0278;-0.0123;
2497027223618487;-0.0390;-0.0672;-0.0165;
2497027233712653;-0.0230;-0.0885;0.0027;
2497027243819737;0.0089;-0.1152;0.0293;
2497027253926820;0.0196;-0.0417;0.0399;
2497027264035778;0.0068;0.0712;0.0634;
2497027274142862;-0.0252;0.1692;0.0613;
2497027284249945;-0.0369;0.1628;0.0538;
2497027294359320;-0.0518;0.1458;0.0506;
2497027304466403;-0.0859;0.1618;0.0218;
2497027314573487;-0.1008;0.0606;0.0112;
2497027324670778;-0.0859;0.0265;0.0080;
2497027334777862;-0.0646;-0.0342;0.0144;
2497027344884945;-0.0486;-0.1130;0.0240;
2497027354992132;-0.0252;-0.1493;0.0218;
2497027365099216;-0.0241;-0.2047;0.0495;
2497027375206299;-0.0241;-0.1375;0.0495;
2497027385300570;-0.0177;-0.0609;0.0495;
2497027395407653;-0.0241;-0.0257;0.0549;
2497027405514737;-0.0539;0.0542;0.0186;
2497027415647862;-0.0688;0.1373;-0.0016;
2497027425754945;-0.0667;0.0553;-0.0069;
2497027435862028;-0.0720;0.1320;-0.0453;
2497027445942237;-0.0901;0.2501;-0.0485;
2497027456049320;-0.0838;0.1128;-0.0314;
2497027466156403;-0.0795;-0.0385;-0.0442;
2497027476287862;-0.0816;-0.0630;-0.0485;
2497027486394945;-0.0656;-0.0502;-0.0506;
2497027496502028;-0.0358;-0.1333;-0.0463;
2497027506604320;-0.0518;-0.0736;-0.0506;
2497027516711403;-0.0422;0.0531;-0.0517;
2497027526818487;-0.0220;0.1000;-0.0602;
2497027536931507;-0.0039;0.0499;-0.0613;
2497027547038591;-0.0177;0.0851;-0.0666;
2497027557145674;-0.0433;0.1298;-0.0762;
2497027567260362;-0.0316;0.0808;-0.0698;
2497027577367445;-0.0305;0.0904;-0.0879;
2497027587474528;-0.0273;0.0467;-0.0943;
2497027597576195;-0.0273;0.0297;-0.1060;
2497027607683278;-0.0156;0.0233;-0.0815;
2497027617790362;-0.0134;-0.0491;-0.0644;
2497027627892341;-0.0188;0.0020;-0.0889;
2497027637999424;-0.0177;-0.0406;-0.0740;
2497027648106507;-0.0390;-0.1024;-0.0730;
2497027658203174;-0.0188;-0.0577;-0.0911;
2497027668310257;-0.0145;-0.0214;-0.0868;
2497027678417341;0.0036;-0.0044;-0.0889;
2497027688547132;-0.0017;0.0212;-0.1166;
2497027698654216;0.0356;0.0158;-0.1060;
2497027708761299;0.0462;-0.0150;-0.0900;
2497027718839632;0.0334;0.0095;-0.0996;
2497027728946716;0.0345;0.0031;-0.1007;
2497027739053799;0.0281;-0.0076;-0.1039;
2497027749178695;0.0228;0.0041;-0.1134;
2497027759285778;0.0281;0.0340;-0.1028;
2497027769392862;0.0345;0.0670;-0.1017;
2497027779494424;0.0238;0.0553;-0.1028;
2497027789601507;0.0238;0.0691;-0.1124;
2497027799708591;0.0111;0.0297;-0.1039;
2497027809827653;0.0025;0.0158;-0.1188;
2497027819934841;-0.0017;0.0169;-0.1316;
2497027830042028;0.0100;-0.0097;-0.1358;
2497027840133174;0.0281;-0.0523;-0.1262;
2497027850240362;0.0366;-0.0662;-0.1103;
2497027860347549;0.0664;-0.0257;-0.1092;
2497027870490362;0.1059;-0.0704;-0.0879;
2497027880597549;0.0963;-0.0609;-0.0911;
2497027890704737;0.1016;-0.0502;-0.0868;
2497027900771507;0.1208;-0.0779;-0.0889;
2497027910878695;0.1016;-0.0257;-0.1007;
2497027920985882;0.0963;0.0297;-0.1113;
2497027931109945;0.1249;0.0893;-0.1188;
2497027941217132;0.1324;0.0925;-0.1007;
2497027951324320;0.1281;0.1085;-0.0783;
2497027961422966;0.1419;0.0904;-0.0644;
2497027971530153;0.1292;0.0606;-0.0783;
2497027981637341;0.1112;0.0446;-0.0655;
2497027991738799;0.1027;0.0126;-0.0634;
2497028001845987;0.0931;0.0158;-0.0815;
2497028011953174;0.0909;-0.0150;-0.0932;
2497028022067862;0.0952;-0.0640;-0.0889;
2497028032175049;0.1176;-0.1429;-0.0719;
2497028042282237;0.1473;-0.1099;-0.0527;
2497028052399216;0.1718;-0.0747;-0.0282;
2497028062506403;0.1792;-0.0704;-0.0027;
2497028072613591;0.1622;0.0414;-0.0069;
2497028082718903;0.1441;0.0116;0.0123;
2497028092826091;0.1313;0.0372;-0.0101;
2497028102933278;0.1144;0.1682;-0.0399;
2497028113043591;0.0909;0.1490;-0.0431;
2497028123150778;0.0952;0.0457;-0.0421;
2497028133257966;0.1101;0.1000;-0.0474;
2497028143360153;0.1122;0.1533;-0.0314;
2497028153467341;0.1101;0.0052;0.0133;
2497028163574528;0.0888;-0.1024;-0.0005;
2497028173662341;0.1091;-0.1514;0.0144;
2497028183769528;0.0931;-0.1280;0.0101;
2497028193876716;0.1101;-0.0917;-0.0080;
2497028204019528;0.1144;-0.1258;0.0186;
2497028214126716;0.1228;-0.0342;0.0293;
2497028224233903;0.1430;0.0648;0.0314;
2497028234332966;0.1377;0.0755;0.0762;
2497028244440153;0.1176;0.0350;0.1145;
2497028254547341;0.0824;0.0702;0.0943;
2497028264624632;0.0760;0.0819;0.0751;
2497028274731820;0.0398;0.0233;0.0783;
2497028284839007;0.0121;0.0350;0.0538;
2497028294987862;0.0206;0.0467;0.0314;
2497028305095049;0.0387;-0.0939;0.0389;
2497028315202237;0.0696;-0.2206;0.0655;
2497028325296299;0.1238;-0.1791;0.0900;
2497028335403487;0.1579;-0.1610;0.1486;
2497028345510674;0.1505;-0.0395;0.1838;
2497028355604112;0.1027;0.1660;0.1752;
2497028365711299;0.0707;0.2756;0.1880;
2497028375818487;0.0632;0.3278;0.1688;
2497028385940674;0.0334;0.3608;0.1316;
2497028396047862;-0.0550;0.3417;0.1092;
2497028406155049;-0.1242;0.2703;0.0985;
2497028416248695;-0.1711;0.2916;0.0655;
2497028426355882;-0.1850;0.2415;0.0602;
2497028436463070;-0.1679;0.0489;0.0655;
2497028446560362;-0.1349;-0.0662;0.0602;
2497028456667549;-0.0944;-0.1290;0.0889;
2497028466774737;-0.0603;-0.1972;0.1103;
2497028476927549;-0.0284;-0.1940;0.0879;
2497028487034737;-0.0262;-0.0907;0.0772;
2497028497141924;-0.0369;-0.0257;0.0804;
2497028507229424;-0.0369;-0.0928;0.0634;
2497028517336612;-0.0241;-0.1429;0.0453;
2497028527443799;-0.0220;-0.0907;0.0453;
2497028537554216;-0.0273;0.0265;0.0336;
2497028547661403;-0.0316;0.0105;0.0240;
2497028557768591;-0.0220;-0.0928;0.0208;
2497028567874945;-0.0103;0.0180;-0.0218;
2497028577982132;-0.0103;0.1586;-0.0357;
2497028588089320;-0.0156;0.0979;-0.0154;
2497028598186716;-0.0220;-0.0534;-0.0261;
2497028608293903;-0.0198;-0.0758;-0.0570;
2497028618401091;-0.0252;-0.0374;-0.0836;
2497028628522966;-0.0134;-0.1226;-0.0794;
2497028638630153;-0.0017;-0.2174;-0.0772;
2497028648737341;0.0473;-0.1663;-0.0708;
2497028658819737;0.0750;-0.0012;-0.0740;
2497028668926924;0.0888;-0.0119;-0.0634;
2497028679034112;0.0909;-0.0672;-0.0325;
2497028689117237;0.0803;-0.0609;-0.0165;
2497028699224424;0.0622;-0.0246;-0.0240;
2497028709331612;0.0292;0.0979;-0.0357;
2497028719458070;0.0047;0.1266;-0.0240;
2497028729565257;-0.0060;0.1320;-0.0378;
2497028739672445;-0.0071;0.1628;-0.0698;
2497028749769528;0.0036;0.1501;-0.0549;
2497028759876716;0.0004;0.1756;-0.0602;
2497028769983903;0.0174;0.1341;-0.0549;
2497028780108174;0.0142;0.0222;-0.0431;
2497028790215362;0.0196;0.0073;-0.0453;
2497028800322549;0.0398;0.0691;-0.0431;
2497028810434216;0.0537;0.0318;-0.0176;
2497028820541403;0.0569;0.0563;-0.0080;
2497028830648591;0.0750;0.1309;-0.0176;
2497028840758278;0.0814;0.1181;0.0027;
2497028850865466;0.0494;0.0872;0.0101;
2497028860972653;0.0377;0.0009;-0.0069;
2497028871074320;0.0121;-0.0204;-0.0186;
2497028881181507;0.0196;-0.0364;-0.0176;
2497028891288695;0.0164;-0.1226;-0.0197;
2497028901410153;0.0462;-0.1993;-0.0165;
2497028911517341;0.0622;-0.1876;0.0091;
2497028921624528;0.1112;-0.0768;0.0293;
2497028931727445;0.1270;-0.0502;0.0506;
2497028941834632;0.0867;-0.0257;0.0804;
2497028951941820;0.0696;0.0212;0.0655;
2497028962053382;0.0356;0.1352;0.0165;
2497028972160570;0.0249;0.1778;-0.0037;
2497028982267757;0.0132;0.1266;-0.0091;
2497028992354737;0.0025;0.1586;-0.0336;
2497029002461924;0.0047;0.1256;-0.0272;
2497029012569112;0.0142;0.0499;-0.0272;
2497029022701820;0.0377;-0.0470;-0.0123;
2497029032809007;0.0537;-0.1535;0.0133;
2497029042916195;0.0579;-0.1237;0.0144;
2497029053017341;0.0707;-0.0289;0.0091;
2497029063124528;0.0441;-0.0001;0.0261;
2497029073231716;0.0601;-0.0662;0.0336;
2497029083322132;0.0558;-0.0758;0.0229;
2497029093429320;0.0419;-0.0300;0.0144;
2497029103536507;0.0356;0.0031;0.0357;
2497029113661507;0.0451;0.0158;0.0421;
2497029123768695;0.0377;0.0201;0.0325;
2497029133875882;0.0356;0.0883;0.0282;
2497029143961820;0.0366;0.0936;0.0186;
2497029154069007;0.0260;0.0095;0.0101;
2497029164176195;0.0345;-0.0278;0.0059;
2497029174303903;0.0324;-0.0087;0.0069;
2497029184411091;0.0334;-0.0427;-0.0069;
2497029194518278;0.0398;-0.0822;0.0080;
2497029204619476;0.0441;-0.0640;0.0027;
2497029214726664;0.0515;-0.1237;0.0133;
2497029224833851;0.0654;-0.1109;0.0144;
2497029234938903;0.0888;-0.0566;0.0208;
2497029245046091;0.0835;-0.0172;0.0229;
2497029255153278;0.0707;0.0819;0.0101;
2497029265237549;0.0707;0.0776;0.0208;
2497029275344737;0.0569;0.0265;0.0208;
2497029285451924;0.0473;0.0403;0.0101;
2497029295585257;0.0345;0.0169;0.0112;
2497029305692445;0.0345;-0.0108;0.0154;
2497029315799632;0.0409;-0.0353;-0.0037;
2497029325909945;0.0590;-0.0523;0.0016;
2497029336017132;0.0664;-0.0012;0.0016;
2497029346124320;0.0824;0.0585;-0.0027;
2497029356217549;0.0750;0.0137;0.0165;
2497029366324737;0.0569;-0.0491;0.0197;
2497029376431924;0.0611;-0.0609;0.0112;
2497029386556612;0.0739;-0.0364;0.0250;
2497029396663799;0.0505;0.1075;0.0368;
2497029406770987;0.0366;0.0489;0.0389;
2497029416877966;0.0398;-0.0353;0.0123;
2497029426985153;0.0430;0.0020;-0.0091;
2497029437092341;0.0601;-0.0193;-0.0005;
2497029447202549;0.0569;0.0201;0.0144;
2497029457309737;0.0622;0.0052;0.0240;
2497029467416924;0.0601;-0.0268;0.0176;
2497029477490049;0.0537;-0.0332;0.0048;
2497029487597237;0.0590;-0.0427;0.0410;
2497029497704424;0.0739;-0.1109;0.0634;
2497029507813799;0.1080;-0.0033;0.0644;
2497029517920987;0.1059;0.1735;0.0442;
2497029528028174;0.0877;0.2543;0.0538;
2497029538150882;0.0750;0.2522;0.0421;
2497029548258070;0.0590;0.1181;0.0634;
2497029558365257;0.0409;0.0915;0.0581;
2497029568453695;0.0537;0.1053;0.0463;
2497029578560882;0.0345;0.0435;0.0730;
2497029588668070;0.0164;0.0702;0.0623;
2497029598784945;0.0174;-0.0342;0.0858;
2497029608892132;-0.0166;-0.1865;0.0932;
2497029618999268;0.0036;-0.2483;0.0826;
2497029629106403;0.0430;-0.3250;0.1134;
2497029639213591;0.0324;-0.2632;0.1177;
2497029649320778;0.0324;-0.1652;0.1124;
2497029659414737;0.0260;-0.1706;0.1188;
2497029669521924;0.0238;-0.1631;0.1209;
2497029679629112;0.0206;-0.0374;0.1358;
2497029689742549;0.0047;0.0595;0.1667;
2497029699849737;-0.0220;0.0361;0.1763;
2497029709956924;-0.0923;0.0766;0.1369;
2497029720075153;-0.1519;0.1160;0.0985;
2497029730182341;-0.2158;0.0265;0.0613;
2497029740289528;-0.2499;-0.1152;0.0304;
2497029750414632;-0.2318;-0.2750;0.0112;
2497029760521820;-0.1221;-0.3091;-0.0112;
2497029770629007;0.0079;-0.1865;-0.0112;
2497029780723487;0.0526;0.0318;0.0527;
2497029790830674;-0.0081;0.1128;0.1379;
2497029800937862;-0.0422;0.0979;0.1539;
2497029811029841;-0.0422;0.1554;0.1145;
2497029821136976;-0.1221;0.1565;0.1007;
2497029831244112;-0.2574;0.1224;0.0495;
2497029841364632;-0.3138;0.1682;-0.0091;
2497029851471768;-0.3383;0.2000;-0.0794;
2497029861578903;-0.3756;0.0766;-0.1411;
2497029871698382;-0.3437;-0.1748;-0.1561;
2497029881805518;-0.1796;-0.4176;-0.1241;
2497029891912653;-0.0071;-0.5582;-0.0463;
2497029902007132;0.0846;-0.4240;-0.0261;
2497029912114268;0.1696;-0.1908;0.0112;
2497029922221403;0.1197;0.0329;0.0208;
2497029932342237;0.0558;0.1490;0.0016;
2497029942449372;0.0856;0.1937;-0.0176;
2497029952556507;0.1122;0.2586;-0.0517;
2497029962650153;0.1037;0.2756;-0.0570;
2497029972757289;0.0473;0.3513;-0.0836;
2497029982864424;0.0164;0.2501;-0.0879;
2497029992969320;0.0398;0.1511;-0.0943;
2497030003076455;0.0441;0.1043;-0.1252;
2497030013183591;0.0515;-0.0427;-0.0932;
2497030023296091;0.0483;-0.1642;-0.0815;
2497030033403226;0.0835;-0.2366;-0.0644;
2497030043510362;0.1016;-0.1834;-0.0687;
2497030053602966;0.1154;-0.1972;-0.0229;
2497030063710101;0.0643;-0.1099;-0.0186;
2497030073817237;0.0292;-0.0257;-0.0027;
2497030083916507;0.0036;-0.0055;-0.0080;
2497030094023643;-0.0028;0.0329;-0.0463;
2497030104130778;-0.0230;0.0041;-0.0740;
2497030114266924;-0.0422;-0.0406;-0.0953;
2497030124374059;-0.0454;-0.0598;-0.1316;
2497030134481195;-0.0177;0.0020;-0.1401;
2497030144599007;0.0025;-0.0332;-0.1411;
2497030154706143;0.0302;-0.0800;-0.1369;
2497030164813278;0.0313;0.0020;-0.1326;
2497030174879841;0.0473;-0.0182;-0.0975;
2497030184986976;0.0324;-0.0161;-0.1007;
2497030195094112;0.0281;0.0254;-0.1411;
2497030205224424;0.0185;0.1064;-0.1656;
2497030215331559;0.0079;0.1490;-0.2072;
2497030225438695;0.0111;0.1437;-0.2328;
2497030235534112;0.0196;0.1075;-0.2413;
2497030245641247;0.0537;-0.0332;-0.2221;
2497030255748382;0.0803;-0.1216;-0.2157;
2497030265870987;0.1686;-0.1940;-0.1795;
2497030275978122;0.2218;-0.2281;-0.1422;
2497030286085257;0.2932;-0.1663;-0.1166;
2497030296186820;0.3742;-0.0545;-0.1262;
2497030306293955;0.3763;0.1170;-0.0911;
2497030316401091;0.2847;0.2075;-0.0644;
2497030326513903;0.2783;0.2106;-0.0602;
2497030336621039;0.3539;0.1469;-0.0794;
2497030346728174;0.3731;0.1096;-0.0815;
2497030356840362;0.3092;0.0989;-0.0591;
2497030366947497;0.3028;0.0073;-0.0325;
2497030377054632;0.3454;-0.0651;-0.0059;
2497030387134945;0.3656;-0.1077;0.0197;
2497030397242080;0.4136;-0.2068;0.0730;
2497030407349216;0.4839;-0.3826;0.1422;
2497030417480466;0.5425;-0.4186;0.2104;
2497030427587601;0.5020;-0.3037;0.2551;
2497030437694737;0.4253;-0.2622;0.2786;
2497030447789216;0.3582;-0.1514;0.3084;
2497030457896351;0.2719;-0.0715;0.3308;
2497030468003487;0.2517;-0.0640;0.3711;
2497030478112549;0.2346;-0.0087;0.3647;
2497030488219684;0.1931;0.1692;0.3489;
2497030498326820;0.1441;0.3822;0.3796;
2497030508435049;0.0931;0.3917;0.3924;
2497030518542184;0.1217;0.3129;0.3881;
2497030528649372;0.1451;0.2149;0.4403;
2497030538758382;0.0387;0.1735;0.4830;
2497030548865518;-0.0571;0.0904;0.5256;
2497030558972653;-0.0646;-0.0417;0.5586;
2497030569090778;-0.0720;-0.2238;0.6214;
2497030579197914;-0.1391;-0.2664;0.6523;
2497030589305049;-0.1956;-0.2281;0.6758;
2497030599394216;-0.2595;-0.2366;0.7301;
2497030609501351;-0.4193;-0.1290;0.6971;
2497030619608487;-0.5875;0.0318;0.6672;
2497030629737757;-0.7398;0.0819;0.6278;
2497030639844893;-0.8112;0.0883;0.5692;
2497030649952028;-0.8847;0.0893;0.5213;
2497030660042445;-1.0381;0.1660;0.4574;
2497030670149580;-1.0976;0.2128;0.3732;
2497030680256716;-1.0849;0.1873;0.2775;
2497030690368278;-1.0965;0.1479;0.2178;
2497030700475414;-1.0381;0.1256;0.1465;
2497030710582549;-0.9166;0.0744;0.0900;
2497030720682653;-0.8410;-0.0204;0.0634;
2497030730789789;-0.7057;-0.0395;0.0133;
2497030740896924;-0.5502;-0.0129;-0.0112;
2497030751007757;-0.5214;0.0265;-0.0123;
2497030761114893;-0.4736;0.0617;-0.0581;
2497030771222028;-0.3724;0.0553;-0.1060;
2497030781335622;-0.2968;0.0553;-0.1156;
2497030791442757;-0.2904;0.0670;-0.1220;
2497030801549893;-0.2574;0.1011;-0.1635;
2497030811650882;-0.2254;0.0606;-0.1720;
2497030821758070;-0.2190;0.0457;-0.1933;
2497030831865205;-0.1413;0.0276;-0.2019;
2497030841972549;-0.0869;-0.0257;-0.1859;
2497030852079737;-0.0614;-0.0023;-0.1710;
2497030862186872;-0.0081;-0.0012;-0.1667;
2497030872296612;0.0196;-0.0129;-0.1795;
2497030882403799;0.0483;0.0031;-0.1667;
2497030892510934;0.0377;0.0084;-0.1582;
2497030902624007;0.0217;-0.0395;-0.1656;
2497030912731195;0.0654;-0.0427;-0.1742;
2497030922838330;0.0451;0.0244;-0.1784;
2497030932949112;-0.0081;0.0180;-0.1401;
2497030943056299;-0.0411;0.0617;-0.1369;
2497030953163434;-0.0411;0.0372;-0.1294;
2497030963239112;-0.0742;0.0052;-0.1518;
2497030973346299;-0.0784;0.0936;-0.1539;
2497030983453434;-0.1221;0.1618;-0.1582;
2497030993585570;-0.1296;0.1660;-0.1976;
2497031003692757;-0.1360;0.1916;-0.2274;
2497031013799893;-0.1466;0.1011;-0.2104;
2497031023888174;-0.1296;0.0009;-0.2200;
2497031033995362;-0.0976;0.0510;-0.2221;
2497031044102497;-0.1115;-0.0193;-0.2008;
2497031054231403;-0.0891;-0.0204;-0.2253;
2497031064338591;-0.0582;0.0478;-0.2573;
2497031074445726;-0.0379;-0.0268;-0.2178;
