Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2497034581662237;-9.7878;0.3870;-4.8550;
2497034591769424;-8.5496;0.6458;-2.1314;
2497034601876664;-9.2513;0.7056;-2.0788;
2497034611962445;-9.5653;0.7370;-3.6404;
2497034622069632;-7.7375;0.4014;-1.6786;
2497034632176872;-8.3818;-0.0921;-4.1315;
2497034642264528;-13.0173;0.9954;-0.9814;
2497034652371716;-11.3665;0.2028;-1.1276;
2497034662478955;-8.2932;-0.1567;-2.7326;
2497034672616820;-9.3018;1.0460;-0.7660;
2497034682724007;-7.4764;0.0781;-0.9502;
2497034692831247;-10.5592;0.7609;-3.9326;
2497034702899216;-11.3856;0.5596;-1.7408;
2497034713006403;-7.2440;0.4516;-1.8344;
2497034723113643;-5.7900;0.3966;-3.2524;
2497034733245153;-11.2301;0.2100;-4.3304;
2497034743352393;-12.8686;0.6553;-0.5599;
2497034753459580;-8.0034;0.1977;-3.1424;
2497034763539528;-11.0097;-0.0440;-4.2730;
2497034773646716;-7.8739;0.0541;-0.3969;
2497034783753955;-9.1843;0.2219;-1.6020;
2497034793895466;-12.0972;-0.4753;-4.9388;
2497034804002653;-10.7533;-0.0105;-1.1348;
2497034814109893;-7.4836;-0.5136;-1.4198;
2497034824182549;-9.8169;0.0302;-2.2295;
2497034834289684;-10.1952;-0.0655;-2.3590;
2497034844396820;-9.5533;0.0781;-2.8307;
2497034854535362;-9.2779;0.6410;-3.4370;
2497034864642497;-8.0034;0.0661;-2.9124;
2497034874749632;-6.3386;0.1403;-3.7364;
2497034884854112;-10.6337;0.1451;-4.9890;
2497034894961247;-11.4362;-0.0511;-4.2538;
2497034905068382;-9.6084;0.0948;-1.2066;
2497034915179112;-10.2574;-0.7412;-2.5074;
2497034925286247;-11.7141;0.2722;-1.7312;
2497034935393382;-7.4237;-0.5351;-1.4988;
2497034945471195;-10.4779;0.7152;-1.7719;
2497034955578330;-9.3090;-0.1113;-1.5972;
2497034965685466;-9.6180;0.3799;-2.2223;
2497034975819320;-10.5449;-0.0416;-2.0668;
2497034985926455;-10.5185;0.5309;-2.1864;
2497034996033591;-7.5218;0.3655;-1.3313;
2497035006111924;-7.8260;-0.2429;-3.2261;
2497035016219059;-10.0585;0.0159;-4.2993;
2497035026326195;-12.1140;0.5261;-4.2658;
2497035036462028;-9.5510;0.1618;-2.8594;
2497035046569164;-7.9002;0.7609;-2.0617;
2497035056676299;-6.8079;-0.3580;-3.3099;
2497035066789424;-7.8571;0.6434;-4.3998;
2497035076896559;-13.0292;-0.0631;-3.7819;
2497035087003695;-12.9380;0.7370;-2.2391;
2497035097109632;-5.8140;-0.3532;-0.6293;
2497035107216768;-6.1636;-0.4370;-4.3448;
2497035117323903;-12.0302;0.3583;-3.4370;
2497035127416299;-11.7188;0.4926;-1.4198;
2497035137523434;-11.0599;1.3262;-1.3744;
2497035147630570;-8.3052;0.1187;-1.7384;
2497035157740674;-5.8092;0.3751;-1.8535;
2497035167847809;-9.6730;0.5788;-4.5843;
2497035177954945;-10.0681;1.2254;-1.9995;
2497035188067549;-8.5017;0.2315;-3.7603;
2497035198174684;-13.1871;-0.2333;-3.9640;
2497035208281820;-10.4683;0.7370;-1.4653;
2497035218365362;-8.6668;0.6099;-0.9431;
2497035228472497;-8.6166;0.2889;-2.6680;
2497035238579632;-9.9269;0.5764;-2.0163;
2497035248701091;-7.3828;-0.1280;-3.6981;
2497035258808226;-8.9255;0.6769;-3.1325;
2497035268915362;-10.4204;0.2387;-3.7436;
2497035278981507;-11.1197;0.6529;-2.0282;
2497035289088643;-5.1455;-0.0535;-3.0368;
2497035299195778;-7.3564;0.1451;-4.0262;
2497035309336820;-13.4124;-0.1831;-5.4060;
2497035319443955;-10.5592;0.7247;-1.7862;
2497035329551091;-9.2608;0.1283;-2.2439;
2497035339735987;-9.5773;0.2363;-1.9612;
2497035349843122;-6.2904;-0.2907;-2.7781;
2497035359950257;-12.1331;0.4205;-2.4930;
2497035369993799;-11.1392;0.4277;-0.9598;
2497035380100934;-8.2932;-0.1328;-1.4940;
2497035390208070;-10.6337;0.0230;-2.2941;
2497035400289320;-10.0923;0.6242;-0.2438;
2497035410396455;-7.9890;0.4134;-3.1783;
2497035420503591;-10.0537;0.5596;-2.6201;
2497035430632445;-7.2966;1.0172;-2.1362;
2497035440739580;-6.0532;0.6840;-4.4548;
2497035450846716;-10.6241;-0.1328;-5.5714;
2497035460948487;-13.1321;1.2541;-2.0931;
2497035471055622;-9.6586;-0.0368;-1.3337;
2497035481162757;-7.4213;0.2530;-2.6560;
2497035491315362;-6.9302;-0.9640;-3.1567;
2497035501422497;-11.6830;0.0805;-4.3615;
2497035511529632;-11.4123;0.4062;-0.8856;
2497035521609424;-9.3903;0.7271;-0.8330;
2497035531716559;-7.5434;-0.0129;-2.5146;
2497035541823695;-8.1039;0.3942;-2.5122;
2497035551898382;-12.5309;0.4902;-2.5792;
2497035562005518;-9.3138;1.0555;-1.8511;
2497035572112653;-6.9278;0.0709;-2.4021;
2497035582251299;-8.8394;0.0350;-4.7593;
2497035592358434;-12.1690;0.4998;-2.9698;
2497035602465570;-10.7868;0.6338;-1.9493;
2497035612561195;-8.8250;1.1154;-0.8067;
2497035622668330;-7.5266;0.4711;-2.3782;
2497035632775466;-6.4798;-0.0224;-3.6957;
2497035642877966;-10.1330;0.7705;-3.8919;
2497035652985101;-11.8433;0.5668;-2.1410;
2497035663092237;-8.4754;0.1379;-2.5935;
2497035673222445;-7.2870;0.0781;-2.7278;
2497035683329580;-9.1555;-0.2931;-3.1110;
2497035693436716;-12.5644;0.9691;-3.5853;
2497035703540466;-11.2875;0.3846;-0.2964;
2497035713647601;-10.3511;0.3224;-1.4294;
2497035723754737;-7.0379;-0.3051;-2.4667;
2497035733868695;-7.5769;-0.0440;-3.3912;
2497035743975830;-12.7968;0.3416;-2.4452;
2497035754082966;-8.6237;0.6099;-2.1864;
2497035764169007;-8.3004;0.0900;-2.5624;
2497035774276143;-9.1244;-0.2955;-3.5590;
2497035784383278;-10.9977;0.4902;-3.3936;
2497035794486612;-12.4708;0.5572;-1.4988;
2497035804593747;-9.8288;0.8901;-0.0377;
2497035814700882;-8.7389;-0.1807;-3.7866;
2497035824830882;-9.5892;-0.0488;-4.0908;
2497035834938122;-10.2311;-0.3867;-2.2582;
2497035845045309;-7.7040;0.8399;-1.7240;
2497035855124632;-6.8943;-0.5949;-4.9436;
2497035865231872;-9.0168;0.5166;-3.4657;
2497035875339059;-9.6658;0.0661;-4.1483;
2497035885459424;-11.5176;0.6386;-3.0751;
2497035895566664;-10.4276;0.1570;-1.0152;
2497035905673851;-11.0934;-0.0754;-2.5313;
2497035915771716;-4.7767;-0.4202;-4.3950;
2497035925878955;-7.5218;0.3033;-5.1138;
2497035935986143;-11.4218;-0.2189;-3.6165;
2497035946104632;-13.7620;0.0494;-1.4749;
2497035956211872;-10.5879;-0.5423;-0.7253;
2497035966319059;-6.3506;0.7104;-1.2978;
2497035976405570;-11.8193;0.4902;-1.8655;
2497035986512809;-10.0923;0.8423;0.1995;
2497035996619997;-5.6629;0.8183;-0.9407;
2497036006756299;-7.5482;0.1905;-6.2468;
2497036016863539;-11.0097;-0.1424;-6.7092;
2497036026970726;-12.0063;1.1512;-0.9670;
2497036037064424;-6.1421;0.1427;-0.9287;
2497036047171664;-5.8211;0.3105;-4.8885;
2497036057278851;-8.1039;-0.6191;-5.8804;
2497036067370570;-16.0020;0.2195;-3.6500;
2497036077477809;-9.4549;0.5142;0.4223;
2497036087584997;-6.0174;-0.5471;-2.3782;
2497036097710362;-10.9427;-0.2859;-4.4237;
2497036107817601;-5.6892;-0.1783;-1.6929;
2497036117924789;-10.9881;0.4807;-2.5193;
2497036128029320;-12.7777;0.4205;-1.7695;
2497036138136559;-9.8456;-0.4250;-1.4821;
2497036148243747;-8.7748;0.1666;-1.0630;
2497036158340257;-8.6572;0.3990;-1.8176;
2497036168447497;-10.0155;0.7175;-2.8693;
2497036178554684;-9.0550;0.7705;-2.2032;
2497036188655987;-7.8212;0.8686;-1.8655;
2497036198763226;-7.6008;-0.0176;-5.5184;
2497036208870466;-11.4218;0.6960;-4.3376;
2497036218980778;-8.6189;0.6721;0.1708;
2497036229088018;-5.9671;-0.2333;-4.8909;
2497036239195205;-11.8050;-0.0826;-4.7016;
2497036249295049;-12.3512;-0.4968;-0.5168;
2497036259402237;-9.4071;-0.4083;-2.3495;
2497036269509476;-7.8930;0.4469;-2.4165;
2497036279629320;-10.3005;-0.1424;-1.2162;
2497036289736559;-10.6959;-0.0224;-2.3133;
2497036299843747;-9.0909;0.5955;-2.2271;
2497036309944632;-10.6672;0.6553;-1.5805;
2497036320051872;-10.0394;-0.2644;-2.3734;
2497036330159059;-8.0393;0.5548;-2.4141;
2497036340281820;-8.7317;0.0685;-2.4045;
2497036350389059;-10.4133;0.2578;-4.6537;
2497036360496247;-10.4874;0.8064;-3.8656;
2497036370600987;-7.1961;0.9428;-1.7599;
2497036380708226;-7.8093;0.4950;-3.6332;
2497036390815414;-8.9495;0.0015;-5.3079;
2497036400939112;-7.1387;1.1273;-3.3577;
2497036411046351;-8.3172;-0.1352;-3.3171;
2497036421153539;-13.2999;-0.6526;-4.9340;
2497036431247341;-11.2277;-0.0559;-0.9790;
2497036441354580;-6.8824;-0.5183;-0.9742;
2497036451461768;-9.8791;0.5931;-3.4992;
2497036461568174;-11.3665;-0.2070;-1.4749;
2497036471675414;-12.0924;0.7657;0.2378;
2497036481782601;-8.3243;0.5668;-1.4629;
2497036491868799;-7.6439;0.6553;-2.9267;
2497036501976039;-9.7735;0.3248;-2.0139;
2497036512083226;-8.4320;0.8614;-2.3590;
2497036522222653;-7.1913;0.4277;-4.1028;
2497036532329893;-6.1205;-0.0009;-5.5953;
2497036542437080;-13.0747;0.4684;-5.3701;
2497036552541612;-15.2378;0.8327;-0.0209;
2497036562648851;-5.3755;-0.3748;-0.5216;
2497036572756039;-5.5289;0.5022;-4.8000;
2497036582856716;-9.8695;-0.9497;-5.8059;
2497036592963955;-12.4926;0.3153;-0.6724;
2497036603071143;-10.1139;-0.4920;-0.9550;
2497036613187132;-8.9590;-0.7627;-2.9841;
2497036623294372;-7.9531;-0.7914;-2.6847;
2497036633401559;-11.6252;0.1379;-1.1539;
2497036643507549;-10.9857;0.7513;-0.1454;
2497036653614789;-6.2163;-0.1424;-2.3542;
2497036663721976;-10.7892;-0.1352;-5.0970;
2497036673830570;-9.8384;0.4301;-3.0823;
2497036683937809;-6.9087;0.7729;-2.6895;
2497036694044997;-11.5822;0.6386;-3.2046;
2497036704121299;-10.2239;-0.4059;-3.7938;
2497036714228539;-9.2489;-0.4705;-2.9506;
2497036724335726;-7.8476;0.4783;-2.6895;
2497036734469216;-9.3640;0.0470;-2.4667;
2497036744576455;-12.9954;0.4062;-1.9828;
2497036754683643;-12.6123;-0.1974;-0.5695;
2497036764779841;-7.4596;0.8375;-1.5446;
2497036774887080;-5.6701;-0.6526;-3.6308;
2497036784994268;-6.4439;0.1762;-3.8536;
2497036795099007;-8.7413;0.3488;-4.0573;
2497036805206247;-13.9705;-0.2429;-4.7569;
2497036815313434;-8.1398;0.0781;-2.6847;
2497036825414945;-8.6261;0.3344;-3.0081;
2497036835522080;-11.0934;0.6170;-2.1864;
2497036845629268;-6.5133;0.6386;-1.4055;
2497036855740987;-7.5864;0.6266;-4.7064;
2497036865848122;-13.3478;-0.0176;-4.0765;
2497036875955309;-8.5424;0.2818;-1.0008;
2497036886071195;-6.4367;0.2435;-2.0979;
2497036896178330;-14.0928;0.8614;-1.7985;
2497036906285518;-10.2574;0.3655;0.5204;
2497036916387653;-5.5409;0.1642;-2.7781;
2497036926494789;-10.8251;0.9380;-2.5409;
2497036936601976;-11.6181;0.5692;-0.8258;
2497036946688070;-8.9782;0.6362;-2.3853;
2497036956795205;-8.3459;1.2613;-2.3590;
2497036966902393;-10.7342;0.4974;-2.3180;
2497036977042862;-8.3985;0.3200;-3.6117;
2497036987149997;-8.7844;0.7705;-2.6632;
2497036997257184;-9.5315;0.6745;-2.9291;
2497037007362549;-9.7448;-0.4513;-4.7737;
2497037017469684;-8.8872;0.2818;-3.6619;
2497037027576872;-7.1746;1.0125;-2.3853;
2497037037676299;-4.8628;0.1522;-4.5389;
2497037047783434;-9.9963;0.6577;-5.1616;
2497037057890622;-11.9824;0.7992;-2.5002;
2497037068007445;-5.4185;0.7513;-1.8009;
2497037078114580;-9.4262;-0.3963;-4.9890;
2497037088221768;-14.0399;0.3823;-1.5972;
2497037098305882;-10.5353;0.4421;1.1818;
2497037108413070;-7.2655;0.0852;-1.5589;
2497037118520205;-11.1918;0.4564;-3.2333;
2497037128688226;-14.4233;1.2446;1.1770;
2497037138795414;-7.4285;1.6639;1.8858;
2497037148902601;-7.1240;1.7309;-1.0199;
2497037158941299;-8.4153;0.5764;-3.7842;
2497037169048487;-12.0230;1.3621;-2.8669;
2497037179155622;-7.9771;0.9476;-1.7671;
2497037189323591;-7.6319;0.8590;-3.9712;
2497037199430726;-6.1038;0.0733;-6.3209;
2497037209537914;-8.3650;0.1235;-6.2563;
2497037219594007;-9.7687;0.5453;-3.7914;
2497037229701143;-8.0297;-0.0272;-2.9889;
2497037239808330;-8.4658;-1.0119;-6.2085;
2497037249914528;-12.0254;-0.3485;-2.7781;
2497037260021664;-9.2417;-0.6526;-0.5815;
2497037270128851;-10.0732;-1.0286;-2.5193;
2497037280240257;-10.3798;-1.3663;-2.8570;
2497037290347393;-11.8098;-0.5327;-0.7947;
2497037300454580;-8.6596;-0.3485;-0.7277;
2497037310562653;-9.2755;0.5859;-0.9837;
2497037320669789;-9.3568;0.3296;-1.2763;
2497037330776976;-8.6955;1.0292;-0.6269;
2497037340888695;-10.0804;0.5142;-2.6034;
2497037350995830;-3.3993;0.6697;-3.3290;
2497037361103018;-13.9777;0.5931;-4.0119;
2497037371204841;-11.3952;-0.4202;-3.2309;
2497037381311976;-2.6399;-0.2740;-3.0918;
2497037391419164;-11.9246;-0.1328;-5.6839;
2497037401528799;-15.8222;-1.2706;-2.0644;
2497037411635934;-6.8151;-0.0296;1.1169;
2497037421743122;-3.0757;-0.4992;-3.6885;
2497037431863382;-11.1583;0.0374;-5.8301;
2497037441970518;-9.0479;-1.5030;-1.7791;
2497037452077705;-7.4716;-0.4418;-2.3180;
2497037462191612;-10.8972;-0.5590;-3.2524;
2497037472298747;-11.9079;-2.3127;-5.3438;
2497037482405934;-12.7872;-0.5566;-2.0306;
2497037492477549;-5.4185;0.5572;2.1302;
2497037502584684;-8.4778;-0.8393;-5.1951;
2497037512691872;-13.0484;-0.2692;-4.9149;
2497037522850778;-12.9117;-0.1256;1.3301;
2497037532957914;-7.2727;0.5309;-0.2486;
2497037543065101;-5.5552;0.0900;-3.2668;
2497037553131820;-10.1545;0.1235;-3.7723;
2497037563238955;-9.8527;0.6936;-1.4055;
2497037573346143;-6.3362;-0.6048;-4.5556;
2497037583476507;-14.0710;0.9500;-4.3472;
2497037593583643;-12.1092;-0.1591;0.4223;
2497037603690830;-6.5276;0.1522;-1.5565;
2497037613801612;-5.8044;0.0230;-5.5113;
2497037623908747;-13.4746;0.7032;-3.2501;
2497037634015934;-11.0001;-0.5806;0.0150;
2497037644089737;-10.9403;-0.0583;-2.2965;
2497037654196872;-5.2558;-0.4657;-3.7340;
2497037664304059;-7.0259;0.6290;-4.0214;
2497037674445466;-13.2206;-0.0849;-3.0990;
2497037684552601;-9.7878;1.0699;-1.1085;
2497037694659789;-7.5506;0.4588;-4.2873;
2497037704761820;-8.5017;0.0159;-5.0252;
2497037714868955;-11.2756;0.2554;-2.6465;
2497037724976143;-7.3708;0.9619;-1.5972;
2497037735080570;-3.8064;0.2195;-5.1760;
2497037745187705;-11.8074;0.4612;-5.9593;
2497037755294893;-16.7444;-0.3676;-1.8751;
2497037765407341;-9.7663;0.7681;2.8657;
2497037775514476;-3.2985;0.6362;-0.3802;
2497037785621664;-7.7447;0.9835;-4.5843;
2497037795722341;-9.2731;0.2363;-3.4681;
2497037805829476;-11.9151;0.8471;-0.6413;
2497037815936664;-9.4621;1.0675;-0.7325;
2497037826019632;-4.4557;0.1857;-3.2333;
2497037836126768;-11.0527;0.5046;-3.9903;
2497037846233955;-11.4864;0.2770;-1.3696;
2497037856337445;-7.8452;0.0852;-3.3242;
2497037866444580;-8.9471;0.3535;-3.7890;
2497037876551768;-10.4970;-0.5160;-1.8129;
2497037886687132;-12.9835;0.0446;-1.9804;
2497037896794268;-10.5592;-0.4442;-0.5838;
2497037906901455;-10.7414;0.6697;0.1205;
2497037917006403;-10.0011;-0.4513;-1.2185;
2497037927113539;-7.4716;-0.2859;-2.8092;
2497037937220726;-7.1578;-0.4585;-3.3529;
2497037947335882;-11.3928;-0.0655;-5.5256;
2497037957443018;-11.3976;-0.3242;-1.9421;
2497037967550205;-5.9408;-0.1878;-1.7743;
2497037977646403;-9.7328;0.5644;-4.5317;
2497037987753539;-10.3534;-0.0873;-4.1985;
2497037997860726;-11.0360;-0.5016;-1.7838;
2497038008030674;-6.6452;-0.3123;-3.5327;
2497038018137809;-6.9206;-0.8441;-5.9761;
2497038028244997;-14.0710;-0.8512;-4.5748;
2497038038285049;-14.1168;-0.7125;0.5683;
2497038048392184;-6.6093;-0.4753;-0.6604;
2497038058499372;-8.4607;0.3655;-2.5720;
2497038068677653;-12.8614;-0.3820;-1.6857;
2497038078784789;-10.5257;0.9284;0.7696;
2497038088891976;-8.9901;0.1546;-2.1290;
2497038098897341;-10.1641;0.5261;-3.4274;
2497038109004476;-8.8753;0.2770;-2.9411;
2497038119111664;-7.0881;-0.2357;-2.6465;
2497038129253487;-6.7505;0.2195;-6.2228;
2497038139360622;-9.0598;0.1403;-6.1726;
2497038149467757;-11.3761;0.2171;-2.8187;
2497038159548278;-10.3244;-0.2189;-1.7312;
2497038169655414;-7.1961;0.0182;-4.9053;
2497038179762601;-10.7055;0.1738;-3.3147;
2497038189900882;-10.0490;-0.0392;-1.0128;
2497038200008018;-6.9254;-0.2381;-2.8693;
2497038210115205;-12.4950;-0.1065;-3.9135;
2497038220206716;-16.0594;-0.7866;-0.5815;
2497038230313851;-7.8284;0.8518;1.4043;
2497038240421039;0.3018;0.0900;-0.9837;
2497038250583278;-5.5241;1.0316;-5.8564;
2497038260690414;-14.9456;0.9858;-5.2959;
2497038270797601;-13.6352;0.9308;-0.1143;
2497038280852653;-4.0244;0.8590;-0.7373;
2497038290959789;-3.2387;0.2865;-7.2888;
2497038301066976;-5.6629;0.4831;-6.0694;
2497038311170778;-3.0517;1.2087;-3.4777;
2497038321277914;-8.4105;-0.1543;-8.8866;
2497038331385101;-20.9175;-0.0320;-4.6848;
2497038341499632;-17.3100;-0.5351;6.2264;
2497038351606768;-12.6242;0.9643;9.4388;
2497038361713955;-12.1307;0.1618;4.3726;
2497038371831612;-8.7796;-0.0464;-2.4523;
2497038381938747;-5.7996;-0.4513;-3.1352;
2497038392045934;-8.7844;0.1499;-2.6680;
2497038402151612;-8.5256;0.9930;-3.1878;
2497038412258747;-10.6217;1.6878;-2.3303;
2497038422365934;-13.0675;1.8604;3.8982;
2497038432475987;-11.4147;1.5993;1.7949;
2497038442583122;-10.1761;-0.2285;-7.8278;
2497038452690309;-6.8608;0.1020;-9.3180;
2497038462784737;-1.6816;-0.9544;-8.9967;
2497038472891872;-10.8658;-0.9138;-11.1479;
2497038482999059;-13.2206;-1.0190;-3.2094;
2497038493114841;-7.2703;-1.7689;-1.5852;
2497038503221976;-8.4320;-1.2299;-5.0157;
2497038513329164;-9.8743;0.0254;-0.7540;
2497038523429320;-7.1602;-0.2931;1.0116;
2497038533536455;-10.5138;-0.8922;-4.5006;
2497038543643643;-11.3569;-0.6814;-5.4849;
2497038553741299;-11.1775;-0.7196;-1.4462;
2497038563848434;-13.4626;0.1211;1.6968;
2497038573955622;-6.0221;0.3823;1.1025;
2497038584082132;-3.4304;0.8710;-2.0788;
2497038594189268;-10.6481;1.0484;-5.0180;
2497038604296455;-13.4387;1.0795;-1.9995;
2497038614405882;-7.3445;2.2029;0.8557;
2497038624513018;-5.7900;2.1694;-2.9937;
2497038634620205;-6.7193;0.4277;-6.3377;
2497038644698278;-13.3597;0.5524;-5.1257;
2497038654805414;-14.2029;1.5057;1.7231;
2497038664912601;-4.2520;-0.9951;-1.4294;
2497038675036403;-7.7662;-1.1701;-8.0267;
2497038685143539;-12.5453;-0.3748;-1.7743;
2497038695250726;-8.8083;-0.1735;1.0690;
2497038705372757;-8.7867;-0.7244;-4.0884;
2497038715479893;-13.3956;-0.3389;-2.7972;
2497038725587080;-9.2513;-0.5758;0.2091;
2497038735691507;-8.6453;0.3057;-2.4332;
2497038745798643;-11.3210;0.0781;-1.7743;
2497038755905830;-9.9030;-0.7388;-3.1543;
2497038766016299;-7.6729;-0.6742;-4.8526;
2497038776123434;-9.7615;0.7825;-3.5399;
2497038786230622;-13.2637;0.0015;-3.1229;
2497038796317757;-9.1890;1.0938;-1.8679;
2497038806424893;-6.8031;0.5429;-1.1827;
2497038816532080;-7.9843;0.9882;-3.0464;
2497038826662445;-10.5497;0.1403;-3.8225;
2497038836769684;-11.6109;1.3884;-1.1492;
2497038846876872;-6.8824;0.3966;-0.3562;
2497038856966820;-9.2201;0.1140;-4.7426;
2497038867074059;-6.3144;-0.0849;-3.8800;
2497038877181247;-9.9413;1.0077;-3.0488;
2497038887293591;-10.5568;0.1666;-2.6345;
2497038897400830;-10.3774;0.4831;-1.9373;
2497038907508018;-8.9160;-0.4202;-2.0692;
2497038917598487;-13.6185;0.5835;-2.1314;
2497038927705726;-9.5004;0.4612;0.2689;
2497038937812914;-7.1291;0.2841;-1.2066;
2497038947927341;-10.8467;-0.0607;-3.9206;
2497038958034580;-5.5217;0.1522;-3.3027;
2497038968141768;-11.3163;1.1177;-3.9640;
2497038978241299;-15.4053;0.8255;-1.0893;
2497038988348539;-7.5147;0.2411;0.0724;
2497038998455726;-5.6509;0.7247;-3.6571;
2497039008615049;-8.9375;0.6482;-4.0358;
2497039018722289;-11.1703;0.4205;-3.2477;
2497039028829476;-11.2756;0.3344;-3.0799;
2497039038891612;-8.5591;0.5357;-2.2104;
2497039048998799;-6.4510;-0.3580;-3.1277;
2497039059106039;-12.3009;-0.1687;-4.9340;
2497039069201507;-11.1341;0.6840;-0.1693;
2497039079308747;-3.9215;0.2171;-1.9086;
2497039089415934;-10.1880;-0.5925;-6.1822;
2497039099541299;-11.4338;-0.0488;-2.3853;
2497039109648539;-8.2095;0.4684;-1.3911;
2497039119755726;-7.5242;0.3488;-2.9148;
2497039129846924;-9.9963;-0.2955;-3.5997;
2497039139954164;-10.0537;-0.1137;-3.1181;
2497039150061351;-6.6500;0.1618;-2.6058;
2497039160190466;-10.3391;0.2650;-3.9688;
2497039170297705;-11.9390;-0.0849;-2.6321;
2497039180404893;-10.6457;0.1403;-0.1549;
2497039190500362;-6.7122;-0.0873;-1.2667;
2497039200607601;-11.5965;0.5812;-2.7876;
2497039210714789;-9.8216;-0.3123;-0.5695;
2497039220818070;-9.2154;0.7175;-0.0209;
2497039230925309;-7.7901;-0.0607;-3.2907;
2497039241032497;-6.4941;0.6123;-3.4585;
2497039251148174;-10.4061;-0.0754;-3.9760;
2497039261255414;-12.4998;0.8160;-2.2391;
2497039271362601;-9.1077;-0.1567;-1.5108;
2497039281466820;-8.0130;0.1786;-3.0272;
2497039291574059;-8.1063;-0.5303;-3.9377;
2497039301681247;-10.4779;0.4038;-2.4547;
2497039311784632;-11.0145;-0.5231;-2.5935;
2497039321891872;-12.6649;0.6577;-1.6834;
2497039331999059;-7.1145;-1.1557;-1.8057;
2497039342115674;-8.5161;0.3272;-3.8058;
2497039352222914;-10.2024;-0.0081;-1.1539;
2497039362330101;-8.5256;0.4612;-1.8464;
2497039372433591;-7.5147;0.0494;-3.9927;
2497039382540830;-10.9475;0.4759;-4.7016;
2497039392648018;-13.8509;1.1297;-1.4103;
2497039402747862;-7.7447;0.0206;0.2833;
2497039412855101;-5.1215;0.3703;-3.3266;
2497039422962289;-6.1181;0.6027;-5.8035;
2497039433063591;-10.0732;0.5213;-4.2275;
2497039443170830;-15.7337;0.7394;-2.4404;
2497039453278018;-9.0885;0.6769;0.3239;
2497039463403799;-3.7896;0.0087;-1.6881;
2497039473511039;-6.7265;0.7585;-4.5485;
2497039483618226;-13.3860;0.9476;-2.7039;
2497039493730153;-8.8346;0.1092;-0.4065;
2497039503837393;-9.8432;0.3440;-2.9363;
2497039513944580;-11.1727;0.4301;-2.4117;
2497039524053591;-9.8025;0.1259;-0.9646;
2497039534160830;-9.0455;0.4014;-0.9718;
2497039544268018;-10.0394;0.7633;-2.3303;
2497039554357028;-10.1737;0.1570;-2.5744;
2497039564464268;-10.5592;0.4878;-1.6235;
2497039574571455;-10.6361;0.4301;-1.3935;
2497039584697549;-8.3937;0.8590;-1.5470;
2497039594804789;-5.3731;-0.4992;-2.8618;
2497039604911976;-10.2670;0.8518;-4.6155;
2497039614981403;-10.9786;0.0565;-4.0238;
2497039625088643;-9.7974;0.3559;-3.4537;
2497039635195830;-9.3257;-0.1041;-3.0535;
2497039645321507;-9.3329;-0.5279;-3.2501;
2497039655428747;-7.2033;-0.3939;-3.9855;
2497039665535934;-13.7620;-0.0440;-2.4380;
2497039675655466;-12.2315;-0.6933;-1.1994;
2497039685762705;-7.1842;-0.7196;-1.2449;
2497039695869893;-7.7830;0.2770;-3.4609;
2497039705966612;-6.7696;-0.1878;-1.8129;
2497039716073851;-4.3454;0.5237;-5.1233;
2497039726181039;-13.8174;1.0579;-5.4586;
2497039736303382;-12.7920;0.3775;-1.5900;
2497039746410622;-7.4118;-0.4633;0.2928;
2497039756517809;-9.1316;-0.1304;-3.6814;
2497039766623174;-13.1201;1.0938;-2.4452;
2497039776730414;-5.6677;-0.5040;-1.6235;
2497039786837601;-11.0049;0.3799;-2.8116;
2497039796927757;-19.0490;-0.6431;-1.4653;
2497039807034997;-8.0130;-0.4633;1.1001;
2497039817142184;-3.2530;0.8303;-0.1358;
2497039827269737;-10.3726;1.4746;-3.6500;
2497039837376924;-9.8192;-0.3508;-3.3625;
2497039847484164;-7.8978;0.1881;-2.6441;
2497039857566612;-10.0780;1.2326;-3.7986;
2497039867673799;-10.2215;-0.5782;-4.3902;
2497039877781039;-9.6323;-1.1462;-3.4131;
2497039887912341;-7.1240;0.4086;-2.7278;
2497039898019528;-3.5213;-0.9927;-7.1067;
2497039908126768;-13.5344;-0.7125;-8.7742;
2497039918201924;-18.0284;-0.8536;0.8991;
