Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2496906038801345;18.8978;24.0218;11.8828;
2496906048801345;18.9344;23.8388;11.8096;
2496906058801345;18.9954;23.6558;11.7730;
2496906068801345;18.9954;23.4606;11.8340;
2496906078801345;19.0198;23.2654;11.8096;
2496906088801345;19.1296;23.0702;11.7486;
2496906098801345;19.2272;22.8750;11.7852;
2496906108801345;19.2638;22.7042;11.7242;
2496906118801345;19.4102;22.5334;11.5656;
2496906128801345;19.6542;22.3992;11.2240;
2496906138801345;19.9348;22.2284;10.8946;
2496906148801345;20.2398;22.1308;10.4554;
2496906158801345;20.5814;22.0332;10.1260;
2496906168801345;20.9230;21.9234;9.7722;
2496906178801345;21.2158;21.8502;9.2964;
2496906188801345;21.5330;21.7526;8.9914;
2496906198801345;21.6672;21.6916;8.7840;
2496906208801345;21.8624;21.6428;8.7352;
2496906218801345;21.9722;21.6062;8.6986;
2496906228801345;22.0942;21.5818;8.7108;
2496906238801345;22.1796;21.5574;8.7596;
2496906248801345;22.2162;21.6550;8.7596;
2496906258801345;22.3260;21.6916;8.8694;
2496906268801345;22.3748;21.7892;8.9792;
2496906278801345;22.4968;21.8868;9.0646;
2496906288801345;22.5456;21.9478;9.2110;
2496906298801345;22.6920;22.0576;9.2110;
2496906308801345;22.8750;22.1430;9.1866;
2496906318801345;23.0580;22.2894;9.1134;
2496906328801345;23.1922;22.3504;9.1622;
2496906338801345;23.3508;22.4602;9.1866;
2496906348801345;23.5460;22.5700;9.0402;
2496906358801345;23.8144;22.7286;8.8938;
2496906368801345;24.0340;22.8994;8.7230;
2496906378801345;24.2414;23.0580;8.7108;
2496906388801345;24.2902;23.2044;8.7962;
2496906398801345;24.3634;23.3264;8.9914;
2496906408801345;24.4488;23.4728;9.0890;
2496906418801345;24.4732;23.6192;9.1378;
2496906428801345;24.4488;23.8022;9.3574;
2496906438801345;24.4000;23.8876;9.6258;
2496906448801345;24.3634;24.0096;9.8820;
2496906458801345;24.3024;24.1438;10.0528;
2496906468801345;24.3268;24.2780;10.1870;
2496906478801345;24.2658;24.4244;10.2846;
2496906488801345;24.2536;24.5830;10.4066;
2496906498801345;24.1072;24.7050;10.7482;
2496906508801345;23.9608;24.8148;11.1264;
2496906518801345;23.7412;24.9368;11.5168;
2496906528801345;23.5338;25.0344;11.8462;
2496906538801345;23.3752;25.1076;12.1756;
2496906548801345;23.0458;25.1808;12.6880;
2496906558801345;22.7164;25.2174;13.1760;
2496906568801345;22.4114;25.2174;13.6274;
2496906578801345;22.3504;25.2418;13.7494;
2496906588801345;22.2528;25.2418;13.9446;
2496906598801345;22.2406;25.3150;13.9324;
2496906608801345;22.2284;25.3516;13.9690;
2496906618801345;21.9478;25.3760;14.3594;
2496906628801345;22.2040;25.4004;14.0422;
2496906638801345;22.4480;25.4370;13.7860;
2496906648801345;22.6798;25.5224;13.5786;
2496906658801345;22.7042;25.5712;13.5298;
2496906668801345;22.7774;25.5712;13.3956;
2496906678801345;22.6676;25.5346;13.5786;
2496906688801345;22.5700;25.5346;13.7128;
2496906698801345;22.7164;25.4980;13.4322;
2496906708801345;22.4236;25.4736;13.7372;
2496906718801345;22.2162;25.4492;13.9324;
2496906728801345;22.0210;25.3760;14.0910;
2496906738801345;21.9478;25.3028;14.1398;
2496906748801345;21.9112;25.2296;14.1276;
2496906758801345;21.8990;25.1808;14.0300;
2496906768801345;21.8624;25.0832;14.0544;
2496906778801345;21.7526;25.0222;14.1276;
2496906788801345;21.7282;24.9124;14.0666;
2496906798801345;21.6672;24.7904;14.0666;
2496906808801345;21.5940;24.6928;14.0910;
2496906818801345;21.4476;24.5342;14.1642;
2496906828801345;21.2768;24.4366;14.2252;
2496906838801345;21.2646;24.3390;14.1398;
2496906848801345;21.1792;24.2292;13.9934;
2496906858801345;21.2524;24.1072;13.8836;
2496906868801345;21.2768;24.0218;13.8348;
2496906878801345;21.2402;23.9486;13.8348;
2496906888801345;21.0694;23.8632;13.8958;
2496906898801345;20.9108;23.8266;13.9934;
2496906908801345;20.7766;23.7656;14.0910;
2496906918801345;20.4594;23.6802;14.3228;
2496906928801345;20.2520;23.6192;14.5058;
2496906938801345;20.0690;23.5460;14.5424;
2496906948801345;19.8982;23.4972;14.5790;
2496906958801345;19.7518;23.4606;14.6522;
2496906968801345;19.7030;23.4118;14.6156;
2496906978801345;19.7762;23.4362;14.4448;
2496906988801345;19.8250;23.4240;14.2984;
2496906998801345;19.8250;23.4484;14.2618;
2496907008801345;19.9592;23.5094;13.9202;
2496907018801345;19.9470;23.5948;13.8470;
2496907028801345;19.9592;23.6680;13.7494;
2496907038801345;20.0202;23.7290;13.6274;
2496907048801345;20.0690;23.8388;13.4688;
2496907058801345;20.0812;23.8632;13.3468;
2496907068801345;20.1178;23.9486;13.2614;
2496907078801345;20.2520;23.9852;13.0174;
2496907088801345;20.2154;24.0218;13.1028;
2496907098801345;20.1910;24.0218;13.1272;
2496907108801345;20.1910;24.0584;13.1150;
2496907118801345;20.1910;24.1072;12.9564;
2496907128801345;20.1666;24.1682;12.9808;
2496907138801345;20.1544;24.2292;13.0906;
2496907148801345;20.1178;24.3024;13.0540;
2496907158801345;20.2032;24.3268;13.0540;
2496907168801345;20.2154;24.3878;13.0052;
2496907178801345;20.1666;24.4244;13.0784;
2496907188801345;19.9836;24.4488;13.2736;
2496907198801345;19.8494;24.4366;13.5054;
2496907208801345;19.6786;24.3756;13.6762;
2496907218801345;19.4712;24.3512;13.8592;
2496907228801345;19.3614;24.2780;13.9812;
2496907238801345;19.2760;24.2048;13.9934;
2496907248801345;19.2516;24.1194;14.1154;
2496907258801345;19.2882;24.0706;13.9690;
2496907268801345;19.3980;24.0096;13.7494;
2496907278801345;19.4590;23.9486;13.5786;
2496907288801345;19.5932;23.8876;13.4322;
2496907298801345;19.6176;23.7900;13.3224;
2496907308801345;19.5932;23.7046;13.3102;
2496907318801345;19.5444;23.6802;13.3468;
2496907328801345;19.6420;23.6436;13.1516;
2496907338801345;19.7518;23.6314;12.9442;
2496907348801345;19.8494;23.5826;12.8222;
2496907358801345;19.8250;23.5582;12.7978;
2496907368801345;19.8372;23.5460;12.6758;
2496907378801345;20.0202;23.5826;12.3342;
2496907388801345;20.1788;23.5582;12.0170;
2496907398801345;20.3740;23.6070;11.6754;
2496907408801345;20.4228;23.6314;11.5046;
2496907418801345;20.3740;23.5826;11.4680;
2496907428801345;20.4228;23.6192;11.2972;
2496907438801345;20.5326;23.6558;11.0776;
2496907448801345;20.4960;23.6802;10.9312;
2496907458801345;20.3496;23.7046;11.0044;
2496907468801345;20.3008;23.8388;10.9678;
2496907478801345;20.0934;23.9242;10.9678;
2496907488801345;19.9592;23.9852;10.9800;
2496907498801345;19.9348;24.1438;10.8946;
2496907508801345;19.8738;24.2536;10.8946;
2496907518801345;19.8982;24.3390;10.8214;
2496907528801345;20.0446;24.4732;10.6140;
2496907538801345;20.2886;24.6684;10.3212;
2496907548801345;20.3374;24.7782;10.2602;
2496907558801345;20.4106;24.8880;10.2846;
2496907568801345;20.4106;25.0100;10.2846;
2496907578801345;20.3740;25.1198;10.3456;
2496907588801345;20.3496;25.2296;10.4066;
2496907598801345;20.2154;25.3638;10.4920;
2496907608801345;20.1056;25.4736;10.7116;
2496907618801345;19.8982;25.5224;10.9922;
2496907628801345;19.7762;25.6078;11.1386;
2496907638801345;19.7274;25.6810;11.1508;
2496907648801345;19.8128;25.7908;11.0532;
2496907658801345;19.9104;25.8274;10.9556;
2496907668801345;19.9348;25.8762;10.9312;
2496907678801345;19.9836;25.9372;10.8580;
2496907688801345;20.0080;25.9128;10.7970;
2496907698801345;19.9836;25.9250;10.8214;
2496907708801345;20.0080;25.9616;10.8458;
2496907718801345;19.8860;25.9616;11.1508;
2496907728801345;19.6908;25.9372;11.4070;
2496907738801345;19.5078;25.9250;11.6998;
2496907748801345;19.5078;25.9372;11.6754;
2496907758801345;19.5810;25.9006;11.7364;
2496907768801345;19.5566;25.9006;11.8096;
2496907778801345;19.6542;25.8518;11.7120;
2496907788801345;19.7030;25.7664;11.7242;
2496907798801345;19.9226;25.6932;11.3948;
2496907808801345;20.0568;25.6322;11.3460;
2496907818801345;20.1300;25.5834;11.2972;
2496907828801345;20.1910;25.4492;11.3216;
2496907838801345;20.2886;25.3394;11.3582;
2496907848801345;20.5082;25.3028;11.1508;
2496907858801345;20.7156;25.2296;11.0776;
2496907868801345;20.7766;25.1442;11.0532;
2496907878801345;20.7278;25.0466;11.1996;
2496907888801345;20.4594;24.9246;11.5534;
2496907898801345;20.6058;24.8026;11.5290;
2496907908801345;20.5082;24.7172;11.7242;
2496907918801345;20.4472;24.6074;11.8584;
2496907928801345;20.3374;24.4488;12.1390;
2496907938801345;20.1544;24.3390;12.4440;
2496907948801345;20.1788;24.2170;12.5782;
2496907958801345;20.2154;24.0584;12.6880;
2496907968801345;20.5448;23.9120;12.5416;
2496907978801345;20.6302;23.7900;12.5782;
2496907988801345;20.6546;23.6802;12.7246;
2496907998801345;20.8132;23.5460;12.6270;
2496908008801345;20.9108;23.4118;12.5782;
2496908018801345;21.0572;23.2776;12.3952;
2496908028801345;21.0938;23.1678;12.3952;
2496908038801345;21.2402;23.0946;12.2610;
2496908048801345;21.3988;23.0336;12.0414;
2496908058801345;21.4232;22.9604;12.0170;
2496908068801345;21.6428;22.8750;11.7364;
2496908078801345;21.6306;22.7164;11.7608;
2496908088801345;21.6428;22.6188;11.7730;
2496908098801345;21.6184;22.5090;11.8462;
2496908108801345;21.6550;22.3504;11.8462;
2496908118801345;21.5818;22.2528;12.0048;
2496908128801345;21.5086;22.1064;12.1512;
2496908138801345;21.4232;21.9112;12.2854;
2496908148801345;21.3744;21.7648;12.3952;
2496908158801345;21.3012;21.6794;12.4440;
2496908168801345;21.3744;21.5452;12.4684;
2496908178801345;21.4964;21.3988;12.3464;
2496908188801345;21.5818;21.2890;12.1878;
2496908198801345;21.6672;21.0938;12.0292;
2496908208801345;21.7404;20.9474;11.8706;
2496908218801345;21.8502;20.8376;11.6510;
2496908228801345;21.8746;20.6912;11.4924;
2496908238801345;22.0332;20.5814;11.2972;
2496908248801345;22.0210;20.4350;11.1386;
2496908258801345;22.0820;20.3252;11.0288;
2496908268801345;22.2040;20.2032;10.8824;
2496908278801345;22.2284;20.0812;10.7360;
2496908288801345;22.2162;19.9836;10.6506;
2496908298801345;22.1796;19.8372;10.6140;
2496908308801345;22.1674;19.7030;10.5896;
2496908318801345;22.0576;19.5810;10.5408;
2496908328801345;22.1064;19.4590;10.3700;
2496908338801345;22.0088;19.3858;10.2846;
2496908348801345;21.8624;19.2638;10.2358;
2496908358801345;21.8624;19.1906;10.0894;
2496908368801345;21.9234;19.1296;9.9064;
2496908378801345;21.8624;19.0930;9.8454;
2496908388801345;21.9966;19.0686;9.5892;
2496908398801345;22.1796;19.0686;9.1256;
2496908408801345;22.2894;19.0808;8.9182;
2496908418801345;22.4480;19.0564;8.5888;
2496908428801345;22.7042;19.0808;8.1252;
2496908438801345;22.8628;19.1418;7.7958;
2496908448801345;23.0336;19.2272;7.3932;
2496908458801345;23.3508;19.3004;6.8564;
2496908468801345;23.5338;19.4712;6.5026;
2496908478801345;23.6802;19.6420;6.3928;
2496908488801345;23.7412;19.7762;6.1488;
2496908498801345;23.8144;19.9958;6.0756;
2496908508801345;23.7412;20.2398;6.1610;
2496908518801345;23.7534;20.5448;6.1610;
2496908528801345;23.8754;20.8620;6.0878;
2496908538801345;23.9364;21.2036;6.1244;
2496908548801345;23.9730;21.5330;6.1244;
2496908558801345;24.0828;21.9234;6.1366;
2496908568801345;24.2780;22.3748;6.1854;
2496908578801345;24.4488;22.8262;6.1732;
2496908588801345;24.7904;23.3020;6.0878;
2496908598801345;25.1930;23.7046;5.9780;
2496908608801345;25.3882;24.1072;6.1366;
2496908618801345;25.6078;24.5830;6.3074;
2496908628801345;25.8274;25.0344;6.5270;
2496908638801345;26.0592;25.3882;6.6734;
2496908648801345;26.3276;25.7664;6.8076;
2496908658801345;26.5838;26.1324;6.9906;
2496908668801345;26.7180;26.4618;7.3322;
2496908678801345;26.6570;26.7668;7.8080;
2496908688801345;26.6570;27.0352;8.2228;
2496908698801345;26.6692;27.2304;8.5400;
2496908708801345;26.7424;27.3890;8.9182;
2496908718801345;26.7302;27.5476;9.3208;
2496908728801345;26.6082;27.6208;9.8698;
2496908738801345;26.4984;27.6818;10.3456;
2496908748801345;26.4496;27.6696;10.7604;
2496908758801345;26.4740;27.6452;11.1020;
2496908768801345;26.4252;27.6086;11.5290;
2496908778801345;26.3032;27.4988;12.0170;
2496908788801345;26.2056;27.3768;12.3830;
2496908798801345;26.0714;27.2670;12.7734;
2496908808801345;25.9494;27.1328;13.1516;
2496908818801345;25.9250;26.9498;13.3590;
2496908828801345;25.8640;26.7912;13.5786;
2496908838801345;25.7542;26.5960;13.8592;
2496908848801345;25.6200;26.3642;14.0788;
2496908858801345;25.5346;26.1446;14.2618;
2496908868801345;25.4126;25.9372;14.4326;
2496908878801345;25.2052;25.6566;14.7376;
2496908888801345;25.0588;25.4126;14.8718;
2496908898801345;24.8270;25.1930;15.1768;
2496908908801345;24.5830;24.9856;15.4330;
2496908918801345;24.3268;24.7904;15.7868;
2496908928801345;24.2048;24.5830;15.9332;
2496908938801345;23.9608;24.3756;16.1284;
2496908948801345;23.7900;24.1682;16.2870;
2496908958801345;23.6802;24.0096;16.2870;
2496908968801345;23.4972;23.8510;16.3602;
2496908978801345;23.3142;23.7168;16.4578;
2496908988801345;23.2044;23.5460;16.3968;
2496908998801345;23.2288;23.4362;16.1528;
2496909008801345;23.2166;23.3020;15.9820;
2496909018801345;23.2532;23.2166;15.7502;
2496909028801345;23.2532;23.1434;15.5062;
2496909038801345;23.1312;23.0702;15.3110;
2496909048801345;23.1068;22.9848;15.1280;
2496909058801345;23.1190;22.8994;14.8962;
2496909068801345;23.0946;22.8140;14.7010;
2496909078801345;23.0458;22.7408;14.4204;
2496909088801345;22.9482;22.7408;14.2862;
2496909098801345;22.8628;22.7408;14.1154;
2496909108801345;22.7774;22.7164;13.9690;
2496909118801345;22.7896;22.7286;13.7982;
2496909128801345;22.7652;22.8018;13.6030;
2496909138801345;22.6432;22.8628;13.4566;
2496909148801345;22.5090;22.9482;13.3468;
2496909158801345;22.3260;23.0214;13.4200;
2496909168801345;22.1674;23.0702;13.2980;
2496909178801345;22.0942;23.1800;13.1150;
2496909188801345;21.8746;23.2532;13.1516;
2496909198801345;21.7648;23.3508;13.1028;
2496909208801345;21.7648;23.4606;12.9686;
2496909218801345;21.6794;23.5704;12.8954;
2496909228801345;21.6916;23.7168;12.7246;
2496909238801345;21.7282;23.8388;12.4562;
2496909248801345;21.7404;23.9730;12.3708;
2496909258801345;21.7770;24.1072;12.2488;
2496909268801345;21.8868;24.3146;12.0780;
2496909278801345;21.8502;24.4000;12.0536;
2496909288801345;21.7404;24.5342;12.1024;
2496909298801345;21.8136;24.6440;12.0170;
2496909308801345;21.6916;24.7416;12.0780;
2496909318801345;21.6794;24.8758;12.2244;
2496909328801345;21.6794;25.0100;12.2366;
2496909338801345;21.6428;25.1076;12.3952;
2496909348801345;21.5086;25.1442;12.5660;
2496909358801345;21.5208;25.2418;12.6514;
2496909368801345;21.5452;25.3150;12.7002;
2496909378801345;21.5086;25.3760;12.7124;
2496909388801345;21.6428;25.4126;12.7612;
2496909398801345;21.6428;25.4248;12.7124;
2496909408801345;21.5940;25.4004;12.7978;
2496909418801345;21.5574;25.4370;12.8832;
2496909428801345;21.5940;25.4370;12.9198;
2496909438801345;21.6184;25.3882;12.8832;
2496909448801345;21.5818;25.3638;12.8832;
2496909458801345;21.6184;25.3394;12.9442;
2496909468801345;21.5574;25.3028;13.0906;
2496909478801345;21.5086;25.2784;13.2248;
2496909488801345;21.5208;25.2052;13.2614;
2496909498801345;21.6062;25.1320;13.1760;
2496909508801345;21.7770;25.0954;13.0296;
2496909518801345;21.9112;25.0710;12.8832;
2496909528801345;21.9966;25.0222;12.8588;
2496909538801345;21.9722;24.9612;12.8588;
2496909548801345;21.9600;24.9246;12.7978;
2496909558801345;21.8990;24.8636;12.8100;
2496909568801345;21.9112;24.8636;12.8588;
2496909578801345;21.9112;24.8392;12.8344;
2496909588801345;21.9234;24.8636;12.6880;
2496909598801345;21.7892;24.8514;12.7734;
2496909608801345;21.7892;24.8514;12.6880;
2496909618801345;21.8746;24.8514;12.5538;
2496909628801345;21.9722;24.8514;12.3220;
2496909638801345;22.1430;24.9002;12.0170;
2496909648801345;22.1308;24.9124;11.8950;
2496909658801345;22.1186;24.9612;11.8706;
2496909668801345;22.0088;24.9612;12.0170;
2496909678801345;22.0332;24.9734;11.9194;
2496909688801345;22.1796;25.0222;11.7242;
2496909698801345;22.1796;25.0954;11.6266;
2496909708801345;22.1674;25.1442;11.5534;
2496909718801345;22.1430;25.1442;11.6022;
2496909728801345;22.1674;25.1808;11.4558;
2496909738801345;22.1064;25.2052;11.3460;
2496909748801345;22.0332;25.2418;11.3338;
2496909758801345;21.8990;25.3272;11.4558;
2496909768801345;21.7282;25.3516;11.6022;
2496909778801345;21.6306;25.3882;11.6998;
2496909788801345;21.5330;25.4980;11.8584;
2496909798801345;21.4232;25.5712;11.9682;
2496909808801345;21.4110;25.6688;12.0170;
2496909818801345;21.4110;25.7420;12.0536;
2496909828801345;21.3988;25.8396;12.0780;
2496909838801345;21.5086;25.9006;12.0536;
2496909848801345;21.5086;25.9982;12.1390;
2496909858801345;21.4110;26.0836;12.2854;
2496909868801345;21.4354;26.1446;12.2610;
2496909878801345;21.3988;26.2300;12.2854;
2496909888801345;21.3012;26.2666;12.4440;
2496909898801345;21.2280;26.3520;12.5538;
2496909908801345;21.1426;26.3886;12.6880;
2496909918801345;20.9230;26.4008;12.9076;
2496909928801345;20.7400;26.3886;13.1760;
2496909938801345;20.5814;26.3886;13.3834;
2496909948801345;20.3008;26.3154;13.8104;
2496909958801345;20.2886;26.2422;13.9812;
2496909968801345;20.3862;26.1934;14.0422;
2496909978801345;20.5326;26.1080;14.0422;
2496909988801345;20.7766;26.0226;13.9934;
2496909998801345;20.9840;25.9250;13.9080;
2496910008801345;21.1548;25.8274;13.8104;
2496910018801345;21.4476;25.6810;13.6518;
2496910028801345;21.7648;25.5956;13.4322;
2496910038801345;21.9112;25.5102;13.3712;
2496910048801345;21.9478;25.4126;13.2370;
2496910058801345;21.8868;25.3028;13.3712;
2496910068801345;21.7282;25.1686;13.5054;
2496910078801345;21.6550;25.0710;13.6640;
2496910088801345;21.5574;25.0100;13.8226;
2496910098801345;21.4720;24.9490;13.9690;
2496910108801345;21.4232;24.8514;13.9690;
2496910118801345;21.3378;24.7294;13.9934;
2496910128801345;21.2890;24.6074;14.1520;
2496910138801345;21.2280;24.4976;14.1886;
2496910148801345;21.1670;24.4122;14.1886;
2496910158801345;21.2158;24.3146;14.0910;
2496910168801345;21.3134;24.1804;13.8958;
2496910178801345;21.3256;24.0828;13.7860;
2496910188801345;21.2646;23.9730;13.9202;
2496910198801345;21.3866;23.9364;13.7616;
2496910208801345;21.4964;23.8388;13.6152;
2496910218801345;21.6184;23.8144;13.4322;
2496910228801345;21.8136;23.7656;13.1760;
2496910238801345;21.8746;23.6924;13.0052;
2496910248801345;21.8502;23.6314;12.9808;
2496910258801345;21.8258;23.5826;12.9198;
2496910268801345;21.8136;23.5338;12.7978;
2496910278801345;21.6550;23.4728;12.8710;
2496910288801345;21.5330;23.4606;12.9442;
2496910298801345;21.4110;23.3874;13.0662;
2496910308801345;21.2646;23.3752;13.0906;
2496910318801345;21.3378;23.3874;12.9076;
2496910328801345;21.4110;23.3996;12.7124;
2496910338801345;21.5330;23.3996;12.4806;
2496910348801345;21.7282;23.4850;12.2000;
2496910358801345;21.8990;23.5094;11.9560;
2496910368801345;22.0454;23.5704;11.7242;
2496910378801345;22.2284;23.6436;11.4314;
2496910388801345;22.4480;23.6680;11.1508;
2496910398801345;22.4602;23.7168;11.0776;
2496910408801345;22.5334;23.7778;10.9312;
2496910418801345;22.6554;23.8632;10.7726;
2496910428801345;22.6310;23.8876;10.7360;
2496910438801345;22.6310;23.8876;10.7360;
2496910448801345;22.7530;23.9242;10.5530;
2496910458801345;22.8750;23.9974;10.4310;
2496910468801345;22.9360;24.0950;10.4432;
2496910478801345;22.9604;24.1804;10.5286;
2496910488801345;22.9482;24.2170;10.6750;
2496910498801345;22.8262;24.2536;10.8824;
2496910508801345;22.7896;24.3024;10.9922;
2496910518801345;22.7408;24.4000;11.0776;
2496910528801345;22.6432;24.4122;11.2728;
2496910538801345;22.5700;24.4122;11.3826;
2496910548801345;22.4480;24.4366;11.5900;
2496910558801345;22.3748;24.4488;11.7364;
2496910568801345;22.3748;24.5220;11.7852;
2496910578801345;22.5090;24.5830;11.7486;
2496910588801345;22.6920;24.6074;11.7120;
2496910598801345;22.8262;24.6440;11.6754;
2496910608801345;22.8140;24.6684;11.8706;
2496910618801345;22.7652;24.7050;12.1390;
2496910628801345;22.7896;24.7172;12.2610;
2496910638801345;22.8750;24.7416;12.3952;
2496910648801345;22.8994;24.7050;12.5904;
2496910658801345;22.8994;24.6562;12.7490;
2496910668801345;22.8384;24.6440;12.9442;
2496910678801345;22.7652;24.5830;13.2248;
2496910688801345;22.8628;24.5708;13.1760;
2496910698801345;22.8750;24.5220;13.2736;
2496910708801345;22.8750;24.4732;13.4078;
2496910718801345;22.9116;24.4122;13.3590;
2496910728801345;22.9482;24.3512;13.3590;
