Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3104028206198824;-10.2072;1.2975;-5.5451;
3104028216309136;-10.3005;0.8088;-5.0683;
3104028226416219;-12.8686;0.6840;-2.1888;
3104028236523303;-10.8060;0.7681;1.1240;
3104028246626584;-6.6691;-0.3508;-0.2079;
3104028256733667;-11.4960;-0.3389;-1.5733;
3104028266840751;-15.4511;0.6003;-2.2750;
3104028276956740;-7.7255;0.7609;-1.4749;
3104028287063824;-3.6820;-1.4216;-4.1554;
3104028297170907;-10.0059;0.1786;-7.0158;
3104028307272469;-11.4458;1.0026;-4.0669;
3104028317379553;-6.5779;1.0842;-2.5672;
3104028327486636;-8.9590;0.3464;-4.6609;
3104028337590751;-12.6625;0.3176;-3.4202;
3104028347697834;-10.9235;1.2832;0.0894;
3104028357804917;-8.7123;0.2698;0.0197;
3104028367925282;-10.9881;0.2459;-1.8057;
3104028378032365;-10.6840;0.4902;-3.0631;
3104028388139449;-5.8211;0.1116;-5.6240;
3104028398226636;2.4170;0.0589;-9.5309;
3104028408333719;-6.9541;0.6147;-11.1311;
3104028418440803;-9.8862;1.2565;-8.7885;
3104028428560386;-11.5008;1.6041;-7.3295;
3104028438667469;-8.5783;1.1369;-1.6929;
3104028448774553;-11.8385;1.3549;1.6678;
3104028458881636;-12.4517;0.4540;3.9197;
3104028468988719;-8.6596;0.5453;1.9842;
3104028479095803;-11.4314;0.1451;-2.7565;
3104028489206011;-9.1340;-0.0921;-3.7747;
3104028499313094;-6.7648;0.7513;-5.8229;
3104028509420178;-10.1641;0.5835;-6.2180;
3104028519504136;-8.7987;0.9811;-4.4886;
3104028529611167;-10.9499;1.3597;-4.5987;
3104028539718251;-9.2489;0.6290;-3.8776;
3104028549825334;-10.0202;0.5070;-0.5049;
3104028559951324;-9.5291;0.5142;4.4659;
3104028570058407;-7.6487;0.4783;1.3445;
3104028580165490;-5.8116;-0.7220;-2.7278;
3104028590274917;-7.6463;-0.6407;-5.4873;
3104028600382001;-10.5042;0.4636;-5.6240;
3104028610489084;-9.8025;1.4028;-5.5089;
3104028620624292;-6.5276;0.6601;-5.0707;
3104028630731376;-6.7744;0.2411;-5.0803;
3104028640838459;-11.9103;0.8423;-6.0912;
3104028650910803;-13.8915;0.9547;-2.5170;
3104028661017886;-10.0394;0.9835;0.4558;
3104028671124969;-12.0183;0.2985;-0.8186;
3104028681231011;-9.1579;-0.7747;-0.9359;
3104028691338094;-3.7370;0.5142;-2.4356;
3104028701445178;-8.9447;-0.5830;-7.2147;
3104028711553928;-9.7089;0.9452;-7.2888;
3104028721661011;-9.8743;1.5200;-3.3003;
3104028731768094;-10.3053;0.6123;-2.8908;
3104028741864553;-10.4898;0.0829;-0.0114;
3104028751971636;-7.3926;-0.1974;-0.1047;
3104028762078719;-8.9806;0.1427;-4.6825;
3104028772216896;-11.1365;0.0374;-3.5112;
3104028782323980;-9.7065;0.9811;-2.3252;
3104028792431063;-8.4057;0.4134;-3.7484;
3104028802503719;-8.9614;0.9858;-3.9111;
3104028812610803;-10.0394;0.1522;-5.2693;
3104028822717886;-6.8728;0.9523;-3.7819;
3104028832835490;-9.3688;0.9835;-6.0817;
3104028842942574;-12.0876;1.2230;-3.1854;
3104028853049657;-6.2569;1.0986;1.4115;
3104028863145438;-6.6212;0.1140;-2.9626;
3104028873252521;-10.3750;0.1786;-3.0655;
3104028883359605;-8.2813;0.6553;-4.5532;
3104028893516219;-10.4037;0.9643;-4.8263;
3104028903623303;-12.6410;0.1475;-2.9315;
3104028913730386;-9.8862;1.0220;-0.6532;
3104028923796949;-7.5793;0.9308;-1.0822;
3104028933904032;-8.5615;0.0589;-4.2084;
3104028944011115;-10.8562;0.0613;-3.6742;
3104028954112053;-9.1699;0.7609;-4.4958;
3104028964219136;-7.8500;0.7537;-3.3338;
3104028974326219;-10.7605;0.3488;-4.1674;
3104028984453094;-9.2898;1.4148;-0.7995;
3104028994560178;-7.2440;-0.2213;-3.5231;
3104029004667261;-12.1762;0.3488;-1.9158;
3104029014755907;-9.9293;-0.0009;-2.1840;
3104029024862990;-7.3804;0.9165;-1.5924;
3104029034970074;-7.9436;-0.5183;-3.6957;
3104029045092001;-10.1545;0.1235;-3.3745;
3104029055199084;-7.7901;0.5429;-6.0359;
3104029065306167;-10.5903;0.3033;-5.4084;
3104029075412782;-12.2961;-0.6191;-3.5064;
3104029085519865;-8.0417;-0.2620;-0.5121;
3104029095626949;-6.0150;-0.5160;-3.5758;
3104029105741115;-10.7653;-0.5997;-4.0095;
3104029115848199;-10.2790;-0.1472;-3.4513;
3104029125955282;-9.0096;0.0350;-2.1458;
3104029136056011;-8.6357;-0.0248;-2.7135;
3104029146163094;-10.6624;-0.9353;-3.6766;
3104029156270178;-11.0480;0.8614;-3.9712;
3104029166377157;-9.1771;-0.0826;-2.9315;
3104029176484240;-13.4961;0.6817;-1.0654;
3104029186591324;-9.2584;-0.1184;-1.4868;
3104029196692261;9.6730;-1.3759;-5.2621;
3104029206799344;-22.2302;-0.7555;-10.7192;
3104029216906428;-13.8341;1.4148;-2.3351;
3104029227012938;-1.4922;1.4267;-1.0367;
3104029237120021;-12.7128;-0.1950;-5.5570;
3104029247227105;-13.0149;0.7657;0.9565;
3104029257360803;-6.1277;1.1656;0.4128;
3104029267467886;-6.0006;-0.5471;-4.8072;
3104029277574969;-13.1656;0.1235;-5.3151;
3104029287661011;-12.3775;2.4018;-3.7364;
3104029297768094;-6.3625;0.6051;-2.7159;
3104029307875178;-5.7491;0.4759;-4.5748;
3104029317980282;-8.2358;0.3846;-6.6900;
3104029328087365;-14.7538;1.7931;-7.3750;
3104029338194449;-14.5573;0.8662;6.5788;
3104029348306219;3.6317;2.0471;0.7720;
3104029358413303;-14.2173;-1.8742;-12.1277;
3104029368520386;-11.6324;0.8973;-0.5073;
3104029378625699;-3.5859;2.7873;-2.3423;
3104029388732782;-9.2225;-0.4035;-7.7752;
3104029398839865;-12.5213;1.2230;-4.1770;
3104029408955907;-6.8127;1.7022;-2.5433;
3104029419062990;-11.4721;0.5405;-2.9363;
3104029429170074;-9.4095;0.6458;-3.7436;
3104029439266844;-8.5232;0.4038;-2.2702;
3104029449373928;-12.2100;0.5166;-1.8799;
3104029459481011;-6.1971;0.4397;-0.6652;
3104029469608199;-8.4802;0.4397;-3.6476;
3104029479715282;-13.1417;0.7657;-3.3793;
3104029489822365;-11.7476;1.0914;-2.6536;
3104029499892157;-6.0269;1.0364;-1.3002;
3104029509999240;-6.4008;-0.3099;-1.1109;
3104029520106324;-11.6013;-0.1208;-4.0741;
3104029530246532;-11.8122;0.2674;-4.9531;
3104029540353615;-7.0857;0.5309;-1.9756;
3104029550420386;-4.8317;-0.3508;-2.3758;
3104029560527469;-9.1531;-0.7627;-6.5988;
3104029570634553;-15.6138;-0.7149;-2.9219;
3104029580763511;-9.7065;1.1752;-0.3156;
3104029590870594;-9.1843;-0.2070;-2.7494;
3104029600977678;-6.9494;-0.6024;-1.2882;
3104029611090074;-8.6716;-0.2500;-4.0789;
3104029621197157;-10.7198;0.2961;-4.9484;
3104029631304240;-9.0981;0.0613;-3.9159;
3104029641414657;-10.1809;-0.5016;-2.8837;
3104029651521740;-9.4143;0.1211;-3.4083;
3104029661628824;-10.0346;0.4014;-2.7900;
3104029671740282;-9.8360;0.4516;-2.6106;
3104029681847365;-11.2995;0.2100;-2.2534;
3104029691954449;-8.4009;-0.1950;-0.9814;
3104029702045282;-7.6367;-0.3843;-1.9349;
3104029712152365;-11.6806;-0.0488;-5.3103;
3104029722259449;-8.9495;0.5572;-4.4309;
3104029732371532;-9.1101;1.5682;-4.2610;
3104029742478615;-9.5868;1.1919;-2.8884;
3104029752585699;-7.3181;0.8255;-1.8679;
3104029762704032;-9.6036;0.6123;-4.0860;
3104029772811115;-9.6299;0.7080;-3.5447;
3104029782918199;-10.2383;1.2541;-3.6500;
3104029793006636;-6.1349;0.5309;-2.8499;
3104029803113719;-4.4892;0.4588;-5.7509;
3104029813220803;-10.7845;0.2267;-6.5103;
3104029823349969;-9.9269;1.9346;-3.7196;
3104029833457053;-11.2301;1.1106;-3.2812;
3104029843564136;-10.3678;1.3071;-1.8703;
3104029853670386;-10.0202;1.2589;0.5109;
3104029863777469;-6.8967;1.0675;-0.8737;
3104029873884553;-6.7241;-0.5064;-4.8479;
3104029883979553;-12.5716;0.6840;-4.4910;
3104029894086636;-11.5439;1.4746;-3.1400;
3104029904193719;-7.7016;1.1728;-2.6632;
3104029914323303;-5.0928;0.4950;-2.2319;
3104029924430386;-11.1269;-0.1950;-4.5054;
3104029934537469;-14.1646;0.5405;-0.4352;
3104029944621115;-0.9942;0.4253;0.7624;
3104029954728199;4.5060;-1.3304;-8.3357;
3104029964835282;-24.6257;-0.1878;-9.5791;
3104029974947365;-37.0487;4.3732;5.5367;
3104029985054449;6.5037;4.0211;11.4535;
3104029995161532;7.8861;-2.2600;-3.6045;
3104030005267834;-16.7396;-4.3609;-13.5314;
3104030015374917;-10.8658;-0.1161;-7.6792;
3104030025482001;-9.6060;3.6425;-0.2844;
3104030035594136;-11.5223;1.5921;-6.0888;
3104030045701219;-7.4022;-1.2754;-1.2930;
3104030055808303;-7.7806;-0.4729;0.1373;
3104030065914084;-11.2899;-0.0849;-4.0837;
3104030076021167;-14.1072;0.8471;-3.4346;
3104030086128251;-8.1757;0.4086;5.7452;
3104030096229865;0.1678;-0.2835;-0.5097;
3104030106336949;-10.9451;-0.9664;-19.9035;
3104030116444032;-19.0155;0.2028;-8.7574;
3104030126554240;-4.7599;2.7203;5.5654;
3104030136661324;-8.0536;0.4253;-4.3735;
3104030146768407;-12.4636;-0.0176;-0.0018;
3104030156877053;-2.9656;-0.4513;0.7792;
3104030166984136;-12.1762;-1.0932;-7.1692;
3104030177091219;-14.0710;-0.5423;-2.6082;
3104030187197886;-5.8905;0.6864;-2.6584;
3104030197304969;-10.5066;-0.3724;-4.5987;
3104030207412053;-9.2130;0.5668;-1.9780;
3104030217519344;-6.7887;0.4516;-2.3061;
3104030227626428;-9.1268;0.1475;-4.7689;
3104030237733511;-2.6758;-0.0802;-5.3677;
3104030247852990;-12.0135;0.8423;-7.7010;
3104030257960074;-18.9724;0.6793;-1.1563;
3104030268067157;23.5310;-0.2333;-2.8283;
3104030278161532;-10.6409;-1.6131;-17.6207;
3104030288268615;-49.4695;-0.7675;2.6524;
3104030298375699;-8.2597;4.2392;16.6158;
3104030308478928;10.7294;1.3884;-1.6140;
3104030318586011;-10.4803;-3.3667;-5.9115;
3104030328693094;-13.3932;-0.6215;-5.7269;
3104030338801167;-4.0890;1.3741;-5.9809;
3104030348908251;-0.2707;1.0795;-6.9846;
3104030359015334;-11.5391;0.2889;-10.6834;
3104030369116011;-14.6052;-0.2788;-0.1860;
3104030379223094;-1.0110;0.3176;1.4907;
3104030389330178;-8.8370;0.7825;-9.0377;
3104030399447001;-17.0151;-1.5772;11.1230;
3104030409554084;10.6002;0.3224;8.2364;
3104030419661167;-12.9882;-0.0296;-30.6640;
3104030429764865;-28.1949;-1.3998;-12.3841;
3104030439871949;-8.1900;5.0728;14.2636;
3104030449979032;-5.8738;3.2354;0.1421;
3104030460094865;-15.4415;-0.6287;1.3540;
3104030470201949;-15.5659;0.2722;7.0002;
3104030480309032;-0.8408;0.4062;4.0995;
3104030490404344;11.2588;-2.4948;-9.8136;
3104030500511428;-0.2324;-2.4419;-21.7361;
3104030510618511;-9.2178;0.9667;-8.5011;
3104030520730907;-12.0757;1.0795;-5.4634;
3104030530837990;-10.4755;0.1020;-5.7221;
3104030540945074;-9.0526;0.5453;6.7944;
3104030551056324;-17.6644;0.5907;6.1953;
3104030561163459;-20.0743;2.4377;2.9423;
3104030571270646;-10.0585;2.8017;2.7700;
3104030581397574;-3.1932;-0.1208;-4.7809;
3104030591504709;-12.9260;-0.8803;-14.3940;
3104030601611896;-17.3339;1.9346;-7.6170;
3104030611685803;-16.2942;2.9647;8.7347;
3104030621792938;-11.7404;1.6974;12.4334;
3104030631900126;-6.6667;-1.9101;10.7949;
3104030642019605;-7.8835;-3.5895;3.6156;
3104030652126740;-13.4267;-2.2289;-4.9005;
3104030662233928;-9.6012;-0.2022;-3.7388;
3104030672338928;-10.2957;0.9643;-6.0479;
3104030682446063;-14.2436;0.4902;-11.1455;
3104030692553251;-1.8733;1.6400;-11.8020;
3104030702660490;4.4677;0.6649;-13.4189;
3104030712767626;3.7322;1.3430;-17.3190;
3104030722874813;4.5921;3.2139;-17.3237;
3104030732972782;-8.8920;2.8591;-13.8431;
3104030743079917;-31.1342;4.4955;-6.3114;
3104030753187105;-39.6838;6.1819;12.8572;
3104030763300282;-1.3726;4.0857;19.8401;
3104030773407417;7.1148;-2.5116;5.7571;
3104030783514605;-13.9944;-2.7990;-8.7236;
3104030793639553;-12.5381;-0.8201;-11.6079;
3104030803746688;-3.7753;1.0172;-9.6772;
3104030813853876;-5.5935;-0.3508;-8.0076;
3104030823948719;-14.6773;0.6482;-0.3419;
3104030834055855;-20.8409;0.3535;7.6376;
3104030844163042;-12.8519;0.1594;20.6522;
3104030854275386;2.6853;1.5057;12.8309;
3104030864382521;-7.3926;-3.7355;-7.7417;
3104030874489709;-9.4190;-3.4600;-22.7136;
3104030884592261;-13.7788;-0.5016;-25.7677;
3104030894699396;-14.8280;3.2545;-5.3462;
3104030904806584;-1.3391;3.3503;-0.8928;
3104030914906636;2.9249;-0.8898;-3.5997;
3104030925013771;-6.9876;-0.7244;-1.8870;
3104030935120959;-9.9844;1.0220;-1.4390;
3104030945232001;-11.2923;1.2063;-1.0104;
3104030955339136;-19.8108;1.7189;-6.1415;
3104030965446324;-10.0155;0.2339;-5.5304;
3104030975556115;-5.1191;2.0040;-4.4189;
3104030985663251;-11.5199;1.5706;-4.8694;
3104030995770438;-12.2435;1.5395;-1.3983;
3104031005871949;-2.3692;0.5357;-1.8200;
3104031015979084;-7.7112;0.7152;-7.3032;
3104031026086271;-22.4507;2.2890;-4.4333;
3104031036193407;-7.8284;0.9117;4.1904;
3104031046300542;2.2783;-0.8201;5.5606;
3104031056407730;-5.4640;-1.6633;1.4213;
3104031066522365;-11.9919;-0.9281;-6.1798;
3104031076629501;-19.3795;0.8806;-13.1100;
3104031086736688;-13.2927;1.1943;-2.9530;
3104031096832782;4.0675;0.9691;1.4019;
3104031106939917;-0.5701;-0.5662;-4.4596;
3104031117047105;-14.8807;0.2195;-6.3691;
3104031127156636;-18.2393;0.5620;-1.7240;
3104031137263771;-12.1666;0.3990;1.5721;
3104031147370959;-2.7452;0.5333;-0.8641;
3104031157477053;-5.7156;-0.8489;-1.3504;
3104031167584188;-15.4654;-0.1998;-3.8919;
3104031177691376;-15.8581;-0.1831;-1.6187;
3104031187804084;-8.2167;0.6721;-1.0654;
3104031197911219;-3.4902;-0.3915;-3.3314;
3104031208018407;-10.2287;0.0637;-5.8011;
3104031218113407;-10.5090;-0.1089;-5.9785;
3104031228220542;-5.5552;-0.8827;-1.6834;
3104031238327730;-5.3827;-1.5987;-2.1817;
3104031248442261;-15.5013;-0.9425;-7.0301;
3104031258549396;-26.6620;0.1499;-1.6283;
3104031268656584;-10.7031;0.7466;6.9930;
3104031278776532;2.7260;0.0709;4.8514;
3104031288883667;-16.5721;-1.0525;-2.3252;
3104031298990855;-21.1331;0.3176;-5.0396;
3104031309087053;-11.0480;1.8915;-1.7097;
3104031319194188;-6.5085;-0.2812;0.5874;
3104031329301376;0.3066;-1.3304;-2.1625;
3104031339416011;-0.6036;-1.4743;-8.0937;
3104031349523146;-5.4760;-2.5786;-12.4726;
3104031359630334;-5.9599;-2.1018;-11.3922;
3104031369732574;-8.3650;-1.7952;-11.5289;
3104031379839709;-17.4703;-0.6550;-10.4701;
3104031389946896;-12.1116;0.3488;0.8103;
3104031400055699;-0.0837;1.0077;4.2766;
3104031410162834;-9.4478;0.5285;-3.7699;
3104031420270021;-13.1991;1.1177;-4.5221;
3104031430377990;-8.8346;1.9729;-5.7126;
3104031440485126;-7.2272;1.1728;-5.6025;
3104031450592313;-11.3976;-0.9927;-0.0975;
3104031460708094;-13.1560;-0.2596;3.8456;
3104031470815230;-0.0359;-0.9544;6.1857;
3104031480922417;-6.1732;-2.4060;0.0126;
3104031491009344;-15.1155;-2.4562;-7.2218;
3104031501116480;-15.5013;0.0829;-4.7713;
3104031511223667;-15.4271;-0.1735;0.5731;
3104031521376219;-8.6812;0.4493;1.7399;
3104031531483355;7.7279;-1.3424;-1.3552;
3104031541590542;-0.6730;-1.8718;-8.3668;
3104031551654761;-24.8629;-0.4322;-11.5959;
3104031561761896;-27.0882;2.0686;-0.2462;
3104031571869032;6.6188;1.5610;3.1292;
3104031581970907;-2.8241;-1.7282;-3.1400;
3104031592078042;-22.3980;0.4181;-0.6915;
3104031602185178;-4.1177;2.6390;-0.0425;
3104031612322782;-1.3822;-0.8106;-7.4160;
3104031622429917;-4.9753;0.1331;-11.2965;
3104031632537053;-11.4841;2.2603;-15.6850;
3104031642612990;-21.0565;3.6281;-2.9937;
3104031652720126;0.8838;0.6960;9.6042;
3104031662827261;-20.9390;0.6817;3.0909;
3104031672938303;-11.7858;0.1570;-0.0520;
3104031683045438;4.7121;-0.9568;-4.0597;
3104031693152574;-16.7925;0.8686;-8.5729;
3104031703248719;-16.3349;1.8173;-4.7785;
3104031713355855;-5.0904;2.1670;-2.2367;
3104031723462990;-6.5037;-0.0224;0.4989;
3104031733612157;-13.8628;1.0531;0.4056;
3104031743719292;-11.6157;1.0938;3.7831;
3104031753826428;0.1463;0.1116;0.3553;
3104031763912365;-8.4033;-0.4896;-6.7427;
3104031774019501;-9.1412;0.1929;-7.9307;
3104031784126636;-17.1350;2.7706;-15.4406;
3104031794237782;-15.7887;1.9825;5.1054;
3104031804344917;3.3203;2.0399;5.2445;
3104031814452053;-6.3048;-0.8970;-6.9703;
3104031824560594;-16.4067;0.2363;-2.0692;
3104031834667730;-11.4888;2.1383;-2.4811;
3104031844774865;-5.8857;0.0254;-3.7914;
3104031854892053;-0.7929;-1.3591;-5.3103;
3104031864999188;-14.5214;0.1522;-7.1524;
3104031875106324;-21.1905;1.2063;0.6380;
3104031885191740;-4.7142;0.9045;2.6453;
3104031895298876;-4.0244;-0.9305;-2.6991;
3104031905406011;-17.3865;-0.3772;-2.6201;
3104031915519240;-27.9242;2.6246;2.2693;
3104031925626376;-10.3125;1.2278;5.0097;
3104031935733511;4.2808;-1.4719;2.8226;
3104031945842261;-2.5080;-1.3878;-6.8264;
3104031955949396;-6.9494;-0.7460;-13.6729;
3104031966056532;-6.8871;1.6783;-10.0819;
3104031976165178;-11.7356;0.9667;-6.3643;
3104031986272313;-14.3010;0.2267;-7.2960;
3104031996379449;-5.1096;0.3775;-0.6772;
3104032006500386;9.3855;-0.3338;-0.8067;
3104032016607521;4.3765;-1.4408;-12.3721;
3104032026714657;-12.8566;-0.0224;-18.1932;
3104032036800282;-22.8793;2.9719;-13.0669;
3104032046907417;-18.6224;2.3922;0.7576;
3104032057014553;-3.5285;0.6888;14.4263;
3104032067129032;-3.5644;0.4181;10.1408;
3104032077236167;-15.9996;-1.6971;1.2535;
3104032087343303;-18.0117;-2.1784;1.3205;
3104032097449761;-15.6449;-0.1089;-3.3242;
3104032107556896;-19.5951;0.0230;1.2153;
3104032117664032;-12.6888;-0.0320;10.8380;
3104032127775907;-8.5974;-0.9879;11.9184;
3104032137883042;-8.5854;-2.8158;4.3292;
3104032147990178;-7.8595;-2.4972;-3.1472;
3104032158091844;-14.0423;-2.5187;-9.0903;
3104032168198980;-9.3616;-0.6694;-12.5662;
3104032178306115;10.1976;0.6003;-11.4257;
3104032188418615;15.1373;-1.9487;-19.7022;
3104032198525751;-11.1174;-0.4872;-21.1445;
3104032208632886;-31.2302;4.7638;-13.0140;
3104032218730803;-12.7152;4.9816;-3.0296;
3104032228837938;-4.0268;3.8390;4.7988;
3104032238945074;1.6241;1.4483;0.3840;
3104032249046844;-15.5372;0.9954;-2.0450;
3104032259153980;-16.2197;1.9202;-3.0488;
3104032269261115;-7.2105;0.7920;-6.3138;
3104032279381949;-7.9436;-0.1831;-5.3892;
3104032289489084;-13.9633;0.9452;3.6562;
3104032299596219;-10.7103;0.9308;15.1618;
3104032309689032;7.4620;-1.2873;17.6937;
3104032319796167;-5.8810;-2.1209;-13.1865;
3104032329903303;-30.9739;-2.4251;-15.2181;
3104032340005907;-8.4754;5.5902;-3.9520;
3104032350113042;3.9526;1.7931;-2.7565;
3104032360220178;0.2037;-1.5317;-1.1396;
3104032370333615;-15.6497;1.8293;-4.7809;
3104032380440751;-13.9418;1.6280;-1.9277;
3104032390547886;-10.3511;2.1239;-0.5599;
3104032400651949;-4.1249;-0.0200;0.9876;
3104032410759084;-6.6571;0.7872;-1.2425;
3104032420866219;-14.4855;-0.1232;-5.6767;
3104032430973303;-9.1173;1.4865;-4.8503;
3104032441080438;-7.2392;0.9069;-3.9760;
3104032451187574;-9.5462;0.2028;-6.0096;
3104032461316896;-11.6731;1.0436;-2.2989;
3104032471424032;-6.0679;-0.1352;-0.6006;
3104032481531167;-10.4994;0.0446;-5.3773;
3104032491618199;-11.3498;-1.6537;-3.1110;
3104032501725334;-15.8533;0.0159;-1.9445;
3104032511832469;-16.7901;-0.1017;1.6968;
3104032521957782;14.9025;-0.0081;2.6046;
3104032532064917;-0.5988;-3.0793;-10.2855;
3104032542172053;-29.4024;0.0206;-10.6355;
3104032552323824;-13.1297;3.7600;-4.5293;
3104032562431063;-0.3879;1.0101;-0.0664;
3104032572538355;-7.6558;-0.3242;1.5482;
3104032582590386;-16.4955;1.0220;-3.7292;
3104032592697626;-12.1379;1.4841;0.6858;
3104032602804917;1.2458;-0.8994;-1.2138;
3104032612959449;0.0766;-1.4312;-10.5395;
3104032623066688;-21.0108;1.6424;-15.1484;
3104032633173980;-7.9531;3.8725;0.8967;
3104032643228719;6.7648;0.8040;-0.6341;
3104032653335959;-9.6778;-2.4972;-6.8001;
3104032663443251;-15.1804;2.5095;-4.3831;
3104032673538511;-13.1632;3.0317;-5.4419;
3104032683645751;-7.4836;1.1297;-0.3371;
3104032693753042;-6.7265;2.0686;-2.6656;
3104032703869449;-12.4902;1.6902;-0.9885;
3104032713976688;-19.0250;3.4343;0.9757;
3104032724083980;-11.2038;2.9910;5.2780;
3104032734205178;-9.7711;1.0531;4.9451;
3104032744312417;-66.9398;0.9954;11.1374;
3104032754419709;-0.3401;0.1738;15.0180;
3104032764529449;53.3309;-6.7250;20.1251;
3104032774636688;-15.4534;-4.9406;-14.7461;
3104032784743980;-39.8205;5.6357;-25.3487;
3104032794843511;0.2515;6.4071;-18.1310;
3104032804950751;14.7203;-1.1052;-9.7346;
3104032815058042;1.1115;0.4950;-13.8574;
3104032825165178;-10.2718;2.2268;-12.6930;
3104032835272417;-7.7183;2.4138;-5.2840;
3104032845379709;6.1493;-1.0765;-8.0507;
3104032855484761;-24.8821;1.2182;-23.6883;
3104032865592001;-47.3351;4.3062;4.7629;
3104032875699292;21.4756;3.0796;16.7285;
3104032885795699;-25.0953;-2.3055;18.3215;
3104032895902938;-33.6135;-0.1854;4.7246;
3104032906010230;13.9394;-2.9210;10.0283;
3104032916126011;2.9154;-6.9311;6.7080;
3104032926233251;-16.3182;-2.1114;-5.1640;
3104032936340542;-18.2417;1.1465;-8.2110;
3104032946457678;-3.3272;-0.3867;-2.5433;
3104032956564917;9.1053;-1.3591;-6.9942;
3104032966672209;-11.7308;-0.3676;-13.9316;
3104032976785907;-23.6937;3.1298;-6.6517;
3104032986893146;-0.2970;1.9920;7.7740;
3104032997000438;9.4406;-3.6541;-11.8451;
3104033007070907;-23.3776;-1.7713;-14.8155;
3104033017178146;4.6834;6.1460;-2.1817;
3104033027285438;-15.1636;1.2661;-9.3251;
3104033037486584;-12.0565;0.4974;1.7423;
3104033047593824;24.5635;1.8676;-1.0343;
3104033057701115;-41.0659;-1.0406;-8.5561;
3104033067725699;-62.2998;7.0920;8.6701;
3104033077832938;-35.2714;1.0579;23.4622;
3104033087940230;29.9390;-7.7384;27.9180;
3104033098053667;29.6013;-5.0818;5.4673;
3104033108160907;-39.0730;-3.2683;-17.4697;
3104033118268199;-31.2589;5.6883;-9.6054;
3104033128372261;17.4847;4.2727;-3.4059;
3104033138479501;19.1976;-5.5035;-21.8967;
3104033148586792;-24.7549;3.3407;-18.6051;
3104033158695178;-9.2465;4.5003;5.6252;
3104033168802417;15.8103;-1.8287;-19.3286;
3104033178909709;-20.5128;-2.0946;-37.6831;
3104033189019657;-37.8416;9.2145;-15.8312;
3104033199126896;-14.7945;6.0547;8.4927;
3104033209234188;17.7867;0.6075;21.2369;
3104033219336428;-11.6372;-3.0048;15.8587;
3104033229443667;-33.6497;0.3990;1.6032;
3104033239550959;-2.7643;1.5682;2.0249;
3104033249673824;9.8599;-4.4997;2.4200;
3104033259781115;-15.3790;-4.1022;-7.2984;
3104033269888355;-20.0480;2.8376;-2.9554;
3104033279985803;1.0804;2.1263;-4.4815;
3104033290093042;-4.5586;-2.2361;-10.5491;
3104033300200334;-14.9671;0.8471;-5.2382;
3104033310302782;-10.9331;2.1526;-3.9473;
3104033320410021;-7.7136;-0.4466;0.2737;
3104033330517313;-6.7385;0.2698;1.8380;
3104033340645178;-11.6444;-0.8130;-2.6058;
3104033350752469;-16.3493;0.6864;-0.9742;
3104033360859709;-8.6453;1.2326;1.1818;
3104033370919240;-4.7934;-0.7316;-0.7732;
3104033381026480;-8.6333;-0.4131;-3.2548;
3104033391133771;-13.7788;0.7128;-3.0416;
3104033401264761;-8.9279;0.7394;-0.9263;
3104033411372001;-6.8632;-0.3676;-0.6939;
3104033421479292;-12.9069;0.2937;-2.5504;
3104033431586428;-10.0514;1.7907;-4.0549;
3104033441693667;-7.1985;1.1871;-4.3448;
3104033451800959;-12.2219;1.0579;-4.7761;
3104033461902261;-11.1078;2.3177;-2.4571;
3104033472009501;-7.7638;1.8556;-3.6260;
3104033482116792;5.9985;0.5907;-4.1076;
3104033492247001;-17.1996;1.2975;-8.7574;
3104033502354240;-15.3287;3.9443;-4.5628;
3104033512461532;-5.1670;2.6629;1.2057;
3104033522543719;-5.7682;0.4588;0.3024;
3104033532650959;-13.9729;0.7271;-4.2395;
3104033542758251;-12.4205;2.2029;-2.0258;
