Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3103982057524836;-0.0935;0.0702;0.0100;
3103982067612284;-0.0221;0.0627;0.0270;
3103982077719420;-0.0115;0.0521;0.0356;
3103982087826607;-0.0200;0.0340;0.0196;
3103982097939472;-0.0296;0.0340;0.0185;
3103982108046607;-0.0242;0.0563;-0.0177;
3103982118153795;-0.0189;0.0265;-0.0017;
3103982128262388;-0.0349;-0.0332;-0.0103;
3103982138369524;-0.0242;-0.0289;-0.0113;
3103982148476711;-0.0157;0.0105;-0.0017;
3103982158573951;-0.0040;-0.0310;-0.0028;
3103982168681086;0.0216;-0.0321;0.0057;
3103982178788274;0.0258;-0.0289;-0.0007;
3103982188894993;0.0290;-0.0161;0.0302;
3103982199002128;0.0312;0.0158;-0.0081;
3103982209109315;0.0088;-0.0683;-0.0348;
3103982219218118;0.0035;-0.2856;0.0441;
3103982229325253;0.0418;-0.1844;0.0483;
3103982239432440;0.0365;0.0723;-0.0113;
3103982249550722;0.0418;0.0819;-0.0039;
3103982259657857;0.0397;0.0031;-0.0071;
3103982269765045;-0.0125;-0.0704;0.0036;
3103982279871034;0.0173;0.0350;0.0196;
3103982289978170;0.0024;0.1735;0.0025;
3103982300085357;-0.0487;-0.0225;-0.0007;
3103982310184628;-0.0189;-0.2324;0.0398;
3103982320291763;-0.0061;0.0073;0.0675;
3103982330398951;-0.0487;0.2075;-0.0039;
3103982340484472;-0.1574;-0.1802;0.0750;
3103982350591607;-0.0700;-0.5316;0.1059;
3103982360698795;0.0716;-0.0395;0.0174;
3103982370824888;-0.1116;0.4013;-0.0198;
3103982380932024;-0.1956;0.4684;0.0526;
3103982391039211;0.0216;0.2447;0.0856;
3103982401140930;-0.0083;-0.0758;0.0664;
3103982411248065;-0.0605;-0.0023;0.0494;
3103982421355253;-0.1606;0.0265;0.0675;
3103982431464680;-0.1648;-0.0374;0.0771;
3103982441571815;-0.1308;-0.0108;0.0334;
3103982451679003;-0.1807;-0.0981;0.0047;
3103982461776659;-0.1670;-0.0449;0.0526;
3103982471883795;-0.2403;0.1628;0.0441;
3103982481990982;-0.2702;-0.0545;0.0164;
3103982492104368;-0.1850;-0.3144;-0.0081;
3103982502211503;-0.1276;0.0105;-0.0774;
3103982512318690;-0.2063;0.6037;-0.0869;
3103982522420826;-0.2830;0.3150;-0.0326;
3103982532527961;-0.1158;-0.4389;-0.0443;
3103982542635149;0.0205;-0.2313;-0.1221;
3103982552793013;-0.1670;0.1405;-0.1573;
3103982562900149;-0.2031;-0.0364;-0.1136;
3103982573007284;0.0876;-0.1716;-0.0976;
3103982583061763;0.0951;-0.0012;-0.1210;
3103982593168899;-0.0232;0.1011;-0.1253;
3103982603276034;-0.0061;-0.1258;-0.0987;
3103982613387388;0.1217;-0.0406;-0.1115;
3103982623494524;0.0375;0.0659;-0.0976;
3103982633601659;0.0397;-0.0704;-0.0869;
3103982643698430;0.1036;-0.0491;-0.0880;
3103982653805565;0.0216;0.1032;-0.1072;
3103982663912701;0.0258;0.1309;-0.1360;
3103982674044993;0.0386;0.0542;-0.1349;
3103982684152128;0.0269;0.0425;-0.1051;
3103982694259263;0.0130;0.0233;-0.1072;
3103982704364680;0.0194;-0.0257;-0.1306;
3103982714471815;0.0152;-0.0172;-0.1200;
3103982724578951;-0.0242;-0.0704;-0.1487;
3103982734668222;0.0130;-0.0992;-0.1466;
3103982744775357;-0.0083;-0.1024;-0.1306;
3103982754882493;-0.0146;-0.1194;-0.1296;
3103982764995201;0.0045;-0.0395;-0.1668;
3103982775102336;0.0205;0.0553;-0.1615;
3103982785209472;0.0173;-0.0087;-0.1455;
3103982795318951;0.0407;0.0212;-0.1498;
3103982805426086;0.0610;0.0617;-0.1796;
3103982815533222;0.0599;0.0478;-0.1807;
3103982825653378;0.0759;0.0531;-0.1967;
3103982835760513;0.0738;-0.0087;-0.2095;
3103982845867649;0.1111;-0.0385;-0.2105;
3103982855962805;0.1345;-0.0097;-0.1796;
3103982866069940;0.1196;-0.0321;-0.1881;
3103982876177076;0.1824;-0.0417;-0.1999;
3103982886288847;0.2016;-0.0001;-0.2254;
3103982896395982;0.2133;-0.0651;-0.2052;
3103982906503118;0.2197;-0.1738;-0.1477;
3103982916596451;0.2847;0.0489;-0.1796;
3103982926703586;0.3081;0.1778;-0.1913;
3103982936810722;0.3848;0.0095;-0.1413;
3103982946934576;0.4592;-0.0758;-0.1093;
3103982957041711;0.4529;-0.0023;-0.1029;
3103982967148847;0.4221;-0.0129;-0.0912;
3103982977242909;0.4976;-0.0257;-0.1072;
3103982987350045;0.5338;0.0009;-0.0763;
3103982997457180;0.4923;-0.0236;-0.0230;
3103983007578534;0.4955;-0.1258;0.0089;
3103983017685670;0.4774;-0.1375;-0.0443;
3103983027792805;0.4264;0.0318;-0.0188;
3103983037903638;0.3859;0.0158;0.0100;
3103983048010774;0.4157;-0.0555;0.0387;
3103983058117909;0.3411;0.0265;0.0686;
3103983068221659;0.2772;-0.0087;0.0601;
3103983078328795;0.2996;0.1352;0.0462;
3103983088435930;0.2506;0.0286;0.0782;
3103983098521763;0.2336;-0.1269;0.0931;
3103983108628899;0.1611;0.0819;0.1048;
3103983118736034;0.1398;0.0233;0.1272;
3103983128851347;0.1558;-0.1194;0.1453;
3103983138958482;0.1068;0.0073;0.0856;
3103983149065618;0.0450;0.0340;0.0696;
3103983159168326;0.1121;-0.0385;0.1091;
3103983169275461;0.0738;-0.0193;0.1059;
3103983179382597;-0.0296;0.0350;0.0941;
3103983189488118;0.0397;0.0808;0.1037;
3103983199595253;0.0407;0.0648;0.0611;
3103983209702388;0.0067;0.0574;0.0494;
3103983219799888;-0.0360;0.0499;0.0728;
3103983229907024;0.0184;-0.0257;0.0760;
3103983240014159;0.0013;0.0095;0.0952;
3103983250139628;-0.0029;0.0798;0.0771;
3103983260246763;0.0557;0.0265;0.0739;
3103983270353899;-0.0391;-0.0811;0.0909;
3103983280460409;-0.0285;0.0563;0.0547;
3103983290567545;0.0173;0.0009;0.0696;
3103983300674680;0.0130;-0.0012;0.0505;
3103983310774055;0.0077;0.0723;0.0387;
3103983320881190;0.0386;0.0009;0.0302;
3103983330988326;0.0375;0.0233;0.0324;
3103983341084888;0.0535;0.1224;0.0153;
3103983351192024;0.0802;0.0009;0.0068;
3103983361299159;0.0631;0.0201;0.0451;
3103983371423534;0.0823;0.0915;0.0569;
3103983381530670;0.1057;-0.0640;0.0292;
3103983391637805;0.0802;-0.0843;0.0409;
3103983401736868;0.0780;-0.0342;0.0462;
3103983411844003;0.0993;0.0169;0.0334;
3103983421951138;0.0876;-0.0023;0.0494;
3103983432046138;0.0908;-0.0065;0.0707;
3103983442153274;0.0770;0.0435;0.0579;
3103983452260409;0.0610;-0.0640;0.0622;
3103983462400670;0.0674;-0.0278;0.0760;
3103983472507805;0.0940;0.0574;0.0260;
3103983482614940;0.0855;0.0712;0.0526;
3103983492704836;0.0770;0.0851;0.0675;
3103983502811972;0.0748;0.0648;0.0579;
3103983512919107;0.0354;0.0553;0.0494;
3103983523008847;0.0130;-0.0119;0.0462;
3103983533115982;0.0418;0.0031;0.0547;
3103983543223118;0.0706;-0.0055;0.0643;
3103983553358326;0.0354;-0.1525;0.0941;
3103983563465357;0.0482;-0.0811;0.0643;
3103983573572440;0.0557;0.0553;0.0387;
3103983583657909;0.0503;0.0329;0.0686;
3103983593764940;0.0663;0.0265;0.0973;
3103983603872024;0.0482;0.0361;0.0920;
3103983613993847;0.0269;-0.0108;0.0803;
3103983624100878;0.0248;0.0095;0.1048;
3103983634207961;0.0503;0.0126;0.0856;
3103983644302284;0.0237;0.0276;0.0451;
3103983654409315;0.0269;0.0925;0.0494;
3103983664516399;0.0429;0.0350;0.0846;
3103983674621034;0.0312;-0.0438;0.0909;
3103983684728065;0.0109;-0.0214;0.0696;
3103983694835149;0.0301;0.0361;0.0366;
3103983704921451;0.0322;-0.0640;0.0632;
3103983715028482;0.0013;-0.1450;0.0909;
3103983725135565;-0.0040;-0.0108;0.0494;
3103983735283951;-0.0051;0.0776;0.0654;
3103983745390982;0.0599;-0.0044;0.0792;
3103983755498065;0.0599;-0.0438;0.0867;
3103983765606347;0.0407;-0.0044;0.0963;
3103983775713378;0.0194;-0.0374;0.1048;
3103983785820461;-0.0029;-0.0981;0.1133;
3103983795910930;-0.0019;-0.0438;0.0984;
3103983806017961;-0.0061;0.0265;0.0877;
3103983816125045;-0.0072;0.0276;0.0771;
3103983826247597;-0.0115;0.0350;0.0622;
3103983836354628;-0.0391;0.0382;0.0739;
3103983846461711;-0.0338;-0.0055;0.0664;
3103983856561868;-0.0360;0.0105;0.0537;
3103983866668899;-0.0818;-0.0182;0.0473;
3103983876775982;-0.1137;-0.0907;0.0079;
3103983886881347;-0.1265;-0.0246;-0.0049;
3103983896988378;-0.1585;0.1330;0.0206;
3103983907095461;-0.1254;0.0968;0.0441;
3103983917205305;-0.0200;-0.0481;0.0132;
3103983927312336;-0.0413;-0.0012;-0.0230;
3103983937419420;-0.1158;0.0521;-0.0092;
3103983947521034;-0.0594;0.0180;0.0238;
3103983957628065;0.0152;-0.0172;0.0132;
3103983967735149;-0.0008;0.0084;-0.0156;
3103983977841138;-0.0210;0.0403;-0.0124;
3103983987948170;0.0088;0.0148;-0.0273;
3103983998055253;0.0344;0.0702;-0.0220;
3103984008179107;0.0557;0.1352;-0.0124;
3103984018286138;0.0663;0.0297;-0.0294;
3103984028393222;0.0663;-0.0545;-0.0369;
3103984038493118;0.0397;-0.0161;-0.0422;
3103984048600149;0.0322;0.0009;-0.0369;
3103984058707232;0.0471;0.0041;-0.0497;
3103984068821711;0.0471;-0.0012;-0.0529;
3103984078928743;0.0333;0.0116;-0.0529;
3103984089035826;0.0344;-0.0481;-0.0326;
3103984099131972;0.0216;-0.0459;-0.0326;
3103984109239003;0.0099;0.0393;-0.0656;
3103984119346086;0.0173;0.0489;-0.0571;
3103984129446555;0.0397;0.0222;-0.0379;
3103984139553586;0.0280;-0.0129;-0.0316;
3103984149660670;0.0386;-0.0193;-0.0401;
3103984159760097;0.0130;0.0041;-0.0401;
3103984169867128;0.0397;0.0009;-0.0763;
3103984179974211;0.0620;0.0073;-0.0571;
3103984190080305;0.0418;-0.0278;-0.0465;
3103984200187336;0.0546;-0.0214;-0.0635;
3103984210294420;0.0503;-0.0385;-0.0518;
3103984220376763;0.0642;-0.0257;-0.0635;
3103984230483795;0.1015;0.0414;-0.0688;
3103984240590878;0.0993;0.0276;-0.0646;
3103984250732805;0.0919;-0.0427;-0.0337;
3103984260839836;0.1409;-0.0619;-0.0220;
3103984270946920;0.2080;-0.0523;-0.0316;
3103984281028951;0.2442;-0.0449;-0.0273;
3103984291135982;0.2442;-0.0321;0.0025;
3103984301243065;0.2495;-0.0843;0.0174;
3103984311374368;0.2506;-0.1951;0.0739;
3103984321481399;0.2751;-0.1237;0.0632;
3103984331588482;0.3614;0.1426;-0.0039;
3103984341719680;0.2921;0.2937;0.0057;
3103984351826711;0.1899;0.2256;0.0398;
3103984361933795;0.1473;0.0851;0.0803;
3103984372000722;0.1185;0.1011;0.0771;
3103984382107753;0.1121;0.1160;0.0537;
3103984392214836;0.1089;-0.0481;0.0696;
3103984402317597;0.0961;-0.1407;0.0931;
3103984412424628;0.0897;-0.0726;0.1080;
3103984422531711;0.0866;-0.1226;0.0952;
3103984432651763;0.0834;-0.1471;0.0792;
3103984442758795;0.1057;-0.0896;0.1027;
3103984452865878;0.1004;-0.0268;0.1282;
3103984462964888;0.0993;-0.0353;0.1037;
3103984473071920;0.0631;-0.0204;0.0920;
3103984483179003;0.0567;0.0670;0.0856;
3103984493289263;0.0205;0.0755;0.1112;
3103984503396295;0.0748;0.0936;0.1176;
3103984513503378;0.0812;0.1501;0.0931;
3103984523617284;0.0706;0.1607;0.1112;
3103984533724315;-0.0232;-0.1280;0.1186;
3103984543831399;-0.0136;-0.3730;0.0760;
3103984553937388;-0.0146;-0.1652;0.0324;
3103984564044368;-0.1393;-0.0928;0.0228;
3103984574151399;-0.0913;-0.1375;0.0153;
3103984584273638;0.0013;-0.1429;-0.0113;
3103984594380618;0.0035;-0.0896;-0.0092;
3103984604487649;0.0823;0.1320;-0.0337;
3103984614565618;0.0866;0.1778;0.0068;
3103984624672597;0.0706;0.0712;0.0324;
3103984634779628;0.0940;0.0574;0.0228;
3103984644887128;0.0972;0.0947;0.0292;
3103984654994107;0.1004;0.0265;0.0206;
3103984665101138;0.1100;-0.0491;0.0430;
3103984675214159;0.1111;-0.0672;0.0718;
3103984685321138;0.0972;-0.0577;0.0643;
3103984695428170;0.0727;-0.0459;0.0622;
3103984705558690;0.0567;-0.0193;0.0537;
3103984715665670;0.0493;-0.0225;0.0632;
3103984725772701;0.0322;-0.0779;0.0547;
3103984735855722;-0.0115;-0.0502;0.0451;
3103984745962701;-0.0008;-0.0129;0.0132;
3103984756069732;-0.0349;-0.0374;0.0142;
3103984766196347;-0.0349;-0.0214;0.0196;
3103984776303326;-0.0168;0.0340;0.0079;
3103984786410357;0.0013;0.0499;-0.0049;
3103984796501555;0.0333;0.0766;0.0132;
3103984806608534;0.0365;0.1128;0.0206;
3103984816715565;0.0013;-0.0470;0.0153;
3103984826829576;0.0013;-0.0992;0.0153;
3103984836936555;0.0237;0.0318;0.0174;
3103984847043586;-0.0306;-0.0364;0.0324;
3103984857144211;-0.0242;-0.1173;0.0356;
3103984867251190;-0.0083;-0.0395;0.0345;
3103984877358222;-0.0146;0.0148;0.0345;
3103984887467128;-0.0253;-0.0150;0.0313;
3103984897574107;0.0013;-0.0225;0.0441;
3103984907681138;-0.0232;0.0361;0.0494;
3103984917796347;-0.0668;0.0063;0.0409;
3103984927903326;-0.0455;-0.0651;0.0377;
3103984938010357;-0.0083;0.0031;0.0249;
3103984948121868;-0.0210;0.0851;0.0164;
3103984958228847;-0.0178;0.0244;0.0164;
3103984968335878;-0.0029;0.0478;0.0238;
3103984978439680;-0.0061;0.0723;0.0345;
3103984988546659;0.0173;0.0414;0.0334;
3103984998653690;0.0024;0.0137;0.0079;
3103985008768013;0.0088;-0.0023;0.0142;
3103985018874993;-0.0136;-0.0342;0.0324;
3103985028982024;0.0109;-0.0672;0.0121;
3103985039063534;0.0162;-0.0342;-0.0017;
3103985049170513;0.0226;-0.0161;0.0206;
3103985059277545;0.0418;-0.0364;0.0451;
3103985069390930;0.0610;0.0169;0.0292;
3103985079497909;0.0535;0.0137;0.0249;
3103985089604940;-0.0093;-0.0609;0.0728;
3103985099704368;0.0439;0.0393;0.0664;
3103985109811347;-0.0083;0.0350;0.0451;
3103985119918378;0.0003;-0.0129;0.0419;
3103985130034888;-0.0019;0.0148;0.0771;
3103985140141868;-0.0722;-0.0140;0.0760;
3103985150248899;-0.1308;-0.0172;0.0696;
3103985160344784;-0.1446;-0.0268;0.0302;
3103985170451763;-0.1881;-0.0523;0.0281;
3103985180558795;-0.2521;0.0009;0.0345;
3103985190675201;-0.2915;0.0457;0.0281;
3103985200782180;-0.3213;-0.0225;0.0153;
3103985210889211;-0.3554;-0.0427;-0.0145;
3103985220995722;-0.3554;0.0052;-0.0379;
3103985231102701;-0.4225;-0.0246;-0.0401;
3103985241209732;-0.4246;-0.0257;-0.0593;
3103985251316868;-0.3831;-0.0129;-0.0529;
3103985261423847;-0.3682;0.0499;-0.0731;
3103985271530878;-0.3458;0.0063;-0.1136;
3103985281629993;-0.3106;0.0063;-0.0816;
3103985291736972;-0.2712;0.0063;-0.0923;
3103985301844003;-0.1988;-0.0300;-0.0901;
3103985311950930;-0.1276;0.0233;-0.0816;
3103985322057909;-0.0913;0.0095;-0.1029;
3103985332164940;-0.0839;0.0052;-0.0923;
3103985342328743;-0.0264;0.0009;-0.0965;
3103985352435722;-0.0168;-0.0342;-0.0987;
3103985362542753;-0.0146;-0.0246;-0.1125;
3103985372609159;0.0727;0.0638;-0.1104;
3103985382716138;0.0301;0.0691;-0.0901;
3103985392823170;0.0301;0.0084;-0.0784;
3103985402951451;0.0759;-0.0150;-0.0742;
3103985413058430;0.0823;0.0009;-0.0901;
3103985423165461;0.0770;-0.0108;-0.1051;
3103985433246555;0.0876;-0.0395;-0.0816;
3103985443353534;0.0706;0.0020;-0.0912;
3103985453460565;0.0567;0.0329;-0.1083;
3103985463574263;0.0248;-0.0119;-0.0923;
3103985473681243;0.0333;-0.0236;-0.0838;
3103985483788274;0.0663;0.0766;-0.0923;
3103985493910409;0.0173;0.0638;-0.0891;
3103985504017388;-0.0253;-0.0119;-0.1061;
3103985514124420;0.0365;0.0020;-0.1040;
3103985524226972;-0.0189;-0.0087;-0.0774;
3103985534333951;0.0088;-0.0619;-0.1051;
3103985544440982;0.0844;-0.0395;-0.0795;
3103985554547805;0.0418;-0.0119;-0.0923;
3103985564654836;0.0418;-0.0715;-0.0976;
3103985574761868;0.1047;-0.0694;-0.0859;
3103985584851034;0.1100;-0.0523;-0.1051;
3103985594958065;0.1526;-0.0087;-0.1072;
3103985605065097;0.1345;0.0020;-0.0827;
3103985615168951;0.1419;0.0020;-0.0838;
3103985625275982;0.2218;0.0201;-0.0774;
3103985635383013;0.2367;0.0595;-0.0688;
3103985645492388;0.2357;0.0254;-0.0752;
3103985655599420;0.2463;-0.0268;-0.0561;
3103985665706451;0.3198;-0.0353;-0.0550;
3103985675817076;0.3539;-0.0598;-0.0081;
3103985685924107;0.3454;-0.0758;0.0068;
3103985696031138;0.3912;-0.0587;-0.0071;
3103985706144211;0.3539;-0.0694;0.0302;
3103985716251243;0.3422;-0.0651;0.0324;
3103985726358274;0.3465;-0.0683;0.0494;
3103985736462805;0.2953;-0.0800;0.0377;
3103985746569836;0.3017;-0.0278;0.0409;
3103985756676868;0.2517;-0.0236;0.0739;
3103985766788013;0.2378;-0.0204;0.0654;
3103985776895045;0.2112;0.0084;0.0803;
3103985787002076;0.1686;0.0265;0.0451;
3103985797098743;0.1622;-0.0012;0.0515;
3103985807205774;0.1334;-0.0140;0.0622;
3103985817312805;0.1409;0.0020;0.0654;
3103985827435409;0.1419;0.0265;0.0526;
3103985837542440;0.1441;-0.0097;0.0292;
3103985847649472;0.1494;-0.0055;0.0611;
3103985857745722;0.1441;-0.0097;0.0654;
3103985867852753;0.1462;-0.0140;0.0398;
3103985877959784;0.1558;0.0286;0.0196;
3103985888067909;0.1558;0.0233;0.0100;
3103985898174940;0.1707;0.0020;0.0324;
3103985908281972;0.1654;0.0276;0.0238;
3103985918391347;0.1963;0.0126;0.0153;
3103985928498378;0.1739;-0.0172;-0.0049;
3103985938605409;0.2027;0.0073;0.0121;
3103985948701347;0.1664;0.0446;0.0079;
3103985958808378;0.1814;0.0297;0.0036;
3103985968915409;0.1675;-0.0097;0.0313;
3103985979047909;0.1611;-0.0023;0.0174;
3103985989154940;0.1451;0.0233;0.0142;
3103985999261972;0.1441;-0.0555;-0.0060;
3103986009348743;0.1483;-0.0417;0.0494;
3103986019455774;0.1643;0.0329;0.0515;
3103986029562805;0.1494;0.0340;0.0515;
3103986039679576;0.1515;0.0116;0.0153;
3103986049786607;0.1377;0.0329;0.0217;
3103986059893638;0.1483;0.0670;0.0537;
3103986069987909;0.1281;0.0009;0.0377;
3103986080094940;0.1462;-0.0129;0.0292;
3103986090201972;0.1313;0.0052;0.0345;
3103986100312388;0.1483;0.0233;0.0707;
3103986110419420;0.1441;-0.0385;0.0611;
3103986120526451;0.1430;-0.0907;0.0569;
3103986130626555;0.1387;-0.0257;0.0292;
3103986140733586;0.1462;-0.0023;0.0505;
3103986150840618;0.1473;-0.0204;0.0558;
3103986160950409;0.1430;-0.0491;0.0707;
3103986171057440;0.1601;0.0020;0.0441;
3103986181164472;0.1430;0.0435;0.0313;
3103986191268326;0.1792;0.0499;0.0451;
3103986201375357;0.1558;0.0435;0.0739;
3103986211482388;0.1675;0.0233;0.0899;
3103986221598951;0.1451;-0.0204;0.0579;
3103986231705982;0.1611;-0.0140;0.0739;
3103986241813013;0.1142;-0.0150;0.0846;
3103986251898430;0.1196;-0.0470;0.0909;
3103986262005461;0.0897;-0.0257;0.0654;
3103986272112493;0.1100;0.0031;0.0803;
3103986282278013;0.0610;0.0169;0.1016;
3103986292385045;0.0791;0.0435;0.1048;
3103986302492076;0.0397;0.0531;0.0643;
3103986312552597;0.0631;0.0137;0.0803;
3103986322659628;0.0109;-0.0225;0.0867;
3103986332766659;-0.0008;-0.0364;0.0941;
3103986342909055;-0.0146;-0.0310;0.0601;
3103986353016086;-0.0306;-0.0055;0.0601;
3103986363123118;-0.0935;-0.0172;0.0601;
3103986373204472;-0.0636;0.0190;0.0558;
3103986383311503;-0.0679;0.0137;0.0377;
3103986393418534;-0.0828;-0.0587;0.0590;
3103986403513795;-0.0839;-0.0268;0.0260;
3103986413620826;-0.0264;0.0265;0.0324;
3103986423727857;-0.0605;-0.0257;0.0217;
3103986433851659;-0.0232;-0.0001;0.0164;
3103986443958690;0.0003;0.0414;-0.0092;
3103986454065722;0.0439;0.0510;0.0068;
3103986464169263;0.0674;0.0382;-0.0092;
3103986474276295;0.0876;0.0680;0.0185;
3103986484383326;0.0961;0.0638;0.0015;
3103986494476868;0.1142;0.0340;0.0089;
3103986504583899;0.1068;0.0308;-0.0017;
3103986514690930;0.1206;0.0308;0.0153;
3103986524816711;0.1313;0.0084;0.0068;
3103986534923743;0.1015;0.0510;-0.0071;
3103986545030774;0.1366;0.0425;-0.0166;
3103986555120097;0.0929;0.0222;0.0377;
3103986565227076;0.1217;-0.0001;0.0153;
3103986575334055;0.0993;0.0137;0.0132;
3103986585439368;0.1281;0.0563;0.0068;
3103986595546347;0.1292;0.0393;0.0068;
3103986605653326;0.1547;0.0201;0.0153;
3103986615763222;0.1313;0.0340;0.0462;
3103986625870201;0.2570;0.0531;0.0025;
3103986635977180;0.1888;0.0254;0.0249;
3103986646083326;0.2261;0.1064;0.0153;
3103986656190305;0.2165;0.0617;0.0238;
3103986666297284;0.1846;-0.0055;0.0334;
3103986676405149;0.1867;0.0148;0.0664;
3103986686512128;0.2282;-0.0108;0.0398;
3103986696619107;0.2644;0.0372;0.0356;
3103986706699263;0.2644;0.0840;0.0601;
3103986716806243;0.2176;0.0830;0.0803;
3103986726913222;0.2240;0.0659;0.0760;
3103986737041034;0.2101;0.0595;0.0601;
3103986747148013;0.1409;0.0361;0.0803;
3103986757254993;0.1164;0.0212;0.0718;
3103986767337232;0.0993;-0.0150;0.0920;
3103986777444159;0.1111;0.0222;0.0824;
3103986787551190;0.0983;-0.0204;0.0973;
3103986797658170;0.1089;-0.0342;0.0782;
3103986807795930;0.0951;-0.0182;0.0920;
3103986817902909;0.0876;-0.0438;0.0792;
3103986828009888;0.0354;-0.0268;0.0803;
3103986838102180;0.0184;-0.0119;0.0846;
3103986848209159;0.0088;-0.0108;0.0824;
3103986858316138;-0.0051;-0.0161;0.0803;
3103986868432909;0.0045;-0.0140;0.0718;
3103986878539888;-0.0008;0.0180;0.0835;
3103986888646868;0.0397;0.0148;0.0654;
3103986898779784;0.0077;-0.0342;0.0920;
3103986908886763;0.0280;-0.0779;0.0824;
3103986918993743;0.0269;-0.0736;0.0835;
3103986929084055;0.0663;-0.0119;0.0579;
3103986939191034;0.0482;-0.0811;0.0356;
3103986949298013;0.0397;-0.0545;0.0217;
3103986959409680;0.0770;-0.0321;0.0387;
3103986969516659;0.0130;-0.0598;0.0707;
3103986979623638;0.1089;0.0222;0.0228;
3103986989711034;0.0908;0.0084;0.0260;
3103986999818013;0.0908;-0.0001;0.0387;
3103987009924993;0.0855;0.0233;0.0430;
3103987020026763;0.0706;0.0158;0.0281;
3103987030133743;0.0759;0.0553;-0.0049;
3103987040240722;0.0503;0.0531;0.0281;
3103987050358743;0.1015;-0.0001;0.0345;
3103987060465722;0.0780;-0.0481;0.0387;
3103987070572701;0.0738;-0.0704;0.0153;
3103987080693222;0.0567;-0.0630;0.0270;
3103987090800201;0.0887;0.0095;0.0515;
3103987100907180;0.0855;-0.0172;0.0345;
3103987111017909;0.0578;-0.0289;0.0292;
3103987121124888;0.0716;-0.0268;0.0334;
3103987131231868;0.0631;0.0084;0.0483;
3103987141344107;0.0876;0.0425;0.0515;
3103987151451086;0.0578;-0.0012;0.0643;
3103987161558065;0.0493;0.0020;0.0835;
3103987171655618;0.0748;0.0233;0.0718;
3103987181762597;0.0663;0.0126;0.0984;
3103987191869576;0.0493;-0.0374;0.1027;
3103987201954472;0.0567;-0.0065;0.1250;
3103987212061451;0.0727;0.0499;0.1293;
3103987222168430;0.0567;0.0180;0.1165;
3103987232331659;0.0418;-0.0214;0.1399;
3103987242438638;0.0567;0.0318;0.1325;
3103987252545618;0.0418;0.0414;0.1634;
3103987262584211;0.0397;0.0190;0.1570;
3103987272691190;0.0375;0.0126;0.1634;
3103987282798170;0.0237;-0.0651;0.1687;
3103987292967284;0.0780;0.0052;0.1751;
3103987303074263;0.0482;0.0457;0.2166;
3103987313181243;0.0226;0.1000;0.2145;
3103987323242805;0.0141;0.1575;0.2358;
3103987333349784;0.0152;0.0457;0.2369;
3103987343456763;-0.0317;0.0244;0.2145;
3103987353565513;-0.1510;0.0648;0.2177;
3103987363672493;-0.0988;0.0297;0.2071;
3103987373779472;-0.2222;0.0254;0.2518;
3103987383900201;-0.2254;0.0254;0.2316;
3103987394007180;-0.2489;-0.0566;0.1985;
3103987404114159;-0.3778;-0.0204;0.1836;
3103987414229576;-0.4087;0.0095;0.1655;
3103987424336555;-0.4534;-0.0172;0.1644;
3103987434443534;-0.4300;0.0766;0.1506;
3103987444549159;-0.4683;0.0148;0.1208;
3103987454656138;-0.4566;0.0350;0.1027;
3103987464763118;-0.4896;0.0979;0.1027;
3103987474855201;-0.5248;0.0457;0.0909;
3103987484962180;-0.4832;0.0553;0.0537;
3103987495069159;-0.5120;0.0617;0.0569;
3103987505183847;-0.5013;0.0329;0.0324;
3103987515290826;-0.5077;0.0222;0.0302;
3103987525397805;-0.4864;0.0265;0.0174;
3103987535500618;-0.4044;0.0617;0.0206;
3103987545607597;-0.4182;0.0063;0.0217;
3103987555714576;-0.3128;0.0116;-0.0124;
3103987565802076;-0.2712;-0.0087;0.0068;
3103987575909003;-0.2084;-0.0001;0.0260;
3103987586015982;-0.1531;-0.0044;0.0174;
3103987596141868;-0.1212;0.0457;0.0196;
3103987606248795;-0.1318;0.0393;-0.0028;
3103987616355774;-0.1244;-0.0246;0.0164;
