Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3103982502455409;48.2144;-21.2524;12.9564;
3103982512455409;48.2876;-21.1792;13.0296;
3103982522455409;48.2754;-21.1182;13.1882;
3103982532455409;48.3730;-21.0572;13.1516;
3103982542455409;48.4340;-21.0694;13.2004;
3103982552455409;48.5560;-21.0206;13.2248;
3103982562455409;48.6414;-20.9474;13.2004;
3103982572455409;48.7024;-20.8986;13.2370;
3103982582455409;48.8366;-20.8742;13.2004;
3103982592455409;48.9220;-20.8498;13.1638;
3103982602455409;48.7146;-20.8742;13.4932;
3103982612455409;48.6170;-20.8620;13.6884;
3103982622455409;48.4462;-20.8010;13.8714;
3103982632455409;48.4218;-20.7644;13.8592;
3103982642455409;48.3608;-20.7034;14.0300;
3103982652455409;48.3852;-20.6424;14.1276;
3103982662455409;48.3852;-20.6302;14.1398;
3103982672455409;48.4462;-20.5448;14.1886;
3103982682455409;48.8732;-20.4350;13.7128;
3103982692455409;49.0440;-20.4106;13.5664;
3103982702455409;49.3490;-20.3496;13.4200;
3103982712455409;49.4222;-20.3374;13.4444;
3103982722455409;49.5564;-20.3252;13.3102;
3103982732455409;49.7150;-20.2886;13.1882;
3103982742455409;49.7394;-20.2276;13.2248;
3103982752455409;49.8248;-20.2398;13.2736;
3103982762455409;49.7760;-20.2276;13.3712;
3103982772455409;49.7394;-20.1788;13.5298;
3103982782455409;49.6662;-20.1544;13.6152;
3103982792455409;49.6174;-20.1056;13.7738;
3103982802455409;49.4588;-20.1056;13.9934;
3103982812455409;49.3490;-20.1178;14.1764;
3103982822455409;49.3246;-20.1300;14.3594;
3103982832455409;49.1660;-20.0934;14.5668;
3103982842455409;49.1172;-20.0202;14.7742;
3103982852455409;49.0928;-19.9470;14.9084;
3103982862455409;49.2514;-19.8372;14.8718;
3103982872455409;49.4832;-19.7396;14.6156;
3103982882455409;49.7516;-19.6298;14.4326;
3103982892455409;49.8492;-19.5566;14.4204;
3103982902455409;49.9590;-19.4834;14.2984;
3103982912455409;50.1420;-19.3736;14.2008;
3103982922455409;50.2030;-19.3004;14.2252;
3103982932455409;50.3494;-19.2760;14.1032;
3103982942455409;50.2518;-19.2516;14.3350;
3103982952455409;50.1908;-19.1662;14.5546;
3103982962455409;50.1176;-19.0686;14.7010;
3103982972455409;50.1542;-18.9344;14.7254;
3103982982455409;50.2274;-18.8246;14.7986;
3103982992455409;50.1420;-18.8002;14.9938;
3103983002455409;50.2518;-18.7392;14.9450;
3103983012455409;50.2762;-18.6172;15.0792;
3103983022455409;50.3128;-18.5562;15.0670;
3103983032455409;50.2640;-18.5318;15.1646;
3103983042455409;50.1786;-18.5074;15.3354;
3103983052455409;50.1054;-18.4830;15.5550;
3103983062455409;49.9712;-18.4708;15.7868;
3103983072455409;49.9346;-18.4098;15.9088;
3103983082455409;49.7516;-18.3976;16.2260;
3103983092455409;49.7150;-18.3732;16.3236;
3103983102455409;49.6784;-18.4220;16.4822;
3103983112455409;49.5320;-18.4098;16.7384;
3103983122455409;49.3978;-18.4220;16.9580;
3103983132455409;49.2880;-18.4586;17.1166;
3103983142455409;49.3002;-18.4708;17.0190;
3103983152455409;49.3734;-18.4708;16.9580;
3103983162455409;49.5076;-18.4586;16.7750;
3103983172455409;49.5442;-18.5196;16.7018;
3103983182455409;49.7028;-18.5074;16.3846;
3103983192455409;49.8248;-18.5440;16.1894;
3103983202455409;49.9834;-18.5562;15.9820;
3103983212455409;50.0810;-18.5928;15.7868;
3103983222455409;50.0810;-18.5806;15.8600;
3103983232455409;50.1542;-18.6416;15.7380;
3103983242455409;50.0566;-18.7148;15.8722;
3103983252455409;50.0688;-18.7392;15.9088;
3103983262455409;49.9834;-18.7514;16.0674;
3103983272455409;50.1298;-18.8368;15.9820;
3103983282455409;50.1908;-18.8612;15.8844;
3103983292455409;50.2030;-18.8734;15.8478;
3103983302455409;50.2518;-18.9344;15.8478;
3103983312455409;50.0200;-18.9588;16.0796;
3103983322455409;49.9834;-18.9832;16.0430;
3103983332455409;49.8248;-19.0198;16.1650;
3103983342455409;49.7638;-19.0930;16.2138;
3103983352455409;49.6174;-19.1052;16.3724;
3103983362455409;49.4954;-19.1540;16.5920;
3103983372455409;49.3856;-19.2028;16.7262;
3103983382455409;49.3246;-19.2028;16.7384;
3103983392455409;49.4588;-19.2516;16.6286;
3103983402455409;49.4588;-19.2638;16.7018;
3103983412455409;49.4222;-19.2882;16.7506;
3103983422455409;49.3734;-19.3004;16.7994;
3103983432455409;49.3734;-19.3004;16.8116;
3103983442455409;49.3856;-19.3004;16.7140;
3103983452455409;49.5686;-19.2760;16.5554;
3103983462455409;49.5808;-19.2272;16.5310;
3103983472455409;49.5564;-19.2272;16.5066;
3103983482455409;49.6418;-19.2516;16.4212;
3103983492455409;49.8248;-19.2638;16.2260;
3103983502455409;49.9346;-19.2394;16.1406;
3103983512455409;49.9956;-19.2028;16.1528;
3103983522455409;50.1298;-19.2028;16.0552;
3103983532455409;50.0322;-19.2516;16.1772;
3103983542455409;50.0078;-19.3370;16.2504;
3103983552455409;49.9834;-19.3248;16.2992;
3103983562455409;49.8614;-19.3492;16.4700;
3103983572455409;49.6906;-19.3614;16.6774;
3103983582455409;49.5442;-19.3980;16.9214;
3103983592455409;49.3368;-19.4712;17.1166;
3103983602455409;49.1172;-19.4712;17.3118;
3103983612455409;48.8976;-19.5078;17.5314;
3103983622455409;48.7268;-19.5322;17.7144;
3103983632455409;48.5560;-19.6176;17.8730;
3103983642455409;48.5194;-19.6420;17.7876;
3103983652455409;48.4828;-19.6420;17.7876;
3103983662455409;48.7512;-19.6542;17.4338;
3103983672455409;48.7146;-19.6786;17.4216;
3103983682455409;48.6780;-19.6908;17.5070;
3103983692455409;48.8122;-19.7152;17.4704;
3103983702455409;48.9220;-19.7396;17.4704;
3103983712455409;48.9830;-19.6786;17.4216;
3103983722455409;49.0806;-19.7396;17.4460;
3103983732455409;49.1782;-19.7884;17.3484;
3103983742455409;48.8000;-19.8616;17.7876;
3103983752455409;48.8732;-19.8982;17.7388;
3103983762455409;48.9220;-20.0080;17.5924;
3103983772455409;48.9098;-20.0080;17.4460;
3103983782455409;48.8488;-20.0324;17.3850;
3103983792455409;48.7512;-20.0934;17.4704;
3103983802455409;48.8000;-20.1178;17.2874;
3103983812455409;48.8854;-20.1666;17.2142;
3103983822455409;49.0440;-20.1544;16.9458;
3103983832455409;49.1416;-20.1788;16.7140;
3103983842455409;49.2392;-20.1910;16.6408;
3103983852455409;49.3612;-20.2520;16.5554;
3103983862455409;49.4466;-20.3618;16.4334;
3103983872455409;49.6052;-20.3740;16.3358;
3103983882455409;49.5076;-20.3862;16.4334;
3103983892455409;49.3490;-20.3862;16.5310;
3103983902455409;49.3124;-20.4838;16.6042;
3103983912455409;49.2148;-20.5204;16.7628;
3103983922455409;49.0806;-20.5082;16.8848;
3103983932455409;48.9220;-20.5448;17.0678;
3103983942455409;48.8122;-20.5326;17.1898;
3103983952455409;48.7024;-20.6058;17.2752;
3103983962455409;48.7268;-20.6302;17.2508;
3103983972455409;48.8000;-20.6180;17.1898;
3103983982455409;48.7146;-20.5936;17.2630;
3103983992455409;48.7390;-20.5570;17.3118;
3103984002455409;48.8000;-20.5570;17.2874;
3103984012455409;48.8610;-20.5448;17.1898;
3103984022455409;48.9952;-20.5204;17.0800;
3103984032455409;48.9830;-20.4716;17.0678;
3103984042455409;48.8976;-20.4472;17.2142;
3103984052455409;48.8366;-20.4350;17.2874;
3103984062455409;48.9220;-20.4472;17.2020;
3103984072455409;48.9464;-20.4106;17.1776;
3103984082455409;48.9830;-20.3740;17.1776;
3103984092455409;49.0074;-20.3252;17.1288;
3103984102455409;48.9952;-20.3130;17.1410;
3103984112455409;49.0806;-20.2764;17.0434;
3103984122455409;49.2514;-20.2398;16.8482;
3103984132455409;49.3490;-20.2398;16.7994;
3103984142455409;49.3246;-20.1910;16.8604;
3103984152455409;49.2880;-20.2276;16.9092;
3103984162455409;49.2148;-20.2520;16.9824;
3103984172455409;49.1660;-20.2032;17.0434;
3103984182455409;49.0196;-20.1788;17.2264;
3103984192455409;48.9708;-20.1788;17.3362;
3103984202455409;48.8122;-20.1788;17.6168;
3103984212455409;48.8244;-20.1422;17.6046;
3103984222455409;48.7756;-20.1422;17.6412;
3103984232455409;48.8366;-20.0934;17.5192;
3103984242455409;48.9220;-20.0568;17.4094;
3103984252455409;48.9830;-20.0812;17.3850;
3103984262455409;49.0684;-20.0080;17.3240;
3103984272455409;49.1660;-19.9714;17.2264;
3103984282455409;49.2514;-19.9226;17.0312;
3103984292455409;49.2758;-19.8982;17.0312;
3103984302455409;49.2514;-19.8128;17.0678;
3103984312455409;49.1660;-19.8128;17.2386;
3103984322455409;49.0562;-19.8006;17.3240;
3103984332455409;48.8976;-19.7884;17.4826;
3103984342455409;48.8122;-19.7762;17.5802;
3103984352455409;48.7146;-19.7884;17.8120;
3103984362455409;48.7390;-19.7762;17.8608;
3103984372455409;48.6902;-19.7640;18.0072;
3103984382455409;48.8976;-19.8006;17.8242;
3103984392455409;49.1050;-19.8128;17.6534;
3103984402455409;49.2392;-19.7762;17.5924;
3103984412455409;49.3490;-19.7518;17.5314;
3103984422455409;49.5198;-19.8006;17.2996;
3103984432455409;49.7150;-19.7884;16.9702;
3103984442455409;49.6906;-19.7884;17.0068;
3103984452455409;49.5686;-19.8128;17.1044;
3103984462455409;49.4466;-19.8128;17.2752;
3103984472455409;49.2880;-19.8128;17.4094;
3103984482455409;49.1904;-19.8738;17.4948;
3103984492455409;49.0806;-19.9104;17.5558;
3103984502455409;48.8976;-19.9348;17.8242;
3103984512455409;48.7024;-20.0202;18.1048;
3103984522455409;48.6292;-20.0812;18.2268;
3103984532455409;48.7146;-20.1056;18.1048;
3103984542455409;48.6658;-20.2032;18.1048;
3103984552455409;48.6902;-20.2520;18.0560;
3103984562455409;48.7512;-20.3130;17.9340;
3103984572455409;48.8976;-20.3252;17.8242;
3103984582455409;49.1050;-20.3496;17.5924;
3103984592455409;49.1660;-20.3862;17.4582;
3103984602455409;49.2270;-20.4106;17.2874;
3103984612455409;49.0928;-20.4594;17.3850;
3103984622455409;49.0318;-20.4350;17.5558;
3103984632455409;48.9342;-20.3984;17.5802;
3103984642455409;48.7512;-20.4228;17.7998;
3103984652455409;48.7268;-20.4838;17.7632;
3103984662455409;48.6780;-20.4838;17.7632;
3103984672455409;48.8000;-20.4106;17.6778;
3103984682455409;48.8122;-20.4594;17.7266;
3103984692455409;48.9586;-20.4716;17.6046;
3103984702455409;49.0562;-20.4838;17.4460;
3103984712455409;49.1660;-20.5204;17.3240;
3103984722455409;49.2514;-20.5082;17.2752;
3103984732455409;49.3368;-20.4716;17.2508;
3103984742455409;49.2636;-20.4838;17.3362;
3103984752455409;49.1172;-20.5814;17.4216;
3103984762455409;49.0806;-20.5326;17.3484;
3103984772455409;49.1050;-20.5326;17.2752;
3103984782455409;49.1782;-20.5082;17.1288;
3103984792455409;49.1904;-20.4594;17.1654;
3103984802455409;49.3490;-20.4472;16.9702;
3103984812455409;49.3246;-20.4350;16.9580;
3103984822455409;49.3124;-20.4350;17.0190;
3103984832455409;49.3612;-20.4228;17.0068;
3103984842455409;49.3368;-20.4472;17.0434;
3103984852455409;49.3490;-20.5082;17.1166;
3103984862455409;49.3490;-20.5570;17.1898;
3103984872455409;49.2270;-20.6180;17.3972;
3103984882455409;49.0196;-20.6912;17.6290;
3103984892455409;48.9586;-20.7156;17.7266;
3103984902455409;48.9830;-20.7888;17.6534;
3103984912455409;48.9708;-20.8376;17.6778;
3103984922455409;48.9342;-20.8864;17.7510;
3103984932455409;48.8244;-20.8742;17.7510;
3103984942455409;48.8366;-20.8620;17.7510;
3103984952455409;49.0684;-20.8864;17.4338;
3103984962455409;49.1904;-20.8254;17.2142;
3103984972455409;49.2026;-20.8376;17.1410;
3103984982455409;49.1294;-20.8376;17.2874;
3103984992455409;48.9708;-20.8010;17.4094;
3103985002455409;48.9220;-20.8132;17.5558;
3103985012455409;48.8610;-20.8132;17.6412;
3103985022455409;48.7390;-20.8986;17.7022;
3103985032455409;48.5560;-20.9108;17.9462;
3103985042455409;48.4706;-20.9230;18.0926;
3103985052455409;48.4218;-20.9840;18.2024;
3103985062455409;48.4218;-20.9840;18.1292;
3103985072455409;48.5194;-21.0572;18.1048;
3103985082455409;48.5926;-21.0694;17.9462;
3103985092455409;48.5926;-21.0816;17.9828;
3103985102455409;48.5804;-21.0694;18.0072;
3103985112455409;48.5072;-21.0938;18.0438;
3103985122455409;48.4096;-21.1426;18.1658;
3103985132455409;48.2998;-21.1304;18.2268;
3103985142455409;48.3242;-21.1548;18.2146;
3103985152455409;48.2876;-21.2036;18.1536;
3103985162455409;48.2998;-21.2158;18.0804;
3103985172455409;48.3608;-21.2890;17.9828;
3103985182455409;48.3486;-21.2890;17.9950;
3103985192455409;48.3242;-21.2890;17.9584;
3103985202455409;48.3608;-21.3256;17.8120;
3103985212455409;48.3608;-21.4110;17.7388;
3103985222455409;48.3120;-21.4720;17.7022;
3103985232455409;48.2510;-21.4598;17.6778;
3103985242455409;48.1412;-21.4964;17.7998;
3103985252455409;48.0802;-21.4964;17.7876;
3103985262455409;48.1046;-21.4720;17.7510;
3103985272455409;48.0192;-21.4720;17.8364;
3103985282455409;47.9582;-21.5208;17.9096;
3103985292455409;47.9704;-21.4720;17.8852;
3103985302455409;47.9704;-21.4354;17.8608;
3103985312455409;47.9948;-21.4354;17.7754;
3103985322455409;48.0070;-21.4232;17.6900;
3103985332455409;47.9338;-21.4110;17.7388;
3103985342455409;47.9338;-21.4476;17.6534;
3103985352455409;47.9582;-21.4476;17.5558;
3103985362455409;48.0436;-21.4232;17.4338;
3103985372455409;48.0558;-21.3988;17.4216;
3103985382455409;48.1534;-21.4110;17.3362;
3103985392455409;48.2510;-21.3500;17.3240;
3103985402455409;48.3242;-21.3378;17.2386;
3103985412455409;48.4584;-21.2890;17.1654;
3103985422455409;48.5316;-21.2402;17.1654;
3103985432455409;48.8610;-21.1548;16.8604;
3103985442455409;49.0440;-21.0572;16.6164;
3103985452455409;49.3002;-21.0328;16.3602;
3103985462455409;49.4588;-20.9596;16.1528;
3103985472455409;49.5686;-20.9474;16.0674;
3103985482455409;49.6662;-20.8742;15.9942;
3103985492455409;49.8004;-20.8498;15.7868;
3103985502455409;49.9346;-20.8010;15.6770;
3103985512455409;49.8980;-20.8376;15.7014;
3103985522455409;49.9224;-20.8254;15.7502;
3103985532455409;49.8858;-20.7766;15.8234;
3103985542455409;49.8126;-20.7278;15.9454;
3103985552455409;49.7882;-20.6912;15.9698;
3103985562455409;49.8492;-20.6058;15.8966;
3103985572455409;49.9224;-20.5326;15.9210;
3103985582455409;49.9834;-20.5082;15.8234;
3103985592455409;50.0444;-20.4350;15.8234;
3103985602455409;50.0688;-20.3862;15.8356;
3103985612455409;50.0810;-20.3374;15.7746;
3103985622455409;50.2030;-20.3252;15.7014;
3103985632455409;50.2762;-20.2642;15.5672;
3103985642455409;50.2518;-20.3008;15.5672;
3103985652455409;50.1420;-20.3008;15.6526;
3103985662455409;50.0200;-20.2642;15.8478;
3103985672455409;49.9346;-20.1788;16.0186;
3103985682455409;49.8126;-20.1544;16.2992;
3103985692455409;49.7150;-20.1178;16.5310;
3103985702455409;49.5076;-20.0812;16.8604;
3103985712455409;49.3002;-20.0202;17.2752;
3103985722455409;49.1660;-19.9592;17.5802;
3103985732455409;49.0562;-19.9470;17.7876;
3103985742455409;49.0806;-19.8860;17.8486;
3103985752455409;49.0562;-19.8860;17.9096;
3103985762455409;49.1050;-19.8982;17.7510;
3103985772455409;49.1660;-19.8982;17.6900;
3103985782455409;49.1904;-19.8616;17.5924;
3103985792455409;49.3002;-19.8250;17.4094;
3103985802455409;49.4222;-19.8250;17.2264;
3103985812455409;49.6296;-19.7762;16.9458;
3103985822455409;49.7394;-19.8128;16.8238;
3103985832455409;49.9712;-19.7884;16.5676;
3103985842455409;50.0932;-19.7762;16.4700;
3103985852455409;50.2396;-19.7640;16.2748;
3103985862455409;50.5202;-19.7640;16.0064;
3103985872455409;50.5934;-19.7518;15.9942;
3103985882455409;50.7398;-19.7640;15.9332;
3103985892455409;50.6910;-19.8128;16.1040;
3103985902455409;50.7154;-19.8006;16.0796;
3103985912455409;50.6056;-19.8006;16.1894;
3103985922455409;50.6422;-19.7762;16.2504;
3103985932455409;50.5812;-19.7762;16.4456;
3103985942455409;50.3616;-19.7640;16.6896;
3103985952455409;50.3860;-19.7884;16.6774;
3103985962455409;50.3006;-19.7396;16.7872;
3103985972455409;50.2518;-19.7152;16.8970;
3103985982455409;50.0444;-19.7152;17.1532;
3103985992455409;49.9590;-19.7518;17.2874;
3103986002455409;49.7882;-19.7640;17.4582;
3103986012455409;49.6296;-19.7518;17.6412;
3103986022455409;49.5320;-19.7762;17.7632;
3103986032455409;49.3612;-19.8006;17.9706;
3103986042455409;49.2514;-19.8128;18.1292;
3103986052455409;49.1660;-19.7884;18.1902;
3103986062455409;49.1416;-19.7762;18.2756;
3103986072455409;49.0806;-19.7640;18.4464;
3103986082455409;49.0318;-19.7762;18.5928;
3103986092455409;48.9342;-19.7884;18.7148;
3103986102455409;48.9830;-19.7762;18.7880;
3103986112455409;49.0806;-19.7274;18.6660;
3103986122455409;49.0440;-19.7396;18.6660;
3103986132455409;49.1050;-19.7640;18.6294;
3103986142455409;49.0928;-19.7884;18.5196;
3103986152455409;49.1050;-19.8128;18.5074;
3103986162455409;49.1050;-19.8250;18.4464;
3103986172455409;49.1294;-19.8494;18.3122;
3103986182455409;49.0684;-19.8860;18.3122;
3103986192455409;49.0074;-19.8982;18.4464;
3103986202455409;48.9220;-19.9470;18.6050;
3103986212455409;48.8122;-19.9226;18.7758;
3103986222455409;48.7268;-19.9470;18.9344;
3103986232455409;48.5926;-19.9592;18.9832;
3103986242455409;48.4706;-19.9836;19.1662;
3103986252455409;48.5194;-19.9836;19.2760;
3103986262455409;48.6170;-19.9714;19.2028;
3103986272455409;48.6414;-20.0324;19.2150;
3103986282455409;48.7024;-20.0080;19.1662;
3103986292455409;48.6902;-20.0202;19.1540;
3103986302455409;48.7878;-20.0446;19.0686;
3103986312455409;48.9464;-20.0324;18.9588;
3103986322455409;49.2880;-20.0080;18.6050;
3103986332455409;49.3856;-20.0080;18.3488;
3103986342455409;49.4710;-19.9714;18.2634;
3103986352455409;49.5686;-19.9714;18.0804;
3103986362455409;49.7150;-19.9714;17.8242;
3103986372455409;49.8736;-20.0202;17.6046;
3103986382455409;49.9956;-20.0080;17.4338;
3103986392455409;50.0688;-19.9958;17.2752;
3103986402455409;49.9590;-20.0202;17.3240;
3103986412455409;50.0566;-20.0324;17.1776;
3103986422455409;50.1054;-20.0812;17.1044;
3103986432455409;50.1054;-20.1178;17.1166;
3103986442455409;50.1298;-20.1300;17.0556;
3103986452455409;50.1542;-20.1422;17.0434;
3103986462455409;50.0688;-20.1178;17.1532;
3103986472455409;49.9712;-20.1178;17.3362;
3103986482455409;49.8980;-20.1056;17.4948;
3103986492455409;49.7028;-20.1300;17.8364;
3103986502455409;49.6418;-20.1544;17.9462;
3103986512455409;49.6662;-20.1056;17.9462;
3103986522455409;49.5808;-20.1666;18.1658;
3103986532455409;49.6174;-20.1788;18.1536;
3103986542455409;49.7028;-20.2032;18.0194;
3103986552455409;49.8126;-20.2398;17.8974;
3103986562455409;49.8858;-20.2642;17.7754;
3103986572455409;49.8614;-20.2154;17.7754;
3103986582455409;49.6662;-20.2032;18.0194;
3103986592455409;49.4710;-20.2642;18.2146;
3103986602455409;49.4222;-20.1910;18.2634;
3103986612455409;49.1782;-20.2398;18.5562;
3103986622455409;48.8732;-20.2398;18.8612;
3103986632455409;48.6414;-20.1910;19.0442;
3103986642455409;48.5438;-20.1910;19.1296;
3103986652455409;48.6658;-20.2398;19.0198;
3103986662455409;48.9586;-20.2276;18.5928;
3103986672455409;48.9220;-20.2154;18.6294;
3103986682455409;48.8122;-20.2032;18.7514;
3103986692455409;48.8610;-20.1300;18.7636;
3103986702455409;48.9220;-20.1300;18.8002;
3103986712455409;48.8244;-20.1788;19.0686;
3103986722455409;48.6414;-20.2032;19.4102;
3103986732455409;48.2510;-20.1666;19.8860;
3103986742455409;47.7386;-20.1788;20.4960;
3103986752455409;47.5068;-20.1788;20.8010;
3103986762455409;47.2872;-20.2520;21.0938;
3103986772455409;46.9944;-20.3130;21.3622;
3103986782455409;46.7626;-20.3984;21.5696;
3103986792455409;46.5918;-20.4350;21.7648;
3103986802455409;46.6162;-20.4228;21.6916;
3103986812455409;46.6894;-20.4838;21.6184;
3103986822455409;46.8236;-20.4716;21.6062;
3103986832455409;46.9334;-20.4472;21.4842;
3103986842455409;47.1408;-20.3862;21.2280;
3103986852455409;47.3726;-20.3374;21.0206;
3103986862455409;47.6532;-20.2642;20.7400;
3103986872455409;47.9094;-20.1910;20.5448;
3103986882455409;48.0192;-20.2032;20.5082;
3103986892455409;48.1534;-20.2154;20.3862;
3103986902455409;48.1778;-20.2520;20.3374;
3103986912455409;48.1778;-20.3374;20.3252;
3103986922455409;48.0680;-20.3984;20.4228;
3103986932455409;47.9704;-20.4594;20.5570;
3103986942455409;47.9582;-20.4838;20.5936;
3103986952455409;47.8972;-20.5326;20.5814;
3103986962455409;47.7630;-20.5814;20.6912;
3103986972455409;47.6776;-20.5692;20.7644;
3103986982455409;47.6776;-20.6058;20.7400;
3103986992455409;47.7142;-20.5936;20.7400;
3103987002455409;47.7752;-20.6180;20.7034;
3103987012455409;47.8484;-20.6058;20.5570;
3103987022455409;47.7264;-20.6302;20.7400;
3103987032455409;47.6532;-20.6546;20.8864;
3103987042455409;47.6532;-20.6424;20.8986;
3103987052455409;47.5678;-20.6668;21.0572;
3103987062455409;47.4580;-20.6668;21.2036;
3103987072455409;47.5068;-20.6424;21.1304;
3103987082455409;47.6044;-20.6546;21.0084;
3103987092455409;47.7020;-20.6424;20.9718;
3103987102455409;47.8362;-20.5936;20.8010;
3103987112455409;47.9826;-20.5814;20.5936;
3103987122455409;48.1290;-20.5570;20.4838;
3103987132455409;48.2388;-20.5326;20.3130;
3103987142455409;48.3364;-20.4960;20.1788;
3103987152455409;48.3242;-20.5326;20.2154;
3103987162455409;48.3242;-20.5082;20.2276;
