Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
687438488666135;0.0164;-0.0770;-0.0639;
687438498773426;0.0366;-0.0439;-0.0234;
687438508864989;0.0238;-0.0695;0.0021;
687438518972280;0.0739;-0.1036;-0.0128;
687438529079572;0.0228;-0.0599;-0.0341;
687438539197853;-0.0017;0.0262;-0.0256;
687438549305145;0.0206;0.0198;-0.0245;
687438559412437;0.0430;-0.0099;-0.0469;
687438569511968;0.0718;-0.0514;-0.0277;
687438579619260;0.0473;-0.0770;-0.0288;
687438589726551;0.0345;-0.0141;-0.0469;
687438599833218;0.0356;-0.0344;-0.0256;
687438609940510;0.0824;-0.0557;0.0053;
687438620047801;0.0334;-0.0088;-0.0085;
687438630165770;0.0345;0.0475;-0.0032;
687438640273062;0.0281;0.0358;0.0202;
687438650380353;0.0260;-0.0290;0.0011;
687438660482593;0.0174;-0.0162;-0.0160;
687438670589885;0.0132;0.0518;-0.0213;
687438680697176;0.0398;0.0603;0.0043;
687438690801760;0.0675;-0.0035;0.0383;
687438700909051;0.0643;-0.0439;0.0320;
687438711016343;0.0494;-0.0045;0.0138;
687438721141864;0.0281;-0.0088;0.0043;
687438731249155;-0.0198;-0.0780;0.0224;
687438741356447;-0.0166;-0.0876;0.0266;
687438751438426;-0.0134;-0.0407;0.0277;
687438761545718;-0.0039;-0.0471;0.0138;
687438771653010;-0.0049;-0.0322;0.0213;
687438781766135;0.0068;-0.0216;0.0362;
687438791873426;0.0601;0.0051;0.0437;
687438801980718;0.0654;0.0198;0.0309;
687438812086603;0.0526;0.0550;0.0298;
687438822193895;0.0142;0.0752;0.0458;
687438832301187;0.0206;0.0294;0.0383;
687438842398947;0.0441;-0.0056;0.0149;
687438852506239;0.0324;-0.0248;0.0394;
687438862613530;0.0185;-0.0631;0.0607;
687438872728635;-0.0103;-0.1079;0.0469;
687438882835926;-0.0305;-0.0972;0.0511;
687438892943218;-0.0326;-0.0258;0.0703;
687438903046135;-0.0422;-0.0003;0.0415;
687438913153426;0.0249;0.0040;0.0352;
687438923260718;-0.0177;-0.0706;0.0352;
687438933373218;-0.0209;-0.0642;0.0383;
687438943480510;-0.0188;-0.0802;0.0266;
687438953587801;-0.0337;-0.0748;-0.0075;
687438963703322;-0.0454;0.0220;0.0117;
687438973810614;-0.0976;0.0742;0.0234;
687438983917905;-0.0294;0.0806;0.0128;
687438994020614;0.0281;0.0571;-0.0277;
687439004127905;-0.0071;0.0518;-0.0554;
687439014235197;0.0313;0.0273;-0.0341;
687439024354676;0.0089;-0.0077;-0.0213;
687439034461968;-0.0369;-0.0067;-0.0320;
687439044569260;-0.0550;0.0411;-0.0554;
687439054652280;-0.0273;0.1019;-0.0458;
687439064759572;-0.0071;0.0486;-0.0000;
687439074866864;0.0302;-0.0056;-0.0352;
687439085008010;-0.0049;-0.0003;-0.0692;
687439095115301;-0.0103;0.0051;-0.0639;
687439105222593;-0.0134;-0.0493;-0.0778;
687439115313947;0.0004;-0.0429;-0.1108;
687439125421239;0.0004;-0.0631;-0.0767;
687439135528530;0.0025;-0.0897;-0.0927;
687439145622280;0.0164;-0.0120;-0.0735;
687439155729572;0.0409;0.0262;-0.0618;
687439165836864;0.1186;-0.0333;-0.0618;
687439175934989;0.1240;-0.1068;-0.0980;
687439186042280;0.0579;-0.0812;-0.0597;
687439196149572;-0.0401;-0.0141;-0.0735;
687439206269780;-0.0039;-0.0162;-0.0852;
687439216377072;0.0249;0.0230;-0.0756;
687439226484364;0.0260;0.0816;-0.0852;
687439236590197;0.1005;0.1008;-0.0692;
687439246697489;0.1474;-0.0035;-0.0192;
687439256804780;0.1762;-0.0844;-0.0309;
687439266916239;0.1122;-0.0205;-0.0565;
687439277023530;0.0675;0.0465;-0.0501;
687439287130822;0.0856;-0.2559;-0.0032;
687439297241135;0.0142;-0.4146;0.0085;
687439307348426;-0.1764;-0.0099;-0.0320;
687439317455718;-0.6216;0.3916;-0.0948;
687439327534260;-0.4767;0.2371;-0.0714;
687439337641499;0.1059;-0.0759;-0.1555;
687439347748791;0.8130;-0.1206;-0.0330;
687439357856083;0.5553;0.0316;-0.1087;
687439367994103;0.0494;0.2499;-0.0511;
687439378101395;-0.0497;0.2340;-0.0000;
687439388208687;0.2156;0.4459;0.0011;
687439398310770;0.3316;0.4715;0.0469;
687439408418062;0.5063;-0.3390;0.1172;
687439418525353;0.6021;-0.5084;0.1257;
687439428641030;0.0430;-0.1750;0.2024;
687439438748322;-0.2318;-0.0940;0.1662;
687439448855614;-0.0678;-0.0727;0.1459;
687439458953010;-0.0923;-0.0344;0.1470;
687439469060301;-0.1125;-0.1015;0.1374;
687439479167593;-0.0252;-0.0407;0.0959;
687439489279260;0.0334;-0.0258;0.1310;
687439499386551;0.0483;0.0305;0.1257;
687439509493843;0.0824;0.1019;0.1672;
687439519599260;0.0931;-0.0280;0.1854;
687439529706551;0.1144;-0.0876;0.1779;
687439539813843;0.0547;0.0177;0.1513;
687439549922072;0.0025;-0.0077;0.1672;
687439560029364;0.0142;0.0083;0.1406;
687439570136655;-0.0529;0.0806;0.1406;
687439580244676;-0.1029;-0.0780;0.1087;
687439590351968;-0.0294;-0.0940;0.1076;
687439600459260;-0.1487;0.0571;0.0969;
687439610557020;-0.2659;0.0083;0.0937;
687439620664312;-0.1072;-0.0407;0.0873;
687439630771603;-0.0571;0.0166;0.0352;
687439640889676;-0.1317;0.0678;0.0043;
687439650996968;-0.0859;0.0571;-0.0138;
687439661104260;-0.0060;0.0051;-0.0234;
687439671203947;-0.0411;-0.0919;-0.0117;
687439681311239;-0.0571;-0.0791;-0.0415;
687439691418530;-0.0987;-0.0162;-0.0511;
687439701531030;-0.1285;0.0188;-0.0266;
687439711638322;-0.0859;0.0379;-0.0277;
687439721745614;0.0238;0.0465;-0.0628;
687439731850510;0.0803;0.0731;-0.1097;
687439741957801;0.0537;-0.0226;-0.1236;
687439752065093;0.2550;-0.2037;-0.0032;
687439762173739;-0.0635;-0.2101;-0.1150;
687439772281030;-0.2691;0.1083;-0.1108;
687439782388322;-0.3383;0.3405;-0.0639;
687439792494364;0.0302;0.1051;-0.0373;
687439802601655;0.5329;-0.1334;0.0085;
687439812708947;0.6511;-0.2133;0.0937;
687439822805718;0.2028;-0.0216;0.0064;
687439832913010;-0.0880;-0.0130;-0.0575;
687439843020301;-0.0443;0.1338;-0.0543;
687439853137385;0.1538;0.3309;0.0724;
687439863244676;0.1069;-0.1047;0.0511;
687439873351968;0.1037;-0.4775;-0.0522;
687439883462593;-0.0550;-0.0589;-0.0330;
687439893569885;-0.3531;0.3341;0.0266;
687439903677176;-0.2084;-0.0003;0.0309;
687439913793739;0.2518;-0.0993;-0.0597;
687439923901030;0.2134;0.3660;-0.0873;
687439934008270;-0.0198;0.5727;-0.0810;
687439944097593;0.1410;0.1200;-0.0330;
687439954204885;0.5180;-0.3198;0.0362;
687439964312176;0.2497;0.2435;0.0543;
687439974416655;-0.2499;0.1466;0.1193;
687439984523947;-0.0912;-0.3688;0.0288;
687439994631239;0.0547;-0.3177;-0.0256;
687440004790405;-0.2137;-0.1249;-0.0213;
687440014897697;-0.3447;-0.0993;0.0522;
687440025004989;-0.1732;-0.1462;0.0447;
687440035063114;-0.0188;-0.0152;-0.0245;
687440045170405;0.0409;0.0125;-0.0309;
687440055277697;0.1091;0.1029;-0.0245;
687440065392020;0.1154;0.2691;0.0075;
687440075499312;0.1378;-0.0258;0.0863;
687440085606603;0.2529;-0.1015;0.0767;
687440095746447;0.1367;0.0582;0.0309;
687440105853739;0.0334;0.0699;0.0607;
687440115961030;0.1272;0.0083;0.0756;
687440126028635;0.0846;-0.2634;0.1417;
687440136135926;-0.0688;-0.3273;0.1672;
687440146243218;-0.1402;-0.0855;0.1417;
687440156358010;-0.1903;-0.0130;0.1513;
687440166465301;-0.1956;-0.0365;0.1577;
687440176572593;-0.1051;0.0273;0.1385;
687440186676968;-0.0561;0.0294;0.0884;
687440196784260;-0.0060;0.0720;0.1108;
687440206891551;0.0025;0.1008;0.1118;
687440217000405;-0.0113;-0.0620;0.0810;
687440227107697;-0.0273;-0.1334;0.0778;
687440237214989;-0.1445;-0.0418;0.1129;
687440247328010;-0.2063;0.0230;0.0980;
687440257435301;-0.1956;0.1008;0.1140;
687440267542593;-0.1008;0.0869;0.1065;
687440277643687;-0.0379;-0.0642;0.0288;
687440287750978;-0.0156;-0.0184;0.0490;
687440297858270;-0.1232;0.0571;0.0352;
687440307978218;-0.1200;0.0571;0.0043;
687440318085510;-0.1210;0.1157;0.0266;
687440328192749;-0.0816;0.1530;0.0511;
687440338297176;-0.0284;0.1072;0.0692;
687440348404468;-0.0113;0.0752;0.0916;
687440358511760;-0.0262;-0.0280;0.1108;
687440368608739;-0.0774;-0.1164;0.0383;
687440378716030;-0.1178;-0.0386;0.0373;
687440388823322;-0.1573;0.0369;0.0117;
687440398925301;-0.1008;0.0294;0.0437;
687440409032593;-0.1189;-0.0162;0.0245;
687440419139885;-0.0795;-0.0152;0.0405;
687440429256655;-0.0348;0.1125;0.0170;
687440439363947;-0.0124;0.0061;0.0724;
687440449471239;-0.0188;-0.1824;0.0905;
687440459573530;-0.0816;-0.0652;0.0181;
687440469680822;-0.2201;-0.0312;0.0522;
687440479788114;-0.3904;0.1945;-0.0043;
687440489896760;-0.2489;0.2915;-0.0522;
687440500004051;0.0260;0.1306;-0.0405;
687440510111343;0.2230;-0.0141;0.0064;
687440520222437;0.2209;0.0072;-0.0053;
687440530329728;-0.0646;0.0529;-0.0128;
687440540437020;-0.1232;0.1136;0.0533;
687440550539468;-0.0869;0.2041;0.0117;
687440560646760;-0.0571;0.0997;0.0266;
687440570753999;0.0036;0.0699;0.0011;
687440580881030;-0.0731;-0.0684;0.0128;
687440590988322;-0.1019;-0.4818;-0.0053;
687440601095562;-0.1626;-0.2197;-0.0458;
687440611180718;-0.3670;-0.0035;-0.0597;
687440621288010;-0.4703;0.0262;-0.0884;
687440631395249;-0.1296;0.0614;-0.0618;
687440641498218;0.0664;-0.0258;-0.0831;
687440651605510;0.1016;0.0252;-0.1065;
687440661712749;0.0473;0.1232;-0.0959;
687440671822697;-0.0039;0.0093;-0.1023;
687440681929989;0.1069;-0.0258;-0.0810;
687440692037228;0.0569;-0.1047;-0.0511;
687440702147385;-0.0518;-0.1611;-0.0522;
687440712254676;-0.0678;-0.0546;-0.0554;
687440722361916;-0.0859;0.0072;-0.0682;
687440732469155;-0.0816;-0.0759;-0.1161;
687440742576447;-0.0624;0.0273;-0.1491;
687440752683687;-0.0742;0.1391;-0.1321;
687440762787801;-0.0720;0.0635;-0.1449;
687440772895093;-0.0326;0.0891;-0.1385;
687440783002333;-0.0603;0.1360;-0.1523;
687440793110510;-0.0156;0.1445;-0.1481;
687440803217801;0.0430;0.1391;-0.1193;
687440813325041;0.0654;0.0965;-0.1108;
687440823445249;0.0217;-0.0344;-0.1363;
687440833552541;0.0068;0.0061;-0.1385;
687440843659780;-0.0390;0.0561;-0.1513;
687440853758791;-0.0156;0.0358;-0.1896;
687440863866083;-0.0145;-0.0077;-0.1545;
687440873973322;-0.0316;-0.0493;-0.1289;
687440884132593;-0.0358;-0.0375;-0.1534;
687440894239885;0.0537;0.0326;-0.1332;
687440904347124;0.0899;-0.0194;-0.0884;
687440914397697;0.0973;-0.0663;-0.1204;
687440924504989;0.0622;0.0262;-0.1214;
687440934612228;0.0675;0.1051;-0.1044;
687440944716760;0.1421;0.0262;-0.0831;
687440954824051;0.2518;-0.0269;-0.0575;
687440964931291;0.2390;-0.0482;-0.0256;
687440975055926;0.1304;-0.1334;0.0277;
687440985163218;0.0803;-0.1718;0.0650;
687440995270458;0.0824;-0.1249;0.0458;
687441005383218;0.0569;-0.0280;0.0405;
687441015490510;0.0292;0.0241;0.0426;
687441025597749;0.0569;-0.0301;0.0671;
687441035682489;0.0803;-0.0908;0.0565;
687441045789780;0.0441;-0.0780;0.0501;
687441055897020;-0.0177;-0.0993;0.0852;
687441066033322;-0.0529;-0.1036;0.0714;
687441076140614;-0.0571;0.0252;0.0799;
687441086247853;-0.1061;0.1136;0.0905;
687441096299989;-0.0561;0.0699;0.0948;
687441106407280;0.0356;-0.0045;0.0607;
687441116514520;0.0015;0.0115;0.0501;
687441126678947;-0.0092;0.0529;0.0383;
687441136786239;-0.0465;0.0710;-0.0160;
687441146893478;-0.0433;0.0358;0.0213;
687441156981603;-0.0678;-0.0120;0.0320;
687441167088895;-0.0678;0.0465;0.0522;
687441177196135;-0.0720;0.0115;0.0394;
687441187297020;0.0036;-0.0237;0.0373;
687441197404312;-0.0198;-0.0141;-0.0181;
687441207511551;-0.0518;0.0072;-0.0266;
687441217629155;-0.0284;-0.0194;-0.0362;
687441227736447;-0.0007;-0.0908;-0.0447;
687441237843687;-0.0529;-0.1004;-0.0266;
687441247954572;-0.0656;-0.0439;-0.0405;
687441258061864;-0.0337;-0.0024;-0.0341;
687441268169103;0.0334;-0.0333;-0.0266;
687441278287853;0.0888;-0.0461;-0.0096;
687441288395145;0.0526;-0.0077;-0.0458;
687441298502385;0.0292;-0.0216;-0.0586;
687441308577385;0.0643;-0.0205;-0.0714;
687441318684676;0.0462;-0.0493;-0.0437;
687441328791916;0.1069;0.0252;-0.0107;
687441338934780;0.0718;-0.1398;0.0277;
687441349042072;-0.0156;-0.3113;-0.0320;
687441359149312;-0.0646;-0.1462;-0.0064;
687441369237280;-0.2414;0.1178;-0.0298;
687441379344572;-0.3766;0.1818;-0.0660;
687441389451812;-0.1573;0.1104;-0.0575;
687441399554260;0.1506;0.1498;-0.1055;
687441409661551;0.2262;0.2233;-0.1363;
687441419768791;0.1762;0.1764;-0.1374;
687441429888843;0.2007;0.0933;-0.0820;
687441439996135;0.1272;0.1924;-0.0234;
687441450103374;0.0707;0.4832;0.0383;
687441460217385;0.1463;0.1232;0.0618;
687441470324676;0.3401;-0.2016;0.0202;
687441480431916;0.1836;-0.0162;0.0181;
687441490534520;-0.0901;-0.0333;0.0479;
687441500641812;-0.0838;-0.1601;0.0170;
687441510749051;-0.0774;-0.1686;-0.0043;
687441520847697;-0.1583;-0.0173;-0.0053;
687441530954989;-0.1850;0.1019;-0.0011;
687441541062228;-0.0752;-0.0461;0.0202;
687441551168426;0.0750;-0.0834;-0.0149;
687441561275718;-0.0049;0.0348;-0.0426;
687441571383010;-0.0294;0.0667;-0.0426;
687441581478374;0.0260;0.0646;-0.0458;
687441591585666;0.0196;0.0571;-0.0618;
687441601692958;0.0057;0.0284;-0.0490;
687441611817385;-0.0007;0.0252;-0.0447;
687441621924676;0.0164;0.0156;-0.0288;
687441632031968;0.0302;-0.0535;-0.0032;
687441642137072;0.0409;-0.0780;-0.0021;
687441652244364;0.0174;-0.0354;-0.0213;
687441662351655;0.0238;-0.0301;-0.0426;
687441672448687;-0.0230;-0.1398;-0.0756;
687441682555978;0.0036;-0.0961;-0.0842;
687441692663270;-0.0060;-0.0791;-0.0543;
687441702790093;-0.0166;-0.1121;-0.0575;
687441712897385;-0.0209;-0.0929;-0.0479;
687441723004676;-0.0209;-0.0716;-0.0405;
687441733087853;0.0611;-0.0834;-0.0043;
687441743195145;0.0494;-0.0589;-0.0224;
687441753302437;0.0217;0.0369;-0.0660;
687441763407385;0.0345;0.0827;-0.0320;
687441773514676;0.0579;0.0348;-0.0224;
687441783621968;0.1559;0.0454;-0.0000;
687441793736968;0.2092;-0.0514;0.0149;
687441803844260;0.2486;-0.0365;0.0469;
687441813951551;0.1676;-0.1100;0.1161;
687441824052280;0.0494;-0.1995;0.1182;
687441834159572;0.0281;-0.1569;0.1129;
687441844266864;-0.0220;-0.0802;0.1012;
687441854377905;-0.0891;0.0051;0.1033;
687441864485197;-0.1956;0.0177;0.0831;
687441874592489;-0.1370;0.0348;0.0415;
687441884723739;0.0174;-0.0056;0.0341;
687441894831030;-0.0348;0.0156;0.0511;
687441904938322;-0.0454;0.1455;0.0714;
687441915016343;-0.0071;0.1690;0.0746;
687441925123635;0.0750;0.1594;0.0852;
687441935230926;0.0739;0.1881;0.0692;
687441945369364;0.0430;0.2723;0.1044;
687441955476655;0.0430;0.2297;0.1055;
687441965583947;0.1197;0.0305;0.0959;
687441975652593;0.0973;-0.0525;0.0959;
687441985759885;-0.0688;-0.0237;0.1246;
687441995867176;-0.1605;0.0008;0.1481;
687442006026655;-0.1913;-0.1505;0.1651;
687442016133947;-0.1477;-0.1846;0.1289;
687442026241239;-0.1700;-0.0365;0.0682;
687442036314885;-0.2222;0.0051;0.0383;
687442046422176;-0.1658;-0.0642;0.0437;
687442056529468;-0.0656;-0.0610;-0.0107;
687442066648947;-0.0880;0.0699;-0.0533;
687442076756239;-0.0603;0.1306;-0.0682;
687442086863530;0.0547;0.0241;-0.0011;
687442096974051;0.1676;-0.0738;0.0362;
687442107081343;0.1261;-0.0120;0.0511;
687442117188635;-0.0316;0.0518;0.0138;
687442127296135;0.0132;0.0401;-0.0085;
687442137403426;-0.0188;-0.0770;-0.0096;
687442147510718;-0.0624;-0.0589;-0.0298;
687442157607853;-0.1700;0.1115;-0.0969;
687442167715145;-0.1679;0.0816;-0.0682;
687442177822437;-0.0039;-0.0663;-0.0842;
687442187927437;0.0515;-0.0631;-0.0597;
687442198034728;-0.0433;0.0146;-0.0575;
687442208142020;-0.0198;0.0443;-0.0873;
687442218246135;0.0057;0.0348;-0.1044;
687442228353426;-0.0145;0.0220;-0.0746;
687442238460718;0.0036;0.1104;-0.0959;
687442248576343;0.0441;0.0987;-0.0991;
687442258683635;-0.0060;-0.1963;-0.1044;
687442268790926;0.0451;-0.1451;-0.1023;
687442278904364;-0.0646;0.0061;-0.0842;
687442289011655;-0.0113;-0.0652;-0.0714;
687442299118947;0.0356;-0.0951;-0.0586;
687442309201135;-0.0039;0.0008;-0.0916;
687442319308426;0.0196;0.0742;-0.0980;
687442329415718;0.0462;0.0316;-0.0799;
687442339530614;0.1101;-0.0344;-0.0756;
687442349637905;0.0750;0.0115;-0.0788;
687442359745197;0.0068;-0.0013;-0.0628;
687442369863218;0.0079;-0.0802;-0.0405;
687442379970510;0.0089;-0.0482;-0.0213;
687442390077801;0.0313;0.0550;-0.0458;
687442400179520;0.0632;-0.0024;-0.0501;
687442410286812;0.0718;-0.0130;-0.0383;
687442420394103;0.0601;0.0774;-0.0043;
687442430510926;0.0462;0.0635;-0.0202;
687442440618218;0.0622;0.0294;-0.0138;
687442450725510;0.0494;0.0326;-0.0096;
687442460833114;0.0324;0.0337;-0.0011;
687442470940405;0.0441;-0.0216;0.0309;
687442481047697;0.0526;-0.0823;0.0554;
687442491151030;0.0164;-0.1015;0.0213;
687442501258322;0.0270;-0.0173;0.0160;
687442511365614;0.0419;0.0507;0.0181;
687442521482020;0.0313;0.0008;0.0096;
687442531589312;0.0249;0.0220;0.0011;
687442541696603;0.0260;0.0752;-0.0021;
687442551780301;0.0686;0.0838;0.0224;
687442561887593;0.1048;-0.0280;0.0831;
687442571994833;0.1229;-0.0844;0.0810;
687442582095510;0.0462;-0.0099;0.0607;
687442592202801;0.0228;0.0763;0.0245;
687442602310041;0.0430;0.1019;0.0618;
687442612426968;0.0728;0.0262;0.0650;
687442622534260;0.1208;-0.0130;0.0479;
687442632641499;0.0782;-0.0312;0.0575;
687442642742593;0.0217;-0.1015;0.0788;
687442652849885;0.0217;-0.0876;0.1076;
687442662957124;0.0260;-0.0184;0.1278;
687442673059155;0.0324;0.0061;0.1150;
687442683166395;0.0601;-0.0173;0.0916;
687442693273687;0.0164;-0.0152;0.0927;
687442703407385;0.0132;-0.0333;0.0628;
687442713514676;0.0132;-0.0344;0.0660;
687442723621916;0.0206;-0.0152;0.0724;
687442733717593;0.0004;-0.0099;0.1108;
687442743824885;0.0036;0.0401;0.1172;
687442753932124;0.0185;0.0454;0.1438;
687442764050822;0.0324;-0.0077;0.1598;
687442774158114;0.0260;-0.0173;0.1353;
687442784265353;-0.0241;0.0166;0.1310;
687442794359155;-0.0294;0.0104;0.1076;
687442804466447;-0.0710;0.0241;0.1161;
687442814573687;-0.1051;0.0230;0.0873;
687442824668114;-0.0827;0.0104;0.0799;
687442834775405;-0.0944;0.0061;0.1246;
687442844882645;-0.1264;0.0550;0.1087;
687442854977801;-0.1743;-0.0727;0.0927;
687442865085093;-0.1296;-0.0088;0.0256;
687442875192333;-0.1210;0.2041;0.0298;
687442885341343;-0.1722;0.1786;0.0288;
687442895448635;-0.0806;0.0177;0.0288;
687442905555874;-0.0017;-0.0578;0.0170;
687442915662697;-0.0720;-0.0333;0.0320;
687442925769989;-0.0752;0.0262;0.0309;
687442935877228;-0.0539;-0.0791;0.0778;
687442945972697;-0.0561;-0.1835;0.0426;
687442956079989;-0.0848;-0.1057;-0.0266;
687442966187228;-0.0497;0.1743;0.0011;
687442976299051;-0.1690;-0.1260;-0.0288;
687442986406343;-0.0177;-0.1824;-0.0628;
687442996513583;-0.0401;0.0720;-0.0703;
687443006613635;-0.0678;0.0923;-0.0330;
687443016720926;-0.0348;-0.0184;-0.0128;
687443026828166;-0.0465;-0.0184;-0.0138;
687443036932020;-0.0369;0.0635;-0.0011;
687443047039312;-0.0624;0.0774;0.0181;
687443057146551;-0.0209;0.0656;-0.0117;
687443067263843;-0.0220;0.0827;-0.0117;
687443077371135;-0.0571;0.0411;-0.0170;
687443087478374;-0.0869;-0.0290;-0.0543;
687443097585718;-0.0720;-0.0152;-0.0597;
687443107693010;-0.0816;0.0083;-0.0064;
687443117800249;-0.0912;0.0348;-0.0021;
687443127913218;-0.0891;-0.0301;0.0245;
687443138020510;-0.1083;-0.1728;0.0224;
687443148127749;-0.1040;-0.1025;-0.0405;
687443158222801;-0.1423;-0.0684;-0.0575;
687443168330093;-0.1647;-0.0407;-0.0799;
687443178437333;-0.1423;0.0518;-0.0852;
687443188552385;-0.0955;0.0136;-0.0810;
687443198659676;-0.0646;-0.0301;-0.0671;
687443208766916;-0.0593;-0.0003;-0.0490;
687443218875614;-0.1168;-0.0471;-0.0383;
687443228982905;-0.0816;-0.0642;-0.0565;
687443239090145;-0.0284;0.1626;-0.0671;
687443249194364;-0.0571;0.1871;-0.0511;
687443259301655;-0.0806;-0.0631;-0.0597;
687443269408895;-0.0848;-0.1174;-0.0607;
687443279527072;-0.0742;-0.1036;-0.1108;
687443289634364;-0.0827;-0.0855;-0.1087;
687443299741603;-0.0795;-0.0184;-0.0959;
687443309859468;-0.0976;-0.0194;-0.0831;
687443319966760;-0.0603;0.0230;-0.0714;
687443330073999;-0.0529;0.1700;-0.1768;
687443340167280;-0.0656;0.0869;-0.1790;
687443350274572;0.0111;0.0688;-0.0980;
687443360381812;-0.0379;0.1818;-0.1587;
687443370481760;-0.0017;0.2254;-0.1704;
687443380589051;0.0089;0.1626;-0.1385;
687443390696291;0.0505;0.1136;-0.1012;
687443400807280;0.0345;0.0093;-0.0352;
687443410914572;0.0537;-0.0450;0.0085;
687443421021812;0.0931;-0.0141;-0.0479;
687443431136864;0.1027;-0.0663;-0.0554;
687443441244155;0.0196;-0.1483;-0.0554;
687443451351395;0.0228;-0.1281;-0.0778;
687443461450822;-0.0220;-0.1068;-0.0426;
687443471558114;-0.0262;-0.1345;-0.0671;
687443481665353;-0.0262;-0.1281;-0.0607;
687443491772176;-0.0539;-0.0844;-0.0650;
687443501879468;-0.0252;-0.0450;-0.0266;
687443511986708;-0.0358;-0.0578;-0.0415;
687443522085822;-0.0060;-0.0578;-0.0426;
687443532193062;-0.0039;0.0379;-0.0362;
687443542300353;-0.0145;0.0635;-0.0618;
687443552412020;-0.0305;-0.0791;-0.0628;
687443562519312;-0.0039;-0.0397;-0.0820;
687443572626603;0.0142;0.0465;-0.0746;
687443582819468;-0.0177;-0.0216;-0.0437;
687443592926760;-0.0156;-0.0589;-0.0021;
687443603034051;-0.0060;-0.1931;0.0245;
687443613049520;-0.0092;-0.1803;-0.0394;
687443623156812;0.0142;0.0795;-0.0842;
687443633264103;0.0111;0.1871;-0.0746;
687443643369364;-0.0220;0.0486;-0.0660;
687443653476655;0.0036;-0.0674;-0.0639;
687443663583947;0.0462;-0.0344;-0.0991;
687443673705718;0.0409;-0.0652;-0.0650;
687443683813010;0.0057;-0.1047;-0.0320;
687443693920301;0.0409;-0.0674;-0.0224;
687443704038895;0.0356;-0.0652;-0.0671;
687443714146187;0.1442;0.1700;-0.0735;
687443724253478;0.0430;0.1274;-0.0256;
687443734334989;-0.0209;-0.1174;-0.0373;
687443744442280;0.0707;-0.0993;-0.0277;
687443754549572;0.0963;0.0316;-0.0437;
687443764687801;0.0771;0.0614;-0.0373;
687443774795093;0.0675;-0.0237;0.0256;
687443784902385;0.0792;-0.0461;0.0671;
687443794977280;0.1389;0.0379;0.0469;
687443805084572;0.1218;0.0262;0.0181;
687443815191864;0.0782;0.0093;0.0724;
687443825328635;0.0824;0.0156;0.0607;
687443835435926;0.0696;-0.0482;0.0394;
687443845543218;0.0334;-0.0887;0.0383;
687443855614780;0.0398;-0.0802;0.0511;
687443865722072;0.0537;-0.0610;0.0522;
687443875829364;0.0324;-0.0716;0.0618;
687443885949780;0.0249;-0.0205;0.0905;
687443896057072;0.0238;0.0230;0.0980;
687443906164364;-0.0273;-0.0130;0.0714;
687443916269260;-0.0007;-0.0130;0.0490;
687443926376551;-0.0124;-0.0418;0.0192;
687443936483843;-0.0284;-0.0184;0.0075;
687443946605718;-0.0742;0.0156;0.0043;
687443956713010;-0.0987;0.0019;0.0032;
687443966820301;-0.0230;0.0209;0.0149;
687443976914364;-0.0774;-0.0162;0.0490;
687443987021655;-0.0635;-0.0312;0.0724;
687443997128947;-0.0518;-0.0471;0.0096;
