Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
687425333811159;42.1022;-11.4680;17.9096;
687425343811159;42.1144;-11.5778;17.8974;
687425353811159;42.1632;-11.6144;17.8852;
687425363811159;42.1632;-11.6632;17.8120;
687425373811159;42.2242;-11.7242;17.7144;
687425383811159;42.1388;-11.7730;17.7876;
687425393811159;42.0412;-11.8462;17.8608;
687425403811159;42.0900;-11.8462;17.7632;
687425413811159;42.0656;-11.8950;17.7388;
687425423811159;42.1266;-11.8950;17.6534;
687425433811159;42.1998;-11.9438;17.4582;
687425443811159;42.3462;-11.9682;17.2752;
687425453811159;42.4682;-12.0292;17.0800;
687425463811159;42.5780;-12.1024;16.8848;
687425473811159;42.6146;-12.1634;16.7994;
687425483811159;42.6146;-12.2488;16.7384;
687425493811159;42.7366;-12.2976;16.4822;
687425503811159;42.8098;-12.3342;16.3724;
687425513811159;42.8952;-12.3708;16.2016;
687425523811159;42.8098;-12.4562;16.2260;
687425533811159;42.6756;-12.5416;16.3114;
687425543811159;42.6390;-12.5660;16.2992;
687425553811159;42.5292;-12.5904;16.3114;
687425563811159;42.4560;-12.6514;16.4090;
687425573811159;42.3828;-12.7124;16.4822;
687425583811159;42.2608;-12.8100;16.5920;
687425593811159;42.1144;-12.9686;16.6774;
687425603811159;41.9924;-12.9930;16.7872;
687425613811159;41.8094;-13.0784;16.9580;
687425623811159;41.5654;-13.1638;17.1776;
687425633811159;41.5776;-13.2248;17.2020;
687425643811159;41.4800;-13.2736;17.1654;
687425653811159;41.4190;-13.3468;17.1898;
687425663811159;41.3824;-13.3468;17.2020;
687425673811159;41.3580;-13.3590;17.3118;
687425683811159;41.4068;-13.4688;17.2874;
687425693811159;41.4312;-13.5542;17.1776;
687425703811159;41.5654;-13.6518;17.0312;
687425713811159;41.4922;-13.7616;17.0678;
687425723811159;41.3946;-13.9446;17.2630;
687425733811159;41.0896;-14.1398;17.5558;
687425743811159;40.8700;-14.3838;17.6168;
687425753811159;40.6382;-14.6034;17.7144;
687425763811159;40.4186;-14.8108;17.7754;
687425773811159;40.2600;-14.9816;17.8852;
687425783811159;40.0648;-15.2256;17.9340;
687425793811159;39.9428;-15.5062;17.9828;
687425803811159;39.9550;-15.7258;17.7022;
687425813811159;40.1868;-15.9454;17.2752;
687425823811159;40.2844;-16.1162;17.0800;
687425833811159;40.2844;-16.2504;16.9824;
687425843811159;40.3820;-16.4090;16.7750;
687425853811159;40.4796;-16.5310;16.5554;
687425863811159;40.5650;-16.6286;16.4212;
687425873811159;40.6748;-16.6286;16.1284;
687425883811159;40.6748;-16.7140;16.0796;
687425893811159;40.6016;-16.7872;16.0796;
687425903811159;40.4918;-16.8726;16.1894;
687425913811159;40.3942;-17.0190;16.2870;
687425923811159;40.1990;-17.1044;16.4578;
687425933811159;39.9916;-17.2264;16.7018;
687425943811159;39.8696;-17.3118;16.7750;
687425953811159;39.7110;-17.4338;16.9824;
687425963811159;39.6378;-17.5070;17.0190;
687425973811159;39.5890;-17.5436;17.0190;
687425983811159;39.4548;-17.6046;17.1532;
687425993811159;39.3572;-17.6656;17.1776;
687426003811159;39.3206;-17.7632;17.2386;
687426013811159;39.3694;-17.8120;17.1776;
687426023811159;39.3694;-17.9218;17.1654;
687426033811159;39.3084;-17.9584;17.1898;
687426043811159;39.2596;-18.0072;17.2630;
687426053811159;39.1986;-18.0438;17.3362;
687426063811159;39.3328;-18.0682;17.0556;
687426073811159;39.4670;-18.0926;16.8238;
687426083811159;39.5036;-18.0804;16.7140;
687426093811159;39.4792;-18.1048;16.6286;
687426103811159;39.4914;-18.0316;16.5188;
687426113811159;39.5280;-18.0804;16.4212;
687426123811159;39.3572;-18.0804;16.5676;
687426133811159;39.3084;-18.0560;16.5432;
687426143811159;39.2718;-18.0194;16.6164;
687426153811159;39.2596;-17.9340;16.6042;
687426163811159;39.2718;-17.8486;16.5188;
687426173811159;39.3694;-17.8120;16.3968;
687426183811159;39.3694;-17.8120;16.3846;
687426193811159;39.5280;-17.7266;16.1650;
687426203811159;39.8208;-17.6412;15.8234;
687426213811159;40.0404;-17.5802;15.5794;
687426223811159;40.2478;-17.4826;15.3720;
687426233811159;40.3454;-17.4582;15.2622;
687426243811159;40.5040;-17.4094;15.1158;
687426253811159;40.5894;-17.2874;15.0426;
687426263811159;40.6870;-17.2142;14.9450;
687426273811159;40.6016;-17.1166;15.0426;
687426283811159;40.5528;-17.1166;15.0914;
687426293811159;40.5162;-17.0556;15.1158;
687426303811159;40.4918;-17.0312;15.1524;
687426313811159;40.5650;-16.9580;15.0548;
687426323811159;40.5162;-16.9214;15.0182;
687426333811159;40.5162;-16.8726;14.9694;
687426343811159;40.6260;-16.7750;14.8596;
687426353811159;40.7602;-16.7262;14.6278;
687426363811159;40.8944;-16.5920;14.3960;
687426373811159;40.9066;-16.5188;14.3716;
687426383811159;40.8334;-16.4700;14.3472;
687426393811159;40.8212;-16.4090;14.2984;
687426403811159;40.9188;-16.3358;14.1886;
687426413811159;41.0164;-16.2504;14.1154;
687426423811159;40.9676;-16.2016;14.0544;
687426433811159;41.0408;-16.2016;13.8836;
687426443811159;41.0652;-16.1528;13.7372;
687426453811159;41.1994;-16.1040;13.4688;
687426463811159;41.3214;-16.0674;13.2126;
687426473811159;41.3336;-16.0308;13.1150;
687426483811159;41.3458;-15.9454;13.0052;
687426493811159;41.3458;-15.8966;12.8588;
687426503811159;41.3092;-15.8844;12.8710;
687426513811159;41.1140;-15.7502;13.0662;
687426523811159;40.8944;-15.7014;13.2492;
687426533811159;40.5650;-15.6282;13.5420;
687426543811159;40.3454;-15.4574;13.8226;
687426553811159;40.1258;-15.2378;13.9446;
687426563811159;39.9428;-15.1402;14.0788;
687426573811159;39.8330;-15.0060;14.1032;
687426583811159;39.6988;-14.7620;14.1154;
687426593811159;39.7110;-14.5302;14.0056;
687426603811159;39.6988;-14.2740;13.8958;
687426613811159;39.7598;-14.0300;13.6152;
687426623811159;39.7720;-13.8104;13.3102;
687426633811159;39.8940;-13.6152;13.0296;
687426643811159;39.8940;-13.3590;12.8466;
687426653811159;39.7476;-13.0784;12.7734;
687426663811159;39.7842;-12.8588;12.5416;
687426673811159;39.7476;-12.6758;12.4074;
687426683811159;39.7354;-12.5294;12.3830;
687426693811159;39.7720;-12.3220;12.3464;
687426703811159;39.9306;-12.1390;12.2366;
687426713811159;40.0404;-11.9804;12.2366;
687426723811159;40.2356;-11.8340;12.0902;
687426733811159;40.4308;-11.7608;12.0414;
687426743811159;40.5162;-11.6998;12.0292;
687426753811159;40.5162;-11.6876;12.1634;
687426763811159;40.5528;-11.6144;12.2488;
687426773811159;40.6382;-11.5900;12.3586;
687426783811159;40.6992;-11.6022;12.5294;
687426793811159;40.7236;-11.5900;12.6392;
687426803811159;40.7236;-11.6144;12.8588;
687426813811159;40.9310;-11.5900;12.7612;
687426823811159;41.2360;-11.6022;12.6880;
687426833811159;41.6996;-11.5412;12.3952;
687426843811159;42.1632;-11.5046;12.0048;
687426853811159;42.4316;-11.5046;11.8096;
687426863811159;42.6390;-11.5290;11.6144;
687426873811159;42.9196;-11.4802;11.3826;
687426883811159;43.1880;-11.4070;11.1752;
687426893811159;43.2612;-11.3582;11.1630;
687426903811159;43.3222;-11.2850;11.1142;
687426913811159;43.2734;-11.2362;11.1996;
687426923811159;43.2490;-11.1996;11.1874;
687426933811159;43.3100;-11.1630;11.1874;
687426943811159;43.3832;-11.0898;11.0898;
687426953811159;43.3710;-11.1020;11.1142;
687426963811159;43.3710;-11.0532;11.0532;
687426973811159;43.3954;-11.0044;10.9922;
687426983811159;43.4564;-10.9556;10.9190;
687426993811159;43.5174;-10.9190;10.8458;
687427003811159;43.5662;-10.8824;10.8824;
687427013811159;43.5540;-10.7360;10.8336;
687427023811159;43.5662;-10.6018;10.8214;
687427033811159;43.6516;-10.4432;10.7482;
687427043811159;43.6882;-10.3456;10.6750;
687427053811159;43.7004;-10.1992;10.7238;
687427063811159;43.6394;-10.0650;10.7848;
687427073811159;43.6516;-9.9186;10.7848;
687427083811159;43.5906;-9.7478;10.8580;
687427093811159;43.5784;-9.6502;10.8824;
687427103811159;43.5296;-9.5404;11.0044;
687427113811159;43.6028;-9.4916;10.9068;
687427123811159;43.7492;-9.4306;10.8092;
687427133811159;43.8712;-9.3696;10.6750;
687427143811159;44.0054;-9.2842;10.5042;
687427153811159;44.0420;-9.2110;10.4188;
687427163811159;44.2128;-9.1012;10.2236;
687427173811159;44.2616;-9.0768;10.1992;
687427183811159;44.2982;-8.9914;10.2480;
687427193811159;44.1518;-8.8328;10.4432;
687427203811159;43.9322;-8.6254;10.6750;
687427213811159;43.7980;-8.4424;10.9190;
687427223811159;43.6760;-8.2960;11.1386;
687427233811159;43.5174;-8.1618;11.4558;
687427243811159;43.4564;-8.0276;11.6388;
687427253811159;43.4930;-7.8324;11.7364;
687427263811159;43.5174;-7.7104;11.7730;
687427273811159;43.6150;-7.6250;11.8096;
687427283811159;43.7004;-7.6128;11.8828;
687427293811159;43.8102;-7.6006;11.8096;
687427303811159;43.8956;-7.5640;11.8706;
687427313811159;44.0298;-7.4786;11.7730;
687427323811159;43.9688;-7.4908;11.8462;
687427333811159;43.8712;-7.4908;12.0048;
687427343811159;43.7492;-7.5518;12.2366;
687427353811159;43.5540;-7.5884;12.4318;
687427363811159;43.3954;-7.5884;12.5416;
687427373811159;43.2978;-7.6372;12.7368;
687427383811159;43.1880;-7.6860;12.9198;
687427393811159;43.1880;-7.7714;12.9564;
687427403811159;43.2002;-7.8324;13.0784;
687427413811159;43.2002;-7.8934;13.0784;
687427423811159;43.2368;-7.9666;13.0174;
687427433811159;43.2856;-8.0764;13.1516;
687427443811159;43.4442;-8.2106;13.1150;
687427453811159;43.3832;-8.3448;13.2492;
687427463811159;43.4442;-8.5156;13.3346;
687427473811159;43.3954;-8.6986;13.5054;
687427483811159;43.3344;-8.9182;13.6884;
687427493811159;43.2978;-9.1378;13.8958;
687427503811159;43.2612;-9.3208;14.1032;
687427513811159;43.2734;-9.9918;14.0788;
687427523811159;43.0172;-10.1870;14.5180;
687427533811159;42.8830;-10.3944;14.8230;
687427543811159;42.7000;-10.6018;14.9694;
687427553811159;42.4682;-10.8336;15.2378;
687427563811159;42.2730;-10.9922;15.4086;
687427573811159;42.2364;-11.1874;15.4818;
687427583811159;42.0778;-11.4070;15.5916;
687427593811159;42.1266;-11.6388;15.4696;
687427603811159;42.2242;-11.8340;15.3476;
687427613811159;42.1876;-12.0414;15.1402;
687427623811159;42.2242;-12.2488;14.9572;
687427633811159;42.2852;-12.4074;14.8230;
687427643811159;42.3950;-12.6148;14.5424;
687427653811159;42.2974;-12.8222;14.4814;
687427663811159;42.2486;-12.9198;14.4448;
687427673811159;42.1388;-13.0296;14.4936;
687427683811159;42.0412;-13.1028;14.4570;
687427693811159;42.1998;-13.1272;14.2862;
687427703811159;42.1876;-13.1760;14.2618;
687427713811159;42.2608;-13.1882;14.0422;
687427723811159;42.2974;-13.1394;13.9690;
687427733811159;42.4560;-13.1272;13.7128;
687427743811159;42.5902;-13.1394;13.4444;
687427753811159;42.7488;-13.1150;13.1394;
687427763811159;42.7610;-13.1028;13.0052;
687427773811159;42.6146;-13.0540;13.0784;
687427783811159;42.4560;-13.0174;13.2126;
687427793811159;42.2120;-13.0052;13.4322;
687427803811159;42.0168;-12.9564;13.5664;
687427813811159;41.8460;-12.8954;13.6396;
687427823811159;41.7240;-12.8344;13.6884;
687427833811159;41.5654;-12.8222;13.8104;
687427843811159;41.4434;-12.8222;13.9080;
687427853811159;41.3092;-12.8588;14.0300;
687427863811159;41.2848;-12.8222;13.9568;
687427873811159;41.2360;-12.7978;13.9080;
687427883811159;41.0164;-12.8222;14.1276;
687427893811159;40.8334;-12.7978;14.3350;
687427903811159;40.8334;-12.7856;14.3594;
687427913811159;40.8456;-12.7734;14.3350;
687427923811159;40.9676;-12.7612;14.1276;
687427933811159;41.0774;-12.7490;14.0300;
687427943811159;41.0530;-12.7856;14.0788;
687427953811159;41.1262;-12.8222;14.0056;
687427963811159;41.2848;-12.8344;13.8104;
687427973811159;41.3580;-12.8588;13.7006;
687427983811159;41.3214;-12.9320;13.7250;
687427993811159;41.3092;-12.9564;13.6640;
687428003811159;41.2482;-13.0174;13.7860;
687428013811159;41.3092;-13.0784;13.6884;
687428023811159;41.4068;-13.0906;13.5786;
687428033811159;41.5410;-13.1150;13.4688;
687428043811159;41.6264;-13.1882;13.3590;
687428053811159;41.7728;-13.2980;13.2614;
687428063811159;41.8460;-13.3346;13.2004;
687428073811159;41.9070;-13.3712;13.2370;
687428083811159;41.8704;-13.4078;13.2736;
687428093811159;41.7850;-13.4444;13.4078;
687428103811159;41.7362;-13.5054;13.5176;
687428113811159;41.7484;-13.5786;13.5786;
687428123811159;41.7850;-13.6152;13.6274;
687428133811159;41.8216;-13.6274;13.5298;
687428143811159;41.8582;-13.6762;13.4932;
687428153811159;41.7606;-13.8104;13.5664;
687428163811159;41.8338;-13.9080;13.4932;
687428173811159;41.7484;-14.0178;13.5786;
687428183811159;41.7240;-14.1276;13.6518;
687428193811159;41.6508;-14.1764;13.7616;
687428203811159;41.5044;-14.2984;13.8470;
687428213811159;41.3946;-14.3960;14.1032;
687428223811159;41.2238;-14.4814;14.3838;
687428233811159;41.1262;-14.5424;14.6034;
687428243811159;40.9920;-14.5912;14.8230;
687428253811159;40.8578;-14.6400;15.0182;
687428263811159;40.6870;-14.6644;15.2622;
687428273811159;40.4064;-14.7498;15.5916;
687428283811159;40.3210;-14.8108;15.8722;
687428293811159;40.2234;-14.9084;15.9454;
687428303811159;40.1502;-14.9816;16.0430;
687428313811159;40.1990;-14.9938;15.9698;
687428323811159;40.2478;-15.0304;15.8234;
687428333811159;40.4796;-15.0548;15.5306;
687428343811159;40.6626;-15.1280;15.2378;
687428353811159;40.9188;-15.1280;14.8108;
687428363811159;41.1628;-15.1158;14.3472;
687428373811159;41.3580;-15.0670;14.0300;
687428383811159;41.5532;-15.0304;13.7860;
687428393811159;41.6020;-15.0548;13.6152;
687428403811159;41.8216;-15.0670;13.3590;
687428413811159;42.0534;-15.1036;13.0540;
687428423811159;42.1022;-15.0914;12.9930;
687428433811159;42.0168;-15.1402;13.0784;
687428443811159;41.8582;-15.1524;13.2248;
687428453811159;41.6996;-15.1890;13.3712;
687428463811159;41.6874;-15.2012;13.1760;
687428473811159;41.7606;-15.1524;13.1638;
687428483811159;41.6142;-15.0670;13.3712;
687428493811159;41.3458;-14.9572;13.7860;
687428503811159;41.3946;-14.8352;13.8104;
687428513811159;41.4922;-14.7498;13.8958;
687428523811159;41.5166;-14.6522;14.0544;
687428533811159;41.6752;-14.5302;14.0300;
687428543811159;41.7362;-14.4204;14.2618;
687428553811159;41.7972;-14.3228;14.3716;
687428563811159;41.8826;-14.2984;14.2374;
687428573811159;42.1022;-14.2740;13.9202;
687428583811159;42.2242;-14.2740;13.7372;
687428593811159;42.3828;-14.2618;13.4322;
687428603811159;42.5658;-14.2618;13.1272;
687428613811159;42.5414;-14.3106;13.1028;
687428623811159;42.5658;-14.3716;12.9076;
687428633811159;42.5048;-14.4204;12.7124;
687428643811159;42.4682;-14.4692;12.8344;
687428653811159;42.3340;-14.5180;13.0418;
687428663811159;42.1388;-14.5180;13.5176;
687428673811159;41.7972;-14.4692;14.0910;
687428683811159;41.5288;-14.4814;14.6156;
687428693811159;41.4678;-14.4814;14.8230;
687428703811159;41.3946;-14.4204;15.1768;
687428713811159;41.3092;-14.4692;15.3964;
687428723811159;41.0774;-14.4936;15.5794;
687428733811159;40.9310;-14.5058;15.7136;
687428743811159;40.8090;-14.5668;15.5428;
687428753811159;40.8944;-14.6034;15.3354;
687428763811159;40.8334;-14.5912;15.2988;
687428773811159;40.7480;-14.6034;15.3476;
687428783811159;40.5162;-14.6522;15.5306;
687428793811159;40.4430;-14.5668;15.6404;
687428803811159;40.6138;-14.4936;15.5550;
687428813811159;40.7602;-14.4082;15.4696;
687428823811159;40.7602;-14.3228;15.5916;
687428833811159;40.7358;-14.2618;15.6892;
687428843811159;40.7846;-14.1764;15.6404;
687428853811159;40.7114;-14.0300;15.6892;
687428863811159;40.6748;-13.9080;15.7868;
687428873811159;40.5406;-13.8470;16.0430;
687428883811159;40.3698;-13.7616;16.4456;
687428893811159;40.2234;-13.7616;16.7506;
687428903811159;40.2966;-13.7738;16.8238;
687428913811159;40.3698;-13.7738;16.8970;
687428923811159;40.3698;-13.8470;17.0800;
687428933811159;40.4308;-13.8836;17.1288;
687428943811159;40.6992;-13.9446;16.8726;
687428953811159;40.8944;-14.0544;16.5676;
687428963811159;41.0652;-14.1276;16.2748;
687428973811159;41.1628;-14.1276;16.1040;
687428983811159;41.1750;-14.2008;15.9576;
687428993811159;41.1994;-14.2008;15.9454;
687429003811159;41.2238;-14.1886;15.8112;
687429013811159;41.2482;-14.2008;15.7990;
687429023811159;41.1140;-14.2374;15.9942;
687429033811159;41.0652;-14.2374;16.2626;
687429043811159;40.8822;-14.3716;16.5554;
687429053811159;40.7480;-14.5058;16.7872;
687429063811159;40.7968;-14.6156;16.8848;
687429073811159;40.8334;-14.8230;16.7750;
687429083811159;40.9066;-15.0792;16.7018;
687429093811159;40.9310;-15.3842;16.6042;
687429103811159;40.8578;-15.6526;16.4944;
687429113811159;40.7724;-15.9332;16.3724;
687429123811159;40.7724;-16.1406;16.1650;
687429133811159;40.8212;-16.3968;15.8600;
687429143811159;40.7846;-16.6286;15.7136;
687429153811159;40.7602;-16.8482;15.6038;
687429163811159;40.7602;-17.0068;15.4330;
687429173811159;40.7846;-17.2142;15.2378;
687429183811159;40.9798;-17.4216;14.8718;
687429193811159;41.1872;-17.5802;14.4448;
687429203811159;41.3458;-17.6900;14.0544;
687429213811159;41.3824;-17.7754;13.7494;
687429223811159;41.3580;-17.8730;13.5176;
687429233811159;41.3702;-17.9218;13.2858;
687429243811159;41.2848;-18.0194;13.1760;
687429253811159;41.1506;-18.0072;13.1638;
687429263811159;41.0652;-17.9584;13.1272;
687429273811159;40.9554;-17.9096;13.2248;
687429283811159;40.8944;-17.8730;13.2858;
687429293811159;40.8700;-17.8608;13.2980;
687429303811159;40.8456;-17.7876;13.2980;
687429313811159;40.8090;-17.7510;13.3102;
687429323811159;40.8456;-17.6656;13.3102;
687429333811159;40.8700;-17.5680;13.2004;
687429343811159;40.8212;-17.5192;13.3102;
687429353811159;40.8334;-17.5070;13.3102;
687429363811159;40.7968;-17.4948;13.3102;
687429373811159;40.7968;-17.3850;13.2492;
687429383811159;40.8212;-17.2996;13.2126;
687429393811159;40.7968;-17.2142;13.2370;
687429403811159;40.8944;-17.1166;13.0540;
687429413811159;41.0286;-17.0800;12.9686;
687429423811159;41.1384;-17.0434;12.8588;
687429433811159;41.1018;-16.9214;12.8588;
687429443811159;41.1750;-16.8116;12.9076;
687429453811159;41.1628;-16.7384;13.0296;
687429463811159;41.1994;-16.6530;13.0174;
687429473811159;41.3336;-16.5432;12.9198;
687429483811159;41.1506;-16.4700;13.1638;
687429493811159;41.0408;-16.3602;13.2370;
687429503811159;41.0042;-16.2382;13.2736;
687429513811159;41.1628;-16.1528;13.0906;
687429523811159;41.2116;-16.0796;12.9442;
687429533811159;41.2604;-16.0308;12.9686;
687429543811159;41.3214;-15.9698;12.8588;
687429553811159;41.2116;-15.9454;12.9076;
687429563811159;41.3580;-15.8722;12.7978;
687429573811159;41.4922;-15.7746;12.5904;
687429583811159;41.6752;-15.7014;12.3952;
687429593811159;41.7362;-15.6282;12.2732;
687429603811159;41.8704;-15.5550;12.1268;
687429613811159;41.9924;-15.4330;11.9072;
687429623811159;42.0290;-15.2988;11.8950;
687429633811159;42.2608;-15.1768;11.7486;
687429643811159;42.4194;-15.0426;11.5778;
687429653811159;42.4194;-14.9084;11.7486;
687429663811159;42.4926;-14.7376;11.7364;
687429673811159;42.5536;-14.5668;11.7730;
687429683811159;42.6024;-14.3716;11.8462;
687429693811159;42.7488;-14.1642;11.8096;
687429703811159;42.8342;-14.0300;11.8706;
687429713811159;42.8830;-13.7982;12.0048;
687429723811159;42.8220;-13.6274;12.1878;
687429733811159;42.9562;-13.4688;12.2610;
687429743811159;42.8342;-13.3224;12.6636;
687429753811159;42.7000;-13.1760;13.0296;
687429763811159;42.6268;-13.0052;13.3468;
687429773811159;42.5048;-12.8466;13.6518;
687429783811159;42.4316;-12.6636;13.9080;
687429793811159;42.3828;-12.4806;14.1276;
687429803811159;42.4438;-12.3098;14.3350;
687429813811159;42.4438;-12.1390;14.4570;
687429823811159;42.4560;-12.0048;14.4692;
687429833811159;42.5414;-11.8706;14.5302;
687429843811159;42.6268;-11.7486;14.4814;
687429853811159;42.6634;-11.6510;14.5180;
687429863811159;42.7854;-11.5900;14.4204;
687429873811159;42.9196;-11.5778;14.2496;
687429883811159;43.0294;-11.5168;14.0910;
687429893811159;43.1270;-11.5168;14.0178;
687429903811159;43.3100;-11.4802;13.7982;
687429913811159;43.5296;-11.4314;13.6152;
687429923811159;43.6516;-11.4070;13.5054;
687429933811159;43.8712;-11.4314;13.3224;
687429943811159;43.9200;-11.4680;13.2980;
687429953811159;43.8834;-11.4924;13.3834;
687429963811159;43.8590;-11.5412;13.3956;
687429973811159;43.8468;-11.5656;13.3956;
687429983811159;43.7614;-11.6144;13.5542;
687429993811159;43.7004;-11.6632;13.5664;
687430003811159;43.5540;-11.7364;13.7494;
687430013811159;43.2124;-11.8218;14.1276;
