Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1457046122523149;-0.1115;0.0475;0.0651;
1457046132646482;-0.1296;0.0092;0.0790;
1457046142752628;-0.1530;-0.0313;0.0672;
1457046152858774;-0.1647;0.0688;0.0630;
1457046162980597;-0.1615;0.1402;0.0758;
1457046173086742;-0.0987;0.0688;0.0811;
1457046183192888;-0.1306;-0.0377;0.0811;
1457046193267628;-0.2052;-0.0537;0.0640;
1457046203373774;-0.2585;-0.0025;0.0609;
1457046213479920;-0.2755;0.0678;0.0427;
1457046223624190;-0.2414;0.0614;0.0204;
1457046233730336;-0.1913;0.0316;0.0172;
1457046243836482;-0.2201;0.0049;0.0236;
1457046253919086;-0.3000;-0.0526;0.0225;
1457046264025232;-0.3469;0.0039;0.0044;
1457046274131378;-0.3075;-0.0111;-0.0105;
1457046284243149;-0.2830;-0.1495;-0.0265;
1457046294349295;-0.2957;-0.1314;-0.0297;
1457046304455440;-0.3234;0.0134;-0.0340;
1457046314556065;-0.3533;0.0869;-0.0839;
1457046324662211;-0.2371;0.1274;-0.0903;
1457046334768357;-0.1210;0.1157;-0.0945;
1457046344884295;-0.1423;0.0262;-0.1095;
1457046354968409;-0.1850;-0.0015;-0.1201;
1457046365074503;-0.2126;0.0518;-0.1233;
1457046375180649;-0.1818;0.0603;-0.1244;
1457046385299711;-0.1722;0.0060;-0.1222;
1457046395405857;-0.1988;-0.1080;-0.1457;
1457046405512003;-0.2063;-0.1367;-0.1553;
1457046415625649;-0.1455;0.2148;-0.1489;
1457046425731795;-0.0901;0.3245;-0.1340;
1457046435837940;0.0099;-0.0632;-0.1393;
1457046445934034;0.0567;-0.1899;-0.1702;
1457046456040180;-0.1242;-0.0015;-0.1606;
1457046466146326;-0.1253;0.0348;-0.1691;
1457046476248982;-0.0774;-0.0462;-0.1798;
1457046486355128;-0.0838;-0.0505;-0.1830;
1457046496461274;-0.0784;0.0081;-0.1861;
1457046506578149;-0.0582;-0.0356;-0.1840;
1457046516684295;-0.0582;-0.1101;-0.1893;
1457046526790440;-0.0699;0.0081;-0.1957;
1457046536886117;-0.0454;0.1019;-0.1936;
1457046546992263;0.0525;-0.0057;-0.1830;
1457046557098409;0.1302;-0.0079;-0.1830;
1457046567201274;0.0663;0.0454;-0.2043;
1457046577307420;0.0333;0.0241;-0.1925;
1457046587413565;0.0503;0.0454;-0.1808;
1457046597526170;0.0578;0.1072;-0.2011;
1457046607632315;0.1047;0.1040;-0.1883;
1457046617738461;0.1632;0.0816;-0.1648;
1457046627836951;0.1622;0.0294;-0.1425;
1457046637943097;0.1004;-0.0664;-0.1382;
1457046648049242;0.0493;-0.0196;-0.1435;
1457046658152315;0.0397;0.0603;-0.1350;
1457046668258461;0.0716;-0.0228;-0.1233;
1457046678364607;0.0908;-0.0547;-0.1190;
1457046688503774;0.0482;0.0092;-0.1276;
1457046698609920;0.0344;0.0039;-0.1393;
1457046708716065;0.0482;0.0017;-0.1382;
1457046718822211;0.0535;0.0156;-0.1382;
1457046728882107;0.0525;0.0294;-0.1499;
1457046738988253;0.0375;0.0209;-0.1414;
1457046749094399;0.0173;-0.0558;-0.1350;
1457046759216899;0.0141;-0.0302;-0.1361;
1457046769323045;0.0226;0.0454;-0.1467;
1457046779429190;0.0589;0.0646;-0.1478;
1457046789535232;0.0929;0.0635;-0.1329;
1457046799641378;0.0951;0.0401;-0.1180;
1457046809747524;0.0919;0.0028;-0.1158;
1457046819852315;0.0642;0.0145;-0.1297;
1457046829958461;0.0663;-0.0047;-0.1169;
1457046840064607;0.0695;-0.0302;-0.1126;
1457046850154503;0.0589;0.0145;-0.1201;
1457046860260649;0.0503;0.0358;-0.1137;
1457046870366795;0.0546;-0.0462;-0.1084;
1457046880491274;0.0375;-0.0750;-0.1084;
1457046890597420;0.0344;-0.0526;-0.1158;
1457046900703565;0.0471;-0.0483;-0.1041;
1457046910812107;0.0727;-0.0174;-0.0967;
1457046920918253;0.0684;-0.0569;-0.1126;
1457046931024399;0.0642;-0.0984;-0.1276;
1457046941134607;0.0695;-0.0153;-0.1222;
1457046951240753;0.0791;0.0316;-0.1169;
1457046961346899;0.0993;0.0742;-0.1244;
1457046971448045;0.1047;0.1019;-0.1382;
1457046981554190;0.1483;0.0816;-0.1212;
1457046991660336;0.1664;0.0071;-0.1073;
1457047001733774;0.0972;-0.0899;-0.0999;
1457047011839920;0.0439;-0.0387;-0.1126;
1457047021946065;0.0855;0.0465;-0.1190;
1457047032072680;0.0951;0.0561;-0.1169;
1457047042178826;0.0919;0.0060;-0.1329;
1457047052284972;0.1047;0.0593;-0.1095;
1457047062393357;0.1174;0.1253;-0.1180;
1457047072499503;0.1153;-0.0483;-0.1073;
1457047082605649;0.0770;-0.0973;-0.1126;
1457047092710857;0.0631;-0.0121;-0.1180;
1457047102817003;0.0418;-0.1059;-0.1233;
1457047112923149;0.0589;-0.0238;-0.1403;
1457047123045128;0.0887;0.0145;-0.1318;
1457047133151274;0.1121;-0.0547;-0.1425;
1457047143257420;0.1345;-0.0718;-0.1574;
1457047153362315;0.0983;-0.0984;-0.1297;
1457047163468461;0.1100;-0.0111;-0.1286;
1457047173574607;0.1547;0.0539;-0.1190;
1457047183679763;0.1579;-0.0409;-0.1329;
1457047193785909;0.1867;-0.0004;-0.1478;
1457047203892055;0.1963;0.0987;-0.1276;
1457047213990701;0.2005;0.0177;-0.1190;
1457047224096847;0.2069;0.0124;-0.1158;
1457047234202992;0.1579;0.0337;-0.1244;
1457047244302315;0.1324;-0.0547;-0.0913;
1457047254408461;0.1366;-0.0579;-0.0988;
1457047264514607;0.1441;-0.0292;-0.1393;
1457047274620649;0.2059;0.0134;-0.1212;
1457047284726795;0.2154;0.0614;-0.0892;
1457047294832940;0.2176;-0.0121;-0.0754;
1457047304936690;0.2154;0.0198;-0.0967;
1457047315042836;0.1941;0.0923;-0.1052;
1457047325148982;0.2208;-0.0132;-0.0775;
1457047335264815;0.2399;-0.0004;-0.0700;
1457047345370961;0.2080;0.0763;-0.0636;
1457047355477107;0.1973;-0.0249;-0.0636;
1457047365574399;0.2048;-0.0537;-0.0626;
1457047375680492;0.1632;-0.0260;-0.0615;
1457047385786534;0.1867;-0.0302;-0.0668;
1457047395898565;0.2186;0.0103;-0.0435;
1457047406004659;0.2122;0.0156;-0.0276;
1457047416110753;0.2293;-0.0270;-0.0180;
1457047426227315;0.2091;-0.0228;-0.0318;
1457047436333409;0.1931;0.0071;-0.0308;
1457047446439451;0.2016;0.0614;-0.0201;
1457047456526951;0.2442;0.0763;-0.0148;
1457047466633045;0.3049;0.0731;-0.0158;
1457047476739138;0.3369;0.0507;0.0023;
1457047486849295;0.3017;-0.0334;0.0161;
1457047496955388;0.2549;-0.0579;0.0364;
1457047507061482;0.2112;0.0294;0.0278;
1457047517159295;0.2485;0.0635;0.0513;
1457047527265388;0.3049;0.0081;0.0747;
1457047537371482;0.3284;-0.0228;0.0949;
1457047547486586;0.2676;-0.0260;0.0960;
1457047557592680;0.2176;-0.0260;0.1035;
1457047567698774;0.2027;-0.0164;0.1205;
1457047577796795;0.2027;0.0220;0.1194;
1457047587902888;0.2069;0.0422;0.1184;
1457047598008982;0.2208;-0.0036;0.1194;
1457047608112732;0.2080;-0.0324;0.1194;
1457047618218826;0.1888;0.0145;0.1397;
1457047628324920;0.2186;0.1029;0.1237;
1457047638435336;0.2463;0.0688;0.1322;
1457047648541430;0.2080;-0.0696;0.1503;
1457047658647524;0.1995;-0.0601;0.1780;
1457047668757315;0.1963;0.0134;0.1695;
1457047678863409;0.2144;0.0326;0.1578;
1457047688969503;0.2101;0.0667;0.1780;
1457047699091274;0.2133;0.1008;0.1759;
1457047709197367;0.2218;0.0529;0.1876;
1457047719303461;0.1931;0.0784;0.1791;
1457047729377628;0.1931;0.0678;0.1535;
1457047739483722;0.1739;-0.0771;0.1791;
1457047749589815;0.1675;-0.0441;0.2089;
1457047759709815;0.1558;-0.0206;0.2249;
1457047769815909;0.1238;0.0688;0.2068;
1457047779922003;0.1973;0.2340;0.1865;
1457047790034190;0.2708;0.0614;0.2142;
1457047800140284;0.1814;-0.0867;0.2419;
1457047810246378;0.0770;0.1594;0.2419;
1457047820347107;0.0802;0.2957;0.2079;
1457047830453201;0.2250;0.1349;0.2110;
1457047840559242;0.1142;-0.1952;0.2547;
1457047850664920;-0.0115;-0.3284;0.2600;
1457047860771013;-0.0763;-0.0419;0.2313;
1457047870877107;-0.1807;0.1743;0.1834;
1457047880977211;-0.1125;0.0965;0.2057;
1457047891083305;0.1206;0.0997;0.2121;
1457047901189347;0.1366;0.0720;0.2324;
1457047911312315;0.0514;-0.0313;0.2292;
1457047921418409;0.0130;0.1200;0.2302;
1457047931524451;-0.0029;0.1274;0.2590;
1457047941630024;0.0386;-0.0228;0.2387;
1457047951736117;0.0056;0.0401;0.2355;
1457047961842211;-0.0093;0.0550;0.2334;
1457047971956690;0.0130;0.0518;0.2419;
1457047982062784;-0.0051;0.0816;0.2483;
1457047992168826;-0.0252;-0.0004;0.2654;
1457048002245128;-0.0379;0.0209;0.2984;
1457048012351222;-0.0987;0.0092;0.2973;
1457048022457315;-0.0976;-0.0505;0.2856;
1457048032585180;-0.1072;0.0933;0.2611;
1457048042691274;-0.1029;0.0742;0.2782;
1457048052797367;-0.0401;-0.1240;0.2782;
1457048062885649;-0.0955;-0.0611;0.2643;
1457048072991742;-0.1679;0.0230;0.2643;
1457048083097836;-0.1423;-0.0302;0.2611;
1457048093218670;-0.0827;0.0071;0.2590;
1457048103324763;-0.0955;0.0209;0.2579;
1457048113430805;-0.0795;-0.0004;0.2654;
1457048123530857;-0.0848;0.0582;0.2803;
1457048133636951;-0.1019;0.0497;0.2750;
1457048143743045;-0.0667;-0.0057;0.2718;
1457048153839399;-0.0923;-0.0292;0.2569;
1457048163945492;-0.1210;-0.0270;0.2579;
1457048174051586;-0.1264;0.0752;0.2547;
1457048184161482;-0.1360;0.0859;0.2494;
1457048194267576;-0.1008;-0.0089;0.2355;
1457048204373670;-0.0944;-0.0047;0.2377;
1457048214480753;-0.1210;0.0582;0.2398;
1457048224586847;-0.1253;0.0358;0.2419;
1457048234692940;-0.1253;0.0124;0.2505;
1457048244798982;-0.1509;0.0348;0.2515;
1457048254905076;-0.1530;0.0656;0.2451;
1457048265011170;-0.1445;0.0134;0.2260;
1457048275113357;-0.1509;-0.0121;0.2121;
1457048285219451;-0.1700;0.0656;0.2217;
1457048295325545;-0.2020;0.0710;0.2110;
1457048305431482;-0.1988;-0.0153;0.1940;
1457048315537576;-0.2084;-0.0206;0.1823;
1457048325643670;-0.2308;0.0230;0.1770;
1457048335762628;-0.2435;-0.0270;0.1759;
1457048345868722;-0.2819;-0.0750;0.1663;
1457048355949659;-0.3447;0.0007;0.1620;
1457048366055753;-0.4182;0.0763;0.1418;
1457048376161847;-0.4033;0.0901;0.1194;
1457048386286274;-0.3351;0.0891;0.0747;
1457048396392367;-0.2787;0.0859;0.0715;
1457048406498461;-0.2798;0.0688;0.0694;
1457048416604034;-0.2989;0.0454;0.0417;
1457048426710128;-0.3138;0.0561;0.0129;
1457048436816222;-0.2915;0.1061;0.0012;
1457048446928774;-0.2361;0.1029;-0.0031;
1457048457034867;-0.1892;0.0443;0.0033;
1457048467140961;-0.1967;0.0550;0.0023;
1457048477241690;-0.1988;0.0411;0.0129;
1457048487347784;-0.1807;-0.0238;0.0087;
1457048497453878;-0.1988;-0.0590;-0.0031;
1457048507543670;-0.2063;-0.0494;-0.0318;
1457048517649763;-0.2031;0.0209;-0.0340;
1457048527755805;-0.1999;0.0774;-0.0467;
1457048537866378;-0.1913;0.0326;-0.0679;
1457048547972472;-0.2009;-0.0142;-0.0839;
1457048558078565;-0.1988;0.0049;-0.0913;
1457048568172003;-0.1754;0.0007;-0.0924;
1457048578278097;-0.1743;0.0209;-0.0881;
1457048588384190;-0.1679;0.0752;-0.0892;
1457048598509451;-0.1605;0.0624;-0.0754;
1457048608615545;-0.1455;0.0486;-0.0764;
1457048618721638;-0.1615;0.0411;-0.0935;
1457048628822524;-0.1754;0.0624;-0.1063;
1457048638928617;-0.1839;0.0582;-0.0924;
1457048649034711;-0.1828;-0.0047;-0.1041;
1457048659137940;-0.1956;-0.0057;-0.1361;
1457048669244034;-0.1850;0.0656;-0.1521;
1457048679350128;-0.1562;0.0699;-0.1457;
1457048689460024;-0.1530;0.0028;-0.1403;
1457048699566065;-0.1722;-0.0228;-0.1489;
1457048709672159;-0.1679;-0.0302;-0.1446;
1457048719778253;-0.1498;0.0156;-0.1521;
1457048729901274;-0.1360;0.0710;-0.1478;
1457048740007367;-0.1477;0.0145;-0.1723;
1457048750113409;-0.1274;0.0411;-0.1851;
1457048760211274;-0.1370;0.0624;-0.1755;
1457048770317367;-0.1445;-0.0334;-0.1947;
1457048780423461;-0.1455;-0.0217;-0.2149;
1457048790527107;-0.1423;0.0433;-0.2245;
1457048800633201;-0.1019;0.0134;-0.2138;
1457048810739295;-0.0838;-0.0185;-0.1989;
1457048820837211;-0.0965;0.0039;-0.2021;
1457048830943305;-0.0869;0.0507;-0.1830;
1457048841049399;-0.0603;0.0901;-0.1798;
1457048851154190;-0.0305;0.0337;-0.1712;
1457048861260284;-0.0104;-0.0451;-0.1798;
1457048871366326;-0.0177;-0.0206;-0.1585;
1457048881456170;-0.0529;-0.0334;-0.1499;
1457048891562263;-0.0603;-0.0792;-0.1755;
1457048901668357;-0.0784;-0.0196;-0.1851;
1457048911790336;-0.0742;0.0624;-0.1915;
1457048921896430;-0.0156;0.0081;-0.1734;
1457048932002472;0.0248;-0.0057;-0.1627;
1457048942129920;-0.0198;-0.0015;-0.1606;
1457048952236013;-0.0486;0.0305;-0.1531;
1457048962342107;-0.0262;0.0486;-0.1446;
1457048972422211;-0.0040;-0.0302;-0.1382;
1457048982528305;-0.0136;-0.0398;-0.1659;
1457048992634347;-0.0284;0.1221;-0.1521;
1457049002734711;-0.0146;0.1115;-0.1467;
1457049012840805;0.0578;0.0049;-0.1627;
1457049022946899;0.0961;0.0987;-0.1627;
1457049033056378;0.0397;0.0433;-0.1510;
1457049043162472;0.0578;-0.0824;-0.1467;
1457049053268565;0.0471;0.0944;-0.1446;
1457049063384815;0.0077;0.0475;-0.1403;
1457049073490909;0.0812;-0.0494;-0.1371;
1457049083597003;0.0727;-0.0025;-0.1308;
1457049093722003;0.0184;0.0220;-0.1382;
1457049103828097;0.0535;0.1083;-0.1510;
1457049113934138;0.0951;-0.0569;-0.1414;
1457049124028045;0.1132;-0.3028;-0.1244;
1457049134134138;0.0482;-0.1792;-0.1286;
1457049144240180;-0.0252;-0.0377;-0.1510;
1457049154336170;-0.0115;0.0134;-0.1723;
1457049164442263;0.0344;0.1125;-0.1648;
1457049174548357;0.0972;0.0252;-0.1648;
1457049184658878;0.1984;-0.0153;-0.1563;
1457049194764972;0.1760;0.1434;-0.1574;
1457049204871065;0.1281;0.0869;-0.1414;
1457049214976117;0.1899;-0.0302;-0.1521;
1457049225082211;0.1782;0.0326;-0.1403;
1457049235188305;0.0887;-0.0867;-0.1137;
1457049245292107;0.0759;0.0358;-0.1435;
1457049255398201;0.0812;0.2872;-0.1435;
1457049265504295;0.1153;0.0454;-0.1265;
1457049275606117;0.1675;-0.1154;-0.1063;
1457049285712211;0.0855;0.0294;-0.0999;
1457049295818253;0.0567;-0.0718;-0.0967;
1457049305933149;0.0748;-0.1877;-0.0945;
1457049316039242;0.0439;-0.1612;-0.1009;
1457049326145336;0.0599;-0.0664;-0.1137;
1457049336255336;0.0589;0.0976;-0.1382;
1457049346361430;0.1004;0.1146;-0.1340;
1457049356467524;0.1686;-0.0206;-0.1222;
1457049366561482;0.2250;0.0997;-0.1340;
1457049376667576;0.1750;0.1615;-0.1265;
1457049386773722;0.1867;0.0188;-0.1063;
1457049396877003;0.2112;0.0262;-0.0871;
1457049406983149;0.1185;-0.0398;-0.0690;
1457049417089242;0.0940;-0.0739;-0.0722;
1457049427201586;0.1238;0.0912;-0.0563;
1457049437307680;0.1185;0.0614;-0.0425;
1457049447413826;0.1164;-0.0004;-0.0286;
1457049457519920;0.1004;0.0475;-0.0350;
1457049467626013;0.0770;-0.0281;-0.0169;
1457049477732159;0.0727;-0.0473;-0.0233;
1457049487842107;0.0834;0.0326;-0.0329;
1457049497948201;0.0834;-0.0345;-0.0414;
1457049508054347;0.0887;-0.0153;-0.0276;
1457049518152107;0.0993;0.1232;-0.0212;
1457049528258201;0.1292;0.0273;-0.0212;
1457049538364347;0.1366;-0.0206;-0.0126;
1457049548469190;0.1217;-0.0238;0.0193;
1457049558575284;0.0951;-0.0782;0.0427;
1457049568681430;0.0929;-0.0036;0.0374;
1457049578778774;0.0834;0.0071;0.0278;
1457049588884920;0.0663;-0.1122;0.0374;
1457049598991013;0.0780;-0.0185;0.0278;
1457049609094711;0.0716;0.0848;0.0108;
1457049619200805;0.1079;0.0529;0.0033;
1457049629306951;0.1292;0.1008;0.0225;
1457049639425545;0.1196;-0.0089;0.0374;
1457049649531690;0.0716;-0.1963;0.0417;
1457049659637784;0.0929;0.0582;0.0385;
1457049669743461;0.1057;0.1583;0.0417;
1457049679849555;0.1217;0.0071;0.0577;
1457049689955701;0.0929;0.0859;0.0449;
1457049700063461;0.0770;0.1530;0.0427;
1457049710169607;0.1174;0.1583;0.0342;
1457049720275701;0.1451;0.1935;0.0161;
1457049730366899;0.1505;-0.0164;0.0364;
1457049740473045;0.0961;-0.2698;0.0523;
1457049750579138;0.0173;-0.3742;0.0790;
1457049760692732;0.0056;-0.4168;0.0928;
1457049770798826;0.1015;-0.1559;0.0939;
1457049780904972;0.0897;0.0838;0.0800;
1457049791001274;0.0461;0.0539;0.0758;
1457049801107367;0.1281;0.0742;0.0885;
1457049811213513;0.1824;0.0294;0.0811;
1457049821342784;0.2122;-0.1707;0.0907;
1457049831448878;0.1174;-0.1442;0.0885;
1457049841555024;0.0589;-0.0260;0.0619;
1457049851629242;0.1196;-0.0121;0.0545;
1457049861735388;0.1206;0.1658;0.0555;
1457049871841482;0.1558;0.4172;0.0694;
1457049881973253;0.2336;0.3565;0.1035;
1457049892079347;0.3848;0.1754;0.1471;
1457049902185492;0.3592;0.0667;0.2025;
1457049912297159;0.0823;-0.0004;0.2483;
1457049922403253;0.0024;-0.0451;0.2494;
1457049932509399;-0.0252;-0.1165;0.2324;
1457049942625701;-0.0561;-0.1304;0.2100;
1457049952731847;-0.0465;-0.0089;0.1791;
1457049962837940;-0.0923;0.0209;0.1375;
1457049972938253;-0.0976;0.0241;0.1184;
1457049983044347;-0.0838;0.0869;0.1258;
1457049993150492;-0.0465;0.0273;0.1450;
1457050003259086;0.0152;-0.0004;0.1312;
1457050013365180;0.0301;0.0348;0.1375;
1457050023471326;0.0365;-0.0004;0.1493;
1457050033554086;0.0684;0.0209;0.1716;
1457050043660232;0.0525;0.0614;0.1631;
1457050053766326;0.0386;-0.0068;0.1695;
1457050063874920;0.0290;0.0092;0.1823;
1457050073981065;0.0312;0.1093;0.1727;
1457050084087159;0.0418;0.0624;0.1951;
1457050094191795;0.0322;-0.0057;0.2185;
1457050104297940;0.0045;-0.0111;0.2377;
1457050114404034;-0.0316;-0.0590;0.2494;
1457050124506951;-0.0656;-0.0430;0.2398;
1457050134613045;-0.1115;0.0134;0.2622;
1457050144719190;-0.1455;0.0561;0.2600;
1457050154825232;-0.1242;0.1221;0.2675;
1457050164931378;-0.0923;0.0848;0.2515;
1457050175037472;-0.0667;0.0188;0.2494;
1457050185165857;-0.1125;0.0294;0.2590;
1457050195271951;-0.1796;0.0156;0.2430;
1457050205378097;-0.1913;0.0305;0.2345;
1457050215471951;-0.1977;0.0529;0.2324;
1457050225578045;-0.1967;-0.0068;0.2345;
1457050235684190;-0.2403;-0.0643;0.2174;
1457050245788878;-0.3106;-0.0537;0.2015;
1457050255894972;-0.3788;0.0103;0.1897;
1457050266001117;-0.4044;0.0443;0.1780;
1457050276110128;-0.3565;0.0593;0.1461;
1457050286216222;-0.3075;0.0166;0.0949;
1457050296322367;-0.3021;0.0049;0.0694;
1457050306433565;-0.3405;0.0614;0.0438;
1457050316539659;-0.3501;0.1402;0.0119;
1457050326645805;-0.2968;0.1583;-0.0009;
1457050336752315;-0.2329;0.0507;-0.0105;
1457050346858409;-0.2126;-0.0324;-0.0233;
1457050356923409;-0.1988;0.0198;-0.0350;
1457050367029555;-0.1732;0.0028;-0.0425;
1457050377135649;-0.1732;-0.0846;-0.0446;
1457050387274451;-0.1743;-0.0792;-0.0531;
1457050397380545;-0.1881;-0.0803;-0.0860;
1457050407486690;-0.1775;-0.1165;-0.1254;
1457050417588617;-0.1487;-0.0526;-0.1361;
1457050427694711;-0.1178;0.0518;-0.1734;
1457050437800857;-0.0678;0.0731;-0.1776;
1457050447933357;-0.0326;0.0294;-0.1766;
1457050458039503;-0.0083;0.0166;-0.1702;
1457050468145597;-0.0019;0.0742;-0.1670;
1457050478222628;0.0290;0.0933;-0.1627;
1457050488328774;0.0663;0.0433;-0.1425;
1457050498434867;0.0834;0.0539;-0.1233;
1457050508541795;0.0855;0.0603;-0.1009;
1457050518647888;0.0589;-0.0398;-0.0945;
1457050528754034;0.0248;-0.0952;-0.0967;
1457050538856274;0.0226;-0.0664;-0.0850;
1457050548962420;0.0354;-0.0505;-0.0839;
1457050559068513;0.0493;-0.0398;-0.0818;
1457050569165232;0.0365;-0.0206;-0.0775;
1457050579271326;0.0130;-0.0590;-0.0636;
1457050589377472;-0.0008;-0.0771;-0.0636;
1457050599488982;-0.0156;-0.0856;-0.0679;
1457050609595128;-0.0008;-0.0654;-0.0489;
1457050619701222;0.0141;0.0124;-0.0297;
1457050629805701;0.0258;-0.0047;-0.0190;
1457050639911847;0.0269;-0.0185;-0.0393;
1457050650017940;0.0418;0.0561;-0.0233;
1457050660126690;0.0631;0.0838;-0.0052;
1457050670232836;0.1068;0.1157;-0.0020;
1457050680338930;0.1217;0.1242;0.0268;
1457050690396847;0.0791;0.0443;0.0502;
1457050700502940;0.0216;0.0113;0.0715;
1457050710609086;-0.0104;0.0134;0.0939;
1457050720751795;-0.0188;-0.0345;0.0981;
1457050730857940;-0.0241;-0.0324;0.1216;
1457050740964034;-0.0220;0.0262;0.1354;
1457050751073774;-0.0326;-0.0249;0.1493;
1457050761179867;-0.0561;-0.0984;0.1301;
1457050771286013;-0.0433;-0.0270;0.1258;
1457050781462940;-0.0209;0.0507;0.1301;
1457050791569034;-0.0252;0.0316;0.1216;
1457050801675180;-0.0379;0.0539;0.1184;
1457050811731482;-0.0209;0.0955;0.1216;
1457050821837628;-0.0230;0.0635;0.1312;
1457050831943722;-0.0305;-0.0111;0.1439;
1457050842088670;-0.0539;-0.0387;0.1663;
1457050852194763;-0.0369;-0.0036;0.1929;
1457050862300909;-0.0401;0.0039;0.2132;
1457050872369190;-0.0667;-0.0483;0.2260;
1457050882475284;-0.0806;-0.0238;0.2100;
1457050892581430;-0.0561;0.0539;0.2174;
1457050902678149;-0.0635;0.0273;0.2302;
1457050912784295;-0.0901;0.0262;0.2228;
1457050922890388;-0.0976;0.0614;0.2281;
1457050932989086;-0.1200;-0.0217;0.2260;
1457050943095180;-0.1445;-0.1144;0.2409;
1457050953201326;-0.1839;-0.0824;0.2377;
1457050963320857;-0.2233;-0.0079;0.2281;
1457050973426951;-0.2126;0.0869;0.2398;
1457050983533097;-0.1668;0.1029;0.2377;
1457050993644347;-0.1349;0.0518;0.2324;
1457051003750440;-0.1519;0.0763;0.2164;
1457051013856586;-0.1796;0.0795;0.2260;
1457051023950336;-0.1796;0.0486;0.2228;
1457051034056430;-0.1881;0.0422;0.2100;
1457051044162576;-0.2361;-0.0164;0.2079;
1457051054262003;-0.2670;-0.0132;0.2057;
1457051064368097;-0.2787;0.0497;0.2057;
1457051074474242;-0.2638;0.0443;0.2025;
1457051084587315;-0.2467;0.0177;0.2047;
1457051094693409;-0.2499;0.0539;0.2185;
1457051104799555;-0.2670;-0.0111;0.2025;
1457051114902784;-0.2691;-0.0824;0.1812;
1457051125008878;-0.2893;-0.0217;0.1450;
1457051135115024;-0.2883;0.0124;0.1450;
1457051145232003;-0.2553;0.0326;0.1290;
1457051155338097;-0.2244;0.0987;0.1216;
1457051165444242;-0.1977;0.1019;0.1237;
1457051175551170;-0.1828;0.0273;0.1280;
1457051185657263;-0.1967;0.0039;0.1386;
1457051195763409;-0.2052;0.0582;0.1397;
1457051205863149;-0.1945;0.1136;0.1567;
1457051215969295;-0.1967;0.0774;0.1663;
1457051226075388;-0.2190;-0.0601;0.1738;
1457051236174607;-0.2361;-0.0888;0.1599;
1457051246280701;-0.2510;-0.0558;0.1695;
1457051256386847;-0.2861;-0.1101;0.1834;
1457051266503357;-0.3138;-0.1122;0.1759;
1457051276609451;-0.3522;0.0848;0.1535;
1457051286715597;-0.3501;0.2158;0.1450;
1457051296823253;-0.2126;0.1221;0.1599;
1457051306929347;-0.2361;0.0134;0.1780;
1457051317035492;-0.2776;0.0145;0.1759;
1457051327125649;-0.2744;0.0358;0.2185;
1457051337231742;-0.2947;0.0166;0.2270;
1457051347337888;-0.2691;-0.0377;0.2174;
1457051357454503;-0.2542;0.0113;0.2132;
1457051367560649;-0.2478;0.0976;0.2313;
1457051377666847;-0.2521;0.1860;0.2686;
1457051387763565;-0.2414;0.2712;0.2867;
1457051397869711;-0.2542;0.1487;0.3080;
1457051407975909;-0.3160;-0.1623;0.3091;
1457051418084295;-0.3383;-0.2176;0.3037;
1457051428190492;-0.3735;-0.0345;0.2920;
1457051438296638;-0.4555;0.0710;0.2920;
1457051448432107;-0.4928;0.1360;0.3048;
1457051458538253;-0.4076;0.1732;0.2952;
1457051468644451;-0.3447;0.0710;0.2984;
1457051478713149;-0.3660;0.1477;0.2877;
1457051488819347;-0.4268;0.1732;0.2909;
1457051498925492;-0.4406;0.1381;0.2899;
1457051509024399;-0.4449;0.2063;0.2771;
1457051519130597;-0.4577;0.1743;0.2803;
1457051529236742;-0.4598;0.1455;0.2750;
1457051539348149;-0.5024;0.1455;0.2814;
1457051549454295;-0.5727;0.0997;0.2750;
1457051559560492;-0.6153;0.0795;0.2675;
1457051569682732;-0.6727;0.0443;0.2664;
1457051579788878;-0.7377;-0.0867;0.2334;
1457051589895076;-0.7728;-0.0142;0.1802;
1457051599989920;-0.8751;0.1722;0.1461;
1457051610096117;-0.8953;0.1679;0.1322;
1457051620202263;-0.7856;0.1562;0.0939;
