Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1790319365065364;0.0578;0.0008;0.0132;
1790319375167395;0.1079;0.0125;-0.0337;
1790319385284114;0.1068;0.0529;-0.0113;
1790319395386145;0.0929;0.0008;0.0142;
1790319405488177;0.1281;0.0370;0.0164;
1790319415575989;0.1174;-0.0205;0.0313;
1790319425678020;0.0983;-0.0514;0.0462;
1790319435780052;0.1249;0.0242;0.0569;
1790319445873385;0.0620;-0.0162;0.0611;
1790319455975416;0.0940;0.0423;0.0601;
1790319466077448;0.0663;0.0784;0.0664;
1790319476200625;0.0535;-0.0088;0.0590;
1790319486302656;0.0738;-0.0535;0.0835;
1790319496404739;0.0216;-0.0258;0.0931;
1790319506511406;0.0045;-0.0045;0.0451;
1790319516613437;0.0045;0.0232;0.0324;
1790319526715468;0.0045;0.0200;0.0654;
1790319536823541;-0.0029;0.0445;0.0888;
1790319546925573;-0.0093;0.0507;0.0345;
1790319557027604;-0.0115;0.0455;0.0547;
1790319567126250;-0.0498;0.1115;0.0846;
1790319577228333;0.0088;0.0445;0.0984;
1790319587330364;0.0109;-0.0972;0.0707;
1790319597415468;-0.0189;-0.0482;0.0537;
1790319607517500;-0.0072;0.0869;0.0164;
1790319617619583;0.0493;0.0475;0.0483;
1790319627723125;0.0450;-0.0589;0.0899;
1790319637825156;-0.0083;-0.4913;0.1410;
1790319647927239;-0.0328;-0.5457;0.1517;
1790319658035208;0.1611;0.1221;0.0100;
1790319668137239;0.1547;0.5013;-0.0571;
1790319678239323;0.0120;0.4150;0.0270;
1790319688342239;-0.0168;0.1445;0.0909;
1790319698444270;-0.0551;0.0434;0.1367;
1790319708546354;0.0205;0.0614;0.1176;
1790319718667135;-0.0115;-0.1462;0.0909;
1790319728769166;-0.0636;-0.2762;0.1272;
1790319738871250;-0.0636;-0.1281;0.0814;
1790319748966198;-0.0328;-0.0514;0.0377;
1790319759068229;-0.0999;-0.0216;0.0302;
1790319769170312;-0.1031;0.1903;0.0409;
1790319779249531;-0.0871;0.2851;0.0206;
1790319789351562;-0.0104;0.7270;-0.0060;
1790319799453645;0.0450;0.6770;-0.0145;
1790319809565989;-0.0860;-0.4306;0.0260;
1790319819668020;-0.0999;-0.6350;0.0324;
1790319829770104;-0.0242;-0.1345;0.0537;
1790319839860156;0.0216;-0.1750;0.0909;
1790319849962187;0.0620;-0.2911;0.0579;
1790319860064218;0.1164;-0.0684;0.0260;
1790319870208958;0.0791;0.1828;0.0121;
1790319880310989;0.0226;0.3554;-0.0294;
1790319890413020;-0.0029;0.1317;-0.0071;
1790319900475781;-0.0551;-0.0844;0.0313;
1790319910577760;-0.0487;-0.2325;0.0217;
1790319920679843;-0.0061;-0.3124;0.0036;
1790319930784218;0.0109;-0.1718;-0.0198;
1790319940886198;0.0067;-0.1835;-0.0390;
1790319950988281;-0.0391;-0.1430;0.0025;
1790319961063958;-0.0061;0.0901;-0.0017;
1790319971165989;0.0003;0.1881;0.0153;
1790319981268073;0.0290;0.3373;0.0196;
1790319991375342;0.0674;0.3895;0.0260;
1790320001477373;-0.0136;0.1498;0.0664;
1790320011579456;-0.0541;0.0296;0.0569;
1790320021704925;-0.0104;0.1274;0.0366;
1790320031806956;-0.1212;-0.0780;0.0547;
1790320041909039;-0.1883;-0.2304;0.0707;
1790320052024769;-0.0040;0.1083;0.0430;
1790320062126800;-0.0839;0.0274;0.0569;
1790320072228883;-0.2245;-0.1814;0.0643;
1790320082303258;-0.0423;-0.0013;0.0419;
1790320092405289;-0.0466;0.0402;0.0611;
1790320102507373;-0.1201;-0.0855;0.0824;
1790320112646539;-0.1222;-0.2144;0.0952;
1790320122748571;-0.0850;-0.1995;0.0941;
1790320132850602;-0.1265;-0.2826;0.1091;
1790320142914300;-0.1798;-0.3880;0.1410;
1790320153016331;-0.1158;-0.2101;0.0654;
1790320163118414;-0.1371;-0.0237;0.0324;
1790320173234092;-0.2415;-0.0354;0.1037;
1790320183336123;-0.2639;-0.0120;0.0984;
1790320193438206;-0.1872;0.1200;0.0292;
1790320203533571;-0.1936;0.1722;0.0238;
1790320213635602;-0.1382;0.2052;0.0409;
1790320223737633;-0.1254;0.2606;0.0515;
1790320233826852;-0.1137;0.2286;0.0473;
1790320243928831;-0.1776;0.1274;0.0526;
1790320254030914;-0.1606;0.0040;0.0707;
1790320264159925;-0.0903;-0.0684;0.0888;
1790320274261956;-0.0988;-0.0929;0.0750;
1790320284364039;-0.1190;-0.1931;0.0899;
1790320294461279;-0.0988;-0.2581;0.0632;
1790320304563310;-0.0636;-0.2218;0.0387;
1790320314665342;-0.0967;-0.2421;0.0345;
1790320324781383;-0.1467;-0.3699;0.0750;
1790320334883414;-0.0200;-0.1675;0.0100;
1790320344985498;0.0152;0.2350;-0.0912;
1790320355057737;-0.2000;0.3927;-0.1113;
1790320365159769;-0.2788;0.2925;-0.0337;
1790320375261852;-0.3449;0.1477;0.0281;
1790320385413987;-0.2916;0.1178;-0.0230;
1790320395516019;-0.3055;0.0370;-0.0454;
1790320405618050;-0.3630;-0.0663;-0.0529;
1790320415675133;-0.2660;-0.0535;-0.0593;
1790320425777164;-0.2224;-0.0450;-0.0571;
1790320435879196;-0.1989;-0.0237;-0.0912;
1790320445977685;-0.1393;0.1157;-0.1646;
1790320456079769;-0.0999;0.2574;-0.1624;
1790320466181800;-0.1052;0.2425;-0.1358;
1790320476311539;0.0248;0.2968;-0.1656;
1790320486413571;0.1121;0.4896;-0.1987;
1790320496515654;-0.0296;0.3000;-0.1923;
1790320506592477;-0.1776;-0.3965;-0.1646;
1790320516691800;0.1558;-0.3252;-0.1337;
1790320526793831;0.5285;-0.0589;-0.1294;
1790320536895914;0.3133;-0.1941;-0.1113;
1790320547009404;0.1696;-0.1995;-0.0475;
1790320557111435;0.4326;0.0550;-0.0497;
1790320567213467;0.3389;0.1786;-0.0752;
1790320577310654;0.1611;0.0848;-0.0369;
1790320587412685;0.1419;0.0529;-0.0401;
1790320597514769;0.1206;0.1168;-0.0678;
1790320607598467;0.0365;0.0475;-0.0188;
1790320617700498;0.0226;0.0072;-0.0039;
1790320627802581;0.0919;0.1115;-0.0209;
1790320637917737;0.0205;0.0475;-0.0401;
1790320648019821;-0.0146;-0.0482;-0.0103;
1790320658121852;0.0589;-0.0152;0.0079;
1790320668229717;0.0919;0.0008;0.0068;
1790320678331748;0.0557;-0.0205;0.0196;
1790320688433831;0.0503;-0.0557;0.0494;
1790320698533987;0.0706;-0.0620;0.0537;
1790320708636019;0.0695;0.0051;0.0888;
1790320718738102;-0.0040;0.0136;0.0909;
1790320728841383;-0.0679;-0.0546;0.0835;
1790320738943414;-0.0775;-0.0258;0.0622;
1790320749045498;-0.1126;0.0550;0.0728;
1790320759143154;-0.2075;0.0571;0.0739;
1790320769245185;-0.2021;0.0667;0.0547;
1790320779347269;-0.2298;0.0593;0.0494;
1790320789442425;-0.2799;0.0274;0.0398;
1790320799544456;-0.2756;-0.0173;0.0302;
1790320809646539;-0.2895;-0.0557;0.0238;
1790320819765029;-0.2586;-0.0525;0.0025;
1790320829867060;-0.2213;-0.0312;-0.0071;
1790320839969092;-0.2288;-0.0461;-0.0007;
1790320850082321;-0.1936;-0.0780;-0.0028;
1790320860184352;-0.1467;-0.0258;-0.0124;
1790320870286383;-0.1073;0.0221;-0.0284;
1790320880375342;-0.1095;-0.0461;-0.0060;
1790320890477425;-0.0498;-0.0322;-0.0571;
1790320900579456;-0.0072;0.0072;-0.0465;
1790320910675394;-0.0296;-0.0045;-0.0188;
1790320920777477;0.0130;-0.0322;-0.0422;
1790320930879456;0.0205;-0.0024;-0.0635;
1790320940970394;0.0045;0.0445;-0.0603;
1790320951072425;-0.0093;0.0296;-0.0571;
1790320961174508;-0.0061;0.0008;-0.0539;
1790320971298935;-0.0051;-0.0077;-0.0209;
1790320981401019;-0.0221;-0.0216;-0.0294;
1790320991503050;-0.0221;-0.0205;-0.0518;
1790321001604717;-0.0189;-0.0333;-0.0358;
1790321011706748;-0.0093;-0.0301;-0.0220;
1790321021808831;0.0077;0.0370;-0.0369;
1790321031918154;0.0109;0.0827;-0.0220;
1790321042020185;-0.0232;0.0083;-0.0103;
1790321052122269;-0.0253;-0.0674;-0.0262;
1790321062199925;-0.0125;-0.0248;-0.0411;
1790321072301956;-0.0445;-0.0067;-0.0198;
1790321082403987;-0.0519;-0.0184;-0.0220;
1790321092498883;-0.0743;-0.0407;-0.0230;
1790321102600914;-0.0647;-0.0077;-0.0433;
1790321112702946;-0.0892;0.0040;-0.0369;
1790321122806904;-0.0913;-0.0493;-0.0326;
1790321132908935;-0.0871;-0.0780;-0.0188;
1790321143010967;-0.0956;-0.0407;-0.0188;
1790321153116800;-0.0903;0.0051;-0.0475;
1790321163218831;-0.0967;0.0136;-0.0497;
1790321173320914;-0.1063;-0.0141;-0.0379;
1790321183415342;-0.0754;-0.0280;-0.0134;
1790321193517373;-0.0690;0.0104;-0.0156;
1790321203619456;-0.0647;0.0051;-0.0529;
1790321213739925;-0.0583;-0.0706;-0.0614;
1790321223841956;-0.0413;-0.0802;-0.0593;
1790321233943987;-0.0274;-0.0503;-0.0316;
1790321244023935;-0.0040;-0.0535;-0.0443;
1790321254125914;0.0322;-0.0365;-0.0699;
1790321264227946;0.0397;0.0667;-0.0932;
1790321274329977;0.0493;0.0806;-0.0975;
1790321284441904;0.0333;0.0370;-0.0656;
1790321294543935;0.0674;0.0381;-0.0539;
1790321304646019;0.0716;0.0976;-0.0539;
1790321314756175;0.0290;0.0189;-0.0454;
1790321324858206;0.0503;-0.1835;-0.0134;
1790321334960289;0.1483;-0.1728;0.0025;
1790321345057737;0.1345;-0.0897;-0.0156;
1790321355159769;0.0951;-0.0248;-0.0369;
1790321365261800;0.1100;0.0338;0.0004;
1790321375364404;0.0866;0.0507;0.0334;
1790321385466435;0.0578;-0.0194;0.0068;
1790321395568519;0.0344;-0.0386;-0.0188;
1790321405652894;-0.0115;0.0402;0.0079;
1790321415754925;-0.0423;0.0891;0.0270;
1790321425856956;-0.0445;0.0976;0.0142;
1790321435982633;-0.0498;0.0987;-0.0166;
1790321446084664;-0.1105;0.1051;-0.0156;
1790321456186748;-0.1329;0.0667;-0.0007;
1790321466310133;-0.1308;-0.0322;0.0025;
1790321476412164;-0.1180;-0.0674;-0.0039;
1790321486514196;-0.1009;-0.0620;-0.0039;
1790321496605654;-0.0860;-0.0407;-0.0017;
1790321506707685;-0.0434;-0.0035;0.0068;
1790321516809717;0.0248;0.1168;0.0419;
1790321526893831;0.0003;0.2297;0.0313;
1790321536995914;-0.0530;0.0402;0.0324;
1790321547097946;-0.0104;-0.1196;0.0643;
1790321557191592;0.0162;0.0115;0.0494;
1790321567293623;-0.0306;0.1296;0.0270;
1790321577395654;-0.0818;0.0104;0.0494;
1790321587501592;-0.0818;-0.0429;0.0558;
1790321597603623;-0.0871;0.0539;0.0494;
1790321607705654;-0.1180;0.0784;0.0441;
1790321617810133;-0.1723;-0.0024;-0.0007;
1790321627912164;-0.1968;-0.0439;0.0004;
1790321638014196;-0.2032;-0.0344;0.0132;
1790321648113258;-0.2458;-0.0578;-0.0017;
1790321658215289;-0.2533;-0.0461;-0.0156;
1790321668317321;-0.2703;-0.0226;-0.0316;
1790321678424404;-0.2426;-0.0280;-0.0507;
1790321688526435;-0.2085;-0.0152;-0.0603;
1790321698628467;-0.2085;-0.0120;-0.0454;
1790321708730810;-0.1616;-0.0695;-0.0667;
1790321718832842;-0.1116;-0.0748;-0.0699;
1790321728934873;-0.0839;-0.0216;-0.0486;
1790321739036592;-0.0381;0.0338;-0.0603;
1790321749138623;-0.0264;0.1051;-0.0646;
1790321759240654;-0.0104;0.0624;-0.0784;
1790321769339508;-0.0402;0.0232;-0.0827;
1790321779441539;-0.0232;0.0445;-0.0869;
1790321789543571;-0.0477;0.0115;-0.0699;
1790321799632321;-0.0125;-0.0344;-0.0550;
1790321809734352;0.0067;-0.0312;-0.0953;
1790321819836383;0.0280;-0.0301;-0.0891;
1790321829954092;0.0109;-0.0397;-0.0656;
1790321840056123;0.0099;-0.0439;-0.0763;
1790321850158154;0.0375;0.0486;-0.0901;
1790321860255862;0.0173;0.1168;-0.0720;
1790321870357946;-0.0104;0.0317;-0.0593;
1790321880459925;0.0099;-0.0152;-0.0731;
1790321890541904;0.0354;0.0603;-0.0838;
1790321900643935;0.0045;0.0370;-0.0816;
1790321910745967;0.0397;-0.0099;-0.0710;
1790321920868831;0.0887;-0.0194;-0.0401;
1790321930970862;0.0695;-0.0429;-0.0539;
1790321941072946;0.1238;-0.0333;-0.0667;
1790321951166487;0.1515;0.0168;-0.0529;
1790321961268519;0.1622;0.0656;-0.0742;
1790321971370602;0.1771;0.0859;-0.0465;
1790321981475029;0.1569;0.0232;-0.0092;
1790321991577060;0.1281;-0.0344;-0.0230;
1790322001679092;0.1675;-0.0205;-0.0390;
1790322011807425;0.1419;-0.0237;-0.0316;
1790322021909456;0.0972;-0.0109;-0.0422;
1790322032011487;0.1079;-0.0013;-0.0294;
1790322042129300;0.0812;-0.0269;-0.0188;
1790322052231331;0.0503;-0.0652;-0.0220;
1790322062333310;0.0642;-0.0738;-0.0252;
1790322072427112;0.0344;-0.0397;-0.0241;
1790322082529092;0.0184;-0.0237;-0.0060;
1790322092631123;0.0354;-0.0450;-0.0337;
1790322102701592;0.0312;-0.0439;-0.0369;
1790322112803623;0.0173;0.0029;-0.0230;
1790322122905654;0.0450;0.0317;-0.0252;
1790322133030758;0.0397;0.0434;-0.0060;
1790322143132789;0.0589;0.0678;-0.0305;
1790322153234821;0.0663;0.0306;-0.0262;
1790322163321487;0.0684;0.0391;-0.0209;
1790322173423519;0.0823;-0.0067;0.0025;
1790322183525550;0.0929;-0.0439;-0.0390;
1790322193623154;0.1292;-0.0322;-0.0529;
1790322203725185;0.0855;-0.0663;-0.0369;
1790322213827217;0.1174;-0.0929;-0.0188;
1790322223955914;0.1483;-0.0780;-0.0305;
1790322234057946;0.1505;-0.0407;-0.0305;
1790322244160029;0.2005;0.0370;-0.0550;
1790322254226487;0.1792;0.0360;-0.0539;
1790322264328571;0.1601;-0.0077;-0.0294;
1790322274430550;0.1569;0.0136;-0.0081;
1790322284563362;0.1196;0.0168;-0.0337;
1790322294665394;0.1217;-0.0024;-0.0262;
1790322304767425;0.0940;0.0349;-0.0316;
1790322314854300;0.0866;0.0434;-0.0156;
1790322324956331;0.0802;0.0455;0.0036;
1790322335058362;0.0770;0.0475;-0.0358;
1790322345167425;0.0599;0.0093;-0.0166;
1790322355269508;0.0535;0.0051;-0.0156;
1790322365371487;0.0514;-0.0077;0.0057;
1790322375466071;0.0397;-0.0141;0.0121;
1790322385568102;0.0407;0.0072;-0.0060;
1790322395670133;0.0322;-0.0013;-0.0134;
1790322405769977;-0.0146;-0.0130;-0.0134;
1790322415872060;0.0290;-0.0226;0.0121;
1790322425974092;0.0397;0.0093;-0.0252;
1790322436077633;0.0610;0.0795;-0.0262;
1790322446179664;0.0503;0.0965;-0.0273;
1790322456281696;0.0503;0.0539;0.0036;
1790322466396644;0.0770;0.0475;-0.0124;
1790322476498675;0.0599;0.0029;-0.0284;
1790322486600706;0.0663;-0.0429;-0.0039;
1790322496667842;0.0897;0.0136;-0.0252;
1790322506769873;0.0972;-0.0130;0.0079;
1790322516871904;0.0759;-0.0418;-0.0017;
1790322527011435;0.1249;0.0072;-0.0092;
1790322537113571;0.0546;-0.0077;-0.0177;
1790322547215602;0.0951;0.0306;0.0015;
1790322557292946;0.0706;0.0901;-0.0049;
1790322567394977;0.0514;0.0965;0.0068;
1790322577497112;0.0503;0.0752;-0.0060;
1790322587610394;0.0525;0.0413;-0.0092;
1790322597712477;0.0855;-0.0301;0.0089;
1790322607814508;0.0706;-0.0354;0.0185;
1790322617915550;0.0919;-0.0162;0.0270;
1790322628017633;0.0844;-0.0461;0.0217;
1790322638119717;0.0855;-0.0248;0.0196;
1790322648214404;0.0823;-0.0099;0.0356;
1790322658316487;0.1377;0.1253;0.0302;
1790322668418571;0.1334;0.2861;0.0121;
1790322678527529;0.1430;0.3160;0.0185;
1790322688629612;0.0610;0.2553;0.0356;
1790322698731696;0.0503;0.1296;0.0579;
1790322708831071;0.0610;0.0507;0.0856;
1790322718933154;0.0780;-0.0237;0.0792;
1790322729035185;0.0578;-0.1430;0.0952;
1790322739147685;0.0940;-0.1739;0.0824;
1790322749249769;0.1270;-0.0866;0.0952;
1790322759351852;0.2016;-0.0525;0.0739;
1790322769455029;0.0834;-0.0535;0.0920;
1790322779557112;0.0407;-0.0152;0.0856;
1790322789659196;0.0546;0.0296;0.0782;
1790322799735133;0.0365;0.0232;0.0718;
1790322809837217;0.0407;0.0210;0.0877;
1790322819939248;0.0290;0.0497;0.0686;
1790322830059717;0.0109;0.0338;0.0803;
1790322840161800;0.0333;0.0200;0.0728;
1790322850263883;-0.0242;-0.0141;0.0739;
1790322860356800;-0.0072;-0.0503;0.0441;
1790322870458883;-0.0530;-0.0802;0.0537;
1790322880560967;-0.0423;-0.0812;0.0270;
1790322890667581;-0.0317;-0.0620;0.0334;
1790322900769664;-0.0072;-0.0599;-0.0007;
1790322910871696;-0.0434;-0.0684;0.0036;
1790322920960706;0.0375;-0.0290;-0.0188;
1790322931062789;0.0375;-0.0397;-0.0049;
1790322941164873;0.0652;-0.0642;-0.0209;
1790322951287789;0.0610;-0.1025;-0.0092;
1790322961389873;0.0599;-0.2091;-0.0358;
1790322971491956;0.0450;-0.3209;-0.0656;
1790322981596435;0.0929;-0.3220;-0.0507;
1790322991698571;0.0844;-0.2762;-0.0103;
1790323001800602;0.1888;-0.1877;-0.0209;
1790323011911852;0.1707;-0.1217;-0.0550;
1790323022013987;0.1611;-0.0514;-0.0667;
1790323032116019;0.1398;0.0221;-0.0614;
1790323042196800;0.1664;0.0635;-0.0486;
1790323052298883;0.1877;0.0784;-0.0582;
1790323062400967;0.2261;0.0806;-0.0529;
1790323072482217;0.2462;0.0232;-0.0369;
1790323082584248;0.2176;-0.0099;-0.0007;
1790323092686331;0.2750;-0.0290;-0.0028;
1790323102808727;0.2483;-0.0620;0.0206;
1790323112910758;0.2547;-0.0759;0.0302;
1790323123012894;0.1664;-0.0770;0.0579;
1790323133118675;0.1728;-0.0482;0.0494;
1790323143220758;0.0770;-0.0312;0.0537;
1790323153322842;0.0610;-0.0056;0.0430;
1790323163414717;0.0471;0.0093;0.0324;
1790323173516800;0.0301;0.0083;0.0643;
1790323183618831;-0.0072;0.0360;0.0750;
1790323193735237;-0.0221;0.0603;0.0824;
1790323203837321;-0.0029;0.0731;0.0664;
1790323213939404;-0.0264;0.0328;0.0899;
1790323224045706;-0.0168;0.0125;0.0792;
1790323234147789;-0.0029;0.0008;0.1080;
1790323244249873;0.0258;-0.0152;0.1016;
1790323254360758;0.0290;-0.0461;0.1346;
1790323264462842;0.0418;-0.0312;0.0909;
1790323274564925;0.0248;0.0136;0.1016;
1790323284649300;0.0067;0.0381;0.0963;
1790323294751383;-0.0573;0.0391;0.1186;
1790323304853467;-0.0796;0.0614;0.1059;
1790323314959404;-0.1180;0.0923;0.1016;
1790323325061487;-0.0828;0.0360;0.0792;
1790323335163571;-0.1542;0.0210;0.0771;
1790323345258310;-0.1276;0.0264;0.0707;
1790323355360394;-0.1435;-0.0194;0.0654;
1790323365462425;-0.1350;-0.0578;0.0750;
1790323375560967;-0.1585;-0.0727;0.0366;
1790323385663050;-0.1521;-0.0599;0.0505;
1790323395765133;-0.2000;-0.0642;0.0281;
1790323405888623;-0.2234;-0.0919;0.0387;
1790323415990706;-0.2330;-0.0280;-0.0103;
1790323426092789;-0.2469;-0.0109;0.0174;
1790323436180758;-0.2842;0.0083;0.0004;
1790323446282789;-0.2628;0.0200;0.0068;
1790323456384873;-0.2746;-0.0099;-0.0209;
1790323466493987;-0.2778;0.0115;-0.0166;
1790323476596071;-0.2511;0.0232;-0.0198;
1790323486698154;-0.2437;-0.0152;-0.0092;
1790323496758362;-0.1531;-0.0322;0.0025;
1790323506860446;-0.1478;-0.0109;-0.0284;
1790323516962477;-0.0956;-0.0184;-0.0071;
1790323527099769;-0.0839;-0.0067;-0.0220;
1790323537201852;-0.0786;-0.0365;0.0100;
1790323547303883;-0.0445;-0.0045;-0.0081;
1790323557384404;-0.0477;0.0221;-0.0028;
1790323567486435;-0.0658;0.0210;-0.0092;
1790323577588467;-0.0487;0.0635;-0.0284;
1790323587695862;-0.0541;0.0774;-0.0166;
1790323597797894;-0.0445;0.0859;-0.0262;
1790323607899925;-0.0519;0.0806;0.0025;
1790323617997633;-0.0583;0.0465;-0.0262;
1790323628099664;-0.0466;0.0242;-0.0220;
1790323638201696;-0.0573;0.0253;-0.0369;
1790323648309508;-0.0455;-0.0056;-0.0348;
1790323658411539;-0.0562;-0.0237;-0.0678;
1790323668513571;-0.0466;0.0200;-0.0838;
1790323678614300;-0.0530;-0.0088;-0.0561;
1790323688716331;-0.0285;0.0115;-0.0710;
1790323698818362;-0.0285;0.0232;-0.0678;
1790323708922529;-0.0338;0.0486;-0.0912;
1790323719024560;-0.0146;0.0816;-0.0953;
1790323729126592;-0.0072;0.0571;-0.0869;
1790323739241539;0.0035;0.0497;-0.0752;
1790323749343623;0.0450;0.0381;-0.0827;
1790323759445654;0.0514;0.0603;-0.1007;
1790323769542321;0.1292;0.0529;-0.0678;
1790323779644352;0.0951;0.0189;-0.0710;
1790323789746383;0.1611;0.0008;-0.0561;
1790323799845654;0.1995;0.0232;-0.0806;
1790323809947685;0.2027;0.0370;-0.0624;
1790323820049717;0.2569;0.0083;-0.0348;
1790323830166800;0.2218;0.0264;-0.0241;
1790323840268831;0.2899;0.0593;-0.0188;
1790323850370862;0.2208;0.0731;-0.0284;
1790323860432998;0.2302;0.0667;-0.0007;
1790323870535029;0.1782;0.0710;0.0057;
1790323880637008;0.1111;0.0965;0.0142;
1790323890765029;0.0972;0.0806;-0.0081;
1790323900867008;-0.0072;0.0434;-0.0060;
1790323910969039;-0.0104;0.0370;0.0196;
1790323921070706;-0.0434;0.0328;0.0217;
1790323931172737;-0.0434;0.0242;0.0334;
1790323941274769;-0.0722;0.0019;0.0206;
1790323951392008;-0.1073;0.0072;0.0153;
1790323961494039;-0.0487;0.0008;0.0270;
1790323971596071;-0.1265;-0.0024;0.0196;
1790323981674300;-0.0413;0.0146;-0.0103;
1790323991776331;-0.0754;0.0296;-0.0092;
1790324001878362;-0.0722;0.0455;0.0057;
1790324011983675;-0.0146;0.0370;-0.0209;
1790324022085706;-0.0093;0.0497;-0.0103;
1790324032187737;0.0205;0.0296;-0.0113;
1790324042309144;0.0184;0.0168;-0.0188;
1790324052411227;0.0844;0.0083;-0.0039;
1790324062513206;0.1281;-0.0290;0.0015;
1790324072624352;0.1654;-0.0237;0.0217;
1790324082726383;0.2101;-0.0418;0.0238;
1790324092828414;0.1579;-0.0301;0.0260;
1790324102904821;0.2579;-0.0152;0.0238;
1790324113006852;0.2027;0.0125;0.0228;
1790324123108883;0.1984;0.0423;0.0387;
1790324133206071;0.2154;0.0349;0.0356;
1790324143308102;0.1324;0.0296;0.0451;
1790324153410133;0.2037;0.0338;0.0324;
1790324163508779;0.1398;0.0306;0.0356;
1790324173610810;0.1249;0.0274;0.0505;
1790324183712842;0.1174;-0.0109;0.0430;
1790324193819092;0.0461;0.0029;0.0569;
1790324203921123;0.0823;0.0242;0.0324;
1790324214023154;0.0461;0.0061;0.0345;
1790324224142477;0.0514;0.0136;0.0377;
1790324234244508;0.0493;0.0168;0.0185;
1790324244346592;0.0301;0.0253;0.0345;
1790324254448154;0.0471;0.0349;0.0366;
1790324264550185;0.0386;0.0306;0.0462;
1790324274652217;0.0461;0.0518;0.0441;
1790324284749612;0.0375;0.0317;0.0366;
1790324294851644;0.0280;0.0242;0.0494;
1790324304953675;0.0450;0.0507;0.0377;
1790324315064508;0.0237;0.0125;0.0515;
1790324325166539;0.0226;0.0178;0.0579;
1790324335268571;0.0269;0.0274;0.0292;
1790324345346279;-0.0029;0.0178;0.0483;
1790324355448310;-0.0061;0.0338;0.0590;
1790324365550342;-0.0253;0.0178;0.0526;
1790324375657946;-0.0573;0.0306;0.0601;
1790324385759977;-0.0242;0.0423;0.0270;
1790324395862008;-0.0754;-0.0141;0.0377;
1790324405961227;-0.0668;0.0306;0.0473;
1790324416063310;-0.0839;0.0497;0.0313;
1790324426165342;-0.1499;0.0221;0.0526;
1790324436269196;-0.0945;0.0561;0.0313;
1790324446371227;-0.1233;0.0338;0.0260;
1790324456473258;-0.1670;0.0475;0.0409;
1790324466586956;-0.1616;0.0667;0.0057;
1790324476688987;-0.1819;0.0391;0.0228;
1790324486791071;-0.1861;0.0571;0.0206;
1790324496871279;-0.2202;0.0232;0.0047;
1790324506973310;-0.1787;0.0125;0.0228;
1790324517075342;-0.1244;0.0370;-0.0007;
1790324527200498;-0.1425;0.0072;0.0047;
1790324537302581;-0.0807;0.0253;0.0142;
1790324547404560;-0.0317;0.0242;-0.0071;
1790324557474560;-0.0083;-0.0248;0.0196;
1790324567576539;0.0269;-0.0120;0.0100;
1790324577678623;0.0354;-0.0184;-0.0049;
1790324587791071;0.0716;-0.0088;0.0292;
1790324597893102;0.1100;0.0168;0.0036;
1790324607995133;0.1068;0.0040;0.0015;
1790324618099300;0.1377;0.0104;0.0387;
1790324628201331;0.1483;0.0168;0.0281;
1790324638303362;0.1515;0.0061;0.0409;
1790324648414508;0.2101;0.0125;0.0505;
1790324658516539;0.2080;0.0093;0.0473;
1790324668618571;0.1941;0.0051;0.0782;
1790324678716904;0.2282;0.0264;0.0771;
1790324688818935;0.1792;0.0083;0.0707;
1790324698920967;0.1419;-0.0141;0.0973;
1790324709022737;0.1505;-0.0088;0.0888;
1790324719124769;0.0642;-0.0216;0.0963;
1790324729226800;0.0120;-0.0333;0.1240;
1790324739321071;-0.0008;-0.0067;0.1027;
1790324749423102;-0.0306;-0.0301;0.0941;
1790324759525133;-0.0370;-0.0184;0.1165;
1790324769630810;-0.0743;-0.0013;0.1016;
1790324779732842;-0.1297;-0.0130;0.0931;
1790324789834873;-0.1457;0.0093;0.1016;
1790324799936279;-0.1883;0.0083;0.0824;
1790324810038310;-0.2522;0.0083;0.0792;
1790324820140342;-0.2788;0.0242;0.0835;
1790324830241175;-0.3140;0.0232;0.0537;
1790324840343206;-0.3779;-0.0141;0.0451;
1790324850445289;-0.3758;-0.0205;0.0451;
