Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1790339700377946;6.1488;24.7416;9.6014;
1790339710377946;6.0512;24.7538;9.7844;
1790339720377946;5.8804;24.6440;10.1626;
1790339730377946;5.6974;24.5708;10.5042;
1790339740377946;5.4168;24.5220;10.9190;
1790339750377946;5.4412;24.4854;11.0288;
1790339760377946;5.5632;24.4610;10.9190;
1790339770377946;5.7950;24.4000;10.7360;
1790339780377946;5.9658;24.3512;10.5530;
1790339790377946;6.0390;24.2292;10.5164;
1790339800377946;5.9902;24.1438;10.6628;
1790339810377946;6.0146;24.0950;10.6994;
1790339820377946;6.1976;23.9852;10.6750;
1790339830377946;6.1122;23.8510;10.9434;
1790339840377946;5.9414;23.7046;11.2972;
1790339850377946;5.7828;23.5460;11.5290;
1790339860377946;5.6852;23.4240;11.8096;
1790339870377946;5.6974;23.3142;11.9804;
1790339880377946;5.9292;23.2044;11.7608;
1790339890377946;6.0634;23.0092;11.6754;
1790339900377946;6.0390;22.8750;11.7364;
1790339910377946;6.0390;22.7408;11.7486;
1790339920377946;6.1976;22.6310;11.6266;
1790339930377946;6.2952;22.5212;11.6144;
1790339940377946;6.2708;22.3382;11.6632;
1790339950377946;6.3074;22.2040;11.5412;
1790339960377946;6.3928;22.0576;11.4192;
1790339970377946;6.3928;21.9600;11.4070;
1790339980377946;6.4416;21.7648;11.3460;
1790339990377946;6.5270;21.6428;11.2362;
1790340000377946;6.5270;21.4964;11.1752;
1790340010377946;6.5758;21.3500;11.1020;
1790340020377946;6.7710;21.2768;10.8214;
1790340030377946;6.8198;21.1670;10.6994;
1790340040377946;6.6856;21.0572;10.8092;
1790340050377946;6.7588;21.0084;10.6506;
1790340060377946;6.9052;20.9718;10.4432;
1790340070377946;6.9784;20.8742;10.2846;
1790340080377946;6.9662;20.8498;10.2968;
1790340090377946;6.9906;20.8132;10.2724;
1790340100377946;7.0760;20.7888;10.2236;
1790340110377946;7.1858;20.7888;10.1260;
1790340120377946;7.4786;20.8010;9.7600;
1790340130377946;7.6250;20.7522;9.5892;
1790340140377946;7.6616;20.7522;9.4428;
1790340150377946;7.7836;20.8132;9.3208;
1790340160377946;7.9300;20.8010;9.2232;
1790340170377946;8.0642;20.8498;9.0524;
1790340180377946;8.0154;20.8376;9.0890;
1790340190377946;7.9788;20.8498;9.2354;
1790340200377946;7.7958;20.8864;9.4184;
1790340210377946;7.6250;20.9474;9.6746;
1790340220377946;7.5396;20.9718;9.9674;
1790340230377946;7.3566;20.9596;10.2480;
1790340240377946;7.2590;20.9718;10.3578;
1790340250377946;7.1248;20.9840;10.5652;
1790340260377946;7.1614;21.0938;10.5164;
1790340270377946;7.2590;21.1670;10.4310;
1790340280377946;7.3688;21.2280;10.3944;
1790340290377946;7.4176;21.3012;10.3578;
1790340300377946;7.4298;21.3500;10.3456;
1790340310377946;7.3932;21.4598;10.3944;
1790340320377946;7.3322;21.5574;10.5042;
1790340330377946;7.2590;21.5818;10.5530;
1790340340377946;7.1370;21.6184;10.6872;
1790340350377946;7.0150;21.6672;10.7970;
1790340360377946;6.9296;21.7404;10.8580;
1790340370377946;7.0272;21.8136;10.6994;
1790340380377946;7.0638;21.9112;10.4554;
1790340390377946;7.1004;21.9478;10.3456;
1790340400377946;7.1370;22.0088;10.2236;
1790340410377946;7.0760;22.1308;10.2236;
1790340420377946;6.9052;22.1674;10.3456;
1790340430377946;6.8076;22.2284;10.4920;
1790340440377946;6.6978;22.2894;10.6140;
1790340450377946;6.3684;22.3016;10.9556;
1790340460377946;6.1366;22.3870;11.2606;
1790340470377946;5.9658;22.4480;11.4802;
1790340480377946;5.7828;22.5334;11.6022;
1790340490377946;5.7218;22.5944;11.6632;
1790340500377946;5.6242;22.6310;11.8096;
1790340510377946;5.4534;22.6554;11.8462;
1790340520377946;5.3070;22.7286;11.9072;
1790340530377946;5.3070;22.8018;11.8950;
1790340540377946;5.3070;22.8506;11.8950;
1790340550377946;5.3070;22.8872;11.7730;
1790340560377946;5.3070;22.9238;11.7852;
1790340570377946;5.3680;22.9848;11.6510;
1790340580377946;5.4168;23.0458;11.4802;
1790340590377946;5.4046;23.0824;11.3948;
1790340600377946;5.4046;23.0824;11.3094;
1790340610377946;5.5022;23.1068;10.9800;
1790340620377946;5.5266;23.1190;10.7848;
1790340630377946;5.6486;23.1800;10.6140;
1790340640377946;5.6364;23.1678;10.4798;
1790340650377946;5.6242;23.1678;10.4310;
1790340660377946;5.6608;23.2166;10.3700;
1790340670377946;5.7096;23.2410;10.2602;
1790340680377946;5.7706;23.2532;10.1748;
1790340690377946;5.6852;23.2410;10.3456;
1790340700377946;5.5754;23.2654;10.5042;
1790340710377946;5.4290;23.2532;10.5530;
1790340720377946;5.3070;23.2654;10.6872;
1790340730377946;5.2216;23.2776;10.7482;
1790340740377946;5.1240;23.2288;10.7726;
1790340750377946;5.0630;23.2288;10.8946;
1790340760377946;4.9044;23.2166;10.9434;
1790340770377946;4.8800;23.1678;10.9190;
1790340780377946;4.8800;23.1068;10.8824;
1790340790377946;4.8556;23.0824;10.9800;
1790340800377946;4.8800;23.0458;10.9434;
1790340810377946;4.8068;23.0214;11.0166;
1790340820377946;4.8190;22.9970;10.9922;
1790340830377946;4.7824;22.9482;10.9800;
1790340840377946;4.8556;22.8872;10.9922;
1790340850377946;4.9288;22.9360;10.9434;
1790340860377946;4.8068;22.9116;11.0532;
1790340870377946;4.7336;22.8628;11.0898;
1790340880377946;4.6116;22.8140;11.3338;
1790340890377946;4.5872;22.7408;11.3948;
1790340900377946;4.5506;22.6554;11.5412;
1790340910377946;4.6604;22.6310;11.4802;
1790340920377946;4.6726;22.5700;11.5168;
1790340930377946;4.5994;22.4480;11.6388;
1790340940377946;4.7458;22.4236;11.5412;
1790340950377946;4.9044;22.3992;11.4192;
1790340960377946;5.1972;22.3382;11.0288;
1790340970377946;5.3070;22.2406;10.9678;
1790340980377946;5.3558;22.1674;10.7116;
1790340990377946;5.2582;22.1064;10.8092;
1790341000377946;5.2704;22.0942;10.7238;
1790341010377946;5.2582;22.0698;10.6872;
1790341020377946;5.3314;21.9600;10.6506;
1790341030377946;5.3192;21.8624;10.6994;
1790341040377946;5.3314;21.8136;10.6872;
1790341050377946;5.3436;21.8502;10.6872;
1790341060377946;5.4534;21.8380;10.7238;
1790341070377946;5.7096;21.8258;10.4310;
1790341080377946;5.7706;21.8014;10.4432;
1790341090377946;5.8438;21.8014;10.5042;
1790341100377946;5.9902;21.8380;10.3334;
1790341110377946;6.0268;21.8380;10.3212;
1790341120377946;5.9292;21.8136;10.4432;
1790341130377946;6.0024;21.7892;10.3212;
1790341140377946;6.0024;21.7770;10.3456;
1790341150377946;6.0878;21.7526;10.4188;
1790341160377946;6.1854;21.7282;10.3456;
1790341170377946;6.3562;21.6794;10.1382;
1790341180377946;6.3684;21.6306;10.1748;
1790341190377946;6.4416;21.6062;10.1626;
1790341200377946;6.6978;21.5940;10.0406;
1790341210377946;6.7954;21.5696;10.0284;
1790341220377946;6.9662;21.6062;9.9674;
1790341230377946;7.0028;21.6062;9.9186;
1790341240377946;7.0516;21.5818;9.9552;
1790341250377946;7.0028;21.5696;10.1382;
1790341260377946;6.9296;21.5696;10.2968;
1790341270377946;6.8686;21.5696;10.3700;
1790341280377946;6.6978;21.5818;10.5896;
1790341290377946;6.7832;21.6062;10.5042;
1790341300377946;6.7954;21.6062;10.4432;
1790341310377946;6.7466;21.5940;10.5286;
1790341320377946;6.7954;21.6062;10.5408;
1790341330377946;6.8076;21.6550;10.5042;
1790341340377946;6.7100;21.6672;10.6506;
1790341350377946;6.7466;21.6916;10.6750;
1790341360377946;6.7344;21.6916;10.6994;
1790341370377946;6.6612;21.6672;10.7848;
1790341380377946;6.7222;21.6794;10.7482;
1790341390377946;6.7222;21.6428;10.6628;
1790341400377946;6.7344;21.6672;10.6140;
1790341410377946;6.7954;21.6550;10.5286;
1790341420377946;6.9662;21.6550;10.3456;
1790341430377946;7.0394;21.6428;10.2358;
1790341440377946;7.1004;21.7282;10.1382;
1790341450377946;7.0150;21.7526;10.2602;
1790341460377946;6.8320;21.7648;10.4310;
1790341470377946;6.8808;21.8136;10.5286;
1790341480377946;6.9418;21.8502;10.4920;
1790341490377946;6.9418;21.8624;10.4554;
1790341500377946;6.9540;21.9234;10.3578;
1790341510377946;7.0516;21.9478;10.1992;
1790341520377946;7.1858;21.8990;10.0406;
1790341530377946;7.3932;21.9356;9.7966;
1790341540377946;7.4542;21.9478;9.7600;
1790341550377946;7.3810;21.9966;9.8210;
1790341560377946;7.2102;21.9844;9.9918;
1790341570377946;7.0760;21.9966;10.1626;
1790341580377946;6.9906;21.9722;10.3212;
1790341590377946;6.9296;21.9966;10.4554;
1790341600377946;6.8198;21.9722;10.4432;
1790341610377946;6.7588;21.9966;10.4066;
1790341620377946;6.9296;21.9966;10.2602;
1790341630377946;7.0516;21.9844;10.0284;
1790341640377946;7.1370;21.9844;9.9308;
1790341650377946;7.3078;21.9966;9.7478;
1790341660377946;7.3200;21.9844;9.7478;
1790341670377946;7.4542;21.9722;9.5526;
1790341680377946;7.6128;22.0332;9.5404;
1790341690377946;7.7104;22.0820;9.5526;
1790341700377946;7.6250;22.1308;9.6136;
1790341710377946;7.5640;22.1918;9.7234;
1790341720377946;7.6128;22.2406;9.7600;
1790341730377946;7.5640;22.2406;9.8820;
1790341740377946;7.6372;22.3016;9.7966;
1790341750377946;7.6006;22.3260;9.8698;
1790341760377946;7.6372;22.3992;9.7600;
1790341770377946;7.5884;22.3626;9.8454;
1790341780377946;7.6372;22.3870;9.9064;
1790341790377946;7.6250;22.3748;9.9064;
1790341800377946;7.6250;22.3748;9.8088;
1790341810377946;7.6738;22.3870;9.7478;
1790341820377946;7.6616;22.3748;9.7600;
1790341830377946;7.6738;22.3992;9.7844;
1790341840377946;7.6616;22.3748;9.8820;
1790341850377946;7.7592;22.4114;9.7356;
1790341860377946;7.8080;22.4114;9.6502;
1790341870377946;7.9544;22.3992;9.5282;
1790341880377946;7.9788;22.3870;9.6258;
1790341890377946;7.9544;22.3870;9.6502;
1790341900377946;7.9300;22.3626;9.6746;
1790341910377946;7.8080;22.3260;9.8210;
1790341920377946;7.7348;22.2772;10.0040;
1790341930377946;7.6616;22.2040;10.1504;
1790341940377946;7.5640;22.1430;10.2602;
1790341950377946;7.4664;22.0820;10.3944;
1790341960377946;7.4420;22.0698;10.3212;
1790341970377946;7.4542;22.0210;10.3944;
1790341980377946;7.5884;22.0088;10.2846;
1790341990377946;7.7592;21.9844;10.1504;
1790342000377946;7.8080;21.9844;10.0894;
1790342010377946;7.7470;21.9722;10.1870;
1790342020377946;7.9666;21.9478;9.9430;
1790342030377946;8.1008;21.9844;9.7722;
1790342040377946;8.2960;22.0210;9.5648;
1790342050377946;8.3936;21.9966;9.4062;
1790342060377946;8.5156;22.0332;9.2964;
1790342070377946;8.6498;22.0332;9.1744;
1790342080377946;8.7474;22.0698;9.0402;
1790342090377946;8.8694;22.0820;8.9304;
1790342100377946;8.7962;22.1186;9.0036;
1790342110377946;8.6376;22.0820;9.1744;
1790342120377946;8.5278;22.0332;9.4306;
1790342130377946;8.4546;22.0698;9.5648;
1790342140377946;8.2350;22.0698;9.7600;
1790342150377946;7.9910;22.0454;9.9552;
1790342160377946;7.8568;22.0088;10.1382;
1790342170377946;8.0276;22.0210;9.9552;
1790342180377946;8.0520;21.9600;9.9064;
1790342190377946;8.1984;21.9722;9.7112;
1790342200377946;8.2960;21.9966;9.5160;
1790342210377946;8.3448;21.9722;9.4794;
1790342220377946;8.4424;21.9356;9.4062;
1790342230377946;8.5400;21.9234;9.4306;
1790342240377946;8.6010;21.8624;9.3330;
1790342250377946;8.3936;21.8136;9.6014;
1790342260377946;8.3814;21.7648;9.6868;
1790342270377946;8.4790;21.7160;9.7478;
1790342280377946;8.3936;21.6428;9.9308;
1790342290377946;8.4058;21.5940;9.9674;
1790342300377946;8.5156;21.5330;9.8942;
1790342310377946;8.4180;21.4720;9.9308;
1790342320377946;8.4424;21.4110;10.0650;
1790342330377946;8.5522;21.3378;9.9796;
1790342340377946;8.6132;21.3378;9.9918;
1790342350377946;8.4912;21.2890;10.1382;
1790342360377946;8.4546;21.2524;10.1382;
1790342370377946;8.5278;21.2158;10.0406;
1790342380377946;8.5278;21.1304;10.0040;
1790342390377946;8.6620;21.1060;9.8820;
1790342400377946;8.8084;21.1060;9.6868;
1790342410377946;8.8816;21.0816;9.6014;
1790342420377946;8.8450;21.0328;9.6502;
1790342430377946;8.9182;20.9718;9.6136;
1790342440377946;9.1378;20.8864;9.4550;
1790342450377946;9.2232;20.8376;9.4428;
1790342460377946;9.1744;20.8498;9.5770;
1790342470377946;9.2720;20.7888;9.5526;
1790342480377946;9.2110;20.7278;9.6868;
1790342490377946;9.1378;20.6790;9.8210;
1790342500377946;9.2110;20.5936;9.7844;
1790342510377946;9.3330;20.5204;9.6502;
1790342520377946;9.3452;20.5082;9.6380;
1790342530377946;9.4916;20.4716;9.4794;
1790342540377946;9.7600;20.4228;9.2720;
1790342550377946;9.9796;20.4228;9.0402;
1790342560377946;10.1748;20.4106;8.7596;
1790342570377946;10.4554;20.3618;8.3936;
1790342580377946;10.6628;20.3740;8.1374;
1790342590377946;10.6384;20.3252;8.1496;
1790342600377946;10.7116;20.2764;8.0398;
1790342610377946;10.6628;20.2520;7.9788;
1790342620377946;10.5774;20.2276;7.9910;
1790342630377946;10.5164;20.2032;8.0764;
1790342640377946;10.4920;20.1910;8.1008;
1790342650377946;10.3700;20.2154;8.3448;
1790342660377946;10.3334;20.1910;8.3692;
1790342670377946;10.3822;20.2154;8.3204;
1790342680377946;10.4310;20.2642;8.3082;
1790342690377946;10.5042;20.2764;8.3326;
1790342700377946;10.5164;20.2764;8.2838;
1790342710377946;10.3334;20.2642;8.3814;
1790342720377946;10.1504;20.2520;8.6132;
1790342730377946;10.0406;20.2398;8.6864;
1790342740377946;9.7234;20.2642;9.0524;
1790342750377946;9.6380;20.2886;9.1012;
1790342760377946;9.4672;20.3008;9.2232;
1790342770377946;9.2720;20.2642;9.4550;
1790342780377946;9.0158;20.2764;9.7722;
1790342790377946;8.8816;20.2764;9.9430;
1790342800377946;8.8328;20.2520;9.9064;
1790342810377946;8.7108;20.2642;9.9918;
1790342820377946;8.6498;20.2276;9.9430;
1790342830377946;8.4180;20.2520;10.1748;
1790342840377946;8.2106;20.2642;10.4432;
1790342850377946;8.1130;20.2886;10.4066;
1790342860377946;8.2594;20.3252;10.1626;
1790342870377946;8.4790;20.3496;9.9918;
1790342880377946;8.5888;20.3862;9.9186;
1790342890377946;8.6376;20.4106;9.8454;
1790342900377946;8.7596;20.4594;9.7722;
1790342910377946;8.9182;20.4350;9.5892;
1790342920377946;9.1012;20.4594;9.3330;
1790342930377946;9.0524;20.4594;9.4306;
1790342940377946;8.9670;20.4716;9.4550;
1790342950377946;8.9060;20.4716;9.4306;
1790342960377946;8.8816;20.5448;9.4428;
1790342970377946;8.9060;20.5570;9.4062;
1790342980377946;8.8328;20.5814;9.4550;
1790342990377946;8.6376;20.6058;9.6258;
1790343000377946;8.4180;20.5814;9.7478;
1790343010377946;8.4668;20.5814;9.6868;
1790343020377946;8.3936;20.5936;9.7966;
1790343030377946;8.2838;20.6058;9.8210;
1790343040377946;8.1862;20.5814;9.8210;
1790343050377946;8.1618;20.6058;9.8332;
1790343060377946;8.2106;20.6180;9.7600;
1790343070377946;8.2838;20.5936;9.7112;
1790343080377946;8.3448;20.6302;9.7844;
1790343090377946;8.2472;20.6668;9.8820;
1790343100377946;8.3326;20.6546;9.8454;
1790343110377946;8.3448;20.6668;9.9186;
1790343120377946;8.2838;20.6546;10.0040;
1790343130377946;8.1984;20.6302;10.0650;
1790343140377946;8.2472;20.6790;9.9552;
1790343150377946;8.4058;20.6546;9.8210;
1790343160377946;8.5156;20.6302;9.5892;
1790343170377946;8.5888;20.5936;9.5160;
1790343180377946;8.5278;20.6180;9.5404;
1790343190377946;8.4790;20.6546;9.5648;
1790343200377946;8.5034;20.6790;9.5770;
1790343210377946;8.4790;20.7034;9.5892;
1790343220377946;8.3326;20.6912;9.7600;
1790343230377946;8.2594;20.7644;9.8088;
1790343240377946;8.1496;20.7888;9.9308;
1790343250377946;8.1374;20.8498;9.9552;
1790343260377946;8.1618;20.8864;9.9430;
1790343270377946;8.1862;20.8986;10.0040;
1790343280377946;8.1374;20.9718;10.1748;
1790343290377946;8.1252;21.0084;10.2602;
1790343300377946;8.1008;20.9962;10.3578;
1790343310377946;8.0032;21.0328;10.5530;
1790343320377946;8.0154;21.1182;10.6018;
1790343330377946;7.8568;21.1670;10.7848;
1790343340377946;7.7104;21.2036;11.0410;
1790343350377946;7.6006;21.1914;11.1386;
1790343360377946;7.6738;21.2402;11.0166;
1790343370377946;7.4908;21.2768;11.2728;
1790343380377946;7.5884;21.3500;11.2240;
1790343390377946;7.6982;21.4354;11.0898;
1790343400377946;7.7836;21.4476;10.9922;
1790343410377946;7.9666;21.5452;10.8946;
1790343420377946;8.1130;21.6306;10.7848;
1790343430377946;8.2594;21.7160;10.6262;
1790343440377946;8.3692;21.7160;10.5164;
1790343450377946;8.6742;21.7648;10.2358;
1790343460377946;8.6376;21.8258;10.2724;
1790343470377946;8.5156;21.8380;10.4676;
1790343480377946;8.4790;21.8868;10.5896;
1790343490377946;8.4912;21.9112;10.5408;
1790343500377946;8.5888;21.9112;10.3822;
1790343510377946;8.5888;21.9356;10.4066;
1790343520377946;8.5156;21.9722;10.4310;
1790343530377946;8.5766;21.9966;10.3944;
1790343540377946;8.6864;22.0088;10.2846;
1790343550377946;8.8938;22.0698;10.0650;
1790343560377946;8.9426;22.0942;10.0162;
1790343570377946;8.8450;22.1064;10.0894;
1790343580377946;8.7840;22.1552;10.2358;
1790343590377946;8.7474;22.1674;10.2846;
1790343600377946;8.6498;22.1918;10.4188;
1790343610377946;8.4302;22.2162;10.5774;
1790343620377946;8.2228;22.2650;10.8092;
1790343630377946;7.9666;22.2894;11.0898;
1790343640377946;7.6860;22.2894;11.3582;
1790343650377946;7.6372;22.3016;11.4314;
1790343660377946;7.5518;22.3382;11.4436;
1790343670377946;7.6616;22.3748;11.3094;
1790343680377946;7.7958;22.4724;11.1874;
1790343690377946;8.0398;22.4968;10.8702;
1790343700377946;8.2472;22.5578;10.6018;
1790343710377946;8.4546;22.5700;10.3334;
1790343720377946;8.7108;22.6432;9.9796;
1790343730377946;8.8938;22.7164;9.7478;
1790343740377946;8.9792;22.7164;9.5282;
1790343750377946;8.9182;22.7408;9.4794;
1790343760377946;8.8694;22.7286;9.4550;
1790343770377946;8.7352;22.7774;9.6136;
1790343780377946;8.6010;22.7652;9.7112;
1790343790377946;8.4180;22.7896;9.8332;
1790343800377946;8.2716;22.7652;10.0284;
1790343810377946;8.1496;22.7652;10.1138;
1790343820377946;8.1130;22.8140;10.2236;
1790343830377946;8.0764;22.8628;10.2846;
1790343840377946;8.1374;22.8750;10.2114;
1790343850377946;8.2594;22.9116;10.0406;
1790343860377946;8.3570;22.9604;9.9308;
1790343870377946;8.5400;22.9726;9.7600;
1790343880377946;8.7352;23.0214;9.5038;
1790343890377946;8.7718;23.0580;9.4306;
1790343900377946;8.6742;23.0946;9.4550;
1790343910377946;8.6376;23.1434;9.4794;
1790343920377946;8.5034;23.2044;9.6868;
1790343930377946;8.3570;23.2044;9.8210;
1790343940377946;8.3082;23.1922;9.8332;
1790343950377946;8.2228;23.2044;9.8698;
1790343960377946;8.0276;23.2288;9.9918;
1790343970377946;7.9178;23.2654;10.0406;
1790343980377946;7.8690;23.2410;10.0284;
1790343990377946;7.7714;23.1800;10.0040;
1790344000377946;7.7836;23.1312;9.8210;
1790344010377946;7.7348;23.0824;9.7478;
1790344020377946;7.6738;23.1068;9.8088;
1790344030377946;7.7348;23.1312;9.7112;
1790344040377946;7.8690;23.1190;9.5648;
1790344050377946;8.0886;23.0946;9.3818;
1790344060377946;8.3082;23.1434;9.1988;
1790344070377946;8.3692;23.1800;9.2354;
1790344080377946;8.3326;23.1800;9.3574;
1790344090377946;8.4546;23.1922;9.2720;
1790344100377946;8.5888;23.1556;9.0890;
1790344110377946;8.5034;23.1434;9.2354;
1790344120377946;8.3692;23.1434;9.4794;
1790344130377946;8.2472;23.0824;9.6014;
1790344140377946;8.1984;22.9848;9.6624;
1790344150377946;8.2960;22.9238;9.5526;
1790344160377946;8.4180;22.8750;9.4672;
1790344170377946;8.5522;22.8628;9.4184;
1790344180377946;8.6498;22.8506;9.3086;
1790344190377946;8.8816;22.8018;9.0524;
1790344200377946;9.1378;22.7652;8.6986;
1790344210377946;9.3452;22.7896;8.4790;
1790344220377946;9.4550;22.7896;8.3570;
1790344230377946;9.4916;22.7652;8.3326;
1790344240377946;9.6258;22.7774;8.1740;
1790344250377946;9.4916;22.7652;8.2838;
1790344260377946;9.2354;22.7408;8.6620;
1790344270377946;8.8938;22.6798;9.1012;
1790344280377946;8.6742;22.6554;9.4184;
1790344290377946;8.4058;22.6432;9.7600;
1790344300377946;8.2106;22.5944;10.0040;
1790344310377946;8.0398;22.5700;10.2602;
1790344320377946;7.7592;22.4968;10.6750;
1790344330377946;7.5152;22.4480;11.0410;
1790344340377946;7.5030;22.3504;11.0776;
1790344350377946;7.7470;22.4236;10.8458;
1790344360377946;7.8324;22.4114;10.8458;
1790344370377946;7.9178;22.3382;10.7116;
1790344380377946;8.0642;22.3504;10.6384;
1790344390377946;8.0764;22.3748;10.6506;
1790344400377946;8.2228;22.3992;10.4676;
1790344410377946;8.3936;22.3748;10.2480;
1790344420377946;8.4790;22.4358;10.1382;
1790344430377946;8.2838;22.3016;10.3944;
1790344440377946;8.1008;22.2528;10.5774;
1790344450377946;8.1252;22.2650;10.6384;
1790344460377946;8.0520;22.2406;10.6628;
1790344470377946;8.1740;22.1796;10.5652;
1790344480377946;8.2472;22.1796;10.5408;
1790344490377946;8.3936;22.1796;10.4432;
1790344500377946;8.5156;22.1186;10.3944;
1790344510377946;8.6986;22.1918;10.1260;
1790344520377946;8.9304;22.1430;9.7844;
1790344530377946;8.8938;22.1186;9.8698;
1790344540377946;8.8206;22.1186;9.9674;
1790344550377946;8.8206;22.0942;9.9430;
1790344560377946;8.6986;22.0332;10.0162;
1790344570377946;8.4790;21.9966;10.2114;
1790344580377946;8.3204;21.9356;10.2358;
1790344590377946;8.2106;21.8502;10.2968;
1790344600377946;8.0764;21.8502;10.3822;
1790344610377946;8.1008;21.7404;10.1748;
1790344620377946;8.1374;21.6306;10.0772;
1790344630377946;7.9788;21.5818;10.1870;
1790344640377946;8.0032;21.5452;10.1504;
1790344650377946;8.0154;21.5086;10.0650;
