Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
392008198400491;0.3009;0.2668;-0.0627;
392008208504501;0.3732;0.1507;-0.0190;
392008218608668;0.3072;-0.1166;-0.0372;
392008228712886;0.2967;-0.1571;-0.0329;
392008238804397;0.2764;-0.1220;0.0353;
392008248908616;0.3009;-0.1443;0.0672;
392008259012834;0.3722;-0.3061;0.0587;
392008269122834;0.4201;-0.2411;0.0694;
392008279227053;0.4350;0.0485;0.1449;
392008289331272;0.4563;0.0985;0.1907;
392008299445543;0.4627;0.0027;0.1896;
392008309549761;0.4286;-0.0186;0.2099;
392008319653928;0.3423;0.1752;0.2290;
392008329781376;0.3031;0.2200;0.2269;
392008339885595;0.2455;0.0485;0.2429;
392008349989761;0.2178;-0.0027;0.2919;
392008360060647;0.1624;-0.1209;0.2695;
392008370164866;0.0911;-0.3583;0.2312;
392008380269084;-0.0730;-0.3743;0.2610;
392008390368147;-0.1337;-0.3264;0.3121;
392008400472366;0.0442;-0.0538;0.3110;
392008410576532;0.1795;0.1965;0.2375;
392008420678355;0.1593;0.2178;0.2354;
392008430782574;0.0027;0.2349;0.2567;
392008440886793;-0.0676;0.2359;0.2514;
392008451013876;-0.1060;0.2445;0.2770;
392008461118043;-0.2935;0.2317;0.2493;
392008471222261;-0.3754;0.1113;0.1832;
392008481311168;-0.4297;0.0474;0.1449;
392008491415386;-0.4606;0.0176;0.1332;
392008501519553;-0.5383;-0.0740;0.1268;
392008511628876;-0.5554;-0.1497;0.1598;
392008521733043;-0.5746;-0.1103;0.1003;
392008531837261;-0.4787;0.0495;0.0257;
392008541936793;-0.3988;0.1252;0.0055;
392008552041011;-0.2573;0.0783;-0.0489;
392008562145178;-0.1145;0.2210;-0.0190;
392008572253980;-0.2466;0.2956;-0.0595;
392008582358199;-0.2008;0.0549;-0.0467;
392008592462366;-0.0336;-0.1188;-0.0957;
392008602562313;-0.0133;-0.0559;-0.1202;
392008612666532;-0.1124;0.0208;-0.1181;
392008622770699;-0.1582;-0.0240;-0.0542;
392008632884397;-0.1103;0.0250;-0.0585;
392008642988616;-0.1337;0.0037;-0.1021;
392008653092782;-0.1060;-0.2019;-0.0957;
392008663200126;-0.1103;-0.2688;-0.1064;
392008673304293;-0.0730;-0.1241;-0.1543;
392008683408511;0.0080;0.0282;-0.1533;
392008693500230;0.1411;0.1688;-0.1597;
392008703604449;0.2285;0.2040;-0.0734;
392008713708616;0.1869;0.1486;-0.0286;
392008723794032;0.2168;0.1071;-0.0382;
392008733898199;0.2775;0.0655;-0.0638;
392008744002418;0.3061;0.1795;-0.0180;
392008754126376;0.3041;0.2722;0.0321;
392008764230595;0.1933;-0.0485;0.0726;
392008774334761;0.2061;-0.1923;0.1087;
392008784433720;0.1539;-0.1603;0.1491;
392008794537938;0.0474;-0.1848;0.1790;
392008804642157;-0.0016;-0.2008;0.1523;
392008814746897;0.0336;-0.1752;0.1481;
392008824851116;0.0165;-0.0623;0.1790;
392008834955386;0.0346;0.0133;0.2067;
392008845075230;0.0463;0.0985;0.2024;
392008855179449;0.0186;0.1081;0.1971;
392008865283668;-0.0410;0.1497;0.1491;
392008875374813;-0.0826;0.0740;0.1864;
392008885479032;-0.2274;-0.1166;0.2162;
392008895583303;-0.2977;-0.0836;0.1907;
392008905685803;-0.3477;-0.0399;0.1960;
392008915790022;-0.4265;-0.0591;0.1630;
392008925894241;-0.4446;-0.1017;0.1470;
392008935997938;-0.4691;-0.1859;0.1332;
392008946102157;-0.4819;-0.1220;0.0917;
392008956206428;-0.4212;0.0421;0.1056;
392008966314970;-0.4467;0.1252;0.0822;
392008976419188;-0.4084;0.2136;0.0640;
392008986523459;-0.4638;0.1007;0.0683;
392008996633043;-0.5586;-0.0623;0.0310;
392009006737261;-0.5149;0.0005;-0.0169;
392009016841480;-0.5575;-0.0027;-0.0084;
392009026943563;-0.5980;-0.1465;-0.0563;
392009037047834;-0.5106;-0.1358;-0.0680;
392009047152053;-0.4723;-0.0751;-0.1096;
392009057242834;-0.4350;-0.0357;-0.1405;
392009067347053;-0.3083;0.1635;-0.0734;
392009077451324;-0.2391;0.3020;-0.0989;
392009087604501;-0.2370;0.2285;-0.1469;
392009097708720;-0.2434;0.2381;-0.1490;
392009107812938;-0.2413;0.2786;-0.1394;
392009117861480;-0.2413;0.1571;-0.1447;
392009127965751;-0.2796;0.0080;-0.1735;
392009138069970;-0.1880;-0.1614;-0.1863;
392009148198772;-0.0985;-0.0644;-0.1415;
392009158302991;0.0016;-0.1028;-0.1394;
392009168407209;0.1848;-0.0261;-0.1394;
392009178512730;0.3477;0.2562;-0.1682;
392009188616949;0.4233;0.3095;-0.1234;
392009198721168;0.4755;0.2221;-0.0638;
392009208802470;0.5330;0.0932;-0.0489;
392009218906688;0.5224;0.0602;-0.0617;
392009229010959;0.4883;0.0538;-0.0499;
392009239129501;0.5245;-0.1017;-0.0126;
392009249233720;0.5277;-0.1305;0.0321;
392009259337938;0.3690;-0.2178;0.0534;
392009269444605;0.1944;-0.1699;0.0545;
392009279548824;0.1039;-0.0250;0.0193;
392009289653095;0.0314;0.0368;0.0715;
392009299752522;-0.0037;-0.0985;0.0907;
392009309856741;-0.0943;-0.0442;0.0193;
392009319960959;-0.1177;0.1081;-0.1011;
392009330065751;-0.1284;0.0549;-0.0052;
392009340169970;-0.0879;0.0197;0.0129;
392009350274188;-0.1284;-0.0463;-0.0499;
392009360384918;-0.1369;-0.0943;-0.0467;
392009370489136;-0.1465;-0.0357;-0.0372;
392009380593407;-0.2061;0.0325;-0.0989;
392009390688251;-0.2061;-0.0037;-0.1117;
392009400792470;-0.2136;-0.0431;-0.0840;
392009410896688;-0.1806;-0.0410;-0.0691;
392009421006168;-0.1305;0.0399;-0.1043;
392009431110386;-0.0549;0.1071;-0.1107;
392009441214657;-0.0272;0.0794;-0.0808;
392009451315230;-0.0463;0.0538;-0.0830;
392009461419449;-0.0304;-0.0144;-0.0190;
392009471523668;-0.0613;-0.0751;-0.0126;
392009481633147;-0.0953;-0.1145;-0.0819;
392009491737366;-0.0602;0.0123;-0.1224;
392009501841584;-0.1166;-0.0964;-0.1085;
392009511946584;-0.0527;-0.1763;-0.0830;
392009522050803;0.0644;0.2413;-0.0925;
392009532155022;0.0410;0.3063;-0.0712;
392009542254136;0.0698;0.0080;-0.0531;
392009552358355;0.2051;0.0218;-0.0499;
392009562462574;0.2328;0.1294;-0.0435;
392009572570543;0.2349;0.1252;-0.0137;
392009582674761;0.3328;-0.0463;0.0161;
392009592778980;0.3860;-0.2242;0.0587;
392009602887834;0.2317;-0.2454;0.0449;
392009612992053;0.2232;-0.1635;0.0523;
392009623096272;0.2019;-0.0613;0.1024;
392009633202834;0.1763;0.0218;0.1917;
392009643307105;0.1933;0.3318;0.1459;
392009653411272;0.1678;0.3807;0.0822;
392009663493251;0.1433;0.1688;0.0800;
392009673597470;0.0964;0.0421;0.1204;
392009683701741;-0.0250;0.1390;0.0683;
392009693817626;-0.0399;0.1188;0.0811;
392009703921845;-0.0506;-0.1379;0.0811;
392009714026063;-0.1092;-0.2497;0.0523;
392009724123043;-0.2509;-0.1646;0.0044;
392009734227261;-0.3636;-0.1571;0.0097;
392009744331480;-0.3626;-0.2200;0.0140;
392009754461376;-0.3125;-0.1667;-0.0116;
392009764565647;-0.3264;0.0826;-0.0414;
392009774669813;-0.3061;0.2029;-0.0286;
392009784765126;-0.2509;0.0272;-0.0329;
392009794869345;-0.1411;0.0346;-0.0819;
392009804973616;-0.1134;0.1081;-0.0755;
392009815065595;-0.1593;-0.0911;-0.0723;
392009825169813;-0.1379;-0.3168;-0.1597;
392009835274032;-0.0762;0.0527;-0.1543;
392009845419709;-0.2061;0.1209;-0.0893;
392009855523928;-0.2168;-0.1816;-0.0553;
392009865628147;-0.1539;-0.3818;-0.1565;
392009875695959;-0.1358;-0.2168;-0.2246;
392009885800178;-0.0911;0.1337;-0.1948;
392009895904397;-0.0304;0.3052;-0.1650;
392009906012730;0.1337;0.1678;-0.1085;
392009916116949;0.3232;0.1294;-0.0947;
392009926221168;0.3583;0.2210;-0.0925;
392009936326168;0.2168;-0.0027;-0.0979;
392009946430386;0.2072;0.0059;-0.0563;
392009956534605;0.2093;0.1997;-0.0840;
392009966638876;0.2487;0.3648;-0.0712;
392009976743095;0.2711;0.3935;-0.0457;
392009986847366;0.2722;0.2636;-0.0361;
392009996938980;0.2370;0.1177;-0.0276;
392010007043199;0.1305;-0.0027;-0.0212;
392010017147470;0.0730;-0.1252;-0.0286;
392010027254188;0.0826;-0.1507;-0.0340;
392010037358407;0.1145;-0.0144;-0.0585;
392010047462678;0.1646;0.1869;-0.0446;
392010057605543;0.1795;-0.1294;0.0033;
392010067709761;0.2455;-0.4180;-0.0169;
392010077813980;0.2818;-0.0975;-0.0020;
392010087871845;0.1944;0.3148;0.0939;
392010097976116;0.2146;0.3807;0.1289;
392010108080334;0.2434;0.0581;0.0832;
392010118207678;0.2913;-0.3434;0.0630;
392010128311897;0.1124;-0.6630;0.0257;
392010138416116;-0.1539;-0.7194;-0.0276;
392010148517834;-0.1752;-0.3892;-0.0425;
392010158622053;-0.1039;-0.0080;-0.0499;
392010168726272;-0.0538;0.1699;-0.0659;
392010178812522;-0.0154;0.3105;-0.0414;
392010188916741;-0.0027;0.4798;-0.0659;
392010199021011;0.0698;0.3638;-0.0989;
392010209156793;0.2093;0.1656;-0.0893;
392010219261011;0.2913;0.0804;-0.0744;
392010229365230;0.2232;0.0218;-0.0659;
392010239461168;0.1635;0.0250;-0.0308;
392010249565386;0.1039;-0.1529;-0.0233;
392010259669605;0.0431;-0.4244;-0.0180;
392010269764501;-0.0304;-0.3711;-0.0372;
392010279868720;-0.0719;-0.0336;-0.0574;
392010289972938;-0.0186;0.4808;-0.0414;
392010300066793;0.0889;0.5735;0.0087;
392010310171011;0.0027;0.1550;-0.0116;
392010320275230;0.0336;-0.2168;-0.0446;
392010330391376;0.1156;-0.3775;-0.0819;
392010340495595;0.0559;-0.4680;-0.0787;
392010350599813;-0.0186;-0.4904;-0.0627;
392010360702001;-0.0250;-0.2816;-0.0308;
392010370806220;-0.0133;-0.0442;-0.0286;
392010380910438;0.0570;0.1358;0.0055;
392010391017313;0.0495;0.2359;0.0310;
392010401121532;0.0325;0.1252;0.0246;
392010411225751;0.0570;-0.0304;0.0065;
392010421325230;0.0996;0.0485;0.0087;
392010431429449;0.0666;0.0719;-0.0286;
392010441533668;0.0304;0.0048;-0.0233;
392010451643303;0.0165;-0.0889;0.0651;
392010461747522;0.0123;-0.0858;0.0609;
392010471851741;0.0389;0.0453;0.0491;
392010481950126;0.0123;0.0463;0.0427;
392010492054345;0.0559;0.0676;0.0875;
392010502158563;0.0655;0.1390;0.0715;
392010512258043;0.0794;0.1220;0.0598;
392010522362261;0.0687;0.0570;0.0864;
392010532466480;0.0676;0.0272;0.0790;
392010542579084;0.0698;0.0815;0.0917;
392010552683303;0.0495;0.0634;0.1438;
392010562787522;-0.0336;0.0282;0.1300;
392010572898668;-0.0826;0.1007;0.0790;
392010583002886;-0.1262;0.1113;0.0726;
392010593107157;-0.1869;-0.0250;0.0587;
392010603209397;-0.1912;-0.1774;0.0438;
392010613313616;-0.1933;-0.1838;0.0150;
392010623417834;-0.1699;-0.0080;-0.0233;
392010633515230;-0.0836;0.0783;-0.0318;
392010643619449;0.0037;-0.0282;-0.0297;
392010653723720;0.0463;-0.0133;-0.0435;
392010663815334;0.1081;0.0975;0.0108;
392010673919553;0.0953;0.0975;0.0310;
392010684023772;0.1028;0.1497;-0.0595;
392010694133668;0.1145;0.1390;-0.0446;
392010704237886;0.0772;-0.0378;0.0044;
392010714342157;0.0282;-0.0921;0.0044;
392010724479188;0.0208;-0.0517;-0.0222;
392010734583407;-0.0037;-0.0293;-0.0180;
392010744687626;-0.0037;-0.0378;-0.0734;
392010754772730;0.0101;0.0218;-0.0893;
392010764876949;0.0293;0.0911;-0.0808;
392010774981168;0.0517;0.0772;-0.0755;
392010785082834;0.0602;-0.1593;-0.0787;
392010795187105;0.1071;-0.3093;-0.1011;
392010805291324;0.1305;-0.1891;-0.1256;
392010815387834;0.1784;-0.0804;-0.0723;
392010825492053;0.1795;-0.2646;-0.0670;
392010835596324;0.2232;-0.3786;-0.0350;
392010845693876;0.2381;-0.0868;-0.0457;
392010855798095;0.1816;-0.0474;-0.0031;
392010865902366;0.1603;-0.2369;-0.0063;
392010876025751;0.2370;-0.1859;-0.0318;
392010886130022;0.1880;-0.1316;-0.0297;
392010896234241;0.1507;-0.1273;-0.0350;
392010906323251;0.1624;-0.0911;-0.0201;
392010916427470;0.1166;-0.0751;-0.0297;
392010926531741;0.0911;-0.2326;-0.0201;
392010936636688;0.1220;-0.2891;-0.0158;
392010946740907;0.1369;-0.0751;-0.0329;
392010956845178;0.1507;0.0751;-0.0457;
392010966954918;0.2370;-0.0144;0.0065;
392010977059136;0.3381;-0.0154;0.0534;
392010987163407;0.4137;0.1369;0.0651;
392010997272834;0.3818;0.2519;0.0811;
392011007377053;0.2413;0.1731;0.1214;
392011017481324;0.1422;0.0240;0.1342;
392011027592834;0.1475;0.0240;0.1310;
392011037697105;0.0911;-0.0996;0.1257;
392011047801324;0.0101;-0.2646;0.1140;
392011057872209;-0.0485;-0.3999;0.0960;
392011067976480;-0.1145;-0.5618;0.1087;
392011078080699;-0.0485;-0.4510;0.0800;
392011088203772;0.1039;0.1433;0.0736;
392011098307991;0.3072;0.7013;0.0971;
392011108412261;0.5362;0.6630;0.0992;
392011118526011;0.1656;0.3595;0.1268;
392011128630230;-0.0676;0.4510;0.1523;
392011138734501;-0.0176;0.4766;0.1662;
392011148823668;-0.0368;0.0676;0.1960;
392011158927886;-0.1220;-0.3051;0.2450;
392011169032157;-0.1955;-0.2083;0.1843;
392011179157366;-0.2306;0.0570;0.1683;
392011189261584;-0.2509;0.0836;0.1385;
392011199365855;-0.2114;0.0772;0.0917;
392011209458563;-0.0591;0.2775;0.0949;
392011219562782;0.0772;0.6459;0.1225;
392011229667053;0.0836;0.7514;0.1640;
392011239800751;-0.1092;0.6310;0.1024;
392011249904970;-0.3083;-0.0506;0.0939;
392011260009241;-0.1742;-0.8302;0.0875;
392011270093459;-0.1039;-0.7184;0.0225;
392011280197678;-0.1529;-0.1614;0.0598;
392011290301949;-0.2988;-0.1603;0.1289;
392011300392626;-0.4446;-0.3551;0.1214;
392011310496845;-0.3562;-0.0144;0.0960;
392011320601116;-0.2029;0.3521;0.0577;
392011330708355;-0.1337;0.1795;0.0704;
392011340812574;-0.1955;0.2391;-0.0031;
392011350916845;-0.1358;0.6055;-0.0968;
392011361024501;-0.2519;0.2583;-0.0670;
392011371128720;-0.3722;-0.1507;-0.0095;
392011381232991;-0.1752;-0.1561;-0.0148;
392011391335022;-0.0772;-0.3072;-0.0670;
392011401439241;0.0346;-0.4073;-0.0393;
392011411543511;0.2274;-0.1848;-0.0190;
392011421643668;0.4521;0.1071;-0.0052;
392011431747886;0.6268;0.2040;0.0470;
392011441852157;0.4680;-0.2976;0.1353;
392011451957001;0.4318;-0.5021;0.1619;
392011462061220;0.6300;-0.1422;0.1726;
392011472165491;0.5863;0.0378;0.1939;
392011482271688;0.3754;-0.0538;0.2397;
392011492375959;0.1561;-0.0975;0.2141;
392011502480178;0.0826;-0.0368;0.1747;
392011512587834;-0.0325;-0.3114;0.1417;
392011522692053;-0.0921;-0.4158;0.1289;
392011532796324;-0.0591;0.0975;0.0992;
392011542903668;-0.1678;0.3691;0.0662;
392011553007886;-0.2189;0.2242;0.0577;
392011563112157;-0.2583;0.2104;-0.0435;
392011573214605;-0.2466;0.3137;-0.0254;
392011583318824;-0.2647;0.3276;0.0012;
392011593423095;-0.2136;0.2083;-0.0414;
392011603507209;-0.1049;0.1742;-0.0542;
392011613611480;-0.0666;0.1454;-0.0244;
392011623715699;-0.0431;-0.0027;0.0246;
392011633829397;0.0186;-0.0549;-0.0169;
392011643933616;0.0101;-0.1220;-0.0329;
392011654037886;-0.0112;-0.1550;-0.0095;
392011664141688;0.0730;0.0889;0.0246;
392011674245907;0.0517;0.2381;-0.0063;
392011684350178;0.0304;0.0889;-0.0446;
392011694454970;-0.0069;0.0453;-0.0403;
392011704559188;-0.0708;0.0410;-0.0126;
392011714663459;-0.1624;-0.0538;-0.0052;
392011724765959;-0.2242;0.0921;-0.0521;
392011734870178;-0.2722;0.0080;-0.0936;
392011744974449;-0.2743;-0.1284;-0.0766;
392011755090022;-0.2860;-0.0421;-0.0606;
392011765194241;-0.2764;-0.0495;-0.0872;
392011775298511;-0.2051;-0.1987;-0.0787;
392011785400386;-0.1337;-0.1965;-0.1415;
392011795504605;0.0208;0.0463;-0.1352;
392011805608876;0.1188;0.2679;-0.1075;
392011815700438;0.0517;0.1252;-0.0904;
392011825804657;0.0091;-0.0080;-0.0521;
392011835908876;0.0975;0.1273;-0.0808;
392011846023876;0.1103;0.1166;-0.0680;
392011856128095;0.0123;-0.0123;-0.0350;
392011866232313;-0.0218;-0.0847;-0.0158;
392011876340959;-0.0176;-0.0676;-0.0254;
392011886445178;-0.0730;-0.0581;0.0268;
392011896549397;-0.1166;-0.1326;-0.0276;
392011906650230;-0.0666;-0.1007;0.0214;
392011916754449;-0.0762;0.0378;0.0300;
392011926858668;-0.0581;0.0858;-0.0073;
392011936956376;-0.0463;0.1028;-0.0350;
392011947060595;0.0016;0.2253;-0.0116;
392011957164813;-0.0272;0.0996;0.0427;
392011967270543;-0.0708;-0.0996;0.0023;
392011977374761;-0.0325;-0.0708;-0.0244;
392011987479032;-0.0389;-0.0964;0.0236;
392011997617418;-0.0804;-0.2699;0.0321;
392012007721636;-0.0091;-0.2699;0.0236;
392012017825855;-0.0016;-0.1582;0.0534;
392012027910022;-0.0336;-0.0165;0.0566;
392012038014293;0.0037;0.0165;0.0609;
392012048118511;0.0389;0.0261;0.0300;
392012058210126;0.0613;0.1273;0.0449;
392012068314345;0.0133;0.1422;0.0790;
392012078418563;-0.0421;0.0218;0.0779;
392012088538355;-0.0293;0.0304;0.0246;
392012098642574;-0.0730;0.0123;0.0161;
392012108746793;-0.0698;-0.0112;0.0076;
392012118843251;-0.0517;-0.0165;0.0225;
392012128947470;-0.1209;-0.0336;0.0204;
392012139051688;-0.1635;-0.0240;0.0023;
392012149161897;-0.1390;-0.1017;-0.0265;
392012159266116;-0.0474;0.0250;-0.0595;
392012169370334;-0.0240;0.2157;-0.0276;
392012179463668;-0.0272;0.0623;0.0374;
392012189567886;-0.0538;-0.0953;0.0012;
392012199672105;-0.0197;-0.0676;-0.0446;
392012209795230;-0.0751;-0.0783;-0.0158;
392012219899449;-0.0911;-0.0794;-0.0095;
392012230003668;-0.0613;-0.0165;-0.0169;
392012240112626;-0.0410;0.0485;-0.0116;
392012250216845;-0.0506;0.0048;-0.0244;
392012260321063;-0.0975;-0.0581;-0.0830;
392012270397418;-0.1113;-0.1145;-0.0979;
392012280501636;-0.0985;-0.0208;-0.0712;
392012290605855;-0.0804;0.0463;-0.0382;
392012300713251;-0.0666;0.0368;-0.0830;
392012310817470;-0.0506;-0.0911;-0.0574;
392012320921688;-0.0165;0.0719;-0.0318;
392012331030855;-0.0186;0.0080;-0.0180;
392012341135074;-0.0240;-0.0900;-0.0212;
392012351239293;0.0889;0.1060;-0.0020;
392012361333720;0.0378;0.1028;0.0193;
392012371437938;0.0346;-0.1422;0.0619;
392012381542157;0.1060;0.0730;0.0800;
392012391649709;-0.0250;0.0911;-0.0233;
392012401753928;-0.0634;-0.2104;-0.0052;
392012411858147;-0.0016;-0.2019;0.0001;
392012421967522;-0.0613;-0.0091;0.0033;
392012432071741;-0.1039;0.0858;-0.0041;
392012442175959;-0.0698;0.0538;-0.0222;
392012452280751;-0.0154;-0.0080;-0.0435;
392012462384970;-0.0016;-0.0091;-0.0318;
392012472489188;-0.0336;0.0037;-0.0137;
392012482594397;0.0005;0.1177;0.0108;
392012492698616;-0.0091;0.1007;0.0364;
392012502802834;-0.0250;-0.0772;0.0672;
392012512911480;-0.0495;-0.1348;0.0193;
392012523015699;-0.0708;-0.0410;-0.0180;
392012533119918;-0.0527;0.0591;-0.0297;
392012543214188;-0.0282;-0.0016;0.0140;
392012553318407;-0.0527;-0.1092;0.0310;
392012563422626;-0.0399;0.0506;-0.0435;
392012573528668;0.0517;0.2849;-0.0638;
392012583632886;-0.0389;0.1859;-0.0446;
392012593737105;-0.0687;0.0186;-0.0169;
392012603838043;0.0165;0.1614;0.0055;
392012613942261;0.0059;0.3084;-0.0201;
392012624046480;-0.0740;0.0868;-0.0308;
392012634155959;-0.0282;0.0250;-0.0265;
392012644260178;-0.0144;-0.0591;0.0225;
392012654364397;-0.0474;-0.1614;0.0236;
392012664463668;0.0144;-0.0730;0.0023;
392012674567886;-0.0037;-0.0250;-0.0308;
392012684672105;-0.0197;-0.1081;-0.0158;
392012694777730;0.0165;-0.0613;-0.0308;
392012704881949;0.0453;0.0549;-0.0435;
392012714986168;0.0101;0.0272;-0.0286;
392012725107938;-0.0197;0.0261;-0.0499;
392012735212157;-0.0133;-0.0016;-0.0467;
392012745316376;-0.0154;-0.0442;-0.0627;
392012755412209;0.0229;0.1113;-0.1043;
392012765516428;0.0368;0.1220;-0.0617;
392012775620647;-0.0346;-0.2040;-0.0105;
392012785723980;-0.0186;-0.2912;-0.0585;
392012795828199;-0.0005;-0.0176;-0.0627;
392012805932418;-0.0336;0.0911;-0.0329;
392012816033980;0.0016;0.0165;-0.0510;
392012826138251;0.0921;0.0847;-0.0819;
392012836242470;0.1241;0.1561;-0.0499;
392012846348980;0.0346;0.0059;-0.0350;
392012856453251;0.0889;-0.0282;-0.0542;
392012866557470;0.1379;0.1838;-0.0638;
392012876671688;0.1241;0.2519;-0.0084;
392012886775959;0.0644;0.0911;-0.0020;
392012896880230;0.0783;0.0804;-0.0340;
392012906963876;0.0336;-0.0431;-0.0265;
392012917068147;-0.0229;-0.2933;0.0182;
392012927172366;-0.0921;-0.3487;0.0001;
392012937274918;-0.0900;-0.1678;0.0087;
392012947379188;-0.0634;0.0804;0.0087;
392012957483459;-0.0357;0.0581;-0.0286;
392012967611584;-0.0069;-0.1582;-0.0361;
392012977715803;0.0762;-0.0186;-0.0446;
392012987820074;0.0953;0.1326;-0.0063;
392012997894501;0.0176;0.0570;-0.0009;
392013007998772;0.0229;0.1092;-0.0158;
392013018103043;0.0399;0.1848;-0.0148;
392013028214605;-0.0559;0.0101;-0.0201;
392013038318876;-0.0261;-0.1859;-0.0084;
392013048423095;0.0027;-0.2454;-0.0020;
392013058546011;-0.0538;-0.2710;0.0182;
392013068650230;-0.0975;-0.2486;0.0449;
392013078754501;-0.0826;-0.0261;0.1013;
392013088845647;-0.0123;0.2722;0.0747;
392013098949918;0.2359;0.2818;0.0278;
392013109054188;0.2114;0.2093;0.0193;
392013119160647;0.0708;0.2285;0.0374;
392013129264918;0.0101;0.1145;0.0779;
392013139369188;0.0027;0.0644;0.0960;
392013149491949;-0.0282;0.0549;0.0427;
392013159596220;-0.0975;-0.0964;0.0385;
392013169700438;-0.1987;-0.2136;0.0332;
392013179776688;-0.2328;-0.2189;0.0268;
392013189880959;-0.2040;-0.1379;0.0182;
392013199985230;-0.1081;-0.0943;0.0257;
392013210089397;-0.0453;-0.0091;0.0257;
392013220193668;0.0751;0.1987;0.0470;
392013230297938;0.1731;0.2434;0.0790;
392013240403668;0.1891;0.2083;0.0875;
392013250507938;0.2551;0.2072;0.0491;
392013260612157;0.1944;0.0783;0.0406;
392013270728043;0.0804;-0.1923;0.0662;
392013280832313;0.0336;-0.2104;0.0800;
392013290936532;-0.0336;-0.1699;0.0523;
392013301036168;-0.1166;-0.2497;0.0065;
392013311140438;-0.1656;-0.0591;-0.0009;
392013321244657;-0.0879;0.0783;-0.0361;
392013331355230;-0.0091;0.0666;0.0001;
392013341459501;0.0442;0.1635;-0.0052;
392013351563720;0.1071;0.1379;0.0108;
392013361652938;0.1305;0.0932;0.0161;
392013371757209;0.1124;0.0304;-0.0052;
392013381861428;0.1049;-0.0538;0.0204;
392013391970751;0.0644;-0.0474;0.0374;
392013402075022;0.0314;-0.1742;0.0150;
392013412179293;-0.0123;-0.2656;0.0257;
392013422285334;-0.0676;-0.1827;0.0236;
392013432389605;-0.2210;-0.0858;0.0129;
392013442493876;-0.3466;-0.0027;-0.0521;
392013452598459;-0.3881;0.0889;-0.1000;
392013462702730;-0.2956;0.1774;-0.0574;
392013472806949;-0.1252;0.0815;-0.0606;
392013482910647;-0.0048;0.0208;-0.0862;
392013493014918;0.0218;0.1081;-0.1032;
392013503119136;0.0293;-0.0091;-0.0925;
392013513223043;0.0783;-0.1475;-0.0297;
392013523327261;0.0378;-0.0815;-0.0031;
392013533431584;-0.1348;-0.0250;0.0108;
392013543536376;-0.1944;-0.0708;-0.0414;
392013553640647;-0.1060;-0.2019;-0.0563;
392013563744918;-0.0293;-0.1411;0.0065;
392013573854188;-0.0218;-0.0868;0.0310;
392013583958459;-0.0932;-0.2029;0.0097;
392013594062678;-0.0687;-0.0293;0.0023;
392013604180855;0.0144;0.2988;-0.0222;
392013614285074;0.0889;0.2636;0.0023;
392013624389345;0.0208;0.0186;0.0417;
392013634472730;-0.0357;-0.0037;0.0417;
392013644577001;0.0442;0.1049;0.0342;
392013654681272;-0.0005;0.1678;0.1056;
392013664783980;-0.0112;-0.0069;0.1056;
392013674888251;-0.0730;-0.1316;0.0885;
392013684992522;-0.0762;0.1358;0.1108;
392013695099553;-0.0762;0.2029;0.0875;
392013705203824;-0.1049;0.0389;0.0885;
392013715308095;-0.0506;0.1103;0.1172;
