Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
392040777828407;19.8006;1.0614;-11.5168;
392040787828407;19.9714;1.0980;-11.7486;
392040797828407;19.9958;1.1590;-11.8340;
392040807828407;19.9714;1.1956;-11.8340;
392040817828407;20.0080;1.1590;-11.8462;
392040827828407;20.0324;1.1956;-11.9804;
392040837828407;19.8860;1.2322;-11.8828;
392040847828407;19.7762;1.2200;-11.7852;
392040857828407;19.5810;1.2810;-11.6022;
392040867828407;19.3858;1.3054;-11.4314;
392040877828407;19.2394;1.2688;-11.3704;
392040887828407;19.0320;1.2810;-11.2240;
392040897828407;18.8490;1.2810;-11.0898;
392040907828407;18.7392;1.2688;-10.9556;
392040917828407;18.7636;1.2444;-10.8824;
392040927828407;18.7392;1.2566;-10.8946;
392040937828407;18.7636;1.2566;-10.9190;
392040947828407;18.9100;1.2444;-11.0532;
392040957828407;18.9466;1.2932;-10.9800;
392040967828407;19.1296;1.3420;-11.0776;
392040977828407;19.3004;1.3664;-11.2606;
392040987828407;19.4102;1.4030;-11.3948;
392040997828407;19.4102;1.4030;-11.3948;
392041007828407;19.4712;1.4396;-11.3582;
392041017828407;19.6298;1.5006;-11.5900;
392041027828407;19.6298;1.5494;-11.6632;
392041037828407;19.8372;1.5616;-11.8340;
392041047828407;19.8372;1.5738;-11.8340;
392041057828407;19.7518;1.6470;-11.7242;
392041067828407;19.7274;1.6714;-11.5656;
392041077828407;19.7640;1.7446;-11.6144;
392041087828407;19.3980;1.7690;-11.1264;
392041097828407;19.3126;1.7568;-10.9678;
392041107828407;19.3736;1.8300;-10.9678;
392041117828407;19.2760;1.8666;-10.8946;
392041127828407;19.3004;1.9154;-10.9434;
392041137828407;19.3248;1.9276;-10.8702;
392041147828407;19.1540;1.9764;-10.7116;
392041157828407;19.2028;2.0374;-10.6994;
392041167828407;19.7030;2.0862;-11.3338;
392041177828407;19.7518;2.1350;-11.3826;
392041187828407;19.7152;2.1106;-11.2118;
392041197828407;19.7030;2.1472;-11.1508;
392041207828407;19.7274;2.1594;-11.1020;
392041217828407;19.7152;2.1594;-11.0532;
392041227828407;19.8494;2.1350;-11.1874;
392041237828407;19.7152;2.1228;-11.0776;
392041247828407;19.5078;2.1228;-10.7970;
392041257828407;19.3126;2.1106;-10.5652;
392041267828407;19.2760;2.1106;-10.5164;
392041277828407;19.2272;2.0984;-10.4188;
392041287828407;19.2150;2.0984;-10.3456;
392041297828407;19.2028;2.1472;-10.2968;
392041307828407;19.2272;2.2204;-10.2480;
392041317828407;19.3858;2.2326;-10.3090;
392041327828407;19.4956;2.2204;-10.4554;
392041337828407;19.6664;2.2448;-10.5286;
392041347828407;19.7518;2.2814;-10.6262;
392041357828407;19.7884;2.2936;-10.7238;
392041367828407;19.6664;2.2814;-10.5286;
392041377828407;19.6298;2.2326;-10.5408;
392041387828407;19.6664;2.2082;-10.6262;
392041397828407;19.5688;2.1594;-10.5164;
392041407828407;19.4956;2.0984;-10.4188;
392041417828407;19.4102;2.0740;-10.3212;
392041427828407;19.3614;2.0862;-10.3456;
392041437828407;19.3614;2.0618;-10.3456;
392041447828407;19.4468;2.1106;-10.5164;
392041457828407;19.4102;2.1350;-10.5164;
392041467828407;19.3370;2.1228;-10.4310;
392041477828407;19.2882;2.1350;-10.4676;
392041487828407;19.2394;2.1594;-10.4432;
392041497828407;19.2760;2.1838;-10.5286;
392041507828407;19.2760;2.1960;-10.5286;
392041517828407;19.3248;2.2570;-10.5530;
392041527828407;19.3492;2.2448;-10.4920;
392041537828407;19.4346;2.2692;-10.5896;
392041547828407;19.5444;2.3058;-10.6750;
392041557828407;19.7030;2.3180;-10.8092;
392041567828407;19.8128;2.3180;-10.9068;
392041577828407;19.8250;2.3058;-10.9556;
392041587828407;19.8250;2.2814;-10.9312;
392041597828407;19.8128;2.2326;-10.8702;
392041607828407;19.7396;2.2204;-10.9068;
392041617828407;19.8250;2.1472;-10.9800;
392041627828407;19.7152;2.0374;-10.9312;
392041637828407;19.6176;1.9886;-10.8458;
392041647828407;19.6786;1.9642;-10.9434;
392041657828407;19.8006;1.9398;-11.1142;
392041667828407;19.7640;1.8544;-11.1142;
392041677828407;19.7396;1.7812;-11.1264;
392041687828407;19.7884;1.6836;-11.1264;
392041697828407;19.6298;1.6348;-10.8946;
392041707828407;19.5566;1.6348;-10.7970;
392041717828407;19.4834;1.6104;-10.7116;
392041727828407;19.3858;1.5738;-10.6872;
392041737828407;19.2272;1.5372;-10.4676;
392041747828407;19.2028;1.4762;-10.4310;
392041757828407;19.2272;1.4884;-10.4310;
392041767828407;19.1418;1.4640;-10.3578;
392041777828407;19.2760;1.4396;-10.4920;
392041787828407;19.4102;1.4274;-10.6384;
392041797828407;19.5688;1.3908;-10.8824;
392041807828407;19.6786;1.3420;-10.9190;
392041817828407;19.7762;1.3176;-11.0532;
392041827828407;19.8250;1.3298;-11.1020;
392041837828407;19.8128;1.2810;-11.1386;
392041847828407;19.9470;1.2688;-11.3094;
392041857828407;19.8372;1.2444;-11.3216;
392041867828407;19.6054;1.2078;-11.0898;
392041877828407;19.4102;1.2200;-10.8580;
392041887828407;19.2028;1.2444;-10.7482;
392041897828407;19.0442;1.1956;-10.6018;
392041907828407;19.0808;1.2078;-10.6262;
392041917828407;19.1418;1.2200;-10.6872;
392041927828407;19.1906;1.2200;-10.7604;
392041937828407;19.2394;1.2444;-10.7116;
392041947828407;19.3370;1.2444;-10.8702;
392041957828407;19.3370;1.2322;-10.9190;
392041967828407;19.4346;1.2566;-10.8946;
392041977828407;19.5810;1.3420;-11.0166;
392041987828407;19.5444;1.3542;-10.9678;
392041997828407;19.3614;1.3664;-10.7238;
392042007828407;19.1418;1.3908;-10.5408;
392042017828407;19.0808;1.4274;-10.5164;
392042027828407;19.1296;1.4274;-10.5408;
392042037828407;19.1296;1.4396;-10.5164;
392042047828407;19.0198;1.4518;-10.4554;
392042057828407;18.8368;1.4030;-10.3456;
392042067828407;18.8124;1.4030;-10.3944;
392042077828407;18.8734;1.4030;-10.4920;
392042087828407;18.8856;1.4396;-10.3822;
392042097828407;18.8246;1.4152;-10.2846;
392042107828407;18.7636;1.4518;-10.1748;
392042117828407;18.8246;1.4884;-10.2602;
392042127828407;18.8246;1.4518;-10.2724;
392042137828407;18.8612;1.4640;-10.1992;
392042147828407;18.6904;1.4518;-9.9552;
392042157828407;18.7636;1.4274;-10.0284;
392042167828407;18.7880;1.3420;-10.1260;
392042177828407;18.7026;1.3054;-10.0406;
392042187828407;18.6782;1.2566;-10.0406;
392042197828407;18.5684;1.2078;-9.8454;
392042207828407;18.5684;1.1834;-9.7600;
392042217828407;18.2390;1.0980;-9.3208;
392042227828407;18.2512;1.0980;-9.3696;
392042237828407;18.0682;1.0736;-9.1988;
392042247828407;17.9828;1.0370;-9.0646;
392042257828407;17.9462;0.9760;-9.0036;
392042267828407;17.8608;0.9394;-8.7962;
392042277828407;17.8486;0.9150;-8.7596;
392042287828407;17.9218;0.8906;-8.7962;
392042297828407;18.3122;0.9516;-9.2964;
392042307828407;18.3854;0.9028;-9.3696;
392042317828407;18.5440;0.9272;-9.3574;
392042327828407;18.6416;0.9516;-9.4794;
392042337828407;18.8490;1.0126;-9.6746;
392042347828407;18.9588;1.0492;-9.8576;
392042357828407;18.9954;0.9760;-9.8698;
392042367828407;18.9222;0.9638;-9.8210;
392042377828407;18.8246;0.9150;-9.7478;
392042387828407;18.7636;0.8784;-9.6014;
392042397828407;18.6660;0.8174;-9.5282;
392042407828407;18.6660;0.8296;-9.4916;
392042417828407;18.5806;0.7564;-9.4306;
392042427828407;18.6172;0.7320;-9.4184;
392042437828407;18.8246;0.7930;-9.6502;
392042447828407;19.0686;0.7686;-9.8942;
392042457828407;19.2760;0.7808;-10.0406;
392042467828407;19.5078;0.7930;-10.2724;
392042477828407;19.6786;0.8174;-10.5042;
392042487828407;19.7152;0.7930;-10.5408;
392042497828407;19.7274;0.8296;-10.5652;
392042507828407;19.7762;0.8174;-10.6018;
392042517828407;19.6908;0.8052;-10.4676;
392042527828407;19.7152;0.8540;-10.5042;
392042537828407;19.8494;0.8784;-10.6506;
392042547828407;19.8860;0.8784;-10.7360;
392042557828407;19.9348;0.8540;-10.7482;
392042567828407;20.0202;0.8052;-10.8824;
392042577828407;20.2032;0.7686;-11.0654;
392042587828407;20.3496;0.7686;-11.1874;
392042597828407;20.4838;0.7198;-11.4436;
392042607828407;20.4960;0.6954;-11.4924;
392042617828407;20.3618;0.6344;-11.2850;
392042627828407;20.3130;0.6100;-11.2728;
392042637828407;20.2520;0.5612;-11.2606;
392042647828407;20.1422;0.5246;-11.1996;
392042657828407;20.0812;0.4636;-11.1508;
392042667828407;20.0690;0.4270;-11.1996;
392042677828407;20.0080;0.3538;-11.1142;
392042687828407;19.9836;0.2562;-11.0288;
392042697828407;19.9836;0.1830;-11.1264;
392042707828407;20.0324;0.1342;-11.0654;
392042717828407;19.9958;0.0854;-11.0044;
392042727828407;19.9958;0.0366;-10.9190;
392042737828407;19.9104;-0.0000;-10.7482;
392042747828407;19.8128;-0.0610;-10.6994;
392042757828407;19.7030;-0.0976;-10.6140;
392042767828407;19.6176;-0.1098;-10.5774;
392042777828407;19.5688;-0.1464;-10.5042;
392042787828407;19.5078;-0.1586;-10.4554;
392042797828407;19.5200;-0.1342;-10.5408;
392042807828407;19.5444;-0.0976;-10.6872;
392042817828407;19.6542;-0.0976;-10.8214;
392042827828407;19.6298;-0.0976;-10.7360;
392042837828407;19.6176;-0.0488;-10.7238;
392042847828407;19.5810;-0.0488;-10.6994;
392042857828407;19.5200;-0.0122;-10.6140;
392042867828407;19.3858;-0.0000;-10.6262;
392042877828407;19.2638;-0.0488;-10.5774;
392042887828407;19.2394;-0.0976;-10.4798;
392042897828407;19.1906;-0.0854;-10.5042;
392042907828407;19.1784;-0.1464;-10.5408;
392042917828407;19.2272;-0.2196;-10.5530;
392042927828407;19.2760;-0.2440;-10.6140;
392042937828407;19.5200;-0.2806;-10.8580;
392042947828407;19.7274;-0.3172;-10.9434;
392042957828407;19.8860;-0.3416;-10.9922;
392042967828407;19.9226;-0.2928;-11.0288;
392042977828407;20.0934;-0.3172;-11.2728;
392042987828407;20.2154;-0.3294;-11.3826;
392042997828407;20.3618;-0.3050;-11.4924;
392043007828407;20.3130;-0.3050;-11.4558;
392043017828407;20.2154;-0.3172;-11.4314;
392043027828407;20.1544;-0.3294;-11.4436;
392043037828407;20.2520;-0.3538;-11.4924;
392043047828407;20.3984;-0.3904;-11.6998;
392043057828407;20.2642;-0.4148;-11.4314;
392043067828407;20.2154;-0.4270;-11.3582;
392043077828407;20.0690;-0.4758;-11.1752;
392043087828407;19.9958;-0.5124;-11.0166;
392043097828407;19.8250;-0.5978;-10.7360;
392043107828407;19.6542;-0.6100;-10.4554;
392043117828407;19.4712;-0.5978;-10.2724;
392043127828407;19.3126;-0.5978;-9.9796;
392043137828407;19.1418;-0.6832;-9.7966;
392043147828407;19.1174;-0.6710;-9.7356;
392043157828407;19.1662;-0.6832;-9.7966;
392043167828407;19.3248;-0.6832;-10.0406;
392043177828407;19.3736;-0.6466;-10.1016;
392043187828407;19.5078;-0.6832;-10.2480;
392043197828407;19.5566;-0.7442;-10.3700;
392043207828407;19.6664;-0.7564;-10.5530;
392043217828407;19.9348;-0.7320;-10.8580;
392043227828407;20.0446;-0.7564;-11.0288;
392043237828407;20.1300;-0.7564;-11.2362;
392043247828407;20.1788;-0.7442;-11.2240;
392043257828407;20.3008;-0.7686;-11.4314;
392043267828407;20.3130;-0.7686;-11.4802;
392043277828407;20.2886;-0.7686;-11.4314;
392043287828407;20.1666;-0.7930;-11.3216;
392043297828407;19.9836;-0.7930;-11.0654;
392043307828407;19.7884;-0.7320;-10.7726;
392043317828407;19.6664;-0.7198;-10.5164;
392043327828407;19.5932;-0.7442;-10.4798;
392043337828407;19.5688;-0.6954;-10.4310;
392043347828407;19.6786;-0.6710;-10.5042;
392043357828407;19.8738;-0.5734;-10.6628;
392043367828407;20.0202;-0.5612;-10.7482;
392043377828407;20.1544;-0.5124;-10.9556;
392043387828407;20.2398;-0.5124;-11.1020;
392043397828407;20.2032;-0.5490;-11.0776;
392043407828407;20.1300;-0.5490;-10.8824;
392043417828407;20.0324;-0.5490;-10.7116;
392043427828407;19.8372;-0.5368;-10.5652;
392043437828407;19.5932;-0.5856;-10.3212;
392043447828407;19.3736;-0.6344;-10.1260;
392043457828407;19.2028;-0.6344;-9.9552;
392043467828407;19.1540;-0.6344;-9.8820;
392043477828407;19.1662;-0.5978;-9.9674;
392043487828407;19.2150;-0.5734;-10.0162;
392043497828407;19.1174;-0.5612;-10.0162;
392043507828407;19.1662;-0.5612;-10.0162;
392043517828407;19.2638;-0.5856;-10.0894;
392043527828407;19.3858;-0.5856;-10.2358;
392043537828407;19.4468;-0.6100;-10.2602;
392043547828407;19.5322;-0.6710;-10.4554;
392043557828407;19.6176;-0.6832;-10.5286;
392043567828407;19.7274;-0.7198;-10.6994;
392043577828407;19.9836;-0.7442;-10.9922;
392043587828407;20.1056;-0.8052;-11.0532;
392043597828407;20.1544;-0.8052;-11.1752;
392043607828407;20.2520;-0.8662;-11.2972;
392043617828407;20.4106;-0.8662;-11.5168;
392043627828407;20.3252;-0.8540;-11.3948;
392043637828407;20.2276;-0.8540;-11.2118;
392043647828407;20.0934;-0.8540;-11.0898;
392043657828407;19.8128;-0.8540;-10.6994;
392043667828407;19.6176;-0.7930;-10.5408;
392043677828407;19.4590;-0.7808;-10.3334;
392043687828407;19.3736;-0.6710;-10.0894;
392043697828407;19.1906;-0.6588;-9.8088;
392043707828407;19.1418;-0.6466;-9.7478;
392043717828407;19.1662;-0.6588;-9.8332;
392043727828407;19.1784;-0.6466;-9.8698;
392043737828407;19.3248;-0.5978;-10.0040;
392043747828407;19.3370;-0.5612;-9.9918;
392043757828407;19.3980;-0.5368;-10.0406;
392043767828407;19.4102;-0.4880;-10.0284;
392043777828407;19.5078;-0.4026;-10.0772;
392043787828407;19.5688;-0.3660;-10.0772;
392043797828407;19.6054;-0.2928;-10.0284;
392043807828407;19.6176;-0.2196;-10.0406;
392043817828407;19.6542;-0.1464;-10.0650;
392043827828407;19.6542;-0.1464;-10.1626;
392043837828407;19.6542;-0.0976;-10.2236;
392043847828407;19.5444;-0.1220;-10.1870;
392043857828407;19.3370;-0.0976;-10.1504;
392043867828407;19.2028;-0.0976;-10.0528;
392043877828407;19.0320;-0.0488;-10.0162;
392043887828407;18.8124;-0.0244;-9.7966;
392043897828407;18.6782;-0.0366;-9.6746;
392043907828407;18.6782;0.0244;-9.6990;
392043917828407;18.7148;0.0976;-9.7478;
392043927828407;18.7880;0.1952;-9.8332;
392043937828407;18.9710;0.2074;-9.9796;
392043947828407;19.0564;0.3172;-10.1626;
392043957828407;19.2394;0.3904;-10.2968;
392043967828407;19.4102;0.4758;-10.5164;
392043977828407;19.5688;0.5490;-10.7970;
392043987828407;19.6176;0.5978;-10.7970;
392043997828407;19.5932;0.6588;-10.7360;
392044007828407;19.6054;0.7076;-10.7116;
392044017828407;19.4712;0.7320;-10.4798;
392044027828407;19.3492;0.7564;-10.2602;
392044037828407;19.1906;0.7564;-9.9552;
392044047828407;19.1174;0.7564;-9.7600;
392044057828407;18.9100;0.7442;-9.3574;
392044067828407;18.8612;0.7564;-9.1622;
392044077828407;18.8368;0.7686;-9.0402;
392044087828407;18.8856;0.7686;-9.0646;
392044097828407;19.0686;0.8418;-9.2232;
392044107828407;19.3004;0.8906;-9.3452;
392044117828407;19.4712;1.0004;-9.5770;
392044127828407;19.4346;1.0370;-9.5648;
392044137828407;19.5078;1.0980;-9.5770;
392044147828407;19.6054;1.1346;-9.7234;
392044157828407;19.6908;1.1590;-9.8088;
392044167828407;19.6908;1.1956;-9.7966;
392044177828407;19.7152;1.1956;-9.8088;
392044187828407;19.6908;1.1956;-9.8332;
392044197828407;19.6542;1.1468;-9.8576;
392044207828407;19.8738;1.1712;-10.0528;
392044217828407;20.0568;1.1834;-10.2846;
392044227828407;20.1422;1.2078;-10.4310;
392044237828407;20.2154;1.2200;-10.5408;
392044247828407;20.2764;1.1956;-10.6384;
392044257828407;20.2520;1.2078;-10.6506;
392044267828407;20.2520;1.2200;-10.6628;
392044277828407;20.2764;1.2200;-10.6872;
392044287828407;20.1788;1.2200;-10.5774;
392044297828407;20.0934;1.2200;-10.6018;
392044307828407;20.0568;1.2322;-10.5652;
392044317828407;20.1056;1.2322;-10.6140;
392044327828407;20.0934;1.2566;-10.6140;
392044337828407;20.1056;1.2566;-10.5774;
392044347828407;20.0202;1.2688;-10.5286;
392044357828407;19.9470;1.2932;-10.4920;
392044367828407;19.9470;1.3542;-10.5286;
392044377828407;19.7518;1.3664;-10.3700;
392044387828407;19.6908;1.3786;-10.3212;
392044397828407;19.4956;1.3786;-10.1748;
392044407828407;19.3736;1.4396;-10.1016;
392044417828407;19.3004;1.4518;-10.1016;
392044427828407;19.3004;1.4640;-10.1382;
392044437828407;19.3248;1.4640;-10.0284;
392044447828407;19.3370;1.4152;-10.1504;
392044457828407;19.5200;1.4396;-10.3944;
392044467828407;19.4590;1.4518;-10.3944;
392044477828407;19.4102;1.5250;-10.2968;
392044487828407;19.3248;1.5250;-10.1138;
392044497828407;19.2882;1.5616;-10.0406;
392044507828407;19.2760;1.5982;-10.0772;
392044517828407;19.3492;1.6470;-10.2846;
392044527828407;19.3614;1.6836;-10.2724;
392044537828407;19.3492;1.7324;-10.1016;
392044547828407;19.3736;1.7690;-10.0406;
392044557828407;19.3858;1.8300;-10.0772;
392044567828407;19.4224;1.8788;-10.1992;
392044577828407;19.4224;1.9276;-10.1992;
392044587828407;19.3370;1.9642;-9.9430;
392044597828407;19.1662;2.0374;-9.6624;
392044607828407;19.0930;2.0984;-9.6014;
392044617828407;19.0564;2.1472;-9.5526;
392044627828407;18.9222;2.1960;-9.5038;
392044637828407;18.8124;2.2204;-9.3696;
392044647828407;18.6660;2.2570;-9.1622;
392044657828407;18.4464;2.2692;-8.9548;
392044667828407;18.4220;2.3180;-8.9182;
392044677828407;18.3366;2.3424;-8.9060;
392044687828407;18.2756;2.3912;-8.8694;
392044697828407;18.2634;2.4522;-8.7962;
392044707828407;18.2878;2.4644;-8.8084;
392044717828407;18.3732;2.4278;-8.9426;
392044727828407;18.4220;2.3912;-9.0890;
392044737828407;18.5196;2.4400;-9.1622;
392044747828407;18.5074;2.4278;-9.2232;
392044757828407;18.5074;2.4034;-9.1988;
392044767828407;18.4586;2.3546;-9.1500;
392044777828407;18.3732;2.2814;-9.2476;
392044787828407;18.3244;2.2204;-9.2110;
392044797828407;18.2268;2.1716;-9.1134;
392044807828407;18.1780;2.1716;-9.1134;
392044817828407;18.3854;2.1228;-9.4916;
392044827828407;18.4708;2.1106;-9.6868;
392044837828407;18.5684;2.0740;-9.8942;
392044847828407;18.5806;2.0740;-9.9674;
392044857828407;18.5562;2.0618;-9.9308;
392044867828407;18.6172;2.0496;-10.1138;
392044877828407;18.5074;2.1106;-10.1138;
392044887828407;18.4464;2.0984;-10.0406;
392044897828407;18.2146;2.1228;-9.7478;
392044907828407;17.9950;2.0984;-9.4428;
392044917828407;17.9096;2.1106;-9.3330;
392044927828407;17.8120;2.1106;-9.1500;
392044937828407;17.7632;2.1472;-9.0646;
392044947828407;17.6778;2.1960;-8.8816;
392044957828407;17.7998;2.1960;-8.8938;
392044967828407;17.9340;2.2814;-8.9182;
392044977828407;17.9462;2.2936;-8.9182;
392044987828407;18.0682;2.3668;-9.0036;
392044997828407;17.9950;2.4034;-8.8694;
392045007828407;18.0438;2.4644;-8.9914;
392045017828407;17.9950;2.4644;-8.9548;
392045027828407;17.9828;2.5132;-8.9792;
392045037828407;17.9462;2.5010;-9.0158;
392045047828407;17.8852;2.4644;-9.0890;
392045057828407;17.9584;2.4766;-9.1988;
392045067828407;18.0194;2.4644;-9.3818;
392045077828407;18.1658;2.4644;-9.6014;
392045087828407;18.1902;2.4400;-9.6136;
392045097828407;18.2512;2.4034;-9.6502;
392045107828407;18.2878;2.3912;-9.6990;
392045117828407;18.3488;2.3546;-9.6990;
392045127828407;18.3732;2.3180;-9.6746;
392045137828407;18.3854;2.2692;-9.6380;
392045147828407;18.4464;2.2082;-9.6136;
392045157828407;18.4586;2.1228;-9.6746;
392045167828407;18.6294;2.0862;-9.9186;
392045177828407;18.8246;2.0984;-10.1870;
392045187828407;18.9832;2.0374;-10.2602;
392045197828407;19.0076;2.0252;-10.3090;
392045207828407;19.1662;2.0252;-10.4920;
392045217828407;19.2150;2.0374;-10.5652;
392045227828407;19.2394;2.0740;-10.6262;
392045237828407;19.3370;2.1472;-10.6628;
392045247828407;19.2760;2.1106;-10.5408;
392045257828407;19.2638;2.0984;-10.5896;
392045267828407;19.2394;2.1350;-10.6384;
392045277828407;19.1906;2.1228;-10.6506;
392045287828407;18.9710;2.1228;-10.4432;
392045297828407;18.9832;2.1594;-10.4798;
392045307828407;19.0198;2.1594;-10.5042;
392045317828407;18.9344;2.1472;-10.3212;
392045327828407;18.8856;2.2082;-10.3700;
392045337828407;18.8856;2.2570;-10.1382;
392045347828407;18.9222;2.3180;-10.0040;
392045357828407;19.0320;2.4156;-9.9552;
392045367828407;19.2150;2.4766;-9.9308;
392045377828407;19.0686;2.4644;-9.6746;
392045387828407;18.9344;2.4644;-9.3696;
392045397828407;18.9832;2.4766;-9.3208;
392045407828407;18.9588;2.4522;-9.1866;
392045417828407;18.9222;2.4278;-9.1744;
392045427828407;18.7514;2.3180;-9.1744;
392045437828407;18.8246;2.2692;-9.4428;
392045447828407;18.8368;2.2204;-9.7600;
392045457828407;19.0320;2.2204;-10.1626;
392045467828407;19.3004;2.2326;-10.6384;
392045477828407;19.3980;2.2204;-11.0044;
392045487828407;19.6298;2.2082;-11.4924;
392045497828407;19.8738;2.2082;-11.9316;
392045507828407;20.2154;2.2814;-12.4074;
392045517828407;20.4228;2.3180;-12.6514;
392045527828407;20.6058;2.3424;-12.8588;
392045537828407;20.6058;2.3668;-12.8222;
392045547828407;20.3618;2.3546;-12.5416;
392045557828407;20.1422;2.3546;-12.1878;
392045567828407;19.9714;2.3790;-11.8462;
392045577828407;19.6298;2.4278;-11.4192;
392045587828407;19.2760;2.4034;-10.8702;
392045597828407;18.9344;2.4034;-10.4188;
392045607828407;18.6050;2.3424;-10.0162;
392045617828407;18.4098;2.3180;-9.8332;
392045627828407;18.3244;2.3180;-9.8088;
392045637828407;18.2024;2.3180;-9.7112;
392045647828407;17.9950;2.2936;-9.4794;
392045657828407;18.0072;2.2448;-9.5282;
392045667828407;18.0438;2.1960;-9.6746;
392045677828407;18.0804;2.1716;-9.7234;
392045687828407;18.1292;2.1838;-9.7722;
392045697828407;18.1048;2.1594;-9.7356;
392045707828407;18.2634;2.1350;-9.8698;
392045717828407;18.4830;2.1106;-10.1138;
392045727828407;18.7026;2.0984;-10.3212;
392045737828407;18.6904;2.1350;-10.2968;
392045747828407;18.6782;2.1106;-10.2358;
392045757828407;18.7148;2.0862;-10.2358;
392045767828407;18.6782;2.0740;-10.2236;
392045777828407;18.7148;2.0374;-10.2358;
392045787828407;18.5562;1.9886;-10.0162;
