Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
83122317373489;-0.2513;-0.0334;-0.0109;
83122327494010;-0.2161;0.0358;-0.0322;
83122337599687;-0.2630;0.0944;-0.0354;
83122347705416;-0.3258;0.0113;-0.0482;
83122357794479;-0.2928;0.0337;-0.0919;
83122367900156;-0.2099;0.1413;-0.0631;
83122378005885;-0.2417;0.1306;-0.0567;
83122388140937;-0.3013;0.0284;-0.0972;
83122398246614;-0.2289;0.1029;-0.1387;
83122408352343;-0.2395;0.0720;-0.1622;
83122418442812;-0.2321;-0.0706;-0.1569;
83122428548489;-0.2161;-0.0451;-0.1856;
83122438654218;-0.2342;-0.0238;-0.2314;
83122448755416;-0.2246;-0.1025;-0.2080;
83122458861093;-0.1566;-0.0876;-0.2101;
83122468966822;-0.1150;0.0678;-0.2112;
83122479090833;-0.1406;0.0326;-0.2101;
83122489196510;-0.1395;-0.1260;-0.2027;
83122499302239;-0.0842;-0.0015;-0.2527;
83122509390416;-0.0597;0.0081;-0.2495;
83122519496093;-0.1001;-0.1505;-0.2634;
83122529601822;0.0107;-0.0089;-0.2921;
83122539723958;0.0469;0.0518;-0.2495;
83122549829635;-0.0756;-0.0983;-0.2389;
83122559935364;0.0064;0.0241;-0.2367;
83122570032395;0.1172;0.1509;-0.2272;
83122580138072;0.0341;0.0262;-0.2144;
83122590243802;-0.0213;-0.1387;-0.2016;
83122600344062;0.0842;0.0294;-0.2208;
83122610449739;0.1545;0.1264;-0.2027;
83122620555468;0.0128;-0.0036;-0.2091;
83122630649583;0.0117;0.0124;-0.1963;
83122640755260;0.0234;-0.0855;-0.1664;
83122650860989;-0.0107;-0.2261;-0.1579;
83122660976145;-0.0011;-0.0770;-0.1931;
83122671081822;0.0746;0.1136;-0.1750;
83122681187552;-0.0128;-0.0238;-0.1899;
83122691295520;0.0149;-0.1632;-0.1569;
83122701401197;0.0863;-0.0493;-0.1835;
83122711506927;0.0959;0.0529;-0.1803;
83122721620520;0.0660;0.0443;-0.2336;
83122731726197;0.0810;0.1349;-0.2410;
83122741831927;0.0756;0.1679;-0.2378;
83122751991354;0.0437;0.0454;-0.2346;
83122762097031;0.1545;0.1232;-0.2016;
83122772202760;0.2333;0.2276;-0.1888;
83122782222187;0.1395;0.0294;-0.1547;
83122792327864;0.1449;-0.0514;-0.1579;
83122802433593;0.2695;0.1019;-0.1451;
83122812606979;0.2759;0.1349;-0.1270;
83122822712656;0.1438;-0.0249;-0.1462;
83122832818385;0.0810;-0.2293;-0.1100;
83122842879739;0.0969;-0.2857;-0.0919;
83122852985416;0.0170;-0.3624;-0.1100;
83122863091145;0.0320;-0.3326;-0.1302;
83122873195312;0.1204;-0.0674;-0.0961;
83122883300989;0.1822;0.0976;-0.1142;
83122893406718;0.1044;0.0976;-0.1569;
83122903516979;0.1214;0.1008;-0.1856;
83122913622656;0.1491;0.0688;-0.1643;
83122923728385;0.1651;0.0806;-0.1441;
83122933834374;0.2109;0.0433;-0.1206;
83122943940052;0.2589;-0.0004;-0.0716;
83122954045781;0.2823;0.0539;-0.0237;
83122964155937;0.2716;0.0252;0.0146;
83122974261614;0.2525;-0.0068;0.0413;
83122984367343;0.2333;0.0071;0.0891;
83122994450520;0.1055;-0.2421;0.1051;
83123004556197;0.0533;-0.4253;0.0541;
83123014661927;0.0916;-0.2133;0.0200;
83123024773541;0.1118;-0.0153;-0.0056;
83123034879218;0.0724;-0.0185;-0.0248;
83123044984947;0.0383;-0.0727;0.0157;
83123055108020;0.0096;-0.0652;0.0455;
83123065213697;0.1246;0.0646;0.0636;
83123075319427;0.1917;0.1423;0.1178;
83123085434999;0.1395;0.1104;0.1125;
83123095540677;0.1140;0.0273;0.1338;
83123105646406;0.0810;-0.0238;0.1040;
83123115730052;0.1118;0.0720;0.1189;
83123125835729;0.0650;0.0379;0.1253;
83123135941458;0.0298;-0.0866;0.1370;
83123146078958;-0.0096;-0.0684;0.1221;
83123156184635;-0.0202;-0.0578;0.1317;
83123166290364;-0.0884;-0.1217;0.1168;
83123176371770;-0.0810;-0.1356;0.1221;
83123186477447;-0.0660;-0.1292;0.1200;
83123196583177;-0.0575;-0.1366;0.1296;
83123206686822;-0.0746;-0.1462;0.0848;
83123216792499;-0.0373;-0.0674;0.0519;
83123226898229;-0.0138;-0.0716;0.0338;
83123237008541;-0.0256;-0.1281;0.0413;
83123247114218;-0.0245;-0.1068;0.0349;
83123257219947;-0.0383;-0.1004;0.0285;
83123267318333;-0.0170;-0.0652;-0.0312;
83123277424010;0.0511;0.0049;-0.0290;
83123287529739;0.0831;0.0252;0.0061;
83123297656770;0.0511;-0.1196;0.0487;
83123307762552;0.0682;-0.2698;0.0285;
83123317868281;0.0309;-0.3049;0.0594;
83123327965208;0.0096;-0.0993;0.0232;
83123338070989;0.0032;0.1956;-0.0429;
83123348176666;0.0021;0.2893;-0.0589;
83123358272812;-0.0277;0.1615;-0.0578;
83123368378593;0.0032;0.1573;-0.1100;
83123378484322;0.0511;0.3288;-0.1025;
83123388601979;0.0533;0.3565;-0.0695;
83123398707760;0.0842;0.3554;-0.0482;
83123408813489;0.0842;0.3021;-0.0184;
83123418910729;0.0937;0.3554;-0.0003;
83123429016510;0.1598;0.5546;0.0051;
83123439122239;0.0000;0.2563;0.0413;
83123449234166;-0.1939;-0.5073;0.0901;
83123459339947;-0.0522;-0.5829;0.0391;
83123469445677;-0.0426;-0.2367;-0.0109;
83123479554999;-0.1587;-0.2453;-0.0407;
83123489660781;-0.2726;-0.3539;-0.0397;
83123499766510;-0.1736;-0.1632;-0.0876;
83123509866770;-0.0479;0.0486;-0.1718;
83123519972552;0.0138;0.2020;-0.1664;
83123530078281;-0.0149;0.1999;-0.1356;
83123540160260;-0.0543;0.0305;-0.1356;
83123550266093;0.0011;0.0944;-0.1174;
83123560371822;0.0873;0.2126;-0.0503;
83123570506145;0.0426;0.1455;-0.0503;
83123580611927;0.0149;0.0955;-0.0205;
83123590717656;0.0405;-0.0302;0.0083;
83123600816354;0.0991;-0.0791;0.0093;
83123610922083;0.1278;-0.0844;-0.0152;
83123621027864;0.1012;-0.1132;-0.0003;
83123631122239;0.1172;-0.1047;-0.0088;
83123641228072;0.0884;-0.1281;0.0210;
83123651333749;0.0575;-0.1036;0.0264;
83123661441614;0.1001;0.0411;0.0136;
83123671547395;-0.0064;-0.0015;0.0136;
83123681653177;-0.0064;-0.1547;0.0509;
83123691761666;0.0873;0.0049;0.0573;
83123701867447;0.0565;0.1104;0.0487;
83123711973177;0.0075;-0.1100;0.0253;
83123722100937;0.0352;-0.2250;0.0583;
83123732206718;0.0842;-0.1622;0.0880;
83123742312447;0.0192;-0.3465;0.1338;
83123752422499;-0.0053;-0.4477;0.1434;
83123762528281;-0.0277;-0.3976;0.1743;
83123772633958;-0.0671;-0.4530;0.1658;
83123782704531;-0.1214;-0.4562;0.1168;
83123792810312;-0.0628;-0.2612;0.0976;
83123802916041;-0.0533;-0.1856;0.0933;
83123813058489;-0.1417;-0.1611;-0.0173;
83123823164322;-0.0873;0.0486;0.0221;
83123833269999;-0.1395;-0.0089;0.0040;
83123843348072;-0.0799;-0.0174;-0.0130;
83123853453802;-0.1225;0.4385;-0.0652;
83123863559583;-0.2630;0.8208;-0.0535;
83123873661874;-0.0362;0.8911;-0.0876;
83123883767656;0.0639;0.8272;-0.1036;
83123893873333;-0.0043;0.6578;-0.0546;
83123903983749;0.0628;0.4875;-0.0269;
83123914089531;0.1587;0.2457;-0.0162;
83123924195260;0.0671;0.0081;-0.0397;
83123934297083;0.0479;0.1722;-0.0578;
83123944402812;0.0160;0.4193;-0.0855;
83123954508593;-0.1481;0.2606;-0.0642;
83123964618020;-0.4579;-0.1888;-0.0876;
83123974723749;-0.3397;-0.2719;-0.1803;
83123984829531;-0.1704;-0.1611;-0.2730;
83123994932291;-0.1406;-0.1292;-0.3656;
83124005038072;-0.0330;-0.1867;-0.4349;
83124015143802;0.1694;0.1551;-0.4083;
83124025249427;0.2716;0.4310;-0.3678;
83124035355208;0.3292;0.1924;-0.2708;
83124045460989;0.5485;0.0284;-0.1824;
83124055585833;0.7849;0.1754;-0.0983;
83124065691614;0.7210;-0.0791;0.0146;
83124075797343;0.6848;-0.3592;0.1008;
83124085889479;0.6965;-0.2005;0.1647;
83124095995260;0.5410;-0.1888;0.2350;
83124106100989;0.3877;-0.3529;0.2340;
83124116207343;0.3292;-0.2442;0.2467;
83124126313177;0.2280;0.0156;0.2606;
83124136418906;0.1704;-0.0812;0.2393;
83124146517447;0.2056;-0.1111;0.2734;
83124156623281;0.1736;0.0646;0.3032;
83124166729010;0.0799;0.0699;0.3053;
83124176841562;0.0490;0.0209;0.3426;
83124186947291;0.0501;0.0529;0.3788;
83124197053020;0.0107;-0.0004;0.3756;
83124207160520;-0.0085;0.0113;0.3415;
83124217266302;-0.0682;-0.0111;0.3309;
83124227372031;-0.1577;-0.0047;0.3149;
83124237473749;-0.2246;-0.0281;0.3021;
83124247579479;-0.2981;-0.0493;0.2510;
83124257685208;-0.3418;0.0550;0.2510;
83124267786979;-0.4952;0.0742;0.2020;
83124277892708;-0.5335;0.0294;0.1658;
83124287998437;-0.4153;0.0859;0.1668;
83124298101979;-0.3684;0.0742;0.1029;
83124308207708;-0.3471;0.0475;0.0168;
83124318313385;-0.3333;0.1338;0.0019;
83124328441770;-0.3418;0.1242;-0.0120;
83124338547499;-0.2438;0.0774;-0.0407;
83124348653177;-0.1385;0.1264;-0.0770;
83124358750416;-0.1619;0.1264;-0.0812;
83124368856093;-0.1715;0.0475;-0.0844;
83124378961822;-0.1172;-0.0047;-0.0940;
83124389063854;-0.1055;-0.0430;-0.1206;
83124399169583;-0.0256;-0.0196;-0.1483;
83124409275260;-0.0522;-0.0377;-0.1558;
83124419378124;-0.0192;-0.0164;-0.1569;
83124429483854;0.0053;-0.0079;-0.1526;
83124439589531;0.0138;0.0241;-0.2176;
83124449700520;0.0991;0.0220;-0.1803;
83124459806249;0.1193;-0.0324;-0.1462;
83124469911927;0.1097;-0.0249;-0.1387;
83124480023645;0.1502;0.0667;-0.1345;
83124490129374;0.1214;-0.0036;-0.0674;
83124500235052;0.1268;-0.1185;-0.0280;
83124510334322;0.1885;-0.0015;-0.0770;
83124520440052;0.1672;0.0763;-0.0695;
83124530545729;0.0288;0.0060;-0.0557;
83124540636666;0.0650;-0.0387;0.0189;
83124550742395;0.0863;-0.0471;-0.0088;
83124560848072;0.0224;-0.1260;-0.0024;
83124570963958;-0.0288;-0.1569;0.0136;
83124581069687;-0.0075;-0.0961;0.0189;
83124591175364;-0.0117;-0.0503;0.0125;
83124601291406;0.0117;0.0603;-0.0109;
83124611397083;0.0160;0.2020;-0.0461;
83124621502760;-0.0117;0.1328;-0.0535;
83124631593749;-0.0096;0.0806;-0.0812;
83124641699479;0.0415;0.1988;-0.0748;
83124651805156;0.0320;0.1253;-0.0386;
83124661949062;0.0170;0.0060;-0.0120;
83124672054791;0.0181;0.0092;0.0200;
83124682160468;0.0160;0.0369;0.0146;
83124692231354;0.0277;-0.0451;0.0423;
83124702337031;0.0224;-0.1409;0.0370;
83124712442708;0.0213;-0.1185;0.0040;
83124722576041;0.0149;-0.0887;-0.0056;
83124732681718;0.0394;-0.2144;-0.0024;
83124742787395;0.0628;-0.4871;0.0242;
83124752880520;-0.0202;-0.5936;0.0200;
83124762986197;-0.1140;-0.0599;-0.0003;
83124773091874;-0.3344;0.5205;-0.0695;
83124783205364;-0.0383;0.5301;-0.1089;
83124793311093;0.2312;0.4896;-0.1142;
83124803416822;0.2162;0.5109;-0.1590;
83124813510729;0.2865;0.5768;-0.1611;
83124823616458;0.1981;0.4033;-0.0610;
83124833722083;0.2397;0.1136;0.0189;
83124843823385;0.4824;0.1754;0.0711;
83124853929114;0.4515;0.4172;0.0859;
83124864034791;0.4185;0.5471;0.1466;
83124874132604;0.3622;-0.2027;0.2766;
83124884238333;0.3292;-1.0409;0.3873;
83124894343958;0.0138;-1.1154;0.3405;
83124904461822;-0.1150;-0.7266;0.2574;
83124914567552;-0.1790;-0.6096;0.1690;
83124924673229;-0.2662;-0.6117;0.0965;
83124934773020;-0.2566;-0.2144;0.0487;
83124944878749;-0.3876;0.1093;0.0296;
83124954984427;-0.3642;0.0571;0.0146;
83124965090156;0.0852;0.1008;0.0615;
83124975195885;0.1321;0.2073;0.0562;
83124985301562;0.0842;0.1828;0.0933;
83124995407291;0.1619;0.1903;0.1519;
83125005512968;0.1577;0.2254;0.1775;
83125015618697;0.0916;0.1743;0.1754;
83125025725989;0.0554;0.0667;0.1839;
83125035831718;0.0543;-0.0206;0.1945;
83125045937395;0.0043;-0.0812;0.1903;
83125056032291;-0.0170;-0.1153;0.1583;
83125066138020;-0.0927;-0.1622;0.1711;
83125076243697;-0.2067;-0.2250;0.1541;
83125086358333;-0.3056;-0.1846;0.0806;
83125096464062;-0.2992;0.0166;0.0562;
83125106569739;-0.4121;-0.0079;-0.0056;
83125116675052;-0.3876;-0.1292;-0.1260;
83125126780781;-0.2140;-0.0398;-0.1728;
83125136886510;-0.1342;0.0550;-0.2133;
83125146991979;-0.0075;0.1306;-0.2463;
83125157097656;0.0224;0.1370;-0.2154;
83125167203333;0.0778;0.1157;-0.2059;
83125177306822;0.1534;0.1115;-0.1675;
83125187412552;0.1630;0.0784;-0.1313;
83125197518177;0.1726;0.0284;-0.1036;
83125207633906;0.1726;-0.1835;-0.0706;
83125217739635;0.0916;-0.7117;-0.0258;
83125227845312;0.0682;-0.4722;-0.0035;
83125237948541;0.0298;0.5461;-0.1132;
83125248054270;0.4015;0.9763;-0.2921;
83125258159947;0.4409;0.9422;-0.3156;
83125268262291;0.0213;0.5461;-0.2240;
83125278367968;0.0128;0.4214;-0.1569;
83125288473645;0.2471;0.4055;-0.0876;
83125298581666;0.3345;0.0348;-0.0269;
83125308687395;0.4079;-0.0897;0.0434;
83125318793124;0.4110;0.0294;0.1168;
83125328895520;0.4355;0.6386;0.1051;
83125339001249;0.3707;0.6418;0.1423;
83125349106979;0.2205;-1.6660;0.4353;
83125359224479;-0.1385;-2.4286;0.2371;
83125369330208;-0.2257;-1.2475;0.2691;
83125379435937;-0.4845;-0.6616;0.1732;
83125389536979;-0.6507;-0.8449;0.0784;
83125399642708;-0.5538;-0.5584;0.1168;
83125409748437;-0.4355;0.2755;0.0146;
83125419851145;-0.7274;0.5662;-0.0940;
83125429956874;-0.5165;-0.0451;-0.0258;
83125440062604;0.1342;-0.1238;-0.0365;
83125450178437;0.4334;0.3948;-0.0738;
83125460284166;0.3355;0.3138;-0.0429;
83125470389895;0.2056;0.1913;0.0200;
83125480482656;0.4877;0.6961;0.1008;
83125490588385;0.5367;0.5864;0.1487;
83125500694114;0.2152;0.1008;0.1764;
83125510796145;0.1747;0.2553;0.2318;
83125520901874;0.0298;0.2382;0.2169;
83125531007604;-0.0905;-0.0270;0.1700;
83125541077343;-0.1172;0.1253;0.1519;
83125551183020;-0.2406;0.1455;0.1146;
83125561288802;-0.3237;0.0039;0.0423;
83125571394531;-0.2523;0.0784;0.0402;
83125581537864;-0.2438;0.1466;-0.0205;
83125591643645;-0.1971;0.1423;-0.0514;
83125601749374;-0.1406;0.1210;-0.0184;
83125611857604;-0.1055;0.0177;-0.0599;
83125621963333;-0.0277;0.0486;-0.1142;
83125632069062;-0.0330;0.2201;-0.0652;
83125642158124;-0.0703;-0.0100;-0.0578;
83125652263802;-0.0053;-0.0887;-0.0684;
83125662369583;-0.0107;0.0039;-0.0610;
83125672500677;-0.0352;-0.0897;-0.0716;
83125682606406;0.0309;0.0379;-0.0301;
83125692712135;0.0320;0.1477;-0.0024;
83125702819895;-0.0202;-0.0855;0.0061;
83125712925624;0.0415;-0.0334;0.0008;
83125723031354;0.0511;0.2180;-0.0248;
83125733133020;-0.0192;0.1115;-0.0045;
83125743238749;-0.0032;-0.0567;-0.0003;
83125753344479;0.0021;0.0230;-0.0120;
83125763439583;-0.0341;-0.0057;0.0242;
83125773545312;-0.0533;-0.1462;0.0189;
83125783650989;-0.0660;-0.1164;-0.0141;
83125793739791;-0.1108;-0.1228;0.0115;
83125803845520;-0.0884;-0.1515;0.0711;
83125813951197;-0.0788;-0.1462;0.0562;
83125824091302;-0.0842;-0.0441;-0.0365;
83125834197083;-0.1204;-0.0834;-0.0407;
83125844302760;-0.1640;-0.2208;-0.0333;
83125854397916;-0.0671;-0.0514;-0.0439;
83125864503645;-0.0224;0.2201;-0.0940;
83125874609374;-0.0778;0.1338;-0.1089;
83125884709687;-0.0437;0.0784;-0.0610;
83125894815364;-0.0224;0.2052;-0.0503;
83125904921145;0.0085;0.1594;-0.0184;
83125915039062;0.0043;0.1200;-0.0109;
83125925144791;0.0394;0.2680;-0.0280;
83125935250520;0.0352;0.3181;0.0008;
83125945349999;-0.0011;0.2041;-0.0035;
83125955455729;-0.0032;0.1668;0.0402;
83125965561406;-0.0277;0.0379;0.0530;
83125975662552;-0.0991;-0.2644;0.0722;
83125985768333;-0.1129;-0.2559;0.0370;
83125995874062;-0.0117;0.1573;0.0413;
83126005984999;-0.0511;0.0848;0.0221;
83126016090677;-0.0533;-0.1611;0.0232;
83126026196458;0.0043;0.0784;-0.0056;
83126036296979;-0.0181;0.1104;0.0061;
83126046402708;-0.0575;-0.0535;-0.0067;
83126056508437;-0.0128;0.0209;-0.0120;
83126066630520;0.0234;0.1051;0.0061;
83126076736197;0.0394;0.0795;0.0466;
83126086841979;0.0533;0.1924;0.0955;
83126096940572;0.0138;0.1210;0.1402;
83126107046302;-0.0639;-0.3198;0.1722;
83126117152031;-0.0298;-0.3028;0.1679;
83126127254166;0.0117;0.0635;0.1551;
83126137359895;-0.0479;-0.0068;0.1285;
83126147465624;-0.0138;-0.1632;0.1764;
83126157561197;-0.0863;-0.1281;0.1349;
83126167666979;-0.0607;-0.0430;0.1253;
83126177772708;-0.1747;-0.1015;0.1200;
83126187901249;-0.1129;-0.1015;0.1573;
83126198006979;-0.0639;0.0720;0.1615;
83126208112708;-0.0714;0.0273;0.1636;
83126218199062;-0.1246;-0.1419;0.1328;
83126228304791;-0.0820;-0.0025;0.0955;
83126238410520;-0.0991;0.0976;0.1391;
83126248521041;-0.1981;-0.2048;0.1200;
83126258626718;-0.1225;-0.2612;0.0774;
83126268732499;-0.0852;-0.0642;0.1029;
83126278853906;-0.2003;-0.1707;0.0955;
83126288959635;-0.2630;-0.2485;0.1019;
83126299065416;-0.2758;-0.2474;0.1072;
83126309161770;-0.3450;-0.2900;0.0583;
83126319267499;-0.2832;-0.1718;0.0178;
83126329373281;-0.3045;-0.0015;-0.0024;
83126339482604;-0.4324;0.0390;-0.0631;
83126349588333;-0.3812;0.0230;-0.1664;
83126359694114;-0.1374;0.1317;-0.1846;
83126369789270;-0.1417;0.1519;-0.1920;
83126379894999;-0.0692;0.1956;-0.1877;
83126390000781;-0.0309;0.2830;-0.1792;
83126400121979;-0.0011;0.3628;-0.1760;
83126410227708;0.0575;0.4012;-0.1601;
83126420333437;0.0298;0.2744;-0.1707;
83126430419739;0.1129;0.2830;-0.1814;
83126440525416;0.1715;0.3224;-0.1622;
83126450631249;0.0053;0.0486;-0.1675;
83126460744166;0.0064;-0.0706;-0.1888;
83126470849895;0.0916;-0.0238;-0.1888;
83126480955677;-0.0085;-0.1228;-0.1909;
83126491054895;-0.0085;-0.0578;-0.1888;
83126501160624;-0.0128;-0.0855;-0.1728;
83126511266406;0.0117;-0.1366;-0.1973;
83126521390520;0.1097;-0.1281;-0.2453;
83126531496302;0.1790;0.0198;-0.2666;
83126541601979;0.2269;0.0720;-0.2421;
83126551701145;0.1981;-0.0844;-0.2357;
83126561806874;0.2791;-0.0334;-0.2389;
83126571912656;0.3782;0.1402;-0.1824;
83126582011666;0.3409;0.0369;-0.1206;
83126592117395;0.4185;0.0007;-0.0482;
83126602223177;0.4110;0.0273;0.0019;
83126612291510;0.2993;-0.1356;0.0253;
83126622397291;0.2578;-0.1739;0.0562;
83126632503072;0.1534;-0.1121;0.0274;
83126642643281;0.1193;-0.1121;0.0477;
83126652749010;0.1236;-0.2634;0.0668;
83126662854843;-0.0362;-0.4892;0.0509;
83126672991510;-0.3450;-0.1025;-0.0375;
83126683097239;-0.5527;0.4129;-0.0823;
83126693203072;-0.0991;0.3714;-0.1739;
83126703272447;0.2099;0.3511;-0.1803;
83126713378229;0.0298;0.3021;-0.2016;
83126723484010;0.0543;0.2563;-0.2666;
83126733599687;0.1321;0.2947;-0.2005;
83126743705364;0.1182;0.1913;-0.1664;
83126753811145;0.1449;-0.0249;-0.1356;
83126763921354;0.1236;-0.0196;-0.1249;
83126774027083;0.1971;0.3543;-0.1036;
83126784132864;0.0533;-0.0993;-0.0589;
83126794237187;-0.1087;-0.8630;-0.0716;
83126804342916;0.0501;-0.5222;-0.1441;
83126814448697;0.0138;-0.1888;-0.1920;
83126824554687;-0.0703;-0.2889;-0.2943;
83126834660416;0.1534;-0.2250;-0.2836;
83126844766145;0.2514;0.0603;-0.2740;
83126854857968;0.3728;0.2073;-0.2655;
83126864963697;0.4888;0.1796;-0.2080;
83126875069531;0.6411;0.2478;-0.1366;
83126885185208;0.7338;0.2936;-0.0493;
83126895290937;0.7146;0.1083;0.0615;
83126905396718;0.6561;-0.0610;0.1839;
83126915484635;0.5538;-0.0089;0.2329;
83126925590416;0.4377;-0.0834;0.2499;
83126935696197;0.3281;-0.1632;0.2457;
83126945813437;0.3249;0.0316;0.2723;
83126955919166;0.2610;0.0475;0.2893;
83126966024947;0.2003;-0.0908;0.2989;
83126976131354;0.1790;0.0198;0.3277;
83126986237083;0.1044;0.0124;0.3650;
83126996342812;-0.0096;-0.0887;0.3831;
83127006444531;-0.0277;-0.0206;0.4065;
83127016550312;-0.0959;-0.0451;0.3682;
83127026656093;-0.1023;-0.0493;0.3447;
83127036782864;-0.0959;0.0081;0.3511;
83127046888645;-0.1427;-0.2357;0.4044;
83127056994427;-0.2736;-0.2730;0.3447;
83127067091822;-0.3205;0.0039;0.3085;
83127077197552;-0.5154;-0.1558;0.2499;
83127087303333;-0.4899;-0.0908;0.2169;
83127097403854;-0.2683;0.4523;0.1594;
83127107509583;-0.1076;0.6461;0.0816;
83127117615364;-0.0767;0.4353;0.0690;
83127127728124;-0.1150;0.2712;0.0690;
83127137833854;-0.1065;0.3160;0.0827;
83127147939635;-0.0628;0.3490;0.0923;
83127158056822;-0.0138;0.3618;0.1477;
83127168162552;-0.0873;0.1093;0.1658;
83127178268333;-0.1118;-0.2527;0.1764;
83127188353229;-0.0192;-0.0164;0.1594;
83127198458958;-0.1342;-0.0493;0.1871;
83127208564739;-0.5069;-0.8086;0.1360;
83127218671145;-0.4473;-0.8683;0.0178;
83127228776874;-0.3589;-0.3848;-0.0919;
83127238882656;-0.4142;-0.0652;-0.1505;
83127248990416;-0.2928;-0.1068;-0.1888;
83127259096145;-0.1150;-0.1579;-0.2016;
83127269201927;-0.0490;0.1530;-0.1856;
83127279320260;0.0447;0.3011;-0.1664;
83127289425989;0.0735;0.1136;-0.1398;
83127299531822;0.1470;0.1530;-0.0290;
83127309634479;0.1811;0.1242;0.0413;
83127319740260;0.1193;-0.2037;0.0955;
83127329845989;0.0927;-0.1750;0.1061;
83127339954166;0.0852;0.0358;0.1360;
83127350059947;-0.0266;-0.0791;0.1296;
83127360165677;-0.0778;-0.1558;0.1232;
83127370254062;-0.0575;-0.0228;0.1296;
83127380359895;-0.0799;0.0198;0.1178;
83127390465624;-0.1385;-0.0727;0.1328;
83127400584062;-0.2406;-0.2762;0.2169;
83127410689791;0.0373;0.1210;0.2095;
83127420795572;0.2482;0.8953;0.0104;
83127430893749;0.1438;1.2105;-0.0386;
83127440999531;-0.1065;0.7632;0.0784;
83127451105208;-0.1555;0.4076;0.1242;
83127461205052;0.0138;0.4971;0.1615;
83127471310833;-0.0266;0.2702;0.2052;
83127481416614;-0.0298;0.0635;0.2744;
83127491518281;0.0053;0.0326;0.3277;
83127501624114;-0.0533;-0.0535;0.3671;
83127511729843;-0.0756;-0.0036;0.3980;
83127521900312;-0.2534;-0.2826;0.4140;
83127532006041;-0.5804;-1.1815;0.4012;
83127542111770;-0.4569;-1.1644;0.3000;
83127552159374;-0.4302;-0.5382;0.2979;
83127562265104;-0.7498;-0.5446;0.2872;
83127572370833;-1.0224;-1.1229;0.3064;
83127582481093;-0.7125;-0.6490;0.2382;
83127592586822;-1.1513;0.5525;-0.0407;
83127602692604;-0.7658;0.5885;-0.0493;
83127612801406;-0.1523;0.3149;-0.0610;
83127622907135;-0.2130;0.3437;-0.1185;
83127633012916;-0.2939;0.6184;-0.1132;
83127643139166;-0.2225;0.5981;-0.0802;
83127653244947;-0.0554;0.4278;0.0061;
83127663350677;0.0852;0.5343;0.0189;
83127673435572;0.0692;0.6216;0.0402;
83127683541354;0.0075;0.8698;0.0711;
83127693647083;-0.2321;1.0338;0.0072;
83127703748541;-0.2056;-1.2049;0.1328;
83127713854322;-0.0554;-1.8768;0.0784;
83127723959999;-0.0788;-0.4775;-0.0407;
83127734076093;-0.4121;0.2851;-0.0823;
83127744181874;-0.9542;-0.2751;-0.0983;
83127754287656;-0.4814;-0.5339;-0.1569;
83127764397760;-0.0905;0.2595;-0.3347;
83127774503541;-0.3003;0.5067;-0.3656;
83127784609270;-0.3578;-0.0387;-0.3443;
83127794708749;0.0000;0.0518;-0.3688;
83127804814531;0.1779;0.5375;-0.3390;
83127814920208;0.0330;0.3202;-0.2250;
83127825010937;0.0895;-0.0940;-0.1984;
83127835116718;0.2865;-0.0036;-0.2048;
83127845222447;0.0735;-0.0503;-0.1952;
83127855326874;-0.0586;-0.1771;-0.2272;
83127865432604;0.0117;-0.1569;-0.2272;
83127875538333;-0.0192;-0.2048;-0.1973;
83127885652916;-0.0117;-0.2229;-0.1739;
83127895758697;-0.0011;0.1296;-0.2016;
83127905864427;-0.0756;0.2126;-0.1558;
83127915972760;-0.0277;-0.1015;-0.1292;
83127926078541;0.1289;-0.0557;-0.1654;
83127936184322;0.1161;0.2052;-0.1909;
83127946291249;-0.0128;0.1221;-0.1643;
83127956396979;0.0000;0.0124;-0.1718;
83127966502760;-0.0107;-0.0409;-0.1515;
83127976600364;-0.0554;-0.0345;-0.2016;
83127986706197;-0.0543;0.1296;-0.2186;
83127996811874;-0.0469;0.0880;-0.1909;
83128006920208;-0.0330;-0.0174;-0.1771;
83128017025937;0.0032;0.0582;-0.1856;
83128027131718;-0.0394;-0.0004;-0.2293;
83128037254531;-0.0021;-0.0546;-0.2527;
83128047360312;-0.0234;-0.0238;-0.2559;
83128057466093;-0.0181;-0.0461;-0.2783;
83128067563333;-0.0330;-0.0292;-0.3156;
83128077669114;0.0096;-0.0047;-0.3188;
83128087774843;0.0309;0.0326;-0.2975;
83128097880729;0.1129;0.0284;-0.2921;
83128107986510;0.2088;-0.0324;-0.2708;
83128118092239;0.2503;-0.1302;-0.2634;
83128128191354;0.2514;-0.1345;-0.3060;
