Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
83137552125781;50.5446;3.0256;-5.3192;
83137562125781;50.4592;3.0012;-5.3192;
83137572125781;50.3860;2.9280;-5.3314;
83137582125781;50.4714;2.9402;-5.4534;
83137592125781;50.6056;2.9280;-5.6364;
83137602125781;50.6422;2.9036;-5.7340;
83137612125781;50.6422;2.9036;-5.7828;
83137622125781;50.6056;2.8914;-5.7340;
83137632125781;50.5568;2.8792;-5.7096;
83137642125781;50.6666;2.8548;-5.8194;
83137652125781;50.6666;2.8914;-5.8194;
83137662125781;50.5568;2.8182;-5.6852;
83137672125781;50.4104;2.8060;-5.5022;
83137682125781;50.3860;2.8304;-5.4656;
83137692125781;50.4470;2.8304;-5.4534;
83137702125781;50.4348;2.7938;-5.4656;
83137712125781;50.4958;2.7816;-5.5388;
83137722125781;50.4226;2.8304;-5.4656;
83137732125781;50.4592;2.8060;-5.5266;
83137742125781;50.4958;2.8548;-5.5266;
83137752125781;50.5080;2.8548;-5.5998;
83137762125781;50.4958;2.8548;-5.5998;
83137772125781;50.4348;2.8548;-5.5998;
83137782125781;50.4836;2.8548;-5.6974;
83137792125781;50.4958;2.8548;-5.6364;
83137802125781;50.4226;2.8304;-5.5266;
83137812125781;50.4226;2.8426;-5.4412;
83137822125781;50.3494;2.8304;-5.4168;
83137832125781;50.3616;2.8548;-5.3558;
83137842125781;50.4348;2.8670;-5.4168;
83137852125781;50.4226;2.8426;-5.3924;
83137862125781;50.3006;2.8548;-5.2582;
83137872125781;50.2152;2.8304;-5.2704;
83137882125781;50.2030;2.8792;-5.2704;
83137892125781;50.1054;2.8426;-5.1972;
83137902125781;50.0810;2.8792;-5.2460;
83137912125781;50.0444;2.9524;-5.1728;
83137922125781;49.9956;2.9402;-5.0752;
83137932125781;50.0200;3.0256;-5.1606;
83137942125781;50.0810;3.0744;-5.2094;
83137952125781;50.1298;3.1842;-5.1728;
83137962125781;50.2152;3.2452;-5.1850;
83137972125781;50.1542;3.3550;-5.1118;
83137982125781;50.2030;3.4160;-5.0508;
83137992125781;50.2274;3.4526;-5.1606;
83138002125781;50.2518;3.5502;-5.1728;
83138012125781;50.1908;3.6356;-5.0264;
83138022125781;50.1176;3.6844;-4.8922;
83138032125781;50.1786;3.7454;-5.0142;
83138042125781;50.2274;3.8186;-5.1728;
83138052125781;50.3982;3.8918;-5.3802;
83138062125781;50.4592;3.9162;-5.4900;
83138072125781;50.4836;3.9284;-5.5754;
83138082125781;50.4714;3.9650;-5.6730;
83138092125781;50.4592;3.9772;-5.6852;
83138102125781;50.5324;4.0382;-5.8682;
83138112125781;50.4714;4.0626;-5.7950;
83138122125781;50.3860;4.0626;-5.7218;
83138132125781;50.2396;4.1114;-5.6364;
83138142125781;50.1420;4.1480;-5.5998;
83138152125781;50.1176;4.2578;-5.5876;
83138162125781;50.2518;4.3310;-5.7828;
83138172125781;50.3616;4.3798;-6.0390;
83138182125781;50.4104;4.4164;-6.1610;
83138192125781;50.5080;4.4652;-6.3684;
83138202125781;50.5934;4.5506;-6.5026;
83138212125781;50.7642;4.5750;-6.8198;
83138222125781;50.9594;4.5994;-7.1004;
83138232125781;51.0448;4.5994;-7.4054;
83138242125781;51.0204;4.6238;-7.4786;
83138252125781;51.0814;4.6604;-7.6616;
83138262125781;51.0082;4.6726;-7.7348;
83138272125781;50.9472;4.6604;-7.8324;
83138282125781;50.8496;4.6848;-7.8324;
83138292125781;50.7764;4.7092;-7.7592;
83138302125781;50.5812;4.8068;-7.6250;
83138312125781;50.5812;4.8922;-7.5518;
83138322125781;50.5080;4.9532;-7.4786;
83138332125781;50.3860;5.0386;-7.2590;
83138342125781;50.3860;5.1362;-7.1492;
83138352125781;50.3860;5.2094;-7.0760;
83138362125781;50.4958;5.2582;-7.1614;
83138372125781;50.3860;5.2948;-7.1126;
83138382125781;50.2884;5.1972;-7.0882;
83138392125781;49.9712;5.1118;-7.0028;
83138402125781;49.2636;4.9776;-6.4050;
83138412125781;48.9220;4.8312;-6.2830;
83138422125781;48.6536;4.6970;-6.2464;
83138432125781;48.2632;4.5628;-6.1488;
83138442125781;47.9948;4.4408;-6.0268;
83138452125781;47.8972;4.3676;-6.1122;
83138462125781;47.7508;4.3554;-6.1488;
83138472125781;47.7020;4.3188;-6.1610;
83138482125781;48.0436;4.3188;-6.6368;
83138492125781;48.1290;4.2822;-6.9174;
83138502125781;48.1778;4.2090;-7.1248;
83138512125781;48.2144;4.1968;-7.2468;
83138522125781;48.1168;4.1236;-7.3688;
83138532125781;48.0070;4.0382;-7.4054;
83138542125781;47.8972;3.9406;-7.4420;
83138552125781;47.7386;3.8552;-7.5030;
83138562125781;47.6288;3.7332;-7.5762;
83138572125781;47.4946;3.6844;-7.6372;
83138582125781;47.3726;3.6722;-7.6982;
83138592125781;47.2750;3.6356;-7.8080;
83138602125781;47.1164;3.6356;-7.9056;
83138612125781;46.9334;3.6722;-7.9178;
83138622125781;46.8480;3.7332;-8.0398;
83138632125781;46.8114;3.8552;-8.1496;
83138642125781;46.7504;4.0626;-8.3448;
83138652125781;46.7504;4.2578;-8.5034;
83138662125781;46.7016;4.4652;-8.6132;
83138672125781;46.7626;4.7214;-8.9304;
83138682125781;46.7870;4.9776;-9.1622;
83138692125781;46.8602;5.2582;-9.4428;
83138702125781;47.0188;5.5388;-9.7600;
83138712125781;47.1164;5.7950;-9.9796;
83138722125781;47.3116;6.0756;-10.3456;
83138732125781;47.3116;6.4050;-10.4676;
83138742125781;47.3482;6.7344;-10.6140;
83138752125781;47.2384;7.0150;-10.5164;
83138762125781;47.2628;7.3078;-10.5408;
83138772125781;47.2262;7.5640;-10.4798;
83138782125781;47.1164;7.8934;-10.3700;
83138792125781;47.0676;8.1984;-10.3578;
83138802125781;46.8602;8.4424;-10.0284;
83138812125781;46.7992;8.6620;-9.8332;
83138822125781;46.7626;8.8816;-9.7112;
83138832125781;46.8968;9.1134;-9.7478;
83138842125781;46.9212;9.3086;-9.6258;
83138852125781;47.0798;9.5160;-9.7112;
83138862125781;47.2872;9.6380;-9.8210;
83138872125781;47.4092;9.7844;-9.7844;
83138882125781;47.5190;9.9186;-9.7722;
83138892125781;47.6654;9.9430;-9.7478;
83138902125781;47.6898;9.9674;-9.5526;
83138912125781;47.7142;10.0162;-9.3940;
83138922125781;47.7874;10.0162;-9.1500;
83138932125781;47.8362;9.9796;-8.8328;
83138942125781;47.8362;9.9552;-8.4302;
83138952125781;47.7996;9.8820;-8.0642;
83138962125781;48.0314;9.8332;-7.9300;
83138972125781;48.0558;9.7600;-7.5884;
83138982125781;48.2022;9.6380;-7.3810;
83138992125781;48.2022;9.4428;-6.9784;
83139002125781;48.2754;9.2354;-6.7832;
83139012125781;48.2998;9.0768;-6.5880;
83139022125781;48.4096;8.8816;-6.5026;
83139032125781;48.5560;8.6498;-6.4660;
83139042125781;48.4218;8.4424;-6.0390;
83139052125781;48.4950;8.2594;-5.9902;
83139062125781;48.5560;8.0764;-5.9048;
83139072125781;48.6170;7.8568;-5.8560;
83139082125781;48.7634;7.7104;-5.8682;
83139092125781;48.8610;7.4786;-5.8072;
83139102125781;48.8000;7.2834;-5.6364;
83139112125781;48.7512;7.1004;-5.4900;
83139122125781;48.8976;6.8686;-5.6486;
83139132125781;48.9098;6.6734;-5.5632;
83139142125781;48.9342;6.5148;-5.5510;
83139152125781;48.9708;6.4050;-5.5510;
83139162125781;48.8976;6.2220;-5.4534;
83139172125781;48.8976;6.1122;-5.4290;
83139182125781;48.9708;5.9780;-5.4656;
83139192125781;49.0196;5.8438;-5.4778;
83139202125781;49.0806;5.7462;-5.4900;
83139212125781;49.1904;5.6486;-5.6242;
83139222125781;49.2880;5.5144;-5.6730;
83139232125781;49.4100;5.4168;-5.7706;
83139242125781;49.5076;5.3192;-5.8804;
83139252125781;49.5930;5.2216;-5.9414;
83139262125781;49.5076;5.1484;-5.8194;
83139272125781;49.4710;5.0996;-5.7340;
83139282125781;49.3978;5.0508;-5.6486;
83139292125781;49.3490;4.9776;-5.5022;
83139302125781;49.4466;4.8922;-5.6120;
83139312125781;49.4710;4.8068;-5.5388;
83139322125781;49.4710;4.7702;-5.4290;
83139332125781;49.3490;4.7336;-5.2704;
83139342125781;49.5930;4.7092;-5.4168;
83139352125781;49.8004;4.6604;-5.5266;
83139362125781;49.9346;4.5750;-5.5754;
83139372125781;50.0200;4.5262;-5.6364;
83139382125781;49.9346;4.4896;-5.4900;
83139392125781;50.1664;4.4530;-5.7706;
83139402125781;50.2884;4.4164;-5.9658;
83139412125781;50.5324;4.3798;-6.2586;
83139422125781;50.6666;4.3188;-6.4294;
83139432125781;50.7520;4.3310;-6.5392;
83139442125781;50.7886;4.3066;-6.6124;
83139452125781;50.8618;4.3066;-6.6978;
83139462125781;51.0082;4.2944;-6.8564;
83139472125781;50.8496;4.2456;-6.7466;
83139482125781;50.9838;4.1846;-6.8198;
83139492125781;50.9960;4.1602;-6.7954;
83139502125781;50.8496;4.1480;-6.6490;
83139512125781;50.8740;4.0626;-6.6368;
83139522125781;50.9472;4.0016;-6.6368;
83139532125781;50.9472;3.9406;-6.6612;
83139542125781;50.9716;3.8674;-6.6368;
83139552125781;51.1302;3.8186;-6.7466;
83139562125781;51.2522;3.8064;-6.8320;
83139572125781;51.3986;3.7454;-7.0272;
83139582125781;51.5938;3.6722;-7.2102;
83139592125781;51.6548;3.6112;-7.3322;
83139602125781;51.7646;3.5868;-7.5640;
83139612125781;51.8134;3.5258;-7.5518;
83139622125781;51.7890;3.4770;-7.5396;
83139632125781;51.7280;3.4160;-7.4908;
83139642125781;51.5206;3.3550;-7.2346;
83139652125781;51.3864;3.2818;-7.0638;
83139662125781;51.2766;3.2086;-6.8686;
83139672125781;51.0814;3.1476;-6.6490;
83139682125781;50.9350;3.0988;-6.4294;
83139692125781;50.9350;3.0256;-6.4294;
83139702125781;50.9594;2.9890;-6.3684;
83139712125781;50.8984;2.9280;-6.2098;
83139722125781;50.9350;2.9036;-6.2464;
83139732125781;50.8740;2.8548;-6.1854;
83139742125781;50.8984;2.8426;-6.3318;
83139752125781;51.2888;2.8182;-6.6734;
83139762125781;51.3742;2.7816;-6.7466;
83139772125781;51.3620;2.7572;-6.7100;
83139782125781;51.3254;2.7328;-6.7588;
83139792125781;51.3376;2.7816;-6.8686;
83139802125781;51.3010;2.7206;-6.8564;
83139812125781;51.3254;2.7328;-6.8198;
83139822125781;51.2766;2.6962;-6.6856;
83139832125781;50.9350;2.6718;-6.3562;
83139842125781;50.8374;2.7084;-6.2708;
83139852125781;50.8862;2.7328;-6.3562;
83139862125781;51.1302;2.6840;-6.6124;
83139872125781;51.1546;2.6474;-6.7100;
83139882125781;51.2522;2.6596;-6.9540;
83139892125781;51.3864;2.6596;-7.2102;
83139902125781;51.5206;2.6962;-7.4908;
83139912125781;51.6182;2.6718;-7.6982;
83139922125781;51.7158;2.6474;-7.9300;
83139932125781;51.8012;2.6352;-8.1252;
83139942125781;51.6670;2.7206;-8.0032;
83139952125781;51.6060;2.7938;-7.8446;
83139962125781;51.5572;2.8426;-7.6738;
83139972125781;51.3986;2.8670;-7.3688;
83139982125781;51.3376;2.9036;-7.2102;
83139992125781;51.2278;2.9646;-7.0760;
83140002125781;51.0936;3.0256;-6.8320;
83140012125781;50.8740;3.1110;-6.5026;
83140022125781;50.6666;3.1598;-6.1366;
83140032125781;50.5690;3.1842;-5.9658;
83140042125781;50.4958;3.2330;-5.8438;
83140052125781;50.4470;3.3306;-5.8072;
83140062125781;50.3372;3.3916;-5.6852;
83140072125781;50.3616;3.4892;-5.6730;
83140082125781;50.3616;3.5746;-5.7218;
83140092125781;50.4592;3.6478;-5.8194;
83140102125781;50.5568;3.7210;-6.0512;
83140112125781;50.7398;3.8186;-6.3196;
83140122125781;50.8252;3.9650;-6.4416;
83140132125781;50.9472;4.0504;-6.6002;
83140142125781;50.9716;4.1846;-6.6490;
83140152125781;51.0326;4.2578;-6.6368;
83140162125781;51.1180;4.3676;-6.6124;
83140172125781;51.2034;4.4286;-6.6734;
83140182125781;51.3498;4.5018;-6.7832;
83140192125781;51.3010;4.6116;-6.7588;
83140202125781;51.2888;4.5994;-6.8076;
83140212125781;51.2156;4.6482;-6.7832;
83140222125781;51.1912;4.6970;-6.8076;
83140232125781;51.1424;4.7702;-6.8320;
83140242125781;51.0204;4.7824;-6.7954;
83140252125781;50.8496;4.8068;-6.6612;
83140262125781;50.6422;4.8190;-6.5392;
83140272125781;50.5446;4.7824;-6.5392;
83140282125781;50.5202;4.8556;-6.5514;
83140292125781;50.4348;4.8800;-6.4538;
83140302125781;50.3250;4.8922;-6.4172;
83140312125781;50.2640;4.8922;-6.3440;
83140322125781;50.2396;4.8678;-6.3318;
83140332125781;50.2152;4.9288;-6.3318;
83140342125781;50.1786;4.9532;-6.3318;
83140352125781;50.1420;4.9532;-6.3440;
83140362125781;50.0566;4.9532;-6.3074;
83140372125781;50.0566;4.9044;-6.4904;
83140382125781;50.0444;4.8434;-6.5270;
83140392125781;50.0810;4.8068;-6.7832;
83140402125781;50.1298;4.7580;-7.0028;
83140412125781;50.1298;4.6848;-7.1248;
83140422125781;50.1176;4.6360;-7.1370;
83140432125781;49.9590;4.5506;-7.0760;
83140442125781;49.7882;4.4652;-6.9418;
83140452125781;49.6174;4.4652;-6.7466;
83140462125781;49.5198;4.4408;-6.6978;
83140472125781;49.3490;4.4164;-6.5392;
83140482125781;49.1660;4.3798;-6.3318;
83140492125781;49.0074;4.3798;-6.1610;
83140502125781;48.9220;4.3554;-6.1366;
83140512125781;48.9098;4.3432;-6.0268;
83140522125781;48.9098;4.3188;-6.1122;
83140532125781;48.8976;4.2578;-6.1244;
83140542125781;48.9708;4.2700;-6.2708;
83140552125781;49.0684;4.1968;-6.4050;
83140562125781;49.2392;4.1724;-6.6246;
83140572125781;49.2880;4.1480;-6.7100;
83140582125781;49.3002;4.0626;-6.7832;
83140592125781;49.3612;4.0382;-6.9052;
83140602125781;49.3978;4.0138;-6.9906;
83140612125781;49.4832;4.0138;-7.1004;
83140622125781;49.4466;3.9650;-7.0760;
83140632125781;49.3490;3.9772;-6.9662;
83140642125781;49.2514;3.9406;-6.8686;
83140652125781;49.2636;3.9162;-7.0028;
83140662125781;49.4100;3.9284;-7.2224;
83140672125781;49.5442;3.9406;-7.5152;
83140682125781;49.6296;3.8796;-7.6616;
83140692125781;49.6784;3.8308;-7.7836;
83140702125781;49.6540;3.7698;-7.7348;
83140712125781;49.5930;3.7210;-7.7470;
83140722125781;49.4832;3.6966;-7.6494;
83140732125781;49.4344;3.6844;-7.5640;
83140742125781;49.1660;3.6844;-7.2712;
83140752125781;48.9342;3.6722;-6.9540;
83140762125781;48.8610;3.7332;-6.8320;
83140772125781;48.8244;3.7454;-6.7344;
83140782125781;48.9342;3.7698;-6.8930;
83140792125781;49.0806;3.7942;-7.0272;
83140802125781;49.3734;3.8308;-7.3078;
83140812125781;49.5198;3.8186;-7.4664;
83140822125781;49.7516;3.8430;-7.6982;
83140832125781;49.9346;3.8308;-7.8080;
83140842125781;49.9346;3.8308;-7.8324;
83140852125781;49.9590;3.8796;-7.7836;
83140862125781;49.8370;3.8918;-7.6372;
83140872125781;49.7516;3.8918;-7.5762;
83140882125781;49.7028;3.8796;-7.5640;
83140892125781;49.6174;3.9040;-7.4786;
83140902125781;49.6418;3.8918;-7.4054;
83140912125781;49.6418;3.9040;-7.4420;
83140922125781;49.6906;3.8796;-7.3566;
83140932125781;49.7150;3.8552;-7.3932;
83140942125781;49.8004;3.8430;-7.3688;
83140952125781;49.9834;3.8430;-7.3932;
83140962125781;50.0932;3.8918;-7.3810;
83140972125781;50.2640;3.9284;-7.4420;
83140982125781;50.4104;3.9528;-7.5396;
83140992125781;50.5324;3.9406;-7.6006;
83141002125781;50.6422;3.9772;-7.7470;
83141012125781;50.7886;3.9406;-7.9056;
83141022125781;50.9472;3.9406;-8.0886;
83141032125781;51.0692;3.9162;-8.2228;
83141042125781;51.1546;3.9162;-8.2960;
83141052125781;51.3010;3.8796;-8.4424;
83141062125781;51.4840;3.8674;-8.6132;
83141072125781;51.6426;3.8430;-8.6742;
83141082125781;51.8622;3.7942;-8.8328;
83141092125781;52.0818;3.7454;-9.0036;
83141102125781;52.3014;3.7454;-9.1744;
83141112125781;52.3990;3.7332;-9.2720;
83141122125781;52.4966;3.6600;-9.3208;
83141132125781;52.6186;3.6478;-9.4306;
83141142125781;52.4844;3.5624;-9.3452;
83141152125781;52.5210;3.5380;-9.4672;
83141162125781;52.4966;3.5136;-9.3940;
83141172125781;52.3502;3.5014;-9.2354;
83141182125781;52.3136;3.4770;-9.1866;
83141192125781;52.0330;3.4282;-8.8206;
83141202125781;51.6548;3.3794;-8.3326;
83141212125781;51.4962;3.3062;-8.1130;
83141222125781;51.3620;3.3184;-7.8446;
83141232125781;51.2644;3.3184;-7.6250;
83141242125781;51.1302;3.3062;-7.4542;
83141252125781;51.0448;3.2818;-7.3078;
83141262125781;50.8496;3.2086;-7.1004;
83141272125781;50.8984;3.1842;-7.1614;
83141282125781;50.9594;3.1720;-7.2590;
83141292125781;50.8740;3.1232;-7.1248;
83141302125781;50.8984;3.0500;-7.1248;
83141312125781;50.8374;3.0134;-7.0638;
83141322125781;50.7886;2.9646;-6.9540;
83141332125781;50.8130;2.9402;-6.9662;
83141342125781;50.8618;2.9158;-6.9540;
83141352125781;50.9472;2.8914;-6.9662;
83141362125781;51.1180;2.8548;-7.0760;
83141372125781;51.2888;2.8304;-7.2224;
83141382125781;51.3986;2.7450;-7.3932;
83141392125781;51.5450;2.6718;-7.5518;
83141402125781;51.6670;2.6474;-7.7226;
83141412125781;51.7646;2.5864;-7.8202;
83141422125781;51.7768;2.5376;-7.7592;
83141432125781;51.8744;2.5132;-7.8324;
83141442125781;51.9964;2.4644;-7.9422;
83141452125781;51.9354;2.3668;-7.9178;
83141462125781;51.9110;2.3546;-7.8080;
83141472125781;51.8988;2.2936;-7.7836;
83141482125781;51.9110;2.1960;-7.7470;
83141492125781;51.9232;2.0984;-7.6738;
83141502125781;51.9354;2.0252;-7.7348;
83141512125781;51.8866;1.9032;-7.6128;
83141522125781;51.7646;1.7568;-7.4664;
83141532125781;51.7280;1.6592;-7.3810;
83141542125781;51.7158;1.4640;-7.3200;
83141552125781;51.6792;1.3298;-7.1004;
83141562125781;51.6426;1.1712;-7.0272;
83141572125781;51.5694;1.0004;-6.8808;
83141582125781;51.4840;0.8174;-6.7832;
83141592125781;51.3742;0.6588;-6.7710;
83141602125781;51.3498;0.5124;-6.8198;
83141612125781;51.3986;0.4392;-6.8320;
83141622125781;51.4474;0.4026;-6.9052;
83141632125781;51.4352;0.3050;-6.9662;
83141642125781;51.5816;0.2684;-7.0882;
83141652125781;51.7402;0.2196;-7.3444;
83141662125781;51.7890;0.1952;-7.3810;
83141672125781;51.7890;0.1952;-7.2956;
83141682125781;51.7890;0.1952;-7.2712;
83141692125781;51.7646;0.1342;-7.1980;
83141702125781;51.7158;0.1220;-7.1004;
83141712125781;51.7524;0.1464;-7.1492;
83141722125781;51.7646;0.1708;-7.1736;
83141732125781;51.6426;0.1952;-6.9784;
83141742125781;51.7158;0.2196;-6.9784;
83141752125781;51.8500;0.2684;-7.0760;
83141762125781;51.9964;0.3660;-7.0882;
83141772125781;52.0330;0.5246;-7.0760;
83141782125781;52.0330;0.6100;-6.9540;
83141792125781;52.0452;0.6710;-6.7954;
83141802125781;51.8866;0.7564;-6.4660;
83141812125781;52.0452;0.8906;-6.4172;
83141822125781;52.0696;0.9760;-6.3806;
83141832125781;52.0330;1.0370;-6.2220;
83141842125781;51.9232;1.0980;-6.0146;
83141852125781;51.8622;1.1224;-5.8804;
83141862125781;51.8866;1.1590;-5.8560;
83141872125781;51.8744;1.2322;-5.9048;
83141882125781;51.9354;1.2566;-6.0634;
83141892125781;51.8500;1.2200;-6.1610;
83141902125781;51.6792;1.1712;-6.1000;
83141912125781;51.5694;1.1346;-6.1732;
83141922125781;51.4352;1.0736;-6.2586;
83141932125781;51.3254;1.0004;-6.3318;
83141942125781;51.2644;0.9882;-6.4904;
83141952125781;51.1058;0.9272;-6.4660;
83141962125781;50.9350;0.9028;-6.3074;
83141972125781;50.7032;0.9150;-6.1244;
83141982125781;50.7032;0.9516;-6.1244;
83141992125781;50.6544;0.9882;-6.0756;
83142002125781;50.6544;1.0248;-5.9780;
83142012125781;50.5690;1.0980;-5.8560;
83142022125781;50.4714;1.1468;-5.6608;
83142032125781;50.4958;1.1956;-5.5876;
83142042125781;50.4836;1.1956;-5.5388;
83142052125781;50.4470;1.1956;-5.4900;
83142062125781;50.4104;1.1834;-5.5022;
83142072125781;50.3738;1.1712;-5.4900;
83142082125781;50.3372;1.1590;-5.5144;
83142092125781;50.4226;1.1834;-5.6486;
83142102125781;50.4470;1.1956;-5.7584;
83142112125781;50.3372;1.2200;-5.6974;
83142122125781;50.3982;1.3298;-5.8560;
83142132125781;50.5446;1.4152;-6.0268;
83142142125781;50.7154;1.5738;-6.1488;
83142152125781;50.8618;1.7080;-6.2830;
83142162125781;50.9350;1.8544;-6.2220;
83142172125781;50.8374;1.9642;-6.0146;
83142182125781;50.8008;2.0862;-5.9536;
83142192125781;50.8496;2.2204;-5.9414;
83142202125781;50.8130;2.3058;-5.8316;
83142212125781;50.7032;2.4278;-5.6608;
83142222125781;50.5812;2.5010;-5.4656;
83142232125781;50.4592;2.5864;-5.3558;
83142242125781;50.5812;2.7084;-5.5998;
83142252125781;50.7764;2.7816;-5.8804;
83142262125781;50.8984;2.8792;-5.9658;
83142272125781;51.0204;2.9280;-6.2342;
83142282125781;50.9472;2.9768;-6.1122;
83142292125781;50.8374;3.0256;-6.0024;
83142302125781;50.7276;3.0500;-5.9170;
83142312125781;50.8252;3.0988;-5.8804;
83142322125781;50.7154;3.1110;-5.7340;
83142332125781;50.7886;3.1842;-5.8316;
83142342125781;50.9716;3.2574;-6.0268;
83142352125781;51.2034;3.3428;-6.1854;
83142362125781;51.4108;3.4526;-6.5026;
83142372125781;51.7036;3.5136;-6.7588;
83142382125781;51.9232;3.5868;-6.9540;
83142392125781;51.9842;3.6600;-7.0760;
83142402125781;52.1550;3.7210;-7.3078;
83142412125781;52.2160;3.7820;-7.2712;
83142422125781;52.1916;3.7698;-7.1492;
83142432125781;52.0818;3.7820;-6.9296;
83142442125781;52.2282;3.7820;-6.9540;
83142452125781;52.3624;3.8186;-7.0882;
83142462125781;52.5698;3.9040;-7.2956;
83142472125781;52.5942;3.9406;-7.3078;
83142482125781;52.6064;3.9894;-7.2224;
83142492125781;52.5454;4.0016;-7.2346;
83142502125781;52.4234;4.0992;-7.1126;
83142512125781;52.3502;4.1236;-7.0882;
83142522125781;52.1062;4.1602;-6.8076;
83142532125781;51.9354;4.1968;-6.6246;
83142542125781;51.7158;4.2212;-6.2708;
83142552125781;51.7646;4.2456;-6.2952;
83142562125781;51.8134;4.2944;-6.3318;
83142572125781;51.7646;4.3554;-6.1976;
83142582125781;51.7280;4.4042;-6.1732;
83142592125781;51.8378;4.4896;-6.1732;
83142602125781;51.9842;4.5262;-6.3562;
83142612125781;52.0818;4.5994;-6.4416;
83142622125781;52.2038;4.6238;-6.7100;
83142632125781;52.1428;4.6726;-6.6368;
83142642125781;52.1062;4.7092;-6.5758;
83142652125781;52.0574;4.7458;-6.4660;
83142662125781;52.0574;4.8068;-6.5148;
83142672125781;51.9842;4.8312;-6.5514;
83142682125781;52.0574;4.8800;-6.6124;
83142692125781;52.0330;4.9410;-6.6978;
83142702125781;51.9232;5.0020;-6.6612;
83142712125781;51.9842;5.0508;-6.8686;
83142722125781;51.9598;5.0996;-6.9540;
83142732125781;52.0208;5.1240;-7.1858;
83142742125781;52.1062;5.0996;-7.3200;
83142752125781;52.0818;5.1240;-7.3078;
83142762125781;51.9964;5.1240;-7.3200;
83142772125781;51.9964;5.1484;-7.3078;
83142782125781;51.9354;5.1240;-7.1736;
83142792125781;51.8134;5.1850;-7.0272;
83142802125781;51.6792;5.1972;-6.8686;
83142812125781;51.5816;5.2094;-6.7466;
83142822125781;51.4596;5.2582;-6.6978;
83142832125781;51.3254;5.3070;-6.5758;
83142842125781;51.1668;5.4046;-6.4538;
83142852125781;50.9838;5.4046;-6.3074;
83142862125781;50.8740;5.4656;-6.3196;
83142872125781;50.7398;5.4656;-6.3196;
83142882125781;50.5934;5.4290;-6.4172;
83142892125781;50.5934;5.4534;-6.5392;
83142902125781;50.5324;5.4046;-6.6490;
83142912125781;50.5080;5.3802;-6.7832;
83142922125781;50.4714;5.3680;-6.8686;
83142932125781;50.3982;5.3436;-6.9052;
83142942125781;50.3494;5.2948;-6.9540;
83142952125781;50.3006;5.2948;-6.9418;
83142962125781;50.2152;5.3192;-6.7466;
83142972125781;49.9590;5.2704;-6.5514;
83142982125781;49.7638;5.2704;-6.3074;
83142992125781;49.5564;5.2094;-6.1488;
83143002125781;49.4954;5.1728;-6.2098;
83143012125781;49.5686;5.1606;-6.3074;
83143022125781;49.5320;5.1728;-6.2708;
83143032125781;49.4832;5.1728;-6.2464;
