Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689661207206020;-0.1754;0.0402;0.0582;
689661212261020;-0.3117;-0.1089;-0.0377;
689661217308781;-0.3394;0.0573;0.0859;
689661222363781;-0.1477;0.1201;0.0198;
689661227418781;-0.3245;0.0360;0.0156;
689661232473729;-0.3256;0.0391;0.1104;
689661237528729;-0.0550;-0.1366;0.0124;
689661242583729;-0.2798;0.0061;-0.0238;
689661247630291;-0.4310;0.0988;0.0337;
689661252685291;-0.0869;-0.0344;-0.0292;
689661257740291;-0.2020;0.0679;-0.0164;
689661262795239;-0.3746;0.1425;0.0262;
689661267850239;-0.1583;-0.0663;-0.0377;
689661272905239;-0.0859;-0.0908;0.0497;
689661277961281;-0.1743;0.0125;0.0017;
689661283016229;-0.2510;0.0519;-0.0867;
689661288071281;-0.1786;0.0732;0.0220;
689661293126229;-0.0433;0.0040;-0.0387;
689661298181229;-0.2340;-0.0173;-0.0835;
689661303236229;-0.2361;-0.0482;0.0145;
689661308295291;-0.0039;-0.0056;-0.0590;
689661313350239;-0.1381;-0.0439;-0.0707;
689661318405291;-0.1370;-0.0141;-0.0174;
689661323460239;-0.0145;-0.0844;-0.0941;
689661328515239;-0.1349;-0.1387;-0.0601;
689661333570239;-0.0688;0.0061;-0.0313;
689661338629198;-0.0443;-0.0322;-0.1176;
689661343684145;-0.1605;0.0104;-0.0366;
689661348739198;-0.0284;0.0157;-0.0462;
689661353794145;-0.0390;-0.0248;-0.1485;
689661358849145;-0.1498;0.0296;-0.0867;
689661363904145;0.0919;0.0818;-0.1154;
689661368960708;0.1483;-0.0546;-0.1570;
689661374015656;-0.0156;-0.0322;-0.0398;
689661379070708;0.0823;-0.0226;-0.0590;
689661384125656;0.1015;-0.0738;-0.1133;
689661389180656;-0.0294;0.1137;-0.0590;
689661394235656;0.1579;0.0977;-0.1133;
689661399285968;0.1547;-0.0088;-0.1186;
689661404340968;0.0547;-0.0130;-0.0675;
689661409395968;0.2666;-0.1004;-0.1218;
689661414450916;0.2378;-0.1217;-0.1080;
689661419505916;0.1622;-0.0184;-0.0292;
689661424560916;0.2570;0.0115;-0.0750;
689661429597479;0.0739;0.0977;-0.0867;
689661434652479;0.1132;0.2149;-0.0505;
689661439707479;0.2314;0.0498;-0.0995;
689661444762479;0.1270;0.0242;-0.0835;
689661449817479;0.1995;0.0242;-0.0632;
689661454872479;0.2602;-0.0951;-0.0867;
689661459953000;0.1206;-0.0322;-0.0387;
689661465008000;0.1515;-0.0237;-0.0419;
689661470063000;0.0718;-0.0280;-0.0835;
689661475118000;-0.0571;-0.0322;-0.0537;
689661480173000;0.1111;-0.0780;-0.0760;
689661485228000;0.0377;-0.0812;-0.0995;
689661490283885;-0.1178;-0.0897;-0.0718;
689661495338885;0.0780;-0.0802;-0.0920;
689661500393885;0.0142;-0.0013;-0.0675;
689661505448885;-0.0667;0.0115;-0.0387;
689661510503833;-0.0284;0.1137;-0.0952;
689661515558833;-0.1136;-0.0035;-0.0760;
689661520615239;-0.0518;0.0509;-0.0654;
689661525670187;0.0844;-0.1642;-0.1037;
689661530725239;0.0249;-0.0876;-0.0750;
689661535780187;-0.0348;-0.0056;-0.0515;
689661540835187;-0.0475;0.0210;-0.1016;
689661545890187;-0.1445;0.0573;-0.0931;
689661550925135;-0.0390;0.2213;-0.0664;
689661555980135;-0.0060;0.0264;-0.1059;
689661561035135;-0.1285;0.0509;-0.0995;
689661566090083;0.0228;-0.0461;-0.0920;
689661571145083;0.0451;0.0232;-0.1272;
689661576200083;-0.0955;0.0796;-0.0664;
689661581251125;0.0334;-0.0365;-0.0441;
689661586306177;-0.0145;0.0093;-0.1048;
689661591361177;-0.1306;0.0093;-0.0718;
689661596416125;-0.0145;0.0700;-0.0760;
689661601471177;-0.0603;-0.0961;-0.1112;
689661606526125;-0.1083;-0.0748;-0.0611;
689661611582270;-0.0454;-0.1345;-0.1037;
689661616637323;-0.1317;0.0423;-0.1197;
689661621692323;-0.1594;0.1201;-0.1005;
689661626747323;-0.0252;0.1776;-0.1421;
689661631802323;-0.2063;0.1254;-0.1410;
689661636857270;-0.2009;0.1776;-0.0643;
689661641906750;0.0866;-0.0812;-0.0952;
689661646961750;0.0707;-0.1855;-0.0814;
689661652016750;0.0025;-0.0972;-0.0696;
689661657071750;-0.0379;-0.0791;-0.1389;
689661662126698;-0.0901;-0.0045;-0.0696;
689661667181750;-0.0220;0.0647;-0.0547;
689661672249666;-0.1317;-0.0684;-0.1314;
689661677304666;-0.1828;0.1222;-0.0601;
689661682359666;0.0739;0.0200;-0.0643;
689661687414666;0.0750;-0.0503;-0.1133;
689661692469614;-0.0390;0.0541;-0.0515;
689661697524666;0.1089;0.0477;-0.0707;
689661702572687;0.0345;-0.0024;-0.1250;
689661707627687;-0.0134;0.0413;-0.0270;
689661712682687;0.1750;0.0349;-0.0632;
689661717737687;0.0057;-0.0269;-0.1069;
689661722792635;0.0345;-0.0205;0.0081;
689661727847687;0.2453;0.0583;-0.0494;
689661732938573;0.0036;0.0168;-0.0718;
689661737993625;0.0185;0.0242;-0.0121;
689661743048625;0.2037;-0.0642;-0.0750;
689661748103677;-0.0060;0.0551;-0.0334;
689661753158729;0.0441;0.0455;0.0028;
689661758213781;0.1473;-0.0525;-0.1027;
689661763232531;-0.0710;-0.0152;-0.0579;
689661768287531;0.0718;0.0466;-0.0217;
689661773342583;0.1057;-0.0738;-0.1027;
689661778397635;-0.0593;0.0999;-0.0206;
689661783452635;0.0908;-0.0301;-0.0302;
689661788507687;0.0718;0.0360;-0.0792;
689661793580031;-0.0774;0.0455;0.0156;
689661798635083;0.0908;-0.0823;-0.0505;
689661803690083;0.0515;-0.0759;-0.0920;
689661808745135;-0.0103;-0.0077;-0.0047;
689661813800135;0.1228;0.0541;-0.0803;
689661818855187;0.0089;0.0136;-0.0558;
689661823907375;-0.0039;0.0253;-0.0089;
689661828962375;0.0632;-0.0535;-0.1367;
689661834017427;-0.0113;0.0274;-0.0792;
689661839072479;0.1047;0.0381;-0.0047;
689661844127479;0.0919;-0.0823;-0.1208;
689661849182531;-0.0699;-0.0663;-0.0654;
689661854218625;0.0993;-0.0045;-0.0185;
689661859273625;0.1153;-0.0248;-0.1218;
689661864328677;-0.0827;-0.0088;-0.0398;
689661869383677;0.0876;-0.0269;-0.0068;
689661874438729;0.0919;-0.0738;-0.0984;
689661879493781;-0.0326;-0.0301;-0.0185;
689661884571958;0.1419;-0.0972;-0.0664;
689661889626958;0.0929;-0.0620;-0.1240;
689661894682010;-0.0656;0.0967;0.0028;
689661899737062;0.1356;-0.0823;-0.0505;
689661904792062;0.1121;-0.0791;-0.0803;
689661909847114;0.0206;0.0189;0.0081;
689661914906802;0.2421;-0.0706;-0.0601;
689661919961802;0.2133;-0.0887;-0.0419;
689661925016854;0.1153;0.0466;0.0284;
689661930071854;0.2421;-0.0439;-0.0590;
689661935126906;0.1164;0.0115;-0.0185;
689661940181958;0.1899;0.0008;0.0316;
689661945238677;0.3390;0.0083;-0.0483;
689661950293729;0.1302;-0.0461;0.0198;
689661955348729;0.2005;0.0221;0.0209;
689661960403781;0.2410;-0.0727;-0.0590;
689661965458833;0.0547;-0.0024;-0.0004;
689661970513833;0.1750;0.0743;-0.0100;
689661975561593;0.2059;-0.0525;-0.0366;
689661980616593;0.0441;0.0391;0.0369;
689661985671645;0.1430;0.0477;0.0209;
689661990726698;0.1473;-0.1674;0.0017;
689661995781698;0.0441;-0.0834;0.0603;
689662000836750;0.1206;-0.0812;-0.0057;
689662005893208;0.0622;-0.0535;-0.0079;
689662010948208;-0.0230;-0.0045;0.0252;
689662016003260;0.0590;0.0168;-0.0228;
689662021058312;-0.0166;-0.0493;-0.0047;
689662026113312;-0.0049;-0.0429;0.0113;
689662031168312;0.0823;-0.0375;-0.0324;
689662036217739;-0.0156;-0.0727;-0.0089;
689662041272739;-0.0081;0.0455;0.0092;
689662046327791;0.0675;-0.0333;-0.0164;
689662051382843;-0.0039;-0.0045;0.0071;
689662056437843;-0.0507;0.0615;0.0049;
689662061492843;0.0356;-0.0716;-0.0079;
689662066547739;0.0377;-0.1174;0.0092;
689662071602739;0.0356;0.0221;0.0156;
689662076657791;0.0292;0.0019;-0.0100;
689662081712791;-0.0081;0.0285;0.0284;
689662086767843;0.0451;0.0839;0.0252;
689662091822843;0.0686;-0.0940;0.0049;
689662096879823;0.0366;-0.0290;0.0305;
689662101934823;0.1121;0.0072;-0.0004;
689662106989875;0.0387;0.0690;0.0060;
689662112044875;0.0036;0.0391;0.0379;
689662117099927;0.1345;0.0562;0.0124;
689662122154979;0.0643;-0.0344;0.0209;
689662127205760;0.0473;0.0328;0.0529;
689662132260760;0.1803;0.0700;0.0273;
689662137315812;0.0611;-0.0461;0.0220;
689662142370864;0.0164;0.0146;0.0561;
689662147425864;0.1313;-0.0141;0.0156;
689662152480916;0.0739;-0.1398;0.0103;
689662157536073;0.0675;0.0061;0.0656;
689662162591073;0.0908;-0.0184;0.0305;
689662167646125;-0.0273;-0.0056;0.0230;
689662172701125;0.0366;0.0285;0.0465;
689662177756177;0.0654;0.1148;0.0124;
689662182811229;-0.0603;0.0541;0.0326;
689662187878625;0.0302;0.0274;0.0582;
689662192933625;0.0324;-0.0610;0.0454;
689662197988677;-0.0316;-0.0642;0.0614;
689662203043729;0.0972;-0.0056;0.0646;
689662208098729;0.0632;-0.0290;0.0465;
689662213153781;-0.0944;0.0168;0.0401;
689662218195031;0.0036;0.0423;0.0166;
689662223250031;-0.0209;-0.1121;-0.0100;
689662228305083;-0.0699;-0.0205;0.0390;
689662233360135;0.0823;-0.0322;0.0326;
689662238415135;-0.0156;-0.0013;0.0156;
689662243470187;-0.1104;0.0999;0.0667;
689662248527010;0.0908;0.0871;0.0593;
689662253582010;0.0547;-0.0770;0.0369;
689662258637062;-0.0454;-0.0173;0.0774;
689662263692114;0.0398;-0.0983;0.0348;
689662268747114;-0.0081;-0.0365;0.0092;
689662273802166;-0.0103;0.1585;0.0742;
689662278859041;0.0121;0.0115;0.0369;
689662283914041;-0.0774;-0.0013;0.0518;
689662288969093;0.0249;0.0509;0.0763;
689662294024145;0.0686;-0.1196;-0.0015;
689662299079145;-0.0465;-0.0983;0.0369;
689662304134198;0.0334;0.0402;0.0667;
689662309188364;-0.0379;-0.0088;0.0028;
689662314243364;-0.1434;0.0168;0.0561;
689662319298416;0.0750;0.0093;0.0859;
689662324353468;0.0281;-0.1036;0.0188;
689662329408468;-0.1455;0.0093;0.0710;
689662334463520;0.0292;0.0306;0.0635;
689662339524510;-0.0188;-0.0535;-0.0100;
689662344579510;-0.1296;0.0232;0.0848;
689662349634562;0.0473;-0.0035;0.0731;
689662354689614;-0.0688;-0.1270;0.0284;
689662359744614;-0.0933;0.0328;0.1296;
689662364799666;0.0281;-0.0333;0.0241;
689662369852531;-0.1658;0.0370;0.0156;
689662374907531;-0.1093;0.1734;0.0731;
689662379962583;0.0238;0.0115;-0.0111;
689662385017635;-0.1615;0.0381;0.0539;
689662390072635;-0.0497;0.0391;0.1125;
689662395127687;0.0537;-0.1876;0.0145;
689662400181177;-0.1360;-0.0333;0.0699;
689662405236177;-0.0305;0.0711;0.0582;
689662410291229;-0.0976;0.0530;-0.0174;
689662415346281;-0.2457;0.0924;0.0646;
689662420401281;0.0260;0.0019;0.0071;
689662425456333;-0.0593;-0.1100;-0.0547;
689662430488364;-0.2137;-0.0077;0.0720;
689662435543364;0.0142;0.0019;0.0028;
689662440598416;-0.1690;0.0445;-0.0292;
689662445653468;-0.3000;0.1350;0.0848;
689662450708468;-0.0561;0.0498;-0.0334;
689662455763520;-0.2222;-0.0993;-0.0270;
689662460835968;-0.2318;0.0413;0.0486;
689662465890968;-0.0369;-0.0173;-0.0718;
689662470946020;-0.2116;-0.0280;-0.0100;
689662476001073;-0.1104;0.1020;0.0316;
689662481056073;-0.0539;0.0573;-0.0728;
689662486111125;-0.2893;0.0498;0.0198;
689662491160864;-0.0507;0.0732;-0.0121;
689662496215864;-0.0134;-0.0802;-0.0899;
689662501270916;-0.1690;0.0189;0.0113;
689662506325968;0.0004;0.0402;-0.0430;
689662511380968;-0.0326;-0.0354;-0.0419;
689662516436020;-0.0997;0.0690;0.0411;
689662521493833;-0.0348;-0.0280;-0.0579;
689662526548885;-0.1349;-0.0013;-0.0313;
689662531603937;-0.0060;0.0977;0.0422;
689662536658989;0.0643;-0.0280;-0.0686;
689662541713989;-0.1264;0.0881;-0.0142;
689662546769041;-0.0241;0.0541;0.0305;
689662551828260;0.0718;-0.1610;-0.0462;
689662556883312;-0.1040;-0.0184;0.0401;
689662561938312;-0.0656;-0.0248;0.0294;
689662566993416;-0.0582;-0.0248;-0.0664;
689662572048416;-0.1168;0.1137;0.0156;
689662577103468;-0.0273;0.0668;-0.0324;
689662582153052;-0.1040;-0.0557;-0.0718;
689662587208104;-0.0742;-0.0162;0.0401;
689662592263104;0.0718;-0.0333;-0.0174;
689662597318156;-0.0933;-0.0418;-0.0473;
689662602373156;-0.1146;0.0605;0.0454;
689662607428260;0.0302;-0.0365;-0.0387;
689662612467687;-0.0678;-0.0045;0.0007;
689662617522739;-0.0518;0.0605;0.0443;
689662622577791;-0.0209;0.0242;-0.0750;
689662627632843;-0.0923;0.0296;-0.0324;
689662632687843;0.0601;0.0583;-0.0132;
689662637742895;0.0047;-0.0013;-0.0856;
689662642823573;-0.1274;0.0892;0.0262;
689662647878625;0.0579;-0.0013;0.0188;
689662652933625;0.0834;-0.0088;-0.0356;
689662657988677;-0.1072;-0.0354;0.0294;
689662663043677;0.0387;-0.0663;0.0049;
689662668098729;0.0196;-0.0834;-0.0366;
689662673128364;-0.1157;0.0115;0.0401;
689662678183364;-0.0113;0.0328;-0.0015;
689662683238416;-0.0550;-0.1185;0.0113;
689662688293468;-0.0326;-0.0706;0.0390;
689662693348468;0.0025;-0.0620;-0.0260;
689662698403520;-0.0497;-0.0077;0.0326;
689662703490343;-0.0060;-0.0620;0.0561;
689662708545395;-0.0379;-0.0418;-0.0100;
689662713600395;-0.0806;-0.0450;0.0529;
689662718655448;0.0398;0.0061;0.0305;
689662723710500;-0.0017;-0.0152;0.0134;
689662728765500;-0.0763;-0.0269;0.0539;
689662733805968;0.0324;0.0594;0.0124;
689662738860968;0.0441;-0.0738;0.0294;
689662743915968;0.0281;-0.0333;0.0997;
689662748970968;0.0812;-0.0216;0.0582;
689662754025968;0.0249;-0.0716;0.0827;
689662759080968;-0.0337;0.0786;0.1061;
689662764143468;0.0494;0.0487;0.0198;
689662769198468;-0.0316;0.0338;0.0401;
689662774253468;-0.0507;0.0636;0.0582;
689662779308468;0.1174;-0.0333;0.0209;
689662784363468;-0.0103;-0.0674;0.0816;
689662789418468;-0.0529;0.0232;0.1285;
689662794457323;0.0983;-0.0397;0.0976;
689662799512323;-0.0475;-0.0802;0.0869;
689662804567323;-0.1178;-0.0652;0.0784;
689662809622323;-0.0561;-0.1260;0.0529;
689662814677323;-0.1157;0.0200;0.0348;
689662819732323;-0.0997;0.1020;-0.0004;
689662824806698;-0.0198;0.0221;0.0198;
689662829861698;-0.1381;0.1126;0.0529;
689662834916698;-0.1210;0.0242;0.0497;
689662839971698;-0.0241;-0.0471;0.0401;
689662845026698;-0.0955;-0.0194;0.0561;
689662850081698;-0.0710;0.0274;0.0603;
689662855143468;-0.1274;-0.0077;0.0273;
689662860198468;-0.2297;0.0189;0.0518;
689662865253468;-0.0699;-0.0035;0.0252;
689662870308468;-0.1945;-0.0109;-0.0068;
689662875363468;-0.3138;0.0828;0.0262;
689662880418468;-0.0731;0.0296;0.0092;
689662885467114;-0.1839;-0.0493;0.0134;
689662890522114;-0.2606;0.0210;0.0337;
689662895577114;-0.0912;-0.0141;-0.0121;
689662900632114;-0.2499;-0.0652;0.0081;
689662905687114;-0.2169;0.0583;0.0358;
689662910742114;-0.1306;-0.1567;-0.0206;
689662915787323;-0.2499;-0.0248;0.0294;
689662920842323;-0.0933;-0.0088;0.0422;
689662925897323;-0.1157;-0.0237;-0.0228;
689662930952323;-0.3106;-0.0162;0.0348;
689662936007323;-0.0848;0.0711;0.0209;
689662941062323;-0.1125;-0.0716;-0.0015;
689662946121906;-0.2148;-0.0152;0.0252;
689662951176906;-0.0763;0.0072;-0.0366;
689662956231906;-0.1615;-0.0557;-0.0334;
689662961286906;-0.1764;0.1776;0.0166;
689662966341906;-0.0763;-0.0205;-0.0324;
689662971396906;-0.1935;-0.0301;-0.0366;
689662976449302;-0.1189;-0.0130;-0.0100;
689662981504250;-0.0166;-0.0993;-0.0750;
689662986559302;-0.2126;-0.0344;-0.0292;
689662991614302;-0.1189;0.0988;0.0166;
689662996669302;-0.0742;-0.0354;-0.0483;
689663001724302;-0.2638;-0.0120;-0.0228;
689663006778156;-0.0614;-0.0322;-0.0047;
689663011833104;-0.0486;-0.0365;-0.0877;
689663016888156;-0.2936;0.1073;-0.0579;
689663021943156;-0.0795;0.1435;-0.0909;
689663026998156;-0.1157;-0.0152;-0.1282;
689663032053104;-0.1839;0.0029;-0.0217;
689663037110864;-0.0411;-0.0599;-0.0920;
689663042165812;-0.1892;-0.0216;-0.1037;
689663047220864;-0.1306;0.0892;-0.0249;
689663052275864;-0.0071;-0.0312;-0.1261;
689663057330864;-0.2798;-0.0088;-0.1293;
689663062385864;-0.1988;0.0881;-0.0569;
689663067436073;-0.0593;-0.1398;-0.1527;
689663072491073;-0.2297;-0.0439;-0.0952;
689663077546073;-0.1008;-0.0141;-0.0590;
689663082601073;-0.0731;-0.1174;-0.1410;
689663087656073;-0.2702;0.0093;-0.0579;
689663092711020;-0.1157;-0.0067;-0.0941;
689663097773052;-0.1892;-0.0855;-0.1570;
689663102828052;-0.3266;0.0413;-0.0867;
689663107883052;-0.0561;-0.0418;-0.1346;
689663112938052;-0.1104;-0.1398;-0.1655;
689663117993052;-0.1924;0.0285;-0.0611;
689663123048052;-0.0561;-0.0248;-0.1240;
689663128099198;-0.2244;-0.0173;-0.1144;
689663133154198;-0.1413;0.0434;-0.0462;
689663138209198;-0.0092;-0.0812;-0.1367;
689663143264198;-0.1583;-0.0610;-0.1048;
689663148319198;-0.0092;0.0200;-0.0824;
689663153374198;-0.0124;-0.0226;-0.1591;
689663158431177;-0.1700;0.0786;-0.0728;
689663163486177;-0.0071;0.0967;-0.0920;
689663168541177;-0.0720;-0.0727;-0.1687;
689663173596177;-0.1093;0.1095;-0.0963;
689663178651125;0.0983;0.0658;-0.1463;
689663183706177;-0.0465;-0.0887;-0.1666;
689663188764093;-0.0593;0.0850;-0.0537;
689663193819093;0.1377;0.0328;-0.1421;
689663198874093;-0.0486;-0.0652;-0.1250;
689663203929093;-0.0081;0.0700;-0.0558;
689663208984093;0.1164;-0.0503;-0.1921;
689663214039093;-0.0795;-0.0525;-0.1176;
689663219095708;0.0632;0.0775;-0.1059;
689663224150708;0.1089;-0.0088;-0.2177;
689663229205708;-0.0901;-0.0407;-0.0941;
689663234260708;0.0707;0.0541;-0.1059;
689663239315708;0.0430;-0.1345;-0.1804;
689663244370708;-0.1072;-0.0386;-0.0963;
689663249416385;0.0292;-0.0152;-0.1336;
689663254471385;0.0025;-0.1642;-0.1495;
689663259526333;-0.0624;-0.1217;-0.0707;
689663264581385;0.0281;-0.1631;-0.1495;
689663269636385;-0.0742;-0.0866;-0.1506;
689663274691385;-0.0337;0.0125;-0.0782;
689663279746906;0.0601;0.0668;-0.1495;
689663284801906;-0.1232;0.1212;-0.1272;
689663289856906;-0.0188;0.1009;-0.0984;
689663294911906;0.1292;-0.1270;-0.1655;
689663299966906;0.0686;-0.0695;-0.0909;
689663305021854;0.2240;0.0189;-0.1165;
689663310084041;0.2879;-0.0162;-0.1570;
689663315139041;0.1856;0.0328;-0.0398;
689663320194041;0.3401;0.0232;-0.0984;
689663325249041;0.2932;-0.1260;-0.1208;
689663330304041;0.2091;0.0445;-0.0057;
689663335359041;0.4264;-0.0216;-0.0643;
689663340411802;0.3156;-0.0344;-0.0728;
689663345466802;0.2421;0.1371;-0.0089;
689663350521802;0.3923;0.0828;-0.0462;
689663355576802;0.2826;-0.0471;0.0081;
689663360631802;0.3124;-0.0067;-0.0057;
689663365686802;0.4083;-0.0844;-0.0686;
689663370742948;0.2612;-0.0919;0.0092;
689663375797948;0.3550;0.0285;-0.0111;
689663380852948;0.3369;-0.0120;-0.0441;
689663385907948;0.1419;-0.0333;0.0401;
689663390962948;0.2314;0.0594;-0.0004;
689663396017948;0.2442;-0.1281;0.0071;
689663401052843;0.1558;-0.1249;0.0561;
689663406107843;0.2069;-0.1079;-0.0196;
689663411162843;0.1196;-0.0525;0.0039;
689663416217843;0.1111;0.1212;0.0071;
689663421272843;0.1888;0.0871;-0.0622;
689663426327843;0.0526;-0.1270;0.0177;
689663431407427;0.0430;-0.1802;0.0710;
689663436462427;0.1782;-0.1961;0.0198;
689663441517375;-0.0060;-0.1324;0.0646;
689663446572427;-0.0252;0.1467;0.0379;
689663451627427;0.0462;0.1510;0.0039;
689663456682427;-0.0443;0.0711;0.0252;
689663461739145;0.0483;0.0967;-0.0025;
689663466794198;0.0249;-0.0162;0.0166;
689663471849145;-0.0113;0.0786;0.0379;
689663476904198;0.1047;0.2000;-0.0015;
689663481959198;0.0983;0.1553;0.0230;
689663487014198;0.1079;0.1947;0.0156;
689663492069770;0.1622;0.1126;-0.0142;
689663497124823;0.1185;-0.0216;0.0241;
689663502179770;0.1941;-0.0248;0.0358;
689663507234823;0.2186;-0.1302;0.0401;
689663512289770;0.0430;-0.1047;0.0507;
689663517344823;0.0281;0.0317;0.0220;
689663522446177;0.0249;0.0146;-0.0111;
689663527501177;-0.0869;-0.1398;0.0241;
689663532556177;-0.0284;0.0445;0.0316;
689663537611229;-0.2158;-0.0205;0.0092;
689663542666177;-0.2989;0.0519;0.0145;
689663547721229;-0.0113;0.1095;-0.0153;
689663552716906;-0.1573;-0.0088;0.0230;
689663557771906;-0.2425;0.0903;0.0273;
689663562826906;-0.0369;0.0210;-0.0292;
689663567881906;-0.1445;0.0125;-0.0153;
689663572936906;-0.0838;0.0775;-0.0334;
689663577991906;0.0611;-0.0269;-0.0494;
689663583035343;-0.1200;0.0029;-0.0121;
689663588090343;-0.0379;0.0881;-0.0121;
689663593145343;0.0419;-0.0748;-0.0217;
689663598200343;-0.0742;-0.0237;0.0007;
689663603255343;-0.0039;0.0157;-0.0409;
689663608310343;-0.0848;0.0136;-0.0654;
689663613346593;-0.0699;0.1638;-0.0462;
689663618401593;0.1164;0.0349;-0.0835;
689663623456593;-0.0060;0.0860;-0.0696;
689663628511593;-0.0273;0.0700;-0.0260;
689663633566541;0.0739;0.1308;-0.0792;
689663638621593;-0.0603;0.1574;-0.0909;
689663643721489;0.0174;0.1861;-0.0632;
689663648776489;0.0654;0.3023;-0.0803;
689663653831489;0.0015;0.0690;-0.0334;
689663658886489;0.1579;-0.1079;-0.0015;
689663663941489;0.2133;-0.4039;-0.0515;
689663668996489;0.1132;-0.2334;-0.0409;
689663674026698;0.1206;-0.0535;-0.0441;
689663679081645;-0.0337;-0.1079;-0.0611;
689663684136698;-0.0731;-0.1366;-0.0174;
689663689191698;0.0025;-0.1578;-0.0451;
689663694246698;-0.0486;-0.2707;-0.0462;
689663699301698;0.0929;-0.2750;-0.0164;
689663704372114;0.1068;-0.2025;-0.0856;
689663709427114;-0.0624;-0.0929;-0.0185;
689663714482114;0.0313;-0.0482;0.0017;
689663719537114;-0.0156;-0.0461;-0.0643;
689663724592114;-0.1871;0.2256;-0.0260;
689663729647114;0.0611;0.2490;0.0092;
689663734696489;0.2517;-0.0099;-0.0185;
689663739751437;0.3166;0.0850;0.0784;
689663744806489;0.5073;0.0083;0.0550;
689663749861489;0.5968;-0.3282;0.0411;
689663754916489;0.4828;-0.4880;0.1445;
689663759971489;0.4487;-0.5668;0.0901;
689663765038468;0.0664;-0.2632;0.0188;
689663770093468;-0.3341;0.2628;0.0710;
689663775148468;-0.1136;0.6068;-0.0228;
689663780203468;0.0707;0.6409;-0.0206;
689663785258468;0.2762;0.5652;0.0134;
689663790313468;0.1973;0.3491;-0.0526;
689663795357739;0.1217;-0.0322;0.0795;
689663800412739;0.5883;-0.1855;0.0784;
689663805467739;0.6000;-0.2355;0.0081;
689663810522739;0.3039;0.1073;0.0443;
689663815577739;0.5212;0.2852;-0.0462;
689663820632739;0.4242;0.2309;-0.0111;
689663825690968;0.3358;0.1606;0.1008;
689663830745968;0.4168;-0.0173;0.0103;
689663835800916;0.2240;-0.1812;0.0667;
689663840855968;0.1867;0.0370;0.1210;
689663845910968;0.1270;0.0232;0.0188;
689663850965968;0.0142;0.0977;0.0806;
689663856022427;0.0908;0.0839;0.0433;
689663861077427;-0.1296;-0.0759;-0.0185;
689663866132427;-0.2073;-0.0205;0.0518;
689663871187427;-0.0933;0.0828;-0.0100;
689663876242427;-0.3852;0.0466;0.0049;
689663881297427;-0.4161;0.2927;0.0593;
689663886348781;-0.2563;0.1009;-0.0324;
689663891403781;-0.4129;0.0903;0.0039;
689663896458781;-0.2787;0.1350;-0.0068;
689663901513729;-0.2105;0.0477;-0.0782;
689663906568781;-0.2244;0.0519;0.0529;
689663911623781;0.0132;0.0253;0.0060;
689663916681177;-0.0039;-0.1036;-0.0324;
689663921736125;-0.0475;0.0913;0.0252;
689663926791125;0.1494;0.0647;-0.0334;
689663931846177;0.1260;-0.1515;0.0156;
689663936901177;0.0983;-0.0589;0.0838;
689663941956177;0.1047;-0.1345;0.0252;
689663947009041;-0.0071;-0.1025;0.0806;
689663952063989;0.0812;0.0189;0.0720;
