Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
689637125146304;-7.7782;1.4889;-2.9554;
689637130201304;-9.8480;0.3631;-2.4356;
689637135256252;-9.5988;1.5897;-3.4920;
689637140311252;-7.2535;2.8567;-3.5925;
689637145366252;-5.0952;2.4377;-4.4213;
689637150419741;-8.3770;2.5693;-3.3171;
689637155474689;-12.9547;2.8591;-3.5399;
689637160529689;-9.0838;3.0245;-6.9727;
689637165584637;-5.6055;2.5167;-6.6302;
689637170639637;-7.5314;1.5419;-4.7255;
689637175694585;-11.0671;1.9346;-4.2873;
689637180730783;-11.7571;2.4544;-7.7297;
689637185785783;-13.2733;2.9647;-4.7689;
689637190840783;-9.3592;1.9298;-3.6069;
689637195895731;-7.0618;1.4195;-2.3109;
689637200950731;-4.7743;0.8997;-5.1951;
689637206005679;-8.5567;1.3454;-3.7986;
689637211061877;-10.2814;0.7561;-3.4920;
689637216116877;-11.7811;-0.4657;-2.1314;
689637221171877;-8.4368;-1.5580;-3.8800;
689637226226825;-7.5864;-1.0645;-3.8776;
689637231281825;-6.1469;-0.3676;-4.1172;
689637236336773;-8.1975;-0.1280;-3.8943;
689637241392814;-8.6859;-1.1291;-4.4046;
689637246447762;-9.6969;-1.5939;-4.2491;
689637251502762;-7.7686;-0.3987;-5.0707;
689637256557710;-6.6858;-1.0621;-5.8493;
689637261612710;-8.8466;-2.2744;-6.2013;
689637266667710;-13.0074;-1.3878;-5.3486;
689637271764273;-11.8600;-0.1376;-6.5964;
689637276819220;-10.4444;-0.2979;-5.1784;
689637281874220;-6.5850;-1.9917;-4.2251;
689637286929168;-5.4832;-2.1353;-4.1578;
689637291984168;-9.3808;0.0661;-4.9819;
689637297039168;-13.3741;1.2613;-4.3184;
689637302067345;-10.8227;-0.1472;-4.9125;
689637307122293;-6.5731;-2.1449;-3.4513;
689637312177241;-7.3421;-0.4011;-2.7852;
689637317232241;-7.4572;1.2760;-6.1415;
689637322287189;-11.3689;-0.5160;-6.8695;
689637327342189;-12.4086;-2.4562;-4.7713;
689637332492398;-12.9595;-0.9568;-3.0583;
689637337547398;-9.1388;0.0781;-5.3055;
689637342602345;-7.4524;-0.8922;-5.3964;
689637347657345;-7.4644;-1.4767;-6.4816;
689637352712293;-12.1068;-0.6455;-5.6719;
689637357767293;-11.6973;0.1881;-5.6336;
689637362719220;-9.1460;-0.5566;-3.2213;
689637367774220;-4.3167;-1.3113;-3.6212;
689637372829168;-4.0842;1.1465;-3.6933;
689637377884168;-6.5874;1.6280;-5.7006;
689637382939116;-7.9986;-0.6909;-4.1770;
689637387994116;-7.3086;-0.5518;-2.5481;
689637393070210;-6.0894;0.7466;-4.3711;
689637398125210;-8.6812;1.2975;-5.8612;
689637403180158;-10.9594;1.2975;-5.8325;
689637408235158;-11.1293;0.8973;-5.5738;
689637413290106;-9.5028;0.4636;-5.7772;
689637418345106;-10.5138;0.4445;-5.4084;
689637423377085;-10.4635;1.0914;-6.4576;
689637428432033;-9.1460;1.8389;-6.4170;
689637433487033;-9.2369;1.5586;-5.3749;
689637438541981;-8.3961;1.4339;-2.4571;
689637443596981;-7.3397;1.7333;-3.1253;
689637448651981;-7.3950;2.3249;-4.7040;
689637453726877;-7.3998;1.8078;-5.2406;
689637458781877;-9.2130;1.6831;-4.3854;
689637463836825;-12.8112;2.3444;-1.7719;
689637468891825;-9.4167;2.4185;-1.0032;
689637473946773;-6.1540;1.9920;-0.0903;
689637479001773;-9.8910;2.4568;-2.4643;
689637484050731;-11.2564;2.6270;-2.3638;
689637489105679;-1.9427;0.7152;-2.4356;
689637494160679;2.3740;-0.2237;-1.7551;
689637499215627;-4.2736;1.0627;-2.3303;
689637504270627;-12.0757;3.6712;-5.8732;
689637509325627;-15.3096;2.9838;-6.8647;
689637514386668;-16.5817;0.5070;-2.0764;
689637519441616;-13.4626;1.1273;-0.0784;
689637524496616;-7.0953;1.8604;-2.8235;
689637529551564;-2.9824;0.2626;-3.8967;
689637534606564;-4.7384;-0.0153;-0.9191;
689637539661564;-8.2980;0.6769;-2.7805;
689637544714168;-10.5568;-0.1376;-4.6322;
689637549769116;-12.0518;-1.8694;-1.3887;
689637554824116;-10.0394;-2.4467;-1.0128;
689637559879064;-9.0574;-1.6394;-2.6656;
689637564934064;-8.1781;-1.3687;-3.7029;
689637569989064;-7.3277;-2.5810;-2.8116;
689637575044481;-7.5984;-2.1951;-0.6485;
689637580099429;-6.4487;-1.0382;-2.3204;
689637585154429;-10.5042;-2.1449;-4.1722;
689637590209377;-11.4577;-3.0096;-4.1004;
689637595264377;-8.1470;-1.6995;-2.8068;
689637600319377;-8.8322;0.7394;-1.7001;
689637605371668;-6.4367;0.1857;-5.5546;
689637610426616;-7.7255;-0.6526;-2.6345;
689637615481616;-11.9800;0.3081;-1.5036;
689637620536564;-14.9480;1.2087;-5.7556;
689637625591564;-16.2102;0.5142;-4.6585;
689637630646564;-12.8638;0.0781;-0.6317;
689637635701564;-6.6188;0.9882;-0.6485;
689637640756512;-5.5768;2.1957;-3.8752;
689637645811512;-6.6452;1.0244;-6.8527;
689637650866460;-12.6051;-1.0741;-1.8153;
689637655921460;-12.7753;-0.5399;-1.4749;
689637660976460;-10.1258;1.3358;-2.3276;
689637666028856;-9.8886;1.5778;-3.1735;
689637671083804;-9.9437;1.7764;-2.3013;
689637676138804;-10.2168;2.0566;-2.1242;
689637681193752;-8.8490;2.6677;-3.0296;
689637686248752;-11.2660;3.4223;-1.7216;
689637691303752;-10.5497;3.5085;-2.3037;
689637696365731;-11.6109;3.5659;-1.1515;
689637701420679;-8.7748;1.1130;-2.2774;
689637706475679;-9.2898;1.7189;-1.5108;
689637711530679;-11.7547;4.2150;-2.6895;
689637716585627;-10.2766;4.8667;-2.7829;
689637721640575;-7.9026;3.4869;-3.7340;
689637726690627;-11.8600;2.2986;-1.3648;
689637731745575;-13.9777;3.5827;-0.4424;
689637736800523;-9.6945;3.5061;-3.3721;
689637741855523;-7.1842;2.0040;-1.6092;
689637746910523;-7.5003;1.0340;0.0894;
689637751965470;-7.3373;0.7872;-1.8607;
689637757013231;-8.3818;0.0015;-3.2453;
689637762068179;-10.0657;-1.8311;-3.5279;
689637767123179;-12.4588;-2.2839;-1.2619;
689637772178179;-12.2913;-1.7904;-0.8665;
689637777233127;-8.8226;-2.9761;0.6308;
689637782288075;-3.8351;-4.8685;-0.1573;
689637787345158;-6.5276;-3.7020;-2.7326;
689637792400106;-11.8672;-2.6982;-6.1798;
689637797455106;-13.4172;-5.5657;-3.6861;
689637802510106;-14.4233;-7.1563;1.1384;
689637807565054;-9.4358;-4.9956;-0.1071;
689637812620002;-6.8943;-1.6178;-2.9219;
689637817676668;-4.5993;-1.9678;-4.8383;
689637822731616;-6.0559;-5.4269;-2.3157;
689637827786616;-12.8255;-4.4255;-1.9086;
689637832841564;-16.1097;-1.6155;-3.7460;
689637837896564;-9.0024;-2.6623;-5.5738;
689637842951512;-6.0078;-3.5656;-1.1922;
689637848005627;-6.9494;-2.5020;-0.5408;
689637853060575;-9.2656;-0.3461;-2.2223;
689637858115575;-9.5964;-1.5556;-4.1219;
689637863170523;-8.9183;-2.7966;-1.9349;
689637868225523;-10.8948;-1.1124;-1.9062;
689637873280470;-12.0135;0.9452;-4.5580;
689637878337606;-9.2656;-0.2405;-4.3304;
689637883392554;-6.2402;-1.3615;-1.7910;
689637888447554;-7.4692;1.0555;-3.2812;
689637893502502;-8.3172;3.3024;-6.8695;
689637898557502;-11.6830;2.1622;-6.5510;
689637903612450;-12.2602;1.7788;-4.5221;
689637908667710;-14.0351;4.1097;-4.3208;
689637913722658;-10.2933;4.9217;-5.0276;
689637918777658;-5.1048;3.9012;-0.5360;
689637923832606;-1.0732;1.6137;-2.0019;
689637928887606;-4.8939;0.8973;-2.9674;
689637933942554;-9.6993;2.6103;-4.5867;
689637939000106;-14.6749;2.2627;-5.7820;
689637944055054;-15.2187;1.4291;-3.0894;
689637949110054;-11.5343;2.5837;-3.4346;
689637954165002;-9.0646;2.9384;-5.3892;
689637959220002;-5.0904;1.2039;-4.2395;
689637964274950;-7.4166;0.2530;-3.5136;
689637969334585;-11.7332;1.9825;-4.8072;
689637974389533;-12.7199;2.6318;-4.1554;
689637979444533;-10.4157;1.1130;-4.2108;
689637984499481;-7.0475;0.6099;-3.3553;
689637989554481;-6.0607;0.4229;-2.5289;
689637994609429;-6.4008;1.1417;-4.0023;
689637999660991;-7.1291;0.9404;-5.0420;
689638004715939;-9.2874;0.4878;-4.3950;
689638009770939;-11.7906;1.5873;-3.8130;
689638014825887;-10.9020;1.6065;-3.9808;
689638019880887;-8.2454;0.1020;-3.6885;
689638024935835;-8.6189;0.7104;-2.9148;
689638029991043;-6.9159;1.7166;-3.8728;
689638035045991;-8.0752;0.8136;-4.6059;
689638040100991;-10.0035;0.4469;-2.8164;
689638045155939;-9.6802;-0.9305;-2.3495;
689638050210939;-9.7041;0.1403;-4.5700;
689638055265887;-9.9150;-0.2381;-4.6298;
689638060335158;-8.9471;-1.2443;-3.0894;
689638065390106;-10.2574;-1.2227;-2.3157;
689638070445106;-8.9088;-0.9879;-4.2993;
689638075500054;-9.1436;-2.3079;-2.2128;
689638080555054;-9.6180;-3.0123;-2.2008;
689638085610002;-11.4841;-2.4060;-1.8009;
689638090652918;-11.0121;-1.8526;-3.1229;
689638095707866;-9.7567;-1.5437;-1.2425;
689638100762866;-4.6615;-2.9258;-0.4857;
689638105817814;-5.3659;-1.3328;-1.0750;
689638110872814;-10.7222;-0.2166;-3.9350;
689638115927762;-11.9848;-2.0444;-2.7733;
689638120972293;-10.1210;-1.2371;-1.9110;
689638126027241;-8.3985;-1.3639;-4.5652;
689638131082241;-5.7084;-1.7378;-7.5452;
689638136137189;-10.4109;-1.7545;-5.1664;
689638141192189;-13.8580;-0.6311;-4.9316;
689638146247137;-12.2459;1.0172;-5.0898;
689638151294741;-8.9040;-0.6431;-6.5007;
689638156349689;-5.1646;-2.2170;-2.6489;
689638161404689;-3.6147;-0.1280;-2.6154;
689638166459637;-6.5973;0.8231;-5.7126;
689638171514637;-11.6109;0.9188;-6.0096;
689638176569585;-11.0073;0.3416;-5.3270;
689638181667658;-10.1713;0.3129;-4.0190;
689638186722658;-10.4348;-0.4442;-4.8168;
689638191777658;-7.6848;-1.1605;-3.6595;
689638196832606;-7.5625;0.5692;-2.0067;
689638201887554;-7.2200;1.2182;-4.0813;
689638206942554;-7.4022;0.5716;-5.9809;
689638211958491;-10.0537;0.2554;-4.7474;
689638217013491;-9.0479;1.1560;-5.1855;
689638222068439;-10.7797;1.8915;-4.7426;
689638227123439;-9.2827;-0.3604;-6.9153;
689638232178387;-9.3353;0.1403;-1.9158;
689638237233387;-6.3936;1.2087;-3.7795;
689638242298127;-6.4534;1.0268;-6.4217;
689638247353127;-8.8250;-1.1414;-5.7628;
689638252408075;-10.7486;-0.6766;-2.9554;
689638257463075;-9.6754;-0.3532;-3.0703;
689638262518023;-9.4238;-2.1209;-7.4495;
689638267573023;-12.3129;-1.1414;-2.9770;
689638272625523;-9.7735;0.3392;-1.7551;
689638277680523;-7.9316;-0.9616;-4.5102;
689638282735470;-7.9436;-2.3773;-2.7829;
689638287790470;-10.2622;-0.6431;0.0966;
689638292845418;-10.6023;0.2961;-2.1290;
689638297900418;-11.1416;-1.1363;-2.5839;
689638302974273;-10.0298;-2.0731;-1.4557;
689638308029220;-6.7050;-0.8058;-0.9144;
689638313084220;-7.7734;0.1379;-2.3495;
689638318139220;-12.9667;-0.8489;-4.2323;
689638323194168;-13.3238;-1.1677;-1.2739;
689638328249168;-9.3832;-0.9712;-2.0019;
689638333306148;-9.2345;-1.6202;-2.9243;
689638338361095;-7.6657;-1.4240;-2.5959;
689638343416095;-5.5720;0.5189;-2.7278;
689638348471095;-7.4836;-1.3759;-2.9363;
689638353526043;-8.2621;-3.1822;-4.0693;
689638358581043;-7.8811;-1.5365;-4.9507;
689638363613439;-9.9915;0.4612;-4.3280;
689638368668387;-13.2446;-1.0502;-6.4122;
689638373723387;-14.1072;-1.8574;-5.1592;
689638378778335;-11.3354;-1.8311;-1.0582;
689638383833335;-8.1999;-1.6633;-3.8608;
689638388888283;-11.5080;-1.2132;-3.6165;
689638393963231;-9.4956;-0.6455;-1.8057;
689638399018179;-5.3276;-1.9053;-1.5685;
689638404073179;-9.0550;-2.6886;-1.9588;
689638409128179;-11.6877;-1.4264;-3.5877;
689638414183127;-10.4085;-0.7986;-0.5216;
689638419238127;-5.9312;-1.5341;-2.0931;
689638424264793;-7.3086;-0.9377;-4.1387;
689638429319741;-12.3392;0.3009;-0.7899;
689638434374741;-8.4945;-0.2070;-2.5887;
689638439429689;-8.6333;-0.8249;-3.0918;
689638444484689;-11.2205;-0.6526;-2.3877;
689638449539637;-11.4171;-0.0368;0.1899;
689638454618856;-8.3076;-0.3003;-1.9086;
689638459673804;-8.6261;-0.9760;-4.1578;
689638464728804;-10.3822;-0.0464;-2.2582;
689638469783752;-9.8432;0.6769;-0.8210;
689638474838752;-9.9078;0.0924;-4.2227;
689638479893700;-11.4482;0.4878;-3.4107;
689638484941252;-9.7902;1.1680;-2.1194;
689638489996200;-8.1422;0.6027;-2.7829;
689638495051200;-9.6754;0.6051;-2.4523;
689638500106148;-9.9963;0.8136;-2.2271;
689638505161148;-4.2329;1.1225;-1.7073;
689638510216095;-3.1478;0.7199;-2.8741;
689638515272189;-10.2191;0.8949;-5.5881;
689638520327137;-17.3722;1.6902;-1.4821;
689638525382137;-13.5778;-0.1687;-3.3840;
689638530437085;-19.0394;-0.4011;-0.6939;
689638535492085;-12.1140;0.4684;-0.1501;
689638540547033;-3.9694;0.4612;1.1722;
689638545604064;-2.2516;-1.0430;-0.0760;
689638550659012;-1.9738;-1.4121;-2.1553;
689638555714012;-11.0839;0.6051;-1.2544;
689638560768960;-13.8891;0.3272;-4.6131;
689638565823960;-11.8409;-0.8874;-3.8871;
689638570878908;-12.7439;-1.8503;-2.4141;
689638575930523;-5.6533;-0.1304;-2.8594;
689638580985470;-1.0756;0.5835;-4.3615;
689638586040470;-4.6974;-0.5423;-5.2119;
689638591095418;-10.1474;-0.0535;-3.6332;
689638596150418;-15.9661;1.1106;-3.4202;
689638601205366;-14.4473;-0.7555;-4.2634;
689638606252814;-8.5519;-1.3328;-3.5542;
689638611307762;-6.7026;-1.1749;-2.7541;
689638616362762;-2.5152;-0.7819;-3.1998;
689638621417710;-3.8806;-1.3711;-2.9674;
689638626472710;-10.5616;-1.2036;-4.4333;
689638631527710;-12.0470;0.5524;-4.4524;
689638636584585;-12.1355;-0.1113;-4.7136;
689638641639533;-14.0207;-0.0511;-2.8499;
689638646694533;-6.5635;0.8949;-2.9339;
689638651749481;0.6227;-0.8779;-3.7316;
689638656804481;-7.3851;-0.4944;-2.6752;
689638661859429;-15.4223;1.7429;-5.9282;
689638666918335;-11.8361;1.6711;-6.6852;
689638671973283;-9.6180;-0.2788;-3.1181;
689638677028231;-9.6586;-0.8755;0.3431;
689638682083283;-10.0923;0.8997;-0.3610;
689638687138231;-14.1311;0.8662;-4.2299;
689638692193231;-13.6017;0.6170;0.7744;
689638697241877;-8.5759;0.3392;-0.0688;
689638702296825;-10.4396;0.5620;-0.3251;
689638707351773;-10.4228;-0.0368;0.6978;
689638712406773;-9.3185;-0.2261;-0.0377;
689638717461720;-10.3941;0.4902;0.7002;
689638722516668;-9.7017;1.2613;-1.1659;
689638727573752;-4.6328;0.7370;-2.6154;
689638732628700;-8.0273;0.8758;-1.4270;
689638737683648;-14.1431;3.1971;-3.9087;
689638742738648;-12.5716;2.8663;-4.8359;
689638747793595;-9.2608;1.5320;-1.0774;
689638752848543;-5.8164;1.4339;-1.7719;
689638757902085;-5.4353;2.4688;-4.6561;
689638762957033;-5.2606;2.1120;-6.5294;
689638768011981;-7.9460;1.3669;-5.8445;
689638773066981;-11.1126;1.6807;-4.3352;
689638778121929;-7.8021;1.2182;-6.8121;
689638783176877;-5.6342;-0.6814;-3.8321;
689638788230002;-6.2689;-0.4466;-4.8455;
689638793284950;-5.9073;1.1776;-9.5309;
689638798339898;-8.7987;0.3009;-4.6585;
689638803394898;-7.5793;-0.6790;-3.9254;
689638808449845;-8.7509;-1.8239;-4.9675;
689638813504793;-8.9447;-1.5221;-8.0387;
689638818558335;-9.0838;-0.7771;-4.9914;
689638823613283;-9.3544;-1.8072;-3.1711;
689638828668231;-8.5089;0.2291;-0.8617;
689638833723231;-8.8179;-0.0511;-4.8144;
689638838778179;-11.3019;-0.6215;-0.7253;
689638843833127;-7.0164;-1.1291;-0.1860;
689638848889481;-13.5682;-1.7067;-1.1970;
689638853944429;-27.8453;-2.0324;1.0164;
689638858999377;-27.1313;-3.0218;6.2770;
689638864054377;-22.9514;-3.3188;8.3082;
689638869109325;-22.1943;-3.9799;6.7558;
689638874164325;-12.8303;-3.1822;6.1116;
689638879222502;3.1837;-1.4527;4.4635;
689638884277450;8.5352;-0.1902;8.1335;
689638889332398;2.3548;1.1919;8.2938;
689638894387398;-8.9375;2.0662;3.6060;
689638899442345;-20.0695;1.9107;-3.1229;
689638904497345;-19.1016;0.8112;-10.3672;
689638909552085;-13.5921;-0.2548;-5.3940;
689638914607033;-2.7667;-1.1988;-3.1807;
689638919661981;2.4745;0.2602;-7.6938;
689638924716981;-2.5439;0.8638;-10.6522;
689638929771929;-7.5625;-0.7866;-12.2091;
689638934826929;-13.2398;-0.3867;-11.3707;
689638939886252;-12.2363;0.2076;-11.9623;
689638944941200;-9.4741;-0.8249;-9.9981;
689638949996148;-6.6643;-0.3580;-7.0828;
689638955051148;-1.7103;-0.9832;-7.2147;
689638960106095;-6.7002;-0.5949;-7.9502;
689638965161095;-9.6538;-1.5437;-7.9645;
689638970221356;-8.7003;-1.7545;-6.6900;
689638975276304;-8.1517;-1.9149;-6.3209;
689638980331252;-10.2072;-1.8718;-5.9067;
689638985386252;-10.5449;-0.8058;-3.9616;
689638990441200;-10.3582;-0.1376;-4.5652;
689638995496200;-10.0780;-2.1520;-1.9205;
689639000542814;-9.6156;-2.8038;-0.6365;
689639005597762;-7.2464;-1.2491;-1.0008;
689639010652710;-8.1135;-1.0023;-0.8402;
689639015707710;-10.4683;-2.4610;-2.1482;
689639020762658;-8.6237;-1.1243;-0.6867;
689639025817658;-9.9628;-0.1711;-2.3830;
689639030864898;-11.2325;-0.7890;-3.7125;
689639035919845;-11.4625;0.5285;0.1014;
689639040974793;-11.4171;0.1881;0.8629;
689639046029793;-9.6658;-0.0153;-0.1119;
689639051084741;-9.4119;0.2626;0.2545;
689639056139741;-7.7088;-0.4346;0.0293;
689639061194898;-6.6165;-0.0802;0.1229;
689639066249845;-5.5265;-1.2754;-4.2347;
689639071304793;-8.4057;-2.1305;-5.3127;
689639076359793;-10.3101;-0.8608;-4.6633;
689639081414741;-13.5969;0.1546;-3.8560;
689639086469741;-8.9614;1.0316;-6.4122;
689639091521564;-5.3348;0.5907;-4.6920;
689639096576512;-9.2154;0.3009;-4.4620;
689639101631460;-12.6721;1.7620;-2.1027;
689639106686460;-3.7178;0.7944;-3.3171;
689639111741408;-1.7653;-0.4418;-3.9879;
689639116796408;-8.4464;0.0015;-5.8469;
689639121861252;-9.2225;0.7561;-5.5546;
689639126916200;-3.8830;-0.7220;-8.6662;
689639131971148;-7.4572;-1.0573;-14.1138;
689639137026095;-15.0844;-1.6609;-16.7055;
689639142081095;-14.7730;-1.0214;-11.7183;
689639147136043;-15.5061;-0.5686;-9.8207;
689639152214689;-20.5391;1.8915;-3.5686;
689639157269689;-13.5515;4.0116;-0.5168;
689639162324637;-6.8462;3.7241;7.1130;
689639167379585;-3.5955;1.9537;7.2900;
689639172434585;-5.8570;0.8758;4.5927;
689639177489533;-11.6085;0.1044;6.5429;
689639182507710;-12.4014;-0.0583;5.0192;
689639187562658;-12.8997;-1.1940;2.5663;
689639192617606;-11.9728;-1.3663;1.7279;
689639197672606;-5.5863;-0.1472;1.8763;
689639202727554;-5.4927;-0.1280;0.2809;
689639207782554;-6.7696;-1.0980;-3.5040;
689639212843439;-11.4099;0.4831;-1.0343;
689639217898439;-11.9103;0.9021;-1.3720;
689639222953387;-11.4434;-0.3314;-3.6021;
689639228008335;-11.4194;-0.5830;-3.2309;
689639233063283;-9.7831;0.7705;0.0966;
689639238118283;-7.0618;0.6721;-1.5637;
689639243168335;-9.4573;0.0350;-4.2443;
689639248223335;-12.3631;-0.0200;-3.8010;
689639253278335;-15.0604;1.0986;-2.2893;
689639258333283;-5.6175;-0.5423;-4.2562;
689639263388231;-2.2181;-0.6072;-4.6298;
689639268443231;-11.4099;1.0675;-2.1673;
689639273501720;-14.6892;0.6745;-3.1543;
689639278556720;-9.0215;-0.1902;-5.2167;
689639283611668;-6.2234;-0.9664;-4.4668;
689639288666668;-7.5912;-0.0392;-1.2209;
689639293721616;-8.6836;-0.7866;-2.4356;
689639298776616;-9.9078;-0.0153;-3.6069;
689639303840314;-9.8599;0.4759;-1.2954;
689639308895262;-7.5817;-0.7436;-2.9219;
689639313950210;-9.4334;-1.2802;-2.9650;
689639319005210;-10.2431;-1.0765;-2.7661;
689639324060158;-8.5232;-0.2979;-2.1888;
689639329115158;-9.5845;-1.1892;-0.6700;
689639334151616;-10.0131;-1.8766;-1.1659;
689639339206616;-9.0239;-0.5638;-1.5613;
689639344261564;-7.9579;-0.0754;-1.1300;
689639349316564;-8.8681;-1.6035;-1.4773;
689639354371512;-10.9642;-2.0109;-2.5050;
689639359426512;-11.0192;-0.2237;-1.5470;
689639364502189;-9.3592;0.0709;-0.7059;
689639369557137;-8.2597;-2.0850;-1.5996;
689639374612085;-7.6992;-2.5331;-3.7579;
689639379667085;-9.5366;-0.9568;-3.1424;
689639384722033;-10.6887;-1.0167;-3.6909;
689639389777033;-12.7872;-2.0300;-2.5768;
689639394831773;-12.6625;-1.7067;-2.0282;
689639399886720;-7.5984;-0.4442;-2.0692;
689639404941668;-6.2976;-0.6861;-3.3745;
689639409996668;-7.1961;-1.0262;-4.7904;
689639415051616;-11.0767;-0.1161;-2.5816;
689639420106616;-11.1488;-0.0392;-3.0488;
689639425157345;-9.0191;-0.9018;-2.7182;
689639430212241;-5.8594;-0.7866;-4.6537;
689639435267241;-7.5099;0.2411;-4.1387;
689639440322189;-8.9758;0.4134;-4.8598;
689639445377137;-9.4478;-1.0789;-4.6753;
689639450432137;-9.9532;-0.8779;-5.0635;
689639455499064;-11.4912;0.1451;-3.1735;
689639460554012;-9.2082;-0.5423;-4.7231;
689639465608960;-9.7496;-0.9114;-4.3208;
689639470663960;-8.9495;-0.1567;-4.7064;
689639475718908;-10.8900;0.3583;-2.3901;
689639480773908;-9.4669;-0.5662;-3.7412;
689639485826356;-9.3018;-0.8560;-2.1529;
689639490881304;-10.6768;-0.3652;-1.9612;
689639495936252;-9.7735;-0.0392;-2.1075;
689639500991252;-10.6505;-1.0047;-3.4226;
689639506046200;-9.3353;-0.4633;-4.2179;
689639511101200;-7.9843;-0.0081;-3.1014;
689639516153752;-7.9531;0.8399;-1.6810;
689639521208700;-10.7007;0.3703;-4.5341;
689639526263648;-11.1317;0.3703;-4.8120;
689639531318648;-9.3784;0.5644;-5.7915;
689639536373595;-10.9570;-0.0057;-3.9135;
689639541428595;-11.2780;1.3884;-1.7503;
689639546485939;-9.3784;1.6184;-1.6786;
689639551540887;-5.7924;0.2937;-1.8655;
689639556595835;-7.8308;1.0699;-3.4011;
689639561650835;-9.7663;1.8508;-6.0191;
689639566705783;-11.3761;0.7394;-3.0870;
689639571760731;-9.9748;0.1714;-2.3471;
689639576828648;-10.2191;1.1919;-5.0539;
689639581883648;-8.2023;1.6974;-3.2046;
689639586938595;-5.0976;0.1977;-3.5542;
689639591993543;-8.4105;0.4038;-3.3123;
689639597048491;-10.3077;1.6328;-3.8847;
689639602103439;-9.2393;0.9882;-3.8273;
689639607136668;-10.1330;0.1427;-2.1482;
689639612191616;-8.6668;0.5572;-4.2419;
689639617246564;-8.3746;0.1834;-4.0190;
689639622301564;-8.1661;-0.5112;-1.2858;
689639627356512;-6.6332;-0.1280;-2.2008;
689639632411460;-6.9637;0.9763;-4.5341;
689639637468543;-9.5533;0.5046;-3.8704;
689639642523491;-10.3558;-0.2596;-3.8656;
689639647578439;-11.2349;0.3655;-3.6284;
689639652633439;-8.6166;0.2459;-4.8120;
689639657688387;-8.7580;0.2770;-2.9267;
689639662743335;-9.3855;0.4711;-2.7039;
689639667797606;-9.1053;0.9380;-4.6777;
689639672852554;-9.6562;-0.4657;-1.7862;
689639677907502;-10.9905;-0.7579;-0.8880;
689639682962502;-9.0790;1.0196;-3.0655;
689639688017450;-8.8394;0.2937;-2.6632;
689639693072450;-8.4706;-1.0621;-1.3050;
689639698136252;-7.9026;0.2602;-0.3873;
689639703191200;-9.4717;0.7992;-3.8106;
689639708246200;-9.5438;-0.3700;-2.7565;
689639713301148;-9.1938;-0.4681;0.6452;
689639718356148;-9.4789;0.9595;-3.8154;
689639723411148;-11.2134;0.3823;-4.1148;
689639728465575;-9.7328;-0.5830;0.3649;
689639733520523;-7.8428;0.1355;-1.8153;
689639738575523;-10.0514;0.2626;-4.4333;
689639743630470;-10.4085;-0.2405;-2.2893;
689639748685470;-9.4310;-0.3147;-0.3084;
689639753740470;-8.8394;0.3535;-4.0143;
689639758792293;-9.3784;-0.0248;-4.7016;
689639763847241;-9.9221;-0.6431;-2.7278;
689639768902241;-11.6013;0.5405;-0.9694;
689639773957189;-9.5342;0.3416;-6.2850;
689639779012189;-10.2718;-0.3003;-2.5959;
689639784067189;-8.8729;-0.6144;0.6066;
689639789128439;-10.1976;0.4062;-2.5959;
689639794183387;-11.4266;0.2818;-3.0894;
689639799238387;-8.5567;-0.7723;-0.6556;
689639804293335;-8.2119;-0.8874;-1.4533;
