Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1182084195224761;-0.2565;0.0971;-0.1905;
1182084205339657;-0.1723;0.0033;-0.2257;
1182084215441063;-0.0796;-0.0839;-0.2683;
1182084225542521;-0.0008;-0.0755;-0.2683;
1182084235619136;0.1057;-0.1340;-0.2172;
1182084245720542;0.2121;-0.0212;-0.2257;
1182084255821948;0.3857;-0.0680;-0.2310;
1182084265940386;0.4550;-0.1627;-0.1575;
1182084276041792;0.4912;0.0395;-0.0904;
1182084286143198;0.7256;0.2121;-0.1043;
1182084296252261;0.7394;0.0566;-0.0808;
1182084306353667;0.4848;-0.1233;0.0459;
1182084316455125;0.5743;0.0087;0.1120;
1182084326541948;0.6382;0.1226;0.0885;
1182084336643407;0.4752;0.0065;0.1280;
1182084346744813;0.3048;-0.0786;0.2024;
1182084356887104;0.2782;-0.0041;0.2301;
1182084366988511;0.2313;0.0087;0.2546;
1182084377089917;0.1100;0.0044;0.2599;
1182084387156271;0.0589;-0.0723;0.3164;
1182084397257729;-0.0711;-0.0222;0.3313;
1182084407359136;-0.1233;0.2270;0.2706;
1182084417461323;-0.2021;0.1642;0.2525;
1182084427562729;-0.3928;0.1258;0.2802;
1182084437664136;-0.3310;0.1258;0.2130;
1182084447783407;-0.3129;0.1099;0.1280;
1182084457884813;-0.3076;0.0779;0.1013;
1182084467986219;-0.2394;0.0129;0.0949;
1182084478073823;-0.2756;0.1184;0.0672;
1182084488175229;-0.1702;0.1226;0.0545;
1182084498276688;-0.1020;-0.1350;0.0491;
1182084508373927;-0.2202;-0.1403;0.0843;
1182084518475386;-0.2106;0.0598;0.0555;
1182084528576844;-0.0945;0.1631;0.0278;
1182084538700802;-0.0647;0.1397;0.0278;
1182084548802261;-0.0690;0.1951;-0.0158;
1182084558903667;-0.0498;0.2142;-0.0350;
1182084569000386;0.0045;0.1578;-0.0329;
1182084579101844;0.0802;0.0704;-0.0372;
1182084589203250;0.1313;0.0374;-0.0276;
1182084599285073;0.1377;0.0246;0.0140;
1182084609386532;0.1622;0.0385;0.0204;
1182084619487990;0.3687;-0.2362;0.0513;
1182084629591948;0.3953;-0.2884;0.0715;
1182084639693407;0.2004;-0.2213;0.1088;
1182084649794813;0.0365;-0.2522;0.1333;
1182084659911844;-0.0338;-0.1467;0.0939;
1182084670013302;-0.1350;0.0023;0.0843;
1182084680114709;-0.1212;0.0150;0.0470;
1182084690207157;-0.0700;0.0257;0.0310;
1182084700308615;-0.1063;0.0193;0.0225;
1182084710410021;-0.1435;-0.0095;0.0257;
1182084720509865;-0.2298;0.0427;0.0044;
1182084730611323;-0.2937;0.1077;-0.0148;
1182084740712729;-0.3672;0.1865;-0.0595;
1182084750812365;-0.2884;0.1333;-0.1053;
1182084760913823;-0.2298;0.0523;-0.1490;
1182084771015282;-0.2628;0.0885;-0.1660;
1182084781127834;-0.2075;0.0310;-0.2044;
1182084791229240;-0.1244;-0.0233;-0.2129;
1182084801330698;-0.0999;0.0097;-0.2044;
1182084811430959;-0.0732;-0.0680;-0.1799;
1182084821532365;-0.0626;-0.1137;-0.1895;
1182084831633771;-0.0679;-0.1254;-0.1873;
1182084841732052;-0.0530;-0.1052;-0.1820;
1182084851833511;0.0248;-0.0595;-0.1692;
1182084861934969;0.0855;-0.0467;-0.1735;
1182084872026532;0.1473;0.0129;-0.1767;
1182084882127990;0.2409;-0.0084;-0.1682;
1182084892229448;0.2270;-0.0318;-0.1746;
1182084902371844;0.1802;-0.0169;-0.1586;
1182084912473250;0.1983;-0.0254;-0.1234;
1182084922574709;0.1919;-0.0329;-0.0925;
1182084932653198;0.0834;-0.0361;-0.0734;
1182084942754604;0.0365;0.0023;-0.0659;
1182084952856063;0.1132;0.0555;-0.0531;
1182084962942573;0.1664;0.0758;-0.0521;
1182084973044032;0.1675;0.0854;-0.0648;
1182084983145438;0.1409;0.0087;-0.0382;
1182084993253198;0.0897;-0.0212;-0.0297;
1182085003354657;0.1004;0.0076;-0.0158;
1182085013456115;0.1153;0.0651;-0.0222;
1182085023562417;0.1356;0.0214;-0.0190;
1182085033663875;0.0695;-0.0839;0.0161;
1182085043765282;0.0716;-0.0212;0.0257;
1182085053878823;0.0993;0.0481;0.0268;
1182085063980282;0.0887;0.0204;0.0395;
1182085074081688;0.0780;0.0182;0.0385;
1182085084160334;0.0706;0.0214;0.0417;
1182085094261792;0.0610;0.0140;0.0374;
1182085104363198;0.0493;0.0214;0.0225;
1182085114483407;0.0354;-0.0052;0.0097;
1182085124584865;0.0035;-0.1648;0.0001;
1182085134686271;-0.0711;-0.1542;-0.0009;
1182085144796115;-0.0498;0.0630;0.0076;
1182085154897521;0.0983;0.0417;-0.0052;
1182085164998979;0.0770;-0.1883;-0.0180;
1182085175073875;-0.0328;-0.2341;0.0044;
1182085185175334;-0.0700;-0.1435;-0.0116;
1182085195276740;0.0301;-0.0977;-0.0446;
1182085205394709;0.0631;-0.0286;-0.0606;
1182085215496115;0.0290;0.0300;-0.0808;
1182085225597573;0.0013;0.0949;-0.0787;
1182085235676323;-0.0157;0.1429;-0.0936;
1182085245777782;-0.0146;0.2153;-0.1170;
1182085255879188;0.0365;0.1280;-0.1202;
1182085265989240;0.0663;-0.0648;-0.0936;
1182085276090698;0.0727;-0.0137;-0.1202;
1182085286192157;0.1036;0.2015;-0.1458;
1182085296299761;0.0450;0.1194;-0.1330;
1182085306401219;0.0674;-0.0137;-0.1298;
1182085316502677;0.0802;-0.0126;-0.1522;
1182085326588927;0.1185;-0.0318;-0.1863;
1182085336690386;0.1707;-0.0670;-0.1501;
1182085346791844;0.1855;-0.0574;-0.1224;
1182085356928459;0.1632;-0.0617;-0.0979;
1182085367029865;0.1494;-0.1041;-0.0947;
1182085377131323;0.1590;-0.0967;-0.0648;
1182085387226167;0.1632;-0.0063;-0.0734;
1182085397327573;0.1951;0.0257;-0.0680;
1182085407429084;0.1590;-0.0233;-0.0648;
1182085417560386;0.1696;-0.0276;-0.0627;
1182085427661792;0.1876;0.0214;-0.0776;
1182085437763250;0.1823;0.0087;-0.0862;
1182085447821219;0.1844;-0.0063;-0.0808;
1182085457922677;0.1961;-0.0222;-0.0563;
1182085468024136;0.1664;-0.0945;-0.0435;
1182085478123719;0.1579;-0.0308;-0.0510;
1182085488225177;0.1802;0.0523;-0.0340;
1182085498326636;0.1728;0.0470;-0.0095;
1182085508432834;0.1664;0.0268;-0.0009;
1182085518534292;0.1483;0.0992;-0.0254;
1182085528635802;0.1643;0.1450;-0.0190;
1182085538748511;0.1823;0.1450;-0.0361;
1182085548849969;0.1590;0.1184;-0.0446;
1182085558951479;0.1419;0.1599;-0.0393;
1182085569040073;0.1664;0.1695;-0.0340;
1182085579141584;0.1451;0.1216;-0.0265;
1182085589243042;0.1876;0.0683;-0.0212;
1182085599332834;0.1855;-0.0212;0.0065;
1182085609434344;0.2015;-0.1095;0.0097;
1182085619535802;0.2292;-0.1638;0.0310;
1182085629653094;0.2238;-0.1510;0.0289;
1182085639754604;0.2494;-0.1318;0.0310;
1182085649856063;0.2398;-0.1212;0.0502;
1182085659963094;0.2260;-0.0350;0.0395;
1182085670064552;0.2494;0.0395;0.0491;
1182085680166063;0.2249;0.0300;0.0779;
1182085690254448;0.2238;0.0662;0.0939;
1182085700355907;0.2345;0.0811;0.0949;
1182085710457417;0.2206;0.0577;0.1205;
1182085720555073;0.2100;0.0342;0.1333;
1182085730656584;0.1855;-0.0126;0.0939;
1182085740758042;0.1569;-0.0126;0.0726;
1182085750861532;0.1739;0.0513;0.0949;
1182085760962990;0.1919;0.1855;0.0939;
1182085771064500;0.2057;0.2696;0.0768;
1182085781175282;0.1983;0.1972;0.0981;
1182085791276792;0.1844;0.0822;0.1141;
1182085801378250;0.1590;0.0353;0.1301;
1182085811491323;0.1409;-0.0297;0.1386;
1182085821592782;0.1270;-0.0860;0.1429;
1182085831694292;0.0855;-0.0329;0.1525;
1182085841773198;0.0525;-0.0414;0.1546;
1182085851874657;-0.0008;-0.0148;0.1077;
1182085861976167;-0.0115;0.0779;0.0566;
1182085872084136;0.1238;-0.1190;0.0811;
1182085882185646;0.1494;-0.2533;0.0939;
1182085892287104;0.1153;-0.1893;0.0949;
1182085902391427;0.0557;-0.1286;0.1226;
1182085912492886;0.0173;-0.0988;0.1471;
1182085922594396;0.0248;-0.0297;0.1354;
1182085932684552;0.0045;0.0044;0.0981;
1182085942786011;-0.0253;0.0406;0.0917;
1182085952887469;-0.0349;0.0481;0.0885;
1182085962996844;-0.0349;0.0758;0.0577;
1182085973098354;-0.0285;0.0928;0.0161;
1182085983199813;-0.0328;0.0342;0.0182;
1182085993304657;-0.0562;0.0502;-0.0052;
1182086003406115;-0.0445;0.0960;-0.0393;
1182086013507625;0.0429;0.0289;-0.0244;
1182086023612417;0.0503;-0.0105;-0.0308;
1182086033713927;0.0471;-0.0446;-0.0233;
1182086043815386;0.0557;-0.1393;0.0065;
1182086053898511;0.0716;-0.1254;0.0172;
1182086064000021;0.1111;-0.0892;0.0449;
1182086074101479;0.1654;-0.0935;0.0672;
1182086084213198;0.1961;-0.0796;0.0715;
1182086094314657;0.1802;-0.0372;0.0715;
1182086104416167;0.1718;0.0310;0.0981;
1182086114521167;0.1834;0.1301;0.1045;
1182086124622625;0.1951;0.1663;0.1088;
1182086134724136;0.1430;0.1077;0.1173;
1182086144840282;0.0802;0.1280;0.1248;
1182086154941740;0.0770;0.1620;0.1525;
1182086165043198;0.0631;0.1077;0.1525;
1182086175124032;0.0375;0.0321;0.1493;
1182086185225490;0.0237;0.0033;0.1704;
1182086195327000;-0.0168;-0.0095;0.1907;
1182086205433250;-0.0498;-0.0169;0.1939;
1182086215534709;-0.0466;-0.0244;0.1683;
1182086225636219;-0.0306;-0.0233;0.1768;
1182086235777052;-0.0338;0.0236;0.1854;
1182086245878459;-0.0264;0.0129;0.1800;
1182086255979969;-0.0115;0.0172;0.1832;
1182086266040282;-0.0040;0.0406;0.1981;
1182086276141740;-0.0051;0.0587;0.2312;
1182086286243250;-0.0146;0.0449;0.2333;
1182086296357886;-0.0093;0.0278;0.2397;
1182086306459396;-0.0221;0.0342;0.2375;
1182086316560854;-0.0210;0.0502;0.2365;
1182086326640750;-0.0551;0.0353;0.2333;
1182086336742209;-0.0924;-0.0020;0.2248;
1182086346843667;-0.1126;-0.0222;0.2439;
1182086356956896;-0.0764;-0.0052;0.2141;
1182086367058354;-0.0519;-0.0222;0.2067;
1182086377159813;-0.0679;-0.0361;0.2216;
1182086387258302;-0.0583;-0.0372;0.2375;
1182086397359813;-0.0807;-0.0403;0.2652;
1182086407461219;-0.0807;-0.0828;0.2599;
1182086417569396;-0.0935;-0.1126;0.2663;
1182086427670854;-0.0999;-0.0627;0.2706;
1182086437772365;-0.1009;-0.0073;0.2684;
1182086447858094;-0.1393;0.0193;0.2599;
1182086457959552;-0.1925;0.0438;0.2450;
1182086468061063;-0.2298;0.1130;0.2344;
1182086478164969;-0.2490;0.1354;0.2003;
1182086488266427;-0.2277;0.0896;0.1875;
1182086498367886;-0.2543;0.0758;0.1875;
1182086508481532;-0.2597;0.0374;0.1822;
1182086518583042;-0.2735;-0.0244;0.1715;
1182086528684500;-0.3065;-0.0744;0.1589;
1182086538791844;-0.3332;-0.0233;0.1567;
1182086548893354;-0.3438;0.0598;0.1375;
1182086558994813;-0.3001;0.0140;0.1216;
1182086569073511;-0.2724;-0.0807;0.0854;
1182086579175021;-0.2852;-0.0553;0.0875;
1182086589276479;-0.2309;0.0449;0.0843;
1182086599386584;-0.1787;0.0779;0.0651;
1182086609488042;-0.1840;0.0502;0.0822;
1182086619589552;-0.2138;0.0417;0.0790;
1182086629700125;-0.2192;0.0587;0.0960;
1182086639801636;-0.2415;0.1077;0.0896;
1182086649903094;-0.2639;0.1269;0.0672;
1182086660016011;-0.2756;0.1216;0.0555;
1182086670117469;-0.2778;0.0822;0.0395;
1182086680218979;-0.2873;0.0087;0.0364;
1182086690307990;-0.3012;0.0672;-0.0095;
1182086700409448;-0.2660;0.1226;-0.0137;
1182086710510959;-0.2650;-0.0286;-0.0148;
1182086720615698;-0.2522;-0.0648;-0.0435;
1182086730717209;-0.2149;-0.0276;-0.0478;
1182086740818667;-0.2192;0.0012;-0.0403;
1182086750915386;-0.2362;0.0225;-0.0212;
1182086761016844;-0.2415;-0.0393;-0.0286;
1182086771118354;-0.2032;0.0182;-0.0382;
1182086781225282;-0.1979;0.0928;-0.0478;
1182086791326792;-0.2202;0.0332;-0.0425;
1182086801428250;-0.2298;0.0364;-0.0766;
1182086811530542;-0.2245;0.0523;-0.0819;
1182086821632000;-0.2565;-0.0403;-0.0840;
1182086831733511;-0.2000;0.0353;-0.1192;
1182086841826011;-0.1989;0.0875;-0.1330;
1182086851927521;-0.2234;0.0651;-0.1320;
1182086862028979;-0.2320;0.0459;-0.1330;
1182086872136115;-0.2234;-0.0977;-0.1213;
1182086882237573;-0.1957;-0.1180;-0.1245;
1182086892339084;-0.1798;-0.0723;-0.1213;
1182086902465594;-0.1670;-0.1499;-0.1202;
1182086912567104;-0.0956;-0.1222;-0.1362;
1182086922668511;-0.0370;-0.0031;-0.1639;
1182086932715907;-0.0519;0.0353;-0.1426;
1182086942817365;-0.1020;0.0566;-0.1628;
1182086952918875;-0.1414;0.1248;-0.2001;
1182086963045594;-0.1787;-0.0265;-0.1788;
1182086973147104;-0.1776;-0.1350;-0.1671;
1182086983248563;-0.1521;-0.0828;-0.1597;
1182086993354240;-0.1276;0.0150;-0.1778;
1182087003455698;-0.1233;0.1088;-0.1799;
1182087013557209;-0.1425;0.1407;-0.1937;
1182087023660334;-0.1329;0.2004;-0.2150;
1182087033761792;-0.1531;0.2345;-0.2651;
1182087043863302;-0.1510;0.1780;-0.2715;
1182087053957782;-0.1371;0.0811;-0.2885;
1182087064059240;-0.0967;0.0108;-0.3226;
1182087074160750;-0.0349;-0.0020;-0.3226;
1182087084272990;0.0088;0.0044;-0.3258;
1182087094374448;0.0344;0.0140;-0.3418;
1182087104475959;0.0642;-0.0702;-0.3450;
1182087114572521;0.1079;-0.0542;-0.3344;
1182087124673979;0.1292;0.0236;-0.3248;
1182087134775438;0.1345;-0.0585;-0.3248;
1182087144877157;0.1908;-0.1606;-0.3045;
1182087154978615;0.2547;-0.1435;-0.3056;
1182087165080125;0.2963;-0.0457;-0.2928;
1182087175180021;0.2909;-0.0031;-0.2779;
1182087185281532;0.2494;0.0278;-0.2715;
1182087195382990;0.2025;-0.0031;-0.2790;
1182087205490907;0.1569;-0.1222;-0.2694;
1182087215592417;0.1887;-0.2117;-0.2427;
1182087225693875;0.3708;-0.0807;-0.2374;
1182087235816323;0.3644;0.0971;-0.2651;
1182087245917782;0.1664;0.1344;-0.2459;
1182087256019240;0.1185;0.0896;-0.2001;
1182087266091948;0.1579;0.0630;-0.1980;
1182087276193407;0.1865;0.0726;-0.2001;
1182087286294917;0.2600;0.0406;-0.1895;
1182087296397573;0.3037;0.0310;-0.1937;
1182087306499084;0.3080;0.0630;-0.1650;
1182087316600542;0.2728;0.0779;-0.1554;
1182087326699709;0.2270;0.1003;-0.1032;
1182087336801167;0.1707;0.2185;-0.1394;
1182087346902625;0.2132;0.0939;-0.1107;
1182087357010021;0.2558;-0.1936;-0.0574;
1182087367111479;0.3666;-0.1478;-0.0095;
1182087377212990;0.4028;-0.0180;0.0076;
1182087387314500;0.3176;-0.0105;0.0470;
1182087397416011;0.2505;-0.0414;0.0960;
1182087407517521;0.1972;-0.0190;0.1013;
1182087417609813;0.1537;0.0640;0.0917;
1182087427711271;0.1387;0.0438;0.1141;
1182087437812729;0.1611;0.0246;0.1525;
1182087447939240;0.1451;0.0481;0.1503;
1182087458040698;0.0919;0.0523;0.1450;
1182087468142157;0.0887;0.1067;0.1631;
1182087478214344;0.0493;0.1109;0.1758;
1182087488315802;0.0194;0.0246;0.1663;
1182087498417313;0.0397;0.0332;0.1599;
1182087508532365;0.0045;0.1024;0.1589;
1182087518633875;-0.0786;0.0119;0.1567;
1182087528735386;-0.1212;-0.1222;0.1610;
1182087538848927;-0.0477;-0.0818;0.1736;
1182087548950438;0.0035;-0.0553;0.1758;
1182087559051896;0.0386;-0.0659;0.1652;
1182087569128927;0.0205;-0.0723;0.1503;
1182087579230438;0.0045;-0.1371;0.1928;
1182087589331948;0.1409;-0.0839;0.2312;
1182087599443511;0.2611;0.0395;0.2152;
1182087609545021;0.1750;0.1205;0.2024;
1182087619646479;0.0024;0.1620;0.2333;
1182087629740750;-0.0647;0.0917;0.2503;
1182087639842261;-0.0413;0.0353;0.2620;
1182087649943771;-0.0136;0.1333;0.2365;
1182087660077990;-0.2511;0.0364;0.2088;
1182087670179500;-0.5003;-0.1968;0.2003;
1182087680280959;-0.3481;-0.1308;0.1768;
1182087690363927;-0.0977;0.0736;0.1365;
1182087700465438;-0.0083;0.1951;0.1109;
1182087710566896;-0.2458;-0.0318;0.0896;
1182087720664240;-0.4427;-0.3278;0.1045;
1182087730765750;-0.2714;-0.3300;0.1258;
1182087740867209;-0.0242;-0.2192;0.1194;
1182087750966740;0.0642;-0.0892;0.1120;
1182087761068250;0.0887;-0.0425;0.1429;
1182087771169761;0.0589;-0.1031;0.1747;
1182087781260542;0.0791;-0.0297;0.1715;
1182087791362052;0.0525;0.1407;0.1578;
1182087801463511;-0.0636;0.1216;0.1620;
1182087811590854;-0.1403;-0.0073;0.1407;
1182087821692313;-0.1478;-0.0860;0.1429;
1182087831793771;-0.0562;0.0310;0.1099;
1182087841878302;-0.0796;0.1344;0.1088;
1182087851979813;-0.1350;0.1194;0.1130;
1182087862081271;-0.1648;0.0140;0.1248;
1182087872181219;-0.2320;-0.0467;0.1003;
1182087882282729;-0.3268;-0.1446;0.1130;
1182087892384240;-0.3108;-0.2298;0.1152;
1182087902487365;-0.1904;-0.1680;0.0939;
1182087912588875;-0.1041;-0.1105;0.0917;
1182087922690334;-0.0104;-0.1020;0.1056;
1182087932816219;0.1270;0.0119;0.0896;
1182087942917677;0.1473;0.1450;0.0779;
1182087953019188;-0.0455;0.0353;0.1269;
1182087963105698;-0.1201;0.0108;0.1269;
1182087973207209;-0.1329;0.0417;0.1194;
1182087983308667;-0.1606;0.0800;0.1216;
1182087993411219;-0.2000;0.1141;0.1290;
1182088003512729;-0.2788;0.2089;0.1003;
1182088013614188;-0.3875;0.3591;0.0779;
1182088023720907;-0.4534;0.4198;0.0395;
1182088033822417;-0.3832;0.3389;0.0225;
1182088043923875;-0.2597;0.2153;-0.0212;
1182088054004344;-0.2160;0.1674;-0.0553;
1182088064105854;-0.2192;0.1184;-0.0435;
1182088074207365;-0.2064;0.1162;-0.0595;
1182088084316740;-0.2106;0.1258;-0.0617;
1182088094418250;-0.1915;0.0406;-0.0361;
1182088104519761;-0.1702;-0.0734;-0.0361;
1182088114632052;-0.1435;-0.1148;-0.0510;
1182088124733563;-0.1276;-0.0521;-0.0563;
1182088134835021;-0.1393;-0.0276;-0.0627;
1182088144946740;-0.1201;-0.1350;-0.0478;
1182088155048250;-0.1467;-0.0073;-0.0744;
1182088165149709;-0.1627;0.1674;-0.0925;
1182088175228875;-0.1382;0.0864;-0.1138;
1182088185330386;-0.1553;0.0257;-0.1511;
1182088195431844;-0.1712;0.0289;-0.1522;
1182088205530698;-0.1627;0.0087;-0.1607;
1182088215632209;-0.1457;0.0129;-0.1724;
1182088225733667;-0.1553;0.1748;-0.2033;
1182088235869032;-0.1084;0.2750;-0.1905;
1182088245970490;-0.0541;0.2132;-0.1639;
1182088256072000;-0.0104;0.1429;-0.1650;
1182088266139761;0.0013;0.0843;-0.1980;
1182088276241271;0.0194;-0.0265;-0.1948;
1182088286342782;0.0173;-0.1819;-0.2108;
1182088296456427;0.0003;-0.1798;-0.2118;
1182088306557938;-0.0296;-0.0563;-0.2193;
1182088316659448;-0.0498;-0.1126;-0.2087;
1182088326769500;-0.0104;-0.4365;-0.1927;
1182088336871011;0.1121;-0.3182;-0.1980;
1182088346972521;0.2142;-0.1308;-0.1799;
1182088357037521;0.1961;-0.2032;-0.1000;
1182088367138979;0.1569;-0.2692;-0.0531;
1182088377240542;0.1601;-0.2320;-0.0403;
1182088387376532;0.1345;-0.0254;-0.0574;
1182088397477990;0.0344;0.0854;-0.0830;
1182088407579448;-0.0274;0.2121;-0.1032;
1182088417654657;-0.0051;0.3261;-0.1288;
1182088427756167;0.0290;0.2600;-0.1234;
1182088437857625;0.0344;0.2856;-0.1256;
1182088448009136;0.0450;0.4060;-0.1288;
1182088458110646;0.0972;0.0790;-0.0659;
1182088468212104;0.1387;-0.1861;-0.0222;
1182088478263719;0.0652;0.1738;-0.0734;
1182088488365229;-0.0019;0.3719;-0.0489;
1182088498466740;-0.0136;0.1226;0.0012;
1182088508577052;0.0258;-0.0052;-0.0137;
1182088518678563;0.0503;0.0438;-0.0350;
1182088528780021;0.0056;0.0236;-0.0244;
1182088538909969;0.0088;-0.0063;-0.0212;
1182088549011427;0.0258;0.0087;-0.0297;
1182088559112938;0.0237;-0.0775;0.0001;
1182088569185177;0.0194;-0.1957;0.0321;
1182088579286636;0.0280;-0.1872;0.0300;
1182088589388146;0.0152;-0.1350;-0.0148;
1182088599491844;0.0333;-0.3459;0.0310;
1182088609593354;0.0152;-0.3353;0.0257;
1182088619694813;-0.0477;-0.0521;-0.0201;
1182088629793511;-0.0498;-0.1968;0.0225;
1182088639895021;-0.0083;-0.3087;0.0119;
1182088649996479;0.0237;-0.2138;-0.0169;
1182088660125282;-0.0061;-0.1766;-0.0329;
1182088670226740;-0.0264;-0.1510;-0.0222;
1182088680328250;-0.0477;-0.0425;-0.0350;
1182088690409448;-0.0338;-0.0201;-0.0531;
1182088700510959;0.0024;0.0172;-0.0883;
1182088710612417;0.0290;0.1173;-0.0989;
1182088720711532;0.0333;0.1834;-0.1064;
1182088730813042;0.0631;0.1045;-0.0968;
1182088740914500;0.1185;-0.0606;-0.0776;
1182088751015750;0.1718;-0.1169;-0.0734;
1182088761117209;0.1132;-0.0839;-0.0957;
1182088771218719;0.0258;-0.1137;-0.0798;
1182088781327417;0.0258;-0.1222;-0.0585;
1182088791428875;0.0599;-0.1233;-0.0499;
1182088801530386;0.0695;-0.1670;-0.0606;
1182088811654396;0.0876;-0.1126;-0.0553;
1182088821755854;0.0919;-0.1095;-0.0084;
1182088831857313;0.0993;-0.0871;0.0076;
1182088841929032;0.1121;-0.0137;0.0204;
1182088852030542;0.0780;0.0236;0.0268;
1182088862132000;0.0418;0.0768;0.0353;
1182088872237782;0.0237;0.1695;0.0065;
1182088882339292;0.0077;0.2132;-0.0116;
1182088892440750;-0.0072;0.1269;-0.0095;
1182088902550073;0.0056;0.0427;-0.0073;
1182088912651532;-0.0402;0.0630;-0.0542;
1182088922753042;-0.0551;-0.0137;-0.0574;
1182088932847573;-0.0168;-0.1148;-0.0425;
1182088942949032;0.0035;-0.1925;-0.0212;
1182088953050542;-0.0157;-0.2660;0.0055;
1182088963154865;-0.0008;-0.1979;0.0150;
1182088973256375;0.0077;-0.0148;0.0033;
1182088983357886;0.0365;-0.0265;-0.0137;
1182088993456636;0.0344;-0.2096;0.0140;
1182089003558146;0.0631;-0.0945;0.0385;
1182089013659604;0.0493;0.1738;-0.0233;
1182089023766584;0.0375;0.2473;-0.0627;
1182089033868042;0.0567;0.1056;-0.0425;
1182089043969552;0.0407;0.0726;-0.0446;
1182089054057157;0.0205;0.1258;-0.0563;
1182089064158667;0.0077;0.0960;-0.0585;
1182089074260125;0.0429;-0.0585;-0.0414;
1182089084372365;0.0514;-0.1723;-0.0425;
1182089094473875;0.0205;-0.2245;-0.0009;
1182089104575334;-0.0072;0.0172;-0.0169;
1182089114670177;0.0205;0.0150;-0.0158;
1182089124771636;0.0972;-0.3406;0.0119;
1182089134873146;0.1473;-0.1318;-0.0052;
1182089144980907;0.0802;0.0854;0.0044;
1182089155082365;0.0354;0.1045;0.0129;
1182089165183875;0.1015;0.1237;0.0076;
1182089175280125;0.1579;0.1248;0.0087;
1182089185381584;0.1366;0.1003;0.0119;
1182089195483094;0.0940;0.0939;0.0236;
1182089205582365;0.0631;0.1258;0.0406;
1182089215683823;0.0834;0.0630;0.0587;
1182089225785386;0.0802;-0.0361;0.0417;
1182089235892677;0.0727;-0.0340;0.0427;
1182089245994136;0.0578;0.0097;0.0726;
1182089256095646;0.0567;-0.0340;0.0875;
1182089266192261;0.0748;-0.1009;0.0928;
1182089276293771;0.0578;-0.1606;0.1067;
1182089286395229;0.0386;-0.2628;0.1248;
1182089296504552;0.0535;-0.1403;0.1258;
1182089306606011;0.0418;0.0992;0.1248;
1182089316707573;0.0397;0.1780;0.1290;
1182089326823459;0.0823;0.1791;0.1375;
1182089336924917;0.0972;0.1312;0.1493;
1182089347026427;0.0940;0.0736;0.1663;
1182089357094604;0.0897;0.0736;0.1642;
1182089367196115;0.0184;0.0960;0.1620;
1182089377297625;-0.0168;0.0204;0.1663;
1182089387431740;-0.0370;0.0204;0.1610;
1182089397533198;-0.1148;0.1493;0.1365;
1182089407634709;-0.1308;-0.0041;0.1567;
1182089417711427;0.0013;-0.4194;0.1896;
1182089427812886;0.0503;-0.3172;0.1683;
1182089437914396;-0.0125;-0.0148;0.1482;
1182089448028302;-0.0743;0.0246;0.2162;
1182089458129761;-0.0711;0.0289;0.2450;
1182089468231271;-0.0434;0.1205;0.2269;
1182089478316844;-0.0360;0.2121;0.2003;
1182089488418302;-0.0487;0.1397;0.1907;
1182089498519813;-0.0722;0.0768;0.1747;
1182089508636219;-0.1020;0.1919;0.1514;
1182089518737729;-0.2075;0.1897;0.1610;
1182089528839240;-0.2810;0.1631;0.1258;
1182089538976115;-0.2533;0.1929;0.0640;
1182089549077625;-0.1830;0.0385;0.0694;
1182089559179136;-0.1095;-0.0340;0.0907;
1182089569230907;-0.1318;-0.0467;0.1024;
1182089579332469;-0.1819;-0.1126;0.1152;
1182089589433927;-0.1872;-0.0871;0.1397;
1182089599543511;-0.2128;0.0087;0.1152;
1182089609645021;-0.1861;0.1418;0.0864;
1182089619746532;-0.1531;0.1152;0.0758;
1182089629848719;-0.1233;0.0683;0.0481;
1182089639950229;-0.0924;0.1397;0.0172;
1182089650051740;-0.1244;0.1844;-0.0031;
1182089660171844;-0.1265;0.1237;0.0076;
1182089670273354;-0.1105;-0.0031;-0.0137;
1182089680374865;-0.0828;-0.1457;0.0044;
1182089690466636;-0.1169;-0.1169;-0.0222;
1182089700568146;-0.1510;-0.1542;-0.0403;
