Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1182106487067133;40.5406;-25.0466;6.6002;
1182106497067133;40.5894;-24.9856;6.5514;
1182106507067133;40.6382;-24.9368;6.5758;
1182106517067133;40.6016;-24.8392;6.6490;
1182106527067133;40.7236;-24.7416;6.5148;
1182106537067133;40.8456;-24.6928;6.4172;
1182106547067133;40.7602;-24.6196;6.5392;
1182106557067133;40.5528;-24.5952;6.8320;
1182106567067133;40.5528;-24.5952;6.8808;
1182106577067133;40.5284;-24.5220;7.0028;
1182106587067133;40.4674;-24.4244;7.1004;
1182106597067133;40.5772;-24.4122;7.0028;
1182106607067133;40.5528;-24.3390;7.1004;
1182106617067133;40.6016;-24.2414;7.0394;
1182106627067133;40.6626;-24.2414;6.9906;
1182106637067133;40.7968;-24.1804;6.8320;
1182106647067133;40.7602;-24.0828;6.8930;
1182106657067133;40.9188;-24.0218;6.7344;
1182106667067133;41.0286;-23.9486;6.6612;
1182106677067133;41.0896;-23.8632;6.5758;
1182106687067133;41.2482;-23.8266;6.4660;
1182106697067133;41.4068;-23.7412;6.3562;
1182106707067133;41.6996;-23.6436;6.0390;
1182106717067133;42.0290;-23.5826;5.7584;
1182106727067133;42.4194;-23.5338;5.4168;
1182106737067133;42.6634;-23.4362;5.2704;
1182106747067133;42.8586;-23.3996;5.1606;
1182106757067133;43.2002;-23.3142;4.9288;
1182106767067133;43.4930;-23.2166;4.7702;
1182106777067133;43.5296;-23.1800;4.7946;
1182106787067133;43.5662;-23.0946;4.9776;
1182106797067133;43.4808;-22.9970;5.1484;
1182106807067133;43.5052;-22.8750;5.1728;
1182106817067133;43.5418;-22.8140;5.3436;
1182106827067133;43.6638;-22.6798;5.3314;
1182106837067133;43.6394;-22.6066;5.5876;
1182106847067133;43.5662;-22.5334;5.8438;
1182106857067133;43.7004;-22.4114;5.8926;
1182106867067133;43.8346;-22.3138;5.9536;
1182106877067133;44.0176;-22.2284;5.9780;
1182106887067133;44.0786;-22.1308;6.1854;
1182106897067133;44.0786;-22.0332;6.3684;
1182106907067133;43.9566;-21.8990;6.7222;
1182106917067133;44.1274;-21.7770;6.7222;
1182106927067133;44.3226;-21.6306;6.6490;
1182106937067133;44.4568;-21.4598;6.6734;
1182106947067133;44.4934;-21.3378;6.8442;
1182106957067133;44.4812;-21.2280;7.0516;
1182106967067133;44.4934;-21.1060;7.2224;
1182106977067133;44.4568;-20.9718;7.3688;
1182106987067133;44.5666;-20.8864;7.4176;
1182106997067133;44.3470;-20.7278;7.7348;
1182107007067133;44.2738;-20.6058;7.8446;
1182107017067133;44.1518;-20.5326;7.9544;
1182107027067133;44.1152;-20.3862;7.9300;
1182107037067133;44.0542;-20.2642;7.9910;
1182107047067133;44.0542;-20.1910;7.9056;
1182107057067133;44.1274;-20.0934;7.7836;
1182107067067133;44.0664;-20.0812;7.7470;
1182107077067133;43.9810;-20.0568;7.8324;
1182107087067133;43.7736;-20.0202;8.0276;
1182107097067133;43.5052;-20.0080;8.4302;
1182107107067133;43.2246;-20.0568;8.6864;
1182107117067133;43.0050;-20.0324;8.9426;
1182107127067133;42.7488;-20.0446;9.2598;
1182107137067133;42.4804;-20.0690;9.5160;
1182107147067133;42.3340;-20.0446;9.6258;
1182107157067133;42.3706;-20.0324;9.4794;
1182107167067133;42.5292;-20.0568;9.3330;
1182107177067133;42.6512;-20.0812;9.1012;
1182107187067133;42.7366;-20.0934;9.0158;
1182107197067133;42.8098;-20.1178;8.9304;
1182107207067133;42.9196;-20.1422;8.7352;
1182107217067133;43.0416;-20.1422;8.6498;
1182107227067133;43.0416;-20.1544;8.7230;
1182107237067133;42.9562;-20.2276;8.8572;
1182107247067133;42.7976;-20.2886;9.0646;
1182107257067133;42.7244;-20.2886;9.1988;
1182107267067133;42.7732;-20.3252;9.1744;
1182107277067133;42.8586;-20.3862;9.0036;
1182107287067133;42.7854;-20.4106;9.0768;
1182107297067133;42.7732;-20.4838;9.0524;
1182107307067133;42.8220;-20.5082;8.9426;
1182107317067133;42.7610;-20.5936;9.0280;
1182107327067133;42.6390;-20.6912;9.1500;
1182107337067133;42.5170;-20.8132;9.2598;
1182107347067133;42.3340;-20.8620;9.4306;
1182107357067133;42.1144;-20.9718;9.7966;
1182107367067133;42.1998;-21.0572;9.7600;
1182107377067133;42.2364;-21.1304;9.6624;
1182107387067133;42.2852;-21.2158;9.7112;
1182107397067133;42.3340;-21.2646;9.6380;
1182107407067133;42.4316;-21.3012;9.4916;
1182107417067133;42.6512;-21.3378;9.3208;
1182107427067133;42.8830;-21.3622;9.0524;
1182107437067133;43.0172;-21.3866;8.8938;
1182107447067133;42.9684;-21.4232;9.0280;
1182107457067133;42.8342;-21.4720;9.2476;
1182107467067133;42.8708;-21.4964;9.1622;
1182107477067133;42.9440;-21.4842;9.0280;
1182107487067133;43.0294;-21.5086;9.0036;
1182107497067133;42.9928;-21.5452;9.0280;
1182107507067133;42.9074;-21.6184;9.2232;
1182107517067133;42.9928;-21.6794;9.0890;
1182107527067133;43.0416;-21.7526;9.0280;
1182107537067133;42.9562;-21.7770;9.1500;
1182107547067133;42.8098;-21.8624;9.3818;
1182107557067133;42.7488;-21.9600;9.4794;
1182107567067133;42.6634;-21.9966;9.5160;
1182107577067133;42.5902;-22.1064;9.5282;
1182107587067133;42.5536;-22.2040;9.4916;
1182107597067133;42.4072;-22.2894;9.6136;
1182107607067133;42.3096;-22.3626;9.5282;
1182107617067133;42.3950;-22.4724;9.2476;
1182107627067133;42.3462;-22.6066;9.1012;
1182107637067133;42.1754;-22.7164;9.1866;
1182107647067133;42.2852;-22.8506;8.9548;
1182107657067133;42.2608;-22.9238;8.8450;
1182107667067133;42.1998;-23.0336;8.8084;
1182107677067133;42.1022;-23.1312;8.8328;
1182107687067133;41.9314;-23.2044;9.0646;
1182107697067133;41.7118;-23.3142;9.2964;
1182107707067133;41.6020;-23.3874;9.3940;
1182107717067133;41.6142;-23.4972;9.3818;
1182107727067133;41.3702;-23.5948;9.5892;
1182107737067133;41.1872;-23.6680;9.6746;
1182107747067133;41.0774;-23.7778;9.7112;
1182107757067133;41.0164;-23.8754;9.5648;
1182107767067133;41.0408;-23.9852;9.3208;
1182107777067133;41.1262;-24.0706;9.1134;
1182107787067133;41.2970;-24.1438;8.7230;
1182107797067133;41.4190;-24.1926;8.3814;
1182107807067133;41.4434;-24.3024;8.1862;
1182107817067133;41.5166;-24.3756;8.0154;
1182107827067133;41.4678;-24.4122;7.9422;
1182107837067133;41.5532;-24.4854;7.7836;
1182107847067133;41.4068;-24.6074;7.9300;
1182107857067133;41.2360;-24.6684;8.0520;
1182107867067133;40.8822;-24.7538;8.3936;
1182107877067133;40.5894;-24.8392;8.5888;
1182107887067133;40.3698;-24.9124;8.7718;
1182107897067133;40.2112;-24.9978;8.8572;
1182107907067133;40.0160;-25.0954;8.9914;
1182107917067133;39.7598;-25.1198;9.2354;
1182107927067133;39.6866;-25.1198;9.1622;
1182107937067133;39.5402;-25.1808;9.1256;
1182107947067133;39.6012;-25.1686;9.0280;
1182107957067133;39.6134;-25.2174;8.9426;
1182107967067133;39.6744;-25.2296;8.8450;
1182107977067133;39.7232;-25.2540;8.8084;
1182107987067133;39.7598;-25.2296;8.7230;
1182107997067133;39.8086;-25.3028;8.5888;
1182108007067133;39.8330;-25.3638;8.5400;
1182108017067133;40.0160;-25.3638;8.4058;
1182108027067133;40.0282;-25.4248;8.3204;
1182108037067133;40.0160;-25.4370;8.2838;
1182108047067133;39.9550;-25.4614;8.2594;
1182108057067133;39.8330;-25.5224;8.1984;
1182108067067133;39.7842;-25.6078;8.1618;
1182108077067133;39.7232;-25.6322;8.1374;
1182108087067133;39.7232;-25.6688;8.0398;
1182108097067133;39.6134;-25.7420;7.9910;
1182108107067133;39.5524;-25.7908;7.9422;
1182108117067133;39.4060;-25.8640;8.0154;
1182108127067133;39.3572;-25.9250;8.0154;
1182108137067133;39.2962;-25.9616;8.0764;
1182108147067133;39.2352;-25.9616;8.1008;
1182108157067133;39.1864;-25.9494;8.1740;
1182108167067133;39.1254;-25.9982;8.2350;
1182108177067133;39.0644;-25.9860;8.3204;
1182108187067133;39.0156;-25.9860;8.3814;
1182108197067133;39.0644;-25.9738;8.3814;
1182108207067133;39.1620;-25.9616;8.1984;
1182108217067133;39.4060;-25.9128;7.9300;
1182108227067133;39.6378;-25.8762;7.6860;
1182108237067133;39.8818;-25.8274;7.2712;
1182108247067133;40.0770;-25.7298;6.9784;
1182108257067133;40.1868;-25.5956;6.8564;
1182108267067133;40.3454;-25.5346;6.6002;
1182108277067133;40.4430;-25.4370;6.3928;
1182108287067133;40.4430;-25.3028;6.3928;
1182108297067133;40.4674;-25.1686;6.2952;
1182108307067133;40.4796;-25.0710;6.2586;
1182108317067133;40.4552;-25.0100;6.3684;
1182108327067133;40.4064;-24.9124;6.4538;
1182108337067133;40.5528;-24.8636;6.3196;
1182108347067133;40.6016;-24.7660;6.3562;
1182108357067133;40.7724;-24.7050;6.3074;
1182108367067133;40.7968;-24.6562;6.3928;
1182108377067133;40.8090;-24.5708;6.5270;
1182108387067133;40.9188;-24.5220;6.5392;
1182108397067133;40.9310;-24.4244;6.7588;
1182108407067133;41.0896;-24.3024;6.7222;
1182108417067133;41.1872;-24.2536;6.8076;
1182108427067133;41.1872;-24.1560;7.0638;
1182108437067133;41.1384;-24.0584;7.3444;
1182108447067133;41.1872;-23.9364;7.4420;
1182108457067133;41.1018;-23.8876;7.6738;
1182108467067133;41.0164;-23.8388;7.9422;
1182108477067133;41.1262;-23.7656;7.8690;
1182108487067133;41.0164;-23.7778;8.1862;
1182108497067133;40.8212;-23.7290;8.4180;
1182108507067133;40.7968;-23.7290;8.3692;
1182108517067133;40.7724;-23.7168;8.2472;
1182108527067133;40.8944;-23.7290;8.0154;
1182108537067133;40.9066;-23.6924;7.8446;
1182108547067133;40.9554;-23.6924;7.6738;
1182108557067133;40.8700;-23.7046;7.5884;
1182108567067133;40.9188;-23.6924;7.2834;
1182108577067133;41.1262;-23.7168;6.8930;
1182108587067133;41.2604;-23.7168;6.6612;
1182108597067133;41.2970;-23.7656;6.5392;
1182108607067133;41.1628;-23.7900;6.6856;
1182108617067133;41.1750;-23.8754;6.6978;
1182108627067133;41.1750;-23.8754;6.6490;
1182108637067133;41.1750;-23.9120;6.5636;
1182108647067133;41.2116;-23.8876;6.5026;
1182108657067133;41.2726;-23.8510;6.4294;
1182108667067133;41.4068;-23.7900;6.2830;
1182108677067133;41.5532;-23.7290;6.0634;
1182108687067133;41.7484;-23.6802;5.8194;
1182108697067133;41.9924;-23.5826;5.6242;
1182108707067133;42.1754;-23.4972;5.5144;
1182108717067133;42.2730;-23.4362;5.5510;
1182108727067133;42.4682;-23.3752;5.3802;
1182108737067133;42.5414;-23.3386;5.3314;
1182108747067133;42.5170;-23.3020;5.4046;
1182108757067133;42.4194;-23.2654;5.6852;
1182108767067133;42.2852;-23.2410;5.9292;
1182108777067133;42.1022;-23.2410;6.1488;
1182108787067133;41.9802;-23.2410;6.3318;
1182108797067133;41.9680;-23.2532;6.4172;
1182108807067133;41.8338;-23.3020;6.6856;
1182108817067133;41.8094;-23.3142;6.7954;
1182108827067133;41.8094;-23.4118;6.8320;
1182108837067133;41.9314;-23.4850;6.6368;
1182108847067133;42.0778;-23.5338;6.4172;
1182108857067133;42.1876;-23.5338;6.2952;
1182108867067133;42.3706;-23.6070;6.0146;
1182108877067133;42.4194;-23.6192;5.8926;
1182108887067133;42.3950;-23.6802;5.8682;
1182108897067133;42.3462;-23.7656;5.9170;
1182108907067133;42.3096;-23.7900;5.9658;
1182108917067133;42.2364;-23.8388;6.1366;
1182108927067133;42.2486;-23.8632;6.2952;
1182108937067133;42.2120;-23.9364;6.3928;
1182108947067133;42.0656;-23.9852;6.6490;
1182108957067133;42.0046;-24.1072;6.8442;
1182108967067133;42.0778;-24.1560;6.8564;
1182108977067133;42.0900;-24.1926;6.8564;
1182108987067133;42.1022;-24.2292;6.9662;
1182108997067133;42.1266;-24.1926;6.9418;
1182109007067133;42.0656;-24.2292;6.9418;
1182109017067133;42.0290;-24.2780;6.9906;
1182109027067133;41.9802;-24.2902;6.9662;
1182109037067133;42.1022;-24.2170;6.7954;
1182109047067133;42.1388;-24.1804;6.6856;
1182109057067133;42.1632;-24.1316;6.6612;
1182109067067133;42.1266;-24.0950;6.6124;
1182109077067133;42.1022;-24.0828;6.5880;
1182109087067133;41.9924;-24.0462;6.7222;
1182109097067133;41.9070;-24.0096;6.7832;
1182109107067133;41.9680;-23.9120;6.8076;
1182109117067133;41.7240;-23.8510;7.1248;
1182109127067133;41.5532;-23.8022;7.4176;
1182109137067133;41.5166;-23.7534;7.5152;
1182109147067133;41.4190;-23.6680;7.6494;
1182109157067133;41.2482;-23.6314;7.8934;
1182109167067133;41.2116;-23.5948;7.9788;
1182109177067133;41.1262;-23.5582;8.1374;
1182109187067133;40.9920;-23.5460;8.2960;
1182109197067133;41.0042;-23.5338;8.3204;
1182109207067133;41.0042;-23.5338;8.2960;
1182109217067133;40.8212;-23.5704;8.4668;
1182109227067133;40.7602;-23.5948;8.5644;
1182109237067133;40.7846;-23.6314;8.5400;
1182109247067133;40.9432;-23.6070;8.3326;
1182109257067133;41.1140;-23.5704;8.0398;
1182109267067133;41.3092;-23.6314;7.7226;
1182109277067133;41.5166;-23.6436;7.3444;
1182109287067133;41.6752;-23.5948;7.0638;
1182109297067133;41.8704;-23.5948;6.8076;
1182109307067133;42.0900;-23.6314;6.4294;
1182109317067133;42.2974;-23.6192;6.1488;
1182109327067133;42.3706;-23.6314;5.9536;
1182109337067133;42.5780;-23.6192;5.6608;
1182109347067133;42.6146;-23.6070;5.6120;
1182109357067133;42.6268;-23.5948;5.5632;
1182109367067133;42.5536;-23.6680;5.6486;
1182109377067133;42.5170;-23.6802;5.6364;
1182109387067133;42.5170;-23.6436;5.6120;
1182109397067133;42.5292;-23.6436;5.5144;
1182109407067133;42.5170;-23.6924;5.5388;
1182109417067133;42.3584;-23.7656;5.7340;
1182109427067133;42.2852;-23.7656;5.8316;
1182109437067133;42.1510;-23.7900;5.9780;
1182109447067133;42.1632;-23.7778;5.9780;
1182109457067133;42.0778;-23.7656;6.1122;
1182109467067133;42.0412;-23.7656;6.1854;
1182109477067133;41.9558;-23.7900;6.2830;
1182109487067133;41.9070;-23.7900;6.4172;
1182109497067133;41.7728;-23.7534;6.5514;
1182109507067133;41.5898;-23.7412;6.6856;
1182109517067133;41.5532;-23.7290;6.7222;
1182109527067133;41.4556;-23.7290;6.8198;
1182109537067133;41.3824;-23.7412;6.8930;
1182109547067133;41.2116;-23.7412;7.1370;
1182109557067133;41.0896;-23.7290;7.2956;
1182109567067133;40.8700;-23.7046;7.5518;
1182109577067133;40.8822;-23.6924;7.6372;
1182109587067133;40.8944;-23.6802;7.6860;
1182109597067133;41.0408;-23.6680;7.5152;
1182109607067133;41.1750;-23.6558;7.3444;
1182109617067133;41.3580;-23.5582;7.1492;
1182109627067133;41.5166;-23.4972;6.9296;
1182109637067133;41.7118;-23.4362;6.6490;
1182109647067133;41.9680;-23.3630;6.2952;
1182109657067133;42.0534;-23.2898;6.0634;
1182109667067133;42.2364;-23.2288;5.8682;
1182109677067133;42.0290;-23.1922;6.1854;
1182109687067133;41.8948;-23.1556;6.4050;
1182109697067133;41.8582;-23.1556;6.4782;
1182109707067133;41.8216;-23.1190;6.4660;
1182109717067133;41.7240;-23.0946;6.6246;
1182109727067133;41.5776;-23.0946;6.8442;
1182109737067133;41.4312;-23.1312;7.1736;
1182109747067133;41.2848;-23.1434;7.3566;
1182109757067133;41.3458;-23.1312;7.2712;
1182109767067133;41.3336;-23.0458;7.2590;
1182109777067133;41.2360;-22.9970;7.4176;
1182109787067133;41.1384;-22.9604;7.6616;
1182109797067133;41.0042;-22.9116;7.7836;
1182109807067133;41.0164;-22.8506;7.8324;
1182109817067133;41.1018;-22.7774;7.7226;
1182109827067133;41.1872;-22.7286;7.6250;
1182109837067133;41.1384;-22.7164;7.6982;
1182109847067133;41.1750;-22.7530;7.6250;
1182109857067133;41.2482;-22.7530;7.5152;
1182109867067133;41.3946;-22.7408;7.3200;
1182109877067133;41.4678;-22.7530;7.2834;
1182109887067133;41.5044;-22.7774;7.2102;
1182109897067133;41.5776;-22.7774;7.0882;
1182109907067133;41.5654;-22.7652;7.1248;
1182109917067133;41.6508;-22.7286;7.0394;
1182109927067133;41.6264;-22.6920;7.1126;
1182109937067133;41.5898;-22.7164;7.2102;
1182109947067133;41.4800;-22.7652;7.3322;
1182109957067133;41.4556;-22.7652;7.3566;
1182109967067133;41.3946;-22.7408;7.4664;
1182109977067133;41.3092;-22.7652;7.5152;
1182109987067133;41.2360;-22.8140;7.6494;
1182109997067133;41.2604;-22.8384;7.6250;
1182110007067133;41.4190;-22.8750;7.4786;
1182110017067133;41.5288;-22.8872;7.3078;
1182110027067133;41.5898;-22.8628;7.2224;
1182110037067133;41.6508;-22.8750;7.2102;
1182110047067133;41.7728;-22.9482;7.0638;
1182110057067133;41.8460;-22.9726;7.0272;
1182110067067133;41.9558;-23.0092;6.8320;
1182110077067133;41.9070;-23.0092;6.8442;
1182110087067133;41.7606;-23.0214;7.0272;
1182110097067133;41.7728;-23.0336;7.0028;
1182110107067133;41.8582;-23.0580;6.8320;
1182110117067133;41.9924;-23.0458;6.6368;
1182110127067133;41.9924;-23.0336;6.5880;
1182110137067133;41.9314;-23.0336;6.6368;
1182110147067133;41.9436;-23.0458;6.6490;
1182110157067133;41.9558;-23.0702;6.6490;
1182110167067133;41.9680;-23.1068;6.5636;
1182110177067133;42.0046;-23.1312;6.5148;
1182110187067133;42.0290;-23.1922;6.6002;
1182110197067133;41.9802;-23.2898;6.6734;
1182110207067133;42.0290;-23.3142;6.5880;
1182110217067133;42.2486;-23.3386;6.3318;
1182110227067133;42.3706;-23.3630;6.0390;
1182110237067133;42.5780;-23.3874;5.7584;
1182110247067133;42.7976;-23.3752;5.5144;
1182110257067133;42.7610;-23.3874;5.4778;
1182110267067133;42.7976;-23.4118;5.4412;
1182110277067133;42.8342;-23.3752;5.3558;
1182110287067133;42.6268;-23.4362;5.5754;
1182110297067133;42.4072;-23.4484;5.7950;
1182110307067133;42.1510;-23.4362;6.1366;
1182110317067133;41.9070;-23.4606;6.4050;
1182110327067133;41.6874;-23.4606;6.7344;
1182110337067133;41.5410;-23.4606;7.0272;
1182110347067133;41.3458;-23.4606;7.2346;
1182110357067133;41.1750;-23.4728;7.4908;
1182110367067133;41.2482;-23.3874;7.4786;
1182110377067133;41.1872;-23.3752;7.6250;
1182110387067133;41.1872;-23.3630;7.6860;
1182110397067133;41.1628;-23.3386;7.7836;
1182110407067133;41.1384;-23.3020;7.7470;
1182110417067133;41.0774;-23.2654;7.7958;
1182110427067133;41.0652;-23.1800;7.8080;
1182110437067133;41.0896;-23.1434;7.7592;
1182110447067133;41.2360;-23.1434;7.5762;
1182110457067133;41.4922;-23.0702;7.2224;
1182110467067133;41.7240;-23.0336;6.9174;
1182110477067133;41.8826;-22.9848;6.7222;
1182110487067133;42.0778;-22.9604;6.4904;
1182110497067133;42.2486;-22.9482;6.2586;
1182110507067133;42.3462;-22.9604;6.0146;
1182110517067133;42.5048;-22.9238;5.7462;
1182110527067133;42.5780;-22.9116;5.5876;
1182110537067133;42.5170;-22.9116;5.5998;
1182110547067133;42.4926;-22.8872;5.6730;
1182110557067133;42.5170;-22.8994;5.6730;
1182110567067133;42.2608;-22.9238;5.9902;
1182110577067133;42.1876;-22.9238;6.1366;
1182110587067133;42.2242;-22.8872;6.2220;
1182110597067133;42.1632;-22.8628;6.3806;
1182110607067133;41.9924;-22.8506;6.5758;
1182110617067133;41.8460;-22.8384;6.6734;
1182110627067133;41.6264;-22.8750;6.8930;
1182110637067133;41.4922;-22.8262;7.0150;
1182110647067133;41.6020;-22.8262;6.8564;
1182110657067133;41.5776;-22.7896;6.7954;
1182110667067133;41.4190;-22.7774;6.9662;
1182110677067133;41.3824;-22.7896;7.0028;
1182110687067133;41.4190;-22.7652;7.0760;
1182110697067133;41.4068;-22.7896;7.1736;
1182110707067133;41.5898;-22.6920;6.9540;
1182110717067133;41.6630;-22.6798;6.8564;
1182110727067133;41.7362;-22.6432;6.8320;
1182110737067133;41.8460;-22.6188;6.8198;
1182110747067133;41.9558;-22.5700;6.7710;
1182110757067133;41.9680;-22.5334;6.7344;
1182110767067133;42.0290;-22.5212;6.6734;
1182110777067133;42.1388;-22.4602;6.6002;
1182110787067133;42.0534;-22.4968;6.7832;
1182110797067133;42.0290;-22.4358;6.8442;
1182110807067133;41.8948;-22.3748;7.0516;
1182110817067133;41.7362;-22.3504;7.2102;
1182110827067133;41.5532;-22.3382;7.3688;
1182110837067133;41.4068;-22.2772;7.6006;
1182110847067133;41.1384;-22.2406;7.9178;
1182110857067133;41.0286;-22.2162;8.0642;
1182110867067133;41.0164;-22.1674;8.1008;
1182110877067133;41.1262;-22.1430;8.0276;
1182110887067133;41.3580;-22.0942;7.7714;
1182110897067133;41.5654;-22.0698;7.5518;
1182110907067133;41.7606;-22.0576;7.4420;
1182110917067133;41.8094;-22.0332;7.3932;
1182110927067133;41.9436;-21.9966;7.2346;
1182110937067133;41.9680;-21.9234;7.2590;
1182110947067133;42.0168;-21.8868;7.2834;
1182110957067133;41.7850;-21.8624;7.5762;
1182110967067133;41.6630;-21.8380;7.7592;
1182110977067133;41.5166;-21.8014;7.9788;
1182110987067133;41.5166;-21.7160;7.9544;
1182110997067133;41.7606;-21.6550;7.7836;
1182111007067133;41.9070;-21.5940;7.6616;
1182111017067133;42.0656;-21.5696;7.5152;
1182111027067133;42.1388;-21.5086;7.3810;
1182111037067133;42.2608;-21.4842;7.3200;
1182111047067133;42.3096;-21.4232;7.3322;
1182111057067133;42.4560;-21.3866;7.1858;
1182111067067133;42.5536;-21.3866;7.1492;
1182111077067133;42.5780;-21.3866;7.0760;
1182111087067133;42.5414;-21.3378;7.1370;
1182111097067133;42.4194;-21.3134;7.2102;
1182111107067133;42.4560;-21.3134;7.1736;
1182111117067133;42.5170;-21.3012;7.0638;
1182111127067133;42.5292;-21.3744;6.9174;
1182111137067133;42.5536;-21.3012;6.8564;
1182111147067133;42.5658;-21.2890;6.8198;
1182111157067133;42.3950;-21.2646;7.0272;
1182111167067133;42.4194;-21.3134;6.9784;
1182111177067133;42.5292;-21.3134;6.9784;
1182111187067133;42.4560;-21.3134;7.1248;
1182111197067133;42.6878;-21.2524;6.9296;
1182111207067133;42.8464;-21.1914;6.8442;
1182111217067133;42.8098;-21.2158;6.9662;
1182111227067133;42.7000;-21.2402;7.0882;
1182111237067133;42.7976;-21.2402;7.0394;
1182111247067133;42.7976;-21.2402;7.1370;
1182111257067133;42.8098;-21.2280;7.0882;
1182111267067133;42.8098;-21.2402;7.1126;
1182111277067133;42.6024;-21.2524;7.3444;
1182111287067133;42.5780;-21.2646;7.4298;
1182111297067133;42.6634;-21.2768;7.3688;
1182111307067133;42.8220;-21.2158;7.2102;
1182111317067133;42.8952;-21.2280;7.1248;
1182111327067133;42.9806;-21.1914;6.9540;
1182111337067133;42.9318;-21.2158;7.0150;
1182111347067133;43.0050;-21.1670;6.8930;
1182111357067133;43.0904;-21.1060;6.8198;
1182111367067133;43.0050;-21.1060;6.8930;
1182111377067133;43.0050;-21.0938;6.8686;
1182111387067133;42.9806;-21.0938;6.9784;
1182111397067133;42.9318;-21.0938;7.0882;
