Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1182105650929737;-3.0661;0.5477;-5.8588;
1182105661030154;-6.8151;0.5979;-6.9081;
1182105671131716;-10.6313;0.3224;-8.0985;
1182105681233279;-15.6906;-0.6694;-9.2004;
1182105691332654;-13.2135;-1.3926;-1.1779;
1182105701434164;-7.0499;-0.9425;4.2766;
1182105711535727;-9.2321;-0.5207;-0.1860;
1182105721635362;-9.2608;0.3320;-1.9469;
1182105731736925;-2.7332;-0.1328;-3.8441;
1182105741838487;-5.3372;0.6817;-4.2969;
1182105751937550;-9.5892;1.8027;-1.5398;
1182105762039112;-23.1356;2.6701;1.8188;
1182105772140675;-28.9807;3.3072;6.5596;
1182105782247706;-0.4600;2.1311;4.0131;
1182105792349268;11.4314;-3.0147;-8.4697;
1182105802450779;-8.4583;-3.2228;-8.4601;
1182105812554737;-19.1351;1.0771;-4.6442;
1182105822656300;-15.6808;3.4029;-2.3351;
1182105832757862;-7.3540;1.3190;0.3120;
1182105842856091;-4.7408;-1.1004;-1.6953;
1182105852957654;-6.4343;-0.1591;-1.9181;
1182105863059216;-6.3314;2.0327;-2.3662;
1182105873159529;-6.5468;1.4315;-5.5184;
1182105883261091;-13.4387;-1.2227;-15.6060;
1182105893362654;-19.2550;-2.3844;-10.4940;
1182105903485362;-8.1975;-1.1291;9.3096;
1182105913586925;-2.2684;-0.6837;9.1804;
1182105923688487;-9.1675;-1.1438;-8.2615;
1182105933756404;-10.7103;-0.5088;-8.6853;
1182105943857966;-9.0120;0.6673;0.3888;
1182105953959529;-6.6212;1.0077;2.3195;
1182105964081508;-9.8695;1.1201;-4.2060;
1182105974183070;-14.6845;2.0471;-1.7934;
1182105984284633;-8.2071;1.0842;1.5099;
1182105994387185;-6.7457;-0.7723;-3.2501;
1182106004488747;-10.6552;0.2483;-5.2693;
1182106014590310;-10.7581;0.8542;-1.2595;
1182106024686508;-10.3005;-0.0296;-1.2930;
1182106034788070;-10.6744;0.0996;-3.2333;
1182106044889633;-9.8910;1.3980;0.3888;
1182106054996091;-4.6998;0.5022;0.1373;
1182106065097654;-7.3181;1.4698;-4.1985;
1182106075199216;-10.2790;1.6448;-3.8943;
1182106085290675;-10.8251;1.1130;-2.7685;
1182106095392237;-11.8409;0.5620;-2.4260;
1182106105493800;-6.6547;0.6529;-1.0558;
1182106115600883;-8.2047;1.2111;-2.2726;
1182106125702445;-10.6146;0.7681;-3.4561;
1182106135804008;-10.3798;0.3057;-2.4332;
1182106145921925;-9.0670;1.2613;-1.1563;
1182106156023435;-7.5769;0.2554;-2.1410;
1182106166124997;-11.1488;1.0555;-2.3037;
1182106176214112;-14.6294;1.9274;-0.2797;
1182106186315675;-10.0561;1.0627;1.9962;
1182106196417237;-7.2033;0.2315;-1.3217;
1182106206497185;-7.4477;0.1068;-2.9004;
1182106216598747;-10.6887;0.8710;-1.9564;
1182106226700258;-11.8481;1.3813;-1.0152;
1182106236804372;-11.1847;1.7668;-1.0247;
1182106246905883;-8.0967;1.6950;-0.9239;
1182106257007445;-5.1670;-0.2740;-2.6847;
1182106267109997;-11.9414;1.3549;-3.1998;
1182106277211560;-12.5261;1.5849;-2.3303;
1182106287313070;-6.7672;0.1355;-2.4954;
1182106297439737;-9.3688;-0.8417;-4.3591;
1182106307541247;-13.9179;0.3200;-2.7422;
1182106317642810;-12.5213;0.4636;0.1732;
1182106327710779;-8.5400;-0.1232;-1.5541;
1182106337812341;-4.0675;-0.5638;-1.6953;
1182106347913904;-5.9767;0.9356;-3.6500;
1182106358056508;-13.2087;0.1570;-4.2299;
1182106368158070;-13.2446;0.9595;-1.4605;
1182106378259633;-8.3172;0.8231;-1.2739;
1182106388331977;-6.6547;-0.3051;-4.2419;
1182106398433591;-8.5807;-0.5495;-3.9927;
1182106408535154;-11.6420;-0.1878;-1.4605;
1182106418671404;-15.7624;0.3775;-2.3806;
1182106428772966;-10.3367;-0.5614;-4.6202;
1182106438874477;-0.1603;-2.2720;-2.4595;
1182106448950935;-4.0244;0.1642;-2.8140;
1182106459052497;-13.9226;0.1020;-2.9387;
1182106469154060;-13.4674;-0.5303;-1.4031;
1182106479258487;-8.2549;-0.2477;-4.2467;
1182106489360050;-6.1181;-0.7914;-4.1411;
1182106499461612;-18.2560;-1.1653;-2.2439;
1182106509568122;-19.1689;-0.8656;2.5807;
1182106519669685;-2.9919;-0.8345;0.3144;
1182106529771247;-3.9311;-0.8417;-5.9091;
1182106539870466;-10.6648;-0.8489;-5.4467;
1182106549972029;-11.3282;0.2124;-0.1884;
1182106560073591;-6.4319;1.7644;1.9986;
1182106570173904;-5.8690;1.8508;-4.9531;
1182106580275466;-9.8719;0.5596;-9.1430;
1182106590377029;-9.8862;1.2927;-3.3888;
1182106600468904;-7.0786;1.5873;-1.3385;
1182106610570466;-4.6304;-0.9401;-5.3844;
1182106620672029;-16.0451;-3.0024;-11.5911;
1182106630775154;-18.3087;0.0589;-3.0176;
1182106640876716;-5.3396;1.3430;5.4000;
1182106650978279;-8.3459;-0.8680;-1.6738;
1182106661078279;-8.1805;-0.8106;-0.2821;
1182106671179893;-7.9747;1.9346;1.5290;
1182106681281404;-11.2397;1.3214;-1.1444;
1182106691382810;-8.3411;1.6519;-1.2882;
1182106701484320;-7.7566;0.5548;-1.6738;
1182106711585883;-8.7796;1.3430;-1.4557;
1182106721685570;-11.3163;1.5057;-3.4274;
1182106731787185;-15.6688;0.7199;-4.2323;
1182106741888747;-12.8255;0.8638;-1.8200;
1182106751990154;-9.7759;-0.2716;-1.4557;
1182106762091768;-4.2281;-0.7938;-1.4940;
1182106772193331;-6.4152;-0.4107;-4.3161;
1182106782304268;-13.7070;2.0856;-3.2166;
1182106792405883;-13.4291;2.0518;-1.7408;
1182106802507445;-5.7849;1.3478;-1.2425;
1182106812598070;-1.0277;0.9380;-0.5073;
1182106822699633;-9.7807;1.2254;-3.2381;
1182106832801195;-15.3550;2.0064;-3.4920;
1182106842908591;-11.5271;0.8112;-3.8393;
1182106853010206;-11.8887;0.1857;-5.5041;
1182106863111768;-8.3746;-0.7795;-1.3193;
1182106873214945;-12.7992;-1.5173;-2.7757;
1182106883316560;-15.6664;0.3272;-0.4208;
1182106893418122;-7.5864;-0.4059;0.8007;
1182106903532133;-3.0661;-1.1821;-2.0474;
1182106913633747;-7.1435;-0.3580;-2.6871;
1182106923735258;-10.1450;1.4195;-0.5838;
1182106933810258;-8.6405;1.3621;-1.9564;
1182106943911820;-9.5701;1.2565;-6.2133;
1182106954013383;-9.0670;1.0723;-5.3175;
1182106964136925;-5.9623;-0.2548;-4.4934;
1182106974238487;-6.5204;-0.6311;-6.1606;
1182106984340102;-9.5988;-1.0525;-6.8504;
1182106994435258;-14.4760;-2.6982;-6.1319;
1182107004536820;-16.4282;-3.6661;-0.2462;
1182107014638435;-8.0680;-2.6599;3.9245;
1182107024738175;-4.8532;0.5189;1.6798;
1182107034839737;-6.8222;1.4171;0.1445;
1182107044941300;-12.5070;0.7271;-0.6030;
1182107055043175;-12.7008;1.1847;-0.4376;
1182107065144789;-7.8380;0.9428;-2.3252;
1182107075246352;-8.3626;0.8853;-2.4571;
1182107085335883;-10.2933;0.0470;-2.5217;
1182107095437445;-5.4568;-0.8393;-2.4547;
1182107105539008;-17.0895;-0.6790;-4.3998;
1182107115645987;-7.5649;-1.0669;-3.6117;
1182107125747602;-13.8293;-0.5734;-4.5126;
1182107135849164;-16.4809;-0.9760;1.0929;
1182107145955987;-6.7146;0.4373;2.8490;
1182107156057550;-8.0010;0.4373;-1.2162;
1182107166159112;-5.9336;1.0914;-4.6418;
1182107176263175;-7.1049;1.4698;-3.9520;
1182107186364737;-6.1493;0.7056;-2.4356;
1182107196466352;-10.1761;0.8949;-5.1760;
1182107206558800;-14.8591;1.1249;-3.0727;
1182107216660362;-4.6017;2.1168;-0.5408;
1182107226761977;-11.2828;0.7729;-5.8612;
1182107236938070;-13.1895;0.9332;-3.6188;
1182107247039685;-10.7175;0.1881;-2.3303;
1182107257141247;-6.9015;0.7490;-4.5389;
1182107267163383;-6.3625;-0.0296;-2.2798;
1182107277264945;-13.2855;0.9045;-2.1697;
1182107287366560;-11.1847;1.8027;0.6165;
1182107297540935;-4.1584;2.1263;0.3888;
1182107307642550;-5.4808;2.1670;-1.8368;
1182107317744112;-14.5119;3.1178;-2.3204;
1182107327762550;-23.5813;2.4664;-1.8105;
1182107337864164;-2.5104;3.4029;0.9996;
1182107347965727;7.2679;0.4349;-2.9554;
1182107358112914;-7.0881;-0.3652;-10.9325;
1182107368214477;-19.2981;1.5682;-6.9559;
1182107378316039;-13.5440;3.2043;3.1101;
1182107388409737;-3.0015;2.1144;-1.2906;
1182107398511300;-6.2976;-0.7962;-8.5346;
1182107408612862;-13.8245;-0.7531;-0.8593;
1182107418707654;-13.0244;0.6290;5.6180;
1182107428809216;-9.0814;1.2159;-2.1242;
1182107438910831;-8.6309;-1.9534;-8.4171;
1182107449003904;-6.1421;-1.4719;-3.0368;
1182107459105466;-13.7883;0.4253;4.2503;
1182107469207029;-6.8486;1.2832;1.9361;
1182107479344112;-7.1387;0.1953;-4.1650;
1182107489445675;-8.2621;-0.7196;-6.4361;
1182107499547237;-8.0130;0.5764;-3.6069;
1182107509614425;-8.4706;0.6386;-0.0281;
1182107519715987;-7.6271;0.6936;-3.9712;
1182107529817550;-12.7128;0.2698;-9.0855;
1182107539937029;-12.0709;-0.1184;-5.1640;
1182107550038591;-6.9637;-0.6455;-0.3084;
1182107560140154;-7.3636;-0.2788;-0.9287;
1182107570218175;-11.1823;0.5381;-1.5900;
1182107580319737;-17.2499;0.6864;-1.1707;
1182107590421300;-10.5903;0.5931;0.5228;
1182107600536300;-1.4898;-1.4958;-0.6556;
1182107610637862;-12.4684;-0.2596;0.7528;
1182107620739425;-9.3568;1.6184;0.1947;
1182107630829841;-12.7777;0.3559;-4.1076;
1182107640931404;-14.8161;2.1048;-2.6369;
1182107651032966;-11.4024;0.7247;-0.5097;
1182107661149945;-5.7012;-0.0802;-1.3241;
1182107671251508;2.7093;0.2459;-3.9760;
1182107681353070;-2.4314;1.0196;-7.4973;
1182107691447341;-10.5185;0.9476;-13.3615;
1182107701548904;-9.3473;-0.4753;-10.7336;
1182107711650466;-15.9853;-0.8731;-1.0056;
1182107721749841;-11.5080;0.4253;3.7137;
1182107731851404;-9.4860;0.4062;-2.1123;
1182107741952966;-13.8027;-0.5758;-2.8140;
1182107752060883;-20.3785;-0.5710;2.6596;
1182107762162445;13.5658;-1.3687;-0.1238;
1182107772264008;3.5862;-1.6466;-7.2171;
1182107782367133;-30.4134;2.2029;-5.6910;
1182107792468695;-20.2995;3.6329;9.2163;
1182107802570258;-2.1248;0.7896;3.6873;
1182107812663643;-5.9169;1.1991;-4.0071;
1182107822765154;-4.2712;2.5621;1.4357;
1182107832866716;-6.6117;1.4841;-7.3319;
1182107842970675;-16.4067;1.4865;-9.6532;
1182107853072237;-11.7021;-0.1161;-2.2319;
1182107863173800;-4.2162;-2.1568;-7.6552;
1182107873264685;-17.2451;-1.1076;-7.9307;
1182107883366247;-10.3846;0.9523;14.2828;
1182107893467810;9.5892;0.2148;1.7638;
1182107903589685;-14.3874;1.5419;-17.7500;
1182107913691247;-24.9993;-0.7077;-4.2132;
1182107923792810;-9.8886;-0.4513;7.6807;
1182107933875258;2.1535;-0.7220;-0.2677;
1182107943976820;-8.4634;0.6099;-4.5413;
1182107954078383;-15.7098;0.0278;0.5779;
1182107964180466;-8.6309;0.6936;-2.8884;
1182107974282029;-5.7108;0.2554;-6.5390;
1182107984383591;-9.3281;-0.2572;-1.8583;
1182107994496768;-5.8379;-0.3652;-3.6619;
1182108004598331;-23.2962;0.8040;-7.2649;
1182108014699893;-14.2364;-0.7627;3.0021;
1182108024808175;25.0451;-2.0444;-1.9995;
1182108034909737;-11.6492;1.3358;-13.5891;
1182108045011300;-41.1763;2.3827;-2.0955;
1182108055095258;-11.7428;0.0757;12.2345;
1182108065196820;5.8355;0.0206;-3.0153;
1182108075298383;-9.1029;1.4411;-7.1979;
1182108085405675;-10.3053;1.2422;1.7638;
1182108095507237;-1.6911;1.6137;0.0823;
1182108105608800;-15.8988;1.6663;-6.1798;
1182108115705883;-15.9156;0.1977;-2.9315;
1182108125807445;-20.3187;0.1642;-5.6073;
1182108135909008;-26.2092;0.9356;5.9605;
1182108146028175;20.8361;1.5658;16.5009;
1182108156129685;12.8686;2.7012;-12.6978;
1182108166231247;-24.9682;1.8051;-21.9829;
1182108176319112;-22.2230;-0.3724;-5.7150;
1182108186420675;1.9259;-3.0410;5.1799;
1182108196522237;1.5165;0.9547;-6.4552;
1182108206642341;-10.8634;2.0734;-8.4027;
1182108216743904;-9.2513;0.2100;2.7123;
1182108226845466;-7.3950;0.4783;-6.6470;
1182108236926247;-9.7543;0.6194;-12.4247;
1182108247051039;-8.3004;-0.6861;-5.1999;
1182108257152550;-10.1019;-1.1339;2.3387;
1182108267254060;-5.5959;-0.2572;5.1628;
1182108277381195;-8.6859;1.7764;2.9231;
1182108287482706;-14.2866;1.9729;0.1588;
1182108297584268;-27.8261;2.2603;0.8390;
1182108307633591;-11.9151;1.6831;7.9131;
1182108317735102;7.0451;2.7275;8.0064;
1182108327836664;-10.3077;2.5286;-4.9340;
1182108337942966;-20.0982;-1.9196;-7.5476;
1182108348044477;-10.0035;-2.1305;-1.2568;
1182108358146091;-19.6382;0.9093;2.6524;
1182108368264112;-23.8232;3.1564;3.7998;
1182108378365675;-5.9958;1.9298;4.1426;
1182108388467237;4.8891;-0.2596;1.7016;
1182108398562029;-1.1856;-3.1726;-7.4686;
1182108408663591;-4.9322;-2.6264;-17.2804;
1182108418765102;-11.5726;-2.9210;-17.3860;
1182108428872550;-26.2235;-1.5413;-2.6752;
1182108438974112;-21.2815;0.1211;4.0226;
1182108449075675;8.3794;0.2818;-7.7871;
1182108459173800;9.6562;-1.6466;-5.8134;
1182108469275362;0.2731;-1.6899;-10.9421;
1182108479376925;-16.1647;-1.9463;-19.6855;
1182108489457445;-30.8228;-0.5040;-6.4911;
1182108499559008;-24.2495;-0.7412;8.1021;
1182108509660570;5.1694;-0.2333;8.3297;
1182108519774164;6.1588;2.2866;4.9810;
1182108529875675;-9.1388;2.5406;0.8533;
1182108539977237;-11.8552;2.2723;0.7911;
1182108550075987;-10.1809;1.1800;-10.4916;
1182108560177550;-22.4961;0.4564;-8.5729;
1182108570279112;-11.3330;2.1455;12.0404;
1182108580389529;2.7790;2.4473;8.8878;
1182108590491091;-0.4167;1.0866;-6.3835;
1182108600592654;-5.5095;1.4387;-7.2266;
1182108610685050;-12.8040;1.9609;-13.4309;
1182108620786612;-20.9414;-0.0778;-12.4798;
1182108630888175;-12.1953;0.5931;4.2909;
1182108640994685;-2.1559;-0.0416;5.6997;
1182108651096247;-2.8337;0.2865;-5.3462;
1182108661197810;-10.9283;0.6458;-5.7150;
1182108671292237;-16.3062;0.9380;1.8811;
1182108681393800;-1.0756;-0.2237;-0.7277;
1182108691495362;-3.4208;-0.6790;-7.2434;
1182108701609320;-24.9347;0.0398;-2.0545;
1182108711710831;-22.4267;-0.3508;4.4348;
1182108721812445;-1.1809;-2.7440;-0.0808;
1182108731888487;-5.2292;-1.1797;-0.3969;
1182108741990050;-17.3865;-0.0969;-2.0426;
1182108752091612;-14.0064;-0.8154;-3.5710;
1182108762215883;-6.0679;-0.9281;-0.7011;
1182108772317445;-6.3434;1.1512;-2.4715;
1182108782419008;-7.4118;-1.1677;-8.0219;
1182108792517966;-10.5162;0.7418;-3.2572;
1182108802619529;-6.2761;1.7644;1.6080;
1182108812721091;-3.8112;0.4660;-7.8135;
1182108822810414;-13.8099;-0.1639;-14.3964;
1182108832911925;-17.8872;0.1642;-4.4477;
1182108843013487;-10.0322;0.2195;5.0360;
1182108853137237;-2.9656;-0.5447;-2.4045;
1182108863238747;-7.3086;-0.3123;-8.2134;
1182108873340310;-9.5701;1.3597;-0.6628;
1182108883433800;-3.6700;1.6711;1.4859;
1182108893535362;-27.1552;2.2771;-1.8631;
1182108903636925;-6.3215;1.8891;-1.3074;
1182108913742237;15.2593;0.3823;1.9313;
1182108923843800;-6.6739;1.1680;-7.3295;
1182108933945362;-23.2603;1.7189;-8.2639;
1182108944049841;-12.8877;3.4917;0.8079;
1182108954151404;15.9254;1.4674;-5.5113;
1182108964252966;-6.5372;-0.7460;-14.8250;
1182108974350675;-29.2561;0.2698;-3.0655;
1182108984452237;-16.8643;3.6377;9.9634;
1182108994553800;-3.9215;3.8031;2.4057;
1182109004657654;-3.2052;0.3727;-7.5260;
1182109014759216;-24.2857;-4.1596;-11.3228;
1182109024860779;-21.2097;-0.7005;15.7080;
1182109034972966;6.7265;5.5974;16.3666;
1182109045074477;-6.9039;1.9394;-8.8699;
1182109055176091;-18.7639;-3.5728;-9.3682;
1182109065259685;-14.4855;0.3129;9.8868;
1182109075361247;4.2425;6.5913;6.9380;
1182109085462810;-2.1368;0.9643;-14.5711;
1182109095548018;-22.5775;-2.5403;-14.7939;
1182109105649581;-12.1666;-1.5939;-1.2858;
1182109115751143;9.4214;-0.7364;-4.4189;
1182109125865206;-14.8352;-1.0717;-15.5007;
1182109135966716;-29.5484;-2.8636;-4.6944;
1182109146068279;-11.3569;-1.3113;5.2205;
1182109156158591;-3.1525;-1.6107;-1.4462;
1182109166260102;-5.9121;-1.7282;-0.6556;
1182109176361664;-9.6969;-0.6766;2.2884;
1182109186483800;-8.5208;-0.3748;-0.2270;
1182109196585362;-10.7725;0.6577;-1.7815;
1182109206686925;-11.1317;0.7585;-0.2964;
1182109216798852;-8.9327;0.8734;-1.7985;
1182109226900414;-7.7590;1.8341;0.9111;
1182109237001977;-4.4124;1.4148;-0.3610;
1182109247069581;-12.0470;-0.0416;-11.1168;
1182109257171039;-13.4770;-0.8608;-8.4027;
1182109267272550;-11.2229;-0.0826;0.0413;
1182109277403070;-9.3520;-0.3628;1.7016;
1182109287504529;-4.9370;-0.7890;-3.0846;
1182109297606039;-7.1216;-0.7172;-3.2261;
1182109307677758;-11.4769;1.3430;1.7853;
1182109317779216;-9.7543;1.4698;-0.0903;
1182109327880727;-11.3689;0.9117;-2.8020;
1182109338003487;-11.8648;1.5538;2.0967;
1182109348104945;-8.1350;2.0856;2.6907;
1182109358206456;-11.6133;0.3488;-4.5867;
1182109368328539;-9.1747;0.7872;-3.3553;
1182109378430050;-5.5983;0.5931;-0.3586;
1182109388531508;-8.5711;0.1020;-5.0731;
1182109398597654;-15.1995;0.4998;-4.5150;
1182109408699112;-16.6630;1.7166;2.2956;
1182109418800622;-2.8699;0.7681;1.0355;
1182109428919685;-2.3118;0.0446;-4.6968;
1182109439021143;-10.3292;0.9356;-3.2692;
1182109449122654;-13.4267;2.3154;-1.9373;
1182109459222966;-12.0135;1.7836;-2.7182;
1182109469324425;-9.0933;0.6338;-4.6370;
1182109479425935;-8.3387;0.6888;-2.3710;
1182109489519268;-6.1086;0.7561;0.1684;
1182109499620727;-11.7380;0.6362;-3.0942;
1182109509722237;-13.0220;2.1000;-2.8522;
1182109519823018;-11.0049;0.6625;-1.9971;
1182109529924477;-11.2660;0.2937;-3.8249;
1182109540026039;-5.1861;1.6232;3.0670;
1182109550123800;-1.9546;1.7046;0.5252;
1182109560225258;-12.4493;1.3286;-7.4133;
1182109570326768;-17.1159;2.1742;-4.2009;
1182109580448487;-5.6222;1.1130;-0.7035;
1182109590549997;-4.6496;0.3272;-3.6045;
1182109600651456;-2.3788;0.4735;-5.4036;
1182109610732341;-9.7208;0.9667;-4.9149;
1182109620833800;-15.1370;0.7729;-3.9111;
1182109630935310;-13.7022;0.4540;-2.7948;
1182109641047862;-10.5712;-0.6168;-1.7527;
1182109651149372;-8.8705;0.3272;2.0177;
1182109661250831;-12.0972;-0.3963;2.0656;
1182109671347654;-9.6993;1.2326;0.4008;
1182109681449112;-4.8150;-0.5016;-4.5796;
1182109691550675;-11.2732;-1.0932;-4.9531;
1182109701681352;-9.6897;0.5189;0.5994;
1182109711782862;-7.0331;-0.1448;-1.3289;
1182109721884320;-1.3223;0.4660;-2.5600;
1182109731959112;-17.8056;0.9165;-5.0348;
1182109742060570;-20.0001;1.0819;-3.3505;
1182109752162081;-4.4267;-0.3604;-2.2175;
1182109762260154;-2.5056;-0.9401;-4.1363;
1182109772361664;-10.4157;-0.7077;-5.5184;
1182109782463122;-13.3932;-0.7962;-6.2874;
1182109792560883;-10.8467;-0.7842;-1.9253;
1182109802662341;-6.7576;-0.7555;-1.7647;
1182109812763852;-11.1293;0.1953;-3.9544;
1182109822873852;-13.1273;0.1235;-1.1515;
1182109832975310;-9.9748;1.0364;3.7567;
1182109843076820;-1.9905;0.9500;0.4822;
1182109853197133;-8.4873;-0.6861;-10.7504;
1182109863298591;-14.7969;0.1666;-5.1951;
1182109873400102;-9.8934;0.8136;1.6391;
1182109883487550;-6.3338;-0.5973;-3.2596;
1182109893589060;-6.6858;-0.3891;-6.7379;
1182109903690570;-7.5841;-0.7699;-4.1339;
1182109913794737;-14.1861;0.8806;-3.6236;
1182109923896247;-11.8457;0.1259;-2.2152;
1182109933997706;-8.5519;-0.4346;-3.3601;
1182109944107550;-9.5243;0.2506;-0.6317;
1182109954209008;0.0287;0.3009;-2.4643;
1182109964310518;-9.3233;-0.5590;-4.0597;
1182109974399633;-16.9122;2.1957;-0.2605;
1182109984501143;-13.5850;1.1728;1.3660;
1182109994602602;-11.8600;-0.2166;-2.9818;
1182110004717341;-6.3625;0.2794;-0.4089;
1182110014818852;-4.5634;-0.0176;0.4678;
1182110024920310;-9.8958;-0.1424;-4.0597;
1182110035020466;-13.5586;0.4181;-4.9101;
1182110045121925;-12.4612;0.2818;-0.8785;
1182110055223435;-7.3325;0.1451;-2.7015;
1182110065321300;-10.8443;0.9500;-0.9598;
1182110075422758;-5.6605;1.6232;1.9361;
1182110085524268;-7.1387;-0.1017;-5.8684;
1182110095612341;-6.6954;0.7633;-7.9451;
1182110105713800;-8.7099;-0.1735;-6.6108;
1182110115815310;-15.8557;-0.3147;-4.2060;
1182110125932237;-14.2579;0.8686;2.1422;
1182110136033695;-8.2717;-0.0368;0.1636;
1182110146135206;-6.2833;0.2818;-2.5337;
1182110156217081;-6.0990;-0.0945;-3.9592;
1182110166318539;-12.6171;0.9500;-1.7719;
1182110176419997;-10.8036;1.6950;-0.0329;
1182110186537966;-5.4257;0.2650;-3.2429;
1182110196639477;-10.9020;0.1235;-3.9903;
1182110206740935;-14.2460;1.3813;-0.5527;
1182110216855935;-8.6285;1.2951;1.2823;
1182110226957393;-6.0942;0.6075;-3.4753;
1182110237058904;-8.4897;0.5118;-5.1760;
1182110247113747;-14.2053;0.7753;-3.3051;
1182110257215258;-10.5042;0.1618;-2.2798;
1182110267316716;-5.3252;0.7175;-1.1396;
1182110277448383;-4.3573;0.3703;-2.4906;
1182110287549841;-7.2607;-0.3365;-4.9531;
1182110297651352;-12.6864;1.5033;-2.7565;
1182110307759425;-13.2565;1.2111;-0.4304;
1182110317860883;-13.3765;0.8877;-4.0262;
1182110327962341;-11.4290;-0.1926;-1.6331;
1182110338063591;-6.3793;0.1427;1.6630;
1182110348165102;-5.0928;-0.4729;-1.5203;
1182110358266560;-8.5687;-0.2572;-4.4118;
1182110368368175;-13.9537;0.1164;-4.4429;
1182110378469633;-9.6658;0.5572;0.0245;
1182110388571091;-6.8728;-0.2644;-0.6102;
1182110398677862;-8.1278;0.4493;-2.9411;
1182110408779320;-6.9350;0.6075;-2.3758;
1182110418880779;-10.5353;0.1187;-6.1391;
1182110428971925;-12.9835;-0.1807;-4.5556;
1182110439073383;-10.2957;-0.5806;-2.7996;
1182110449174841;-9.7854;-0.8874;-2.1338;
1182110459287341;-11.1006;-0.8898;-1.1898;
1182110469388800;-8.3387;0.1331;0.2067;
1182110479490310;-8.5711;0.4684;-0.6341;
1182110489580258;-9.9867;0.1451;-2.0979;
1182110499681716;-11.3067;0.5213;-0.5743;
1182110509783227;-9.8719;0.6864;-1.9828;
1182110519886091;-7.7997;0.2794;-2.0907;
1182110529987550;-9.0239;0.1475;-1.6044;
1182110540089060;-8.6333;0.4564;-2.7063;
1182110550188487;-9.6323;0.2554;-5.5256;
1182110560289945;-9.0048;-0.0416;-4.2730;
1182110570391456;-8.2765;0.3033;-3.4083;
1182110580498175;-9.1484;0.4759;-4.0956;
1182110590599633;-8.3507;-0.0897;-3.9592;
1182110600701091;-2.9082;0.1355;-2.8475;
1182110610797029;-4.5179;0.2746;-6.6876;
1182110620898487;-30.0156;0.9667;-3.7555;
1182110630999997;-20.5104;2.2125;8.6701;
1182110641099425;3.0254;0.1786;3.9365;
1182110651200883;-3.3727;-0.6837;-4.6394;
1182110661302393;-9.1914;-0.4490;-3.8321;
1182110671396768;-11.6782;1.6926;-0.6556;
1182110681498279;-9.3712;1.7453;-1.5470;
1182110691599737;-9.3185;0.5620;-2.9674;
1182110701698279;-9.7496;1.0077;-3.4920;
1182110711799737;-11.0025;1.0842;-2.4260;
1182110721901195;-9.9245;1.3238;2.3411;
1182110731993695;-2.8361;0.8710;-5.4921;
1182110742095154;-14.2962;-1.5054;-15.3257;
1182110752196664;-14.0399;-0.2596;-2.9578;
1182110762319633;-6.3841;-0.3099;5.0456;
1182110772421143;-7.7495;0.5620;-1.4653;
1182110782522602;-8.3746;-0.4298;-4.9292;
1182110792627445;-10.2335;0.8614;-0.0329;
1182110802728956;-7.9579;1.4530;0.0341;
1182110812830414;-12.0948;1.2302;-4.4333;
1182110822920779;-8.8011;0.5070;-2.2271;
1182110833022237;-5.4114;0.8518;0.2545;
1182110843123747;-11.8002;-0.0081;-5.0468;
1182110853245258;-12.0781;0.3727;-4.6513;
1182110863346716;-9.9748;0.4445;0.4343;
1182110873448175;-8.3483;0.1235;-2.2104;
1182110883531300;-8.7867;-0.5040;-4.0789;
1182110893632810;-6.6954;-0.1208;-1.7503;
1182110903734268;-10.3822;0.3990;-2.3109;
1182110913842445;-13.8437;0.4612;-4.0334;
1182110923943904;-7.8165;0.0087;-0.2988;
1182110934045414;-8.4849;0.6888;-1.6881;
1182110944158018;-10.6768;0.4735;-0.0784;
1182110954259477;-9.2010;0.6218;-2.2582;
1182110964360987;-10.4157;-0.2931;-3.2405;
