Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1184855947073689;-0.2196;-0.1161;0.0032;
1184855957175512;-0.1684;-0.1992;-0.0352;
1184855967276189;-0.1525;0.0020;-0.0671;
1184855977377960;-0.2483;0.2289;-0.0511;
1184855987479783;-0.3517;0.2811;-0.0362;
1184855997572022;-0.3612;0.2332;-0.0650;
1184856007673845;-0.3250;0.1863;-0.1118;
1184856017775564;-0.2963;0.0979;-0.1363;
1184856027883585;-0.2600;-0.0257;-0.1598;
1184856037985356;-0.1961;-0.0875;-0.1928;
1184856048087178;-0.2025;-0.1024;-0.2301;
1184856058175408;-0.1887;-0.0736;-0.2695;
1184856068277178;-0.1695;0.0574;-0.2960;
1184856078378949;-0.0983;-0.1035;-0.3003;
1184856088484053;0.1254;-0.2184;-0.3088;
1184856098585772;0.2543;-0.1118;-0.3290;
1184856108687595;0.2788;0.0297;-0.3024;
1184856118791397;0.3619;0.0286;-0.2471;
1184856128893220;0.5088;-0.1651;-0.1662;
1184856138994991;0.6355;-0.1502;-0.1236;
1184856149112178;0.6600;-0.0385;-0.0810;
1184856159213949;0.6238;-0.0726;0.0096;
1184856169315720;0.5503;-0.0875;0.0405;
1184856179405564;0.4843;0.0148;0.0330;
1184856189507335;0.3427;0.1170;0.0479;
1184856199609158;0.2362;0.1405;0.0394;
1184856209705564;0.1734;0.1383;0.0181;
1184856219807387;0.1137;0.2087;0.0277;
1184856229909158;0.0562;0.1937;0.0458;
1184856240016397;0.0722;0.1224;0.0352;
1184856250118168;0.1073;0.1202;0.0373;
1184856260219991;0.0945;0.1256;0.0820;
1184856270320564;0.1308;0.0340;0.1278;
1184856280422335;0.1968;-0.0427;0.1683;
1184856290524158;0.1936;-0.0768;0.2056;
1184856300630616;0.1670;-0.0832;0.2301;
1184856310732387;0.1382;-0.0395;0.2546;
1184856320834210;0.0711;0.0041;0.2812;
1184856330932699;0.0146;0.0318;0.2929;
1184856341034470;-0.0546;0.0638;0.2929;
1184856351136293;-0.1068;0.0489;0.2706;
1184856361228949;-0.1557;0.0766;0.2738;
1184856371330668;-0.2292;0.1107;0.2834;
1184856381432491;-0.2696;0.0595;0.2770;
1184856391532595;-0.2750;0.0244;0.2482;
1184856401634366;-0.2718;0.0329;0.2397;
1184856411736137;-0.3080;0.0009;0.2471;
1184856421853272;-0.3378;-0.0545;0.2429;
1184856431955043;-0.3346;-0.0811;0.2386;
1184856442056814;-0.3623;-0.0598;0.2248;
1184856452164522;-0.4113;-0.0246;0.2088;
1184856462266345;-0.4646;-0.0193;0.1949;
1184856472368064;-0.5104;-0.0332;0.1715;
1184856482443428;-0.5232;-0.0459;0.1321;
1184856492545199;-0.5082;-0.0364;0.0969;
1184856502646970;-0.5306;0.0521;0.0415;
1184856512759991;-0.5455;0.0744;0.0117;
1184856522861814;-0.5434;0.0521;0.0000;
1184856532963585;-0.5423;0.0595;-0.0362;
1184856543051501;-0.5200;0.0329;-0.0842;
1184856553153272;-0.4869;0.0105;-0.1300;
1184856563255043;-0.4614;-0.0012;-0.1545;
1184856573384626;-0.4177;-0.0609;-0.1630;
1184856583486345;-0.3474;-0.1003;-0.1832;
1184856593588116;-0.3016;-0.0662;-0.1971;
1184856603662699;-0.2856;-0.0395;-0.2088;
1184856613764366;-0.2505;-0.0481;-0.2152;
1184856623866137;-0.2174;-0.0278;-0.2205;
1184856633978689;-0.2025;-0.0097;-0.2280;
1184856644080460;-0.1642;-0.0321;-0.2301;
1184856654182178;-0.1185;0.0031;-0.2482;
1184856664273272;-0.0972;0.0499;-0.2567;
1184856674374991;-0.0770;0.0499;-0.2770;
1184856684476762;-0.0397;0.0489;-0.2727;
1184856694592856;-0.0322;-0.0065;-0.2546;
1184856704694574;0.0093;-0.0917;-0.2546;
1184856714796345;0.0839;-0.1268;-0.2738;
1184856724894210;0.1041;-0.0843;-0.2791;
1184856734995928;0.0935;-0.0310;-0.2589;
1184856745097647;0.0999;-0.0332;-0.2237;
1184856755201606;0.1340;-0.0044;-0.2194;
1184856765303376;0.1787;0.0425;-0.2162;
1184856775405095;0.1925;0.0467;-0.2013;
1184856785502960;0.2160;0.0467;-0.1832;
1184856795604678;0.2394;0.0361;-0.1758;
1184856805706449;0.2799;-0.0001;-0.1545;
1184856815804158;0.3033;-0.0065;-0.1246;
1184856825905876;0.3108;0.0084;-0.1076;
1184856836007595;0.3001;0.0041;-0.0991;
1184856846110616;0.2959;-0.0023;-0.1204;
1184856856212335;0.3182;0.0190;-0.1161;
1184856866314053;0.2660;0.0222;-0.0820;
1184856876418376;0.2458;0.0052;-0.0756;
1184856886520147;0.2447;0.0233;-0.0937;
1184856896621866;0.2224;0.1192;-0.1182;
1184856906723533;0.2288;0.1820;-0.1204;
1184856916825251;0.2000;0.1277;-0.1012;
1184856926927022;0.1979;0.0830;-0.1055;
1184856937030564;0.2202;0.0574;-0.1236;
1184856947132335;0.2618;0.0329;-0.0980;
1184856957234053;0.2490;0.0041;-0.0820;
1184856967338533;0.2597;-0.0342;-0.0884;
1184856977440303;0.2831;-0.0374;-0.0831;
1184856987570251;0.2937;-0.0332;-0.0586;
1184856997672022;0.3012;-0.0225;-0.0469;
1184857007773741;0.2991;0.0020;-0.0650;
1184857017837335;0.3182;0.0329;-0.0714;
1184857027939053;0.3566;0.0403;-0.0575;
1184857038040824;0.3672;0.0585;-0.0703;
1184857048146814;0.3555;0.0840;-0.0703;
1184857058248533;0.3598;0.0766;-0.0405;
1184857068350303;0.3459;0.0340;-0.0245;
1184857078446449;0.3577;-0.0182;-0.0405;
1184857088548168;0.3662;-0.0577;-0.0511;
1184857098649887;0.3822;-0.0683;-0.0330;
1184857108753116;0.3630;-0.0875;-0.0149;
1184857118854783;0.3363;-0.1118;-0.0096;
1184857128956553;0.3427;-0.1065;-0.0032;
1184857139093845;0.3182;-0.0672;0.0032;
1184857149195564;0.2735;-0.0470;-0.0021;
1184857159297283;0.2586;-0.0566;-0.0032;
1184857169387231;0.2778;-0.0545;-0.0021;
1184857179489001;0.2575;-0.0417;-0.0032;
1184857189590720;0.2575;-0.0523;0.0128;
1184857199685043;0.2628;-0.0875;0.0266;
1184857209786762;0.2554;-0.0907;0.0128;
1184857219888533;0.2969;-0.0800;0.0234;
1184857229989835;0.3044;-0.0992;0.0415;
1184857240091553;0.3097;-0.1035;0.0170;
1184857250193324;0.3715;-0.0822;0.0213;
1184857260271658;0.3459;-0.0779;0.0415;
1184857270373324;0.3449;-0.0854;0.0565;
1184857280475095;0.3726;-0.1172;0.0597;
1184857290595147;0.3619;-0.1257;0.0469;
1184857300696866;0.3949;-0.0885;0.0352;
1184857310798637;0.3949;-0.0555;0.0415;
1184857320906397;0.3800;-0.0395;0.0383;
1184857331008116;0.4290;-0.0683;0.0575;
1184857341109887;0.4237;-0.0790;0.0543;
1184857351209106;0.4684;-0.0395;0.0447;
1184857361310824;0.4864;-0.0481;0.0692;
1184857371412543;0.4843;-0.0992;0.0831;
1184857381508949;0.5482;-0.1182;0.0937;
1184857391610720;0.5269;-0.0907;0.1065;
1184857401712439;0.5439;-0.0630;0.1214;
1184857411820147;0.5439;-0.0321;0.1427;
1184857421921866;0.5194;0.0414;0.1609;
1184857432023585;0.4779;0.0968;0.1726;
1184857442119626;0.3747;-0.0438;0.1630;
1184857452221345;0.2959;-0.2482;0.1651;
1184857462323064;0.2980;-0.2620;0.1566;
1184857472423897;0.2895;-0.1481;0.1385;
1184857482525616;0.2916;-0.0033;0.1332;
1184857492627387;0.2852;0.0840;0.1609;
1184857502769106;0.2767;0.1522;0.1949;
1184857512870824;0.2309;0.1778;0.2024;
1184857522972543;0.1766;0.1863;0.1939;
1184857533016658;0.1276;0.1980;0.1683;
1184857543136553;0.1052;0.2097;0.1534;
1184857553238272;0.0743;0.1703;0.1502;
1184857563339991;0.0487;0.1032;0.1662;
1184857573441762;0.0700;0.0862;0.1577;
1184857583555928;0.0775;0.0627;0.1577;
1184857593657647;0.0977;-0.0044;0.1694;
1184857603759418;0.1180;-0.0119;0.1619;
1184857613855668;0.1616;0.0190;0.1726;
1184857623957387;0.1371;-0.0076;0.1800;
1184857634059158;0.1574;-0.0491;0.1768;
1184857644141658;0.1489;0.0254;0.1694;
1184857654243376;0.1553;0.1160;0.1768;
1184857664345095;0.1233;0.1107;0.1896;
1184857674451918;0.1297;0.0830;0.2099;
1184857684553689;0.1020;0.0989;0.2099;
1184857694655408;0.1031;0.1181;0.2216;
1184857704755095;0.0402;0.1064;0.2375;
1184857714856814;-0.0056;0.0819;0.2525;
1184857724958533;-0.0418;0.0819;0.2525;
1184857735059418;-0.1174;0.0723;0.2439;
1184857745161085;-0.1589;0.1415;0.1960;
1184857755262856;-0.2313;0.3194;0.1545;
1184857765370564;-0.2803;0.2395;0.1640;
1184857775472335;-0.3634;-0.0108;0.1949;
1184857785574053;-0.3037;-0.0875;0.1715;
1184857795669731;-0.2760;-0.1150;0.1875;
1184857805771449;-0.2973;-0.1534;0.2333;
1184857815873220;-0.3378;-0.1790;0.2684;
1184857825982751;-0.3495;-0.1161;0.2610;
1184857836084470;-0.4273;-0.0310;0.2333;
1184857846186241;-0.5136;-0.0076;0.2418;
1184857856283949;-0.5498;0.0361;0.2269;
1184857866385668;-0.6137;0.0872;0.2216;
1184857876487439;-0.6787;0.1213;0.2184;
1184857886585043;-0.7744;0.1479;0.2088;
1184857896686762;-0.8618;0.2108;0.1992;
1184857906788533;-0.9353;0.1969;0.1694;
1184857916905251;-1.0525;0.1437;0.1630;
1184857927006970;-1.1803;0.1469;0.1278;
1184857937108741;-1.2964;0.1064;0.0852;
1184857947208793;-1.4081;0.0627;0.0511;
1184857957310512;-1.4827;0.0563;-0.0149;
1184857967412283;-1.5562;0.0457;-0.0447;
1184857977504783;-1.5679;0.0585;-0.0714;
1184857987606501;-1.5477;0.0595;-0.1300;
1184857997708272;-1.4827;0.0105;-0.1534;
1184858007814731;-1.3985;0.0105;-0.1609;
1184858017916449;-1.3443;0.0212;-0.1885;
1184858028018220;-1.2058;-0.0023;-0.1971;
1184858038120981;-1.1057;0.0393;-0.2162;
1184858048222699;-1.0216;0.0553;-0.2173;
1184858058324470;-0.8650;0.0318;-0.2099;
1184858068422856;-0.7883;0.0606;-0.2099;
1184858078524574;-0.6798;0.1213;-0.2088;
1184858088626345;-0.5445;0.1511;-0.2194;
1184858098730981;-0.4891;0.2172;-0.2067;
1184858108832699;-0.4177;0.2332;-0.1779;
1184858118934418;-0.4039;0.1895;-0.1726;
1184858129029366;-0.3612;0.1767;-0.1790;
1184858139131085;-0.2451;0.1320;-0.2035;
1184858149232856;-0.2079;0.1043;-0.2280;
1184858159357178;-0.1482;0.1192;-0.2141;
1184858169458897;-0.1386;0.0872;-0.2013;
1184858179560668;-0.1407;0.1000;-0.1822;
1184858189639106;-0.0663;0.1053;-0.1907;
1184858199740824;-0.1015;0.0702;-0.1779;
1184858209842595;-0.0706;0.0680;-0.1577;
1184858219939262;-0.0162;0.0574;-0.1640;
1184858230040981;-0.0354;0.0531;-0.1406;
1184858240142699;0.0296;0.0659;-0.1332;
1184858250245408;0.0487;0.0414;-0.1214;
1184858260347126;0.0487;0.0382;-0.1044;
1184858270448845;0.1095;0.0254;-0.1055;
1184858280560668;0.0679;-0.0172;-0.0788;
1184858290662439;0.0881;-0.0257;-0.0788;
1184858300764158;0.1041;-0.0587;-0.0831;
1184858310858481;0.0093;-0.0971;-0.0501;
1184858320960199;-0.0045;-0.0854;-0.0511;
1184858331061970;-0.0802;-0.0672;-0.0724;
1184858341151345;-0.2142;-0.0609;-0.0607;
1184858351253012;-0.2217;-0.0278;-0.0714;
1184858361354783;-0.2515;0.0063;-0.0959;
1184858371462491;-0.2569;0.0222;-0.0948;
1184858381564158;-0.2270;0.0265;-0.1108;
1184858391665928;-0.2377;0.0308;-0.1427;
1184858401781606;-0.2430;0.0254;-0.1321;
1184858411883376;-0.2142;0.0318;-0.1268;
1184858421985043;-0.2015;0.0585;-0.1545;
1184858432094522;-0.2142;0.0553;-0.1502;
1184858442196241;-0.2015;0.0627;-0.1502;
1184858452297960;-0.1876;0.0872;-0.1768;
1184858462396397;-0.1834;0.0638;-0.1736;
1184858472498116;-0.1557;0.0595;-0.1715;
1184858482599887;-0.0738;0.0489;-0.1981;
1184858492718428;-0.0546;0.0382;-0.1960;
1184858502820199;-0.0162;0.0233;-0.1545;
1184858512921918;0.0636;0.0233;-0.1470;
1184858522999106;0.0956;0.0137;-0.1566;
1184858533100824;0.1222;-0.0172;-0.1278;
1184858543202543;0.2000;-0.0119;-0.1150;
1184858553284835;0.2192;-0.0044;-0.1161;
1184858563386501;0.1947;-0.0001;-0.0991;
1184858573488220;0.2607;0.0382;-0.0937;
1184858583594678;0.2724;0.0499;-0.1033;
1184858593696345;0.2266;0.0467;-0.0905;
1184858603798012;0.2714;0.0499;-0.0788;
1184858613932231;0.2895;0.0329;-0.0884;
1184858624033897;0.2490;0.0169;-0.0692;
1184858634135564;0.2682;0.0190;-0.0501;
1184858644225356;0.2756;0.0276;-0.0756;
1184858654327074;0.2565;0.0020;-0.0724;
1184858664428741;0.2565;-0.0172;-0.0415;
1184858674537960;0.2724;-0.0246;-0.0575;
1184858684639678;0.2554;-0.0310;-0.0820;
1184858694741345;0.2735;-0.0459;-0.0565;
1184858704834106;0.3012;-0.0289;-0.0501;
1184858714935772;0.3236;-0.0033;-0.0639;
1184858725037491;0.3214;-0.0140;-0.0458;
1184858735132543;0.3342;-0.0108;-0.0298;
1184858745234210;0.3864;0.0126;-0.0543;
1184858755335928;0.3864;0.0190;-0.0533;
1184858765480668;0.3694;0.0372;-0.0192;
1184858775582335;0.3896;0.0425;-0.0192;
1184858785684001;0.3822;0.0329;-0.0383;
1184858795760668;0.3811;0.0244;-0.0128;
1184858805862335;0.3949;0.0126;0.0117;
1184858815964001;0.4013;-0.0012;-0.0021;
1184858826062231;0.3949;-0.0033;0.0075;
1184858836163897;0.3981;-0.0076;0.0415;
1184858846265616;0.4162;-0.0129;0.0426;
1184858856377335;0.4067;-0.0001;0.0320;
1184858866479001;0.4045;-0.0012;0.0533;
1184858876580720;0.4226;-0.0044;0.0671;
1184858886673689;0.4290;0.0009;0.0490;
1184858896775356;0.4130;-0.0044;0.0597;
1184858906877074;0.3949;0.0020;0.0969;
1184858916990460;0.3917;0.0276;0.0842;
1184858927092126;0.3928;0.0265;0.0703;
1184858937193845;0.3491;0.0073;0.0884;
1184858947281397;0.3278;0.0222;0.0927;
1184858957383064;0.3236;0.0190;0.0703;
1184858967484783;0.2735;0.0031;0.0756;
1184858977585564;0.2362;0.0052;0.1012;
1184858987687283;0.2288;0.0276;0.0852;
1184858997788949;0.2181;0.0116;0.0735;
1184859007881814;0.1702;-0.0065;0.0991;
1184859017983533;0.1467;-0.0012;0.1055;
1184859028085199;0.1446;0.0148;0.0746;
1184859038186710;0.1126;0.0137;0.0703;
1184859048288376;0.0924;0.0126;0.0959;
1184859058390095;0.0956;0.0467;0.0884;
1184859068489210;0.1084;0.0563;0.0692;
1184859078590876;0.0913;0.0276;0.0927;
1184859088692595;0.0988;0.0318;0.1129;
1184859098799210;0.1350;0.0499;0.0873;
1184859108900876;0.1371;0.0382;0.0873;
1184859119002543;0.1009;0.0095;0.1214;
1184859129117543;0.0818;0.0073;0.1342;
1184859139219210;0.0658;0.0148;0.1150;
1184859149320928;0.0530;0.0031;0.1236;
1184859159422439;0.0349;-0.0172;0.1534;
1184859169524106;0.0115;0.0063;0.1481;
1184859179625772;-0.0344;0.0116;0.1225;
1184859189717231;-0.0866;0.0126;0.1257;
1184859199818897;-0.1270;0.0276;0.1395;
1184859209920616;-0.1610;0.0531;0.1150;
1184859220042439;-0.1834;0.0393;0.0969;
1184859230144106;-0.2419;0.0425;0.1065;
1184859240245772;-0.2877;0.0606;0.1076;
1184859250320668;-0.3069;0.0521;0.0746;
1184859260422335;-0.3538;0.0318;0.0533;
1184859270524053;-0.3857;0.0169;0.0788;
1184859280637960;-0.3740;-0.0012;0.0820;
1184859290739678;-0.3719;-0.0182;0.0501;
1184859300841345;-0.3772;-0.0268;0.0479;
1184859310935460;-0.3591;-0.0342;0.0799;
1184859321037126;-0.3314;-0.0321;0.0799;
1184859331138845;-0.3176;-0.0204;0.0479;
1184859341222074;-0.2984;-0.0214;0.0639;
1184859351323741;-0.2973;-0.0225;0.0991;
1184859361425408;-0.2707;-0.0033;0.0863;
1184859371547647;-0.2505;0.0148;0.0511;
1184859381649314;-0.2590;0.0084;0.0543;
1184859391751033;-0.2856;-0.0012;0.0842;
1184859401868585;-0.3005;0.0201;0.0735;
1184859411970251;-0.3122;0.0297;0.0202;
1184859422071970;-0.3453;0.0009;-0.0032;
1184859432159314;-0.4039;-0.0087;0.0117;
1184859442261033;-0.4433;0.0350;-0.0096;
1184859452362647;-0.4347;0.0638;-0.0831;
1184859462445616;-0.4177;0.0553;-0.1395;
1184859472547283;-0.4188;0.0585;-0.1342;
1184859482649001;-0.3815;0.0659;-0.1353;
1184859492752335;-0.2941;0.0670;-0.1790;
1184859502854001;-0.2004;0.0308;-0.2099;
1184859512955720;-0.1345;-0.0033;-0.1768;
1184859523061762;-0.0844;-0.0076;-0.1225;
1184859533163428;-0.0205;-0.0044;-0.1065;
1184859543265147;-0.0045;-0.0129;-0.1225;
1184859553376397;0.0189;-0.0012;-0.1097;
1184859563478116;0.0562;0.0041;-0.0586;
1184859573579835;0.0754;0.0158;-0.0224;
1184859583706501;0.1222;0.0297;-0.0341;
1184859593808220;0.1574;0.0180;-0.0447;
1184859603909991;0.1595;0.0276;-0.0085;
1184859614000147;0.1872;0.0233;0.0373;
1184859624101866;0.2426;0.0084;0.0426;
1184859634203637;0.2980;-0.0321;0.0362;
1184859644301814;0.3108;-0.0971;0.0767;
1184859654403585;0.2660;-0.1300;0.1406;
1184859664505303;0.2703;-0.1395;0.1726;
1184859674584574;0.3385;-0.1587;0.1417;
1184859684686293;0.3204;-0.1640;0.1406;
1184859694788012;0.2405;-0.1300;0.2088;
1184859704897439;0.2075;-0.0545;0.2557;
1184859714999210;0.2394;0.0158;0.2354;
1184859725100928;0.2266;0.0435;0.1875;
1184859735205147;0.1648;0.0553;0.1917;
1184859745306866;0.0967;0.0872;0.2130;
1184859755408637;0.0551;0.1170;0.2141;
1184859765516501;0.0360;0.0989;0.1715;
1184859775618220;0.0104;0.0499;0.1204;
1184859785719991;-0.0375;0.0169;0.1087;
1184859795808689;-0.0525;0.0041;0.1182;
1184859805910408;-0.1025;-0.0150;0.1001;
1184859816012178;-0.1802;-0.0214;0.0426;
1184859826140981;-0.2185;-0.0374;-0.0170;
1184859836242699;-0.2526;-0.0630;-0.0352;
1184859846344470;-0.2835;-0.0513;-0.0330;
1184859856431918;-0.2920;-0.0502;-0.0575;
1184859866533689;-0.3016;-0.0321;-0.1065;
1184859876635408;-0.3154;-0.0076;-0.1619;
1184859886751606;-0.2856;-0.0427;-0.1981;
1184859896853324;-0.2760;-0.0321;-0.2045;
1184859906955095;-0.2888;0.0233;-0.2024;
1184859917033272;-0.2281;0.0340;-0.2173;
1184859927135043;-0.0727;0.0308;-0.2407;
1184859937236762;0.0850;0.0361;-0.2482;
1184859947328793;0.1702;0.0201;-0.2173;
1184859957430564;0.3161;0.0158;-0.1704;
1184859967532283;0.4162;0.0244;-0.1310;
1184859977661814;0.4949;0.0095;-0.1172;
1184859987763533;0.5833;-0.0193;-0.1097;
1184859997865303;0.6494;-0.0385;-0.0831;
1184860007967960;0.6792;-0.0246;-0.0330;
1184860018069678;0.6782;-0.0119;0.0245;
1184860028171449;0.6813;-0.0332;0.0660;
1184860038257231;0.6632;-0.0374;0.0937;
1184860048358949;0.6217;-0.0161;0.1140;
1184860058460720;0.5812;-0.0172;0.1289;
1184860068570981;0.5397;-0.0278;0.1491;
1184860078672699;0.4853;-0.0300;0.1694;
1184860088774470;0.4098;-0.0342;0.1875;
1184860098869314;0.3246;-0.0364;0.2035;
1184860108971033;0.2181;-0.0353;0.2130;
1184860119072751;0.1084;-0.0364;0.2109;
1184860129166762;0.0157;-0.0300;0.2035;
1184860139268481;-0.0280;-0.0353;0.1971;
1184860149370199;-0.0365;-0.0481;0.1992;
1184860159491085;-0.0823;-0.0406;0.1992;
1184860169592803;-0.1302;-0.0534;0.1939;
1184860179694522;-0.1589;-0.0651;0.1875;
1184860189799939;-0.1823;-0.0459;0.1768;
1184860199901658;-0.2068;-0.0289;0.1672;
1184860210003428;-0.2483;-0.0193;0.1587;
1184860220103481;-0.2846;0.0020;0.1449;
1184860230205199;-0.2877;-0.0023;0.1300;
1184860240306970;-0.2771;-0.0172;0.1129;
1184860250410668;-0.2728;-0.0055;0.0863;
1184860260512387;-0.2579;0.0041;0.0618;
1184860270614158;-0.2355;0.0020;0.0415;
1184860280707335;-0.2132;0.0020;0.0234;
1184860290809053;-0.1961;0.0169;0.0000;
1184860300910772;-0.1770;0.0244;-0.0256;
1184860311008272;-0.1674;0.0244;-0.0426;
1184860321109991;-0.1706;0.0318;-0.0511;
1184860331211762;-0.1503;0.0340;-0.0597;
1184860341327126;-0.1036;0.0180;-0.0692;
1184860351428845;-0.0535;0.0031;-0.0778;
1184860361530616;-0.0099;0.0009;-0.0852;
1184860371607439;0.0221;0.0052;-0.0927;
1184860381709210;0.0402;-0.0076;-0.0937;
1184860391810928;0.0317;-0.0193;-0.0895;
1184860401908585;0.0274;-0.0193;-0.0873;
1184860412010303;0.0306;-0.0300;-0.0895;
1184860422112074;0.0253;-0.0268;-0.0927;
1184860432254626;0.0253;-0.0246;-0.0905;
1184860442356397;0.0264;-0.0310;-0.0852;
1184860452458064;0.0285;-0.0225;-0.0810;
1184860462515824;0.0381;-0.0182;-0.0799;
1184860472617595;0.0636;-0.0321;-0.0810;
1184860482719314;0.0977;-0.0364;-0.0810;
1184860492854626;0.1190;-0.0321;-0.0767;
1184860502956345;0.1276;-0.0289;-0.0746;
1184860513058064;0.1265;-0.0214;-0.0778;
1184860523117647;0.1148;-0.0214;-0.0810;
1184860533219366;0.1254;-0.0236;-0.0820;
1184860543321137;0.1403;-0.0204;-0.0799;
1184860553430356;0.1531;-0.0204;-0.0756;
1184860563532074;0.1616;-0.0246;-0.0756;
1184860573633741;0.1638;-0.0257;-0.0778;
1184860583766085;0.1627;-0.0257;-0.0799;
1184860593867803;0.1638;-0.0204;-0.0799;
1184860603969522;0.1670;-0.0150;-0.0778;
1184860614069522;0.1680;-0.0140;-0.0767;
1184860624171241;0.1585;-0.0097;-0.0767;
1184860634272908;0.1638;-0.0055;-0.0799;
1184860644376606;0.1755;-0.0033;-0.0810;
1184860654478272;0.1755;0.0031;-0.0788;
1184860664579991;0.1819;0.0063;-0.0767;
1184860674679314;0.1893;0.0052;-0.0735;
1184860684780981;0.2000;0.0031;-0.0703;
1184860694882699;0.2117;-0.0012;-0.0692;
1184860704979939;0.2245;-0.0055;-0.0628;
1184860715081658;0.2394;-0.0087;-0.0565;
1184860725183324;0.2565;-0.0119;-0.0501;
1184860735281501;0.2778;-0.0129;-0.0437;
1184860745383220;0.2991;-0.0129;-0.0383;
1184860755484887;0.3193;-0.0140;-0.0320;
1184860765574939;0.3363;-0.0150;-0.0245;
1184860775676658;0.3459;-0.0150;-0.0181;
1184860785778324;0.3470;-0.0161;-0.0138;
1184860795892335;0.3406;-0.0140;-0.0107;
1184860805994053;0.3363;-0.0140;-0.0043;
1184860816095720;0.3342;-0.0129;0.0011;
1184860826208689;0.3257;-0.0119;0.0085;
1184860836310408;0.3076;-0.0087;0.0149;
1184860846412074;0.2660;-0.0033;0.0192;
1184860856487699;0.2032;0.0052;0.0224;
1184860866589366;0.1393;0.0137;0.0245;
1184860876691085;0.0924;0.0126;0.0266;
1184860886789001;0.0711;0.0084;0.0298;
1184860896890720;0.0839;-0.0023;0.0362;
1184860906992439;0.1116;-0.0161;0.0469;
1184860917096397;0.1446;-0.0257;0.0554;
1184860927198116;0.1712;-0.0310;0.0618;
1184860937299835;0.1776;-0.0321;0.0650;
1184860947410147;0.1531;-0.0246;0.0671;
1184860957511866;0.1084;-0.0140;0.0586;
1184860967613585;0.0605;-0.0108;0.0479;
1184860977730356;0.0189;-0.0076;0.0415;
1184860987832022;-0.0003;-0.0065;0.0394;
1184860997933741;-0.0035;-0.0097;0.0362;
1184861008025564;0.0072;-0.0129;0.0298;
1184861018127231;0.0349;-0.0161;0.0245;
1184861028228949;0.0700;-0.0204;0.0245;
1184861038332022;0.0988;-0.0204;0.0234;
1184861048433741;0.1222;-0.0193;0.0170;
1184861058535460;0.1435;-0.0193;0.0085;
1184861068648585;0.1457;-0.0161;0.0021;
1184861078750303;0.1254;-0.0108;-0.0032;
1184861088852022;0.0988;-0.0055;-0.0117;
1184861098958897;0.0786;-0.0012;-0.0181;
1184861109060564;0.0722;0.0020;-0.0213;
1184861119162283;0.0711;0.0020;-0.0202;
1184861129259835;0.0839;-0.0023;-0.0202;
1184861139361501;0.1063;-0.0065;-0.0192;
1184861149463220;0.1254;-0.0129;-0.0192;
1184861159532803;0.1350;-0.0172;-0.0181;
1184861169634418;0.1371;-0.0182;-0.0170;
1184861179736137;0.1329;-0.0182;-0.0170;
1184861189862647;0.1254;-0.0172;-0.0160;
1184861199964366;0.1233;-0.0161;-0.0170;
1184861210066085;0.1297;-0.0140;-0.0160;
1184861220153376;0.1414;-0.0119;-0.0149;
1184861230255095;0.1457;-0.0087;-0.0149;
1184861240356762;0.1446;-0.0044;-0.0149;
1184861250465460;0.1371;-0.0001;-0.0149;
1184861260567178;0.1244;-0.0001;-0.0138;
1184861270668845;0.1052;0.0041;-0.0117;
1184861280768272;0.0754;0.0041;-0.0107;
1184861290869939;0.0423;0.0063;-0.0096;
1184861300971658;0.0136;0.0063;-0.0096;
1184861311087335;0.0029;0.0041;-0.0053;
1184861321189053;0.0061;0.0009;0.0000;
1184861331290720;0.0019;0.0009;0.0075;
1184861341380876;0.0019;0.0009;0.0128;
1184861351482595;-0.0013;0.0020;0.0170;
1184861361584262;0.0008;0.0031;0.0181;
1184861371692856;0.0029;0.0073;0.0234;
1184861381794574;0.0008;0.0116;0.0298;
1184861391896241;0.0019;0.0148;0.0362;
1184861402004626;0.0029;0.0169;0.0415;
1184861412106293;-0.0003;0.0169;0.0415;
1184861422208012;-0.0045;0.0158;0.0447;
1184861432347231;-0.0056;0.0137;0.0501;
