Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
690943639306688;-10.4468;1.4052;-2.6680;
690943644361584;-11.9680;0.8590;-4.6370;
690943649416428;-12.3057;0.9045;-2.1601;
690943654471271;-12.8830;1.2709;0.0846;
690943659526167;-10.5497;-0.7005;-0.8330;
690943664581063;-9.2874;1.1728;0.2521;
690943669674553;-7.8930;0.7032;-0.1884;
690943674729396;-6.1301;-0.7986;-1.2066;
690943679784240;-7.6681;0.8758;-0.8043;
690943684839136;-8.2645;0.5357;-1.2377;
690943689893980;-9.4860;-0.2285;-3.2955;
690943694948876;-12.2195;1.2855;-2.3901;
690943699991324;-9.7065;-0.0969;-1.3433;
690943705046167;-7.5147;-0.3748;-2.2678;
690943710101011;-6.6476;1.1177;-1.9828;
690943715155907;-7.2727;-0.7890;-3.2405;
690943720210751;-11.1245;0.5213;-3.2142;
690943725265594;-12.6625;0.7175;-3.0105;
690943730308407;-13.1201;0.2028;-3.2285;
690943735363251;-10.8829;1.2541;-1.2520;
690943740418094;-4.5060;-0.8827;-1.5350;
690943745472938;-7.2942;-0.4753;-1.0965;
690943750527834;-11.1847;1.7166;-2.6058;
690943755582678;-13.7381;0.6745;-2.4667;
690943760659865;-13.6280;1.1536;-2.0186;
690943765714709;-10.7318;0.6817;-1.3672;
690943770769553;-5.7900;-1.1557;-0.6102;
690943775824449;-4.7264;0.3703;-0.4857;
690943780879292;-7.2703;-0.3413;-1.9588;
690943785934136;-11.1488;-0.3963;-2.6225;
690943790974449;-13.6208;1.1249;-3.8871;
690943796029292;-14.9240;-0.6168;-3.0511;
690943801084136;-12.9356;0.1905;-0.6604;
690943806139032;-8.4682;0.2052;-1.2643;
690943811193876;-4.4940;-1.6226;-1.1803;
690943816248719;-7.1961;0.0398;1.0690;
690943821321428;-7.9265;-0.0754;0.1469;
690943826376271;-8.5304;-1.0860;-2.5839;
690943831431115;-10.2359;-0.1232;-2.5409;
690943836486011;-11.5678;-1.6732;-2.5768;
690943841540855;-12.5716;-0.9185;-2.7302;
690943846595699;-10.4420;0.3272;-2.2247;
690943851641636;-6.9565;-1.9487;-2.4811;
690943856696480;-6.6380;-0.6837;-3.1926;
690943861751324;-8.5448;-0.6191;-2.1673;
690943866806219;-10.7892;-1.4145;-2.5576;
690943871861063;-11.6683;0.9978;-3.5136;
690943876915907;-6.8557;-0.7675;-3.7005;
690943881972053;-5.0402;-1.8383;-5.0133;
690943887026896;-8.7027;-0.5782;-2.9626;
690943892081792;-13.1560;-1.3232;-1.4892;
690943897136636;-15.6760;0.0374;-2.8068;
690943902191480;-13.7931;-0.3075;-2.8211;
690943907246324;-8.4826;-2.2361;-1.9038;
690943912291740;-6.7409;-0.8130;-0.7107;
690943917346584;-6.2091;-1.6011;-0.8833;
690943922401428;-8.1422;-1.6513;-1.3433;
690943927456324;-11.4984;-0.3604;-1.4581;
690943932511167;-9.5725;-0.8803;-1.6427;
690943937566063;-4.3238;-0.2931;-3.1134;
690943942599449;-5.0928;-1.4647;-3.4131;
690943947654344;-8.6692;-3.3858;-1.7575;
690943952709136;-15.5970;0.0829;-1.6044;
690943957764032;-16.4641;0.7705;-3.2381;
690943962818876;-12.7104;0.1642;-2.5935;
690943967873771;-6.8342;-0.8297;-1.5350;
690943972962990;-5.6270;-2.3964;-1.3839;
690943978017834;-8.5831;-0.5231;-1.1013;
690943983072678;-12.8662;0.6529;-1.6953;
690943988127574;-13.6615;0.8495;-2.1003;
690943993182417;-11.7595;1.3813;-1.8631;
690943998237261;-8.3219;-1.2634;-1.7169;
690944003279136;-6.4199;-0.4298;0.1516;
690944008333980;-7.2296;0.1786;-0.2916;
690944013388824;-7.3349;-1.1267;-1.1683;
690944018443667;-8.6788;0.7825;-2.3276;
690944023498563;-10.3292;0.3966;-4.0908;
690944028553407;-12.0039;-0.0706;-5.3844;
690944033613199;-15.6209;1.4219;-3.9808;
690944038668042;-12.6888;0.7271;-1.9301;
690944043722886;-8.8944;1.1776;-1.9038;
690944048777782;-8.1446;1.3071;-1.5374;
690944053832626;-4.8556;-0.5327;-2.5528;
690944058887469;-8.9734;0.3081;-2.4141;
690944063919553;-13.4195;0.5548;-0.0951;
690944068974396;-12.7032;0.0517;0.6763;
690944074029240;-9.8504;1.6519;-0.6939;
690944079084136;-4.0292;-1.1725;-2.6345;
690944084138980;-1.3606;-1.8957;-4.0262;
690944089193824;-6.9757;-0.1831;-3.3601;
690944094274136;-10.0514;-0.2189;-4.4743;
690944099328980;-15.1804;2.2101;-4.6418;
690944104383876;-14.8520;1.7453;-5.3892;
690944109438719;-6.9374;0.2387;-4.5461;
690944114493563;-1.7103;0.2889;-3.8871;
690944119548407;-3.4783;-1.1414;-2.9937;
690944124610594;-7.6176;-0.2596;-3.1205;
690944129665438;-13.8003;1.7142;-3.9278;
690944134720282;-18.0236;1.5395;-3.5375;
690944139775178;-14.4832;2.0399;-2.9100;
690944144830021;-9.8192;1.5296;-1.8918;
690944149884865;-6.2593;-0.5662;-1.2667;
690944154934553;-5.5983;-0.1113;0.1828;
690944159989396;-8.2047;-1.1028;0.5994;
690944165044240;-8.8896;0.0254;-1.5996;
690944170099084;-13.0460;0.7490;-2.5528;
690944175153980;-13.6759;-0.5542;-2.6536;
690944180208824;-14.7778;0.6482;-1.8488;
690944185240282;-13.3214;0.2554;-0.5168;
690944190295126;-7.9170;-1.1052;1.1506;
690944195350021;-2.1727;-0.6526;-0.6365;
690944200404917;-2.9321;-1.7498;-0.3347;
690944205459761;-5.7996;-0.8154;-1.4055;
690944210514657;-12.9571;0.1905;-2.2199;
690944215583928;-14.6773;0.5381;-2.0740;
690944220638771;-12.1475;1.0890;-1.7336;
690944225693667;-6.3864;-1.0621;-3.0440;
690944230748563;-1.3295;-1.8024;-4.2562;
690944235803407;-4.6567;-1.3256;-3.1376;
690944240858303;-9.2082;-1.7665;-3.0224;
690944245917886;-14.5047;-0.0033;-2.0716;
690944250972730;-17.1398;1.0962;-0.3132;
690944256027626;-11.2660;-0.0464;-3.8608;
690944261082521;-9.7089;0.2195;-4.3974;
690944266137365;-8.5232;-2.0085;-3.3649;
690944271192261;-8.5161;-1.6322;-0.6197;
690944276245074;-8.4368;0.0135;-0.3251;
690944281299917;-9.2058;-0.4537;-1.4749;
690944286354813;-9.6682;-0.5853;-1.8368;
690944291409657;-11.8528;-0.9329;-3.1400;
690944296464553;-9.5629;-0.8731;-2.5504;
690944301519449;-8.8609;-0.1496;-0.8426;
690944306562574;-6.0030;-1.9101;-2.1338;
690944311617417;-5.1933;-1.6705;-3.1134;
690944316672313;-11.3450;-0.6215;-2.9985;
690944321727209;-14.4281;-0.0535;-2.7733;
690944326782053;-14.1622;2.2795;-1.2882;
690944331836949;-12.4014;0.8566;-0.1645;
690944336885907;-7.2177;-0.6837;2.0010;
690944341940751;-5.4185;-1.2084;1.5290;
690944346995646;-5.6246;-1.3304;-1.3074;
690944352050542;-9.5916;-0.6072;-1.8846;
690944357105438;-14.1455;0.1834;-0.7708;
690944362160282;-11.8720;0.0661;-1.2691;
690944367241428;-9.4167;0.9811;-1.0367;
690944372296219;-6.2043;-0.4609;-3.1205;
690944377351115;-5.2268;-0.8345;-4.0406;
690944382406011;-9.7232;0.0422;-3.3123;
690944387460907;-13.1106;0.8901;-3.0703;
690944392515751;-12.5118;2.0518;-3.4059;
690944397570646;-11.7787;1.3813;-3.4370;
690944402635074;-8.5783;0.3799;-3.6356;
690944407689969;-10.8012;1.0149;-2.4117;
690944412744813;-11.2588;-0.0057;-2.5050;
690944417799709;-11.0192;1.0077;0.7624;
690944422854605;-7.4548;0.2148;-0.3467;
690944427909449;-5.8283;-0.2070;-2.1553;
690944432949553;-8.4921;0.8423;-1.3481;
690944438004396;-13.3980;0.8471;-1.6020;
690944443059292;-13.8604;1.6496;-0.4472;
690944448114136;-11.5295;1.7453;-1.0726;
690944453169032;-7.8835;0.1211;-1.2643;
690944458223928;-3.9622;-0.2548;-1.1539;
690944463260074;-5.8307;0.1211;-1.3935;
690944468314917;-7.8452;-1.3519;-2.8427;
690944473369813;-11.5822;0.3727;-3.4896;
690944478424657;-11.8433;0.5716;-3.7747;
690944483479553;-10.9235;0.7080;-4.6035;
690944488534449;-11.1150;1.5562;-4.0597;
690944493603199;-8.4730;-0.4226;-4.0143;
690944498658042;-11.1006;-0.0344;-1.5156;
690944503712938;-9.0168;0.9906;-1.1037;
690944508767834;-7.7710;1.3047;-2.2008;
690944513822678;-9.1412;1.4961;-2.3303;
690944518877574;-9.6323;-1.0358;-3.4083;
690944523931324;-12.0805;0.0182;-2.1864;
690944528986167;-11.5822;1.5368;-2.2367;
690944534041063;-9.6778;1.0651;-1.2090;
690944539095959;-6.0245;-0.0176;-1.4462;
690944544150855;-6.1851;-0.8154;-2.7278;
690944549205699;-8.5615;-0.0969;-3.2644;
690944554271324;-11.5199;1.2302;-2.1290;
690944559326167;-9.6443;0.3033;-2.7781;
690944564381063;-8.4009;0.4783;-1.3289;
690944569435907;-5.4209;-0.1831;-2.5481;
690944574490803;-4.6352;-0.5375;-4.1961;
690944579545699;-10.3101;0.1164;-4.6442;
690944584611115;-13.4243;-0.2477;-3.3194;
690944589666011;-14.4832;0.5405;-2.7350;
690944594720855;-13.1608;0.4469;-2.8570;
690944599775751;-10.2096;-0.3508;-2.2965;
690944604830646;-11.6181;0.2219;-1.0080;
690944609885490;-9.4860;-0.9473;-0.3012;
690944614920594;-6.7337;-0.2524;0.5468;
690944619975438;-7.0427;-0.5638;-0.6891;
690944625030334;-7.8212;-1.6178;-0.4424;
690944630085178;-10.0899;-0.3915;-1.0558;
690944635140074;-12.0829;-0.8755;-2.7087;
690944640194969;-11.5726;-0.6574;-2.0186;
690944645236740;-12.5859;-0.1448;-1.4079;
690944650291584;-9.6275;-1.4791;-1.3481;
690944655346480;-6.1612;-1.0214;-2.1769;
690944660401324;-9.3616;-1.2036;-0.9168;
690944665456219;-9.2082;-0.8922;-0.7059;
690944670511115;-12.5836;0.8518;-1.8272;
690944675566376;-12.4902;0.4540;-2.7063;
690944680621271;-8.5424;0.4301;-1.4868;
690944685676167;-6.0918;-0.9162;-1.4653;
690944690731063;-3.1669;-1.6202;-1.2954;
690944695785907;-4.3669;-0.6718;-1.9277;
690944700840803;-7.7853;-1.2873;-3.6045;
690944705900178;-10.4276;-0.4609;-4.1219;
690944710955021;-11.5750;1.1560;-4.6825;
690944716009917;-10.7845;-0.0778;-6.1822;
690944721064813;-11.3163;0.8949;-5.1855;
690944726119657;-11.1197;-0.1615;-4.6131;
690944731174553;-9.9078;-0.5614;-2.2941;
690944736243824;-8.7748;0.4759;-3.0488;
690944741298667;-8.9279;-0.2931;-3.0153;
690944746353563;-9.2827;0.1762;-2.2487;
690944751408459;-11.8289;-0.0511;-0.9072;
690944756463303;-11.3282;-0.2285;-0.5503;
690944761518199;-11.2564;0.9954;-1.1300;
690944766585699;-10.5975;-0.6335;0.2928;
690944771640542;-7.8978;-0.9640;-0.3730;
690944776695438;-8.6405;-0.8489;-1.7791;
690944781750282;-9.0550;-0.3963;-1.3911;
690944786805178;-10.6122;0.7537;-1.0798;
690944791860074;-12.0733;0.8255;-1.0582;
690944796885542;-7.9962;0.7418;-0.6173;
690944801940438;-5.7754;0.0350;-1.9875;
690944806995334;-7.9170;-0.6526;-1.7432;
690944812050230;-9.5462;-0.0224;-1.6905;
690944817105074;-12.1475;0.2291;-2.6728;
690944822159969;-9.2850;0.0446;-1.9181;
690944827237990;-7.1025;0.4277;-2.6489;
690944832292886;-7.9265;0.5118;-2.0740;
690944837347730;-9.3305;0.6745;-2.8860;
690944842402626;-13.8748;0.1714;-2.9937;
690944847457521;-12.8471;0.1116;-1.3217;
690944852512365;-10.1498;1.0699;-1.8559;
690944857549709;-5.9480;-0.1376;-3.9592;
690944862604605;-6.0389;-0.3314;-2.9722;
690944867659449;-10.4659;-0.3652;-2.0859;
690944872714344;-15.3909;0.0685;-1.3648;
690944877769240;-15.0150;2.0375;-1.5494;
690944882824084;-11.5128;1.1465;-1.3002;
690944887855646;-5.4760;-0.8850;-2.2558;
690944892910542;-4.3214;-0.8225;-2.2367;
690944897965386;-8.2023;-0.6311;-1.3839;
690944903020282;-12.4493;1.0340;-0.9263;
690944908075178;-12.7657;1.5224;-2.3566;
690944913130074;-9.6873;0.8136;-2.0378;
690944918197782;-7.6777;0.5716;-1.4031;
690944923252678;-6.7026;-0.5758;-1.7527;
690944928307521;-7.8954;-0.9066;-1.7599;
690944933362417;-10.0394;-0.3939;-0.6293;
690944938417261;-10.3606;0.1355;-2.3758;
690944943472157;-10.4874;1.2709;-4.2826;
690944948523407;-10.0418;0.2267;-3.0846;
690944953578303;-10.4276;0.7585;-1.7815;
690944958633146;-8.0513;0.8255;-2.0210;
690944963688042;-2.3381;-0.5638;-1.7695;
690944968742886;-4.6137;-0.4609;-2.4021;
690944973797782;-9.3879;-0.8177;-4.8646;
690944978858980;-15.9299;-0.1137;-5.9019;
690944983913928;-20.1269;1.5105;-3.9927;
690944988968771;-17.7266;1.5802;-1.5084;
690944994023667;-11.8457;1.2422;-0.7875;
690944999078511;-5.4473;-1.2060;0.4534;
690945004133407;-1.1569;-2.0898;-0.6891;
690945009185959;-6.0894;-1.0167;-1.6762;
690945014240855;-11.7308;-0.4609;-1.9110;
690945019295751;-16.9648;1.5514;-0.9096;
690945024350646;-15.0006;1.5491;-2.2415;
690945029405490;-6.8800;-0.2333;-2.2941;
690945034460386;-3.6508;-1.3137;-2.1912;
690945039535907;-6.3936;-1.9726;0.3817;
690945044590751;-6.2904;-1.5221;-0.6939;
690945049645646;-11.6492;-0.1854;-1.8296;
690945054700542;-9.5414;-0.7699;-3.5160;
690945059755386;-9.2584;0.2794;-3.6141;
690945064810282;-6.8510;-1.5341;-4.7160;
690945069855803;-7.6657;-1.6756;-3.6933;
690945074910699;-9.0096;-0.9736;-3.5495;
690945079965542;-10.0561;-1.0932;-3.8369;
690945085020438;-14.3731;-0.2405;-3.0105;
690945090075334;-11.1030;-0.8970;-2.7039;
690945095130178;-8.9183;-0.6431;-1.9277;
690945100198615;-8.7099;-0.5016;-1.9540;
690945105253459;-7.4142;-1.8024;-1.0869;
690945110308355;-9.3664;-0.6455;-1.4151;
690945115363251;-10.9451;-1.1004;-2.8068;
690945120418146;-10.8538;-1.8981;-4.2299;
690945125472990;-13.9226;-0.4274;-2.6489;
690945130525699;-11.7093;0.0398;-3.1424;
690945135580542;-13.0699;0.7537;-2.5385;
690945140635438;-10.8948;0.5859;-0.5743;
690945145690282;-9.3999;0.5022;0.8725;
690945150745178;-7.8260;0.0757;-1.0965;
690945155800074;-7.1889;-0.9353;-0.1095;
690945160855282;-8.2262;-0.3772;0.3191;
690945165910126;-7.9819;-0.6766;-1.1133;
690945170965021;-9.1890;-0.2812;-1.2667;
690945176019917;-11.5223;0.4974;-1.9349;
690945181074761;-9.9054;-0.2453;-3.0344;
690945186129657;-10.0633;0.2818;-3.4322;
690945191186011;-9.8791;-0.2500;-3.1759;
690945196240907;-7.5290;-0.9640;-0.7421;
690945201295803;-7.1794;-0.4322;-1.2353;
690945206350699;-5.2268;-0.5542;-2.8860;
690945211405594;-5.3157;-0.8680;-4.2682;
690945216460490;-10.4635;-1.3663;-5.8828;
690945221511844;-12.4397;-0.8512;-5.2549;
690945226566740;-14.9551;0.6649;-3.6838;
690945231621636;-12.6123;1.3621;-2.1697;
690945236676532;-8.9088;0.6601;-2.8717;
690945241731428;-9.9126;0.2387;-2.8211;
690945246786324;-9.0550;0.1355;-3.1376;
690945251851532;-12.7896;1.0842;-1.1037;
690945256906428;-9.7400;0.4158;-2.4188;
690945261961324;-8.9471;0.3799;-0.8330;
690945267016219;-6.7122;0.7537;0.0799;
690945272071115;-4.8389;-0.3724;-2.5265;
690945277126011;-7.9122;0.7825;-3.2716;
690945282165386;-10.8634;-0.0921;-2.9052;
690945287220282;-13.2832;0.5381;-1.9947;
690945292275178;-12.8327;1.7716;-2.4356;
690945297330074;-9.8504;0.2722;-1.8918;
690945302384969;-9.5749;0.8758;-0.6389;
690945307439865;-8.3195;0.0757;-1.0128;
690945312480855;-7.6920;-0.5518;-0.4304;
690945317535803;-6.3960;0.4038;-1.0510;
690945322590699;-5.1455;-0.5375;-2.3037;
690945327645594;-7.9914;-0.6790;-2.6560;
690945332700490;-9.8671;-0.7244;-2.9435;
690945337755334;-11.3904;-0.6431;-3.3721;
690945342820490;-14.0638;0.9787;-3.6861;
690945347875386;-11.2158;0.6840;-2.2893;
690945352930282;-7.1387;-0.5901;-1.7073;
690945357985178;-6.6906;-1.3280;-3.2764;
690945363040074;-8.8729;-0.7723;-3.7603;
690945368094969;-13.1465;0.8973;-3.2572;
690945373169032;-14.4473;0.7825;-2.6154;
690945378223876;-13.2709;1.8604;-2.7589;
690945383278824;-9.1268;0.1905;-1.3863;
690945388333719;-3.9311;-0.6072;-1.7384;
690945393388615;-6.5803;0.3153;-1.1468;
690945398443511;-9.3855;-1.8574;-0.5958;
690945403494657;-13.9872;-0.0535;-0.1741;
690945408549553;-13.9131;1.9250;-1.0654;
690945413604396;-10.0923;0.8662;-2.3327;
690945418659344;-8.6477;0.9954;-2.1649;
690945423714240;-6.8294;-1.2491;-0.5934;
690945428769136;-7.0211;-0.6646;-0.8809;
690945433818615;-7.8356;0.0661;-0.8163;
690945438873511;-7.9340;-0.3508;-2.0812;
690945443928407;-10.2120;0.6147;-3.6284;
690945448983303;-12.5070;0.1259;-3.9975;
690945454038251;-13.1297;0.9428;-1.5036;
690945459093094;-10.8012;1.1393;-1.1970;
690945464204292;-9.3449;0.1044;-1.5036;
690945469259240;-7.0881;0.0852;-0.7875;
690945474314136;-3.5740;-1.2203;-2.4141;
690945479369032;-8.5615;-0.3365;-3.9736;
690945484423928;-12.7152;1.1943;-3.4394;
690945489478824;-13.1010;0.7513;-2.9124;
690945494486740;-11.2851;1.4100;-3.5183;
690945499541636;-6.9063;-0.2022;-2.4308;
690945504596532;-3.5046;-0.7842;-3.8895;
690945509651428;-4.6878;0.2219;-3.5399;
690945514706324;-8.9399;-1.2682;-4.0310;
690945519761271;-13.2589;-0.2429;-3.1301;
690945524808615;-13.1943;0.5022;-1.8009;
690945529863511;-15.0580;1.3573;-2.5696;
690945534918407;-13.7955;0.7872;-2.4260;
690945539973303;-10.7821;-0.0320;-1.2114;
690945545028199;-8.9040;0.5309;-1.4916;
690945550083094;-6.0269;-1.1004;0.6042;
690945555136636;-5.6892;-0.7460;0.2306;
690945560191532;-8.4488;0.2435;-0.0544;
690945565246428;-11.4458;-0.6790;-1.6403;
690945570301324;-13.2494;1.0316;-1.6522;
690945575356219;-11.2923;-0.5806;-1.3959;
690945580411115;-11.0886;-0.8632;-0.9861;
690945585501740;-9.4023;-0.5542;-1.0128;
690945590556636;-5.1191;-1.7569;-2.1027;
690945595611532;-7.7782;-0.5758;-2.5887;
690945600666428;-11.9919;-0.4825;-1.6427;
690945605721376;-13.4363;0.5596;-1.8272;
690945610776271;-11.9800;1.5993;-2.7685;
690945615781688;-9.0239;0.1977;-2.7589;
690945620836636;-6.1445;-0.2477;-1.7384;
690945625891532;-6.1588;-1.9869;-1.5613;
690945630946428;-6.3000;-1.2156;-3.0918;
690945636001324;-9.8288;-1.5580;-2.5433;
690945641056219;-11.0743;-1.0980;-2.1314;
690945646126740;-10.0828;0.2985;-3.3673;
690945651181636;-8.4057;-1.3304;-4.3328;
690945656236532;-8.8418;-0.7316;-3.1663;
690945661291428;-10.9762;-1.1315;-2.9363;
690945666346324;-9.9485;-2.0133;-3.8800;
690945671401219;-9.3712;-0.3437;-4.3615;
690945676457157;-9.3185;-1.2682;-3.5566;
690945681512053;-10.4468;-0.1783;-2.2726;
690945686566949;-10.5879;-0.8827;-2.0258;
690945691621844;-10.2407;-1.2251;-1.4390;
690945696676792;-12.0948;-0.0272;-0.2486;
690945701731688;-10.6768;-0.5255;-0.5743;
690945706779136;-10.3487;-0.5471;-1.2595;
690945711834032;-9.4573;-1.7737;-1.7767;
690945716888928;-10.7127;-1.6394;-0.9239;
690945721943824;-11.7523;0.5046;-0.6748;
690945726998719;-8.2262;-0.3772;-1.4557;
690945732053615;-6.7768;0.3870;-0.6054;
690945737112365;-6.2306;-1.0190;-0.7732;
690945742167261;-7.4883;-1.6995;-1.7408;
690945747222157;-9.5964;0.4469;-2.1960;
690945752277053;-10.9499;-0.2596;-2.6943;
690945757332001;-12.1475;0.4397;-3.3769;
690945762386844;-12.2865;0.2459;-2.5217;
690945767442834;-9.2417;0.1235;-1.9875;
690945772497782;-8.8370;0.9476;-1.7743;
690945777552678;-8.8920;-0.7149;-1.8009;
690945782607574;-10.1545;0.4134;-0.9311;
690945787662521;-10.1665;0.4974;-0.9191;
690945792717365;-8.4802;0.1164;-3.4442;
690945797748563;-8.9183;0.9188;-3.1735;
690945802803459;-9.0814;-1.2012;-3.6332;
690945807858355;-10.8251;0.4783;-2.0186;
690945812913303;-8.1374;0.1810;-2.3495;
690945817968146;-9.9604;0.4926;-3.4178;
690945823023094;-11.0767;0.7271;-2.1338;
690945828151740;-6.6667;-0.4992;-2.1482;
690945833206636;-7.4644;0.7418;-4.4620;
690945838261532;-11.2373;0.4998;-4.2586;
690945843316428;-13.1034;1.8676;-2.2606;
690945848371324;-12.9476;2.6462;-2.1529;
690945853426271;-9.7783;1.1847;-3.0129;
690945858435699;-7.9026;1.9992;-0.4881;
690945863490594;-5.2558;-0.0224;-0.6126;
690945868545542;-5.4640;0.9476;-1.2763;
690945873600438;-7.0379;-0.4729;-1.3792;
690945878655334;-9.7137;-0.7125;-2.4858;
690945883710230;-11.6276;1.6615;-2.0955;
690945888768615;-8.0082;0.2363;-4.8144;
690945893823511;-6.9206;0.9547;-4.0143;
690945898878407;-11.1727;0.1044;-3.5758;
690945903933355;-14.7826;0.3511;-2.3375;
690945908988251;-13.4746;2.0112;-0.4666;
690945914043146;-10.1952;0.7681;-3.3027;
690945919102782;-6.4726;0.9141;-2.9483;
690945924157678;-5.0545;-0.6120;-1.9349;
690945929212574;-7.8595;-0.5686;-1.4892;
690945934267469;-11.3474;0.7944;-0.5216;
690945939322417;-14.2244;0.4612;-1.8607;
690945944377261;-14.2101;2.5262;-0.8785;
690945949419657;-9.2898;-0.1615;-2.8235;
690945954474553;-7.1267;-0.2261;-3.1567;
690945959529449;-8.7194;0.7223;-0.3802;
690945964584344;-10.1952;-0.0320;-0.2414;
690945969639240;-9.5414;1.3430;-0.8521;
690945974694136;-7.9241;-0.0416;-1.1372;
690945979752157;-7.6008;-0.0440;-1.8607;
690945984807053;-8.6213;0.6840;-1.8966;
690945989861949;-9.6682;-0.3891;-2.7852;
690945994916844;-12.0685;-0.2931;-1.9684;
690945999971740;-10.1976;-0.9712;-2.2630;
690946005026636;-9.4262;0.4301;-2.7852;
690946010076532;-7.6729;-0.3820;-2.8932;
690946015131428;-7.5553;-0.3242;-2.7087;
690946020186324;-10.0681;0.5596;-1.0582;
690946025241219;-9.4478;-1.5197;-1.6355;
690946030296115;-7.2512;-0.2381;-1.8775;
690946035351011;-6.0966;-1.2275;-3.1878;
690946040410803;-8.8537;-1.4767;-5.7843;
690946045465699;-15.6449;-0.2166;-4.6944;
690946050520594;-17.0151;-0.3915;-2.7206;
690946055575490;-16.0858;1.0603;-0.6891;
690946060630438;-9.8647;0.0087;-0.4065;
690946065685334;-3.1238;-1.0693;-0.3012;
690946070763199;-1.4324;-2.5044;-1.4844;
690946075818094;-6.8680;-2.3462;-1.0606;
690946080872990;-14.6438;0.7104;-0.7588;
690946085927886;-18.6320;0.2602;-2.2917;
690946090982782;-13.3334;1.3238;-3.1110;
690946096037730;-7.3540;0.0613;-1.7527;
690946101072157;-1.7151;-2.2792;-1.8272;
690946106127053;-4.5323;-0.8755;-0.1597;
690946111181949;-9.2683;-1.4360;-0.2486;
690946116236844;-12.4229;-0.1184;-1.4749;
690946121291740;-13.3837;-0.2931;-3.6547;
690946126346636;-10.8610;-0.7699;-5.2167;
690946131394240;-11.1679;-0.5447;-3.5399;
690946136449136;-9.2154;-1.3974;-2.1194;
690946141504032;-8.2382;-0.4107;-1.6666;
690946146558928;-6.8510;-1.5508;-1.4103;
690946151613824;-7.5075;-1.8215;-1.9971;
690946156668719;-8.6812;-1.2299;-3.5160;
690946161724657;-8.8083;-1.7689;-3.7364;
690946166779553;-11.3833;-0.8273;-2.6680;
690946171834449;-10.9570;-2.1473;-2.4069;
690946176889344;-10.2215;-0.6550;-2.1577;
690946181944240;-8.1111;-0.1232;-3.7651;
690946186999136;-6.3362;-2.0563;-5.6240;
690946192057469;-8.9064;-2.1592;-4.1937;
690946197112365;-12.5453;-1.3639;-3.0966;
690946202167261;-12.0637;1.0101;-1.5446;
690946207222157;-12.2172;0.2171;-1.3481;
690946212277105;-9.2201;0.1211;-1.6475;
690946217332001;-6.6188;0.4540;-2.1362;
690946222396011;-5.9240;-1.7761;-2.4619;
690946227450855;-8.0201;-0.3194;-1.0845;
690946232505803;-11.8863;-1.4575;-1.1898;
690946237560699;-15.2210;-0.5734;-0.7923;
690946242615594;-14.5119;0.9021;-1.4892;
690946247670542;-8.9542;0.1929;-3.7531;
690946252709136;-6.6260;0.5070;-2.1075;
690946257763980;-6.6715;-1.7330;-0.6772;
690946262818928;-8.0536;-0.9042;-0.4232;
690946267873824;-9.0646;-0.2788;-1.1157;
690946272928719;-9.9509;0.0972;-2.7206;
690946277983615;-12.4636;1.7524;-2.5528;
690946283033199;-11.0886;-0.3461;-3.4705;
690946288088042;-9.3329;1.1584;-1.2018;
690946293142990;-7.7782;0.5142;-1.9038;
690946298197886;-8.2214;0.4038;-1.7001;
690946303252782;-10.2574;1.0651;0.3817;
690946308307678;-10.0083;0.2363;-2.9387;
690946313367469;-10.1545;1.1393;-3.8034;
690946318422313;-12.8877;0.2698;-2.4858;
690946323477261;-10.4228;1.3406;-1.6068;
