Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1183809788959613;-0.1535;0.0968;-0.1385;
1183809799065394;-0.1599;0.0467;-0.1491;
1183809809167113;-0.1674;-0.0662;-0.1917;
1183809819268884;-0.1397;-0.0523;-0.1811;
1183809829356019;-0.1366;0.0052;-0.1800;
1183809839457738;-0.1111;-0.0917;-0.2120;
1183809849559509;-0.0727;-0.1161;-0.2439;
1183809859652894;-0.0450;0.0627;-0.2205;
1183809869754665;-0.0802;0.1394;-0.2322;
1183809879856384;-0.0578;-0.0300;-0.2354;
1183809889976644;0.0168;-0.0129;-0.2535;
1183809900078363;0.0455;0.0585;-0.2333;
1183809910180134;0.0200;0.0957;-0.2322;
1183809920280550;0.0988;-0.0246;-0.2471;
1183809930382269;0.1116;-0.0534;-0.2344;
1183809940484040;0.1126;0.0915;-0.2375;
1183809950574040;0.1670;0.0276;-0.2248;
1183809960675759;0.1116;-0.0119;-0.2045;
1183809970777529;0.1137;-0.0427;-0.2141;
1183809980889873;0.1957;0.0499;-0.2557;
1183809990991644;0.1286;0.0382;-0.1758;
1183810001093363;0.0892;-0.0577;-0.1140;
1183810011195290;0.1883;-0.0342;-0.1491;
1183810021297009;0.1499;0.0382;-0.1917;
1183810031398779;0.1691;0.0883;-0.1204;
1183810041493623;0.0892;-0.0193;-0.0852;
1183810051595342;0.1329;-0.0640;-0.1023;
1183810061697113;0.1308;0.0627;-0.1406;
1183810071797582;0.0743;0.0893;-0.1023;
1183810081899300;0.0615;-0.0491;-0.0096;
1183810092001071;0.0413;-0.1150;-0.0788;
1183810102115915;0.0881;-0.0268;-0.1481;
1183810112217634;0.0093;0.1075;-0.0554;
1183810122319404;-0.0471;0.0020;-0.0181;
1183810132416436;-0.0237;-0.1193;-0.0554;
1183810142518154;-0.0141;0.0063;-0.0692;
1183810152619925;-0.0631;0.0233;-0.0533;
1183810162711123;-0.0897;-0.0332;-0.0277;
1183810172812842;-0.1036;-0.0129;-0.0352;
1183810182914613;-0.0557;0.0222;-0.0469;
1183810193005342;-0.0866;0.0478;-0.0362;
1183810203107009;-0.1004;0.0904;-0.0320;
1183810213208779;-0.1429;-0.0193;-0.0362;
1183810223325602;-0.0897;-0.0917;-0.0298;
1183810233427321;-0.0322;-0.0023;-0.0202;
1183810243529092;-0.0770;0.0329;-0.0607;
1183810253644300;-0.0706;-0.0342;-0.0309;
1183810263746019;-0.0067;-0.0885;-0.0043;
1183810273847790;0.0008;0.0393;-0.0288;
1183810283921957;-0.0248;0.0372;-0.0618;
1183810294023675;-0.0482;-0.0470;-0.0415;
1183810304125446;-0.0290;-0.0385;-0.0021;
1183810314228050;-0.0045;0.0872;-0.0820;
1183810324329717;-0.0258;0.1170;-0.0884;
1183810334431488;-0.0631;0.0063;-0.0181;
1183810344535602;-0.0365;0.0222;-0.0117;
1183810354637321;-0.0450;-0.0161;-0.0597;
1183810364739040;-0.0099;-0.0736;-0.0554;
1183810374854248;-0.0024;0.0148;-0.0501;
1183810384955967;-0.0269;0.0201;-0.0682;
1183810395057738;-0.0226;-0.0630;-0.0426;
1183810405152165;0.0104;-0.0108;-0.0501;
1183810415253884;-0.0099;0.0425;-0.0660;
1183810425355654;-0.0418;0.0063;-0.0522;
1183810435439977;-0.0397;-0.0225;-0.0884;
1183810445541748;-0.0237;0.0329;-0.0820;
1183810455643415;-0.0130;0.0776;-0.0714;
1183810465742321;0.0008;0.0574;-0.0554;
1183810475844040;-0.0088;0.0755;-0.0756;
1183810485945863;-0.0312;0.0233;-0.1097;
1183810496055186;-0.0525;0.0009;-0.1087;
1183810506156904;-0.0471;-0.0225;-0.1268;
1183810516258623;-0.0109;-0.0193;-0.1044;
1183810526368571;0.0008;-0.0119;-0.1055;
1183810536470029;-0.0152;-0.0800;-0.0980;
1183810546571540;0.0636;-0.0896;-0.1214;
1183810556664977;0.1616;0.0403;-0.1172;
1183810566766436;0.0146;-0.0161;-0.1001;
1183810576867946;-0.0130;-0.1342;-0.0735;
1183810586984040;0.1670;0.0297;-0.0703;
1183810597085550;0.0828;0.0222;-0.0969;
1183810607187061;0.0264;-0.0534;-0.0575;
1183810617275082;0.0636;-0.0630;-0.0820;
1183810627376592;0.0786;-0.0683;-0.1118;
1183810637478050;0.0700;-0.0278;-0.0628;
1183810647600707;0.0040;-0.0907;-0.0415;
1183810657702165;0.0818;-0.1672;-0.0298;
1183810667803675;0.2170;-0.0417;-0.0469;
1183810677887269;0.1691;0.1703;-0.1001;
1183810687988779;-0.0109;0.2491;-0.0873;
1183810698090238;-0.1345;0.1362;-0.0224;
1183810708203207;-0.2494;0.0084;-0.0437;
1183810718304717;-0.1324;0.0499;-0.1012;
1183810728406175;-0.1089;0.1011;-0.0756;
1183810738495967;-0.2174;0.0233;-0.0490;
1183810748597477;-0.1142;-0.0417;-0.0660;
1183810758698936;0.0360;-0.0150;-0.0746;
1183810768804144;0.0541;-0.0619;-0.1236;
1183810778905654;0.1180;0.0190;-0.0937;
1183810789007113;0.0636;0.0350;-0.0895;
1183810799125498;0.0455;0.0180;-0.1150;
1183810809227009;0.1020;-0.0268;-0.0916;
1183810819328467;0.1425;-0.0598;-0.1332;
1183810829405082;0.2245;0.0830;-0.1310;
1183810839506592;0.1585;0.0798;-0.1161;
1183810849608050;0.1478;-0.0619;-0.1076;
1183810859735967;0.3363;0.1192;-0.1044;
1183810869837477;0.2064;0.0329;-0.1736;
1183810879938936;0.1499;-0.0822;-0.1353;
1183810890012582;0.1254;-0.2035;-0.0863;
1183810900114092;0.2980;-0.1598;-0.0820;
1183810910215550;0.3363;-0.0630;-0.1502;
1183810920322061;0.3108;-0.1257;-0.1363;
1183810930423571;0.3204;-0.0800;-0.1161;
1183810940525029;0.3055;-0.0236;-0.1108;
1183810950643884;0.3374;0.0318;-0.1118;
1183810960745394;0.3150;0.0808;-0.0959;
1183810970846852;0.2905;0.0393;-0.0490;
1183810980923884;0.2586;-0.0321;-0.0575;
1183810991025342;0.3406;-0.0470;-0.0692;
1183811001126904;0.3182;0.0403;-0.0905;
1183811011252686;0.3555;0.0851;-0.0586;
1183811021354196;0.3055;0.0595;-0.0181;
1183811031455654;0.2543;-0.0364;0.0021;
1183811041555186;0.2639;-0.1204;0.0149;
1183811051656696;0.2959;0.0372;0.0000;
1183811061758154;0.3608;0.2012;-0.0213;
1183811071854977;0.1190;-0.1683;0.0149;
1183811081956488;0.0562;-0.2429;0.0213;
1183811092057946;0.2138;0.0478;0.0202;
1183811102140082;0.1286;-0.0012;-0.0064;
1183811112241644;0.0690;-0.1087;0.0256;
1183811122343102;0.0519;-0.0332;0.0501;
1183811132467790;0.0999;0.1075;0.0053;
1183811142569300;0.0850;0.1352;-0.0309;
1183811152670759;-0.0024;-0.0672;0.0437;
1183811162771748;-0.0216;0.0276;0.0799;
1183811172873259;0.1158;0.0425;0.0383;
1183811182974717;0.0711;-0.0534;-0.0117;
1183811193064457;0.0562;-0.0204;-0.0043;
1183811203165967;0.1222;0.0063;0.0352;
1183811213267425;0.0871;0.0052;0.0011;
1183811223371123;0.1052;-0.0640;0.0309;
1183811233472634;0.1095;-0.0332;0.0320;
1183811243574092;0.1063;0.0254;-0.0085;
1183811253690134;0.1052;0.0308;-0.0447;
1183811263791644;0.0999;0.0084;0.0341;
1183811273893102;0.0828;-0.0406;0.0437;
1183811283976332;0.1233;-0.0257;0.0234;
1183811294077842;0.1297;0.0169;0.0128;
1183811304179352;0.1169;-0.0374;0.0000;
1183811314286332;0.1265;-0.0023;0.0256;
1183811324387842;0.1446;0.0989;0.0298;
1183811334489300;0.1531;0.0925;0.0053;
1183811344589665;0.1446;0.0031;-0.0011;
1183811354691175;0.1798;0.0201;0.0170;
1183811364792686;0.1776;0.0286;0.0224;
1183811374895707;0.1840;0.0372;0.0149;
1183811384997217;0.1648;-0.0001;-0.0149;
1183811395098675;0.1403;0.0403;-0.0011;
1183811405201488;0.1734;0.1192;-0.0256;
1183811415302946;0.1297;-0.0001;-0.0234;
1183811425404457;0.1073;-0.0332;-0.0309;
1183811435492425;0.1776;0.1288;-0.0341;
1183811445593884;0.1414;0.0627;-0.0160;
1183811455695394;0.1222;-0.0907;-0.0224;
1183811465809509;0.1489;-0.1056;-0.0245;
1183811475911019;0.1680;-0.0119;-0.0021;
1183811486012477;0.1670;0.0244;-0.0554;
1183811496125186;0.1340;-0.0246;-0.0458;
1183811506226696;0.1585;0.0329;-0.0746;
1183811516328154;0.1904;0.1128;0.0011;
1183811526424248;0.1734;0.0925;-0.0107;
1183811536525759;0.2192;0.0201;-0.0692;
1183811546627321;0.1446;-0.0470;-0.0447;
1183811556729457;0.1744;0.0009;-0.0469;
1183811566831019;0.1904;-0.0502;-0.0309;
1183811576932529;0.1925;-0.2397;-0.0298;
1183811587044665;0.1925;-0.1300;-0.0671;
1183811597146227;0.2288;0.1224;-0.1118;
1183811607247790;0.1787;0.1479;-0.0671;
1183811617326227;0.1489;-0.0033;-0.0565;
1183811627427790;0.1499;-0.0385;-0.0692;
1183811637529352;0.1531;-0.0044;-0.0597;
1183811647655967;0.1489;-0.0683;-0.0863;
1183811657757529;0.1616;-0.1045;-0.0575;
1183811667859092;0.2085;-0.0161;-0.0128;
1183811677940082;0.1787;0.0435;-0.0053;
1183811688041644;0.1893;0.0031;-0.0575;
1183811698143207;0.1830;-0.0246;-0.0692;
1183811708237634;0.1691;-0.1013;-0.0884;
1183811718339196;0.1883;-0.0598;-0.0490;
1183811728440759;0.1883;-0.0161;-0.0181;
1183811738547217;0.2160;-0.0491;-0.0415;
1183811748648779;0.2405;-0.0033;-0.0501;
1183811758750342;0.2362;-0.0193;-0.0320;
1183811768852165;0.2692;-0.0300;-0.0170;
1183811778953727;0.2778;-0.0023;-0.0469;
1183811789055290;0.3033;0.0776;-0.0458;
1183811799158050;0.3150;0.2289;-0.0149;
1183811809259613;0.2927;0.0819;-0.0352;
1183811819361175;0.1957;-0.1832;-0.0447;
1183811829467790;0.2991;-0.0992;-0.0138;
1183811839569352;0.3981;-0.0300;0.0064;
1183811849670915;0.2916;-0.0150;0.0277;
1183811859782998;0.2383;-0.0662;-0.0213;
1183811869884561;0.3363;-0.0875;-0.0234;
1183811879986123;0.2703;-0.0150;-0.0298;
1183811890075134;0.2202;0.0403;-0.0032;
1183811900176696;0.2224;0.0148;0.0138;
1183811910278259;0.2106;0.0286;-0.0053;
1183811920379144;0.2202;0.0734;-0.0277;
1183811930480707;0.2575;0.0606;-0.0138;
1183811940582269;0.2842;0.1064;0.0309;
1183811950680498;0.2362;0.0883;0.0032;
1183811960782061;0.2565;0.0595;0.0011;
1183811970883623;0.2511;0.0457;0.0128;
1183811981000186;0.2543;-0.0395;0.0266;
1183811991101748;0.3118;0.0126;-0.0011;
1183812001203311;0.3087;0.1320;-0.0096;
1183812011284769;0.2469;0.0403;0.0266;
1183812021386332;0.2511;0.0148;0.0181;
1183812031487894;0.2852;0.0190;-0.0202;
1183812041589977;0.2586;0.0137;0.0170;
1183812051691540;0.2522;-0.0353;0.0362;
1183812061793102;0.2543;-0.0321;0.0170;
1183812071901227;0.2586;0.0489;-0.0245;
1183812082002790;0.2554;0.0063;0.0107;
1183812092104352;0.1915;0.0308;0.0021;
1183812102201436;0.2394;-0.0236;-0.0043;
1183812112302998;0.2341;0.0659;-0.0128;
1183812122404561;0.2618;-0.0012;-0.0032;
1183812132515290;0.2234;-0.0896;0.0341;
1183812142616852;0.2778;0.0712;-0.0213;
1183812152718415;0.2714;0.0116;-0.0266;
1183812162811644;0.2586;-0.0012;0.0202;
1183812172913207;0.2959;-0.0907;0.0309;
1183812183014769;0.3076;-0.0928;-0.0043;
1183812193122477;0.3822;-0.0545;-0.0352;
1183812203224040;0.3395;-0.0214;0.0213;
1183812213325602;0.3012;-0.1150;-0.0021;
1183812223427061;0.3747;-0.1843;-0.0362;
1183812233528623;0.4152;-0.0523;-0.0245;
1183812243630186;0.3758;-0.0236;-0.0309;
1183812253736748;0.3864;-0.0044;-0.0362;
1183812263838311;0.4354;0.0372;-0.0160;
1183812273939873;0.4365;0.0936;-0.0128;
1183812284031540;0.4896;-0.0236;-0.0192;
1183812294133102;0.4706;-0.1236;0.0639;
1183812304234665;0.5418;0.0286;0.0373;
1183812314346227;0.5855;0.0648;-0.0064;
1183812324447790;0.5088;-0.0268;0.0043;
1183812334549352;0.5258;0.0435;0.0511;
1183812344642634;0.5205;-0.0246;0.0788;
1183812354744196;0.5248;-0.1395;0.0831;
1183812364845759;0.5620;-0.0928;0.0948;
1183812374960290;0.5876;0.0617;0.1097;
1183812385061852;0.5056;0.0553;0.1044;
1183812395163415;0.4971;-0.0033;0.0905;
1183812405249040;0.5407;0.0840;0.0724;
1183812415350602;0.4642;0.1021;0.1108;
1183812425452165;0.4493;0.0691;0.1534;
1183812435553102;0.4525;0.1181;0.1097;
1183812445654665;0.5194;0.1053;0.0873;
1183812455756227;0.4280;0.0169;0.1758;
1183812465855394;0.4301;0.1064;0.1662;
1183812475957009;0.3800;0.1309;0.1065;
1183812486058519;0.3513;-0.0332;0.1513;
1183812496216019;0.3758;-0.0012;0.1534;
1183812506317529;0.3726;-0.0193;0.1758;
1183812516419092;0.3555;-0.1182;0.1800;
1183812526484821;0.3811;-0.0044;0.1587;
1183812536586384;0.3481;0.0585;0.1534;
1183812546687946;0.3800;0.0531;0.1619;
1183812556807113;0.3939;0.0478;0.1811;
1183812566908675;0.3853;0.1192;0.1640;
1183812577010238;0.3779;0.0350;0.1832;
1183812587088519;0.3374;-0.0715;0.2429;
1183812597190082;0.3545;-0.0353;0.1928;
1183812607291696;0.3683;0.0222;0.1683;
1183812617386540;0.3672;-0.0459;0.2141;
1183812627488102;0.3683;-0.0726;0.2535;
1183812637589717;0.3885;-0.0140;0.2439;
1183812647707165;0.3097;-0.1300;0.2589;
1183812657808727;0.2895;-0.1214;0.2162;
1183812667910342;0.2852;-0.0427;0.2365;
1183812677990186;0.1872;-0.0949;0.2290;
1183812688091800;0.2256;-0.1587;0.2461;
1183812698193363;0.1648;-0.1204;0.2503;
1183812708292373;0.1126;-0.1321;0.2738;
1183812718393988;0.0477;-0.0736;0.2312;
1183812728495498;0.0690;-0.0683;0.1822;
1183812738602477;0.0487;-0.1736;0.2099;
1183812748704092;-0.0162;-0.1502;0.2280;
1183812758805654;0.0093;-0.1024;0.2099;
1183812768905394;0.1073;-0.0694;0.1459;
1183812779007009;0.1126;-0.0747;0.1577;
1183812789108519;0.1212;-0.0854;0.1981;
1183812799219144;0.1798;-0.1246;0.1992;
1183812809320707;0.2032;-0.1640;0.2130;
1183812819422269;0.2064;-0.0758;0.1928;
1183812829520707;0.2202;-0.0023;0.2077;
1183812839622269;0.1808;-0.0832;0.2141;
1183812849723832;0.2000;-0.1065;0.2205;
1183812859809457;0.1734;-0.0832;0.2216;
1183812869911071;0.1095;-0.1035;0.2099;
1183812880012634;0.0573;-0.0896;0.2130;
1183812890132477;0.0157;-0.0427;0.1875;
1183812900234040;-0.0280;0.0031;0.1907;
1183812910335654;-0.1015;-0.1545;0.2429;
1183812920430602;-0.1738;-0.2322;0.2503;
1183812930532165;-0.2089;-0.1385;0.1971;
1183812940633727;-0.2632;-0.0119;0.1374;
1183812950739717;-0.4997;-0.0981;0.1363;
1183812960841279;-0.5445;-0.2301;0.1268;
1183812970942842;-0.5913;-0.1566;0.0937;
1183812981045707;-0.7319;-0.2312;0.1076;
1183812991147269;-0.7373;-0.2312;0.0405;
1183813001248832;-0.7606;-0.1768;0.0224;
1183813011347321;-0.9875;-0.5529;0.0724;
1183813021448884;-0.6723;-0.8148;0.0767;
1183813031550446;-0.2632;-0.1342;-0.0820;
1183813041649977;0.1531;0.5718;-0.0724;
1183813051751540;-0.1386;0.5005;-0.0149;
1183813061853102;-0.7851;0.0862;0.0000;
1183813071956227;-0.4379;0.2928;-0.0501;
1183813082057790;-0.1620;0.4387;-0.0778;
1183813092159352;-0.2238;0.1863;-0.0362;
1183813102262998;0.0061;0.1628;0.0256;
1183813112364613;0.3332;0.1671;0.0479;
1183813122466123;0.2724;-0.0065;0.0373;
1183813132569873;0.3704;0.0254;0.0522;
1183813142671436;0.3907;0.1873;0.0746;
1183813152772998;0.2756;0.3258;0.0820;
1183813162873832;0.2394;0.2747;0.0937;
1183813172975394;0.2980;0.2278;0.1065;
1183813183076957;0.3832;0.4803;0.0905;
1183813193173519;0.2224;0.3652;0.1204;
1183813203275134;0.2991;0.2608;0.1332;
1183813213376696;0.4939;0.3993;0.1513;
1183813223473311;0.2405;0.3514;0.1182;
1183813233574873;0.3587;0.5334;0.1001;
1183813243676436;0.3342;1.0586;0.1545;
1183813253789248;-0.1961;0.4441;0.1864;
1183813263890811;-0.3154;-0.2791;0.1779;
1183813273992373;0.0040;-0.2226;0.0959;
1183813284086644;-0.0077;-0.0704;0.0330;
1183813294188207;-0.2142;-0.0683;0.0064;
1183813304289769;-0.2270;-0.0832;0.0277;
1183813314397113;-0.0248;0.1128;0.0053;
1183813324498675;-0.0226;0.4462;-0.0021;
1183813334600238;-0.2110;0.3908;0.0266;
1183813344687790;-0.2728;0.2960;0.0117;
1183813354789352;-0.0834;0.2374;-0.0064;
1183813364890915;-0.0312;0.0276;-0.0202;
1183813375004977;0.1212;-0.0076;0.0138;
1183813385106592;0.2905;0.1362;0.0096;
1183813395208154;0.2170;0.0851;-0.0011;
1183813405300290;0.2245;0.1682;-0.0032;
1183813415401904;0.2170;0.2651;0.0021;
1183813425503467;0.0967;0.1905;0.0075;
1183813435631644;0.0850;0.2140;-0.0160;
1183813445733207;0.0764;0.2459;-0.0107;
1183813455834821;0.0562;0.2395;-0.0117;
1183813465898050;0.0200;0.2289;-0.0181;
1183813475999613;0.0573;0.3152;-0.0330;
1183813486101175;0.0189;0.3216;0.0107;
1183813496229665;-0.1631;0.2353;0.0075;
1183813506331227;-0.3378;0.0883;0.0330;
1183813516432790;-0.3080;0.0787;0.0415;
1183813526517790;-0.1461;0.2321;0.0256;
1183813536619300;-0.2345;0.1639;-0.0021;
1183813546720863;-0.5562;-0.1385;-0.0352;
1183813556829352;-0.6531;-0.1577;-0.0469;
1183813566930863;-0.3463;-0.0257;-0.0810;
1183813577032373;-0.0652;0.0361;-0.1065;
1183813587148311;-0.1100;0.0286;-0.1150;
1183813597249821;-0.2984;-0.0395;-0.0991;
1183813607351384;-0.3293;-0.1406;-0.1118;
1183813617441540;-0.1567;-0.0960;-0.1257;
1183813627543102;-0.0248;0.0254;-0.1598;
1183813637644613;-0.0812;0.0499;-0.1566;
1183813647771540;-0.2036;-0.0140;-0.1310;
1183813657873050;-0.4752;-0.2525;-0.1790;
1183813667974613;-0.5999;-0.6466;-0.1587;
1183813678035394;-0.5051;-0.8031;-0.2482;
1183813688136904;0.1521;-0.7232;-0.2418;
1183813698238467;1.1861;-0.2301;-0.2354;
1183813708349248;1.8592;0.2513;-0.2557;
1183813718450759;1.6580;0.1980;-0.1427;
1183813728552321;0.8955;-0.1129;-0.0905;
1183813738655498;0.5759;-0.1651;-0.0650;
1183813748757061;0.5684;-0.0662;-0.0884;
1183813758858571;0.6813;-0.0182;-0.1012;
1183813768959248;0.8784;0.1405;-0.0511;
1183813779060811;1.0734;0.4441;-0.0213;
1183813789162321;0.8667;0.5345;-0.0128;
1183813799275498;0.4695;0.4387;-0.0309;
1183813809377009;0.2682;0.2534;-0.0373;
1183813819478571;0.1925;0.1533;0.0266;
1183813829570915;0.2394;0.1618;0.0128;
1183813839672425;0.3087;0.2310;-0.0277;
1183813849773988;0.2405;0.2459;-0.1033;
1183813859886123;0.2447;0.1586;-0.1385;
1183813869987634;0.1680;0.0403;-0.0927;
1183813880089196;0.1872;-0.0545;-0.0905;
1183813890187582;0.2160;-0.1003;-0.1055;
1183813900289092;0.2746;-0.0364;-0.1204;
1183813910390654;0.4407;0.4174;-0.1566;
1183813920492269;0.5823;0.9979;-0.1747;
1183813930593779;0.5003;1.1671;-0.1406;
1183813940695342;0.1158;0.8434;-0.0916;
1183813950782477;-0.2398;0.1905;-0.0671;
1183813960883988;-0.1589;-0.0555;-0.0714;
1183813970985550;0.3214;-0.0012;-0.1140;
1183813981081488;0.4258;-0.0811;-0.1310;
1183813991182998;0.3140;-0.2514;-0.1310;
1183814001284509;0.3161;-0.1758;-0.1523;
1183814011402998;0.2341;-0.0545;-0.1417;
1183814021504509;0.1063;-0.1640;-0.1577;
1183814031606071;0.1137;-0.2482;-0.1747;
1183814041707061;0.2043;-0.2482;-0.1832;
1183814051808571;0.3939;-0.1502;-0.1875;
1183814061910134;0.6334;-0.0694;-0.1736;
1183814072005915;0.8923;0.0095;-0.1747;
1183814082107477;0.9956;0.0819;-0.1971;
1183814092208988;1.0734;0.1224;-0.1875;
1183814102319977;1.0478;0.0872;-0.1385;
1183814112421488;1.0457;0.0574;-0.1417;
1183814122523050;1.0648;0.0574;-0.1640;
1183814132624873;1.0020;0.0457;-0.1981;
1183814142726384;1.0073;-0.0491;-0.1832;
1183814152827946;0.9903;-0.0960;-0.1598;
1183814162924769;1.0478;-0.0758;-0.1885;
1183814173026279;1.0913;-0.0342;-0.1885;
1183814183127842;1.0723;-0.2322;-0.1758;
1183814193231227;1.2021;-0.3004;-0.1609;
1183814203332738;1.3267;-0.1321;-0.1545;
1183814213434300;1.3225;-0.1204;-0.1374;
1183814223534248;1.3619;-0.0715;-0.1097;
1183814233635759;1.4184;-0.0140;-0.0863;
1183814243737321;1.4482;-0.0076;-0.0266;
1183814253852582;1.4439;0.0521;0.0011;
1183814263954092;1.4226;0.0691;-0.0170;
1183814274055654;1.3875;0.0276;0.0224;
1183814284140550;1.2383;0.0329;0.0980;
1183814294242061;1.0744;0.0872;0.1268;
1183814304343623;0.9061;0.0734;0.0927;
1183814314464561;0.7549;0.0617;0.0373;
1183814324566071;0.6334;-0.0044;0.0426;
1183814334667634;0.5248;0.0158;0.0543;
1183814344751748;0.4439;-0.0427;0.0916;
1183814354853259;0.3726;-0.1045;0.0788;
1183814364954821;0.3694;-0.0470;0.0511;
1183814375046227;0.4003;-0.0225;0.0117;
1183814385147738;0.4194;-0.0087;0.0256;
1183814395249300;0.4493;0.0638;0.0458;
1183814405361019;0.5077;0.0648;0.0362;
1183814415462529;0.5876;0.0350;0.0373;
1183814425564040;0.6366;0.0414;0.0469;
1183814435681592;0.7005;0.0467;0.0415;
1183814445783050;0.7176;0.0627;0.0522;
1183814455884613;0.7580;0.0467;0.0607;
1183814465967998;0.8422;0.0276;0.0618;
1183814476069561;0.9285;0.0606;0.0597;
1183814486171071;1.0350;0.0755;0.0778;
1183814496266852;1.1307;0.0755;0.0969;
1183814506368363;1.1872;0.0659;0.1161;
1183814516469925;1.2341;0.0830;0.1427;
1183814526592894;1.2543;0.1298;0.1619;
1183814536694509;1.2703;0.1905;0.1768;
1183814546796071;1.3022;0.1810;0.1726;
1183814556884040;1.2756;0.2363;0.2045;
1183814566985602;1.2458;0.3056;0.2248;
1183814577087217;1.1755;0.3067;0.2439;
1183814587197165;1.0913;0.2427;0.2706;
1183814597298727;0.9743;0.2885;0.2663;
1183814607400342;0.8965;0.3397;0.2514;
1183814617495290;0.8220;0.3738;0.3089;
1183814627596852;0.7836;0.3876;0.3365;
1183814637698467;0.7122;0.3951;0.3196;
1183814647789040;0.6675;0.3493;0.3216;
1183814657890602;0.5919;0.3077;0.3599;
1183814667992217;0.4779;0.2928;0.3844;
1183814678095811;0.4109;0.2619;0.4025;
1183814688197373;0.3523;0.2853;0.3812;
1183814698298988;0.2969;0.2853;0.3663;
1183814708405967;0.2426;0.2491;0.3322;
1183814718507529;0.1872;0.2555;0.3375;
1183814728609144;0.1190;0.2470;0.3525;
1183814738707061;0.1212;0.2023;0.3642;
1183814748808623;0.1105;0.2118;0.3322;
1183814758910238;0.1105;0.2374;0.2780;
1183814769019977;0.1244;0.2470;0.2865;
1183814779121592;0.1212;0.1767;0.2972;
1183814789223154;0.0775;0.1415;0.2791;
1183814799323936;0.0551;0.1959;0.2269;
1183814809425498;0.0296;0.2044;0.1992;
1183814819527113;-0.0120;0.1341;0.1694;
1183814829629561;-0.0258;0.0084;0.1726;
1183814839731123;-0.0407;-0.0001;0.1545;
1183814849832738;-0.0237;0.0627;0.1332;
1183814859923988;-0.0067;0.0851;0.1395;
1183814870025550;0.0402;0.0297;0.1055;
1183814880127113;0.0871;0.0169;0.0916;
1183814890245707;0.1265;-0.0278;0.0980;
1183814900347269;0.2373;-0.0353;0.1097;
1183814910448884;0.3534;0.0521;0.1172;
1183814920555342;0.4429;0.1309;0.0842;
1183814930656904;0.4706;0.0798;0.0969;
1183814940758467;0.5045;0.0521;0.1300;
1183814950855498;0.5141;0.0776;0.1363;
1183814960957061;0.5567;0.0510;0.1289;
1183814971058675;0.5631;0.0212;0.1555;
1183814981157217;0.5514;0.0425;0.1609;
1183814991258779;0.5940;0.0840;0.2067;
1183815001360394;0.5812;0.1756;0.2109;
1183815011470602;0.5759;0.1586;0.1971;
1183815021572217;0.5567;0.1245;0.2216;
1183815031673779;0.4779;0.1181;0.2429;
1183815041762998;0.4333;0.1597;0.2429;
1183815051864613;0.4088;0.1330;0.2652;
1183815061966175;0.3960;0.1085;0.2695;
1183815072065602;0.3385;0.1170;0.2684;
1183815082167217;0.3204;0.1224;0.2610;
1183815092268779;0.2937;0.1639;0.2546;
1183815102359561;0.2778;0.1788;0.2674;
1183815112461175;0.2618;0.2204;0.2919;
1183815122562738;0.2671;0.2449;0.2652;
1183815132693832;0.2373;0.2236;0.2642;
1183815142795394;0.1936;0.1437;0.2706;
1183815152897009;0.1233;0.1842;0.2908;
1183815162990290;0.0668;0.2800;0.2514;
1183815173091852;0.0892;0.2811;0.2088;
1183815183193467;0.0242;0.1266;0.2152;
1183815193282217;-0.1079;0.1096;0.2162;
1183815203383779;-0.1546;0.2523;0.1619;
1183815213485394;-0.1100;0.2822;0.1513;
1183815223595967;-0.0748;0.2747;0.1406;
1183815233697529;-0.0993;0.2768;0.1161;
1183815243799092;-0.0897;0.2822;0.0575;
1183815253883675;-0.0610;0.2236;0.0298;
1183815263985238;-0.0716;0.1479;0.0437;
1183815274086800;-0.1142;0.2459;0.0181;
1183815284202582;0.0178;0.2928;-0.0586;
1183815294304144;0.0924;0.2758;-0.0767;
1183815304405759;0.1670;0.2108;-0.0618;
1183815314508311;0.2756;0.1405;-0.0032;
1183815324609925;0.3225;0.1213;-0.0021;
1183815334711488;0.4045;0.0830;-0.0085;
1183815344802373;0.4684;0.0435;-0.0138;
