Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1457440546101269;-0.2297;-0.0164;0.0182;
1457440556222727;-0.1605;0.0944;-0.0372;
1457440566328873;-0.1828;0.0145;0.0161;
1457440576435019;-0.2126;-0.0877;0.0406;
1457440586518144;-0.1594;0.0113;0.0566;
1457440596624290;-0.1881;0.0656;0.0353;
1457440606730436;-0.1242;0.0635;-0.0212;
1457440616856373;-0.1519;0.0166;0.0001;
1457440626962519;-0.1573;0.0209;0.0044;
1457440637068665;-0.1242;0.0443;0.0108;
1457440647157311;-0.1541;-0.0590;0.0055;
1457440657263456;-0.1391;-0.0515;0.0044;
1457440667369602;-0.1338;0.0614;-0.0212;
1457440677482936;-0.1349;0.0571;0.0150;
1457440687589081;-0.1541;-0.0419;-0.0158;
1457440697695227;-0.1349;-0.0856;-0.0403;
1457440707785956;-0.1370;-0.0281;-0.0361;
1457440717892102;-0.1104;0.0550;-0.0254;
1457440727998248;-0.1189;0.0859;-0.0180;
1457440738127311;-0.1274;0.0284;-0.0297;
1457440748233456;-0.1093;0.0284;-0.0382;
1457440758339602;-0.1445;0.0593;-0.0615;
1457440768454706;-0.1328;0.0134;-0.0658;
1457440778560852;-0.1264;-0.0515;-0.0585;
1457440788666998;-0.1210;-0.0579;-0.0297;
1457440798753456;-0.1317;-0.0089;-0.0361;
1457440808859602;-0.1136;0.0049;-0.0679;
1457440818965748;-0.0987;-0.0430;-0.0754;
1457440829072311;-0.0742;-0.0121;-0.0626;
1457440839178456;-0.0678;0.0891;-0.0722;
1457440849284602;-0.0688;0.0667;-0.0828;
1457440859396894;-0.0688;-0.0377;-0.0796;
1457440869503040;-0.0667;-0.0079;-0.0786;
1457440879609186;-0.0710;0.0198;-0.0818;
1457440889709290;-0.0518;0.0305;-0.1116;
1457440899815436;-0.0614;-0.0036;-0.1105;
1457440909921581;-0.0571;-0.0281;-0.1126;
1457440920029498;-0.0422;0.0134;-0.1020;
1457440930135644;-0.0752;0.0049;-0.0839;
1457440940241790;-0.0688;-0.0547;-0.1084;
1457440950351217;-0.0125;-0.0515;-0.1052;
1457440960457363;-0.0326;-0.0153;-0.0775;
1457440970563508;-0.0115;0.0486;-0.0967;
1457440980673665;0.0162;0.0635;-0.1020;
1457440990779811;0.0130;0.0092;-0.0818;
1457441000885956;0.0280;0.0284;-0.0881;
1457441010994602;0.0546;0.1093;-0.1222;
1457441021100748;0.0290;0.0859;-0.0839;
1457441031206894;-0.0136;-0.0324;-0.0935;
1457441041301061;0.0280;-0.0515;-0.1180;
1457441051407206;0.0152;-0.0835;-0.0967;
1457441061513352;-0.0008;-0.1293;-0.1105;
1457441071629290;0.0333;-0.0515;-0.0977;
1457441081735436;0.0077;-0.0345;-0.0700;
1457441091841581;0.0557;-0.1133;-0.0956;
1457441101960227;-0.0008;-0.1463;-0.0510;
1457441112066373;0.0088;-0.0611;-0.0542;
1457441122172519;0.0450;0.0145;-0.0658;
1457441132264550;0.0663;0.0593;-0.0711;
1457441142370696;0.1111;0.0891;-0.0850;
1457441152476842;0.0791;0.1125;-0.0606;
1457441162570383;0.0397;0.0752;-0.0521;
1457441172676529;0.0194;-0.0632;-0.0361;
1457441182782675;0.0578;-0.0366;-0.0489;
1457441192890331;0.0727;0.0188;-0.0775;
1457441202996477;0.0322;-0.0174;-0.0393;
1457441213102623;0.0216;-0.1048;-0.0521;
1457441223212936;0.0333;-0.1005;-0.0403;
1457441233319081;0.0407;0.0166;-0.0382;
1457441243425227;0.0482;-0.0015;-0.0372;
1457441253504706;0.0652;0.0465;-0.0265;
1457441263610852;0.0770;0.1328;-0.0073;
1457441273716998;0.0130;0.0305;0.0065;
1457441283849133;0.0194;0.0092;0.0150;
1457441293955279;0.0344;0.1594;0.0108;
1457441304061425;0.0514;0.2041;0.0023;
1457441314164550;0.0162;0.0241;0.0321;
1457441324270696;-0.0529;-0.1229;0.0406;
1457441334376842;-0.0678;-0.0643;-0.0009;
1457441344488456;-0.0443;-0.0686;-0.0148;
1457441354594654;-0.0561;-0.1581;0.0033;
1457441364700852;-0.0465;-0.0952;0.0278;
1457441374810540;-0.0358;-0.0047;0.0119;
1457441384916738;0.0077;-0.0196;-0.0626;
1457441395022936;-0.0156;-0.0377;-0.0478;
1457441405112727;-0.0433;0.0241;-0.0276;
1457441415218925;-0.0040;0.0454;-0.0308;
1457441425325123;0.0312;0.0092;-0.0615;
1457441435431998;0.0290;0.0571;-0.0690;
1457441445538196;0.0908;0.1040;-0.0700;
1457441455644394;0.0961;0.0763;-0.0521;
1457441465745331;0.0823;0.0188;-0.0807;
1457441475851529;0.1206;0.0252;-0.0658;
1457441485957727;0.1313;0.0145;-0.0286;
1457441496056998;0.1121;-0.0281;-0.0414;
1457441506163196;0.1462;-0.0473;-0.0679;
1457441516269342;0.1675;-0.0675;-0.0361;
1457441526399602;0.1792;-0.0494;-0.0222;
1457441536505800;0.1696;-0.0036;-0.0350;
1457441546611998;0.2133;0.0273;-0.0318;
1457441556718925;0.2261;0.0411;-0.0393;
1457441566825123;0.1579;-0.0409;-0.0446;
1457441576931321;0.1931;0.0049;-0.0435;
1457441587023352;0.2250;0.0646;-0.0606;
1457441597129550;0.1718;0.0571;-0.0372;
1457441607235748;0.1185;0.0220;-0.0478;
1457441617373144;0.1441;-0.0281;-0.0521;
1457441627479342;0.0929;-0.0505;-0.0403;
1457441637585540;0.1174;-0.0196;-0.0615;
1457441647653248;0.1079;-0.0302;-0.0510;
1457441657759446;0.1047;-0.0292;-0.0595;
1457441667865644;0.1036;0.0028;-0.0786;
1457441677978300;0.1324;0.0401;-0.0636;
1457441688084498;0.1036;0.0209;-0.0414;
1457441698190696;0.0823;-0.0196;-0.0372;
1457441708318561;0.0908;-0.0068;-0.0116;
1457441718424758;0.1004;-0.0217;-0.0052;
1457441728530956;0.0919;-0.0228;-0.0244;
1457441738612415;0.0887;-0.0313;-0.0009;
1457441748718613;0.0876;-0.0398;0.0172;
1457441758824811;0.0855;-0.0356;0.0470;
1457441768930123;0.0887;-0.0441;0.0332;
1457441779036321;0.0993;-0.0004;0.0566;
1457441789142519;0.0802;0.0422;0.0268;
1457441799259394;0.1004;0.1264;0.0214;
1457441809365592;0.0599;0.1253;0.0491;
1457441819471790;0.0354;0.0901;0.0811;
1457441829578561;0.0024;0.0891;0.0609;
1457441839684758;-0.0146;-0.0164;0.0438;
1457441849790956;-0.0337;-0.0632;0.0438;
1457441859915852;-0.0539;-0.0313;0.0534;
1457441870022050;-0.0561;-0.0270;0.0545;
1457441880128248;-0.0624;-0.0728;0.0459;
1457441890215227;-0.0316;-0.0494;0.0534;
1457441900321425;-0.0539;-0.0164;0.0577;
1457441910427623;-0.0337;-0.0196;0.0513;
1457441920519967;-0.0072;0.0230;0.0598;
1457441930626165;-0.0019;0.0699;0.0353;
1457441940732363;0.0045;0.0507;0.0342;
1457441950851061;-0.0008;0.0188;0.0662;
1457441960957258;-0.0146;0.0294;0.0630;
1457441971063456;0.0130;0.0209;0.0545;
1457441981154602;0.0173;-0.0004;0.0449;
1457441991260800;0.0344;-0.0100;0.0513;
1457442001366998;0.0141;-0.0260;0.0726;
1457442011485540;0.0184;-0.0707;0.0438;
1457442021591738;0.0099;-0.0654;0.0321;
1457442031697936;0.0258;-0.0196;0.0449;
1457442041814811;-0.0029;-0.0792;0.0395;
1457442051921008;0.0120;-0.1091;0.0321;
1457442062027206;0.0067;-0.0270;0.0150;
1457442072131998;-0.0061;-0.0356;-0.0031;
1457442082238196;0.0269;-0.0515;0.0087;
1457442092344394;0.0280;0.0742;0.0001;
1457442102456790;0.0546;0.1072;-0.0009;
1457442112562988;0.0663;0.0529;0.0214;
1457442122669186;0.0599;0.0795;0.0236;
1457442132758561;0.0908;0.1445;0.0150;
1457442142864758;0.0972;0.1487;0.0065;
1457442152970956;0.0802;0.0411;0.0214;
1457442163071269;0.0471;0.0156;0.0268;
1457442173177467;0.0024;0.0081;0.0246;
1457442183283613;-0.0369;-0.3497;0.0417;
1457442193401477;0.0109;-0.5105;0.0704;
1457442203507675;0.0674;-0.2932;0.0971;
1457442213613873;-0.0188;-0.1122;0.0939;
1457442223714498;0.0791;0.0443;0.0747;
1457442233820696;0.1686;0.1583;0.0609;
1457442243926894;0.0599;0.2265;0.0630;
1457442254037206;0.0301;0.2095;0.0715;
1457442264143404;-0.0115;0.1573;0.0534;
1457442274249602;-0.0369;0.1391;0.0672;
1457442284356269;-0.1040;0.0763;0.0811;
1457442294462467;-0.1029;-0.0526;0.0981;
1457442304568665;-0.1764;-0.1782;0.0981;
1457442314674706;-0.1743;-0.2048;0.0683;
1457442324780904;-0.1711;-0.1517;0.0822;
1457442334887102;-0.1828;-0.0856;0.0747;
1457442344982415;-0.1274;-0.0782;0.0726;
1457442355088561;-0.1626;-0.0686;0.0768;
1457442365194706;-0.1434;0.0134;0.0704;
1457442375340852;-0.1722;0.0667;0.0726;
1457442385446998;-0.2137;0.0379;0.0822;
1457442395553144;-0.2308;0.0230;0.0811;
1457442405626686;-0.2457;0.0518;0.0523;
1457442415732831;-0.2361;-0.0142;0.0491;
1457442425838977;-0.3085;-0.1325;0.0364;
1457442435930800;-0.2638;-0.1186;0.0374;
1457442446036946;-0.2393;-0.0547;0.0417;
1457442456143092;-0.1019;0.1285;0.0609;
1457442466331165;-0.0220;0.4991;0.0790;
1457442476437311;-0.0774;0.3735;0.0896;
1457442486543456;-0.1935;-0.0611;0.0854;
1457442496571581;-0.1679;-0.1293;0.0470;
1457442506677727;-0.2265;-0.0111;0.0417;
1457442516783873;-0.2712;-0.0867;0.0417;
1457442526941373;-0.2787;-0.2549;0.0513;
1457442537047519;-0.2457;-0.1835;0.0364;
1457442547153665;-0.1977;0.0348;0.0321;
1457442557220644;-0.1498;0.0486;0.0427;
1457442567326790;-0.1743;0.0071;0.0321;
1457442577432936;-0.1445;0.1551;-0.0041;
1457442587537206;-0.1296;0.2606;0.0236;
1457442597643352;-0.1306;0.1913;0.0097;
1457442607749498;-0.1189;0.1370;0.0150;
1457442617873873;-0.1019;0.1519;0.0140;
1457442627980019;-0.1104;0.0976;0.0257;
1457442638086165;-0.1242;0.0230;0.0182;
1457442648191894;-0.1370;-0.0643;-0.0073;
1457442658298040;-0.1242;-0.0419;-0.0222;
1457442668404186;-0.1178;0.0166;0.0129;
1457442678485227;-0.0944;0.0017;-0.0084;
1457442688591373;-0.1008;0.0060;-0.0116;
1457442698697519;-0.0933;0.0316;-0.0233;
1457442708815852;-0.0880;0.0624;-0.0095;
1457442718921998;-0.0688;0.1178;-0.0169;
1457442729028144;-0.0827;0.0774;-0.0254;
1457442739127467;-0.0667;0.0656;-0.0531;
1457442749233613;-0.0923;0.0635;-0.0350;
1457442759339758;-0.0731;0.0635;-0.0457;
1457442769442727;-0.0965;0.0571;-0.0553;
1457442779548873;-0.0827;0.0486;-0.0531;
1457442789655019;-0.1019;0.0731;-0.0818;
1457442799766894;-0.0667;0.0443;-0.0871;
1457442809873040;-0.0901;0.0273;-0.0807;
1457442819979186;-0.0284;0.0667;-0.0913;
1457442830088456;-0.0624;0.1019;-0.1009;
1457442840194602;-0.0976;0.0454;-0.1212;
1457442850300748;-0.0763;0.0337;-0.1435;
1457442860408300;-0.0582;0.0944;-0.1244;
1457442870514446;-0.0827;0.0731;-0.1585;
1457442880620592;-0.0529;0.0316;-0.1904;
1457442890731998;-0.0443;0.0145;-0.1968;
1457442900838144;-0.0051;0.0252;-0.1798;
1457442910944290;0.0003;0.0656;-0.2106;
1457442921028300;0.0322;0.0316;-0.2032;
1457442931134446;-0.0294;-0.1048;-0.2437;
1457442941240592;0.0866;-0.0004;-0.2213;
1457442951370748;0.1430;0.0518;-0.2383;
1457442961476894;0.1324;-0.0366;-0.2298;
1457442971583040;0.1441;-0.0185;-0.2383;
1457442981697206;0.1824;-0.0270;-0.2288;
1457442991803352;0.2346;0.0252;-0.2511;
1457443001909498;0.3071;0.0529;-0.2256;
1457443012011061;0.3060;0.0028;-0.2245;
1457443022117206;0.3688;-0.0100;-0.1883;
1457443032223352;0.4189;0.0294;-0.1957;
1457443042308977;0.5265;0.0454;-0.1702;
1457443052415123;0.5137;-0.0302;-0.1755;
1457443062521269;0.4551;-0.0835;-0.1446;
1457443072634811;0.5318;-0.0430;-0.1414;
1457443082740956;0.6233;0.0209;-0.1169;
1457443092847102;0.5627;-0.0441;-0.1286;
1457443102976165;0.4711;-0.0579;-0.0956;
1457443113082311;0.5190;-0.0111;-0.0764;
1457443123188456;0.4562;-0.0249;-0.0732;
1457443133283456;0.4370;-0.0579;-0.0722;
1457443143389602;0.4146;-0.0238;-0.0828;
1457443153495748;0.4455;0.0166;-0.0542;
1457443163577623;0.3198;-0.0430;-0.0478;
1457443173683769;0.3092;-0.0377;-0.0414;
1457443183789915;0.2857;-0.0345;-0.0563;
1457443193898873;0.2676;-0.0515;-0.0361;
1457443204005019;0.1963;-0.0356;-0.0414;
1457443214111165;0.2549;0.0081;-0.0382;
1457443224226894;0.2431;-0.0174;-0.0435;
1457443234333040;0.2016;-0.0121;-0.0393;
1457443244439186;0.2826;0.0326;-0.0329;
1457443254555956;0.2314;0.0134;-0.0212;
1457443264662102;0.2889;0.0529;-0.0201;
1457443274768248;0.2868;0.0028;-0.0169;
1457443284868456;0.3326;0.0028;-0.0063;
1457443294974602;0.3273;0.0039;-0.0073;
1457443305080748;0.3933;0.0156;-0.0084;
1457443315184602;0.3944;-0.0047;0.0001;
1457443325290748;0.3774;-0.0558;0.0193;
1457443335396894;0.3912;-0.0089;0.0087;
1457443345504811;0.4125;-0.0547;0.0097;
1457443355611008;0.4445;-0.0345;-0.0158;
1457443365717154;0.4338;0.0103;0.0097;
1457443375816373;0.4690;0.0166;0.0108;
1457443385922571;0.4636;-0.0334;0.0172;
1457443396028717;0.4977;0.0262;0.0321;
1457443406146998;0.4999;0.0475;0.0300;
1457443416253196;0.4988;-0.0356;0.0353;
1457443426359342;0.4668;-0.0835;0.0321;
1457443436457154;0.4977;-0.0547;0.0459;
1457443446563352;0.5467;0.0145;0.0438;
1457443456669498;0.5233;-0.0132;0.0587;
1457443466773873;0.5020;-0.0419;0.0545;
1457443476880071;0.5425;-0.0206;0.0715;
1457443486986217;0.5371;0.0092;0.0917;
1457443497072779;0.4903;-0.0590;0.0885;
1457443507178977;0.5105;-0.0579;0.0885;
1457443517285123;0.5265;-0.0164;0.1067;
1457443527398196;0.5158;-0.0089;0.1141;
1457443537504394;0.5105;0.0465;0.1088;
1457443547610540;0.4871;0.0198;0.1056;
1457443557736269;0.4732;0.0060;0.1013;
1457443567842467;0.4690;0.0869;0.1216;
1457443577948613;0.4274;0.0134;0.1248;
1457443588041477;0.3614;-0.0579;0.1429;
1457443598147675;0.3838;-0.0281;0.1194;
1457443608253821;0.3976;-0.0089;0.1407;
1457443618388196;0.3880;0.0348;0.1567;
1457443628494394;0.3592;0.0369;0.1631;
1457443638600540;0.3646;-0.0089;0.1631;
1457443648697831;0.3774;0.0923;0.1429;
1457443658804029;0.3869;0.1221;0.1578;
1457443668910175;0.3688;0.0848;0.1546;
1457443678996581;0.3379;0.0571;0.1716;
1457443689102779;0.2943;0.0422;0.1780;
1457443699208925;0.2911;0.0081;0.1802;
1457443709321790;0.2879;-0.0814;0.1770;
1457443719427988;0.2879;-0.0494;0.2100;
1457443729534133;0.2996;0.0007;0.2057;
1457443739641373;0.2857;0.0113;0.1855;
1457443749747571;0.2804;0.0081;0.1738;
1457443759853717;0.2549;0.0230;0.1876;
1457443769943456;0.2293;0.1029;0.2025;
1457443780049654;0.2676;0.0475;0.1919;
1457443790155800;0.1920;0.0379;0.1940;
1457443800290227;0.1483;0.0901;0.1770;
1457443810396425;0.1377;0.0379;0.1834;
1457443820502571;0.0802;0.0124;0.1802;
1457443830595383;0.0482;0.0209;0.1684;
1457443840701581;0.0045;0.0156;0.1706;
1457443850807727;-0.0115;0.0561;0.1610;
1457443860918040;-0.0273;0.1029;0.1993;
1457443871024238;-0.0774;0.1104;0.1759;
1457443881130383;-0.0933;0.0901;0.1770;
1457443891239915;-0.1498;0.0901;0.1663;
1457443901346113;-0.1850;0.1072;0.1812;
1457443911452258;-0.2435;0.0475;0.1961;
1457443921537988;-0.3181;0.0145;0.1631;
1457443931644186;-0.3106;0.0774;0.1471;
1457443941750331;-0.3714;0.0561;0.1418;
1457443951868769;-0.4321;-0.0260;0.1738;
1457443961974967;-0.4875;-0.0100;0.1386;
1457443972081113;-0.4875;0.0390;0.1194;
1457443982194290;-0.5045;-0.0196;0.1077;
1457443992300488;-0.5386;-0.0483;0.0949;
1457444002406633;-0.5237;-0.0111;0.1099;
1457444012509498;-0.5333;-0.0025;0.0907;
1457444022615696;-0.4992;0.0273;0.1056;
1457444032721842;-0.4811;0.0561;0.0811;
1457444042819550;-0.4704;0.0965;0.0726;
1457444052925748;-0.4651;0.0827;0.0672;
1457444063031894;-0.4747;0.0145;0.0523;
1457444073133456;-0.4097;0.0507;0.0800;
1457444083239654;-0.4406;-0.0068;0.0694;
1457444093345800;-0.4257;-0.0483;0.0822;
1457444103425227;-0.3607;-0.0121;0.0438;
1457444113531425;-0.3916;-0.0888;0.0236;
1457444123637571;-0.2989;-0.0281;0.0513;
1457444133775956;-0.3011;-0.0015;0.0385;
1457444143882154;-0.2702;-0.0451;0.0438;
1457444153988300;-0.1711;0.0262;0.0353;
1457444164089602;-0.2116;0.0379;0.0321;
1457444174195800;-0.1647;0.0656;0.0651;
1457444184301946;-0.1541;0.0838;0.0459;
1457444194410540;-0.1615;0.0316;0.0278;
1457444204516738;-0.1562;-0.0164;0.0289;
1457444214622883;-0.2084;-0.0121;0.0257;
1457444224728352;-0.2180;-0.0174;0.0502;
1457444234834550;-0.2510;-0.0792;0.0257;
1457444244940696;-0.2435;-0.1091;-0.0009;
1457444255062102;-0.2329;-0.0377;0.0321;
1457444265168300;-0.2403;-0.0153;0.0246;
1457444275274446;-0.2467;-0.0728;0.0150;
1457444285378144;-0.2329;-0.0547;0.0150;
1457444295484342;-0.2308;0.0081;-0.0190;
1457444305590488;-0.2041;0.0060;-0.0052;
1457444315675540;-0.2318;-0.0494;0.0161;
1457444325781738;-0.2318;-0.0036;-0.0105;
1457444335887883;-0.1999;0.0923;-0.0148;
1457444345993248;-0.1530;0.0497;-0.0318;
1457444356099394;-0.1083;0.0145;-0.0553;
1457444366205488;-0.0901;0.0411;-0.0233;
1457444376315488;-0.0880;0.0262;-0.0265;
1457444386421633;-0.0806;0.0209;-0.0647;
1457444396527727;-0.0848;0.0316;-0.0457;
1457444406627936;-0.0784;0.0358;-0.0318;
1457444416734081;-0.0646;-0.0270;-0.0615;
1457444426840175;-0.0497;-0.0196;-0.0521;
1457444436958144;-0.0262;-0.0047;-0.0521;
1457444447064290;0.0077;-0.0089;-0.0435;
1457444457170436;0.0077;0.0177;-0.0158;
1457444467261894;0.0525;0.0720;-0.0148;
1457444477368040;0.0770;0.1093;-0.0457;
1457444487474133;0.1111;0.1360;-0.0393;
1457444497583977;0.0716;0.0614;-0.0233;
1457444507690123;0.0216;0.0166;-0.0297;
1457444517796269;0.0216;0.0348;-0.0276;
1457444527902727;0.0141;0.0103;-0.0254;
1457444538008873;-0.0230;-0.0260;-0.0467;
1457444548115019;-0.0104;-0.0121;-0.0457;
1457444558255019;0.0013;-0.0228;-0.0393;
1457444568361165;0.0024;-0.0270;-0.0563;
1457444578467258;0.0386;0.0294;-0.0308;
1457444588561998;0.0450;0.0390;-0.0126;
1457444598668144;0.1025;0.0379;-0.0340;
1457444608774238;0.1260;0.0049;-0.0180;
1457444618876998;0.1686;0.0039;-0.0052;
1457444628983144;0.2144;0.0646;-0.0201;
1457444639089238;0.2059;-0.0164;-0.0276;
1457444649198352;0.2644;-0.0654;-0.0158;
1457444659304498;0.2708;0.0081;-0.0041;
1457444669410592;0.2005;-0.0899;-0.0084;
1457444679516894;0.2676;-0.1059;-0.0212;
1457444689623040;0.2857;-0.0089;-0.0350;
1457444699729133;0.2666;-0.0238;-0.0467;
1457444709844602;0.2826;-0.0398;-0.0244;
1457444719950748;0.2804;-0.0494;-0.0137;
1457444730056842;0.3113;-0.0079;-0.0329;
1457444740161477;0.3124;0.0316;-0.0297;
1457444750267623;0.3060;-0.0217;-0.0190;
1457444760373769;0.3305;-0.0121;-0.0382;
1457444770444602;0.3262;0.0230;-0.0489;
1457444780550748;0.2857;-0.0473;-0.0553;
1457444790656842;0.2943;-0.0579;-0.0361;
1457444800788873;0.2900;-0.0185;-0.0478;
1457444810895019;0.2687;-0.0558;-0.0647;
1457444821001113;0.2506;-0.0601;-0.0679;
1457444831119811;0.2666;-0.0217;-0.0574;
1457444841225956;0.3081;-0.0100;-0.0690;
1457444851332050;0.3220;-0.0249;-0.0585;
1457444861407102;0.3049;-0.0260;-0.0297;
1457444871513248;0.3411;-0.0164;-0.0265;
1457444881619394;0.3912;-0.0015;-0.0361;
1457444891735956;0.4029;-0.0430;-0.0265;
1457444901842102;0.3987;-0.0526;0.0055;
1457444911948196;0.4104;-0.0302;0.0161;
1457444922065748;0.4285;-0.0249;0.0044;
1457444932171894;0.4328;0.0113;0.0065;
1457444942277988;0.3891;0.0188;0.0278;
1457444952372623;0.3688;0.0049;0.0395;
1457444962478769;0.3561;0.0507;0.0257;
1457444972584863;0.3475;0.0731;0.0246;
1457444982706894;0.2762;0.0337;0.0577;
1457444992813040;0.1920;-0.0004;0.0800;
1457445002919186;0.1611;0.0188;0.0619;
1457445013026373;0.1398;0.0198;0.0395;
1457445023132519;0.0759;-0.0345;0.0491;
1457445033238613;0.0290;-0.0782;0.0694;
1457445043322519;0.0130;-0.0345;0.0715;
1457445053428665;0.0141;0.0220;0.0417;
1457445063534758;0.0248;-0.0121;0.0161;
1457445073647415;-0.0040;0.0092;0.0172;
1457445083753561;-0.0326;0.0784;0.0332;
1457445093859706;-0.0401;0.0401;0.0246;
1457445103977415;-0.0104;-0.0121;-0.0148;
1457445114083561;0.0461;0.0539;-0.0286;
1457445124189654;0.0493;0.0443;-0.0052;
1457445134253977;0.0397;-0.0292;0.0129;
1457445144360123;0.0759;-0.0206;-0.0041;
1457445154466217;0.1089;0.0092;-0.0457;
1457445164601790;0.1132;0.0092;-0.0457;
1457445174707936;0.0866;-0.0260;-0.0148;
1457445184814029;0.1047;-0.0281;-0.0105;
1457445194925436;0.1142;0.0166;-0.0361;
1457445205031581;0.1217;-0.0004;-0.0615;
1457445215137675;0.1398;-0.0238;-0.0478;
1457445225242467;0.1217;-0.0004;-0.0190;
1457445235348613;0.0951;-0.0089;-0.0063;
1457445245454706;0.1206;0.0017;-0.0212;
1457445255547727;0.1345;0.0017;-0.0467;
1457445265653873;0.1302;-0.0238;-0.0457;
1457445275759967;0.1313;0.0060;-0.0180;
1457445285868456;0.0908;-0.0111;0.0001;
1457445295974602;0.0866;-0.0473;-0.0020;
1457445306080696;0.0897;-0.0292;-0.0095;
1457445316245436;0.1025;0.0145;-0.0126;
1457445326351581;0.1185;0.0209;0.0076;
1457445336457675;0.1004;0.0017;0.0268;
1457445346489342;0.1004;-0.0111;0.0225;
1457445356595488;0.0780;-0.0164;0.0278;
1457445366701581;0.0706;-0.0068;0.0406;
1457445376841842;0.0972;0.0028;0.0406;
1457445386947936;0.1249;0.0081;0.0406;
1457445397054081;0.1270;-0.0057;0.0523;
1457445407153925;0.1111;-0.0004;0.0683;
1457445417260019;0.1015;0.0454;0.0832;
1457445427366165;0.0876;0.0443;0.0800;
1457445437446061;0.0929;0.0443;0.0662;
1457445447552154;0.0802;0.0678;0.0609;
1457445457658300;0.0535;0.0539;0.0672;
1457445467782727;0.0397;0.0433;0.0779;
1457445477888821;0.0280;0.0252;0.0864;
1457445487994967;0.0258;0.0188;0.0907;
1457445498099706;0.0365;0.0614;0.0768;
1457445508205800;0.0482;0.0443;0.0555;
1457445518311946;0.0610;-0.0025;0.0459;
1457445528418300;0.0439;0.0209;0.0427;
1457445538524394;0.0471;0.0358;0.0481;
1457445548630540;0.0407;0.0262;0.0513;
1457445558736790;0.0429;0.0294;0.0481;
1457445568842883;0.0525;-0.0121;0.0385;
1457445578949029;0.0663;-0.0153;0.0182;
1457445589058144;0.0727;0.0507;0.0097;
1457445599164238;0.0684;0.0720;0.0214;
1457445609270383;0.0652;0.0752;0.0310;
1457445619380956;0.0546;0.0944;0.0246;
1457445629487050;0.0525;0.0699;0.0193;
1457445639593196;0.0567;0.0465;0.0289;
1457445649694811;0.0535;0.0326;0.0353;
1457445659800904;0.0557;0.0390;0.0332;
1457445669907050;0.0407;0.0465;0.0374;
1457445680012415;0.0013;0.0103;0.0470;
1457445690118508;-0.0401;-0.0132;0.0587;
1457445700224654;-0.0848;0.0230;0.0619;
1457445710334290;-0.1338;0.0497;0.0630;
1457445720440383;-0.1668;0.0348;0.0630;
1457445730546529;-0.1647;0.0305;0.0566;
1457445740658873;-0.1796;0.0316;0.0609;
1457445750764967;-0.2009;0.0316;0.0768;
1457445760871113;-0.2126;0.0401;0.0907;
1457445770977519;-0.2489;0.0316;0.0928;
1457445781083613;-0.2989;0.0071;0.0885;
1457445791189758;-0.3277;0.0166;0.0939;
1457445801298300;-0.3554;0.0284;0.1003;
1457445811404394;-0.3937;-0.0089;0.1099;
1457445821510540;-0.4140;-0.0153;0.1141;
1457445831623144;-0.4257;0.0177;0.1162;
1457445841729238;-0.4481;0.0198;0.1194;
1457445851835383;-0.4459;-0.0015;0.1248;
1457445861931061;-0.4353;-0.0164;0.1301;
1457445872037154;-0.4545;-0.0068;0.1301;
1457445882143300;-0.4885;0.0092;0.1365;
1457445892245540;-0.5013;0.0081;0.1439;
1457445902351633;-0.4917;0.0081;0.1407;
1457445912457779;-0.4875;0.0209;0.1397;
1457445922553665;-0.4640;0.0134;0.1461;
1457445932659758;-0.4289;0.0060;0.1546;
1457445942765904;-0.4118;0.0092;0.1652;
1457445952873352;-0.4044;0.0039;0.1684;
1457445962979446;-0.4044;0.0060;0.1706;
1457445973085592;-0.4065;0.0039;0.1748;
1457445983209811;-0.3884;-0.0153;0.1780;
1457445993315904;-0.3596;-0.0228;0.1727;
1457446003422050;-0.3522;-0.0249;0.1652;
1457446013479706;-0.3575;-0.0387;0.1631;
1457446023585852;-0.3522;-0.0505;0.1599;
1457446033691946;-0.3469;-0.0462;0.1578;
1457446043820800;-0.3405;-0.0419;0.1535;
1457446053926894;-0.3245;-0.0430;0.1514;
