Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1457429536469498;37.6370;11.7242;-0.6222;
1457429546469498;37.7224;11.7120;-0.5124;
1457429556469498;37.6492;11.6876;-0.2806;
1457429566469498;37.5272;11.6754;-0.0488;
1457429576469498;37.4906;11.6876;0.0976;
1457429586469498;37.4052;11.7120;0.3172;
1457429596469498;37.3076;11.7364;0.5002;
1457429606469498;37.2832;11.7486;0.5490;
1457429616469498;37.4296;11.8096;0.4270;
1457429626469498;37.6248;11.8706;0.2440;
1457429636469498;37.6980;11.9316;0.1464;
1457429646469498;37.9298;11.9804;-0.1098;
1457429656469498;37.9908;12.0048;-0.1830;
1457429666469498;38.2104;12.0292;-0.3904;
1457429676469498;38.3934;12.0536;-0.6100;
1457429686469498;38.5032;12.1634;-0.7442;
1457429696469498;38.4544;12.2244;-0.7198;
1457429706469498;38.3202;12.2366;-0.6344;
1457429716469498;38.4788;12.2854;-0.8418;
1457429726469498;38.3934;12.3464;-0.8052;
1457429736469498;38.3324;12.4440;-0.8052;
1457429746469498;38.1494;12.4928;-0.6466;
1457429756469498;37.9908;12.5904;-0.5368;
1457429766469498;37.8932;12.5782;-0.4880;
1457429776469498;37.9176;12.6392;-0.4880;
1457429786469498;37.8810;12.6880;-0.4880;
1457429796469498;37.7834;12.7246;-0.5002;
1457429806469498;37.8322;12.7856;-0.6466;
1457429816469498;37.9420;12.8344;-0.8418;
1457429826469498;37.9908;12.9198;-0.9394;
1457429836469498;38.0640;12.9808;-1.0370;
1457429846469498;38.1494;13.0174;-1.2078;
1457429856469498;38.0884;13.0296;-1.2322;
1457429866469498;37.9420;13.0540;-1.1224;
1457429876469498;37.8566;13.0784;-1.0736;
1457429886469498;37.8566;13.0662;-1.0858;
1457429896469498;37.8322;13.0662;-1.1346;
1457429906469498;37.8200;13.0662;-1.2566;
1457429916469498;37.7224;12.9930;-1.2566;
1457429926469498;37.5760;12.9930;-1.1590;
1457429936469498;37.4662;12.9320;-1.1590;
1457429946469498;37.6492;12.9198;-1.4640;
1457429956469498;37.6004;12.8832;-1.4274;
1457429966469498;37.4784;12.8344;-1.3298;
1457429976469498;37.4296;12.7490;-1.3176;
1457429986469498;37.4052;12.6880;-1.2688;
1457429996469498;37.3808;12.6636;-1.3298;
1457430006469498;37.4784;12.6026;-1.4762;
1457430016469498;37.6126;12.6148;-1.5982;
1457430026469498;37.6614;12.5538;-1.6714;
1457430036469498;37.7590;12.5050;-1.7812;
1457430046469498;37.8322;12.4440;-1.8788;
1457430056469498;37.7712;12.3952;-1.7934;
1457430066469498;37.7712;12.3220;-1.7690;
1457430076469498;37.8322;12.2366;-1.7568;
1457430086469498;37.8078;12.1268;-1.7324;
1457430096469498;37.9908;12.0536;-1.9032;
1457430106469498;38.0518;11.9926;-1.9520;
1457430116469498;38.1860;11.9438;-2.0984;
1457430126469498;38.1616;11.9072;-2.0984;
1457430136469498;38.1982;11.8706;-2.1106;
1457430146469498;38.2348;11.8096;-2.1716;
1457430156469498;38.2226;11.7852;-2.1960;
1457430166469498;38.2592;11.7852;-2.1716;
1457430176469498;38.1128;11.7120;-2.0496;
1457430186469498;38.0396;11.6754;-2.0374;
1457430196469498;37.9420;11.6266;-1.8910;
1457430206469498;38.0396;11.5534;-2.0130;
1457430216469498;38.2226;11.5168;-2.1594;
1457430226469498;38.4056;11.4436;-2.2204;
1457430236469498;38.5642;11.3460;-2.3302;
1457430246469498;38.6740;11.2484;-2.3668;
1457430256469498;38.6984;11.1874;-2.3424;
1457430266469498;38.7350;11.0898;-2.2814;
1457430276469498;38.8204;10.9922;-2.3180;
1457430286469498;38.7960;10.9190;-2.2326;
1457430296469498;38.6862;10.8092;-2.0252;
1457430306469498;38.4178;10.6872;-1.7568;
1457430316469498;38.3568;10.6628;-1.5738;
1457430326469498;38.4178;10.6140;-1.6470;
1457430336469498;38.4178;10.5286;-1.6348;
1457430346469498;38.4666;10.4920;-1.5860;
1457430356469498;38.5276;10.4066;-1.5860;
1457430366469498;38.5154;10.3090;-1.4640;
1457430376469498;38.5032;10.2724;-1.4274;
1457430386469498;38.6008;10.2236;-1.4274;
1457430396469498;38.5764;10.1016;-1.2932;
1457430406469498;38.4422;9.9918;-1.0492;
1457430416469498;38.4544;9.9308;-0.9638;
1457430426469498;38.4300;9.8454;-0.8540;
1457430436469498;38.2226;9.7600;-0.7076;
1457430446469498;38.1738;9.7844;-0.6344;
1457430456469498;38.1982;9.7356;-0.6100;
1457430466469498;38.2958;9.7356;-0.6954;
1457430476469498;38.3324;9.7478;-0.6710;
1457430486469498;38.2348;9.7600;-0.4880;
1457430496469498;38.1250;9.7844;-0.2196;
1457430506469498;38.1128;9.8332;-0.0366;
1457430516469498;38.1616;9.8576;0.2074;
1457430526469498;38.1616;9.8576;0.4270;
1457430536469498;38.1494;9.8698;0.5978;
1457430546469498;38.1250;9.8332;0.7564;
1457430556469498;38.0884;9.8698;0.8540;
1457430566469498;38.1494;9.8576;0.8784;
1457430576469498;38.1860;9.8576;0.8784;
1457430586469498;38.1128;9.8332;0.9760;
1457430596469498;38.0396;9.8454;1.0492;
1457430606469498;38.0396;9.8576;1.0980;
1457430616469498;38.0640;9.9064;1.0858;
1457430626469498;38.0884;9.9430;1.1346;
1457430636469498;38.1006;9.9796;1.1102;
1457430646469498;38.1738;10.0284;1.0980;
1457430656469498;38.1982;10.0528;1.1102;
1457430666469498;38.1250;10.1016;1.2200;
1457430676469498;38.2470;10.1382;1.1346;
1457430686469498;38.2348;10.1626;1.1468;
1457430696469498;38.1006;10.1626;1.3176;
1457430706469498;37.8810;10.2114;1.5860;
1457430716469498;37.8444;10.2358;1.7934;
1457430726469498;37.7834;10.2602;1.8056;
1457430736469498;37.8078;10.2846;1.7812;
1457430746469498;37.8566;10.2968;1.6836;
1457430756469498;37.4540;10.3212;2.2570;
1457430766469498;37.3442;10.2602;2.4400;
1457430776469498;37.0880;10.1992;2.6596;
1457430786469498;37.0758;10.1992;2.6962;
1457430796469498;37.0880;10.1870;2.6352;
1457430806469498;36.9660;10.1504;2.8426;
1457430816469498;36.9416;10.1382;2.9280;
1457430826469498;36.8440;10.1138;3.0988;
1457430836469498;37.1002;10.0772;2.7938;
1457430846469498;37.2100;10.1138;2.7206;
1457430856469498;37.5882;10.1870;2.4034;
1457430866469498;37.8322;10.1870;2.1594;
1457430876469498;37.9542;10.2236;2.1594;
1457430886469498;38.1372;10.2480;2.0374;
1457430896469498;38.1982;10.2236;1.9764;
1457430906469498;38.2958;10.2236;1.8178;
1457430916469498;38.3934;10.2114;1.6592;
1457430926469498;38.3568;10.1992;1.6104;
1457430936469498;38.2836;10.1504;1.7446;
1457430946469498;38.1738;10.1260;1.9764;
1457430956469498;37.9176;10.0406;2.1716;
1457430966469498;37.7712;9.9674;2.3546;
1457430976469498;37.6858;9.9918;2.5986;
1457430986469498;37.7224;10.0040;2.6962;
1457430996469498;37.6614;9.9918;2.8792;
1457431006469498;37.6492;9.9430;3.0256;
1457431016469498;37.7102;9.9186;3.0866;
1457431026469498;37.8078;9.8698;2.9890;
1457431036469498;37.9298;9.8454;2.9768;
1457431046469498;38.0152;9.8454;3.0256;
1457431056469498;38.0030;9.8332;3.0378;
1457431066469498;37.9908;9.7722;3.1598;
1457431076469498;38.1250;9.7234;3.0012;
1457431086469498;38.2348;9.7112;2.9280;
1457431096469498;38.2714;9.6624;2.9036;
1457431106469498;38.3202;9.6502;2.9158;
1457431116469498;38.5642;9.6014;2.6962;
1457431126469498;38.7106;9.5038;2.5376;
1457431136469498;38.8936;9.3940;2.3546;
1457431146469498;39.0278;9.3574;2.2326;
1457431156469498;38.9546;9.2964;2.4888;
1457431166469498;39.0034;9.2354;2.5010;
1457431176469498;39.1498;9.2598;2.4156;
1457431186469498;39.0644;9.2354;2.4278;
1457431196469498;38.9668;9.2110;2.5986;
1457431206469498;38.7716;9.1866;2.8792;
1457431216469498;38.6496;9.2110;3.1720;
1457431226469498;38.5520;9.1866;3.4160;
1457431236469498;38.5520;9.1622;3.4892;
1457431246469498;38.4788;9.1500;3.6844;
1457431256469498;38.2836;9.0280;4.0260;
1457431266469498;38.2470;9.0158;4.2700;
1457431276469498;38.1982;9.0280;4.4042;
1457431286469498;38.3324;9.0280;4.3554;
1457431296469498;38.4056;9.0280;4.3676;
1457431306469498;38.4056;9.0646;4.3798;
1457431316469498;38.4788;9.1256;4.3188;
1457431326469498;38.4544;9.1988;4.3920;
1457431336469498;38.4544;9.2964;4.3920;
1457431346469498;38.3812;9.3696;4.4896;
1457431356469498;38.2714;9.4062;4.6848;
1457431366469498;38.1616;9.4916;4.7824;
1457431376469498;38.0396;9.5526;4.9776;
1457431386469498;37.9542;9.6014;5.1362;
1457431396469498;37.9298;9.7234;5.2582;
1457431406469498;37.9664;9.7478;5.3558;
1457431416469498;37.9786;9.8454;5.4656;
1457431426469498;38.0396;9.9064;5.4656;
1457431436469498;38.0396;10.0040;5.4534;
1457431446469498;37.8688;10.1016;5.6608;
1457431456469498;37.7590;10.1626;5.7584;
1457431466469498;37.6370;10.2968;5.9292;
1457431476469498;37.4296;10.3578;6.1488;
1457431486469498;37.1734;10.4920;6.3562;
1457431496469498;37.0270;10.5164;6.5026;
1457431506469498;36.9050;10.6140;6.7710;
1457431516469498;36.6732;10.6994;7.1492;
1457431526469498;36.5390;10.7970;7.4542;
1457431536469498;36.2950;10.8824;7.7592;
1457431546469498;36.1486;10.9434;8.0642;
1457431556469498;35.9656;10.9922;8.2716;
1457431566469498;35.8192;11.0776;8.5644;
1457431576469498;35.7460;11.2362;8.6742;
1457431586469498;35.7338;11.2850;8.6498;
1457431596469498;35.8680;11.3948;8.4790;
1457431606469498;36.1486;11.4558;8.1740;
1457431616469498;36.5146;11.5412;7.8568;
1457431626469498;36.7220;11.6266;7.5640;
1457431636469498;36.9294;11.6388;7.3688;
1457431646469498;37.1490;11.6754;7.1370;
1457431656469498;37.2710;11.6876;7.0150;
1457431666469498;37.3442;11.6998;7.0272;
1457431676469498;37.3320;11.6754;7.1614;
1457431686469498;37.2222;11.6998;7.3444;
1457431696469498;37.1368;11.7364;7.5030;
1457431706469498;37.0270;11.6998;7.7592;
1457431716469498;36.9416;11.7608;8.0154;
1457431726469498;36.8318;11.7120;8.2350;
1457431736469498;36.7098;11.6510;8.5034;
1457431746469498;36.6366;11.6876;8.6498;
1457431756469498;36.6122;11.7486;8.6620;
1457431766469498;36.6366;11.7730;8.6986;
1457431776469498;36.6610;11.7608;8.6986;
1457431786469498;36.7586;11.8340;8.5522;
1457431796469498;36.8196;11.8950;8.5034;
1457431806469498;36.8318;11.9926;8.5278;
1457431816469498;36.8318;12.1268;8.6132;
1457431826469498;36.7220;12.1878;8.7352;
1457431836469498;36.6732;12.2732;8.9182;
1457431846469498;36.4902;12.3464;9.1622;
1457431856469498;36.2828;12.4318;9.4306;
1457431866469498;36.1120;12.5416;9.6502;
1457431876469498;36.0266;12.6636;9.7234;
1457431886469498;36.0876;12.7978;9.5892;
1457431896469498;36.1364;12.9076;9.4306;
1457431906469498;36.1486;13.0296;9.3818;
1457431916469498;36.1730;13.2004;9.2842;
1457431926469498;36.1974;13.3346;9.1988;
1457431936469498;36.1852;13.5298;9.0890;
1457431946469498;36.1364;13.6884;9.1134;
1457431956469498;36.1120;13.7982;9.0524;
1457431966469498;36.0022;13.9812;9.0402;
1457431976469498;35.9656;14.1886;8.9792;
1457431986469498;36.0022;14.3106;8.7962;
1457431996469498;36.0510;14.4326;8.5400;
1457432006469498;36.0876;14.6034;8.3814;
1457432016469498;36.1120;14.7132;8.3204;
1457432026469498;36.1364;14.8352;8.1374;
1457432036469498;36.0998;14.9572;8.0276;
1457432046469498;36.0266;15.0670;8.0398;
1457432056469498;35.8924;15.1402;8.1252;
1457432066469498;35.8314;15.2622;8.2228;
1457432076469498;35.7216;15.3232;8.3082;
1457432086469498;35.6362;15.3476;8.2960;
1457432096469498;35.6484;15.4330;8.1984;
1457432106469498;35.4776;15.4818;8.3814;
1457432116469498;35.2702;15.5062;8.5644;
1457432126469498;35.0872;15.5062;8.7596;
1457432136469498;34.9530;15.5550;8.8572;
1457432146469498;34.8432;15.5794;8.8572;
1457432156469498;34.6724;15.5672;8.9792;
1457432166469498;34.5748;15.6160;9.1134;
1457432176469498;34.4406;15.6404;9.1866;
1457432186469498;34.4772;15.6160;9.0280;
1457432196469498;34.6480;15.6160;8.8206;
1457432206469498;34.8066;15.6038;8.5522;
1457432216469498;34.9530;15.5916;8.4058;
1457432226469498;35.0018;15.6038;8.2838;
1457432236469498;35.1970;15.6160;8.1008;
1457432246469498;35.4044;15.5916;7.8568;
1457432256469498;35.5264;15.5672;7.7348;
1457432266469498;35.6850;15.6160;7.6250;
1457432276469498;35.5996;15.5916;7.7226;
1457432286469498;35.5508;15.5916;7.7714;
1457432296469498;35.5508;15.5794;7.7714;
1457432306469498;35.5386;15.5672;7.8080;
1457432316469498;35.4410;15.5916;8.0032;
1457432326469498;35.3434;15.6038;8.1252;
1457432336469498;35.2580;15.6404;8.1984;
1457432346469498;35.2702;15.6404;8.1984;
1457432356469498;35.4288;15.6282;7.9910;
1457432366469498;35.6118;15.6282;7.8446;
1457432376469498;35.7460;15.6038;7.7348;
1457432386469498;35.8436;15.5916;7.6494;
1457432396469498;35.9046;15.6282;7.4542;
1457432406469498;35.9290;15.6526;7.3566;
1457432416469498;36.0388;15.6526;7.2346;
1457432426469498;36.0754;15.6648;7.1370;
1457432436469498;36.0388;15.7502;7.1370;
1457432446469498;36.0144;15.7990;7.0882;
1457432456469498;35.9778;15.8234;7.0516;
1457432466469498;35.9656;15.8600;7.0760;
1457432476469498;36.0144;15.8356;7.0882;
1457432486469498;36.0266;15.8722;7.1370;
1457432496469498;36.0266;15.9332;7.2590;
1457432506469498;35.9656;16.0064;7.3078;
1457432516469498;35.9412;16.0674;7.3932;
1457432526469498;35.8802;16.1040;7.4664;
1457432536469498;35.7460;16.2260;7.5640;
1457432546469498;35.7094;16.2870;7.6494;
1457432556469498;35.6362;16.3724;7.6860;
1457432566469498;35.6240;16.4578;7.6250;
1457432576469498;35.5386;16.5432;7.6128;
1457432586469498;35.4654;16.5798;7.5884;
1457432596469498;35.4654;16.6286;7.5640;
1457432606469498;35.4288;16.7140;7.6250;
1457432616469498;35.5508;16.7506;7.4420;
1457432626469498;35.5874;16.8360;7.3200;
1457432636469498;35.6362;16.8604;7.2224;
1457432646469498;35.6728;16.9214;7.2346;
1457432656469498;35.7704;16.9580;7.0882;
1457432666469498;35.8192;17.0068;7.0760;
1457432676469498;35.8924;17.0190;6.9784;
1457432686469498;35.8680;17.0800;6.9418;
1457432696469498;35.7460;17.1410;7.1004;
1457432706469498;35.6972;17.1288;7.0516;
1457432716469498;35.5142;17.1532;7.2346;
1457432726469498;35.3678;17.1776;7.3688;
1457432736469498;35.3312;17.1532;7.3688;
1457432746469498;35.3068;17.1044;7.3688;
1457432756469498;35.2824;17.1410;7.5396;
1457432766469498;35.3678;17.0922;7.5152;
1457432776469498;35.4166;17.0556;7.5030;
1457432786469498;35.3800;17.0434;7.6250;
1457432796469498;35.4166;17.0312;7.6616;
1457432806469498;35.4776;16.9824;7.6738;
1457432816469498;35.3800;16.9946;7.8690;
1457432826469498;35.3678;17.0434;8.0154;
1457432836469498;35.3068;17.0190;8.0032;
1457432846469498;35.1116;17.0068;8.2838;
1457432856469498;35.1482;17.0068;8.2838;
1457432866469498;35.2092;17.0190;8.2472;
1457432876469498;35.3434;17.0434;8.1008;
1457432886469498;35.5264;17.0434;7.9056;
1457432896469498;35.6728;17.0312;7.7348;
1457432906469498;35.6972;16.9946;7.6738;
1457432916469498;35.8192;16.9580;7.5762;
1457432926469498;36.0388;16.9458;7.2468;
1457432936469498;36.1120;16.9214;7.1736;
1457432946469498;36.1730;16.8970;7.0882;
1457432956469498;36.3072;16.8726;6.9906;
1457432966469498;36.3194;16.8604;6.9662;
1457432976469498;36.3804;16.8848;6.9174;
1457432986469498;36.5512;16.8848;6.7588;
1457432996469498;36.4780;16.9092;6.7710;
1457433006469498;36.4170;16.9702;6.8808;
1457433016469498;36.3926;16.9702;6.9296;
1457433026469498;36.3194;16.9946;7.0882;
1457433036469498;36.2096;17.0068;7.1614;
1457433046469498;36.0266;16.9824;7.4298;
1457433056469498;35.9168;16.9458;7.4664;
1457433066469498;35.7582;16.9702;7.6006;
1457433076469498;35.7582;17.0190;7.6128;
1457433086469498;35.8436;17.0678;7.5030;
1457433096469498;35.7948;17.1532;7.5152;
1457433106469498;35.7826;17.2386;7.4664;
1457433116469498;35.7460;17.3484;7.4298;
1457433126469498;35.7948;17.4704;7.2102;
1457433136469498;35.7582;17.5802;7.2590;
1457433146469498;35.8558;17.7022;7.0272;
1457433156469498;35.9534;17.7876;6.8198;
1457433166469498;36.0022;17.8608;6.7222;
1457433176469498;36.0266;17.9096;6.5392;
1457433186469498;36.0266;17.9584;6.4294;
1457433196469498;35.9656;18.0072;6.4538;
1457433206469498;35.7826;18.0316;6.6368;
1457433216469498;35.6362;18.1292;6.7832;
1457433226469498;35.3678;18.1170;7.0028;
1457433236469498;35.0628;18.1536;7.3444;
1457433246469498;34.8432;18.2390;7.5030;
1457433256469498;34.6968;18.3000;7.6494;
1457433266469498;34.6724;18.3976;7.6738;
1457433276469498;34.6358;18.4464;7.6494;
1457433286469498;34.8066;18.5318;7.3810;
1457433296469498;34.9530;18.6050;7.1980;
1457433306469498;35.0384;18.7270;7.1736;
1457433316469498;35.1726;18.8246;7.0150;
1457433326469498;35.1726;18.8368;7.0394;
1457433336469498;35.2092;18.8734;6.8442;
1457433346469498;35.1848;18.8978;6.8198;
1457433356469498;35.2458;18.9588;6.7222;
1457433366469498;35.1726;19.0564;6.7466;
1457433376469498;35.1970;19.1296;6.6612;
1457433386469498;35.2336;19.1784;6.5514;
1457433396469498;35.2702;19.2150;6.4294;
1457433406469498;35.2946;19.3126;6.2830;
1457433416469498;35.3190;19.3370;6.3196;
1457433426469498;35.3922;19.4102;6.1854;
1457433436469498;35.2946;19.4102;6.2342;
1457433446469498;35.2824;19.4102;6.2342;
1457433456469498;35.1726;19.4224;6.2342;
1457433466469498;35.2214;19.4712;6.1366;
1457433476469498;35.2702;19.5078;6.1122;
1457433486469498;35.3434;19.5444;5.9536;
1457433496469498;35.3312;19.6786;5.9414;
1457433506469498;35.2824;19.7274;5.9414;
1457433516469498;35.3922;19.8250;5.7706;
1457433526469498;35.3556;19.9226;5.6974;
1457433536469498;35.3922;20.0080;5.6242;
1457433546469498;35.2824;20.0446;5.6486;
1457433556469498;35.2214;20.1300;5.5632;
1457433566469498;34.9896;20.1910;5.7584;
1457433576469498;34.8432;20.2398;5.7706;
1457433586469498;34.6968;20.3008;5.8926;
1457433596469498;34.5504;20.3252;6.0146;
1457433606469498;34.4284;20.3618;6.0878;
1457433616469498;34.3308;20.4228;6.1366;
1457433626469498;34.4162;20.4838;6.0146;
1457433636469498;34.3918;20.5204;5.9170;
1457433646469498;34.4772;20.5448;5.7096;
1457433656469498;34.4406;20.5326;5.6730;
1457433666469498;34.4894;20.5692;5.4534;
1457433676469498;34.5992;20.6546;5.1728;
1457433686469498;34.7944;20.6668;4.8434;
1457433696469498;34.8798;20.6180;4.5994;
1457433706469498;34.8310;20.6302;4.5384;
1457433716469498;34.7700;20.6180;4.5384;
1457433726469498;34.7334;20.5692;4.5262;
1457433736469498;34.7578;20.5814;4.4530;
1457433746469498;34.6968;20.5448;4.5018;
1457433756469498;34.5260;20.4594;4.6238;
1457433766469498;34.4772;20.3862;4.6604;
1457433776469498;34.4162;20.3740;4.6604;
1457433786469498;34.3308;20.3252;4.6604;
1457433796469498;34.2454;20.2886;4.7092;
1457433806469498;34.2820;20.2642;4.6482;
1457433816469498;34.2576;20.2032;4.5262;
1457433826469498;34.2698;20.1178;4.3798;
1457433836469498;34.3064;20.0690;4.3798;
1457433846469498;34.1600;20.0080;4.5140;
1457433856469498;34.0746;19.8860;4.6116;
1457433866469498;34.1112;19.8006;4.6238;
1457433876469498;34.1844;19.7396;4.4774;
1457433886469498;34.1112;19.6664;4.5384;
1457433896469498;34.1600;19.6054;4.6238;
1457433906469498;34.2210;19.5444;4.5384;
1457433916469498;34.3430;19.4346;4.3920;
1457433926469498;34.3796;19.3370;4.2822;
1457433936469498;34.5138;19.2638;4.1358;
1457433946469498;34.5748;19.1418;4.0382;
1457433956469498;34.7090;19.0076;3.9528;
1457433966469498;34.9530;18.9222;3.7698;
1457433976469498;35.1604;18.7880;3.5990;
1457433986469498;35.1970;18.6416;3.6234;
1457433996469498;35.3190;18.4952;3.5624;
1457434006469498;35.5386;18.3976;3.3794;
1457434016469498;35.6972;18.3122;3.2696;
1457434026469498;35.8924;18.2024;3.1476;
1457434036469498;35.9778;18.1048;3.0744;
1457434046469498;35.9534;17.9218;3.0378;
1457434056469498;35.9656;17.7388;3.0256;
1457434066469498;36.1852;17.6290;2.9280;
1457434076469498;36.3072;17.4948;2.8182;
1457434086469498;36.4902;17.3118;2.6596;
1457434096469498;36.5268;17.1776;2.7328;
1457434106469498;36.5024;17.0312;2.7816;
1457434116469498;36.4658;16.8604;2.9280;
1457434126469498;36.4536;16.7018;3.1232;
1457434136469498;36.3804;16.5676;3.2574;
1457434146469498;36.2096;16.4212;3.4160;
1457434156469498;36.1242;16.3114;3.6234;
1457434166469498;36.0022;16.1528;3.8552;
1457434176469498;36.0632;16.0064;3.8552;
1457434186469498;36.0998;15.8722;3.8552;
1457434196469498;36.1852;15.7136;3.9040;
1457434206469498;36.3560;15.6038;3.7576;
1457434216469498;36.4414;15.4818;3.7454;
1457434226469498;36.5512;15.3354;3.8064;
1457434236469498;36.5268;15.1524;3.8918;
1457434246469498;36.4658;15.0426;4.0382;
1457434256469498;36.4170;14.9450;4.1114;
1457434266469498;36.4048;14.8108;4.2334;
1457434276469498;36.3804;14.7132;4.2700;
1457434286469498;36.4170;14.5912;4.3066;
1457434296469498;36.5878;14.4814;4.2334;
1457434306469498;36.7708;14.4204;3.9650;
1457434316469498;36.9172;14.3594;3.7942;
1457434326469498;37.1002;14.2618;3.7332;
1457434336469498;37.1490;14.1154;3.7088;
1457434346469498;37.1490;14.0178;3.8064;
1457434356469498;37.1368;13.9446;3.9040;
1457434366469498;37.1246;13.8592;3.9650;
1457434376469498;37.1002;13.7494;4.0138;
1457434386469498;37.0026;13.6396;4.2822;
1457434396469498;36.9294;13.5542;4.5506;
1457434406469498;36.8928;13.4688;4.6116;
1457434416469498;36.9294;13.3956;4.7214;
1457434426469498;36.9050;13.3224;4.8190;
1457434436469498;36.8806;13.2126;4.8678;
1457434446469498;36.8562;13.1394;4.9532;
1457434456469498;36.8074;13.0662;5.0996;
1457434466469498;36.8318;12.9686;5.0874;
1457434476469498;36.8928;12.8588;5.0996;
