Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
914721911468585;54.5828;45.4450;-0.6222;
914721921468585;54.7048;45.2742;-0.6710;
914721931468585;54.8268;45.1156;-0.6954;
914721941468585;54.8390;44.9692;-0.6832;
914721951468585;54.8756;44.8106;-0.6710;
914721961468585;54.9122;44.6886;-0.6832;
914721971468585;54.9122;44.5666;-0.6222;
914721981468585;54.9610;44.5056;-0.6832;
914721991468585;54.8756;44.4690;-0.4880;
914722001468585;54.8146;44.3836;-0.4758;
914722011468585;54.8634;44.3104;-0.5246;
914722021468585;54.9122;44.2738;-0.6222;
914722031468585;54.9244;44.2250;-0.6710;
914722041468585;54.9366;44.1762;-0.7198;
914722051468585;54.9244;44.1274;-0.7198;
914722061468585;54.9610;44.0054;-0.7930;
914722071468585;55.0708;43.9200;-0.9882;
914722081468585;55.1196;43.8346;-1.0736;
914722091468585;55.0464;43.7614;-1.0614;
914722101468585;54.9366;43.6882;-0.9150;
914722111468585;54.8512;43.6028;-0.7808;
914722121468585;54.8512;43.5418;-0.8174;
914722131468585;54.9976;43.4686;-1.0614;
914722141468585;55.1074;43.4198;-1.2688;
914722151468585;55.1440;43.3466;-1.2932;
914722161468585;55.1562;43.3466;-1.3176;
914722171468585;55.1318;43.2734;-1.3176;
914722181468585;55.2416;43.2124;-1.4030;
914722191468585;55.4002;43.1514;-1.6348;
914722201468585;55.4734;43.0660;-1.7324;
914722211468585;55.4490;42.9440;-1.6714;
914722221468585;55.4368;42.8464;-1.5982;
914722231468585;55.6076;42.7976;-1.8056;
914722241468585;55.8882;42.7000;-2.1472;
914722251468585;56.0590;42.6390;-2.4400;
914722261468585;56.1200;42.5658;-2.6230;
914722271468585;56.1932;42.4682;-2.7450;
914722281468585;56.2542;42.3950;-2.7572;
914722291468585;56.2054;42.3340;-2.7206;
914722301468585;56.2298;42.2486;-2.8060;
914722311468585;56.0712;42.1266;-2.6962;
914722321468585;55.9492;42.0046;-2.5010;
914722331468585;55.9126;41.8948;-2.4766;
914722341468585;55.9736;41.7118;-2.5254;
914722351468585;55.9980;41.6020;-2.5010;
914722361468585;56.0590;41.4556;-2.5742;
914722371468585;56.1444;41.3336;-2.6840;
914722381468585;56.2176;41.2116;-2.7694;
914722391468585;56.1444;41.0896;-2.7328;
914722401468585;56.0468;40.9798;-2.6352;
914722411468585;55.9370;40.8212;-2.4522;
914722421468585;55.8638;40.6992;-2.4156;
914722431468585;55.7174;40.5040;-2.3668;
914722441468585;55.5100;40.3454;-2.1350;
914722451468585;55.3148;40.1990;-1.9764;
914722461468585;55.1440;40.0404;-1.8056;
914722471468585;55.2538;39.8940;-1.8300;
914722481468585;55.3148;39.7354;-1.8666;
914722491468585;55.4490;39.6256;-2.0130;
914722501468585;55.4856;39.5280;-1.9520;
914722511468585;55.6442;39.4182;-1.9642;
914722521468585;55.7906;39.2962;-2.1472;
914722531468585;55.9858;39.1864;-2.2448;
914722541468585;56.1078;39.0644;-2.2570;
914722551468585;56.1932;38.9302;-2.3424;
914722561468585;56.3518;38.7716;-2.4766;
914722571468585;56.4372;38.5886;-2.4766;
914722581468585;56.4738;38.4056;-2.4888;
914722591468585;56.4982;38.2836;-2.4278;
914722601468585;56.4738;38.1372;-2.2814;
914722611468585;56.5226;37.9420;-2.2692;
914722621468585;56.6202;37.7468;-2.3180;
914722631468585;56.6080;37.5272;-2.3058;
914722641468585;56.5714;37.4052;-2.1594;
914722651468585;56.4738;37.2588;-2.0130;
914722661468585;56.4982;37.0514;-1.9886;
914722671468585;56.4494;36.8562;-2.0252;
914722681468585;56.4982;36.6732;-2.0130;
914722691468585;56.4372;36.4902;-1.8910;
914722701468585;56.4006;36.3560;-1.8422;
914722711468585;56.3152;36.1974;-1.5738;
914722721468585;56.2542;36.0144;-1.4640;
914722731468585;56.3396;35.8314;-1.5372;
914722741468585;56.4372;35.7094;-1.5616;
914722751468585;56.4372;35.5386;-1.4518;
914722761468585;56.5348;35.4044;-1.5860;
914722771468585;56.6446;35.2702;-1.6592;
914722781468585;56.7056;35.1116;-1.6714;
914722791468585;56.7788;34.9896;-1.7568;
914722801468585;56.8032;34.8920;-1.7812;
914722811468585;56.7544;34.7944;-1.6958;
914722821468585;56.6690;34.6968;-1.5738;
914722831468585;56.7422;34.6724;-1.6836;
914722841468585;56.6934;34.6114;-1.5372;
914722851468585;56.6934;34.5870;-1.5006;
914722861468585;56.6690;34.5748;-1.4640;
914722871468585;56.6324;34.5626;-1.4152;
914722881468585;56.6568;34.5382;-1.4518;
914722891468585;56.6324;34.5504;-1.3786;
914722901468585;56.5592;34.5870;-1.2688;
914722911468585;56.4006;34.6114;-1.0614;
914722921468585;56.4372;34.6358;-1.0248;
914722931468585;56.3884;34.6602;-0.9394;
914722941468585;56.3274;34.6968;-0.7930;
914722951468585;56.2908;34.7212;-0.7076;
914722961468585;56.4006;34.7944;-0.7320;
914722971468585;56.4006;34.8188;-0.6832;
914722981468585;56.4616;34.8676;-0.6954;
914722991468585;56.5836;34.9408;-0.7564;
914723001468585;56.5104;35.0506;-0.7198;
914723011468585;56.5470;35.1360;-0.7808;
914723021468585;56.5348;35.2336;-0.8174;
914723031468585;56.5714;35.3190;-0.8418;
914723041468585;56.4128;35.4288;-0.7198;
914723051468585;56.3640;35.5508;-0.6710;
914723061468585;56.2664;35.6362;-0.6222;
914723071468585;56.2420;35.7338;-0.5734;
914723081468585;56.2664;35.7948;-0.6222;
914723091468585;56.1810;35.8924;-0.5246;
914723101468585;56.1566;35.9778;-0.5612;
914723111468585;56.2908;36.1120;-0.7686;
914723121468585;56.4738;36.1730;-0.9882;
914723131468585;56.7056;36.2584;-1.2078;
914723141468585;56.9008;36.3804;-1.4884;
914723151468585;57.0106;36.4780;-1.6470;
914723161468585;57.0960;36.5634;-1.7934;
914723171468585;57.1692;36.6366;-1.9642;
914723181468585;57.2180;36.7220;-2.0252;
914723191468585;57.1204;36.7830;-1.9276;
914723201468585;57.0106;36.8074;-1.7934;
914723211468585;56.8764;36.8196;-1.8056;
914723221468585;56.9252;36.8440;-1.8910;
914723231468585;57.0228;36.8684;-2.0618;
914723241468585;57.1814;36.9050;-2.2692;
914723251468585;57.3400;36.9294;-2.4278;
914723261468585;57.4986;36.9416;-2.6718;
914723271468585;57.5352;36.9294;-2.8304;
914723281468585;57.2668;36.9538;-2.5620;
914723291468585;57.3522;37.0026;-2.6474;
914723301468585;57.3034;37.0270;-2.6352;
914723311468585;57.2058;37.0636;-2.5742;
914723321468585;57.1326;37.0880;-2.4766;
914723331468585;57.0960;37.1246;-2.4644;
914723341468585;57.0716;37.1612;-2.4156;
914723351468585;57.1936;37.2100;-2.5254;
914723361468585;57.4254;37.2222;-2.7816;
914723371468585;57.2546;37.2588;-2.5864;
914723381468585;57.1814;37.2954;-2.4522;
914723391468585;57.1204;37.3076;-2.3668;
914723401468585;57.0838;37.2954;-2.4278;
914723411468585;57.0716;37.2954;-2.4156;
914723421468585;56.9740;37.2954;-2.3424;
914723431468585;56.8520;37.2954;-2.1716;
914723441468585;56.7910;37.3320;-2.1838;
914723451468585;56.8764;37.3686;-2.3302;
914723461468585;56.9130;37.3320;-2.5010;
914723471468585;56.9618;37.3320;-2.6352;
914723481468585;56.9618;37.3320;-2.6352;
914723491468585;56.8886;37.3320;-2.6230;
914723501468585;56.8276;37.3564;-2.6474;
914723511468585;56.8398;37.3686;-2.6962;
914723521468585;56.9740;37.3564;-2.8548;
914723531468585;57.0350;37.3076;-2.9524;
914723541468585;57.0960;37.2954;-2.9646;
914723551468585;57.0960;37.2588;-2.9280;
914723561468585;57.1204;37.2466;-2.9524;
914723571468585;57.0960;37.1490;-2.8914;
914723581468585;57.0960;37.0636;-2.7938;
914723591468585;56.9374;36.9782;-2.5498;
914723601468585;56.8276;36.8928;-2.3668;
914723611468585;56.7056;36.7952;-2.2814;
914723621468585;56.6080;36.7220;-2.1838;
914723631468585;56.4982;36.6000;-2.0862;
914723641468585;56.3396;36.5024;-1.8788;
914723651468585;56.3396;36.4414;-1.8544;
914723661468585;56.3762;36.3438;-1.8788;
914723671468585;56.6202;36.2584;-2.1716;
914723681468585;56.7788;36.1608;-2.3424;
914723691468585;56.9008;36.0754;-2.3912;
914723701468585;56.9374;35.9290;-2.3790;
914723711468585;57.0472;35.8192;-2.4888;
914723721468585;57.0716;35.6972;-2.5254;
914723731468585;56.9984;35.5752;-2.5742;
914723741468585;56.9374;35.4776;-2.5742;
914723751468585;56.7666;35.2824;-2.4400;
914723761468585;56.6446;35.1238;-2.3668;
914723771468585;56.5226;35.0018;-2.2326;
914723781468585;56.3518;34.9042;-2.1106;
914723791468585;56.1566;34.7700;-1.8544;
914723801468585;56.0712;34.6480;-1.7446;
914723811468585;55.9736;34.5260;-1.5006;
914723821468585;55.8882;34.4040;-1.3786;
914723831468585;55.8028;34.3064;-1.2200;
914723841468585;55.8150;34.2210;-1.2810;
914723851468585;55.8638;34.1112;-1.3542;
914723861468585;56.0346;34.0136;-1.4640;
914723871468585;56.0712;33.9404;-1.5494;
914723881468585;56.2176;33.8672;-1.6714;
914723891468585;56.4128;33.8184;-1.8910;
914723901468585;56.6446;33.7452;-2.1350;
914723911468585;56.9130;33.6964;-2.4278;
914723921468585;57.0350;33.6232;-2.4644;
914723931468585;57.0838;33.5744;-2.4644;
914723941468585;57.0594;33.5012;-2.4156;
914723951468585;57.2424;33.4280;-2.5498;
914723961468585;57.2912;33.3914;-2.6352;
914723971468585;57.2546;33.2816;-2.5986;
914723981468585;57.2424;33.2572;-2.5742;
914723991468585;57.2302;33.1718;-2.5986;
914724001468585;57.1448;33.1352;-2.5254;
914724011468585;57.1082;33.1108;-2.5376;
914724021468585;57.1082;33.0986;-2.6352;
914724031468585;57.0594;33.0620;-2.6108;
914724041468585;57.0838;33.0498;-2.6596;
914724051468585;57.1082;33.0498;-2.7328;
914724061468585;56.9984;33.0254;-2.7572;
914724071468585;56.9008;33.0620;-2.6596;
914724081468585;56.8642;33.0498;-2.6718;
914724091468585;56.9740;33.0254;-2.8060;
914724101468585;57.0716;32.9888;-2.8548;
914724111468585;57.1204;33.0010;-2.8670;
914724121468585;57.1936;33.0010;-2.9890;
914724131468585;57.3278;33.0132;-3.1354;
914724141468585;57.4376;33.0010;-3.1842;
914724151468585;57.6084;33.0376;-3.4160;
914724161468585;57.7914;33.0498;-3.6356;
914724171468585;57.8524;33.0864;-3.6844;
914724181468585;57.8890;33.0986;-3.8308;
914724191468585;57.9256;33.0986;-3.9284;
914724201468585;57.7914;33.0742;-3.7698;
914724211468585;57.8524;33.0620;-3.8674;
914724221468585;57.9378;33.0376;-3.9284;
914724231468585;58.0232;33.0010;-4.0504;
914724241468585;58.0476;32.9400;-4.0626;
914724251468585;58.0598;32.8912;-4.1968;
914724261468585;58.1940;32.8790;-4.2578;
914724271468585;58.3038;32.8180;-4.4774;
914724281468585;58.4868;32.7448;-4.6238;
914724291468585;58.4990;32.7204;-4.7214;
914724301468585;58.4746;32.6472;-4.7458;
914724311468585;58.3160;32.5740;-4.4896;
914724321468585;58.1818;32.5496;-4.3432;
914724331468585;58.0476;32.5008;-4.1480;
914724341468585;57.7548;32.4642;-3.8796;
914724351468585;57.4498;32.3788;-3.4038;
914724361468585;57.1204;32.3422;-3.0744;
914724371468585;56.7910;32.2690;-2.6596;
914724381468585;56.5104;32.2324;-2.4522;
914724391468585;56.3640;32.2324;-2.2936;
914724401468585;56.2054;32.1592;-2.1960;
914724411468585;56.0102;32.0860;-2.1106;
914724421468585;55.8394;31.9640;-1.9886;
914724431468585;55.7784;31.9152;-2.1228;
914724441468585;55.7174;31.8664;-2.0496;
914724451468585;55.7784;31.8420;-2.1228;
914724461468585;55.8516;31.8054;-2.1716;
914724471468585;55.7418;31.7444;-2.1594;
914724481468585;55.6686;31.6712;-2.0862;
914724491468585;55.5954;31.6590;-2.0496;
914724501468585;55.6808;31.6346;-2.1472;
914724511468585;55.7784;31.6590;-2.2082;
914724521468585;55.9004;31.6102;-2.4888;
914724531468585;55.8516;31.5980;-2.5132;
914724541468585;55.8028;31.5858;-2.4888;
914724551468585;55.9004;31.5492;-2.6596;
914724561468585;55.9980;31.5858;-2.8670;
914724571468585;56.1566;31.5980;-2.9036;
914724581468585;56.2176;31.6468;-2.9768;
914724591468585;56.3518;31.7078;-3.1110;
914724601468585;56.4128;31.8054;-3.0622;
914724611468585;56.5470;31.8664;-3.0500;
914724621468585;56.6568;31.9518;-3.0988;
914724631468585;56.6446;32.0494;-2.8548;
914724641468585;56.5958;32.1470;-2.6840;
914724651468585;56.4982;32.2446;-2.5376;
914724661468585;56.5348;32.3422;-2.4034;
914724671468585;56.4128;32.3910;-2.2448;
914724681468585;56.4128;32.4642;-2.2570;
914724691468585;56.4250;32.5008;-2.3180;
914724701468585;56.2908;32.5496;-2.1838;
914724711468585;56.3030;32.6228;-2.2204;
914724721468585;56.3030;32.7082;-2.0862;
914724731468585;56.4006;32.7936;-2.1106;
914724741468585;56.3396;32.8790;-2.1228;
914724751468585;56.4494;32.9888;-2.1716;
914724761468585;56.4860;33.0864;-2.1838;
914724771468585;56.4494;33.1962;-2.1228;
914724781468585;56.4982;33.3060;-2.1228;
914724791468585;56.5714;33.4158;-2.1716;
914724801468585;56.6690;33.5256;-2.2936;
914724811468585;56.7056;33.5744;-2.3912;
914724821468585;56.6568;33.6598;-2.3912;
914724831468585;56.4738;33.6964;-2.2814;
914724841468585;56.3274;33.7574;-2.1228;
914724851468585;56.3152;33.8306;-2.0984;
914724861468585;56.3518;33.9038;-2.2082;
914724871468585;56.3518;33.9404;-2.2082;
914724881468585;56.2664;33.9892;-2.1838;
914724891468585;56.3030;34.0868;-2.1960;
914724901468585;56.4494;34.1600;-2.3302;
914724911468585;56.5592;34.2454;-2.4888;
914724921468585;56.5470;34.2942;-2.5620;
914724931468585;56.4860;34.3308;-2.5986;
914724941468585;56.5836;34.3918;-2.6840;
914724951468585;56.5958;34.4406;-2.7938;
914724961468585;56.7300;34.4772;-2.9890;
914724971468585;56.7422;34.4772;-3.0744;
914724981468585;56.6568;34.4528;-2.9768;
914724991468585;56.5836;34.4772;-2.8792;
914725001468585;56.7422;34.5260;-3.0378;
914725011468585;56.7422;34.5260;-3.0622;
914725021468585;56.6568;34.4894;-3.0500;
914725031468585;56.6690;34.4650;-3.1476;
914725041468585;56.6324;34.4772;-3.1476;
914725051468585;56.5470;34.4650;-3.0744;
914725061468585;56.5470;34.5138;-2.9890;
914725071468585;56.6690;34.4772;-3.0988;
914725081468585;56.5592;34.4650;-2.9524;
914725091468585;56.5958;34.5138;-2.9768;
914725101468585;56.5470;34.5260;-2.8548;
914725111468585;56.4982;34.5626;-2.7572;
914725121468585;56.4494;34.5626;-2.6474;
914725131468585;56.4860;34.5748;-2.6108;
914725141468585;56.4494;34.5382;-2.6108;
914725151468585;56.4494;34.5382;-2.5986;
914725161468585;56.6080;34.5260;-2.8182;
914725171468585;56.7788;34.5016;-2.9890;
914725181468585;56.8886;34.5260;-3.2208;
914725191468585;56.9740;34.5260;-3.2696;
914725201468585;57.0594;34.5382;-3.3916;
914725211468585;57.0960;34.5260;-3.5624;
914725221468585;57.2302;34.5626;-3.7576;
914725231468585;57.2546;34.5626;-3.9162;
914725241468585;57.1814;34.5504;-3.9040;
914725251468585;57.0594;34.5138;-3.7698;
914725261468585;57.0594;34.4650;-3.7698;
914725271468585;56.9984;34.4162;-3.8430;
914725281468585;56.8886;34.3796;-3.7210;
914725291468585;56.8764;34.3308;-3.7332;
914725301468585;56.8398;34.2332;-3.7820;
914725311468585;56.6812;34.1966;-3.5868;
914725321468585;56.4982;34.1356;-3.3428;
914725331468585;56.4128;34.0746;-3.2330;
914725341468585;56.2298;34.0136;-3.0378;
914725351468585;56.1078;33.9160;-2.9036;
914725361468585;56.0834;33.8550;-3.0134;
914725371468585;56.0346;33.8184;-2.9646;
914725381468585;55.9736;33.7696;-2.9280;
914725391468585;55.9858;33.6720;-3.0988;
914725401468585;56.0346;33.5988;-3.2208;
914725411468585;56.0346;33.5622;-3.2940;
914725421468585;56.1078;33.5134;-3.3428;
914725431468585;56.1932;33.5134;-3.4282;
914725441468585;56.3152;33.4646;-3.5624;
914725451468585;56.3030;33.4036;-3.6600;
914725461468585;56.2054;33.3426;-3.6478;
914725471468585;56.1078;33.3182;-3.5746;
914725481468585;56.2054;33.3304;-3.7820;
914725491468585;56.1200;33.2572;-3.8308;
914725501468585;55.9004;33.1596;-3.8064;
914725511468585;55.6930;33.0864;-3.7698;
914725521468585;55.4124;32.9644;-3.6722;
914725531468585;54.9976;32.8058;-3.4770;
914725541468585;54.8634;32.6960;-3.3062;
914725551468585;54.6926;32.5984;-3.0866;
914725561468585;54.4974;32.5008;-2.7816;
914725571468585;54.4364;32.4642;-2.5864;
914725581468585;54.5950;32.4520;-2.5864;
914725591468585;54.6804;32.4154;-2.5010;
914725601468585;54.7902;32.4520;-2.4644;
914725611468585;55.1074;32.4642;-2.4522;
914725621468585;55.0952;32.4520;-2.3058;
914725631468585;55.2538;32.4520;-2.2936;
914725641468585;55.2660;32.4276;-2.2326;
914725651468585;55.3758;32.4032;-2.2936;
914725661468585;55.3758;32.3666;-2.2570;
914725671468585;55.4002;32.3422;-2.1594;
914725681468585;55.4246;32.2690;-2.0252;
914725691468585;55.4734;32.2812;-2.0374;
914725701468585;55.7052;32.2446;-2.3546;
914725711468585;55.8394;32.1836;-2.5132;
914725721468585;55.9736;32.1226;-2.6840;
914725731468585;55.9980;32.0494;-2.7450;
914725741468585;56.0468;32.0006;-2.8304;
914725751468585;56.0834;31.9518;-2.9036;
914725761468585;56.1688;31.9396;-3.0012;
914725771468585;56.2176;31.9152;-3.0500;
914725781468585;56.2786;31.8664;-3.0256;
914725791468585;56.2664;31.8054;-3.0378;
914725801468585;56.4250;31.7932;-3.2330;
914725811468585;56.6080;31.7322;-3.3428;
914725821468585;56.8154;31.7322;-3.4404;
914725831468585;57.1204;31.6834;-3.7088;
914725841468585;57.2790;31.6224;-3.8308;
914725851468585;57.4254;31.5248;-3.9406;
914725861468585;57.5230;31.4882;-3.9894;
914725871468585;57.6328;31.4882;-3.9772;
914725881468585;57.6084;31.4150;-3.7820;
914725891468585;57.5230;31.4150;-3.6966;
914725901468585;57.4620;31.3540;-3.6600;
914725911468585;57.3400;31.2930;-3.5014;
914725921468585;57.2424;31.2564;-3.3428;
914725931468585;57.2668;31.2442;-3.3062;
914725941468585;57.2668;31.1954;-3.3672;
914725951468585;57.2668;31.1100;-3.3184;
914725961468585;57.2180;31.0978;-3.2818;
914725971468585;57.2180;31.0490;-3.2086;
914725981468585;57.1326;31.0002;-3.0500;
914725991468585;57.0106;30.9880;-2.9158;
914726001468585;56.9130;30.9514;-2.8792;
914726011468585;56.7666;30.9392;-2.6230;
914726021468585;56.6934;30.9392;-2.4644;
914726031468585;56.6690;30.9514;-2.4156;
914726041468585;56.6202;30.9514;-2.2814;
914726051468585;56.5836;30.9148;-2.2082;
914726061468585;56.5470;30.8904;-2.1106;
914726071468585;56.4616;30.8782;-1.9764;
914726081468585;56.4860;30.8538;-1.9032;
914726091468585;56.4616;30.8416;-1.9642;
914726101468585;56.4250;30.8172;-1.8056;
914726111468585;56.3396;30.8050;-1.6592;
914726121468585;56.3152;30.8050;-1.6104;
914726131468585;56.2542;30.8172;-1.5006;
914726141468585;56.3030;30.8782;-1.4762;
914726151468585;56.4616;30.8904;-1.6592;
914726161468585;56.3884;30.9026;-1.5616;
914726171468585;56.3274;30.9026;-1.4030;
914726181468585;56.2786;30.9514;-1.4518;
914726191468585;56.2664;30.9880;-1.4152;
914726201468585;56.3396;31.0124;-1.5494;
914726211468585;56.5226;31.0734;-1.7568;
914726221468585;56.6202;31.0856;-1.9398;
914726231468585;56.6568;31.1222;-1.9642;
914726241468585;56.8154;31.2076;-2.1472;
914726251468585;56.9984;31.2686;-2.3790;
914726261468585;57.0960;31.2930;-2.4644;
914726271468585;57.3034;31.3418;-2.8304;
914726281468585;57.4254;31.3906;-2.9280;
914726291468585;57.3522;31.4150;-2.9158;
914726301468585;57.3156;31.4882;-2.8426;
914726311468585;57.3278;31.5126;-2.8304;
914726321468585;57.3156;31.5248;-2.8426;
914726331468585;57.4132;31.5980;-2.8792;
914726341468585;57.5718;31.6590;-3.0012;
914726351468585;57.5352;31.6834;-2.9768;
914726361468585;57.4986;31.7078;-3.0500;
914726371468585;57.5352;31.7322;-3.1354;
914726381468585;57.4132;31.7810;-3.0256;
914726391468585;57.3766;31.9030;-2.9280;
914726401468585;57.3766;31.9762;-2.8426;
914726411468585;57.2912;32.0128;-2.7450;
914726421468585;57.1204;32.0982;-2.4278;
914726431468585;57.0106;32.2080;-2.1716;
914726441468585;56.9130;32.2568;-1.8544;
914726451468585;56.9008;32.3300;-1.6836;
914726461468585;56.9130;32.3788;-1.7324;
914726471468585;56.8032;32.3910;-1.6470;
914726481468585;56.5836;32.4398;-1.4640;
914726491468585;56.4006;32.4520;-1.3542;
914726501468585;56.2176;32.4398;-1.3542;
914726511468585;56.0346;32.4154;-1.2566;
914726521468585;55.7906;32.4642;-1.2932;
914726531468585;55.5710;32.5130;-1.2200;
914726541468585;55.6076;32.5984;-1.3176;
914726551468585;55.6930;32.6716;-1.4640;
914726561468585;55.7662;32.7448;-1.6104;
914726571468585;55.7662;32.8668;-1.6470;
914726581468585;55.7540;33.0010;-1.6104;
914726591468585;55.7174;33.1230;-1.5860;
914726601468585;55.7418;33.1962;-1.5006;
914726611468585;55.8394;33.2572;-1.6104;
914726621468585;55.7906;33.3060;-1.5494;
914726631468585;55.7784;33.3426;-1.5982;
914726641468585;55.8150;33.3792;-1.6592;
914726651468585;55.7906;33.3670;-1.6958;
914726661468585;55.9004;33.3670;-1.8788;
914726671468585;56.0712;33.4402;-2.0984;
914726681468585;56.2176;33.5378;-2.2570;
914726691468585;56.1932;33.5622;-2.2082;
914726701468585;56.0956;33.5988;-2.1838;
914726711468585;55.9980;33.6476;-2.0984;
914726721468585;55.9004;33.6842;-1.9764;
914726731468585;55.7540;33.7208;-1.7568;
