Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
582550533013689;0.0370;-0.0699;-0.0414;
582550543118897;0.0360;-0.1274;-0.0297;
582550553223532;0.0413;-0.0198;-0.0126;
582550563328168;0.0328;-0.0209;0.0044;
582550573407543;0.0605;-0.1083;0.0268;
582550583512178;0.0423;-0.0827;-0.0009;
582550593616814;0.0381;-0.0337;0.0001;
582550603729939;0.0562;-0.0358;0.0161;
582550613834574;0.0956;0.0302;0.0459;
582550623939209;0.0146;0.0068;0.0417;
582550634038689;-0.0417;-0.1189;0.0364;
582550644143324;-0.0427;-0.1221;0.0470;
582550654247959;-0.0406;0.0142;0.0811;
582550664341501;-0.0470;0.0654;0.0822;
582550674446136;-0.0012;0.0473;0.0864;
582550684550772;-0.0161;0.0324;0.0438;
582550694670980;-0.0438;-0.0060;0.0694;
582550704775616;-0.0758;-0.0049;0.0736;
582550714880251;-0.0960;0.0483;0.0598;
582550724987543;-0.1237;0.0387;0.0438;
582550735092178;-0.1429;-0.0039;0.0385;
582550745196814;-0.1620;0.0238;0.0427;
582550755319626;-0.1812;-0.0049;0.0587;
582550765424261;-0.2089;-0.0582;0.0289;
582550775528897;-0.1865;-0.0103;-0.0148;
582550785616397;-0.1972;0.0217;-0.0318;
582550795721032;-0.1748;0.0015;-0.0499;
582550805825668;-0.1312;0.0941;-0.0979;
582550815927126;-0.1450;0.1453;-0.1032;
582550826031761;-0.1248;0.0089;-0.0776;
582550836136397;-0.1162;-0.0720;-0.1064;
582550846239626;-0.0981;0.0270;-0.1117;
582550856344261;-0.1109;0.1666;-0.1256;
582550866448897;-0.0555;0.1304;-0.1224;
582550876560980;-0.0023;0.0334;-0.1511;
582550886665616;-0.0087;-0.0017;-0.1597;
582550896770251;-0.0353;0.0270;-0.1511;
582550906867959;-0.0566;0.0057;-0.1533;
582550916972595;-0.0257;-0.0646;-0.1788;
582550927077230;-0.0268;-0.0326;-0.1746;
582550937180564;-0.0278;0.0451;-0.1810;
582550947285199;0.0370;0.0441;-0.1778;
582550957389834;0.0999;-0.0358;-0.1501;
582550967497386;0.0956;-0.0923;-0.1533;
582550977602022;0.0722;-0.0198;-0.1533;
582550987706657;0.0871;0.0313;-0.1533;
582550997813064;0.1670;0.0409;-0.1586;
582551007917699;0.1861;0.0803;-0.1245;
582551018022334;0.1350;-0.0209;-0.0968;
582551028117334;0.1457;-0.1242;-0.0766;
582551038221970;0.0828;-0.0561;-0.0755;
582551048326605;0.0445;-0.0103;-0.0499;
582551058432022;0.1009;0.0004;-0.0521;
582551068536657;0.1180;-0.0390;-0.0648;
582551078641293;0.0871;-0.0624;-0.0340;
582551088762126;0.0317;-0.0582;-0.0169;
582551098866761;0.0189;0.0174;-0.0467;
582551108971397;0.0242;0.0718;-0.0446;
582551119056814;0.0455;0.0164;-0.0222;
582551129161449;0.0232;-0.0166;-0.0084;
582551139266084;-0.0119;0.0100;-0.0340;
582551149357022;-0.0374;0.0377;0.0076;
582551159461657;-0.0204;-0.0092;-0.0265;
582551169566293;0.0115;-0.0017;-0.0563;
582551179694522;-0.0204;0.1240;-0.0457;
582551189799157;0.0338;0.1186;-0.0382;
582551199903793;0.0881;-0.0060;-0.0318;
582551209996397;0.0381;-0.1743;-0.0286;
582551220101032;-0.0438;-0.1317;-0.0158;
582551230205616;-0.1216;0.0153;-0.0446;
582551240305876;-0.0736;0.0260;-0.0585;
582551250410511;0.0956;0.0100;-0.0574;
582551260515147;0.0935;0.0174;-0.0361;
582551270641709;0.0583;0.0718;-0.0617;
582551280746345;0.1041;0.0473;-0.0446;
582551290850980;0.1542;-0.0060;-0.0531;
582551300943064;0.0743;0.0654;-0.0510;
582551311047699;0.0296;0.0909;-0.0478;
582551321152334;0.0743;0.0462;-0.0425;
582551331251605;0.0658;-0.0028;-0.0329;
582551341356189;0.0296;-0.0145;-0.0265;
582551351460772;0.0370;-0.0401;-0.0126;
582551361590564;0.0306;-0.0933;-0.0478;
582551371695147;0.0413;-0.0326;-0.0606;
582551381799730;0.0349;0.0089;-0.0627;
582551391895876;0.0807;-0.0017;-0.0638;
582551402000459;0.0807;-0.0316;-0.0478;
582551412105043;0.0434;-0.0624;-0.0712;
582551422199314;0.0306;-0.0305;-0.0648;
582551432303897;0.0466;-0.0316;-0.0638;
582551442408480;0.0477;-0.0198;-0.0478;
582551452502230;0.0679;-0.0060;-0.0286;
582551462606814;0.0754;0.0505;-0.0542;
582551472711397;0.1148;0.0111;-0.0553;
582551482834834;0.1318;-0.1264;-0.0457;
582551492939418;0.0391;-0.0838;-0.0489;
582551503044001;-0.0374;-0.0358;-0.0585;
582551513141501;0.0338;-0.0390;-0.0510;
582551523246084;0.0615;-0.0220;-0.0553;
582551533350668;0.0487;-0.0081;-0.0563;
582551543455876;0.0594;0.0334;-0.0489;
582551553560459;0.0871;0.0015;-0.0478;
582551563665043;0.0913;-0.0017;-0.0648;
582551573757959;0.0626;0.0270;-0.0574;
582551583862543;0.0530;0.0739;-0.0648;
582551593967126;0.0775;0.1410;-0.0734;
582551604077386;0.1222;0.0419;-0.0691;
582551614181970;0.1350;-0.0603;-0.0638;
582551624286553;0.0636;-0.0305;-0.0531;
582551634406293;0.0498;0.0004;-0.0414;
582551644510876;0.1020;-0.0624;-0.0446;
582551654615459;0.1084;-0.1242;-0.0499;
582551664722230;0.0434;-0.0699;-0.0553;
582551674826814;0.0423;-0.0422;-0.0585;
582551684931397;0.0860;-0.0230;-0.0787;
582551695028689;0.1212;-0.0507;-0.0680;
582551705133272;0.1606;-0.0838;-0.0617;
582551715237855;0.1105;-0.0742;-0.0723;
582551725349939;0.0818;-0.0539;-0.0499;
582551735454522;0.0796;0.0079;-0.0372;
582551745559105;0.1329;0.0228;-0.0435;
582551755647751;0.1276;0.1016;-0.0638;
582551765752334;0.1648;0.1730;-0.0585;
582551775856918;0.2682;0.0973;-0.0457;
582551785969834;0.2660;0.0707;-0.0265;
582551796074418;0.1414;0.0111;-0.0105;
582551806179001;0.1031;-0.0635;0.0129;
582551816279834;-0.0044;-0.0177;0.0087;
582551826384418;-0.0332;0.0292;0.0065;
582551836489001;0.0892;-0.0348;-0.0031;
582551846596605;0.0903;-0.0923;0.0268;
582551856701189;-0.0119;-0.0284;0.0023;
582551866805772;0.0296;-0.0039;0.0001;
582551876905564;0.0818;0.0419;-0.0116;
582551887010147;0.0839;0.0643;-0.0041;
582551897114730;0.0573;0.0079;0.0023;
582551907216970;0.0338;0.0206;0.0246;
582551917321553;0.0274;0.0451;0.0076;
582551927426136;0.0796;0.1059;0.0438;
582551937527230;0.1478;0.1591;0.0417;
582551947631814;0.2341;0.0356;0.0577;
582551957736397;0.1744;-0.0422;0.0662;
582551967850668;0.0668;-0.0348;0.0822;
582551977955251;0.0626;-0.0571;0.0843;
582551988059834;0.0732;-0.0901;0.0715;
582551998167959;0.0509;-0.0795;0.0662;
582552008272543;0.0360;-0.0475;0.0534;
582552018377126;0.0434;-0.0124;0.0822;
582552028459053;0.1009;0.0196;0.1035;
582552038563636;0.1670;-0.0795;0.1141;
582552048668220;0.1095;-0.0316;0.0598;
582552058784730;0.0040;0.1389;0.0949;
582552068889314;0.1254;0.1016;0.1067;
582552078993897;0.2085;0.0537;0.0971;
582552089108949;0.1169;-0.0156;0.1120;
582552099213532;0.0413;-0.0561;0.1216;
582552109318116;-0.0694;-0.0177;0.1109;
582552119405980;-0.1493;-0.0092;0.1067;
582552129510564;-0.0758;-0.0337;0.1045;
582552139615147;-0.0310;-0.0688;0.0790;
582552149729626;-0.0736;-0.0763;0.0342;
582552159834209;-0.1407;-0.0401;0.0385;
582552169938793;-0.0843;-0.0358;0.0193;
582552180036501;-0.0278;-0.0326;0.0108;
582552190141084;-0.0289;-0.0177;-0.0222;
582552200245668;-0.0225;-0.0092;-0.0105;
582552210349626;-0.0449;-0.0007;-0.0340;
582552220454209;-0.0395;0.0963;-0.0126;
582552230558793;-0.0023;0.1730;0.0055;
582552240661397;0.1222;0.1581;-0.0457;
582552250765980;0.1755;0.1431;-0.0680;
582552260870564;0.1627;0.0835;-0.0329;
582552271007647;0.1095;-0.0103;-0.0329;
582552281112230;0.0157;-0.0241;-0.0254;
582552291216814;-0.0246;-0.0529;-0.0318;
582552301276814;-0.0065;-0.0326;-0.0201;
582552311381397;0.0328;-0.0614;-0.0233;
582552321485980;0.0636;-0.1328;-0.0158;
582552331590303;0.0711;-0.1690;-0.0009;
582552341694834;0.0573;-0.0997;-0.0222;
582552351799418;0.0743;0.0537;-0.0329;
582552361906397;0.1308;0.1591;-0.0254;
582552372010980;0.2383;0.2145;-0.0414;
582552382115511;0.2501;0.1698;-0.0169;
582552392238272;0.2160;0.1069;0.0300;
582552402342803;0.1585;0.0803;0.0534;
582552412447386;0.0860;0.0526;0.0587;
582552422536293;0.0764;0.0515;0.0939;
582552432640824;0.0711;0.0345;0.1184;
582552442745407;0.0839;0.0057;0.0854;
582552452889782;0.0892;-0.0230;0.1003;
582552462994314;0.0487;-0.0582;0.1035;
582552473098897;0.0221;-0.1264;0.0822;
582552483168584;-0.0097;-0.1487;0.0704;
582552493273168;-0.0310;-0.0678;0.0949;
582552503377699;-0.0385;0.0356;0.0907;
582552513483064;0.0253;0.0632;0.0651;
582552523587595;0.0796;0.0984;0.1035;
582552533692178;0.0647;0.1325;0.0917;
582552543797855;0.0668;0.0228;0.0822;
582552553902439;0.0242;-0.0422;0.1088;
582552564006970;-0.0651;-0.0145;0.0875;
582552574111553;-0.0875;0.0015;0.0491;
582552584216084;-0.0406;-0.0209;0.0566;
582552594320668;-0.0310;-0.0379;0.0662;
582552604414522;-0.0481;0.0057;0.0587;
582552614519053;-0.0023;0.0057;0.0704;
582552624623636;0.0605;-0.0411;0.0683;
582552634754886;0.0264;-0.0699;0.0481;
582552644859418;0.0232;0.0089;0.0513;
582552654964001;0.0232;0.1197;0.0491;
582552665060980;0.0583;0.0494;0.0417;
582552675165511;0.0445;-0.0326;0.0332;
582552685270095;-0.0236;-0.0113;0.0385;
582552695374418;-0.0566;0.0164;0.0491;
582552705479001;-0.0119;0.0206;0.0395;
582552715583532;0.0019;-0.0188;0.0364;
582552725692230;-0.0055;0.0004;0.0246;
582552735796761;-0.0236;0.0121;0.0033;
582552745901345;0.0125;-0.0060;0.0364;
582552755979053;-0.0214;-0.0028;0.0353;
582552766083584;-0.0172;0.0409;0.0161;
582552776188168;-0.0161;0.0846;-0.0180;
582552786308168;0.0083;0.0579;0.0033;
582552796412699;-0.0033;0.0217;0.0161;
582552806517282;-0.0119;-0.0124;0.0278;
582552816627959;-0.0193;0.0057;0.0204;
582552826732491;0.0072;0.0174;0.0087;
582552836837074;0.0157;0.0025;0.0108;
582552846903480;-0.0012;0.0206;0.0342;
582552857008011;0.0040;0.0313;0.0119;
582552867112595;0.0019;-0.0316;-0.0020;
582552877266709;-0.0129;-0.1679;0.0204;
582552887371241;-0.0204;-0.2126;0.0342;
582552897475824;-0.0513;-0.1232;0.0236;
582552907558689;-0.0640;-0.0433;0.0332;
582552917663220;0.0083;-0.0081;0.0438;
582552927767803;0.0402;0.0739;0.0076;
582552937879314;0.0647;0.1506;-0.0020;
582552947983845;0.0679;0.1037;0.0140;
582552958088428;0.0434;-0.0774;0.0385;
582552968188272;-0.0161;-0.1391;0.0459;
582552978292803;-0.0917;-0.0933;0.0427;
582552988397386;-0.1003;-0.0507;0.0513;
582552998508376;-0.0619;-0.0305;0.0523;
582553008612959;0.0008;-0.0624;0.0630;
582553018717491;0.0051;-0.1136;0.0438;
582553028816084;-0.0150;-0.1775;0.0353;
582553038920668;-0.0374;-0.2766;0.0300;
582553049025199;-0.0683;-0.1189;-0.0031;
582553059125564;-0.0939;0.0920;-0.0393;
582553069230147;0.0189;0.2039;-0.0169;
582553079334678;0.1201;0.2316;0.0044;
582553089442959;0.1137;0.1900;0.0119;
582553099547491;0.0871;0.1421;0.0534;
582553109652074;0.0264;0.0164;0.0726;
582553119758793;0.0146;0.0334;0.0577;
582553129863324;-0.0150;0.1122;0.0417;
582553139967907;0.0029;0.0728;0.0672;
582553150049366;0.0019;0.0068;0.0587;
582553160153897;-0.0300;-0.1658;0.0491;
582553170258480;-0.0342;-0.1999;0.0225;
582553180382595;-0.0449;-0.1775;0.0236;
582553190487126;-0.0523;-0.1594;0.0044;
582553200591657;-0.0097;-0.0784;0.0214;
582553210687803;0.0200;-0.0103;0.0321;
582553220792334;0.0509;0.0622;0.0140;
582553230896918;0.1020;0.0292;0.0246;
582553241010251;0.0956;0.0238;0.0289;
582553251114782;0.0423;0.0728;0.0257;
582553261219366;0.0189;0.0057;0.0150;
582553271324418;0.0296;-0.0071;0.0289;
582553281429001;-0.0172;-0.0124;0.0268;
582553291533532;-0.0150;-0.0316;0.0449;
582553301626605;-0.0395;-0.0273;0.0278;
582553311731136;-0.0044;-0.0156;-0.0020;
582553321835720;-0.0065;-0.0134;-0.0158;
582553331941605;-0.0108;0.0164;-0.0020;
582553342046136;-0.0172;0.0718;-0.0084;
582553352150720;-0.0012;0.0409;-0.0350;
582553362263897;-0.0076;0.0249;-0.0244;
582553372368480;-0.0257;0.0121;-0.0361;
582553382473011;-0.0246;0.0132;-0.0222;
582553392586084;-0.0140;0.0696;-0.0148;
582553402690616;0.0200;0.0356;-0.0222;
582553412795199;0.0434;0.0068;-0.0201;
582553422920251;0.0232;0.0579;-0.0435;
582553433024782;0.0157;0.0409;-0.0531;
582553443129366;0.0423;-0.0497;-0.0574;
582553453194939;0.0008;-0.0987;-0.0542;
582553463299522;0.0040;-0.0529;-0.0574;
582553473404053;0.0306;0.0643;-0.0425;
582553483513793;0.0562;0.0643;-0.0435;
582553493618324;0.1148;-0.0284;-0.0095;
582553503722907;0.0892;-0.0177;-0.0308;
582553513851605;0.0807;-0.0060;-0.0222;
582553523956136;0.0892;0.0068;-0.0254;
582553534060720;0.0839;0.0345;0.0012;
582553544159314;0.0626;0.0494;-0.0052;
582553554263845;0.0445;0.0622;-0.0020;
582553564368428;0.0605;0.0228;-0.0063;
582553574449626;0.0402;-0.0603;0.0193;
582553584554157;0.0157;-0.1349;0.0119;
582553594658741;0.0317;-0.0262;0.0555;
582553604768272;0.0189;0.0047;0.0598;
582553614872803;0.0551;-0.0305;0.0364;
582553624977386;0.0285;-0.0124;0.0278;
582553635089730;0.0040;-0.0284;0.0332;
582553645194261;0.0040;-0.0486;0.0364;
582553655298845;-0.0097;-0.0422;0.0300;
582553665401084;-0.0289;-0.0379;0.0417;
582553675505616;-0.0406;-0.0092;0.0342;
582553685610199;-0.0182;0.0505;0.0459;
582553695722751;-0.0087;0.0537;0.0736;
582553705827282;0.0157;-0.0337;0.0704;
582553715931866;0.0072;-0.0134;0.0449;
582553726017334;-0.0236;0.0430;0.0459;
582553736121866;-0.0161;0.0526;0.0491;
582553746226449;-0.0033;-0.0220;0.0566;
582553756351605;-0.0001;-0.0230;0.0555;
582553766456136;-0.0161;0.0015;0.0672;
582553776560720;-0.0108;-0.0305;0.0779;
582553786650564;-0.0012;-0.0720;0.0651;
582553796755095;-0.0097;-0.0635;0.0672;
582553806859678;-0.0087;-0.0486;0.0662;
582553816962126;-0.0161;-0.0092;0.0843;
582553827066657;-0.0246;0.0025;0.0587;
582553837171241;-0.0129;0.0292;0.0385;
582553847295147;-0.0023;0.1154;0.0491;
582553857399678;0.0157;0.1421;0.0726;
582553867504261;0.0104;0.0377;0.0800;
582553877613584;-0.0108;0.0185;0.0651;
582553887718116;-0.0491;0.0696;0.0726;
582553897822699;-0.0417;0.0526;0.0939;
582553907907230;-0.0065;0.0515;0.0779;
582553918011761;-0.0289;0.0846;0.0875;
582553928116345;-0.0236;0.0686;0.0768;
582553938217751;-0.0193;0.0164;0.0555;
582553948322282;-0.0268;-0.0390;0.0427;
582553958426866;-0.0438;-0.0209;0.0683;
582553968539314;-0.0609;0.0398;0.0609;
582553978643845;-0.0406;-0.0049;0.0832;
582553988748428;-0.0353;0.0057;0.0864;
582553998842855;-0.0566;0.0036;0.0587;
582554008947386;-0.0417;0.0068;0.0470;
582554019051970;-0.0609;0.0206;0.0694;
582554029146918;-0.0843;-0.0465;0.0385;
582554039251501;-0.0768;0.0153;0.0193;
582554049356032;-0.1184;0.1357;0.0182;
582554059475147;-0.0491;0.0920;0.0481;
582554069579730;-0.0427;-0.0113;0.0459;
582554079684261;-0.0758;-0.0017;0.0310;
582554089790251;-0.0949;0.0164;0.0577;
582554099894834;-0.0822;0.0121;0.0150;
582554109999366;-0.0811;0.1229;0.0193;
582554120102751;-0.1035;0.0100;0.0417;
582554130207282;-0.0790;-0.0731;0.0246;
582554140311866;-0.1354;-0.0177;0.0065;
582554150427126;-0.1599;-0.0965;0.0161;
582554160531657;-0.1205;-0.0880;-0.0063;
582554170636241;-0.1589;-0.0529;0.0033;
582554180724522;-0.1493;-0.0433;-0.0190;
582554190829053;-0.0896;0.0696;-0.0393;
582554200933636;-0.0960;0.1165;-0.0617;
582554211031918;-0.0747;0.0430;-0.0563;
582554221136501;-0.0896;-0.0134;-0.0670;
582554231241032;-0.1045;0.0249;-0.0606;
582554241341189;-0.1184;0.1229;-0.0595;
582554251445772;-0.0981;0.1517;-0.1000;
582554261550303;-0.0395;0.1676;-0.1000;
582554271664886;-0.0513;0.0718;-0.0617;
582554281769418;-0.0257;0.0526;-0.0499;
582554291874001;-0.0523;-0.0923;-0.0702;
582554301972543;-0.0640;-0.1360;-0.1043;
582554312077074;-0.0619;-0.1104;-0.0617;
582554322181657;-0.0491;-0.0731;-0.1245;
582554332294470;0.0019;0.1027;-0.1426;
582554342399053;0.0274;0.0387;-0.1053;
582554352503636;0.0871;-0.2073;-0.0723;
582554362596553;0.0455;-0.1583;-0.1021;
582554372701136;0.0061;0.0270;-0.1149;
582554382805668;0.0573;0.0398;-0.0808;
582554392966709;0.1659;0.0238;-0.0915;
582554403071241;0.1329;0.1218;-0.0851;
582554413175824;0.0764;0.1229;-0.0627;
582554423222543;0.1606;0.0537;-0.0617;
582554433327126;0.1361;0.0558;-0.0382;
582554443431657;0.0775;0.1527;-0.0254;
582554453543897;0.0860;0.1218;-0.0190;
582554463648480;0.1095;0.0483;0.0044;
582554473753011;0.0551;-0.0305;0.0001;
582554483862022;0.0306;-0.0646;0.0172;
582554493966605;0.0083;-0.0060;0.0023;
582554504071136;0.0051;-0.0869;0.0172;
582554514206293;0.0061;-0.1594;-0.0052;
582554524310876;-0.0214;-0.0933;-0.0020;
582554534415407;-0.0715;0.0004;-0.0425;
582554544479001;0.0125;-0.0784;-0.0190;
582554554583584;0.0189;-0.1498;-0.0467;
582554564688116;0.0157;-0.0273;-0.0190;
582554574796553;0.0178;-0.0007;-0.0084;
582554584901136;0.0700;-0.1370;-0.0393;
582554595005668;0.0615;0.0174;-0.0499;
582554605118741;0.0072;0.1634;-0.0276;
582554615223324;0.1446;0.1463;-0.0638;
582554625327855;0.2277;0.1282;-0.0308;
582554635440564;0.1212;0.1389;-0.0063;
582554645545147;0.0796;0.0728;0.0087;
582554655649678;0.0807;-0.0230;0.0055;
582554665740876;0.0519;0.0015;0.0140;
582554675845459;0.0242;0.0292;0.0310;
582554685949991;0.0743;0.0494;0.0364;
582554696065876;0.0328;-0.0177;0.0523;
582554706170407;0.0115;-0.1306;0.0172;
582554716274991;-0.0161;-0.0518;-0.0180;
582554726368480;-0.0172;0.0270;-0.0169;
582554736473064;0.0391;-0.0007;0.0023;
582554746577595;0.0253;-0.0912;0.0087;
582554756698168;-0.0044;-0.0124;0.0087;
582554766802751;-0.0193;0.1250;0.0193;
582554776907282;0.0615;0.0931;0.0289;
582554787000147;0.0892;0.0771;0.0353;
582554797104730;0.0072;0.0984;0.0502;
582554807209261;0.0051;0.0590;0.0246;
582554817297022;-0.0001;0.0931;0.0065;
582554827401605;-0.0001;0.1346;0.0374;
582554837506136;0.0040;0.0739;0.0747;
582554847642959;0.0157;0.0270;0.0619;
582554857747491;-0.0076;-0.0316;0.0811;
582554867852074;-0.0268;-0.2297;0.0992;
582554877941293;-0.0214;-0.2787;0.0843;
582554888045876;-0.0939;-0.1541;0.0694;
582554898150407;-0.1642;-0.0465;0.0449;
582554908249001;-0.0832;0.0270;0.0129;
582554918353584;0.0328;0.0505;-0.0063;
582554928458116;0.0370;-0.0007;0.0108;
582554938562126;0.0051;-0.1423;0.0364;
582554948666657;-0.0385;-0.2787;0.0491;
582554958771241;-0.0715;-0.1413;0.0353;
582554968886084;-0.1887;0.1453;0.0172;
582554978990668;-0.1535;0.3145;-0.0020;
582554989095199;0.1020;0.3040;0.0065;
582554999190720;0.1585;0.2103;-0.0041;
582555009295251;0.0860;0.1687;-0.0095;
582555019399834;-0.0023;0.0920;0.0044;
582555029528428;-0.0225;0.0249;0.0108;
582555039632959;-0.0449;0.0569;-0.0041;
582555049737543;-0.0491;0.1740;0.0044;
582555059819834;-0.0012;0.1879;0.0300;
582555069924418;0.0391;0.0313;0.0214;
582555080028949;-0.0023;-0.0987;0.0033;
582555090128064;-0.0470;-0.1977;0.0289;
582555100232647;-0.0417;-0.2158;-0.0244;
582555110337178;-0.0268;-0.1125;-0.0627;
582555120458897;-0.0353;-0.0241;-0.0691;
582555130563480;-0.0055;0.0121;-0.0585;
582555140668011;0.0573;0.0611;-0.0744;
582555150778532;0.1084;0.0824;-0.0510;
582555160883064;0.1723;0.0505;-0.0158;
582555170987647;0.1989;0.0483;-0.0137;
582555181075876;0.1371;0.0483;-0.0105;
582555191180459;0.1190;0.0228;0.0300;
582555201284991;0.0903;0.0462;0.0406;
582555211378376;0.0615;0.0654;0.0481;
582555221482959;0.0605;-0.0241;0.0768;
582555231587491;0.0338;-0.1264;0.0747;
582555241702022;-0.0087;-0.0933;0.0619;
582555251806553;-0.0310;0.0569;0.0566;
582555261911136;-0.0033;0.0611;0.0609;
582555272018741;0.0285;0.0004;0.0694;
582555282123324;-0.0353;0.0249;0.0779;
582555292227907;-0.0822;0.1229;0.0630;
582555302334105;-0.0704;0.2039;0.0470;
582555312438636;-0.0459;0.1740;0.0491;
582555322543220;-0.0640;0.1559;0.0587;
582555332631501;-0.1344;0.2017;0.0758;
582555342736032;-0.1290;0.2188;0.0630;
582555352840564;-0.0917;0.0931;0.0587;
582555362978532;-0.0917;0.0111;0.0640;
582555373083064;-0.1301;0.1549;0.0374;
582555383187595;-0.1290;0.0718;0.0310;
582555393259522;-0.0491;0.0089;0.0534;
582555403364053;-0.0598;0.0643;0.0342;
582555413468584;-0.0630;0.0409;0.0342;
582555423579886;-0.0491;-0.0358;0.0300;
582555433684418;-0.0523;-0.0177;0.0310;
582555443788949;-0.0321;0.1421;0.0449;
582555453893064;-0.0172;0.1027;0.0566;
582555463997595;0.0242;0.0387;0.0683;
582555474102126;-0.0385;0.1027;0.0513;
582555484206605;-0.0395;0.1431;0.0523;
582555494311136;-0.0055;0.1772;0.0353;
582555504415668;-0.0257;0.1858;0.0289;
582555514540199;-0.0406;0.1261;0.0555;
582555524644730;-0.0395;0.0824;0.0843;
582555534749261;-0.0225;0.0899;0.0864;
582555544823689;-0.0332;0.0047;0.0992;
582555554928220;-0.0491;-0.0603;0.0843;
582555565032751;-0.0640;-0.0049;0.0822;
582555575145668;-0.0694;-0.0752;0.0800;
582555585250199;-0.0598;-0.1349;0.0672;
582555595354730;-0.0640;-0.0923;0.0395;
582555605456501;-0.0694;-0.1434;0.0491;
582555615560980;-0.0513;-0.2648;0.0662;
582555625665511;-0.0481;-0.3382;0.0736;
582555635770043;-0.0609;-0.3254;0.0715;
582555645892855;-0.0523;-0.3787;0.0992;
582555655997386;-0.0598;-0.4213;0.0885;
582555666101918;-0.1088;-0.3457;0.0704;
582555676203793;-0.1429;-0.2244;0.0811;
582555686308324;-0.1631;-0.0987;0.0406;
582555696412855;-0.0907;-0.0294;0.0268;
582555706510876;-0.0076;0.0366;0.0140;
582555716615407;0.0157;0.0931;0.0246;
582555726719939;-0.0150;0.2028;0.0619;
582555736825980;-0.0119;0.3411;0.0651;
582555746930511;-0.0204;0.3284;0.0736;
582555757035043;-0.0236;0.3465;0.0992;
582555767138636;-0.0960;0.3049;0.1152;
582555777243168;-0.1386;0.1868;0.1120;
582555787347699;-0.1823;0.1314;0.0981;
582555797460251;-0.2419;0.0419;0.0758;
582555807564782;-0.2686;-0.0624;0.0704;
582555817669314;-0.3282;-0.1498;0.0310;
582555827769522;-0.3463;-0.1807;-0.0318;
582555837874053;-0.3133;-0.1668;-0.0393;
582555847978584;-0.2888;-0.1796;-0.0680;
582555858074522;-0.2313;-0.0891;-0.0862;
582555868179053;-0.2185;-0.0198;-0.1245;
582555878283584;-0.1525;0.0270;-0.1160;
582555888391293;-0.0939;0.0824;-0.1320;
582555898495824;-0.0758;0.0814;-0.1224;
582555908600355;-0.0300;0.0366;-0.0840;
582555918709314;-0.0342;-0.0667;-0.0691;
582555928813845;-0.0374;-0.1115;-0.0840;
582555938918376;-0.0172;-0.0933;-0.0606;
582555949024314;-0.0044;-0.0774;-0.0702;
582555959128845;0.0157;-0.0561;-0.0542;
582555969233376;0.0296;-0.0582;-0.0414;
582555979328584;0.0636;-0.0262;-0.0489;
582555989433116;0.0711;-0.0358;-0.0521;
582555999537647;0.0988;-0.0166;-0.0659;
582556009638897;0.0668;0.0579;-0.0361;
582556019743428;0.0242;0.0356;-0.0212;
582556029847959;0.0700;0.0867;-0.0265;
582556039949209;0.0200;0.1399;-0.0105;
582556050053741;0.0210;0.1144;0.0310;
582556060158272;0.0285;0.0537;0.0523;
582556070289730;-0.0332;0.0302;0.0236;
582556080394261;-0.0257;0.0462;0.0310;
