Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
582550302035564;17.4582;-5.0142;20.0080;
582550312035564;17.4704;-4.9776;20.0202;
582550322035564;17.5802;-4.9288;19.8982;
582550332035564;17.5924;-4.9166;19.9226;
582550342035564;17.6534;-4.8678;19.9470;
582550352035564;17.7510;-4.8190;19.9592;
582550362035564;17.8242;-4.7702;19.9958;
582550372035564;17.7998;-4.7458;20.0690;
582550382035564;17.6778;-4.6970;20.2520;
582550392035564;17.6290;-4.6970;20.4350;
582550402035564;17.4948;-4.6848;20.6668;
582550412035564;17.3606;-4.6726;20.9108;
582550422035564;17.2264;-4.7458;21.0816;
582550432035564;17.1898;-4.7580;21.1548;
582550442035564;17.0678;-4.7580;21.3256;
582550452035564;16.9214;-4.7092;21.5208;
582550462035564;16.9336;-4.7458;21.6550;
582550472035564;16.9702;-4.6482;21.6184;
582550482035564;17.0678;-4.6360;21.6550;
582550492035564;17.2020;-4.5384;21.5208;
582550502035564;17.2508;-4.4042;21.5452;
582550512035564;17.1288;-4.3798;21.7526;
582550522035564;17.1898;-4.3066;21.6916;
582550532035564;17.3728;-4.2456;21.4598;
582550542035564;17.3728;-4.1724;21.4476;
582550552035564;17.4094;-4.1724;21.5330;
582550562035564;17.3850;-4.1114;21.4964;
582550572035564;17.4582;-4.1114;21.4598;
582550582035564;17.4826;-4.0992;21.4720;
582550592035564;17.5924;-4.0382;21.3378;
582550602035564;17.5070;-4.0748;21.4598;
582550612035564;17.4216;-4.0992;21.6550;
582550622035564;17.4826;-4.0382;21.5574;
582550632035564;17.5802;-3.9650;21.4232;
582550642035564;17.7510;-3.9650;21.2768;
582550652035564;17.8730;-3.9406;21.1426;
582550662035564;17.9462;-4.0138;21.0450;
582550672035564;17.9706;-4.0138;21.0572;
582550682035564;18.0682;-3.9772;20.9352;
582550692035564;18.1658;-3.9406;20.8986;
582550702035564;18.1414;-3.9894;20.9840;
582550712035564;18.0072;-4.0504;21.0816;
582550722035564;17.8242;-4.0748;21.2890;
582550732035564;17.5314;-4.1236;21.6184;
582550742035564;17.4582;-4.1236;21.6916;
582550752035564;17.3728;-4.2212;21.7770;
582550762035564;17.3118;-4.2456;21.8624;
582550772035564;17.2020;-4.3310;21.9356;
582550782035564;17.1044;-4.3676;21.9722;
582550792035564;17.1410;-4.3798;21.9600;
582550802035564;17.2508;-4.3920;21.8380;
582550812035564;17.4338;-4.3920;21.5940;
582550822035564;17.5070;-4.4164;21.4598;
582550832035564;17.6290;-4.4164;21.3134;
582550842035564;17.7754;-4.4164;21.1426;
582550852035564;17.8242;-4.4042;21.0816;
582550862035564;17.9462;-4.3920;20.9718;
582550872035564;17.9950;-4.4042;20.8620;
582550882035564;17.9096;-4.4164;20.9596;
582550892035564;17.8852;-4.4164;21.0694;
582550902035564;17.8364;-4.3554;21.1304;
582550912035564;17.7510;-4.3066;21.1914;
582550922035564;17.7876;-4.2822;21.2036;
582550932035564;17.7632;-4.1968;21.1792;
582550942035564;17.8974;-4.0992;21.0328;
582550952035564;17.9828;-3.9894;20.9474;
582550962035564;18.1048;-3.8796;20.7156;
582550972035564;18.2268;-3.7454;20.5448;
582550982035564;18.3610;-3.6112;20.3862;
582550992035564;18.5318;-3.4770;20.2154;
582551002035564;18.5562;-3.3306;20.1666;
582551012035564;18.6782;-3.2330;20.0324;
582551022035564;18.6538;-3.1598;20.1300;
582551032035564;18.4586;-3.1110;20.3862;
582551042035564;18.3488;-3.0012;20.6424;
582551052035564;18.1780;-2.9280;20.8864;
582551062035564;18.0316;-2.8792;21.1426;
582551072035564;17.8974;-2.8060;21.3744;
582551082035564;17.7632;-2.7816;21.5452;
582551092035564;17.6168;-2.7206;21.7526;
582551102035564;17.4460;-2.6352;21.9356;
582551112035564;17.4826;-2.5742;21.9844;
582551122035564;17.4338;-2.5498;22.0576;
582551132035564;17.3728;-2.5254;22.1430;
582551142035564;17.4216;-2.4766;22.1552;
582551152035564;17.4216;-2.4522;22.1064;
582551162035564;17.5070;-2.4400;22.0942;
582551172035564;17.6900;-2.4278;21.8868;
582551182035564;17.8242;-2.4400;21.7404;
582551192035564;17.8852;-2.4278;21.6550;
582551202035564;18.1536;-2.4034;21.3378;
582551212035564;18.3488;-2.3912;21.1304;
582551222035564;18.3732;-2.4156;21.0450;
582551232035564;18.4830;-2.4522;20.9596;
582551242035564;18.5074;-2.4278;20.8620;
582551252035564;18.4464;-2.4522;20.9962;
582551262035564;18.4464;-2.4644;21.0328;
582551272035564;18.4586;-2.4644;20.9718;
582551282035564;18.3366;-2.4644;21.0694;
582551292035564;18.3244;-2.4522;21.0572;
582551302035564;18.2756;-2.4156;21.1548;
582551312035564;18.1536;-2.3424;21.3134;
582551322035564;18.0072;-2.3180;21.5086;
582551332035564;18.0316;-2.2936;21.4110;
582551342035564;18.1292;-2.2570;21.2280;
582551352035564;18.2390;-2.2204;21.1670;
582551362035564;18.2756;-2.1960;21.1304;
582551372035564;18.2024;-2.1960;21.1914;
582551382035564;18.2634;-2.1716;21.0572;
582551392035564;18.3488;-2.1838;20.9718;
582551402035564;18.4220;-2.1838;20.8620;
582551412035564;18.2878;-2.1838;21.0450;
582551422035564;18.0560;-2.1960;21.2890;
582551432035564;17.9096;-2.2448;21.4110;
582551442035564;17.7510;-2.2692;21.6062;
582551452035564;17.6046;-2.2692;21.7648;
582551462035564;17.5192;-2.2814;21.8868;
582551472035564;17.4948;-2.2692;21.8990;
582551482035564;17.5192;-2.2570;21.8868;
582551492035564;17.6412;-2.2082;21.7648;
582551502035564;17.6534;-2.1472;21.8136;
582551512035564;17.5680;-2.1106;21.9844;
582551522035564;17.5070;-2.0496;22.0576;
582551532035564;17.4704;-2.0130;22.1674;
582551542035564;17.3240;-1.9642;22.3748;
582551552035564;17.1044;-1.9276;22.6188;
582551562035564;17.0190;-1.8666;22.7042;
582551572035564;16.9580;-1.8056;22.7530;
582551582035564;16.9946;-1.7812;22.7042;
582551592035564;17.0434;-1.6958;22.6554;
582551602035564;17.0800;-1.6958;22.6798;
582551612035564;17.1288;-1.6592;22.5334;
582551622035564;17.2020;-1.6592;22.3382;
582551632035564;17.3240;-1.6226;22.2284;
582551642035564;17.2874;-1.6592;22.3504;
582551652035564;17.3240;-1.6470;22.2772;
582551662035564;17.4094;-1.6104;22.2162;
582551672035564;17.5558;-1.6104;22.0576;
582551682035564;17.7266;-1.5616;21.8746;
582551692035564;17.8242;-1.5250;21.8990;
582551702035564;17.8730;-1.4640;21.9112;
582551712035564;17.8364;-1.4884;21.9600;
582551722035564;17.7998;-1.4152;22.0088;
582551732035564;17.7388;-1.3664;22.0942;
582551742035564;17.6900;-1.3176;22.2162;
582551752035564;17.5558;-1.3054;22.3748;
582551762035564;17.5314;-1.2688;22.3992;
582551772035564;17.5924;-1.1834;22.3260;
582551782035564;17.7876;-1.1102;22.0698;
582551792035564;18.0316;-1.0248;21.7160;
582551802035564;18.3488;-1.0004;21.3012;
582551812035564;18.5440;-0.9516;21.1060;
582551822035564;18.6538;-0.9150;20.9352;
582551832035564;18.7758;-0.8662;20.6668;
582551842035564;18.8368;-0.8174;20.5448;
582551852035564;18.9222;-0.8174;20.3984;
582551862035564;19.2028;-0.8296;20.0812;
582551872035564;19.1784;-0.7808;20.1666;
582551882035564;19.1174;-0.7808;20.2642;
582551892035564;18.9710;-0.7930;20.4594;
582551902035564;18.9100;-0.8174;20.5326;
582551912035564;18.8734;-0.8296;20.6424;
582551922035564;18.8124;-0.8296;20.8132;
582551932035564;18.7148;-0.8052;20.9108;
582551942035564;18.2878;-0.8418;21.4110;
582551952035564;18.2390;-0.8296;21.4842;
582551962035564;18.1414;-0.7686;21.5696;
582551972035564;18.1902;-0.7198;21.3988;
582551982035564;18.1658;-0.6832;21.3744;
582551992035564;18.2024;-0.6832;21.3988;
582552002035564;18.2146;-0.6344;21.3256;
582552012035564;18.3000;-0.6954;21.1914;
582552022035564;18.3244;-0.6832;21.1670;
582552032035564;18.3854;-0.6832;21.0816;
582552042035564;18.4342;-0.7076;21.0328;
582552052035564;18.4708;-0.7442;21.1182;
582552062035564;18.6050;-0.7198;20.9596;
582552072035564;18.6538;-0.7076;20.8132;
582552082035564;18.6660;-0.7564;20.7522;
582552092035564;18.7148;-0.7076;20.6424;
582552102035564;18.8124;-0.7320;20.4960;
582552112035564;18.7758;-0.7564;20.4838;
582552122035564;18.6782;-0.7808;20.5936;
582552132035564;18.6538;-0.8662;20.5204;
582552142035564;18.6172;-0.9028;20.4838;
582552152035564;18.6050;-0.9760;20.4716;
582552162035564;18.6782;-0.9882;20.3618;
582552172035564;18.5928;-1.0492;20.4960;
582552182035564;18.4830;-1.0980;20.5570;
582552192035564;18.3976;-1.1468;20.5936;
582552202035564;18.5562;-1.1590;20.3862;
582552212035564;18.6660;-1.1712;20.2276;
582552222035564;18.6294;-1.2200;20.2764;
582552232035564;18.5806;-1.1834;20.3130;
582552242035564;18.4952;-1.2078;20.4350;
582552252035564;18.2878;-1.2200;20.6180;
582552262035564;18.2512;-1.1712;20.7156;
582552272035564;18.2268;-1.1712;20.7888;
582552282035564;18.2024;-1.1712;20.8010;
582552292035564;18.0560;-1.1346;20.9718;
582552302035564;18.0560;-1.0858;20.9474;
582552312035564;18.0316;-1.0492;20.9962;
582552322035564;18.0072;-1.0492;20.9352;
582552332035564;18.2390;-1.0248;20.5936;
582552342035564;18.3000;-1.0004;20.4960;
582552352035564;18.3000;-0.9760;20.4350;
582552362035564;18.2390;-0.9516;20.4960;
582552372035564;18.2512;-0.9150;20.4960;
582552382035564;18.1292;-0.8906;20.6912;
582552392035564;18.0804;-0.9028;20.6912;
582552402035564;18.0316;-0.8784;20.7644;
582552412035564;17.8730;-0.8784;21.0572;
582552422035564;17.7876;-0.8662;21.1670;
582552432035564;17.7754;-0.8662;21.1792;
582552442035564;17.7144;-0.8296;21.2036;
582552452035564;17.7266;-0.8174;21.1670;
582552462035564;17.9828;-0.7564;20.9596;
582552472035564;18.0682;-0.7076;20.9474;
582552482035564;18.1292;-0.6588;20.9718;
582552492035564;18.1048;-0.6466;21.0206;
582552502035564;18.1170;-0.6222;21.0694;
582552512035564;18.0926;-0.5856;21.1060;
582552522035564;18.1292;-0.5734;21.1792;
582552532035564;18.0804;-0.6222;21.2524;
582552542035564;17.8852;-0.6954;21.4354;
582552552035564;17.8242;-0.7442;21.4720;
582552562035564;17.9218;-0.7808;21.3622;
582552572035564;18.1536;-0.7686;21.1548;
582552582035564;18.2390;-0.7930;21.0450;
582552592035564;18.2756;-0.8418;21.1060;
582552602035564;18.2512;-0.9394;21.1304;
582552612035564;18.2390;-0.9394;21.1670;
582552622035564;18.2512;-0.9394;21.1670;
582552632035564;18.3244;-0.9150;21.1426;
582552642035564;18.2756;-0.9394;21.1792;
582552652035564;18.1780;-0.9638;21.2646;
582552662035564;17.9950;-0.9882;21.4598;
582552672035564;18.0194;-0.9638;21.4232;
582552682035564;18.0926;-0.9150;21.3622;
582552692035564;18.0926;-0.9028;21.3866;
582552702035564;18.0560;-0.9028;21.4354;
582552712035564;17.8852;-0.9028;21.6550;
582552722035564;17.7388;-0.9150;21.8624;
582552732035564;17.7754;-0.8906;21.7770;
582552742035564;17.8852;-0.9150;21.5818;
582552752035564;17.9584;-0.9394;21.4720;
582552762035564;17.9096;-0.9150;21.4354;
582552772035564;17.9096;-0.9638;21.3988;
582552782035564;17.9340;-0.9516;21.2890;
582552792035564;17.9096;-0.9638;21.1914;
582552802035564;17.8974;-0.9516;21.1304;
582552812035564;17.8242;-0.9760;21.1914;
582552822035564;17.8974;-0.9272;21.1914;
582552832035564;17.7632;-0.9516;21.3500;
582552842035564;17.7144;-0.9638;21.3622;
582552852035564;17.6778;-0.9272;21.3256;
582552862035564;17.6656;-0.8906;21.3256;
582552872035564;17.6900;-0.8540;21.2036;
582552882035564;17.8120;-0.8540;21.0450;
582552892035564;17.8974;-0.8418;20.9108;
582552902035564;17.8852;-0.8418;20.7888;
582552912035564;17.9584;-0.7808;20.5692;
582552922035564;18.2146;-0.7808;20.2642;
582552932035564;18.1658;-0.8174;20.3862;
582552942035564;18.1170;-0.8784;20.4228;
582552952035564;18.0926;-0.9028;20.5204;
582552962035564;18.0682;-0.9150;20.5448;
582552972035564;18.0316;-0.9150;20.5814;
582552982035564;18.1292;-0.9150;20.5326;
582552992035564;18.1292;-0.9882;20.5326;
582553002035564;17.8974;-0.9882;20.8376;
582553012035564;17.9706;-0.9638;20.6790;
582553022035564;18.0682;-1.0004;20.5204;
582553032035564;18.1658;-1.0126;20.4228;
582553042035564;18.2878;-0.9882;20.3008;
582553052035564;18.3244;-1.0248;20.2764;
582553062035564;18.2756;-1.0492;20.3740;
582553072035564;18.3366;-1.0248;20.4472;
582553082035564;18.2878;-1.0126;20.4228;
582553092035564;18.1902;-0.9760;20.5814;
582553102035564;18.0438;-0.9394;20.8010;
582553112035564;17.9584;-0.9272;20.9962;
582553122035564;17.7388;-0.9394;21.3012;
582553132035564;17.4338;-0.9516;21.6672;
582553142035564;17.1654;-0.9028;21.9600;
582553152035564;16.9092;-0.9150;22.1430;
582553162035564;16.7994;-0.9516;22.3626;
582553172035564;16.7506;-0.9882;22.4114;
582553182035564;16.6530;-0.9882;22.5578;
582553192035564;16.5798;-1.0492;22.6310;
582553202035564;16.6286;-1.0614;22.6066;
582553212035564;16.8238;-1.0614;22.3992;
582553222035564;17.0190;-1.0980;22.2772;
582553232035564;17.1288;-1.0858;22.2162;
582553242035564;17.2264;-1.0492;22.0942;
582553252035564;17.3362;-1.0492;22.0698;
582553262035564;17.4094;-1.1102;22.0210;
582553272035564;17.4460;-1.0858;22.0454;
582553282035564;17.4338;-1.1102;22.0942;
582553292035564;17.3606;-1.1102;22.2528;
582553302035564;17.2752;-1.1346;22.3260;
582553312035564;17.3606;-1.1468;22.3138;
582553322035564;17.3972;-1.1834;22.3504;
582553332035564;17.4338;-1.1468;22.2772;
582553342035564;17.5192;-1.1102;22.2406;
582553352035564;17.6778;-1.1102;22.0210;
582553362035564;17.8242;-1.0614;21.8624;
582553372035564;18.0438;-1.0370;21.5696;
582553382035564;18.1780;-1.0614;21.4232;
582553392035564;18.1658;-1.0370;21.4354;
582553402035564;18.2390;-1.0492;21.2890;
582553412035564;18.2634;-1.1224;21.2280;
582553422035564;18.3244;-1.1102;21.0694;
582553432035564;18.3122;-1.1224;21.0328;
582553442035564;18.2390;-1.1224;21.0816;
582553452035564;18.1536;-1.1102;21.1548;
582553462035564;18.2024;-1.0858;21.1670;
582553472035564;18.2268;-1.0614;21.1670;
582553482035564;18.2878;-1.0492;21.1548;
582553492035564;18.3244;-1.0004;21.1914;
582553502035564;18.2512;-0.9882;21.3866;
582553512035564;18.1658;-0.9516;21.5940;
582553522035564;18.1170;-0.9760;21.7282;
582553532035564;18.0682;-1.0004;21.9112;
582553542035564;17.9218;-1.0004;22.0698;
582553552035564;17.8364;-1.0370;22.2040;
582553562035564;17.6168;-0.9882;22.4846;
582553572035564;17.5314;-0.9882;22.5578;
582553582035564;17.6900;-0.9394;22.3382;
582553592035564;17.9340;-0.9150;22.0698;
582553602035564;18.0194;-0.8662;21.9356;
582553612035564;18.0926;-0.8296;21.7404;
582553622035564;18.2024;-0.8174;21.5940;
582553632035564;18.2512;-0.8296;21.5574;
582553642035564;18.3488;-0.8784;21.4842;
582553652035564;18.4342;-0.9272;21.5086;
582553662035564;18.4098;-0.9882;21.5208;
582553672035564;18.3122;-1.0492;21.6550;
582553682035564;18.3488;-1.0614;21.6550;
582553692035564;18.3854;-1.0858;21.6550;
582553702035564;18.4708;-1.1346;21.5940;
582553712035564;18.6904;-1.1468;21.3866;
582553722035564;18.9344;-1.1468;21.1060;
582553732035564;19.0686;-1.1590;20.8498;
582553742035564;19.0930;-1.1956;20.8254;
582553752035564;19.1784;-1.1834;20.8376;
582553762035564;19.2028;-1.2444;20.8498;
582553772035564;19.0442;-1.2932;21.1548;
582553782035564;18.9222;-1.2810;21.3134;
582553792035564;18.7148;-1.3176;21.5208;
582553802035564;18.3854;-1.3786;21.9356;
582553812035564;18.2268;-1.4396;22.2406;
582553822035564;18.2512;-1.4640;22.3016;
582553832035564;18.2512;-1.5128;22.2650;
582553842035564;18.2878;-1.5372;22.2406;
582553852035564;18.3732;-1.5860;22.1064;
582553862035564;18.4342;-1.5982;22.0820;
582553872035564;18.5196;-1.6470;22.0454;
582553882035564;18.6782;-1.6714;21.8990;
582553892035564;18.7026;-1.6958;21.8990;
582553902035564;18.7148;-1.7446;21.9112;
582553912035564;18.7026;-1.8178;21.8502;
582553922035564;18.7026;-1.8300;21.8990;
582553932035564;18.7514;-1.8666;21.8502;
582553942035564;18.7758;-1.9398;21.8868;
582553952035564;18.7636;-1.9398;21.9234;
582553962035564;18.7270;-1.9642;22.0210;
582553972035564;18.7270;-1.9764;22.0210;
582553982035564;18.6294;-2.0008;22.2284;
582553992035564;18.4830;-2.0252;22.5090;
582554002035564;18.3366;-2.0496;22.6188;
582554012035564;18.3000;-2.0496;22.6676;
582554022035564;18.3000;-2.0618;22.6188;
582554032035564;18.1902;-2.1472;22.7164;
582554042035564;18.1536;-2.1716;22.7408;
582554052035564;18.2268;-2.2204;22.6188;
582554062035564;18.2756;-2.2082;22.4968;
582554072035564;18.3854;-2.2570;22.3748;
582554082035564;18.5562;-2.3180;22.2650;
582554092035564;18.7636;-2.3424;22.0210;
582554102035564;18.8124;-2.3546;21.9966;
582554112035564;18.9710;-2.3668;21.8136;
582554122035564;19.0076;-2.4034;21.7648;
582554132035564;18.9100;-2.4522;21.9112;
582554142035564;18.9100;-2.4766;21.9844;
582554152035564;18.8490;-2.5254;22.0454;
582554162035564;18.7880;-2.5620;22.0210;
582554172035564;18.6416;-2.6108;22.2040;
582554182035564;18.5806;-2.6718;22.2406;
582554192035564;18.5806;-2.6718;22.3016;
582554202035564;18.7758;-2.6962;22.0454;
582554212035564;18.9100;-2.6840;21.8868;
582554222035564;18.9344;-2.7206;21.7770;
582554232035564;18.9344;-2.6962;21.7892;
582554242035564;18.9588;-2.6474;21.8136;
582554252035564;18.9832;-2.6352;21.7648;
582554262035564;18.9344;-2.6108;21.8136;
582554272035564;18.8002;-2.5986;21.8746;
582554282035564;18.5928;-2.5742;22.0942;
582554292035564;18.4708;-2.5864;22.1674;
582554302035564;18.3976;-2.5376;22.2284;
582554312035564;18.3732;-2.5254;22.2162;
582554322035564;18.2146;-2.5864;22.3138;
582554332035564;18.0926;-2.5742;22.4114;
582554342035564;17.8974;-2.5742;22.5944;
582554352035564;17.7510;-2.5864;22.7652;
582554362035564;17.8120;-2.5254;22.6554;
582554372035564;17.7876;-2.4400;22.7042;
582554382035564;17.7754;-2.3912;22.6920;
582554392035564;17.9340;-2.3180;22.4236;
582554402035564;18.1536;-2.2448;22.1430;
582554412035564;18.2634;-2.1472;21.9356;
582554422035564;18.3732;-2.0618;21.7160;
582554432035564;18.5806;-1.9154;21.3988;
582554442035564;18.6294;-1.8544;21.2890;
582554452035564;18.7392;-1.7324;21.1304;
582554462035564;18.8002;-1.6714;21.0572;
582554472035564;18.5318;-1.5860;21.3866;
582554482035564;18.4220;-1.4762;21.5818;
582554492035564;18.3488;-1.4030;21.7648;
582554502035564;18.3488;-1.3542;21.8136;
582554512035564;18.4098;-1.2932;21.8380;
582554522035564;18.3610;-1.2200;21.9478;
582554532035564;18.4342;-1.2444;21.8380;
582554542035564;18.4830;-1.1834;21.7526;
582554552035564;18.6904;-1.1712;21.5208;
582554562035564;18.7026;-1.1590;21.4720;
582554572035564;18.8734;-1.1468;21.2524;
582554582035564;19.0930;-1.1102;20.9962;
582554592035564;19.1296;-1.0980;20.8864;
582554602035564;19.2272;-1.1468;20.8254;
582554612035564;19.0686;-1.1346;21.0694;
582554622035564;18.9954;-1.1468;21.1914;
582554632035564;18.8368;-1.1102;21.3988;
582554642035564;18.7514;-1.0370;21.5086;
582554652035564;18.5318;-1.0370;21.7770;
582554662035564;18.2634;-0.9882;22.1186;
582554672035564;18.0926;-1.0248;22.3504;
582554682035564;17.9584;-1.0004;22.4602;
582554692035564;17.9706;-0.9638;22.3748;
582554702035564;17.9462;-0.9028;22.3992;
582554712035564;18.0804;-0.8906;22.2040;
582554722035564;18.1658;-0.9150;22.1064;
582554732035564;18.2878;-0.8540;21.9478;
582554742035564;18.5196;-0.9028;21.7404;
582554752035564;18.5318;-0.8662;21.6672;
582554762035564;18.4586;-0.8906;21.7404;
582554772035564;18.3610;-0.9028;21.8624;
582554782035564;18.4098;-0.8906;21.8136;
582554792035564;18.3366;-0.9150;21.8502;
582554802035564;18.3488;-0.9028;21.8014;
582554812035564;18.3610;-0.9516;21.8258;
582554822035564;18.2512;-0.9272;21.8258;
582554832035564;18.3732;-0.9638;21.7526;
582554842035564;18.5196;-0.9150;21.5696;
582554852035564;18.5196;-0.9516;21.6184;
582554862035564;18.4830;-0.9882;21.6550;
582554872035564;18.4220;-1.0004;21.7404;
582554882035564;18.3244;-1.0736;21.8624;
582554892035564;18.2024;-1.0736;21.9600;
582554902035564;18.1780;-1.0858;22.0576;
582554912035564;17.7266;-1.1102;22.6554;
582554922035564;17.5924;-1.1468;22.7774;
582554932035564;17.6412;-1.1590;22.6920;
582554942035564;17.5680;-1.2200;22.7530;
582554952035564;17.6656;-1.2566;22.6920;
582554962035564;17.6900;-1.2688;22.6188;
582554972035564;17.7632;-1.3176;22.6310;
582554982035564;17.8852;-1.3420;22.4846;
582554992035564;18.3366;-1.3542;21.8990;
582555002035564;18.4708;-1.3786;21.8014;
582555012035564;18.5562;-1.3420;21.6428;
582555022035564;18.6050;-1.3664;21.5696;
582555032035564;18.5318;-1.3298;21.5696;
582555042035564;18.5928;-1.2810;21.4354;
582555052035564;18.6294;-1.2322;21.3378;
582555062035564;18.6294;-1.2322;21.2646;
582555072035564;18.6416;-1.1834;21.2036;
582555082035564;18.7148;-1.1346;21.1304;
582555092035564;18.7026;-1.1712;21.0938;
582555102035564;18.8490;-1.1346;20.9596;
582555112035564;18.9710;-1.1102;20.8864;
582555122035564;18.8734;-1.1712;21.0450;
582555132035564;18.6904;-1.1834;21.2036;
582555142035564;18.5440;-1.1712;21.4232;
582555152035564;18.3976;-1.1712;21.6062;
582555162035564;18.3122;-1.1590;21.6916;
582555172035564;18.3610;-1.1224;21.6794;
582555182035564;18.2634;-1.0858;21.7892;
582555192035564;18.1048;-1.0614;21.8868;
582555202035564;18.1414;-0.9638;21.8624;
582555212035564;18.2146;-0.9028;21.8014;
582555222035564;18.2634;-0.8418;21.7160;
