Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
688989103598121;49.8980;-21.5940;11.4314;
688989113598121;49.7272;-21.5208;11.6144;
688989123598121;49.8126;-21.3988;11.5534;
688989133598121;49.9956;-21.3378;11.2972;
688989143598121;50.2762;-21.2524;10.9190;
688989153598121;50.3738;-21.2158;10.9556;
688989163598121;50.5934;-21.1914;10.7116;
688989173598121;50.6910;-21.0694;10.5774;
688989183598121;50.8130;-21.0816;10.4798;
688989193598121;50.8496;-21.1060;10.4432;
688989203598121;50.8130;-21.1548;10.4432;
688989213598121;50.7886;-21.1426;10.5286;
688989223598121;50.7886;-21.1304;10.5774;
688989233598121;50.8496;-21.1060;10.4676;
688989243598121;50.8008;-21.0328;10.4798;
688989253598121;50.7642;-21.0816;10.5896;
688989263598121;50.7154;-21.0694;10.5530;
688989273598121;50.8130;-21.0450;10.4432;
688989283598121;50.8130;-21.0328;10.5164;
688989293598121;50.9106;-20.9962;10.4554;
688989303598121;50.8252;-20.9840;10.6140;
688989313598121;50.7276;-20.9718;10.7116;
688989323598121;50.7398;-20.9474;10.7848;
688989333598121;50.8984;-20.8864;10.6628;
688989343598121;50.9838;-20.8132;10.6262;
688989353598121;51.0204;-20.7034;10.6506;
688989363598121;51.1668;-20.6180;10.5042;
688989373598121;51.1180;-20.5936;10.6262;
688989383598121;51.1668;-20.5814;10.5774;
688989393598121;51.1790;-20.4960;10.6872;
688989403598121;51.0936;-20.4838;10.8214;
688989413598121;51.0082;-20.4472;10.9434;
688989423598121;50.9472;-20.3496;11.1020;
688989433598121;50.9960;-20.3618;11.1264;
688989443598121;50.9350;-20.2886;11.1996;
688989453598121;50.9472;-20.2154;11.2484;
688989463598121;51.0204;-20.1300;11.4314;
688989473598121;51.0936;-20.0568;11.4192;
688989483598121;51.1180;-20.0446;11.4802;
688989493598121;51.0814;-20.0568;11.6632;
688989503598121;51.0936;-20.0568;11.7852;
688989513598121;51.1668;-20.0446;11.8462;
688989523598121;51.1424;-20.0446;11.9804;
688989533598121;51.2156;-20.0934;11.9926;
688989543598121;51.2400;-20.1178;11.8950;
688989553598121;51.3010;-20.1422;11.9194;
688989563598121;51.3742;-20.1544;11.9438;
688989573598121;51.3498;-20.0568;11.9926;
688989583598121;51.3498;-20.1056;12.0292;
688989593598121;51.2522;-20.0934;12.1756;
688989603598121;51.2522;-20.0690;12.1634;
688989613598121;51.1424;-20.0812;12.2732;
688989623598121;50.9472;-20.1300;12.3952;
688989633598121;50.8984;-20.1300;12.3586;
688989643598121;50.7520;-20.1422;12.3952;
688989653598121;50.6788;-20.2398;12.4196;
688989663598121;50.5812;-20.2642;12.4074;
688989673598121;50.5324;-20.2764;12.3586;
688989683598121;50.4226;-20.3618;12.4562;
688989693598121;50.3860;-20.3740;12.4562;
688989703598121;50.2518;-20.3740;12.5660;
688989713598121;50.0566;-20.4594;12.6392;
688989723598121;49.9956;-20.4960;12.6026;
688989733598121;49.9224;-20.5204;12.5416;
688989743598121;49.8614;-20.5326;12.5782;
688989753598121;49.7516;-20.5326;12.6392;
688989763598121;49.6540;-20.5326;12.6636;
688989773598121;49.5442;-20.5204;12.7490;
688989783598121;49.8126;-20.5082;12.4440;
688989793598121;49.8736;-20.5448;12.3464;
688989803598121;50.0444;-20.5448;12.2122;
688989813598121;50.1664;-20.5448;12.1024;
688989823598121;50.2518;-20.5204;11.9560;
688989833598121;50.2640;-20.6058;11.8462;
688989843598121;50.3616;-20.6424;11.7120;
688989853598121;50.4836;-20.6912;11.4680;
688989863598121;50.3616;-20.7156;11.5778;
688989873598121;50.3006;-20.7278;11.6876;
688989883598121;50.1786;-20.7644;11.7364;
688989893598121;50.1054;-20.7888;11.8096;
688989903598121;50.1298;-20.7888;11.7608;
688989913598121;50.1542;-20.7888;11.7974;
688989923598121;50.0566;-20.8010;11.9194;
688989933598121;49.9956;-20.8132;11.9438;
688989943598121;50.0566;-20.8254;11.8462;
688989953598121;50.0932;-20.8742;11.7852;
688989963598121;50.1176;-20.8864;11.7120;
688989973598121;50.1054;-20.9108;11.6876;
688989983598121;50.0932;-20.9718;11.6754;
688989993598121;50.1664;-20.9230;11.5534;
688990003598121;50.2518;-20.9108;11.5412;
688990013598121;50.3738;-20.8986;11.5290;
688990023598121;50.3860;-20.8986;11.5168;
688990033598121;50.4592;-20.8620;11.4436;
688990043598121;50.5568;-20.7888;11.3704;
688990053598121;50.7276;-20.7522;11.2606;
688990063598121;50.7886;-20.7644;11.2118;
688990073598121;50.8374;-20.7522;11.1386;
688990083598121;50.9350;-20.7278;10.9922;
688990093598121;50.9838;-20.6912;10.9190;
688990103598121;50.9838;-20.6790;10.9678;
688990113598121;51.0326;-20.6790;11.0044;
688990123598121;50.9716;-20.7034;11.1508;
688990133598121;50.9472;-20.7522;11.1996;
688990143598121;50.9106;-20.6546;11.3216;
688990153598121;50.7886;-20.6668;11.5656;
688990163598121;50.7032;-20.6790;11.7486;
688990173598121;50.4958;-20.6790;12.0048;
688990183598121;50.4226;-20.6912;12.1390;
688990193598121;50.3616;-20.6302;12.2488;
688990203598121;50.2884;-20.6302;12.3952;
688990213598121;50.2030;-20.6546;12.5172;
688990223598121;50.2030;-20.6546;12.5416;
688990233598121;50.2396;-20.7034;12.4318;
688990243598121;50.4104;-20.7522;12.1634;
688990253598121;50.6910;-20.7400;11.8096;
688990263598121;50.8862;-20.7400;11.5290;
688990273598121;51.0936;-20.7400;11.1996;
688990283598121;51.3376;-20.7766;10.8824;
688990293598121;51.5328;-20.7644;10.6506;
688990303598121;51.6182;-20.7888;10.4554;
688990313598121;51.7890;-20.8010;10.2724;
688990323598121;51.7036;-20.7400;10.4188;
688990333598121;51.6426;-20.8132;10.5652;
688990343598121;51.5816;-20.8498;10.6506;
688990353598121;51.5084;-20.8620;10.7604;
688990363598121;51.3742;-20.8742;10.9434;
688990373598121;51.2156;-20.8498;11.0288;
688990383598121;51.3376;-20.8864;10.8702;
688990393598121;51.2400;-20.9230;10.9312;
688990403598121;51.3254;-21.0084;10.6994;
688990413598121;51.3376;-21.0694;10.5652;
688990423598121;51.2400;-21.1060;10.5652;
688990433598121;51.2156;-21.2280;10.4920;
688990443598121;51.2522;-21.3134;10.3212;
688990453598121;51.2888;-21.3866;10.1748;
688990463598121;51.1912;-21.4720;10.2724;
688990473598121;51.1790;-21.4964;10.1748;
688990483598121;51.0692;-21.5330;10.2846;
688990493598121;50.9350;-21.5330;10.3578;
688990503598121;50.8862;-21.5574;10.3822;
688990513598121;50.8618;-21.5696;10.3212;
688990523598121;50.8252;-21.5574;10.3334;
688990533598121;50.8374;-21.5818;10.3334;
688990543598121;50.7642;-21.5940;10.3822;
688990553598121;50.7154;-21.6184;10.4432;
688990563598121;50.6910;-21.6184;10.4310;
688990573598121;50.6178;-21.6672;10.5652;
688990583598121;50.5934;-21.6550;10.5164;
688990593598121;50.5446;-21.6428;10.6018;
688990603598121;50.4958;-21.6306;10.6628;
688990613598121;50.3372;-21.5940;10.8092;
688990623598121;50.2762;-21.5452;10.8336;
688990633598121;50.2640;-21.4842;10.8458;
688990643598121;50.3250;-21.4476;10.7848;
688990653598121;50.4836;-21.3500;10.5408;
688990663598121;50.6666;-21.2890;10.4066;
688990673598121;50.8862;-21.2646;10.1748;
688990683598121;51.0326;-21.2280;10.0162;
688990693598121;51.3376;-21.1792;9.7112;
688990703598121;51.5816;-21.1670;9.4550;
688990713598121;51.8378;-21.1304;9.2476;
688990723598121;51.9232;-21.0450;9.1256;
688990733598121;52.0818;-20.9962;8.9670;
688990743598121;52.1794;-20.9596;8.8206;
688990753598121;52.2282;-20.8742;8.8328;
688990763598121;52.3014;-20.8132;8.8206;
688990773598121;52.2404;-20.7522;8.8450;
688990783598121;52.1550;-20.7156;9.0158;
688990793598121;51.9476;-20.6912;9.2232;
688990803598121;51.8744;-20.7034;9.3818;
688990813598121;51.6548;-20.6912;9.5770;
688990823598121;51.3742;-20.6668;9.8332;
688990833598121;51.0936;-20.6668;10.1260;
688990843598121;50.8008;-20.6546;10.4798;
688990853598121;50.4836;-20.6912;10.8580;
688990863598121;50.3738;-20.6668;10.9556;
688990873598121;50.3616;-20.6912;10.8824;
688990883598121;50.1786;-20.7644;11.0654;
688990893598121;50.0444;-20.7400;11.2484;
688990903598121;50.2030;-20.7034;11.0898;
688990913598121;50.3494;-20.6790;10.8092;
688990923598121;50.5202;-20.6546;10.4066;
688990933598121;50.7642;-20.6546;10.0894;
688990943598121;50.9106;-20.6546;9.8088;
688990953598121;51.0082;-20.6180;9.5892;
688990963598121;51.2522;-20.5692;9.1988;
688990973598121;51.5938;-20.5814;8.7962;
688990983598121;51.6426;-20.6790;8.7230;
688990993598121;51.6182;-20.7034;8.7230;
688991003598121;51.6182;-20.6790;8.6864;
688991013598121;51.5816;-20.6546;8.6010;
688991023598121;51.4230;-20.6180;8.7840;
688991033598121;51.3132;-20.6180;8.9914;
688991043598121;51.2400;-20.5814;9.0890;
688991053598121;50.9716;-20.5082;9.3818;
688991063598121;50.7642;-20.4350;9.6014;
688991073598121;50.5202;-20.3496;9.9552;
688991083598121;50.3860;-20.4106;10.1870;
688991093598121;50.3738;-20.3496;10.4066;
688991103598121;50.5080;-20.2642;10.3090;
688991113598121;50.5446;-20.2276;10.2724;
688991123598121;50.5202;-20.1788;10.3578;
688991133598121;50.6178;-20.1666;10.2846;
688991143598121;50.6178;-20.0934;10.3456;
688991153598121;50.7642;-20.0568;10.1626;
688991163598121;50.8374;-19.9714;10.1870;
688991173598121;50.7520;-19.9104;10.2480;
688991183598121;50.5812;-19.9104;10.4798;
688991193598121;50.5324;-19.8982;10.6140;
688991203598121;50.4714;-19.8494;10.7116;
688991213598121;50.3982;-19.8372;10.8458;
688991223598121;50.4470;-19.8128;10.8336;
688991233598121;50.5934;-19.7640;10.6994;
688991243598121;50.6544;-19.7274;10.6262;
688991253598121;50.7764;-19.6908;10.4554;
688991263598121;50.9716;-19.7396;10.2114;
688991273598121;51.1058;-19.6664;10.0162;
688991283598121;51.2400;-19.6908;9.8942;
688991293598121;51.3376;-19.7274;9.6868;
688991303598121;51.4474;-19.7518;9.5404;
688991313598121;51.3986;-19.7762;9.6258;
688991323598121;51.5450;-19.7640;9.4062;
688991333598121;51.6182;-19.8372;9.3330;
688991343598121;51.4962;-19.8372;9.4428;
688991353598121;51.3376;-19.9470;9.6258;
688991363598121;51.2400;-19.9836;9.6624;
688991373598121;51.2278;-19.9836;9.6624;
688991383598121;51.1546;-19.9836;9.6868;
688991393598121;51.0570;-20.0568;9.6868;
688991403598121;50.8618;-20.1056;9.8454;
688991413598121;50.7520;-20.1300;9.9430;
688991423598121;50.7398;-20.1422;9.9186;
688991433598121;50.8008;-20.1178;9.7478;
688991443598121;50.7642;-20.1666;9.7478;
688991453598121;50.7276;-20.2642;9.7600;
688991463598121;50.7276;-20.3862;9.7478;
688991473598121;50.7520;-20.4472;9.6868;
688991483598121;50.8374;-20.5082;9.6014;
688991493598121;50.9960;-20.5082;9.3452;
688991503598121;51.0814;-20.5326;9.2720;
688991513598121;51.0936;-20.5936;9.2354;
688991523598121;51.1424;-20.6302;9.2110;
688991533598121;51.0936;-20.6180;9.2354;
688991543598121;51.0204;-20.5448;9.2842;
688991553598121;50.8984;-20.5326;9.4428;
688991563598121;50.8374;-20.5204;9.5282;
688991573598121;50.6788;-20.5448;9.7356;
688991583598121;50.6300;-20.5692;9.7600;
688991593598121;50.6910;-20.5204;9.7478;
688991603598121;50.6666;-20.4960;9.7600;
688991613598121;50.6300;-20.5082;9.8820;
688991623598121;50.6422;-20.5204;9.8820;
688991633598121;50.6788;-20.5936;9.9064;
688991643598121;50.6910;-20.5448;9.8210;
688991653598121;50.7154;-20.5204;9.8088;
688991663598121;50.7398;-20.5326;9.8698;
688991673598121;50.7032;-20.4838;10.0040;
688991683598121;50.8618;-20.4350;9.8942;
688991693598121;51.0814;-20.3130;9.6502;
688991703598121;51.2644;-20.2398;9.4794;
688991713598121;51.3742;-20.1544;9.3452;
688991723598121;51.4474;-20.1422;9.3330;
688991733598121;51.4718;-20.1666;9.3574;
688991743598121;51.5450;-20.1300;9.2598;
688991753598121;51.5084;-20.1422;9.2476;
688991763598121;51.4718;-20.1544;9.3330;
688991773598121;51.3986;-20.1422;9.3818;
688991783598121;51.3254;-20.1666;9.5160;
688991793598121;51.4474;-20.1422;9.4550;
688991803598121;51.4108;-20.0934;9.3940;
688991813598121;51.4474;-20.0202;9.3208;
688991823598121;51.4840;-19.9714;9.2964;
688991833598121;51.6060;-19.9592;9.1744;
688991843598121;51.6304;-19.9226;9.0768;
688991853598121;51.6670;-19.8860;9.0402;
688991863598121;51.6670;-19.8738;8.8938;
688991873598121;51.6182;-19.8006;8.7718;
688991883598121;51.6670;-19.8738;8.7596;
688991893598121;51.5816;-19.9226;8.8694;
688991903598121;51.4352;-19.9836;8.9304;
688991913598121;51.3132;-20.0202;8.9548;
688991923598121;51.1302;-20.0690;9.0402;
688991933598121;51.0326;-20.1056;9.1134;
688991943598121;50.9350;-20.1788;9.1866;
688991953598121;50.8374;-20.2032;9.3330;
688991963598121;50.8374;-20.2032;9.2476;
688991973598121;50.8862;-20.1544;9.1134;
688991983598121;50.8130;-20.1422;9.1378;
688991993598121;50.7520;-20.1422;9.1500;
688992003598121;50.7886;-20.1300;9.0036;
688992013598121;50.7398;-20.2032;8.9182;
688992023598121;50.7276;-20.1666;8.8694;
688992033598121;50.6422;-20.2276;8.8450;
688992043598121;50.4592;-20.2276;9.0036;
688992053598121;50.3616;-20.2520;9.1012;
688992063598121;50.4592;-20.2642;9.0768;
688992073598121;50.4714;-20.2398;9.1622;
688992083598121;50.6178;-20.2764;9.1134;
688992093598121;50.6422;-20.3252;9.1988;
688992103598121;50.6666;-20.4350;9.2598;
688992113598121;50.7398;-20.5082;9.2476;
688992123598121;50.8374;-20.6302;9.2598;
688992133598121;50.9228;-20.7400;9.1500;
688992143598121;50.9594;-20.8376;9.0768;
688992153598121;51.0204;-20.9596;8.9426;
688992163598121;50.8984;-21.0450;9.0768;
688992173598121;50.8618;-21.0450;9.0890;
688992183598121;50.9350;-20.9962;8.9914;
688992193598121;51.0448;-20.9962;8.8694;
688992203598121;51.1424;-20.9230;8.7596;
688992213598121;51.2278;-20.9108;8.6376;
688992223598121;51.1058;-20.9230;8.7474;
688992233598121;50.9838;-20.9352;8.9426;
688992243598121;50.8984;-20.9596;8.9914;
688992253598121;50.8130;-21.0084;9.0402;
688992263598121;50.6788;-21.0816;9.1622;
688992273598121;50.5202;-21.1182;9.3696;
688992283598121;50.3494;-21.1792;9.5038;
688992293598121;50.1786;-21.2280;9.6868;
688992303598121;50.1054;-21.2524;9.7356;
688992313598121;50.0322;-21.2524;9.7356;
688992323598121;49.9712;-21.2280;9.8088;
688992333598121;50.0200;-21.2280;9.7112;
688992343598121;49.9956;-21.2280;9.6990;
688992353598121;49.8614;-21.2280;9.7966;
688992363598121;49.9224;-21.2158;9.6868;
688992373598121;49.9712;-21.1792;9.6014;
688992383598121;50.0932;-21.0938;9.4794;
688992393598121;50.2518;-21.0572;9.2110;
688992403598121;50.3860;-20.9962;9.0524;
688992413598121;50.4104;-20.9230;8.9914;
688992423598121;50.4470;-20.8498;8.9182;
688992433598121;50.5690;-20.8254;8.8206;
688992443598121;50.4348;-20.8010;8.9670;
688992453598121;50.3616;-20.7522;9.0524;
688992463598121;50.2884;-20.7766;9.1744;
688992473598121;50.3250;-20.7644;9.1500;
688992483598121;50.4348;-20.7766;8.9914;
688992493598121;50.4958;-20.7888;8.9426;
688992503598121;50.6300;-20.7644;8.8206;
688992513598121;50.7642;-20.7156;8.6498;
688992523598121;50.8862;-20.6668;8.4668;
688992533598121;51.0204;-20.6424;8.2716;
688992543598121;51.1668;-20.5204;8.0398;
688992553598121;51.1790;-20.4472;8.0276;
688992563598121;51.1180;-20.3984;8.1252;
688992573598121;51.0936;-20.3130;8.1740;
688992583598121;51.0326;-20.2886;8.1984;
688992593598121;50.9960;-20.2398;8.1862;
688992603598121;51.1058;-20.1788;8.1130;
688992613598121;51.1180;-20.1300;8.1130;
688992623598121;51.0326;-20.1178;8.1618;
688992633598121;51.0082;-20.1666;8.2228;
688992643598121;50.9472;-20.1178;8.2228;
688992653598121;50.9472;-20.0812;8.1496;
688992663598121;50.9472;-20.0690;8.1740;
688992673598121;50.8740;-20.0202;8.2594;
688992683598121;50.7886;-20.0446;8.3326;
688992693598121;50.7520;-20.0568;8.3814;
688992703598121;50.7886;-20.0446;8.3570;
688992713598121;50.8130;-19.9958;8.3814;
688992723598121;50.7764;-19.9348;8.4058;
688992733598121;50.6788;-19.9226;8.6254;
688992743598121;50.5934;-19.9104;8.7352;
688992753598121;50.5080;-19.9226;8.7474;
688992763598121;50.3372;-19.9348;8.9792;
688992773598121;50.2274;-19.8616;9.0890;
688992783598121;50.3128;-19.8006;8.9548;
688992793598121;50.4226;-19.7518;8.8206;
688992803598121;50.6300;-19.7762;8.5278;
688992813598121;50.8740;-19.8128;8.1862;
688992823598121;50.9594;-19.7518;8.0154;
688992833598121;51.1668;-19.6786;7.8446;
688992843598121;51.3498;-19.6298;7.5518;
688992853598121;51.4352;-19.6298;7.4542;
688992863598121;51.4352;-19.6908;7.4908;
688992873598121;51.3742;-19.6786;7.5518;
688992883598121;51.1912;-19.6664;7.8080;
688992893598121;50.9106;-19.6542;8.0764;
688992903598121;50.8252;-19.6542;8.2228;
688992913598121;50.7276;-19.6420;8.3692;
688992923598121;50.6422;-19.5932;8.4546;
688992933598121;50.5934;-19.5688;8.5400;
688992943598121;50.4226;-19.5200;8.7474;
688992953598121;50.2884;-19.5078;8.9426;
688992963598121;50.2030;-19.4956;9.0768;
688992973598121;50.2640;-19.4712;9.1866;
688992983598121;50.2640;-19.4590;9.2964;
688992993598121;50.2274;-19.4712;9.4062;
688993003598121;50.1542;-19.4590;9.6868;
688993013598121;50.1664;-19.4712;9.7234;
688993023598121;50.0688;-19.4834;9.8576;
688993033598121;50.0566;-19.4834;9.7722;
688993043598121;50.1176;-19.4346;9.7112;
688993053598121;50.1420;-19.4102;9.6258;
688993063598121;50.3128;-19.4102;9.4550;
688993073598121;50.3006;-19.4590;9.3696;
688993083598121;50.2762;-19.4956;9.2598;
688993093598121;50.2396;-19.5444;9.3208;
688993103598121;50.3494;-19.5810;9.2598;
688993113598121;50.3494;-19.6664;9.3574;
688993123598121;50.3250;-19.7640;9.4184;
688993133598121;50.1664;-19.8982;9.6014;
688993143598121;49.8858;-19.9836;9.8210;
688993153598121;50.0322;-20.0324;9.6990;
688993163598121;49.9712;-20.1422;9.8576;
688993173598121;49.9224;-20.2276;9.9308;
688993183598121;49.9468;-20.2886;9.8210;
688993193598121;49.9102;-20.2886;9.8454;
688993203598121;49.9468;-20.3374;9.9064;
688993213598121;50.1908;-20.3374;9.6380;
688993223598121;50.3494;-20.3618;9.4794;
688993233598121;50.2030;-20.4716;9.6990;
688993243598121;50.2640;-20.4472;9.5770;
688993253598121;50.3982;-20.4350;9.2964;
688993263598121;50.3738;-20.4716;9.3086;
688993273598121;50.6056;-20.4716;9.0402;
688993283598121;50.6910;-20.4838;8.8816;
688993293598121;50.5934;-20.4594;8.9548;
688993303598121;50.4958;-20.4838;9.0158;
688993313598121;50.5324;-20.4472;8.9670;
688993323598121;50.6544;-20.3984;8.8572;
688993333598121;50.5934;-20.4106;9.0524;
688993343598121;50.6910;-20.3740;9.0768;
688993353598121;50.3860;-20.4594;9.5404;
688993363598121;50.4958;-20.4838;9.4550;
688993373598121;50.7032;-20.5204;9.2476;
688993383598121;50.9228;-20.5814;9.1866;
688993393598121;51.0570;-20.6424;9.1378;
688993403598121;51.1424;-20.7400;9.1256;
688993413598121;51.2522;-20.8376;9.1012;
688993423598121;51.2522;-20.9474;9.1134;
688993433598121;51.5450;-21.0206;8.7718;
688993443598121;51.4840;-21.1304;8.8816;
688993453598121;51.3498;-21.1914;9.0768;
688993463598121;51.3254;-21.2402;9.1012;
688993473598121;51.2156;-21.2646;9.1622;
688993483598121;51.2766;-21.3256;9.1622;
688993493598121;51.3742;-21.3866;9.0890;
688993503598121;51.3498;-21.3622;9.1134;
688993513598121;51.2644;-21.3500;9.2598;
688993523598121;51.2034;-21.2890;9.2232;
688993533598121;51.2644;-21.3012;9.2476;
688993543598121;51.2156;-21.3012;9.3452;
688993553598121;51.2766;-21.2524;9.3818;
688993563598121;51.2156;-21.2036;9.5038;
688993573598121;51.1546;-21.0572;9.5526;
688993583598121;51.3986;-20.9718;9.3208;
688993593598121;51.5694;-20.8986;9.1256;
688993603598121;51.6792;-20.7766;9.0890;
688993613598121;51.7646;-20.7156;8.9792;
688993623598121;51.8378;-20.5692;8.7962;
688993633598121;51.8744;-20.5204;8.6620;
688993643598121;51.9842;-20.4960;8.5034;
688993653598121;52.0208;-20.5082;8.4058;
688993663598121;51.9476;-20.5570;8.4790;
688993673598121;51.9476;-20.4960;8.4790;
688993683598121;51.9842;-20.5448;8.5034;
688993693598121;51.9232;-20.5570;8.6132;
688993703598121;51.9720;-20.5814;8.6742;
688993713598121;52.0574;-20.6424;8.6254;
688993723598121;51.8988;-20.6302;8.7718;
688993733598121;51.8622;-20.6180;8.8938;
688993743598121;51.7036;-20.5570;9.0768;
688993753598121;51.4108;-20.6180;9.3330;
688993763598121;51.3010;-20.6424;9.4428;
688993773598121;51.3254;-20.6424;9.4184;
688993783598121;51.2278;-20.6668;9.4672;
688993793598121;51.0448;-20.6302;9.6258;
688993803598121;51.0204;-20.5936;9.6258;
688993813598121;50.9350;-20.6058;9.6868;
688993823598121;50.8862;-20.6302;9.7234;
688993833598121;50.9228;-20.6546;9.8454;
688993843598121;50.7642;-20.6546;9.9796;
688993853598121;50.6422;-20.6058;10.1016;
688993863598121;50.5812;-20.6058;10.2480;
688993873598121;50.5690;-20.5814;10.3456;
