Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3429947736922;-6.8486;-0.7771;0.3482;
3429957845151;-6.8510;0.0781;-1.6140;
3429967966557;-9.1292;-0.0655;-2.7278;
3429978074734;-11.7236;0.4445;-3.3936;
3429988182963;-13.6376;0.1738;-3.0009;
3429998292495;-10.5018;0.8303;-0.3586;
3430008400672;-4.3502;0.0063;-0.9861;
3430018508901;-8.6381;-0.4561;-6.3305;
3430028586609;-12.5548;-0.9736;-4.1459;
3430038694838;-8.8202;-0.0416;-0.2797;
3430048803015;-8.3195;-0.5614;-2.4787;
3430058927807;-8.4512;-0.5662;-4.6035;
3430069035984;-8.8035;-0.8345;-4.9460;
3430079144161;-8.7218;-1.6011;-4.3783;
3430089235047;-10.7438;-1.4432;-2.5744;
3430099343276;-10.3989;-1.5891;-1.0199;
3430109451505;-9.0885;-1.6107;-0.2653;
3430119578120;-8.7820;-0.7292;-2.1099;
3430129686297;-11.9489;-0.6502;-3.1950;
3430139794526;-9.8910;-0.2500;-0.5312;
3430149904578;-7.1192;0.0470;-1.4797;
3430160012755;-8.4921;-0.8946;-4.7426;
3430170120984;-10.7151;-1.4216;-3.2548;
3430180235828;-7.4644;-0.6431;-2.6393;
3430190344005;-10.2981;-1.0860;-5.2717;
3430200452234;-11.9895;-1.4527;-2.3830;
3430210559057;-6.8943;-0.0754;0.2545;
3430220667234;-8.8585;-0.8465;-3.2381;
3430230775463;-11.6516;-1.2897;-3.4035;
3430240883328;-11.1293;-0.9377;0.2234;
3430250991505;-7.7997;-0.4633;-0.9526;
3430261099734;-7.9460;-0.8994;-5.1449;
3430271215307;-10.1785;-0.4944;-5.7724;
3430281323484;-8.5519;-1.0071;-1.5852;
3430291431713;-9.5124;-0.8130;-1.7097;
3430301539890;-10.8972;-1.1076;-2.7087;
3430311640515;-9.6036;0.0781;-1.6211;
3430321748692;-8.8825;-0.2788;-1.6786;
3430331856922;-10.1067;-0.3051;-2.5385;
3430341966088;-9.0574;-0.0440;-0.5432;
3430352074265;-8.6118;-0.5160;-1.9134;
3430362182495;-9.3042;-0.8632;-4.0190;
3430372282911;-10.2790;-0.7819;-2.1386;
3430382391088;-9.7256;-0.2381;-1.8272;
3430392499317;-9.1771;-0.4131;-3.9350;
3430402603745;-11.5989;0.7920;-3.5566;
3430412711922;-9.2273;0.5022;-0.0808;
3430422820151;-8.4897;0.4831;0.2785;
3430432910984;-8.5424;-0.6359;-0.2198;
3430443019213;-9.4525;-0.0416;-1.8607;
3430453127442;-8.2980;0.8758;-3.6571;
3430463266974;-8.1254;0.5357;-6.4481;
3430473375203;-11.9680;-0.3532;-4.2610;
3430483483432;-11.0336;-0.1687;1.6271;
3430493567547;-6.4128;-0.7364;0.0437;
3430503675776;-9.2632;-0.5925;-4.5652;
3430513783953;-9.0598;-0.5758;-2.5672;
3430523906349;-9.2850;0.0206;-1.2185;
3430534014526;-11.4769;-0.0320;-1.8272;
3430544122755;-11.5965;0.4493;-1.9828;
3430554216349;-6.8800;0.5979;0.1851;
3430564324526;-7.6199;0.5596;-2.0139;
3430574432755;-11.7404;-0.2764;-2.9746;
3430584546297;-12.3009;-0.5088;-0.2629;
3430594654526;-9.4358;0.2171;-0.4905;
3430604762703;-7.5434;0.4110;-2.9219;
3430614884578;-10.6409;0.2578;-2.8427;
3430624992755;-8.2238;0.1020;0.8294;
3430635100932;-6.5515;-0.2500;-1.8846;
3430645214474;-10.8538;-0.4585;-6.0407;
3430655322651;-11.2469;-0.0416;-2.9506;
3430665430828;-7.4213;-0.7771;2.1972;
3430675543328;-10.3630;-0.5423;-2.9339;
3430685651505;-12.4493;0.6697;-4.8191;
3430695759682;-6.9589;-0.5064;1.1961;
3430705835151;-4.8437;-0.2261;-1.2739;
3430715943380;-1.7151;0.0111;-6.6278;
3430726051557;-4.2185;0.3464;-9.2148;
3430736181453;-33.7119;2.4999;-5.4203;
3430746289630;-30.7223;-1.2203;18.9156;
3430756397807;2.2878;-4.8661;13.6860;
3430766497755;7.4094;1.6328;-12.7241;
3430776605932;-7.1650;2.3492;-11.8929;
3430786714109;-17.8442;-1.4910;-5.9737;
3430796820828;-10.1713;-2.4132;2.3794;
3430806929005;-5.5167;-1.4815;3.2465;
3430817037182;-10.0780;1.3310;-7.2697;
3430827142547;-8.8490;0.1475;-5.9378;
3430837250776;-9.5315;-0.7484;-1.4677;
3430847358953;-10.0514;-1.0813;-0.9885;
3430857472078;-9.0311;-0.5566;-2.0258;
3430867580255;-8.1613;-0.1615;-2.4523;
3430877688432;-9.3760;-0.6120;-0.7469;
3430887803953;-10.9546;-0.4537;6.9284;
3430897912130;-4.5084;1.0149;0.8342;
3430908020307;-15.7505;1.7907;-26.4865;
3430918123536;-16.7563;-0.7149;-17.6949;
3430928231661;-1.2505;-5.4075;14.0121;
3430938339890;-7.3875;-3.9129;11.8128;
3430948464995;-17.2235;-0.1161;-3.8919;
3430958573172;-12.0302;1.7836;-1.5900;
3430968681349;-4.3549;0.9811;2.3794;
3430978772495;-6.4008;0.3751;-2.5624;
3430988880672;-13.7883;-0.0224;-3.8608;
3430998988849;-11.8217;-0.4418;1.7016;
3431009112599;-6.7313;-0.7531;0.5252;
3431019220776;-10.7749;-1.0836;-7.7895;
3431029328953;-11.0408;-1.0478;-3.7077;
3431039437807;-7.2248;-0.8608;2.0704;
3431049545984;-8.6548;-1.1028;-2.4260;
3431059654161;-11.2062;-1.1868;-4.9268;
3431069746140;-6.7911;-1.5963;-1.9660;
3431079854317;-6.5300;-1.2371;-3.6428;
3431089962495;-14.8735;-0.5495;-2.6895;
3431100083588;-13.1465;-0.1137;4.2096;
3431110191765;-7.6633;-0.8225;0.7361;
3431120299942;-8.6429;1.0627;-8.1105;
3431130411557;-9.2441;0.5429;-2.4045;
3431140519734;-8.9877;-1.5676;3.0574;
3431150627911;-12.1211;0.5644;-1.2473;
3431160727495;-11.0432;1.0603;-2.2080;
3431170835672;-9.6945;-0.3290;-0.9502;
3431180943849;-6.1971;0.4158;-2.1817;
3431191040776;-12.2124;0.1403;-3.2429;
3431201149005;-12.3440;-0.1519;-1.3839;
3431211257182;-7.3732;-0.2500;-0.8378;
3431221369161;-7.3950;0.3583;-2.8522;
3431231477338;-9.7878;-0.1089;-3.4107;
3431241585515;-13.9370;-0.7005;-1.4127;
3431251707078;-10.4587;1.0795;1.9193;
3431261815255;-3.4280;0.2865;-2.7063;
3431271923380;-8.9734;-0.1065;-7.4279;
3431282030932;-12.5836;-0.7484;-3.3745;
3431292139109;-8.8155;-0.5973;1.1554;
3431302247286;-8.4009;0.5285;-2.0545;
3431312340411;-10.5855;-0.6287;-2.7039;
3431322448588;-9.2632;-0.2189;-1.2329;
3431332556765;-12.1427;-0.3194;-2.1170;
3431342665203;-13.3430;-0.2859;-1.6522;
3431352773380;-6.7193;-0.7603;1.8380;
3431362881557;-3.4807;-0.7795;-0.7828;
3431372983536;-11.0360;-1.8144;-6.7977;
3431383091765;-14.8855;-2.5475;-3.9568;
3431393199890;-10.7677;-0.7651;1.2081;
3431403346036;-6.8055;-0.2907;-0.0353;
3431413454213;-7.6896;-1.0932;-3.5638;
3431423562390;-11.1751;-0.5758;-4.9938;
3431433613067;-11.0288;-1.1629;-1.6475;
3431443721245;-10.1354;-1.2156;1.1961;
3431453829422;-14.5095;-0.8441;0.1732;
3431463990620;-9.8240;-0.4729;1.4405;
3431474098797;-4.4773;-1.5293;0.1158;
3431484206974;-11.3737;-1.2634;-4.4381;
3431494299682;-11.9632;-1.3878;-2.3518;
3431504407859;-6.8656;-1.5293;-0.8163;
3431514530255;-7.2607;-1.3567;-5.4634;
3431524638432;-12.3607;-1.4288;-5.9067;
3431534746661;-10.5401;-1.8048;-0.5647;
3431544840724;-10.6816;-0.2668;1.2176;
3431554948901;-7.2440;0.0589;-0.8186;
3431565057078;-6.4702;0.1810;-2.3590;
3431575170724;-10.9092;-0.4035;-3.9688;
3431585255515;-12.2459;0.5477;-2.2989;
3431595363692;-8.0154;0.0805;-0.0736;
3431605471870;-9.2154;0.4711;-2.6393;
3431615592338;-10.6050;0.5046;-2.2343;
3431625700515;-9.9556;0.0494;-0.8545;
3431635808692;-9.5725;0.8327;-4.9938;
3431645918224;-9.1723;0.4926;-4.9938;
3431656026401;-8.0943;0.1355;-0.7107;
3431666134578;-8.4296;1.0866;-1.2353;
3431676241349;-9.6778;0.4783;-2.3447;
3431686349526;-9.8312;0.4014;-1.7599;
3431696457703;-11.8911;1.0771;-1.0845;
3431706559057;-6.6188;1.3190;0.2426;
3431716667234;-6.3072;0.0972;-2.0692;
3431726775411;-6.9757;0.3583;-5.6336;
3431736886036;-13.5873;0.4086;-5.1640;
3431746994213;-20.2971;0.6027;2.3028;
3431757102390;-14.2436;0.3799;7.7931;
3431767197807;-3.1693;0.6888;0.3505;
3431777305984;-6.7528;-0.4418;-4.6322;
3431787414161;-13.1010;-0.9497;-2.0210;
3431797546453;-8.3937;0.0733;-0.3227;
3431807654630;-5.2292;-0.0921;-2.7494;
3431817762807;-8.6285;-0.3820;-6.5964;
3431827854786;-11.0886;-0.0631;-3.9616;
3431837962963;-10.5760;-0.6072;0.0846;
3431848071140;-9.5291;-0.8584;0.7193;
3431858182703;-11.0288;-0.1615;-1.1874;
3431868290880;-8.4849;-0.8369;-2.2439;
3431878399057;-7.9627;-0.8536;-2.5122;
3431888487547;-8.8920;-0.1448;-1.9875;
3431898595776;-9.0957;-0.2285;-1.2257;
3431908703953;-11.2804;-0.1256;-1.3887;
3431918830620;-11.2875;0.0374;-0.2916;
3431928938745;-5.5696;-1.0310;-0.8713;
3431939046974;-9.6538;-0.7938;-7.8422;
3431949162390;-14.4832;-1.4551;-9.0305;
3431959270567;-9.3138;-1.6178;-1.0845;
3431969378745;-7.3445;-0.1854;0.5061;
3431979479838;-8.1230;0.2052;-2.3085;
3431989588015;-10.7964;-0.0296;-0.9885;
3431999696192;-11.2014;0.6386;2.0225;
3432009809734;-8.0178;0.5261;1.1121;
3432019917859;-11.2086;-0.2261;-1.8081;
3432030026036;-12.9882;-0.7507;-2.6680;
3432040134213;-7.2464;-0.8874;-0.2773;
3432050242286;-7.7183;-0.8082;-2.4284;
3432060350463;-12.1451;-0.0849;-5.0204;
3432070458640;-9.9820;-0.5207;-2.2558;
3432080569578;-7.6511;0.0781;-1.6116;
3432090677755;-8.8729;-0.0778;-2.1338;
3432100785932;-10.8180;0.2315;-2.2558;
3432110891036;-8.1975;0.4110;-2.7852;
3432120999213;-8.4272;0.0494;-2.8789;
3432131107390;-9.5100;-0.7220;-0.9215;
3432141214265;-11.3952;0.6099;-1.7384;
3432151322442;-10.9666;-0.2237;-1.3433;
3432161430620;-8.3004;-0.1735;-0.4424;
3432171538120;-8.2932;-0.3389;-1.7408;
3432181646297;-10.7701;0.2865;-2.6943;
3432191754474;-9.9341;-0.5782;-1.8918;
3432201867911;-10.0947;-0.3532;-1.3433;
3432211976088;-7.0953;0.3392;-1.2233;
3432222084265;-8.4897;0.1044;-3.0464;
3432232185932;-11.2445;-0.0248;-4.8479;
3432242294109;-11.3880;-0.1400;-3.5758;
3432252402286;-7.0834;-0.3508;-1.9732;
3432262517182;-8.4392;0.0733;-1.9947;
3432272625359;-11.9967;-0.1137;-1.4653;
3432282733536;-10.1354;0.9595;0.3191;
3432292847390;-9.5629;-0.4825;0.2067;
3432302955567;-9.8791;-0.0464;-1.8583;
3432313063745;-8.5208;-0.4825;-0.0736;
3432323172599;-7.9217;-0.1926;-1.9971;
3432333280776;-9.1651;0.4134;-5.0085;
3432343388953;-11.3952;0.3200;-3.0655;
3432353483120;-11.6925;0.6553;-1.3193;
3432363591297;-8.2645;0.2913;-1.5637;
3432373699474;-7.4189;-0.6120;-2.1003;
3432383817390;-11.3354;0.2698;-2.2271;
3432393925515;-11.1583;0.4926;-0.2151;
3432404033745;-8.3076;0.0565;-1.4390;
3432414127651;-10.1761;-0.2500;-2.3518;
3432424235828;-10.3367;0.0805;-0.4690;
3432434344005;-8.9614;-0.2716;-0.3036;
3432444474161;-10.3415;0.0135;-2.4188;
3432454582338;-9.0981;0.2001;-1.1444;
3432464690515;-8.5543;0.0972;-0.7011;
3432474795099;-9.0957;-0.4083;-3.2142;
3432484903276;-8.2071;-0.3867;-3.8369;
3432495011453;-9.3712;-0.3147;-4.6035;
3432505103797;-11.9919;-0.4801;-2.8860;
3432515212026;-10.2407;-0.1328;-0.1573;
3432525320203;-8.8250;0.2339;-1.4127;
3432535440411;-10.6816;-0.7675;-0.3108;
3432545548588;-6.5539;-0.9640;1.0403;
3432555656765;-9.0694;-0.3218;-2.8693;
3432565775932;-11.3498;-0.8201;-2.8044;
3432575884109;-10.0418;-0.2716;-1.5084;
3432585992286;-11.6324;-0.6957;-2.9674;
3432596087182;-10.0442;-0.9951;-2.8884;
3432606195359;-6.3168;-0.5758;-2.9602;
3432616303588;-10.6074;-0.9257;-1.9708;
3432626409161;-11.6157;-0.3604;-0.9936;
3432636517338;-8.7266;-0.1687;-1.1803;
3432646625567;-8.4033;-0.7484;-1.9875;
3432656735515;-8.5807;-0.5877;-1.9014;
3432666843692;-8.7939;-0.1591;-1.6211;
3432676951922;-9.7639;-0.6383;-2.1673;
3432687047547;-11.8122;-0.7914;-3.0105;
3432697155776;-12.4134;0.1666;-1.5661;
3432707264005;-6.6667;0.4612;0.0078;
3432717384578;-4.6831;-1.6178;-2.5026;
3432727492755;-11.1942;-0.9999;-4.1985;
3432737600984;-12.2172;-0.3891;-2.4619;
3432747702703;-10.3726;0.3416;-1.4246;
3432757810880;-11.1174;-0.5231;-1.6594;
3432767919109;-9.5267;-0.5351;-0.7923;
3432778044370;-8.8801;-1.1916;-0.7971;
3432788152547;-9.2178;-0.4202;-1.3193;
3432798260776;-11.5152;0.3631;-3.1158;
3432808335567;-11.5199;-0.0033;-0.8115;
3432818443745;-7.5171;0.0876;0.5611;
3432828551974;-4.4387;-0.6311;-2.4500;
3432838676088;-9.0383;-0.3170;-5.7532;
3432848784317;-12.7247;0.5477;-4.2921;
3432858892547;-11.9560;0.6505;-0.9048;
3432869010932;-6.2761;0.3607;-1.1420;
3432879119109;-7.0164;0.1068;-2.1912;
3432889227338;-10.9594;0.2674;-2.8235;
3432899333953;-12.0494;0.5118;-1.7169;
3432909442130;-8.7844;-0.2740;-0.0999;
3432919550359;-9.6706;-0.9305;-1.4127;
3432929637442;-12.0900;0.0422;-0.7947;
3432939745672;-9.6826;0.0206;0.7528;
3432949853901;-7.4764;0.1451;-0.8665;
3432959986245;-9.1795;-0.3242;-3.4418;
3432970094422;-10.6409;-0.1998;-4.3591;
3432980202651;-10.7940;0.7223;-3.8895;
3432990300724;-8.8561;0.3870;-1.8153;
3433000408901;-7.6848;0.5333;-1.6116;
3433010517130;-10.0346;-0.1496;-2.5002;
3433020634578;-10.2718;0.0757;-2.2702;
3433030742755;-8.4873;0.7418;-1.2739;
3433040850984;-10.7079;0.0494;-0.4304;
3433050957495;-11.0910;-0.0849;0.8677;
3433061065672;-8.3363;0.4373;-0.0114;
3433071173901;-9.2273;0.2363;-2.5457;
3433081278432;-10.5951;-0.4370;-2.3542;
3433091386609;-6.6069;-0.0607;-0.3634;
3433101494838;-7.6080;0.4854;-3.1663;
3433111596088;-10.9164;0.2291;-4.6729;
3433121704265;-9.6730;-0.4633;-3.4561;
3433131812495;-9.2731;-0.6144;-3.3147;
3433141922495;-9.2584;0.1618;-2.9315;
3433152030672;-10.0466;-0.1208;-2.7111;
3433162138901;-11.8050;-0.4825;-1.9732;
3433172259890;-10.7414;-0.7507;0.0437;
3433182368067;-8.4634;-0.1232;1.0618;
3433192476297;-10.1665;-0.7316;0.4750;
3433202574005;-8.5328;-0.5662;-0.1597;
3433212682182;-10.1641;-0.1831;-1.1324;
3433222790411;-13.2398;-0.4107;-1.8870;
3433232888172;-8.5065;-0.6981;-1.1587;
3433242996401;-7.2320;-0.7962;-2.7470;
3433253104630;-12.8686;0.1235;-4.0549;
3433263268901;-9.7807;-0.3413;-2.1003;
3433273377130;-6.4630;-0.6981;-1.1037;
3433283485359;-8.5926;-0.3147;-3.3529;
3433293549890;-12.1020;-0.2859;-3.4250;
3433303658067;-10.0947;-0.2692;-0.5671;
3433313766297;-7.4548;0.0613;-0.2557;
3433323872078;-8.6955;-0.2692;-1.7886;
3433333980255;-11.3545;-0.8273;-2.0139;
3433344088484;-9.2731;0.1522;-1.0917;
3433354209370;-9.1077;-0.4442;-1.6211;
3433364317547;-9.8599;-0.6096;-3.2883;
3433374425776;-8.4658;0.4854;-2.6441;
3433384503172;-8.1924;-0.7029;-2.2726;
3433394611401;-9.1173;-0.8970;-3.5877;
3433404719630;-11.5869;0.1187;-3.0248;
3433414846036;-11.3521;0.1331;-1.5302;
3433424954213;-7.2990;-0.9425;-0.4977;
3433435062442;-7.6080;-0.7053;-2.1601;
3433445159526;-11.9513;0.3583;-2.8546;
3433455267755;-11.0480;-0.0706;-1.6020;
3433465375984;-8.3818;-0.4657;-1.1803;
3433475482547;-8.2047;0.4038;-1.7336;
3433485590776;-9.4884;0.2387;-2.3157;
3433495699005;-10.5209;-0.4394;-2.7398;
3433505816922;-9.1771;0.2387;-2.1505;
3433515925099;-9.5677;0.5166;-2.5816;
3433526033328;-10.2311;-0.5064;-1.8081;
3433536147495;-9.5315;-0.1448;-1.5203;
3433546255672;-9.5148;0.8877;-1.2449;
3433556363901;-9.6778;0.0924;-1.1922;
3433566464786;-10.7533;-0.3365;-2.7494;
3433576572963;-9.9269;-0.1184;-0.8737;
3433586681192;-7.8141;0.0206;-0.4834;
3433596789890;-9.4454;-0.0368;-2.0450;
3433606898067;-10.5018;0.0661;-1.1707;
3433617006245;-8.3148;0.7825;-1.3122;
3433627115515;-10.5664;0.1235;-2.0593;
3433637223692;-10.2383;-0.4920;-1.1180;
3433647331870;-7.9217;0.4735;-2.3949;
3433657436088;-10.5138;0.1092;-3.8249;
3433667544317;-9.6730;-1.1605;-0.9431;
3433677652495;-7.8547;-0.0897;-1.3241;
3433687762338;-9.5291;-0.2142;-1.8320;
3433697870567;-11.3378;-0.6957;-0.7947;
3433707978745;-10.2287;-1.1653;-1.2667;
3433718089786;-8.4296;-0.9162;-1.0391;
3433728197911;-8.5352;-1.1339;-1.9923;
3433738306140;-9.7089;-1.4022;-2.9794;
3433748416505;-9.8049;-1.6537;-1.1013;
3433758524682;-10.6863;-1.0741;-1.7384;
3433768632859;-11.5558;-1.1964;-2.8116;
3433778736765;-8.5280;-1.2634;-1.3337;
3433788844942;-6.8632;-1.4503;-2.9004;
3433798953120;-9.2994;-1.3974;-3.8632;
3433809079161;-11.0934;-0.7340;-2.5839;
3433819187338;-10.4348;0.0230;-1.8129;
3433829295515;-8.7915;-0.2429;-2.1864;
3433839389265;-9.5653;-0.7507;-2.5935;
3433849497442;-10.7342;-0.2812;-1.3983;
3433859605620;-9.5533;-0.2644;-0.7011;
3433869718328;-8.3315;-0.8154;-2.7829;
3433879826505;-9.7854;-0.5112;-4.2586;
3433889934682;-10.6696;-0.9664;-3.0751;
3433900049005;-8.3674;-0.3508;-0.8665;
3433910157182;-7.8500;0.1355;-2.2726;
3433920265359;-10.2431;-0.9449;-4.6729;
3433930365099;-9.8719;-0.8369;-3.3290;
3433940473276;-8.4559;-0.7819;-2.8837;
3433950581453;-7.8069;-1.1171;-4.4429;
3433960699578;-10.0107;-1.3017;-4.0980;
3433970807755;-10.7940;-0.5997;-1.5326;
3433980915932;-9.9652;0.1164;-0.0712;
3433991011557;-8.9112;-0.8369;-2.7589;
3434001119734;-9.1244;-1.0789;-4.3208;
3434011227911;-9.1101;0.2459;-1.9277;
3434021344265;-6.7265;-0.8731;-2.4356;
3434031452442;-8.0847;-0.9808;-4.9101;
3434041560620;-9.9054;-0.8010;-3.8465;
3434051662390;-11.3593;0.0206;-1.8416;
3434061770567;-10.6552;0.2937;-0.2533;
3434071878745;-12.1570;-0.6742;-0.9694;
3434081984578;-8.1757;-0.8034;-1.4151;
3434092092755;-5.8020;-1.4456;-3.6619;
3434102200932;-11.8146;-1.7282;-5.3892;
3434112313536;-10.7988;-0.5160;-1.4557;
3434122421713;-9.1173;0.0900;0.5635;
3434132529890;-10.1282;-0.8082;-1.6451;
3434142622026;-7.7566;-1.2610;-3.0176;
3434152730255;-8.4706;-0.9425;-3.3075;
3434162838432;-11.5415;-0.3700;-2.1649;
3434172951870;-12.3464;-0.3170;-0.8617;
3434183060047;-8.3483;0.1714;-0.1645;
3434193168172;-7.2368;-0.6407;-2.5170;
3434203286453;-9.3616;-0.9736;-5.1497;
3434213394630;-9.8360;-0.2070;-4.0095;
3434223502807;-11.0815;0.0230;-1.1563;
3434233608953;-10.1019;-0.2142;-0.8880;
3434243717130;-9.8599;0.4493;-1.6977;
3434253825359;-9.0287;0.5022;-1.1563;
3434263923849;-9.4334;0.8542;-1.6092;
3434274032026;-10.7916;0.5285;-1.7336;
3434284140203;-8.8155;0.3320;-0.8593;
3434294233640;-6.8510;0.6721;-3.7149;
3434304341817;-9.5629;0.0206;-7.1477;
3434314449995;-11.2780;-0.1854;-4.1626;
3434324593224;-8.4778;0.7247;-2.5146;
3434334701401;-6.7935;0.1929;-3.0799;
3434344809578;-8.3698;-0.0631;-3.8177;
3434354921453;-9.4932;0.6505;-3.6236;
3434365029630;-9.7065;0.0446;-3.3888;
3434375137807;-9.9556;0.5405;-2.4691;
3434385243640;-9.4884;0.8183;-1.6499;
3434395351817;-8.6261;-0.0921;-3.5255;
3434405459995;-11.0886;-0.9185;-4.4261;
3434415544630;-12.0135;-0.3027;-1.5203;
3434425652859;-10.3391;0.0063;0.1062;
3434435761036;-7.7040;-0.4107;-1.4462;
3434445874370;-7.5338;-1.2754;-4.4910;
3434455982599;-10.8682;-1.4216;-5.3342;
3434466090776;-8.8346;-0.4896;-3.5925;
3434476202286;-9.5701;-0.4633;-3.7914;
3434486310463;-9.8384;-0.8082;-4.4692;
3434496418640;-8.1852;-1.4145;-3.2213;
3434506525463;-10.1354;-1.6537;-3.3266;
3434516633692;-10.6217;-0.8608;-1.8918;
3434526741870;-7.4548;-1.3161;-0.4496;
3434536857807;-6.5827;-1.6202;-3.1301;
3434546965984;-7.1937;-1.8598;-5.3916;
3434557074161;-10.3391;-1.3519;-3.5136;
3434567172286;-9.9054;-1.6274;-1.3433;
3434577280463;-6.9159;-0.5399;-1.0175;
3434587388640;-5.8164;-0.3748;-4.2682;
3434597499786;-11.3354;-0.9449;-5.8181;
3434607608015;-12.2124;-1.8024;-1.7480;
3434617716192;-8.8418;-1.2203;-0.7684;
3434627822651;-10.4779;-1.0693;-1.5709;
3434637930880;-14.0856;-1.6705;-0.4738;
3434648039057;-12.6171;-2.1138;0.4845;
3434658149057;-10.3582;-1.1964;-0.4905;
3434668257234;-9.1866;-0.6909;-1.7025;
3434678365411;-6.1397;-0.4992;-2.4021;
3434688487807;-4.0412;0.9500;-4.1602;
3434698595984;-7.0929;1.2760;-6.7762;
3434708704161;-9.5988;1.3549;-5.8158;
3434718806661;-6.7863;1.2736;-3.5160;
3434728914838;-7.4357;0.9188;-5.7174;
3434739023015;-9.3903;-0.1161;-6.1917;
3434749121870;-8.2502;-0.4920;-3.2883;
3434759230047;-7.4836;-0.2644;-1.5326;
3434769338224;-11.6468;-0.1519;-0.3108;
3434779448432;-13.9585;-0.1831;1.6774;
3434789556609;-14.3154;-0.0631;2.4272;
3434799664786;-5.5241;-0.3772;1.3158;
3434809773432;-11.4673;-0.4155;-1.9421;
3434819881609;-9.5028;-0.0440;-1.1587;
3434829989786;-8.0369;-0.1137;-3.1158;
3434840103015;-10.4252;0.0876;-5.5328;
3434850211192;-10.9522;-0.1184;-3.7914;
3434860319370;-6.6380;-0.0344;-4.7761;
3434870422182;-9.5291;-1.3759;-7.8111;
3434880530359;-11.5917;-1.8718;-4.4142;
3434890638536;-11.7212;-1.4527;-1.0415;
3434900743172;-11.5678;-1.2945;0.7672;
3434910851401;-8.8083;-0.6981;3.8671;
3434920959578;-6.4798;0.1570;2.7796;
3434931081036;-10.5425;-0.3748;-1.0271;
3434941189213;-11.5965;-1.1749;-1.2281;
3434951297390;-4.6280;0.1929;0.0556;
3434961400828;-5.9671;0.6888;-5.3557;
3434971509005;-12.9787;-1.8096;-8.6806;
3434981617182;-9.3520;-0.2477;-3.9832;
3434991724890;-2.8795;-0.4896;-3.8752;
3435001833067;-9.1388;-1.1486;-13.0525;
3435011941245;-14.9025;-2.6288;-10.5491;
3435022052911;-11.9967;-2.1090;-1.6475;
3435032161088;-7.0905;-1.0908;2.1302;
3435042269265;-7.0475;-1.6681;0.4941;
3435052376870;-12.2073;-1.7426;-2.4930;
3435062485047;-9.3855;-2.0420;0.4941;
3435072593224;-9.4813;-1.1267;-3.0535;
3435082691974;-18.9509;-0.2237;-2.8570;
3435092800151;-11.4218;-1.0789;1.7614;
3435102908328;-3.3921;-0.4777;-2.5170;
3435113009630;-7.4883;-0.2261;-7.5236;
3435123117859;-11.4123;-0.2883;-6.1367;
3435133225984;-9.1220;-0.3915;-3.9688;
3435143367911;-8.5543;-0.3266;-6.0888;
3435153476088;-9.0455;-0.5495;-6.2970;
3435163584265;-8.5280;0.2483;-2.3303;
3435173667390;-4.5323;-0.4346;-1.5132;
3435183775567;-12.6769;-1.5748;-5.7437;
3435193883797;-45.6174;-0.7819;3.7591;
3435204050307;-37.4704;2.0016;15.4540;
3435214158484;30.3871;1.0747;2.4775;
3435224266661;31.5918;-2.7365;0.2091;
3435234320515;-8.9112;-2.3581;-20.8164;
3435244428692;-14.6246;2.0303;-18.2483;
3435254536870;-6.0751;7.6143;-8.6447;
3435264679161;-7.3612;3.2713;-26.2636;
3435274787338;-5.1933;-1.1148;-13.3400;
3435284895515;1.5165;-0.8946;0.7050;
3435294987182;-0.7762;-2.9737;-4.6202;
3435305095359;-13.9657;-5.2591;-5.2597;
3435315203536;-30.4493;-4.0516;3.6754;
3435325288536;-33.3165;-2.4251;16.6564;
3435335396713;-10.9810;-1.0119;10.5290;
3435345504890;4.0507;-0.6598;1.8643;
3435355616036;-10.8658;-2.8134;7.4650;
3435365724213;-31.3331;-1.5293;4.1354;
3435375832390;-17.0103;-0.7603;-2.0091;
3435385940411;5.1912;-1.3974;-2.7302;
3435396048588;-8.8011;-0.3987;-23.0560;
3435406156765;-38.8669;-3.1008;-27.6147;
3435416270255;-29.2274;2.6797;5.6803;
3435426378432;1.2745;3.4391;28.3514;
3435436486609;9.3879;2.3994;17.5286;
3435446585828;-1.7031;-1.2299;10.7444;
3435456694005;-11.5534;-1.8431;7.0986;
3435466802182;-7.0116;0.1499;0.5204;
3435476918745;-1.2577;-0.1496;-6.9129;
3435487026922;-13.3310;-0.7747;-13.8332;
3435497135099;-27.6894;-0.8608;-10.3887;
3435507236505;-12.8877;-0.9951;-6.7044;
3435517344682;1.5715;0.6649;-18.0398;
3435527452859;-7.6968;0.1211;-23.2645;
3435537566036;-9.1579;1.2446;-8.9010;
3435547674213;2.4362;4.1551;3.6897;
3435557782390;6.2668;1.1847;-4.9651;
3435567889786;-5.6007;-0.8393;-17.2564;
3435577997963;-17.1829;-0.6837;-11.2941;
3435588106140;-9.9987;-0.2716;2.0967;
3435598214682;-4.4483;-1.3783;-2.3973;
3435608322859;-15.4125;-2.8469;-6.3281;
3435618431036;-19.5544;-2.5570;-2.5217;
3435628536088;-17.3746;-2.3581;-1.6331;
3435638644265;-10.8251;-2.4514;8.2388;
3435648752442;-5.9623;-1.6609;10.6199;
3435658862182;-9.4023;-0.4944;6.4086;
3435668970359;-13.3310;1.4195;3.2154;
3435679078536;-10.1043;1.9418;2.2044;
