Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3451273567182;27.9136;-18.5806;9.2720;
3451283567182;28.1332;-18.5806;8.9548;
3451293567182;28.2552;-18.6294;8.6986;
3451303567182;28.4138;-18.6294;8.4302;
3451313567182;28.6090;-18.6538;8.1008;
3451323567182;28.8164;-18.7514;7.7714;
3451333567182;29.0238;-18.8612;7.3688;
3451343567182;29.1702;-18.9344;7.2102;
3451353567182;29.1458;-19.0442;7.1858;
3451363567182;29.0360;-19.1540;7.3566;
3451373567182;28.9506;-19.2150;7.4054;
3451383567182;28.7676;-19.3126;7.5640;
3451393567182;28.5968;-19.3736;7.7104;
3451403567182;28.5114;-19.3614;7.7348;
3451413567182;28.4626;-19.3736;7.7714;
3451423567182;28.4992;-19.3980;7.6616;
3451433567182;28.5846;-19.3858;7.5030;
3451443567182;28.5114;-19.4224;7.4908;
3451453567182;28.4626;-19.4346;7.5030;
3451463567182;28.3772;-19.4590;7.5274;
3451473567182;28.2186;-19.5078;7.7348;
3451483567182;28.0112;-19.5688;7.9422;
3451493567182;27.9990;-19.5444;7.8934;
3451503567182;27.8770;-19.6054;7.9422;
3451513567182;27.7428;-19.6298;8.1008;
3451523567182;27.7794;-19.6542;8.0154;
3451533567182;27.7550;-19.7030;8.0276;
3451543567182;27.8160;-19.7518;8.0520;
3451553567182;27.9136;-19.7762;7.8812;
3451563567182;28.2186;-19.8128;7.6006;
3451573567182;28.0966;-19.8860;7.7714;
3451583567182;27.9990;-19.8738;7.8202;
3451593567182;27.8892;-19.8982;7.9056;
3451603567182;27.8770;-19.9226;7.9910;
3451613567182;27.9136;-19.9348;8.0276;
3451623567182;27.9014;-19.8982;8.0154;
3451633567182;27.9502;-19.9470;7.9422;
3451643567182;27.7916;-19.9958;8.0276;
3451653567182;27.8282;-20.0446;7.9300;
3451663567182;27.9624;-20.0446;7.8690;
3451673567182;28.1454;-20.1178;7.6372;
3451683567182;28.1820;-20.1422;7.4298;
3451693567182;28.1942;-20.1544;7.3688;
3451703567182;28.1332;-20.2276;7.3078;
3451713567182;28.0600;-20.2154;7.3688;
3451723567182;28.1210;-20.1788;7.2834;
3451733567182;28.1820;-20.2032;7.1370;
3451743567182;28.1942;-20.2642;7.0028;
3451753567182;28.1576;-20.2642;6.9784;
3451763567182;28.2308;-20.2764;7.0028;
3451773567182;28.3040;-20.3252;6.8808;
3451783567182;28.4748;-20.3496;6.7222;
3451793567182;28.5236;-20.3130;6.5880;
3451803567182;28.5358;-20.3496;6.5514;
3451813567182;28.4992;-20.3496;6.6612;
3451823567182;28.8286;-20.3496;6.2586;
3451833567182;28.8164;-20.3496;6.3440;
3451843567182;28.7554;-20.3374;6.3684;
3451853567182;28.7066;-20.3374;6.3684;
3451863567182;28.7066;-20.3008;6.3196;
3451873567182;28.7188;-20.3252;6.4172;
3451883567182;28.4992;-20.2886;6.6246;
3451893567182;28.4016;-20.2520;6.7344;
3451903567182;28.0478;-20.2154;7.2468;
3451913567182;27.9868;-20.1666;7.3322;
3451923567182;27.9014;-20.1666;7.4054;
3451933567182;27.7794;-20.1178;7.6128;
3451943567182;27.6452;-20.1178;7.8324;
3451953567182;27.5598;-20.1178;7.9422;
3451963567182;27.6818;-20.1422;7.9788;
3451973567182;27.7306;-20.1422;7.9666;
3451983567182;27.7794;-20.1788;7.9056;
3451993567182;27.7916;-20.2276;7.8934;
3452003567182;27.8160;-20.2398;7.9422;
3452013567182;27.9990;-20.2642;7.7226;
3452023567182;28.1454;-20.2520;7.5274;
3452033567182;28.3894;-20.2520;7.1370;
3452043567182;28.6456;-20.2398;6.6368;
3452053567182;28.8286;-20.2520;6.3562;
3452063567182;28.9506;-20.2398;6.1000;
3452073567182;29.0848;-20.2398;5.8560;
3452083567182;29.3044;-20.1910;5.6120;
3452093567182;29.3654;-20.1666;5.5022;
3452103567182;29.4386;-20.1422;5.3924;
3452113567182;29.2922;-20.1056;5.5876;
3452123567182;29.1214;-20.1056;5.8072;
3452133567182;29.0726;-20.1056;5.8072;
3452143567182;29.0360;-20.0446;5.8804;
3452153567182;28.9872;-19.9958;5.9292;
3452163567182;28.8164;-20.0080;6.0390;
3452173567182;28.7066;-20.0324;6.2220;
3452183567182;28.5358;-20.0690;6.3684;
3452193567182;28.5602;-20.1178;6.3196;
3452203567182;28.5358;-20.0568;6.3074;
3452213567182;28.7310;-20.0080;6.1122;
3452223567182;28.7432;-20.0324;6.0878;
3452233567182;28.8042;-20.0080;6.0390;
3452243567182;28.8652;-19.9836;5.9536;
3452253567182;28.8530;-19.9470;5.8926;
3452263567182;28.8408;-19.8982;5.9170;
3452273567182;28.8042;-19.8494;5.9902;
3452283567182;28.7432;-19.8860;6.1488;
3452293567182;28.4382;-19.8860;6.5514;
3452303567182;28.2674;-19.8616;6.7466;
3452313567182;28.1454;-19.8494;6.8808;
3452323567182;28.1332;-19.8250;6.8686;
3452333567182;28.0722;-19.8982;7.0028;
3452343567182;28.0478;-19.9226;7.0150;
3452353567182;27.9990;-19.9104;7.0516;
3452363567182;28.0356;-19.8982;6.9906;
3452373567182;28.0234;-19.9104;7.0272;
3452383567182;27.9868;-19.9592;7.1736;
3452393567182;27.8648;-19.9958;7.2956;
3452403567182;27.6818;-19.9958;7.5884;
3452413567182;27.5720;-19.9836;7.7104;
3452423567182;27.5232;-20.0080;7.7958;
3452433567182;27.3768;-20.0690;7.9544;
3452443567182;27.1694;-20.0934;8.1252;
3452453567182;27.0718;-20.1056;8.2228;
3452463567182;27.0962;-20.0812;8.1252;
3452473567182;27.1694;-20.1056;8.0032;
3452483567182;27.1694;-20.1910;7.8934;
3452493567182;27.2426;-20.1300;7.7592;
3452503567182;27.4256;-20.1422;7.5762;
3452513567182;27.5354;-20.0934;7.3932;
3452523567182;27.6696;-20.0934;7.2956;
3452533567182;27.7428;-20.1056;7.1248;
3452543567182;27.7306;-20.1178;7.1004;
3452553567182;27.7428;-20.0812;7.1248;
3452563567182;27.7306;-19.9836;7.1614;
3452573567182;27.7306;-19.9958;7.1004;
3452583567182;27.5232;-20.0080;7.1492;
3452593567182;27.4622;-20.0446;7.2712;
3452603567182;27.4866;-20.0324;7.1370;
3452613567182;27.6086;-19.9592;6.9906;
3452623567182;27.7794;-19.8982;6.8076;
3452633567182;27.9258;-19.8860;6.5270;
3452643567182;28.0234;-19.8982;6.3318;
3452653567182;28.1332;-19.8494;6.2464;
3452663567182;28.2186;-19.8250;6.0878;
3452673567182;28.3406;-19.8006;5.8438;
3452683567182;28.2674;-19.8250;5.9048;
3452693567182;28.0722;-19.8494;6.0878;
3452703567182;27.8038;-19.8494;6.2830;
3452713567182;27.5598;-19.8250;6.6124;
3452723567182;27.3646;-19.8128;6.9174;
3452733567182;27.1084;-19.8006;7.1858;
3452743567182;26.9132;-19.7396;7.5884;
3452753567182;26.7424;-19.6786;7.8324;
3452763567182;26.6692;-19.5688;7.9666;
3452773567182;26.6936;-19.5200;8.0154;
3452783567182;26.9864;-19.4956;7.8202;
3452793567182;27.1938;-19.5078;7.5884;
3452803567182;27.4744;-19.5200;7.2834;
3452813567182;27.7794;-19.4956;6.8930;
3452823567182;28.0722;-19.4468;6.5270;
3452833567182;28.2918;-19.3980;6.2220;
3452843567182;28.5846;-19.3614;5.8926;
3452853567182;28.6578;-19.3492;5.6486;
3452863567182;28.6456;-19.3492;5.5510;
3452873567182;28.7554;-19.3492;5.4168;
3452883567182;28.7188;-19.2760;5.4290;
3452893567182;28.7066;-19.2760;5.5022;
3452903567182;28.7432;-19.2638;5.4778;
3452913567182;28.7798;-19.2272;5.4900;
3452923567182;28.6700;-19.2394;5.6120;
3452933567182;28.6822;-19.2150;5.6852;
3452943567182;28.5846;-19.1784;5.8804;
3452953567182;28.4016;-19.1540;6.1244;
3452963567182;28.4260;-19.1052;6.0756;
3452973567182;28.2674;-19.0808;6.1488;
3452983567182;28.1332;-19.1052;6.3318;
3452993567182;28.0234;-19.1052;6.4904;
3453003567182;27.9746;-19.0808;6.5392;
3453013567182;27.9990;-19.0320;6.5758;
3453023567182;27.8648;-18.9832;6.6490;
3453033567182;27.9014;-18.8978;6.6246;
3453043567182;27.8770;-18.8978;6.6612;
3453053567182;28.0844;-18.8368;6.5148;
3453063567182;28.2918;-18.7270;6.2220;
3453073567182;28.4260;-18.7392;6.0146;
3453083567182;28.5846;-18.6904;5.8682;
3453093567182;28.7188;-18.6538;5.7462;
3453103567182;28.8408;-18.6416;5.7096;
3453113567182;28.8530;-18.6172;5.6974;
3453123567182;28.8286;-18.6172;5.6852;
3453133567182;28.7676;-18.6294;5.8682;
3453143567182;28.6334;-18.6660;6.0634;
3453153567182;28.6090;-18.5928;6.1732;
3453163567182;28.6456;-18.6050;6.1610;
3453173567182;28.5480;-18.6172;6.2830;
3453183567182;28.7066;-18.6294;6.1000;
3453193567182;28.8286;-18.6294;6.0024;
3453203567182;28.9506;-18.5562;5.9292;
3453213567182;28.9994;-18.4952;5.8438;
3453223567182;29.0482;-18.4464;5.7706;
3453233567182;29.0482;-18.4952;5.7706;
3453243567182;28.9384;-18.4708;5.8682;
3453253567182;29.0604;-18.4220;5.6364;
3453263567182;29.1702;-18.3488;5.5022;
3453273567182;29.1946;-18.3000;5.4046;
3453283567182;29.2800;-18.2756;5.2582;
3453293567182;29.3410;-18.2024;5.1484;
3453303567182;29.3776;-18.1536;5.1240;
3453313567182;29.4386;-18.0804;5.0020;
3453323567182;29.6094;-17.9584;4.8434;
3453333567182;29.7314;-17.8852;4.8678;
3453343567182;29.6338;-17.8120;5.0264;
3453353567182;29.6094;-17.7632;5.1362;
3453363567182;29.6338;-17.6778;5.1972;
3453373567182;29.7680;-17.6656;5.1728;
3453383567182;29.8656;-17.6168;5.0386;
3453393567182;30.0120;-17.5192;4.9532;
3453403567182;30.0120;-17.4826;4.9776;
3453413567182;29.9266;-17.4704;4.9898;
3453423567182;29.9266;-17.4704;4.9898;
3453433567182;29.9632;-17.4582;4.9410;
3453443567182;29.9388;-17.4094;5.0142;
3453453567182;29.8290;-17.4094;5.0874;
3453463567182;29.7436;-17.4582;5.1606;
3453473567182;29.6826;-17.4338;5.2094;
3453483567182;29.6948;-17.4094;5.2094;
3453493567182;29.5850;-17.4216;5.3924;
3453503567182;29.4874;-17.3850;5.5388;
3453513567182;29.4386;-17.3484;5.6730;
3453523567182;29.3532;-17.3484;5.6974;
3453533567182;29.2800;-17.2996;5.8072;
3453543567182;29.2434;-17.2264;5.9658;
3453553567182;29.0604;-17.2508;6.1854;
3453563567182;28.9262;-17.2386;6.3562;
3453573567182;28.9262;-17.2020;6.4050;
3453583567182;28.8408;-17.2264;6.4538;
3453593567182;28.7066;-17.2142;6.5026;
3453603567182;28.5236;-17.2264;6.6612;
3453613567182;28.4382;-17.2630;6.6978;
3453623567182;28.3040;-17.3362;6.7832;
3453633567182;28.1698;-17.3240;6.8198;
3453643567182;28.0600;-17.3606;6.7954;
3453653567182;27.9380;-17.3728;6.7954;
3453663567182;27.8892;-17.3728;6.6368;
3453673567182;27.8770;-17.3484;6.6124;
3453683567182;28.0234;-17.2996;6.4904;
3453693567182;28.0600;-17.2264;6.4538;
3453703567182;28.1820;-17.1532;6.3684;
3453713567182;28.3040;-17.1410;6.3196;
3453723567182;28.4260;-17.0922;6.2952;
3453733567182;28.4992;-17.0556;6.2830;
3453743567182;28.5846;-17.0190;6.3440;
3453753567182;28.6334;-17.0434;6.3074;
3453763567182;28.5968;-17.0922;6.3196;
3453773567182;28.7310;-17.0678;6.1854;
3453783567182;28.8042;-17.0434;6.0268;
3453793567182;28.9140;-17.0190;5.8438;
3453803567182;28.8652;-17.0068;5.8682;
3453813567182;28.9384;-17.0190;5.7340;
3453823567182;29.0360;-17.0190;5.6608;
3453833567182;29.1458;-17.0190;5.6608;
3453843567182;29.2678;-16.9824;5.6608;
3453853567182;29.2678;-16.9946;5.7096;
3453863567182;29.3532;-16.9946;5.6730;
3453873567182;29.3410;-16.9946;5.8194;
3453883567182;29.1946;-17.0312;6.0756;
3453893567182;29.3044;-17.0800;5.9902;
3453903567182;29.2190;-17.1044;6.1000;
3453913567182;29.1458;-17.1288;6.1610;
3453923567182;29.0116;-17.1532;6.3318;
3453933567182;28.9018;-17.1898;6.4660;
3453943567182;28.6822;-17.2264;6.6978;
3453953567182;28.5358;-17.2630;6.8686;
3453963567182;28.7066;-17.2752;6.7344;
3453973567182;28.6334;-17.2630;6.9052;
3453983567182;28.6212;-17.2630;6.9784;
3453993567182;28.6090;-17.2508;7.0150;
3454003567182;28.6700;-17.2630;6.9052;
3454013567182;28.6578;-17.2996;6.8808;
3454023567182;28.6822;-17.3484;6.8930;
3454033567182;28.6700;-17.3972;6.8808;
3454043567182;28.5968;-17.4094;6.9174;
3454053567182;28.4138;-17.4582;7.0272;
3454063567182;28.4504;-17.5070;7.0272;
3454073567182;28.3162;-17.5924;7.0882;
3454083567182;28.2308;-17.6534;7.1980;
3454093567182;28.1454;-17.6778;7.3322;
3454103567182;28.1576;-17.7266;7.3688;
3454113567182;28.2064;-17.7876;7.1980;
3454123567182;28.4016;-17.8486;7.0028;
3454133567182;28.6578;-17.8486;6.7222;
3454143567182;28.7676;-17.8730;6.4416;
3454153567182;28.9262;-17.8608;6.3074;
3454163567182;28.9506;-17.8852;6.2342;
3454173567182;29.0848;-17.9462;6.1610;
3454183567182;29.1092;-17.9218;6.1000;
3454193567182;29.1580;-17.8974;6.0756;
3454203567182;28.9994;-17.8486;6.1244;
3454213567182;28.8896;-17.8486;6.2952;
3454223567182;28.6944;-17.8486;6.5270;
3454233567182;28.6334;-17.8364;6.5636;
3454243567182;28.6334;-17.8120;6.6002;
3454253567182;28.5480;-17.7632;6.5270;
3454263567182;28.4748;-17.7388;6.5758;
3454273567182;28.4504;-17.7144;6.6612;
3454283567182;28.4260;-17.7144;6.7100;
3454293567182;28.4260;-17.7022;6.7344;
3454303567182;28.4016;-17.6656;6.8808;
3454313567182;28.2308;-17.6656;7.0638;
3454323567182;28.0966;-17.6412;7.2224;
3454333567182;27.9746;-17.6290;7.4420;
3454343567182;27.9258;-17.6046;7.4420;
3454353567182;28.0112;-17.5802;7.3566;
3454363567182;28.1698;-17.5802;7.2468;
3454373567182;28.2430;-17.5924;7.1126;
3454383567182;28.2918;-17.6168;7.0150;
3454393567182;28.4992;-17.6290;6.8320;
3454403567182;28.6212;-17.6900;6.7222;
3454413567182;28.7310;-17.6778;6.6002;
3454423567182;28.7310;-17.7144;6.6246;
3454433567182;28.3284;-17.7632;7.1004;
3454443567182;28.3284;-17.7510;7.0516;
3454453567182;28.2918;-17.7022;7.0638;
3454463567182;28.3284;-17.6778;6.9906;
3454473567182;28.5480;-17.6046;6.5636;
3454483567182;28.5236;-17.5436;6.5026;
3454493567182;28.5358;-17.5070;6.3684;
3454503567182;28.6456;-17.4460;6.3806;
3454513567182;28.9628;-17.3850;5.9536;
3454523567182;28.9140;-17.3362;5.9902;
3454533567182;28.9140;-17.3118;6.0146;
3454543567182;29.0238;-17.2630;5.9414;
3454553567182;28.7676;-17.2264;6.4294;
3454563567182;28.7798;-17.1410;6.4172;
3454573567182;29.0848;-17.1044;6.1122;
3454583567182;28.9994;-17.0678;6.0268;
3454593567182;29.0482;-17.0434;6.0024;
3454603567182;29.0726;-17.0190;5.9658;
3454613567182;29.0848;-16.9824;5.9902;
3454623567182;28.9628;-16.9458;6.1000;
3454633567182;28.9018;-16.9458;6.1366;
3454643567182;28.8164;-16.9336;6.1610;
3454653567182;28.4382;-16.9336;6.6612;
3454663567182;28.3772;-16.9458;6.7344;
3454673567182;28.1820;-16.9214;6.9174;
3454683567182;28.1454;-16.8726;7.0272;
3454693567182;28.0722;-16.8116;7.1004;
3454703567182;28.1332;-16.7628;7.1370;
3454713567182;28.2918;-16.7628;7.0638;
3454723567182;28.4504;-16.7750;7.0394;
3454733567182;28.5358;-16.7750;7.0638;
3454743567182;28.5480;-16.7872;7.1980;
3454753567182;28.6090;-16.7872;7.2712;
3454763567182;28.5358;-16.8604;7.4420;
3454773567182;28.5968;-16.8726;7.5274;
3454783567182;28.5114;-16.9580;7.6494;
3454793567182;28.3650;-16.9946;7.8446;
3454803567182;28.2186;-17.0190;7.9910;
3454813567182;28.2064;-17.0678;8.0154;
3454823567182;28.2796;-17.0922;8.0032;
3454833567182;28.2918;-17.1532;7.9788;
3454843567182;28.2308;-17.1898;8.0276;
3454853567182;28.0844;-17.3118;8.1984;
3454863567182;27.9746;-17.4094;8.3204;
3454873567182;27.9014;-17.5192;8.4668;
3454883567182;27.9258;-17.6168;8.4668;
3454893567182;27.8770;-17.6290;8.5278;
3454903567182;27.8892;-17.7022;8.5522;
3454913567182;27.8892;-17.7510;8.6010;
3454923567182;27.9868;-17.8364;8.5522;
3454933567182;28.1088;-17.8974;8.3692;
3454943567182;28.2552;-17.9218;8.2716;
3454953567182;28.3162;-17.9218;8.1984;
3454963567182;28.2674;-17.9950;8.2960;
3454973567182;28.1942;-18.1048;8.3326;
3454983567182;28.1820;-18.1536;8.2228;
3454993567182;28.1698;-18.1902;8.2350;
3455003567182;28.1088;-18.1902;8.2960;
3455013567182;27.9624;-18.2146;8.5278;
3455023567182;27.9746;-18.2512;8.4424;
3455033567182;28.0112;-18.3000;8.3448;
3455043567182;28.0966;-18.3244;8.2716;
3455053567182;28.1576;-18.3366;8.1374;
3455063567182;28.4016;-18.3732;7.9422;
3455073567182;28.4138;-18.4586;7.8812;
3455083567182;28.3528;-18.4830;7.9544;
3455093567182;28.2430;-18.5318;8.0398;
3455103567182;27.9990;-18.5440;8.2838;
3455113567182;27.8770;-18.5562;8.4180;
3455123567182;27.7062;-18.5318;8.5766;
3455133567182;27.6818;-18.5440;8.6498;
3455143567182;27.3036;-18.5196;8.9670;
3455153567182;27.2792;-18.4708;9.0036;
3455163567182;27.2548;-18.5074;8.9548;
3455173567182;27.3768;-18.4708;8.7840;
3455183567182;27.6452;-18.4098;8.4668;
3455193567182;27.7306;-18.4098;8.2960;
3455203567182;27.8160;-18.4098;8.1252;
3455213567182;27.7306;-18.3854;8.2106;
3455223567182;27.7428;-18.3976;8.2350;
3455233567182;27.6818;-18.4342;8.2228;
3455243567182;27.6452;-18.4464;8.2106;
3455253567182;27.5110;-18.4830;8.3692;
3455263567182;27.2548;-18.5074;8.6010;
3455273567182;27.3280;-18.5196;8.4546;
3455283567182;27.4012;-18.5196;8.3082;
3455293567182;27.4500;-18.5074;8.1374;
3455303567182;27.4500;-18.4952;8.0398;
3455313567182;27.4866;-18.4342;8.0032;
3455323567182;27.5842;-18.4098;7.9056;
3455333567182;27.7672;-18.3122;7.6250;
3455343567182;27.8038;-18.3244;7.5640;
3455353567182;27.6208;-18.3122;7.8690;
3455363567182;27.4378;-18.2634;8.1252;
3455373567182;27.4134;-18.3366;8.2594;
3455383567182;27.3036;-18.3610;8.3814;
3455393567182;27.1694;-18.4098;8.5522;
3455403567182;26.9986;-18.4220;8.7352;
3455413567182;26.8278;-18.5196;8.9548;
3455423567182;26.8156;-18.5440;8.9548;
3455433567182;26.7668;-18.6050;8.9426;
3455443567182;26.7424;-18.6538;8.9548;
3455453567182;26.7424;-18.6538;8.8572;
3455463567182;26.9132;-18.7026;8.6620;
3455473567182;26.9986;-18.7026;8.5034;
3455483567182;27.1328;-18.7026;8.3204;
3455493567182;27.2060;-18.7148;8.1496;
3455503567182;27.2182;-18.7514;8.1740;
3455513567182;27.3158;-18.7148;8.0764;
3455523567182;27.4988;-18.7148;7.9178;
3455533567182;27.4622;-18.7270;8.0398;
3455543567182;27.3036;-18.7636;8.2838;
3455553567182;27.2670;-18.7880;8.3448;
3455563567182;27.1694;-18.8978;8.5156;
3455573567182;27.1572;-18.9466;8.5034;
3455583567182;27.1328;-18.9954;8.4546;
3455593567182;26.9498;-19.1296;8.6376;
3455603567182;26.7058;-19.1906;8.8572;
3455613567182;26.5960;-19.2516;8.9792;
3455623567182;26.4862;-19.2760;9.0768;
3455633567182;26.4740;-19.3126;9.0524;
3455643567182;26.4618;-19.3492;9.0036;
3455653567182;26.3764;-19.3858;9.1500;
3455663567182;26.3764;-19.4224;9.1134;
3455673567182;26.4374;-19.4346;8.9914;
3455683567182;26.4862;-19.4834;8.9304;
3455693567182;26.5350;-19.5078;8.8572;
3455703567182;26.5594;-19.6054;8.7474;
3455713567182;26.5106;-19.6664;8.8694;
3455723567182;26.4862;-19.6786;8.9548;
3455733567182;26.4984;-19.7640;8.9670;
3455743567182;26.3642;-19.8128;9.2110;
3455753567182;26.3154;-19.8372;9.2232;
3455763567182;26.2788;-19.9470;9.1744;
3455773567182;26.2178;-20.0080;9.2110;
3455783567182;26.2666;-19.9958;9.1988;
3455793567182;26.1812;-20.0934;9.1378;
3455803567182;26.0836;-20.1788;9.1622;
3455813567182;26.0104;-20.2398;9.2354;
3455823567182;26.1812;-20.3008;8.9914;
3455833567182;26.1934;-20.3740;9.0524;
3455843567182;26.2666;-20.3984;8.9548;
3455853567182;26.3032;-20.4838;8.8328;
3455863567182;26.2910;-20.6058;8.6986;
3455873567182;26.3764;-20.6668;8.6254;
3455883567182;26.3764;-20.7766;8.5400;
3455893567182;26.2788;-20.8620;8.5888;
3455903567182;26.1080;-20.9840;8.7840;
3455913567182;26.0470;-21.1060;8.6864;
3455923567182;25.8640;-21.1792;8.9060;
3455933567182;25.8152;-21.2280;8.9426;
3455943567182;25.7786;-21.2890;9.0158;
3455953567182;25.7054;-21.3378;9.0890;
3455963567182;25.7298;-21.3378;9.0646;
3455973567182;25.9250;-21.3378;8.8938;
3455983567182;25.9616;-21.3012;8.8328;
3455993567182;25.7908;-21.3134;9.0768;
3456003567182;25.7298;-21.3012;9.1744;
3456013567182;25.6078;-21.2890;9.2598;
3456023567182;25.5346;-21.2768;9.3574;
3456033567182;25.4980;-21.2280;9.3452;
3456043567182;25.4370;-21.1792;9.4672;
3456053567182;25.3028;-21.1426;9.5770;
3456063567182;25.2174;-21.1914;9.6014;
3456073567182;25.3516;-21.1304;9.3940;
3456083567182;25.5346;-21.0938;9.1622;
3456093567182;25.5956;-21.0816;9.0646;
3456103567182;25.6688;-21.0572;9.0280;
3456113567182;25.6444;-21.0694;9.0890;
3456123567182;25.7908;-21.1060;8.8450;
3456133567182;25.9006;-21.0938;8.6376;
3456143567182;26.0958;-21.0450;8.4546;
3456153567182;26.2422;-21.0816;8.3204;
3456163567182;26.3398;-21.1304;8.1496;
3456173567182;26.4374;-21.1182;8.0276;
3456183567182;26.4496;-21.0816;7.9178;
3456193567182;26.6082;-21.0328;7.7226;
3456203567182;26.6570;-20.9840;7.6738;
3456213567182;26.6692;-20.9108;7.6982;
3456223567182;26.6936;-20.8254;7.6250;
3456233567182;26.6936;-20.7522;7.6250;
3456243567182;26.6448;-20.6302;7.6250;
3456253567182;26.7546;-20.5692;7.5518;
3456263567182;26.8400;-20.5570;7.5396;
3456273567182;26.8400;-20.5204;7.5030;
3456283567182;26.8278;-20.4716;7.4908;
3456293567182;26.9498;-20.4594;7.3566;
3456303567182;26.9254;-20.4472;7.3566;
3456313567182;26.9132;-20.4228;7.4786;
3456323567182;26.9742;-20.4350;7.4542;
3456333567182;26.9376;-20.4350;7.5152;
3456343567182;27.0108;-20.4228;7.3200;
3456353567182;27.0718;-20.4350;7.3322;
3456363567182;27.0474;-20.4838;7.3688;
3456373567182;27.0108;-20.4716;7.3688;
3456383567182;27.1450;-20.5082;7.2590;
3456393567182;27.3280;-20.4594;6.9540;
3456403567182;27.4622;-20.4350;6.9052;
3456413567182;27.6208;-20.4106;6.7466;
3456423567182;27.6940;-20.3496;6.7710;
3456433567182;27.7916;-20.2398;6.6734;
3456443567182;27.9502;-20.1666;6.4660;
3456453567182;28.0112;-20.2032;6.5026;
3456463567182;27.8648;-20.1544;6.6856;
3456473567182;27.6940;-20.1422;6.8564;
3456483567182;27.4866;-20.0446;6.9052;
3456493567182;27.2670;-20.0202;7.1370;
3456503567182;27.0718;-20.0446;7.3078;
3456513567182;26.8278;-20.0568;7.5396;
3456523567182;26.7058;-20.0324;7.7348;
3456533567182;26.6448;-19.9348;7.7470;
3456543567182;26.6326;-19.8494;7.8080;
3456553567182;26.6326;-19.7640;7.9544;
3456563567182;26.5838;-19.7396;8.1374;
3456573567182;26.6570;-19.6298;8.1008;
3456583567182;26.8888;-19.4834;7.8324;
3456593567182;26.9620;-19.4346;7.8080;
3456603567182;27.0962;-19.3492;7.6738;
3456613567182;27.1328;-19.2150;7.7226;
3456623567182;27.1328;-19.1784;7.7348;
3456633567182;27.1084;-19.1296;7.8812;
3456643567182;27.0108;-19.0808;8.0032;
3456653567182;27.0962;-19.0320;7.8690;
3456663567182;26.9986;-18.9954;7.9300;
3456673567182;27.0962;-18.9344;7.7836;
3456683567182;27.0108;-18.8856;7.7836;
3456693567182;27.0596;-18.9588;7.6616;
3456703567182;27.1572;-18.9466;7.4420;
3456713567182;27.2792;-18.9710;7.1126;
3456723567182;27.5110;-18.9710;6.8198;
3456733567182;27.4378;-18.9954;6.9418;
3456743567182;27.4378;-18.9710;7.1126;
3456753567182;27.3890;-18.9344;7.2102;
