Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3449547466661;-0.0943;-0.1324;-0.0762;
3449557601817;0.0474;0.0083;-0.1039;
3449567709995;0.0144;0.0816;-0.0932;
3449577818120;-0.1284;0.0232;-0.0762;
3449587895047;-0.0889;-0.0173;-0.0921;
3449598003224;-0.0463;0.0358;-0.0975;
3449608111349;-0.0751;0.0859;-0.0943;
3449618260359;-0.0889;0.0253;-0.0772;
3449628368536;-0.0655;-0.0407;-0.0474;
3449638476661;-0.0197;-0.0109;-0.0517;
3449648571192;0.0208;-0.0045;-0.0581;
3449658679370;0.0314;-0.0013;-0.0921;
3449668787495;0.0304;0.0253;-0.0964;
3449678897234;0.0091;0.0264;-0.0453;
3449689005411;-0.0282;0.0232;-0.0165;
3449699113536;-0.0123;-0.0205;-0.0357;
3449709209213;0.0218;-0.0280;-0.0698;
3449719317390;0.0080;0.0253;-0.0783;
3449729425515;-0.0080;0.0337;-0.0538;
3449739544005;-0.0346;-0.0013;-0.0453;
3449749652182;-0.0091;0.0008;-0.0602;
3449759760307;0.0069;0.0051;-0.0463;
3449769873953;-0.0293;0.0008;-0.0506;
3449779982130;0.0080;-0.0205;-0.0431;
3449790090255;-0.0165;-0.0162;-0.0581;
3449800198380;0.0431;0.0157;-0.0676;
3449810306557;0.0431;0.0051;-0.0485;
3449820414682;0.0229;0.0125;-0.0762;
3449830518484;0.0826;0.0337;-0.0911;
3449840626661;0.0059;-0.0152;-0.0634;
3449850734786;0.0431;-0.0301;-0.0623;
3449860823172;0.0591;-0.0269;-0.0634;
3449870931349;0.0176;-0.0578;-0.0815;
3449881039474;0.0538;-0.0386;-0.0868;
3449891185672;0.0293;-0.0045;-0.1049;
3449901293849;0.0250;-0.0248;-0.1049;
3449911401974;0.0666;-0.0099;-0.0826;
3449921494734;0.0336;0.0337;-0.0921;
3449931602911;0.0176;0.0390;-0.1113;
3449941711036;0.0889;0.0072;-0.1007;
3449951819422;0.0676;-0.0099;-0.0708;
3449961927599;0.1007;-0.0184;-0.0581;
3449972035724;0.1443;-0.0354;-0.0794;
3449982145672;0.1933;-0.0226;-0.1177;
3449992253849;0.2040;0.0093;-0.1156;
3450002361974;0.1880;0.0221;-0.0751;
3450012474005;0.1774;0.0242;-0.0293;
3450022582182;0.1582;-0.0003;-0.0389;
3450032690307;0.2221;0.0358;-0.0698;
3450042790047;0.2008;0.0401;-0.0644;
3450052898224;0.1198;0.0072;-0.0506;
3450063006349;0.1252;0.0051;-0.0644;
3450073112495;0.1646;0.0019;-0.0463;
3450083220620;0.1071;0.0274;-0.0474;
3450093328745;0.1039;0.0316;-0.0517;
3450103423067;0.1124;0.0040;-0.0261;
3450113531245;0.1124;-0.0397;-0.0154;
3450123639370;0.1433;-0.0173;-0.0336;
3450133752599;0.1784;0.0157;-0.0197;
3450143860776;0.1177;0.0008;-0.0463;
3450153968901;0.1550;0.0518;-0.0719;
3450164075307;0.1134;0.0763;-0.0517;
3450174183432;0.1465;0.0189;-0.0229;
3450184291557;0.1486;0.0253;-0.0112;
3450194419474;0.1465;0.0358;-0.0250;
3450204527599;0.1166;-0.0088;-0.0208;
3450214635724;0.1348;0.0232;-0.0144;
3450224730880;0.1166;-0.0056;-0.0059;
3450234839057;0.1390;-0.0109;-0.0005;
3450244947182;0.1198;0.0390;-0.0037;
3450255050463;0.1071;0.0104;-0.0069;
3450265158640;0.1124;-0.0088;-0.0027;
3450275266765;0.1284;0.0157;0.0293;
3450285380984;0.1305;-0.0205;0.0421;
3450295489161;0.1358;-0.0333;0.0154;
3450305597286;0.1539;0.0221;-0.0112;
3450315727599;0.1177;0.0422;-0.0250;
3450325835776;0.1230;0.0326;0.0186;
3450335943901;0.1039;-0.0418;0.0368;
3450346017234;0.0921;-0.0578;0.0218;
3450356125411;0.0943;0.0285;-0.0080;
3450366233536;0.0740;0.0200;-0.0080;
3450376362859;0.0772;-0.0557;0.0123;
3450386471036;0.0751;-0.0258;0.0176;
3450396579161;0.0836;0.0051;-0.0037;
3450406697442;0.0708;-0.0237;-0.0133;
3450416805620;0.0431;-0.0333;-0.0357;
3450426913745;0.0975;0.0189;-0.0059;
3450437005567;0.1049;-0.0045;0.0027;
3450447113745;0.1316;-0.0344;-0.0176;
3450457221870;0.1294;-0.0482;-0.0197;
3450467319422;0.1241;-0.0493;-0.0208;
3450477427599;0.1188;0.0146;-0.0623;
3450487535724;0.1443;0.0369;-0.0495;
3450497655567;0.1486;-0.0226;-0.0229;
3450507763745;0.1880;-0.0557;0.0005;
3450517871870;0.2008;-0.0450;-0.0218;
3450527985463;0.2434;0.0200;-0.0463;
3450538093588;0.2913;-0.0344;-0.0282;
3450548201765;0.2871;-0.0961;0.0091;
3450558306401;0.3126;-0.0407;0.0176;
3450568414578;0.2828;-0.0088;0.0218;
3450578522703;0.2913;-0.0312;0.0282;
3450588628849;0.2924;0.0083;0.0261;
3450598737026;0.2743;0.0582;0.0368;
3450608845203;0.1987;0.0348;0.0643;
3450618951661;0.1720;0.0125;0.0814;
3450629059838;0.1816;0.0242;0.0792;
3450639168015;0.1838;0.0040;0.0782;
3450649289474;0.1571;-0.0418;0.0558;
3450659397651;0.1742;-0.0439;0.0505;
3450669505828;0.1550;0.0710;0.0643;
3450679598953;0.1550;0.1679;0.0931;
3450689707182;0.0996;0.0316;0.1208;
3450699815359;0.0921;-0.1771;0.1101;
3450709926922;0.0815;-0.0684;0.0856;
3450720035099;0.0921;0.1061;0.0771;
3450730143276;0.0581;0.0561;0.1080;
3450740244942;0.0740;0.0157;0.1048;
3450750353172;0.0847;0.0507;0.1016;
3450760461349;0.0517;0.0635;0.1133;
3450770586557;0.0112;0.0838;0.1091;
3450780694734;0.0453;0.0710;0.1218;
3450790802911;0.0346;0.0603;0.1240;
3450800903120;0.0346;0.0443;0.1112;
3450811011297;0.0506;0.0497;0.1133;
3450821119474;0.0474;0.0497;0.0920;
3450831234265;0.0644;0.0529;0.0877;
3450841342442;0.0495;0.0285;0.1165;
3450851450620;0.0399;0.0699;0.1091;
3450861566661;0.0101;0.0168;0.0803;
3450871674838;0.0431;-0.1377;0.0771;
3450881783015;0.0474;-0.0589;0.0494;
3450891878745;0.0772;0.1722;0.0611;
3450901986922;0.0399;0.1051;0.0718;
3450912095099;0.0197;-0.0429;0.0601;
3450922204265;0.0804;-0.0077;0.0675;
3450932312442;0.0495;0.0232;0.0632;
3450942420620;0.0975;0.0040;0.0654;
3450952521765;0.0964;-0.0056;0.0739;
3450962629942;0.0751;-0.0088;0.1048;
3450972738120;0.0740;0.0157;0.1101;
3450982842286;0.0804;0.0369;0.0984;
3450992950515;0.0570;-0.0003;0.0601;
3451003058692;0.1017;0.0465;0.0590;
3451013188797;0.0815;0.0051;0.0760;
3451023297026;0.0581;-0.0706;0.0718;
3451033405255;0.0719;0.0093;0.0739;
3451043494161;0.0336;0.0264;0.0803;
3451053602338;0.0463;-0.0067;0.0920;
3451063710515;0.0368;0.0326;0.0888;
3451073831974;-0.0336;0.0093;0.0675;
3451083940151;0.0112;-0.0344;0.0547;
3451094048328;0.0101;0.0072;0.0792;
3451104135307;0.0378;0.0253;0.0931;
3451114243484;0.0346;-0.0109;0.0888;
3451124351661;0.0346;0.0125;0.1027;
3451134494265;0.0186;-0.0088;0.0952;
3451144602442;0.0463;-0.0407;0.1005;
3451154710620;0.0538;-0.0109;0.1037;
3451164783692;0.0495;-0.0077;0.1197;
3451174891922;0.0698;0.0040;0.0973;
3451185000099;0.0336;0.0475;0.0792;
3451195111609;0.0495;0.0699;0.1059;
3451205219838;0.0421;0.0507;0.1399;
3451215328015;0.0112;0.0285;0.1304;
3451225433276;0.0229;0.0582;0.1037;
3451235541505;-0.0197;0.0763;0.1037;
3451245649682;-0.0229;0.0369;0.1197;
3451255761557;-0.0240;-0.0429;0.1197;
3451265869734;-0.0506;0.0019;0.1133;
3451275977911;-0.1646;0.0061;0.1016;
3451286087286;-0.1497;-0.0099;0.0846;
3451296195463;-0.0985;0.0678;0.0920;
3451306303640;-0.1688;0.0603;0.1101;
3451316431557;-0.1699;0.0264;0.1229;
3451326539734;-0.1134;0.0232;0.1229;
3451336647911;-0.1092;0.0296;0.0696;
3451346721922;-0.0730;0.0465;0.0750;
3451356830151;-0.1465;0.0146;0.0526;
3451366938328;-0.1848;0.0072;0.0473;
3451377076974;-0.1571;0.0093;0.0547;
3451387185151;-0.0730;0.0264;0.0558;
3451397293328;-0.1103;-0.0354;0.0304;
3451407370515;-0.1614;-0.0546;0.0462;
3451417478692;-0.1635;0.0125;0.0378;
3451427586870;-0.1742;0.0178;0.0547;
3451437704942;-0.2008;-0.0173;0.0261;
3451447813172;-0.1624;-0.0429;0.0250;
3451457921349;-0.1103;-0.0056;0.0410;
3451468032703;-0.1326;0.0518;0.0558;
3451478140880;-0.1518;-0.0056;0.0325;
3451488249057;-0.1007;-0.0429;0.0282;
3451498361036;-0.0719;-0.0013;0.0410;
3451508469213;-0.0591;-0.0312;0.0728;
3451518577390;-0.0485;-0.0280;0.0304;
3451528689057;-0.0325;0.0093;0.0240;
3451538797234;-0.0602;0.0093;0.0515;
3451548905411;-0.0442;-0.0162;0.0473;
3451559016557;-0.0495;0.0019;0.0505;
3451569124734;-0.0378;0.0443;0.0304;
3451579232911;-0.0613;0.0104;0.0144;
3451589332495;-0.0815;0.0189;0.0112;
3451599440672;-0.0932;0.0040;0.0336;
3451609548849;-0.0900;-0.0280;0.0431;
3451619658432;-0.0975;-0.0109;0.0558;
3451629766609;-0.1028;-0.0013;0.0346;
3451639874786;-0.0943;0.0072;0.0462;
3451649976401;-0.1635;-0.0301;0.0229;
3451660084630;-0.1390;-0.0077;0.0133;
3451670192807;-0.0847;0.0232;0.0453;
3451680313745;-0.1454;-0.0312;0.0867;
3451690421922;-0.1507;-0.0312;0.0547;
3451700530099;-0.0719;0.0285;0.0091;
3451710646922;-0.1209;0.0200;-0.0186;
3451720755099;-0.1582;-0.0258;0.0176;
3451730863276;-0.1177;0.0221;0.0176;
3451740951297;-0.1103;0.0475;0.0208;
3451751059526;-0.0932;0.0454;-0.0005;
3451761167703;-0.1401;-0.0194;-0.0165;
3451771294578;-0.0985;-0.0312;-0.0112;
3451781402755;-0.0911;0.0348;0.0016;
3451791510932;-0.0719;0.0316;-0.0048;
3451801614786;-0.0943;-0.0162;-0.0293;
3451811722963;-0.1134;-0.0269;-0.0357;
3451821831140;-0.0858;-0.0503;0.0027;
3451831945307;-0.0410;-0.0205;0.0133;
3451842053484;-0.0783;0.0061;-0.0037;
3451852161661;-0.0581;-0.0077;-0.0186;
3451862236713;-0.0176;-0.0035;-0.0059;
3451872344942;-0.0282;-0.0237;0.0218;
3451882453120;0.0016;-0.0461;0.0080;
3451892586453;0.0687;0.0051;-0.0186;
3451902694630;0.0091;0.0465;-0.0389;
3451912802807;-0.0197;-0.0120;-0.0197;
3451922918172;-0.0463;0.0200;-0.0005;
3451933026349;-0.0240;0.0264;0.0229;
3451943134526;-0.0208;-0.0152;-0.0123;
3451953229265;-0.0314;-0.0013;-0.0389;
3451963337442;-0.0719;-0.1121;-0.0133;
3451973445620;-0.0730;-0.0738;-0.0272;
3451983549265;-0.0996;0.0104;-0.0389;
3451993657390;-0.0921;-0.0844;-0.0197;
3452003765567;-0.0794;-0.0578;-0.0016;
3452013909578;-0.0666;0.1136;-0.0314;
3452024017755;-0.1071;0.0795;-0.0378;
3452034125932;-0.1209;-0.1579;-0.0176;
3452044187807;-0.1103;-0.1856;0.0123;
3452054295984;-0.0730;0.0422;-0.0005;
3452064404161;-0.0943;0.1328;-0.0282;
3452074530724;-0.1348;0.0083;-0.0559;
3452084638901;-0.0655;-0.0557;-0.0325;
3452094747078;-0.0953;0.0083;-0.0453;
3452104848536;-0.0740;0.1125;-0.0410;
3452114956713;-0.0804;0.0646;-0.0272;
3452125064890;-0.0581;-0.0386;-0.0506;
3452135186870;-0.0527;-0.0631;-0.0538;
3452145295047;-0.0495;0.0178;-0.0506;
3452155403224;-0.0570;0.0475;-0.0591;
3452165497078;-0.0676;-0.0482;-0.0698;
3452175605255;-0.0826;-0.1174;-0.0474;
3452185713432;-0.0304;0.0061;-0.0282;
3452195815880;-0.0272;0.0358;-0.0463;
3452205924109;-0.0431;-0.0738;-0.0059;
3452216032286;-0.0261;0.0296;-0.0165;
3452226168328;0.0027;0.0189;0.0101;
3452236276505;-0.0911;-0.1494;-0.0037;
3452246384682;-0.0186;-0.0535;-0.0101;
3452256471661;-0.0059;0.1711;-0.0059;
3452266579838;-0.0602;0.1775;-0.0176;
3452276688015;-0.0644;-0.0162;0.0250;
3452286797286;0.0005;-0.0461;0.0080;
3452296905463;0.0037;0.0253;-0.0186;
3452307013640;-0.0719;0.0529;-0.0250;
3452317137078;-0.0740;-0.0226;-0.0091;
3452327245255;-0.0431;-0.0983;0.0250;
3452337353432;-0.0389;0.0168;0.0069;
3452347456974;-0.0751;0.0582;-0.0431;
3452357565151;-0.0762;-0.0258;-0.0623;
3452367673328;-0.0517;-0.0013;-0.0250;
3452377774370;-0.0506;-0.0141;0.0005;
3452387882547;-0.0687;-0.0450;0.0080;
3452397990724;-0.0772;-0.0003;-0.0272;
3452408111661;-0.0453;0.0593;0.0027;
3452418219838;-0.0826;0.0093;0.0016;
3452428328015;-0.0218;0.0603;-0.0112;
3452438415932;-0.0453;0.0157;0.0282;
3452448524109;-0.0602;-0.0461;0.0229;
3452458632286;-0.0698;0.0454;-0.0218;
3452468737234;-0.0730;0.0274;0.0037;
3452478845463;-0.0751;-0.0471;0.0048;
3452488953588;-0.0815;-0.0248;0.0005;
3452499085724;-0.0953;0.0115;0.0154;
3452509193901;-0.0549;0.0146;-0.0144;
3452519302078;-0.0644;-0.0429;-0.0112;
3452529413953;-0.0538;-0.0855;0.0176;
3452539522130;-0.0517;-0.0620;0.0314;
3452549630307;-0.0655;-0.0748;-0.0389;
3452559722338;-0.0932;-0.1494;-0.0570;
3452569830515;-0.1166;-0.0216;-0.0570;
3452579938692;-0.1081;0.0976;-0.0698;
3452590040515;-0.2285;-0.0322;-0.0357;
3452600148692;-0.0794;-0.0407;-0.0336;
3452610256870;-0.0506;0.1115;-0.0304;
3452620375620;-0.0655;0.1232;0.0016;
3452630483797;-0.0272;0.0253;-0.0250;
3452640591974;-0.0431;0.0253;-0.0218;
3452650690099;-0.0708;0.0115;-0.0197;
3452660798224;-0.0581;-0.1185;-0.0133;
3452670906453;-0.0314;-0.1292;-0.0144;
3452681000047;0.0112;-0.0567;-0.0112;
3452691108224;-0.0282;-0.0258;-0.0719;
3452701216401;-0.0048;-0.0184;-0.1028;
3452711350411;-0.0378;0.0358;-0.0442;
3452721458588;-0.0165;0.0774;-0.0048;
3452731566765;-0.0421;0.0465;0.0005;
3452741664057;-0.0410;0.0838;-0.0527;
3452751772234;-0.0538;0.0848;-0.0719;
3452761880359;-0.0591;0.0561;-0.0772;
3452772001453;-0.0602;0.0752;-0.0357;
3452782109630;-0.0208;0.1242;-0.0208;
3452792217807;-0.0410;0.0422;-0.0378;
3452802309995;-0.0644;-0.0876;-0.0666;
3452812418172;-0.0282;-0.0354;-0.0559;
3452822526349;-0.0272;0.0274;-0.0410;
3452832639838;-0.0506;-0.0194;-0.0357;
3452842748015;-0.0453;-0.0514;-0.0549;
3452852856140;-0.0485;-0.0088;-0.0634;
3452862956557;-0.0123;0.0285;-0.0549;
3452873064682;-0.0250;-0.0003;-0.0165;
3452883172859;0.0144;0.0337;-0.0495;
3452893306870;0.0048;0.0880;-0.0900;
3452903415047;0.0826;0.1083;-0.0581;
3452913523224;-0.0240;0.0763;-0.0357;
3452923617442;-0.0154;0.0433;-0.0634;
3452933725620;0.0985;0.0072;-0.0644;
3452943833797;0.0495;-0.0855;-0.0431;
3452953940828;0.0069;-0.1079;-0.0399;
3452964049005;0.0826;-0.0141;-0.0581;
3452974157182;0.1007;0.0411;-0.0410;
3452984253849;-0.0517;-0.0152;-0.0506;
3452994361974;-0.0357;-0.0855;-0.0453;
3453004470203;-0.0091;-0.0258;-0.0421;
3453014580932;-0.0229;0.0944;-0.0804;
3453024689109;-0.0474;0.0699;-0.0858;
3453034797286;-0.0325;0.0083;-0.0559;
3453044901245;-0.0059;0.0285;-0.0250;
3453055009370;-0.0133;-0.0226;-0.0368;
3453065117547;-0.0314;-0.0248;-0.0389;
3453075238015;-0.0229;-0.0375;-0.0644;
3453085346192;-0.0112;-0.1100;-0.0346;
3453095454370;-0.0325;-0.0684;-0.0868;
3453105566140;-0.0091;0.0465;-0.1113;
3453115674265;-0.0346;0.0348;-0.0666;
3453125782495;-0.0154;-0.0141;-0.0687;
3453135889786;-0.0304;0.0136;-0.0900;
3453145997911;-0.0165;0.0507;-0.1113;
3453156106140;-0.0133;0.0061;-0.1177;
3453166201036;-0.0037;-0.0258;-0.1039;
3453176309213;0.0399;0.0603;-0.1103;
3453186417390;-0.0037;-0.0109;-0.0985;
3453196543536;0.0005;-0.1142;-0.1166;
3453206651661;0.0463;-0.0791;-0.1060;
3453216759890;0.1305;0.0115;-0.0740;
3453226854161;0.1209;0.0083;-0.0985;
3453236962338;0.1869;0.0019;-0.0794;
3453247070515;0.1699;0.0326;-0.0953;
3453257189682;0.1933;0.0178;-0.0527;
3453267297859;0.1241;-0.0716;-0.0282;
3453277406036;0.1209;-0.0130;-0.0602;
3453287506870;0.2093;0.0146;-0.0836;
3453297614995;0.1774;-0.0418;-0.0197;
3453307723172;0.0911;-0.0514;-0.0144;
3453317835620;0.1912;0.0019;-0.0613;
3453327943797;0.2338;0.0656;-0.0826;
3453338051974;0.1571;0.0104;-0.0740;
3453348149265;0.1699;-0.0120;-0.0208;
3453358257442;0.1209;-0.0216;0.0059;
3453368365620;0.1092;-0.0045;-0.0197;
3453378481349;0.1742;-0.0546;-0.0208;
3453388589526;0.1401;-0.0194;-0.0325;
3453398697703;0.1710;0.0348;-0.0080;
3453408780880;0.1454;-0.0141;0.0112;
3453418889057;0.1390;-0.0418;0.0005;
3453428997286;0.1156;-0.0248;-0.0091;
3453439129578;0.1976;0.1168;-0.0176;
3453449237703;0.1624;0.0997;0.0346;
3453459345932;0.1049;-0.0035;0.0336;
3453469455255;0.1614;-0.0344;0.0293;
3453479563432;0.0655;-0.0674;-0.0091;
3453489671557;0.1145;-0.0599;0.0494;
3453499791245;0.1284;-0.0514;0.0601;
3453509899422;0.1124;-0.0493;0.0144;
3453520007599;0.1880;0.0688;-0.0431;
3453530100203;0.1891;0.0997;-0.0208;
3453540208380;0.1081;0.0157;0.0421;
3453550316557;0.1614;0.0784;0.0462;
3453560424578;0.1656;0.0326;0.0261;
3453570532755;0.1230;-0.0035;-0.0059;
3453580640932;0.0602;0.0051;-0.0442;
3453590739526;0.1124;-0.0684;-0.0421;
3453600847703;0.1316;-0.0748;-0.0197;
3453610955880;0.1475;0.0072;0.0080;
3453621068432;0.0879;-0.0099;-0.0016;
3453631176557;0.0943;-0.0216;-0.0048;
3453641284734;0.1177;0.0274;0.0069;
3453651392495;0.1124;0.1019;0.0005;
3453661500620;0.0602;0.0486;-0.0144;
3453671608797;0.0730;-0.0162;-0.0325;
3453681715620;0.0730;0.0210;0.0037;
3453691823745;0.1262;-0.0045;0.0569;
3453701931922;0.1433;-0.1281;0.0632;
3453712040828;0.0911;-0.0770;-0.0112;
3453722148953;0.0953;-0.0418;-0.0453;
3453732257130;0.0644;-0.0908;0.0282;
3453742360984;0.0847;-0.0929;0.0101;
3453752469161;0.1507;0.0529;0.0091;
3453762577338;0.1305;0.1125;-0.0005;
3453772698432;0.0858;-0.0631;0.0293;
3453782806557;0.1007;-0.0024;0.0069;
3453792914734;0.1198;0.1466;0.0016;
3453803009838;0.1305;0.0838;0.0133;
3453813117963;0.0666;-0.0908;-0.0048;
3453823226140;0.1007;-0.0993;0.0080;
3453833359682;0.1593;-0.0173;0.0378;
3453843467807;0.1390;0.0221;0.0091;
3453853575984;0.1550;0.1189;-0.0154;
3453863646817;0.1390;0.0178;0.0144;
3453873754995;0.0953;-0.0780;0.0547;
3453883863120;0.1092;-0.0908;0.0792;
3453894041036;0.1230;-0.0482;0.0590;
3453904149161;0.1284;0.0465;0.0378;
3453914257338;0.1550;0.1029;0.0442;
3453924324474;0.0921;0.0507;0.0867;
3453934432599;0.0794;0.0285;0.0803;
3453944540776;0.1060;0.0923;0.1091;
3453954657599;0.0549;0.0561;0.0995;
3453964765724;0.0559;0.0189;0.0368;
3453974873901;0.0549;0.1019;0.0378;
3453984957234;-0.0527;0.0582;0.0590;
3453995065411;0.0048;0.0742;0.1005;
3454005173588;-0.0112;0.0390;0.1442;
3454015290515;-0.0815;-0.0120;0.1453;
3454025398640;-0.0591;0.0997;0.0835;
3454035506817;-0.0953;0.1051;0.0611;
3454045616661;-0.1316;0.0019;0.0771;
3454055724786;-0.2338;-0.0141;0.0643;
3454065832963;-0.2711;0.0561;0.0505;
3454075939786;-0.2466;0.0784;0.0654;
3454086047911;-0.2626;0.0411;0.0739;
3454096156088;-0.2402;-0.0003;0.0272;
3454106256713;-0.1774;-0.0152;-0.0059;
3454116364890;-0.2168;0.0337;-0.0421;
3454126473067;-0.1635;0.0539;-0.0016;
3454136590203;-0.0517;0.0518;0.0399;
3454146698328;-0.0431;0.0667;0.0346;
3454156806505;0.0272;-0.0024;0.0346;
3454166904265;0.0293;-0.1292;0.0080;
3454177012390;0.1422;-0.0578;-0.0250;
3454187120567;0.0921;-0.0258;0.0112;
3454197233120;0.0698;-0.0695;0.0336;
3454207341245;0.1795;-0.0365;0.0027;
3454217449422;0.1667;0.0731;-0.0314;
3454227550776;0.1411;0.0656;-0.0208;
3454237658953;0.0847;0.0667;-0.0027;
3454247767130;0.0676;0.0104;0.0123;
3454257876297;0.1092;-0.0375;-0.0314;
3454267984474;0.1582;0.0232;-0.0581;
3454278092651;0.0879;-0.0429;-0.0613;
3454288204474;0.0602;-0.1206;0.0091;
3454298312599;0.0676;-0.0748;0.0272;
3454308420776;0.0740;-0.0407;-0.0346;
3454318526922;0.0644;-0.0077;-0.0538;
3454328635099;0.0176;0.0635;-0.0666;
3454338743276;0.0357;0.0178;-0.0165;
3454348850567;0.0794;0.0603;0.0261;
3454358958745;0.0250;0.0411;-0.0357;
3454369066922;0.0453;-0.0152;-0.0176;
3454379177703;0.0399;0.0264;-0.0048;
3454389285828;0.0708;0.0232;-0.0048;
3454399394005;0.0591;-0.0748;-0.0016;
3454409542911;0.0133;-0.1079;0.0059;
3454419651036;0.0847;-0.0610;-0.0186;
3454429759213;0.0261;0.0348;-0.0506;
3454439821453;0.0218;0.0264;-0.0623;
3454449929630;0.0399;-0.0610;-0.0868;
3454460037807;0.0282;-0.0312;-0.0549;
3454470142130;0.1017;0.0710;0.0112;
3454480250307;0.0463;0.0752;-0.0261;
3454490358484;0.0879;0.0806;-0.0581;
3454500470567;0.0506;0.0411;-0.0815;
3454510578692;0.0921;-0.0162;-0.0325;
3454520686922;0.0740;0.0337;-0.0538;
3454530803588;0.0772;0.0486;-0.1039;
3454540911713;0.0815;-0.0258;-0.0676;
3454551019890;0.1433;-0.0503;-0.0357;
3454561128328;0.1028;-0.0642;-0.0421;
3454571236453;0.1582;0.0869;-0.0932;
3454581344630;0.1593;0.0678;-0.1092;
3454591461453;0.1039;-0.1132;-0.0474;
3454601569578;0.1688;-0.0322;-0.0506;
3454611677807;0.2498;0.0859;-0.0123;
3454621772651;0.1944;-0.0375;0.0059;
3454631880880;0.2711;-0.0546;-0.0357;
3454641989057;0.3828;0.0221;-0.0005;
3454652099682;0.3328;0.1019;0.0272;
3454662207859;0.3063;0.0019;0.0304;
3454672316036;0.3296;-0.0216;0.0368;
3454682418067;0.2849;0.1551;-0.0091;
3454692526297;0.2839;0.1711;0.0325;
3454702634474;0.2562;0.0125;0.0867;
3454712742547;0.3253;0.0326;0.1048;
3454722850776;0.2093;0.0923;0.0909;
3454732958953;0.1081;-0.0301;0.0696;
3454743060203;0.1433;-0.0770;0.1059;
3454753168432;0.0964;0.0189;0.1016;
3454763276609;0.0847;-0.0248;0.0984;
3454773442182;0.1177;-0.0205;0.1176;
3454783550359;0.1220;0.0390;0.1208;
3454793658484;0.1220;0.0699;0.1431;
3454803718797;0.1252;0.0997;0.1762;
3454813827026;0.0889;0.0582;0.1517;
3454823935203;0.0943;0.0040;0.1485;
3454834074474;0.0964;0.0390;0.2049;
3454844182651;0.0676;0.0136;0.2134;
3454854290828;0.0996;0.0178;0.2028;
3454864361765;0.0847;0.0411;0.1740;
3454874469942;0.0676;-0.0173;0.1719;
3454884578120;0.0836;0.0178;0.1943;
3454894679942;0.0708;0.0083;0.1879;
3454904788172;0.0474;-0.0471;0.1655;
3454914896349;0.0549;0.0411;0.1538;
3454925014109;0.0378;0.0348;0.1708;
3454935122338;0.0602;-0.0439;0.1698;
3454945230515;0.0730;-0.0312;0.1282;
3454955339422;0.0144;-0.0248;0.1261;
3454965447599;0.0442;-0.0162;0.1261;
3454975555776;0.0783;0.0901;0.0739;
3454985687911;0.0911;0.0433;0.0867;
3454995796088;0.1092;-0.0759;0.1485;
3455005904265;0.0698;-0.0184;0.0696;
3455016006765;0.1049;0.0795;0.0824;
3455026114942;0.1113;-0.0130;0.0771;
3455036223120;0.0591;-0.0866;0.0579;
3455046306401;0.0708;-0.1164;0.0515;
3455056414630;0.0485;-0.1111;0.0494;
3455066522807;0.0623;-0.0908;0.0293;
3455076654265;0.0858;-0.1899;0.0707;
3455086762442;0.0932;-0.1249;0.0453;
3455096870620;0.1390;0.0242;0.0643;
3455106964838;0.1071;0.0178;0.0739;
3455117073015;0.0581;-0.0429;0.0208;
3455127181192;0.0591;-0.0216;0.0462;
3455137287234;-0.0549;0.0752;0.0208;
3455147395463;-0.0559;0.0880;0.0240;
3455157503640;0.0059;0.0731;0.0632;
3455167606401;0.0133;0.0486;0.0410;
3455177714578;-0.0112;-0.0077;0.0250;
3455187822807;-0.0751;-0.0184;0.0229;
3455197935099;-0.1358;-0.0333;0.0336;
3455208043276;-0.0943;0.0305;0.0123;
3455218151453;-0.1475;-0.0834;0.0123;
3455228256922;-0.0783;-0.1047;0.0410;
3455238365151;-0.0932;0.0083;0.0368;
3455248473328;-0.1316;0.0699;-0.0027;
3455258598484;-0.1348;-0.0397;0.0133;
3455268706661;-0.0975;-0.0652;0.0421;
3455278814838;-0.1188;0.0529;0.0399;
3455288902338;-0.0996;0.0200;0.0601;
3455299010567;-0.0378;0.0061;0.0558;
3455309118745;-0.1635;0.1924;0.0368;
3455319236036;-0.2434;0.5216;0.0218;
3455329344213;-0.0623;0.4417;0.0526;
3455339452390;0.0751;0.0816;0.0473;
3455349559995;0.1742;-0.0120;0.0867;
3455359668172;-0.0847;-0.0567;0.0622;
3455369776349;-0.2901;-0.2612;0.0611;
3455379883172;-0.1848;-0.3933;0.0208;
3455389991349;-0.0581;-0.2399;-0.0123;
3455400099526;-0.0154;-0.1111;-0.0165;
3455410224786;-0.0101;-0.1292;-0.0154;
3455420332963;-0.0336;-0.0194;-0.0016;
3455430441140;-0.0655;0.0710;0.0473;
3455440531036;-0.0197;-0.0088;0.0421;
3455450639265;0.0357;0.0093;0.0378;
3455460747442;0.1433;0.1530;0.0453;
3455470852859;0.1859;0.1146;0.0505;
3455480961088;0.1369;0.0518;0.0421;
3455491069265;0.0783;0.0869;0.0760;
3455501195203;0.0112;0.0168;0.0909;
3455511303380;0.0091;-0.0162;0.0888;
3455521411557;-0.0304;-0.0418;0.1133;
3455531506036;-0.0495;-0.0258;0.0952;
3455541614213;-0.0357;0.0348;0.0856;
3455551722390;-0.0858;-0.1984;0.0867;
