Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2495925828987197;53.9240;-30.1706;-12.4928;
2495925838987197;53.9484;-30.1096;-12.5782;
2495925848987197;53.9240;-30.0730;-12.5660;
2495925858987197;53.8020;-30.0730;-12.4074;
2495925868987197;53.6556;-30.0608;-12.3098;
2495925878987197;53.6068;-30.0730;-12.3220;
2495925888987197;53.6190;-30.0364;-12.3464;
2495925898987197;53.7166;-30.0364;-12.4684;
2495925908987197;53.8264;-30.0486;-12.6392;
2495925918987197;53.8386;-30.0608;-12.6026;
2495925928987197;53.8752;-30.0974;-12.7246;
2495925938987197;53.7776;-30.1340;-12.6392;
2495925948987197;53.7410;-30.1950;-12.4684;
2495925958987197;53.5824;-30.2194;-12.2122;
2495925968987197;53.3750;-30.2560;-11.9926;
2495925978987197;53.1188;-30.3048;-11.6510;
2495925988987197;52.9358;-30.3292;-11.4314;
2495925998987197;52.7284;-30.4146;-11.2606;
2495926008987197;52.5454;-30.5000;-10.9434;
2495926018987197;52.4966;-30.5122;-10.8824;
2495926028987197;52.4234;-30.5610;-10.8214;
2495926038987197;52.4966;-30.5610;-10.9190;
2495926048987197;52.6552;-30.5854;-11.0898;
2495926058987197;52.8748;-30.5488;-11.2972;
2495926068987197;53.0090;-30.5366;-11.4680;
2495926078987197;53.2286;-30.5366;-11.7242;
2495926088987197;53.3872;-30.4878;-12.0536;
2495926098987197;53.5336;-30.4512;-12.3098;
2495926108987197;53.7166;-30.3902;-12.5538;
2495926118987197;53.8752;-30.3292;-12.7124;
2495926128987197;53.8508;-30.3292;-12.6758;
2495926138987197;53.7166;-30.3902;-12.5538;
2495926148987197;53.6312;-30.4268;-12.4928;
2495926158987197;53.6068;-30.3902;-12.4440;
2495926168987197;53.6434;-30.3780;-12.4074;
2495926178987197;53.5458;-30.4024;-12.2976;
2495926188987197;53.4970;-30.4146;-12.1878;
2495926198987197;53.3140;-30.4756;-12.0292;
2495926208987197;53.1676;-30.5244;-11.8340;
2495926218987197;53.1920;-30.5366;-11.8584;
2495926228987197;53.2408;-30.5366;-11.8706;
2495926238987197;53.1920;-30.5000;-11.7974;
2495926248987197;53.1188;-30.5244;-11.6876;
2495926258987197;53.0944;-30.5976;-11.6510;
2495926268987197;52.9846;-30.6342;-11.5656;
2495926278987197;52.9846;-30.6098;-11.5412;
2495926288987197;53.0090;-30.5976;-11.5900;
2495926298987197;53.0456;-30.5854;-11.6754;
2495926308987197;53.0700;-30.5366;-11.6144;
2495926318987197;53.1188;-30.5488;-11.6510;
2495926328987197;53.1432;-30.5488;-11.7120;
2495926338987197;53.2408;-30.5000;-11.7852;
2495926348987197;53.2774;-30.5000;-11.8584;
2495926358987197;53.3628;-30.5000;-11.9316;
2495926368987197;53.4238;-30.4878;-11.9438;
2495926378987197;53.2286;-30.4878;-11.6998;
2495926388987197;52.9968;-30.5488;-11.4436;
2495926398987197;52.7040;-30.5488;-11.2240;
2495926408987197;52.5088;-30.5610;-10.9678;
2495926418987197;52.3624;-30.5976;-10.8336;
2495926428987197;52.2404;-30.6220;-10.6750;
2495926438987197;52.1184;-30.6342;-10.5286;
2495926448987197;52.0696;-30.6708;-10.5408;
2495926458987197;52.0696;-30.7196;-10.4920;
2495926468987197;52.1184;-30.7074;-10.5896;
2495926478987197;52.2526;-30.7440;-10.6384;
2495926488987197;52.3746;-30.7318;-10.7848;
2495926498987197;52.4966;-30.7196;-10.9190;
2495926508987197;52.5210;-30.7196;-10.9556;
2495926518987197;52.3502;-30.7440;-10.8092;
2495926528987197;52.2160;-30.7684;-10.6140;
2495926538987197;52.1306;-30.7928;-10.5652;
2495926548987197;51.9842;-30.8660;-10.4920;
2495926558987197;51.9842;-30.9026;-10.5652;
2495926568987197;51.8988;-30.9636;-10.4310;
2495926578987197;51.7036;-31.0124;-10.1748;
2495926588987197;51.7402;-31.0246;-10.2480;
2495926598987197;51.7890;-31.0246;-10.2846;
2495926608987197;51.7768;-31.0246;-10.3212;
2495926618987197;51.7890;-31.0368;-10.3700;
2495926628987197;51.8988;-31.0490;-10.4554;
2495926638987197;51.9476;-31.0368;-10.4676;
2495926648987197;52.0452;-31.0368;-10.7604;
2495926658987197;52.2526;-31.0734;-11.0776;
2495926668987197;52.3624;-31.0978;-11.2240;
2495926678987197;52.5088;-31.1588;-11.4070;
2495926688987197;52.6308;-31.1954;-11.5900;
2495926698987197;52.6918;-31.2076;-11.7364;
2495926708987197;52.7406;-31.2564;-11.8340;
2495926718987197;52.6308;-31.2808;-11.8218;
2495926728987197;52.5942;-31.3052;-11.6754;
2495926738987197;52.5210;-31.3296;-11.7242;
2495926748987197;52.3990;-31.3418;-11.6876;
2495926758987197;52.2160;-31.3418;-11.6998;
2495926768987197;52.1794;-31.3296;-11.8340;
2495926778987197;52.1306;-31.3418;-12.0780;
2495926788987197;52.1428;-31.3174;-12.3220;
2495926798987197;52.0696;-31.3296;-12.4928;
2495926808987197;52.1794;-31.3418;-12.6758;
2495926818987197;52.2282;-31.3296;-12.6514;
2495926828987197;52.2038;-31.3174;-12.6392;
2495926838987197;52.3868;-31.3174;-12.7856;
2495926848987197;52.4966;-31.3418;-12.8344;
2495926858987197;52.5088;-31.3418;-12.6148;
2495926868987197;52.5088;-31.3540;-12.5538;
2495926878987197;52.6918;-31.3296;-12.6758;
2495926888987197;52.6064;-31.3052;-12.8222;
2495926898987197;52.5210;-31.2808;-12.8588;
2495926908987197;52.5698;-31.2564;-13.0052;
2495926918987197;52.4478;-31.2808;-12.9198;
2495926928987197;52.3258;-31.2198;-12.8344;
2495926938987197;52.4356;-31.1832;-12.9686;
2495926948987197;52.5576;-31.1588;-12.9442;
2495926958987197;52.6064;-31.1832;-12.9076;
2495926968987197;52.5576;-31.1710;-12.5660;
2495926978987197;52.5088;-31.1710;-12.3220;
2495926988987197;52.4722;-31.1466;-12.1268;
2495926998987197;52.5332;-31.0612;-12.1390;
2495927008987197;52.7040;-31.1222;-12.2488;
2495927018987197;52.7650;-31.1222;-12.1512;
2495927028987197;52.6674;-31.0978;-12.0658;
2495927038987197;52.5942;-31.0978;-11.8706;
2495927048987197;52.6674;-31.0734;-11.8950;
2495927058987197;52.7772;-31.0734;-11.9560;
2495927068987197;52.7284;-31.0978;-11.8462;
2495927078987197;52.8504;-31.0978;-11.9438;
2495927088987197;52.7772;-31.0368;-11.7120;
2495927098987197;52.7284;-30.9636;-11.6998;
2495927108987197;52.8016;-30.8782;-11.7242;
2495927118987197;52.8626;-30.7928;-11.7120;
2495927128987197;52.8138;-30.7806;-11.6998;
2495927138987197;52.8748;-30.7074;-11.7852;
2495927148987197;53.0822;-30.6342;-11.9804;
2495927158987197;53.0700;-30.5488;-11.8218;
2495927168987197;53.1554;-30.5122;-11.9316;
2495927178987197;53.2042;-30.5366;-11.9560;
2495927188987197;53.2896;-30.5366;-12.0170;
2495927198987197;53.2896;-30.5610;-12.1268;
2495927208987197;53.4238;-30.5244;-12.2366;
2495927218987197;53.3750;-30.5366;-12.2000;
2495927228987197;53.3872;-30.5244;-12.1268;
2495927238987197;53.3872;-30.5488;-12.1634;
2495927248987197;53.2896;-30.5244;-11.9926;
2495927258987197;53.3506;-30.5000;-12.1024;
2495927268987197;53.2774;-30.5244;-11.9560;
2495927278987197;53.3140;-30.4756;-11.9072;
2495927288987197;53.2774;-30.4390;-11.8218;
2495927298987197;53.2896;-30.4024;-11.8584;
2495927308987197;53.2042;-30.4268;-11.8340;
2495927318987197;53.1798;-30.4024;-11.8462;
2495927328987197;53.3018;-30.3658;-12.0170;
2495927338987197;53.2774;-30.3536;-11.9682;
2495927348987197;53.2286;-30.3170;-11.9804;
2495927358987197;53.1554;-30.3536;-11.8828;
2495927368987197;53.1188;-30.3780;-11.8462;
2495927378987197;53.0334;-30.4024;-11.6510;
2495927388987197;53.0090;-30.4024;-11.6144;
2495927398987197;52.9358;-30.4390;-11.5168;
2495927408987197;52.8260;-30.4878;-11.3948;
2495927418987197;52.7772;-30.5488;-11.3826;
2495927428987197;52.8260;-30.5854;-11.4802;
2495927438987197;52.7650;-30.6220;-11.3704;
2495927448987197;52.7650;-30.7074;-11.3460;
2495927458987197;52.7406;-30.7562;-11.3216;
2495927468987197;52.6064;-30.8050;-11.1386;
2495927478987197;52.4722;-30.8416;-10.8824;
2495927488987197;52.3380;-30.8660;-10.6750;
2495927498987197;52.1184;-30.8782;-10.3578;
2495927508987197;51.8378;-30.9026;-9.9064;
2495927518987197;51.7280;-30.9148;-9.8088;
2495927528987197;51.5328;-30.8904;-9.6258;
2495927538987197;51.4962;-30.8782;-9.5160;
2495927548987197;51.6426;-30.8416;-9.7112;
2495927558987197;51.8866;-30.8172;-9.9796;
2495927568987197;52.0818;-30.8294;-10.2114;
2495927578987197;52.2404;-30.7928;-10.3090;
2495927588987197;52.4478;-30.7318;-10.5286;
2495927598987197;52.6308;-30.6708;-10.7482;
2495927608987197;52.8626;-30.6464;-10.8824;
2495927618987197;52.8748;-30.5854;-11.0166;
2495927628987197;52.7284;-30.5610;-10.8458;
2495927638987197;52.6186;-30.5732;-10.7238;
2495927648987197;52.5454;-30.5000;-10.6384;
2495927658987197;52.6064;-30.4756;-10.7116;
2495927668987197;52.5088;-30.4634;-10.6262;
2495927678987197;52.5820;-30.4390;-10.6384;
2495927688987197;52.4844;-30.4268;-10.5774;
2495927698987197;52.7162;-30.4146;-10.7726;
2495927708987197;52.9846;-30.3780;-11.0288;
2495927718987197;53.1920;-30.3292;-11.2728;
2495927728987197;53.4726;-30.3048;-11.5290;
2495927738987197;53.6190;-30.3170;-11.7120;
2495927748987197;53.9362;-30.3048;-12.0292;
2495927758987197;54.0338;-30.3048;-12.1268;
2495927768987197;54.1924;-30.2804;-12.3342;
2495927778987197;54.1192;-30.2316;-12.2854;
2495927788987197;54.0094;-30.2560;-12.1024;
2495927798987197;53.8630;-30.2682;-12.0048;
2495927808987197;53.7898;-30.2926;-11.9072;
2495927818987197;53.7654;-30.2438;-11.8584;
2495927828987197;53.7776;-30.2072;-11.9438;
2495927838987197;53.8386;-30.2194;-11.9926;
2495927848987197;53.9850;-30.2072;-12.1756;
2495927858987197;54.1192;-30.2316;-12.3220;
2495927868987197;54.2778;-30.2194;-12.5050;
2495927878987197;54.3632;-30.2072;-12.5904;
2495927888987197;54.2534;-30.2316;-12.4562;
2495927898987197;54.0582;-30.2682;-12.2976;
2495927908987197;53.8386;-30.3414;-12.1390;
2495927918987197;53.6678;-30.3536;-12.0170;
2495927928987197;53.3872;-30.3902;-11.6876;
2495927938987197;53.1920;-30.4756;-11.4924;
2495927948987197;52.9480;-30.4756;-11.3094;
2495927958987197;52.8748;-30.5000;-11.1996;
2495927968987197;52.8626;-30.5000;-11.2728;
2495927978987197;52.9480;-30.4756;-11.3338;
2495927988987197;53.0212;-30.4878;-11.3338;
2495927998987197;53.0700;-30.4878;-11.3704;
2495928008987197;53.1432;-30.4756;-11.3948;
2495928018987197;53.2896;-30.4268;-11.5412;
2495928028987197;53.4360;-30.4268;-11.5900;
2495928038987197;53.3628;-30.4024;-11.4802;
2495928048987197;53.3628;-30.3780;-11.4924;
2495928058987197;53.2896;-30.4024;-11.4070;
2495928068987197;53.0700;-30.4024;-11.2240;
2495928078987197;52.9236;-30.3536;-11.0898;
2495928088987197;52.8748;-30.3536;-11.1630;
2495928098987197;52.7650;-30.3658;-11.0288;
2495928108987197;52.6796;-30.3780;-11.0776;
2495928118987197;52.7284;-30.3658;-11.1996;
2495928128987197;52.7406;-30.4268;-11.1874;
2495928138987197;52.7894;-30.4390;-11.3216;
2495928148987197;52.8382;-30.4390;-11.3094;
2495928158987197;52.8260;-30.4390;-11.2362;
2495928168987197;52.8260;-30.4024;-11.2240;
2495928178987197;52.7772;-30.3780;-11.1264;
2495928188987197;52.7040;-30.4146;-10.9434;
2495928198987197;52.6186;-30.4512;-10.8336;
2495928208987197;52.5332;-30.4390;-10.6872;
2495928218987197;52.4600;-30.4390;-10.5530;
2495928228987197;52.4966;-30.4268;-10.6140;
2495928238987197;52.4600;-30.4634;-10.6018;
2495928248987197;52.4356;-30.4878;-10.5286;
2495928258987197;52.4356;-30.4878;-10.4554;
2495928268987197;52.4234;-30.4756;-10.4676;
2495928278987197;52.3990;-30.4634;-10.4432;
2495928288987197;52.4356;-30.4268;-10.4920;
2495928298987197;52.4600;-30.4390;-10.5774;
2495928308987197;52.5210;-30.4634;-10.5652;
2495928318987197;52.5210;-30.4756;-10.5286;
2495928328987197;52.4600;-30.5122;-10.4676;
2495928338987197;52.3258;-30.5366;-10.3822;
2495928348987197;52.2404;-30.5244;-10.2602;
2495928358987197;52.2038;-30.5488;-10.1016;
2495928368987197;52.0940;-30.5732;-9.9308;
2495928378987197;52.0086;-30.5854;-9.7112;
2495928388987197;51.8744;-30.5976;-9.5770;
2495928398987197;51.7768;-30.5976;-9.4306;
2495928408987197;51.7280;-30.6220;-9.2720;
2495928418987197;51.7646;-30.6098;-9.3086;
2495928428987197;51.7768;-30.6464;-9.3452;
2495928438987197;51.8012;-30.6464;-9.4184;
2495928448987197;51.9110;-30.6708;-9.5282;
2495928458987197;52.1184;-30.6220;-9.7600;
2495928468987197;52.3868;-30.6342;-10.1870;
2495928478987197;52.7650;-30.6708;-10.7116;
2495928488987197;53.0090;-30.6708;-11.1142;
2495928498987197;53.3262;-30.6952;-11.5900;
2495928508987197;53.6190;-30.6220;-11.8828;
2495928518987197;53.8630;-30.6098;-12.2366;
2495928528987197;53.9728;-30.5854;-12.4440;
2495928538987197;53.9240;-30.6708;-12.4440;
2495928548987197;53.8020;-30.6342;-12.2732;
2495928558987197;53.7044;-30.5976;-12.1390;
2495928568987197;53.6068;-30.5732;-11.9926;
2495928578987197;53.4848;-30.5488;-11.7486;
2495928588987197;53.3628;-30.5976;-11.6754;
2495928598987197;53.2408;-30.6098;-11.4680;
2495928608987197;53.3384;-30.6098;-11.5900;
2495928618987197;53.3018;-30.5488;-11.6754;
2495928628987197;53.3994;-30.5732;-11.6510;
2495928638987197;53.3872;-30.5366;-11.5778;
2495928648987197;53.3628;-30.5000;-11.5778;
2495928658987197;53.3384;-30.5000;-11.5290;
2495928668987197;53.3384;-30.5244;-11.4680;
2495928678987197;53.3506;-30.5244;-11.5168;
2495928688987197;53.1432;-30.5122;-11.2728;
2495928698987197;53.0334;-30.5122;-11.1142;
2495928708987197;52.9724;-30.5244;-11.1264;
2495928718987197;53.0212;-30.5488;-11.1874;
2495928728987197;53.1554;-30.6220;-11.2728;
2495928738987197;53.2164;-30.6220;-11.3582;
2495928748987197;53.2286;-30.5732;-11.4070;
2495928758987197;53.1554;-30.5244;-11.2850;
2495928768987197;53.1310;-30.5366;-11.2728;
2495928778987197;53.2164;-30.5366;-11.3094;
2495928788987197;53.2164;-30.5122;-11.3704;
2495928798987197;53.1676;-30.5122;-11.3582;
2495928808987197;53.0578;-30.5244;-11.2362;
2495928818987197;52.8870;-30.5488;-11.0166;
2495928828987197;52.8626;-30.5854;-10.9190;
2495928838987197;52.8260;-30.6098;-10.9068;
2495928848987197;52.8138;-30.6464;-10.8702;
2495928858987197;52.8382;-30.6342;-10.9068;
2495928868987197;52.8138;-30.6464;-10.7604;
2495928878987197;52.7528;-30.6586;-10.6140;
2495928888987197;52.7650;-30.6342;-10.6628;
2495928898987197;52.8992;-30.6098;-10.7604;
2495928908987197;52.8992;-30.6220;-10.8580;
2495928918987197;53.1066;-30.6098;-11.0532;
2495928928987197;53.2530;-30.5732;-11.1752;
2495928938987197;53.3384;-30.5732;-11.2850;
2495928948987197;53.4970;-30.5488;-11.5168;
2495928958987197;53.6800;-30.5366;-11.7608;
2495928968987197;53.8508;-30.5122;-11.9926;
2495928978987197;53.8996;-30.5122;-12.2244;
2495928988987197;53.9484;-30.4878;-12.2366;
2495928998987197;53.8142;-30.5000;-12.1756;
2495929008987197;53.8142;-30.5610;-12.1756;
2495929018987197;53.7410;-30.6098;-12.0536;
2495929028987197;53.6068;-30.5976;-11.8828;
2495929038987197;53.4116;-30.5854;-11.6754;
2495929048987197;53.2286;-30.5976;-11.4436;
2495929058987197;53.0700;-30.6220;-11.1508;
2495929068987197;52.9602;-30.6708;-11.1020;
2495929078987197;52.8504;-30.7318;-10.9678;
2495929088987197;52.7650;-30.7074;-10.9190;
2495929098987197;52.7650;-30.6830;-11.0288;
2495929108987197;52.7528;-30.7440;-11.0044;
2495929118987197;52.7772;-30.7684;-10.9678;
2495929128987197;52.8016;-30.7928;-10.9800;
2495929138987197;52.8504;-30.7684;-11.0044;
2495929148987197;52.9358;-30.7684;-11.1142;
2495929158987197;53.1798;-30.7684;-11.3460;
2495929168987197;53.2896;-30.7806;-11.4680;
2495929178987197;53.4360;-30.8050;-11.6266;
2495929188987197;53.5946;-30.8050;-11.9194;
2495929198987197;53.7654;-30.8538;-12.2732;
2495929208987197;53.9362;-30.8416;-12.4928;
2495929218987197;54.0826;-30.8416;-12.7734;
2495929228987197;54.2168;-30.8538;-12.8954;
2495929238987197;54.2778;-30.8660;-12.9930;
2495929248987197;54.2900;-30.9026;-13.0784;
2495929258987197;54.1924;-30.8660;-12.8954;
2495929268987197;54.1070;-30.9026;-12.7612;
2495929278987197;54.0460;-30.8904;-12.6636;
2495929288987197;53.9972;-30.9270;-12.6148;
2495929298987197;53.9484;-30.9636;-12.6026;
2495929308987197;53.8142;-30.9636;-12.4196;
2495929318987197;53.7654;-30.9636;-12.3464;
2495929328987197;53.7166;-30.9758;-12.2976;
2495929338987197;53.7410;-31.0124;-12.3586;
2495929348987197;53.7532;-30.9636;-12.3220;
2495929358987197;53.7288;-30.9636;-12.3098;
2495929368987197;53.7532;-30.9636;-12.2610;
2495929378987197;53.8142;-31.0002;-12.2976;
2495929388987197;53.8386;-30.9880;-12.3342;
2495929398987197;53.6922;-31.0002;-12.1146;
2495929408987197;53.6190;-31.0002;-11.8828;
2495929418987197;53.5092;-31.0368;-11.7486;
2495929428987197;53.4604;-31.0978;-11.7242;
2495929438987197;53.4970;-31.0368;-11.6388;
2495929448987197;53.3628;-31.0734;-11.5656;
2495929458987197;53.2774;-31.0368;-11.3704;
2495929468987197;53.2530;-31.0490;-11.3216;
2495929478987197;53.2652;-31.0612;-11.3582;
2495929488987197;53.3018;-31.0490;-11.5168;
2495929498987197;53.4116;-31.0246;-11.6144;
2495929508987197;53.4116;-30.9758;-11.6388;
2495929518987197;53.4360;-31.0612;-11.6876;
2495929528987197;53.4116;-31.0612;-11.6510;
2495929538987197;53.4238;-31.0856;-11.6510;
2495929548987197;53.3262;-31.0612;-11.5534;
2495929558987197;53.3994;-31.0246;-11.6266;
2495929568987197;53.4238;-31.0002;-11.5656;
2495929578987197;53.2286;-31.0246;-11.4192;
2495929588987197;53.2530;-31.0490;-11.5168;
2495929598987197;53.1798;-31.0490;-11.5412;
2495929608987197;53.1920;-31.0490;-11.6144;
2495929618987197;53.1310;-31.0612;-11.5778;
2495929628987197;53.1310;-31.1100;-11.6144;
2495929638987197;53.1310;-31.1344;-11.6266;
2495929648987197;53.1310;-31.1832;-11.6632;
2495929658987197;53.2896;-31.1832;-11.8218;
2495929668987197;53.2042;-31.2076;-11.6388;
2495929678987197;53.1676;-31.1710;-11.5046;
2495929688987197;53.1554;-31.1710;-11.4802;
2495929698987197;53.0822;-31.1466;-11.4680;
2495929708987197;52.9602;-31.1588;-11.2728;
2495929718987197;52.8504;-31.1710;-11.1630;
2495929728987197;52.8626;-31.1710;-11.1996;
2495929738987197;52.7650;-31.1344;-11.0654;
2495929748987197;52.8382;-31.0734;-11.1752;
2495929758987197;52.8626;-31.0734;-11.2606;
2495929768987197;52.9358;-31.0246;-11.2972;
2495929778987197;53.0090;-31.0490;-11.3704;
2495929788987197;53.1798;-31.0124;-11.6510;
2495929798987197;53.3018;-31.0124;-11.8340;
2495929808987197;53.3018;-31.0002;-11.8462;
2495929818987197;53.3262;-31.0124;-11.8706;
2495929828987197;53.3506;-31.0368;-11.9316;
2495929838987197;53.4116;-31.0246;-11.9926;
2495929848987197;53.4604;-31.0734;-12.0780;
2495929858987197;53.4848;-31.0856;-12.1024;
2495929868987197;53.4238;-31.0612;-12.1512;
2495929878987197;53.4604;-31.0368;-12.1512;
2495929888987197;53.5092;-31.0368;-12.2122;
2495929898987197;53.6068;-31.0612;-12.4196;
2495929908987197;53.5336;-31.0856;-12.4318;
2495929918987197;53.4360;-31.0856;-12.3708;
2495929928987197;53.3506;-31.0612;-12.2976;
2495929938987197;53.4116;-31.0124;-12.3952;
2495929948987197;53.5336;-31.0368;-12.4074;
2495929958987197;53.5702;-31.0490;-12.5050;
2495929968987197;53.6678;-31.0490;-12.6392;
2495929978987197;53.6556;-30.9880;-12.6026;
2495929988987197;53.7044;-30.9636;-12.5660;
2495929998987197;53.8142;-30.9636;-12.6758;
2495930008987197;53.8264;-31.0002;-12.6514;
2495930018987197;53.8142;-31.0246;-12.6392;
2495930028987197;53.7288;-30.9758;-12.5782;
2495930038987197;53.5824;-30.9514;-12.3342;
2495930048987197;53.3994;-30.9392;-12.1146;
2495930058987197;53.2286;-30.9880;-11.8340;
2495930068987197;53.0822;-31.0002;-11.6266;
2495930078987197;52.8504;-31.0002;-11.3826;
2495930088987197;52.7406;-30.9880;-11.2362;
2495930098987197;52.5942;-31.0124;-11.0532;
2495930108987197;52.5942;-31.0368;-10.9800;
2495930118987197;52.5820;-31.0612;-10.9678;
2495930128987197;52.5576;-31.0734;-10.9068;
2495930138987197;52.7284;-31.0368;-11.0410;
2495930148987197;52.8748;-31.0246;-11.1264;
2495930158987197;53.0700;-30.9514;-11.2728;
2495930168987197;53.1554;-30.9514;-11.2972;
2495930178987197;53.3018;-30.9148;-11.3582;
2495930188987197;53.3872;-30.8660;-11.4802;
2495930198987197;53.4116;-30.8416;-11.5778;
2495930208987197;53.5458;-30.8294;-11.7364;
2495930218987197;53.4604;-30.7928;-11.7120;
2495930228987197;53.3506;-30.7684;-11.7608;
2495930238987197;53.3262;-30.7928;-11.7608;
2495930248987197;53.3994;-30.7806;-11.9438;
2495930258987197;53.4482;-30.7440;-12.0048;
2495930268987197;53.5336;-30.7440;-12.0902;
2495930278987197;53.7044;-30.6952;-12.2610;
2495930288987197;53.7044;-30.6464;-12.3464;
2495930298987197;53.7898;-30.6464;-12.3952;
2495930308987197;53.8996;-30.6220;-12.4928;
2495930318987197;53.9728;-30.5976;-12.6270;
2495930328987197;53.9240;-30.5488;-12.5172;
2495930338987197;53.9118;-30.5366;-12.5904;
2495930348987197;53.7776;-30.4878;-12.4806;
2495930358987197;53.6068;-30.5000;-12.2366;
2495930368987197;53.5702;-30.5244;-12.0780;
2495930378987197;53.5580;-30.5488;-12.1024;
2495930388987197;53.5458;-30.5488;-12.0536;
2495930398987197;53.4238;-30.5122;-11.8828;
2495930408987197;53.4360;-30.5244;-11.9926;
2495930418987197;53.4360;-30.5244;-11.9316;
2495930428987197;53.4604;-30.4878;-11.9682;
2495930438987197;53.4360;-30.4634;-11.9804;
2495930448987197;53.4238;-30.4024;-12.0170;
2495930458987197;53.4848;-30.3414;-12.1024;
2495930468987197;53.5702;-30.3048;-12.2000;
2495930478987197;53.6434;-30.2926;-12.3220;
2495930488987197;53.6556;-30.2560;-12.2610;
