Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2496014431100901;-6.9829;1.9394;-3.8943;
2496014441209182;-6.1229;1.2206;-6.5127;
2496014451304026;-6.9565;0.8279;-5.3486;
2496014461412359;-10.8634;1.5802;-4.2802;
2496014471520641;-10.6935;0.4660;-3.4681;
2496014481643974;-8.4969;-1.1171;-4.2419;
2496014491752255;-7.1722;-1.1243;-4.1507;
2496014501860536;-12.3009;-3.2830;-6.9105;
2496014511961786;-15.7026;-2.2361;-3.1134;
2496014522070068;-8.0058;-0.0416;3.1819;
2496014532178349;-5.8953;-0.0730;-1.5470;
2496014542287568;-9.2994;0.2028;-3.1253;
2496014552395849;-10.8012;1.7883;-0.8378;
2496014562504130;-10.1856;1.6807;-1.0080;
2496014572615224;-8.9375;2.3635;-0.9814;
2496014582723505;-5.7826;1.2736;-3.6500;
2496014592831786;-5.9815;0.9021;-5.5810;
2496014602925849;-11.0312;1.2613;-5.2959;
2496014613034182;-12.6625;0.2339;-4.7279;
2496014623142463;-9.1388;-0.3461;-3.6332;
2496014633268349;-8.1565;0.2459;-2.3590;
2496014643376630;-7.9627;-0.3676;-3.1496;
2496014653484911;-8.7963;-0.2572;-2.6632;
2496014663589234;-10.5497;0.6027;-2.5289;
2496014673697516;-10.8805;-0.1065;-1.7934;
2496014683805797;-9.4502;-0.1089;-1.7001;
2496014693913245;-8.3746;-0.9688;-3.5207;
2496014704021526;-8.6548;0.2052;-2.8307;
2496014714129807;-9.1053;0.4086;-1.7216;
2496014724234599;-10.3340;0.5261;-5.1808;
2496014734342932;-9.9963;0.8279;-2.6608;
2496014744451213;-7.1937;1.0555;-1.3911;
2496014754580328;-6.8632;1.2278;-4.4501;
2496014764688609;-11.2660;1.4483;-3.3984;
2496014774796891;-9.7831;0.9308;-1.7719;
2496014784886995;-3.2602;1.0699;-3.4609;
2496014794995276;-14.3249;0.6601;-4.3878;
2496014805103609;-18.4430;-0.8680;-0.9574;
2496014815218036;-6.1899;0.0159;0.5635;
2496014825326318;-8.4634;-0.9473;-2.8451;
2496014835434651;-13.8389;-0.4274;-2.3037;
2496014845541057;-9.7854;0.4421;0.1349;
2496014855649338;-6.6787;0.8471;-2.5026;
2496014865757672;-9.1029;0.9500;-3.0416;
2496014875869234;-10.8395;2.0447;-3.1759;
2496014885977516;-9.1077;1.5730;-3.5112;
2496014896085849;-9.5533;2.0183;-2.9746;
2496014906208245;-7.6534;1.6543;-2.9602;
2496014916316526;-4.9250;0.1379;-5.9019;
2496014926424859;-10.8515;-0.2764;-7.8206;
2496014936516995;-14.3731;-0.5949;-5.2768;
2496014946625276;-9.4932;-0.5327;-3.3577;
2496014956733609;-7.4213;-0.7962;-3.7244;
2496014966842724;-9.2034;-1.0430;-3.5279;
2496014976951005;-11.3928;-0.4298;-1.3672;
2496014987059286;-9.3449;0.6386;-1.3146;
2496014997168036;-6.7768;0.3966;-1.8440;
2496015007276318;-11.6133;-0.1089;-3.3123;
2496015017384651;-10.3822;0.0111;-1.5084;
2496015027481474;-5.1144;0.4038;-3.3888;
2496015037589807;-11.6348;0.5692;-5.1114;
2496015047698141;-12.8949;0.6123;-2.5552;
2496015057815536;-6.9494;0.2124;-2.5911;
2496015067923818;-6.3048;1.0651;-3.7053;
2496015078032099;-8.9327;0.4660;-3.6861;
2496015088132568;-12.7777;0.4421;-3.0823;
2496015098240901;-9.9987;-0.0129;-1.8631;
2496015108349182;-8.5113;-0.4609;-1.9780;
2496015118456891;-9.6778;-0.9042;-2.9889;
2496015128565172;-7.7973;-0.3867;-2.5361;
2496015138673453;-13.6161;-1.2012;-3.6694;
2496015148843922;-15.8916;-1.0095;-1.3504;
2496015158952255;-10.2024;-0.3891;-0.1645;
2496015169060588;-8.0010;-0.5686;-1.8009;
2496015179093401;-7.1530;0.5381;-2.8884;
2496015189201734;-7.8428;0.6697;-3.5806;
2496015199310016;-8.2717;1.6854;-4.2802;
2496015209482776;-8.0680;0.8303;-5.9545;
2496015219591057;-11.2540;0.5309;-5.9091;
2496015229699391;-7.7016;0.6458;-4.1291;
2496015239756266;-5.2750;-0.6072;-6.0769;
2496015249864547;-11.4194;-0.2261;-5.8181;
2496015259972880;-11.6037;-1.0669;-4.1387;
2496015270112047;-8.7700;-1.8670;-4.4333;
2496015280220328;-8.0656;-1.4121;-3.9544;
2496015290328661;-10.7414;-1.5867;-2.7900;
2496015300429286;-11.5774;0.1068;-0.5838;
2496015310537568;-7.7160;0.1044;-1.0893;
2496015320645901;-9.6084;0.6601;-1.0128;
2496015330753036;-8.1733;1.3143;-0.7971;
2496015340861318;-6.4893;0.8255;-3.2237;
2496015350969651;-9.9102;1.4770;-3.2692;
2496015361081995;-10.1450;1.7596;-2.6824;
2496015371190276;-9.3185;0.7633;-3.6093;
2496015381298609;-8.6668;0.9093;-3.8058;
2496015391391891;-9.6802;0.2794;-3.2644;
2496015401500172;-10.9690;1.0603;-1.7961;
2496015411608453;-5.9216;-0.0754;-2.8259;
2496015421720745;-9.9054;0.1570;-3.2716;
2496015431829026;-11.9704;0.1666;-1.4222;
2496015441937359;-6.4271;-0.4155;-3.2261;
2496015452036682;-9.7639;0.3440;-3.3147;
2496015462144963;-11.6973;0.2100;-1.5876;
2496015472253245;-8.3076;0.3655;-2.4595;
2496015482363401;-8.2047;0.7968;-2.2391;
2496015492471682;-11.6444;-0.0754;-2.7111;
2496015502580016;-11.5822;0.7681;-1.9804;
2496015512700797;-6.5659;-0.2477;-2.8669;
2496015522809130;-8.9782;-0.1615;-3.4968;
2496015532917463;-10.5784;0.9069;-1.8535;
2496015543015641;-6.9829;-0.3461;-4.6513;
2496015553123922;-9.7854;0.8949;-4.3878;
2496015563232255;-11.2038;0.6242;-2.0402;
2496015573334651;-9.5219;0.3511;-3.0775;
2496015583442984;-7.9962;0.8303;-2.8092;
2496015593551318;-8.7796;-0.0535;-2.4835;
2496015603663036;-9.9604;0.8447;-3.0583;
2496015613771318;-8.4583;-0.6455;-3.9425;
2496015623879651;-11.2588;-0.2213;-2.6393;
2496015633984963;-10.2000;0.3488;-1.8703;
2496015644093245;-6.6260;-0.4131;-3.2548;
2496015654201578;-9.0311;0.7537;-2.8837;
2496015664332516;-11.8026;0.5620;-2.3518;
2496015674440797;-11.4482;0.4181;-2.4236;
2496015684549130;-7.8643;0.4038;-2.3447;
2496015694643766;-8.2621;0.2291;-2.9841;
2496015704752047;-9.7807;0.7032;-2.3351;
2496015714860328;-9.7328;0.0254;-4.0502;
2496015724966891;-9.8839;0.0517;-2.4523;
2496015735075172;-8.3770;0.3607;-2.1697;
2496015745183453;-8.1206;-0.2835;-4.9101;
2496015755284182;-8.6955;1.2661;-2.8546;
2496015765392463;-10.5066;0.4229;-3.2596;
2496015775500745;-11.6396;0.1666;-3.5064;
2496015785611578;-8.1733;-0.3242;-2.4547;
2496015795719859;-9.4430;-0.2189;-3.4753;
2496015805828193;-10.1019;0.1690;-1.8464;
2496015815940224;-9.3138;-0.7244;-3.3553;
2496015826048505;-9.5076;-0.3556;-2.4619;
2496015836156838;-9.2393;0.1618;-1.8583;
2496015846262932;-9.8432;-0.2859;-3.8943;
2496015856371213;-9.1268;0.4950;-2.2128;
2496015866479495;-9.4932;0.5740;-2.9052;
2496015876587620;-7.8667;0.2219;-4.0478;
2496015886695901;-8.0656;0.1594;-3.7555;
2496015896804234;-11.0934;0.6505;-4.3161;
2496015906928974;-10.6744;-0.1041;-2.8884;
2496015917037255;-10.6361;-0.2979;-3.3577;
2496015927145588;-8.0178;-0.4226;-2.4260;
2496015937234963;-9.4908;0.2674;-2.2391;
2496015947343297;-9.7137;0.2483;-3.6766;
2496015957451630;-9.4071;0.8423;-1.9397;
2496015967561891;-11.0216;0.3248;-2.8837;
2496015977670172;-10.8876;0.1379;-3.1974;
2496015987778505;-9.6251;0.3081;-1.1611;
2496015997895536;-5.3539;0.8423;-2.7900;
2496016008003818;-7.2799;0.9141;-3.6428;
2496016018112151;-11.7930;0.1499;-5.0779;
2496016028204651;-11.3163;0.6577;-3.1158;
2496016038312984;-9.6897;0.1307;-2.8717;
2496016048421318;-9.2560;-0.1280;-3.8728;
2496016058530849;-7.4070;0.5309;-1.5156;
2496016068639130;-8.2549;0.4158;-3.5160;
2496016078747463;-11.3378;0.7056;-3.9640;
2496016088860328;-10.9235;-0.0535;-1.9660;
2496016098968609;-8.8729;0.2746;-2.6465;
2496016109076943;-9.1795;-0.0224;-1.9397;
2496016119196057;-10.8036;0.2674;-2.2630;
2496016129304338;-8.4754;0.8949;-1.5060;
2496016139412672;-8.3195;0.3464;-3.4537;
2496016149503557;-9.1077;0.8686;-3.7842;
2496016159611838;-8.0967;0.6505;-2.7182;
2496016169720172;-10.6983;0.8662;-3.8082;
2496016179851057;-10.4037;0.5620;-2.7565;
2496016189959338;-10.1761;0.6577;-1.9397;
2496016200067672;-10.0947;0.1020;-2.5481;
2496016210160849;-9.3712;-0.2189;-2.3204;
2496016220269130;-9.0335;0.4516;-2.6800;
2496016230377463;-10.1904;-0.0416;-2.0764;
2496016240485849;-11.0312;0.6410;-3.7603;
2496016250594130;-7.8141;0.3990;-1.7575;
2496016260702463;-7.9122;1.3525;-2.3157;
2496016270830953;-10.9020;1.0292;-4.1052;
2496016280939234;-9.5916;1.5395;-2.2391;
2496016291047568;-7.0307;0.8207;-3.2501;
2496016301123922;-8.2023;0.3727;-4.5221;
2496016311232255;-11.5846;-0.0559;-4.6944;
2496016321340588;-12.0996;-0.4346;-3.3266;
2496016331455901;-8.5519;-0.4059;-2.2247;
2496016341564234;-8.5137;-0.1304;-3.9951;
2496016351672568;-8.7099;0.2315;-1.6714;
2496016361805432;-7.8739;0.4759;-2.6536;
2496016371913713;-10.1737;1.0890;-3.3769;
2496016382022047;-10.6624;0.8566;-2.7900;
2496016392124807;-10.4300;0.7271;-2.0931;
2496016402233088;-8.0608;0.1403;-2.7111;
2496016412341422;-10.2694;0.0709;-3.5327;
2496016422457828;-10.2503;0.1020;-2.3662;
2496016432566109;-8.5041;-0.6479;-4.0908;
2496016442674443;-9.8695;0.1164;-3.2788;
2496016452762516;-7.1192;0.4926;-2.2510;
2496016462870797;-7.7375;0.5237;-4.3687;
2496016472979130;-11.1990;0.5788;-3.8919;
2496016483089495;-9.1699;0.4807;-2.6871;
2496016493197776;-6.8007;-0.3027;-3.0296;
2496016503306109;-9.6802;-0.1208;-4.5604;
2496016513404963;-10.4587;-0.7651;-3.2333;
2496016523513245;-8.4440;-0.4848;-2.5050;
2496016533621578;-9.4502;-1.2132;-4.3902;
2496016543756370;-10.8610;0.4158;-2.3399;
2496016553864651;-6.6500;-0.0105;-1.8894;
2496016563972984;-9.8599;0.1666;-3.1448;
2496016574065849;-13.0002;1.1249;-2.7398;
2496016584174130;-8.8777;0.1546;-0.7107;
2496016594282463;-5.1694;0.2435;-1.4773;
2496016604387203;-8.8537;0.6649;-5.2768;
2496016614495484;-12.7032;1.3262;-3.0009;
2496016624603818;-10.8924;-0.6622;-1.3816;
2496016634730536;-8.4897;-0.3266;-1.1228;
2496016644838818;-6.1493;0.7681;-2.7039;
2496016654947151;-5.1694;1.5467;-3.7388;
2496016665050380;-8.9064;1.4865;-5.0228;
2496016675158661;-14.5430;0.8734;-2.8020;
2496016685266995;-9.7400;-1.1821;-0.6556;
2496016695379495;-8.1374;-0.9712;-1.7336;
2496016705487776;-11.6758;-0.0655;-2.0258;
2496016715596109;-11.5702;-0.1759;-0.0999;
2496016725694391;-7.5410;-0.2500;-2.0716;
2496016735802672;-8.0847;0.5668;-3.3482;
2496016745911005;-10.0418;1.4076;-2.2869;
2496016756025016;-8.2143;0.6697;-2.3949;
2496016766133297;-11.9489;1.3238;-2.0091;
2496016776241630;-10.0442;1.2760;-1.0487;
2496016786331734;-6.8055;0.7705;-1.8727;
2496016796440068;-8.9566;-0.6622;-5.3246;
2496016806548401;-11.4482;0.6721;-1.4246;
2496016816667516;-10.2311;-1.5939;-2.1027;
2496016826775797;-9.5315;-1.5365;-3.6404;
2496016836884130;-10.4324;0.1810;-0.5599;
2496016846982516;-8.1709;-0.0440;-0.9790;
2496016857090797;-8.9758;0.1642;-2.0019;
2496016867199130;-13.2999;0.0254;-1.6427;
2496016877283193;-9.1914;0.2650;0.3072;
2496016887391526;-6.1110;-0.3314;-1.3983;
2496016897499807;-12.2291;0.3248;-3.4825;
2496016907633557;-13.0771;0.0446;0.0293;
2496016917741838;-6.7911;-0.4537;-1.4940;
2496016927850172;-8.3028;1.2159;-3.0655;
2496016937966161;-11.7882;0.8997;-0.9526;
2496016948074443;-6.8704;0.4660;-1.9205;
2496016958182776;-8.5400;1.1776;-3.8249;
2496016968284130;-13.3167;0.9428;-2.9818;
2496016978392463;-9.1699;0.1690;-1.0032;
2496016988500797;-6.9494;-0.1759;-3.2979;
2496016998611630;-10.8227;0.3894;-2.9124;
2496017008719963;-11.2923;-0.0033;-0.9359;
2496017018828297;-9.4837;-0.2764;-3.7364;
2496017028933661;-10.4252;0.5812;-1.4390;
2496017039041891;-7.9484;0.5381;0.1325;
2496017049150224;-6.3096;0.0494;-2.9554;
2496017059306526;-9.9628;1.1871;-3.7268;
2496017069414807;-12.3918;0.3727;-3.1253;
2496017079523141;-8.7437;-0.2596;-1.6522;
2496017089578349;-7.6992;-0.4250;-3.9230;
2496017099686630;-10.7701;-0.5662;-3.3625;
2496017109794963;-11.0647;-0.3915;-1.0917;
2496017119940536;-8.8633;-1.4910;-3.9879;
2496017130048818;-11.9465;0.1307;-2.2008;
2496017140157151;-8.9399;-0.2716;-0.2844;
2496017150224963;-4.4267;-0.7627;-3.1110;
2496017160333297;-9.9197;0.5357;-3.7675;
2496017170441630;-14.0327;-0.2142;-2.2558;
2496017180564078;-7.2200;-0.8970;-1.1946;
2496017190672359;-5.8403;-0.2166;-4.2467;
2496017200780693;-12.3368;-0.3628;-3.4753;
2496017210864911;-11.0527;-0.3051;-1.1013;
2496017220973245;-9.1699;-0.9209;-3.8177;
2496017231081578;-11.6061;0.0063;-1.5948;
2496017241245536;-6.8632;-0.3003;-1.2425;
2496017251353818;-5.0569;-0.4872;-3.9377;
2496017261462151;-12.1164;0.7920;-3.2788;
2496017271538141;-11.6611;-0.2620;-1.0774;
2496017281646422;-6.0197;-0.2979;-1.7743;
2496017291754755;-10.6361;-0.0440;-3.1735;
2496017301859443;-13.5033;-0.6981;0.2569;
2496017311967776;-7.8787;-0.4633;-0.6365;
2496017322076109;-8.7987;-0.6048;-2.8570;
2496017332186995;-12.9404;0.2626;-0.3514;
2496017342295276;-9.9915;-0.7388;-0.6796;
2496017352403557;-6.3215;-0.5853;-2.4332;
2496017362514807;-9.7161;0.4902;-2.0474;
2496017372623088;-12.1451;0.6362;-1.6522;
2496017382731422;-7.8452;0.2530;-0.8689;
2496017392856161;-8.3387;0.3320;-2.9315;
2496017402964443;-12.8471;0.6410;-1.2329;
2496017413072724;-9.7448;0.0326;-2.0907;
2496017423182307;-9.1508;-0.3987;-3.1496;
2496017433290588;-10.9235;1.2039;0.1373;
2496017443398922;-6.4008;0.1427;-2.1170;
2496017453481682;-7.4907;0.5189;-4.9220;
2496017463590016;-14.4209;0.9715;-2.4835;
2496017473698349;-13.6663;0.2028;0.5611;
2496017483814391;-4.9777;0.9667;-0.3682;
2496017493922672;-8.7772;0.7271;-3.7531;
2496017504031005;-13.6974;1.1871;0.3048;
2496017514175797;-9.1603;0.8758;-1.2568;
2496017524284078;-8.5184;0.3488;-3.7986;
2496017534392411;-12.4062;1.2039;-0.1382;
2496017544474391;-9.1603;0.8949;-1.0869;
2496017554582672;-6.1540;1.0627;-3.5183;
2496017564691005;-11.1990;1.3454;-1.9804;
2496017574779755;-12.2794;1.2709;-1.7456;
2496017584888036;-7.5386;0.6410;-1.6738;
2496017594996318;-9.6491;0.0326;-4.1554;
2496017605114182;-12.0494;0.1690;-1.1563;
2496017615222463;-9.1651;-0.0583;-1.9181;
2496017625330797;-10.7103;-0.2644;-4.1148;
2496017635431005;-11.5582;-0.1280;0.2210;
2496017645539338;-6.9517;-0.2835;-1.4868;
2496017655647620;-5.3707;0.1116;-4.4189;
2496017665769078;-14.4784;0.4735;-2.5146;
2496017675877359;-14.7610;-0.1472;-0.6030;
2496017685985693;-5.9647;-0.1926;-1.3816;
2496017696084703;-6.6069;-0.5375;-4.2778;
2496017706192984;-12.1690;-0.2118;-2.6273;
2496017716301318;-8.8322;-0.3700;-2.2606;
2496017726410641;-9.1125;-0.8130;-4.3663;
2496017736518922;-10.8757;0.0517;-1.8846;
2496017746627255;-8.5615;-0.4825;-2.0740;
2496017756735328;-6.7026;-0.0535;-3.6643;
2496017766843609;-11.6396;-0.2357;-1.8751;
2496017776951943;-11.7117;-0.4537;-0.8737;
2496017787061266;-7.1698;-0.6431;-2.6680;
2496017797169547;-10.8371;-0.5806;-3.4442;
2496017807277880;-13.2087;-0.9257;-0.9479;
2496017817385224;-9.7567;-1.2419;-0.4977;
2496017827493505;-8.6213;-0.4513;-2.7302;
2496017837601838;-9.8934;1.3406;-0.6317;
2496017847705745;-8.7485;0.5859;-0.9526;
2496017857814026;-7.4620;0.5142;-2.8020;
2496017867922359;-10.3941;1.7285;-3.1519;
2496017878057932;-12.3512;0.7394;-1.9062;
2496017888166266;-6.2521;0.5524;-1.1468;
2496017898274547;-6.2856;0.4878;-4.8479;
2496017908356422;-10.1880;1.0340;-4.7279;
2496017918464755;-13.5248;0.0015;-1.0917;
2496017928573088;-10.8852;-1.6681;-1.0295;
2496017938699182;-8.7676;-0.6502;-1.6594;
2496017948807568;-10.1737;1.0436;-0.8426;
2496017958915849;-8.0345;0.0900;-1.2233;
2496017969000588;-8.4272;0.8279;-2.3686;
2496017979108922;-12.5477;0.9978;-2.2032;
2496017989217255;-11.5678;0.5070;-0.1310;
2496017999345536;-6.6643;0.2746;-1.2329;
2496018009453870;-9.2178;1.3023;-3.3984;
2496018019562151;-9.1149;1.9131;-0.9359;
2496018029664807;-7.2703;0.9500;-2.5672;
2496018039773141;-9.6634;1.3813;-5.5546;
2496018049881422;-11.7787;2.0590;-1.6810;
2496018060008245;-8.2693;0.6051;-0.4280;
2496018070116526;-6.2426;1.3597;-4.4022;
2496018080224859;-10.4348;1.3717;-3.5806;
2496018090329234;-12.5572;0.0254;-0.6461;
2496018100437516;-8.0130;-0.2118;-1.0487;
2496018110545849;-8.5926;-0.0897;-3.8369;
2496018120646995;-13.5009;0.4854;-1.4007;
2496018130755276;-9.9796;-0.5136;1.2296;
2496018140863609;-7.4022;-0.2046;-2.5624;
2496018150968661;-9.6658;1.6328;-1.7097;
2496018161076943;-10.9594;1.2637;-0.1573;
2496018171185276;-7.0451;-0.0176;-2.1840;
2496018181298349;-7.5194;0.8064;-3.8465;
2496018191406630;-12.9811;0.8542;-2.3085;
2496018201514963;-11.2804;-0.2931;-0.6030;
2496018211600172;-6.6667;-1.4169;-2.6273;
2496018221708557;-10.1163;0.2459;-3.2596;
2496018231816838;-10.5473;0.0111;-1.0271;
2496018241942307;-10.5927;-1.1653;-3.2788;
2496018252050588;-12.1738;-0.0873;-1.8559;
2496018262158922;-11.8696;-0.0344;1.4163;
2496018272260536;-8.5783;-0.3123;-1.2257;
2496018282368818;-5.6797;0.7992;-3.1110;
2496018292477151;-9.2560;0.2746;-3.1400;
2496018302584286;-12.5572;0.9691;-2.4260;
2496018312692568;-4.8796;0.7681;-2.4141;
2496018322800901;-5.6533;0.2435;-6.9177;
2496018332910432;-13.1848;0.6505;-4.6992;
2496018343018713;-10.6481;0.7343;-0.5240;
2496018353127047;-7.8236;-0.0081;-4.5078;
2496018363235016;-10.4803;0.2291;-3.1472;
2496018373343297;-11.1078;-0.2429;-0.3826;
2496018383451630;-7.8476;-0.8082;-2.7039;
2496018393562307;-7.7207;-0.3437;-3.8656;
2496018403670588;-14.4592;-0.1519;-0.9670;
2496018413778922;-12.2985;0.5668;0.7217;
2496018423904391;-6.3864;0.1044;-0.9790;
2496018434012672;-10.1521;0.7199;-1.1085;
2496018444121005;-10.6146;1.2832;0.7839;
2496018454208870;-8.1182;1.5969;-2.9578;
2496018464317151;-9.1843;1.0412;-3.4202;
2496018474425484;-9.9389;2.5741;-1.4821;
2496018484535016;-8.7604;1.6974;-3.8847;
2496018494643297;-6.5492;0.6793;-4.4477;
2496018504751630;-9.7304;0.7633;-4.1913;
2496018514886630;-14.0686;1.0388;-2.2726;
2496018524994963;-8.3770;0.1738;-1.1803;
2496018535103245;-7.1097;-1.1821;-3.8512;
2496018545184182;-11.6782;-1.0382;-1.6786;
2496018555292463;-10.8996;-0.3485;-0.4714;
2496018565400797;-10.3292;-0.3772;-3.1735;
2496018575502984;-9.5510;0.0326;-0.3156;
2496018585611318;-8.8179;0.7319;-0.8019;
2496018595719651;-7.7471;0.3942;-2.6249;
2496018605830641;-7.5386;0.9978;-2.8522;
2496018615938922;-13.2350;1.2039;-2.8499;
2496018626047255;-8.9806;0.8614;-1.1994;
2496018636176891;-2.7356;0.4229;-4.1028;
2496018646285172;-13.6472;-0.0754;-5.3773;
2496018656393505;-17.8271;-0.2596;1.2009;
2496018666498245;-9.7041;-1.3304;0.7552;
2496018676606578;-4.8963;0.0278;-3.8106;
2496018686714859;-8.4682;-0.0583;-0.9215;
2496018696811266;-11.2756;-0.1543;-1.1276;
2496018706919547;-8.9112;1.1417;-1.8631;
2496018717027880;-7.8691;1.3095;-2.1170;
2496018727147203;-9.5438;1.1632;-3.0607;
2496018737255484;-9.0981;1.0436;-3.1253;
2496018747363818;-10.1115;0.4062;-2.9124;
2496018757470016;-10.0780;1.2422;-1.4318;
2496018767578297;-7.3253;0.5261;-2.6441;
2496018777686630;-12.6003;-0.6646;-6.4289;
2496018787780641;-12.2411;-0.8874;-1.7480;
2496018797888922;-11.5941;0.3176;-0.0592;
2496018807997255;-9.2321;-0.0440;-1.9158;
2496018818098557;-5.2702;-0.0511;-1.7695;
2496018828206838;-10.0947;0.7370;-2.2558;
2496018838315172;-13.6831;1.2903;-1.3146;
2496018848427307;-7.2392;1.2736;-1.2066;
2496018858535588;-7.2129;1.0699;-3.1110;
2496018868643870;-8.8561;0.5309;-2.7924;
2496018878770641;-10.3196;1.1273;-2.9818;
2496018888878922;-10.2574;0.6697;-3.8943;
2496018898987255;-5.8738;0.2459;-2.7422;
2496018909075172;-7.3732;0.3248;-4.2491;
2496018919183505;-9.2417;0.5022;-3.3649;
2496018929291786;-10.1809;-0.1950;-2.7781;
2496018939443453;-12.9523;0.0733;-1.3433;
2496018949551734;-10.8733;-0.0511;0.7792;
2496018959660068;-7.1435;-0.8970;-1.3839;
2496018969729547;-7.6657;-0.5925;-2.3830;
2496018979837828;-9.6897;-0.0344;0.0173;
2496018989946161;-12.3200;0.5931;-1.3098;
2496019000062411;-9.3401;0.1546;-1.4366;
2496019010170693;-8.1589;0.5716;-0.4810;
2496019020279026;-11.4841;0.7801;-1.0965;
2496019030390641;-9.4502;0.9643;-0.4642;
2496019040498922;-5.0617;1.1417;-1.5900;
2496019050607255;-9.5004;1.3071;-3.2931;
2496019060716474;-11.2253;1.2039;-2.2080;
2496019070824755;-8.6812;-0.1448;-3.9135;
2496019080933088;-10.9905;0.5357;-3.6957;
2496019091047516;-10.5042;0.6242;-0.7421;
2496019101155797;-10.4516;0.3296;-2.2702;
2496019111264130;-9.2898;0.4373;-1.9947;
2496019121355484;-9.0933;0.7537;-0.5958;
2496019131463766;-10.4396;0.6386;-1.9971;
2496019141572099;-7.5362;0.3320;-1.4438;
2496019151692099;-6.5013;0.4807;-3.5830;
2496019161800380;-12.1331;0.3224;-3.8369;
2496019171908713;-10.7175;1.2039;-1.7575;
2496019182017047;-7.4381;0.0302;-3.9302;
2496019192125328;-9.3736;-0.1759;-3.0727;
2496019202233661;-8.4993;0.1283;-2.3518;
2496019212349495;-10.3654;-0.3027;-4.4166;
2496019222457776;-9.8097;-0.8106;-2.1075;
2496019232566109;-9.3640;0.3224;-1.4725;
2496019242656734;-7.9914;-0.7651;-2.9937;
2496019252765016;-7.3493;-0.7579;-2.7685;
2496019262873349;-10.3415;-0.3843;-2.5098;
2496019272981318;-10.7198;-0.3266;-1.4390;
2496019283089651;-7.9699;-0.6239;-1.9229;
2496019293197984;-10.1330;-0.8608;-2.3853;
2496019303301213;-11.9895;-1.3543;-0.5958;
2496019313409547;-9.3257;-1.3161;-1.1468;
2496019323517880;-11.2253;-1.1195;-2.1266;
2496019333631891;-9.7400;-1.1509;-0.6269;
2496019343740172;-11.1966;-0.0583;-1.1659;
2496019353848505;-10.9881;0.4038;-1.3887;
2496019363952932;-6.8438;0.5907;-1.4294;
2496019374061213;-8.4392;0.6099;-2.6776;
2496019384169547;-11.4000;1.4219;-3.1400;
2496019394290797;-8.3315;1.5586;-3.0081;
2496019404399078;-8.3172;1.1177;-4.0119;
2496019414507411;-7.7375;1.0531;-2.7829;
2496019424615016;-7.6056;0.5477;-5.2983;
2496019434723297;-12.3535;-0.0730;-4.7375;
2496019444831630;-11.7117;0.0996;-1.7838;
2496019454931057;-9.5004;0.2148;-2.2941;
2496019465039338;-7.7471;-0.4561;-1.9588;
2496019475147672;-7.4644;-0.3290;-2.3375;
2496019485254286;-10.6098;-0.1280;-2.5122;
2496019495362568;-12.4807;0.9284;-1.3289;
2496019505470901;-10.0756;1.0101;-1.7121;
2496019515573193;-9.1268;0.0637;-1.0104;
2496019525681526;-7.8978;1.0053;-0.9936;
2496019535789859;-8.5663;2.0136;-2.5050;
2496019545904286;-10.8180;1.6328;-1.8105;
2496019556012568;-10.1785;1.6184;-0.3275;
2496019566120901;-11.2516;1.7836;-2.3566;
2496019576229911;-9.5390;0.4926;-1.8344;
2496019586338193;-9.5677;0.5046;-1.3433;
2496019596446526;-11.4769;0.0852;-1.8488;
2496019606558349;-8.2454;0.6769;-1.2497;
2496019616666630;-4.7504;-0.4035;-2.5241;
2496019626774963;-11.9103;-0.7795;-3.4585;
2496019636873818;-12.8638;0.1499;-1.3241;
2496019646982099;-10.0107;0.5859;-2.2534;
2496019657090432;-11.0982;0.5764;-1.5996;
2496019667192880;-9.1651;0.5931;0.2426;
2496019677301213;-7.4429;1.2398;-2.4547;
2496019687409547;-7.4836;-0.1304;-3.2716;
2496019697521422;-8.2430;-0.0802;-3.8752;
2496019707629755;-13.6902;-0.0802;-4.1650;
2496019717738088;-12.1259;-0.5064;-2.5911;
2496019727847255;-9.0168;-0.8512;-2.5624;
2496019737955588;-10.3869;0.3248;-1.0798;
2496019748063922;-5.4305;0.9667;-0.4400;
2496019758170849;-7.1961;-0.2788;-4.7112;
2496019768279182;-11.3737;0.7199;-3.3099;
2496019778387516;-8.5113;1.1728;-1.4198;
2496019788490536;-9.0550;1.0699;-4.4094;
