Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2496005485213736;0.0228;-0.0193;-0.0218;
2496005495322017;0.0100;0.0020;-0.0485;
2496005505430299;-0.0103;-0.0150;-0.0240;
2496005515543632;0.0004;-0.0193;-0.0176;
2496005525651913;0.0281;-0.0033;-0.0453;
2496005535760194;0.0089;-0.0055;-0.0527;
2496005545869778;0.0015;-0.0065;-0.0314;
2496005555978059;0.0441;0.0105;-0.0368;
2496005566086340;0.0643;0.0158;-0.0549;
2496005576191705;0.0356;0.0052;-0.0453;
2496005586299986;0.0387;0.0073;-0.0272;
2496005596408267;0.0931;0.0052;-0.0399;
2496005606519569;0.0984;0.0052;-0.0602;
2496005616627851;0.0728;-0.0097;-0.0431;
2496005626736132;0.0867;-0.0129;-0.0197;
2496005636841861;0.1356;-0.0119;-0.0368;
2496005646950142;0.1260;-0.0097;-0.0453;
2496005657058424;0.1005;-0.0044;-0.0240;
2496005667182903;0.1154;-0.0119;-0.0027;
2496005677291132;0.1366;-0.0140;-0.0197;
2496005687399413;0.1281;-0.0119;-0.0272;
2496005697507694;0.1016;-0.0087;-0.0016;
2496005707605038;0.0984;-0.0097;0.0080;
2496005717713372;0.1027;-0.0225;-0.0037;
2496005727821601;0.0760;-0.0055;-0.0123;
2496005737926288;0.0558;-0.0055;0.0048;
2496005748034569;0.0483;-0.0182;0.0133;
2496005758142851;0.0366;0.0095;-0.0080;
2496005768244569;0.0185;0.0105;-0.0037;
2496005778352851;0.0079;-0.0044;0.0133;
2496005788461132;0.0111;0.0073;0.0048;
2496005798569205;0.0025;0.0052;-0.0048;
2496005808677434;0.0174;-0.0012;0.0037;
2496005818785715;0.0185;0.0063;0.0218;
2496005828920819;-0.0060;-0.0023;0.0176;
2496005839029049;0.0047;0.0063;0.0037;
2496005849137330;0.0206;0.0052;0.0218;
2496005859236497;0.0047;-0.0097;0.0399;
2496005869344726;0.0004;-0.0097;0.0261;
2496005879453007;0.0068;0.0063;0.0165;
2496005889544830;0.0100;-0.0001;0.0368;
2496005899653059;0.0057;0.0020;0.0431;
2496005909761340;-0.0017;0.0169;0.0218;
2496005919863476;0.0079;0.0180;0.0069;
2496005929971705;0.0142;0.0095;0.0240;
2496005940079986;0.0057;0.0169;0.0218;
2496005950191913;-0.0017;0.0212;0.0037;
2496005960300142;0.0111;0.0116;-0.0037;
2496005970408424;0.0206;-0.0065;0.0208;
2496005980523424;0.0025;-0.0172;0.0069;
2496005990631705;0.0047;-0.0140;-0.0250;
2496006000739986;0.0164;-0.0193;-0.0112;
2496006010853580;0.0185;-0.0193;0.0229;
2496006020961809;0.0068;-0.0108;0.0154;
2496006031070090;0.0015;-0.0012;-0.0144;
2496006041172799;0.0196;0.0063;-0.0154;
2496006051281080;0.0196;0.0105;0.0059;
2496006061389361;0.0004;-0.0087;-0.0027;
2496006071500507;0.0089;0.0158;-0.0421;
2496006081608788;0.0206;0.0233;-0.0336;
2496006091717069;0.0057;0.0052;-0.0048;
2496006101826132;0.0121;0.0148;-0.0176;
2496006111934413;0.0100;0.0190;-0.0421;
2496006122042694;0.0228;0.0031;-0.0346;
2496006132180559;0.0249;-0.0001;-0.0069;
2496006142288788;0.0121;-0.0119;-0.0069;
2496006152397069;0.0164;-0.0097;-0.0336;
2496006162491184;0.0324;-0.0150;-0.0197;
2496006172599413;0.0196;-0.0140;0.0080;
2496006182707694;0.0334;-0.0044;0.0005;
2496006192865403;0.0430;0.0020;-0.0133;
2496006202973684;0.0292;0.0020;0.0027;
2496006213081965;0.0324;0.0073;0.0314;
2496006223127434;0.0547;0.0126;0.0293;
2496006233235663;0.0505;0.0190;0.0069;
2496006243343944;0.0324;0.0126;0.0154;
2496006253456288;0.0292;0.0063;0.0378;
2496006263564517;0.0387;0.0063;0.0357;
2496006273672799;0.0345;0.0020;0.0123;
2496006283779674;0.0121;-0.0033;0.0197;
2496006293887903;0.0004;-0.0097;0.0453;
2496006303996184;-0.0007;-0.0055;0.0336;
2496006314111288;0.0057;-0.0108;0.0176;
2496006324219517;0.0142;-0.0140;0.0314;
2496006334327799;0.0100;-0.0033;0.0517;
2496006344432642;0.0015;0.0105;0.0453;
2496006354540872;0.0196;0.0201;0.0399;
2496006364649153;0.0142;0.0084;0.0570;
2496006374753007;0.0079;0.0105;0.0613;
2496006384861236;0.0079;0.0265;0.0442;
2496006394969517;0.0111;0.0286;0.0357;
2496006405097903;0.0025;0.0148;0.0506;
2496006415206132;-0.0028;-0.0012;0.0623;
2496006425314413;-0.0092;0.0020;0.0517;
2496006435406080;0.0015;0.0105;0.0325;
2496006445514309;0.0004;0.0020;0.0410;
2496006455622590;-0.0188;-0.0108;0.0506;
2496006465729413;-0.0071;-0.0108;0.0368;
2496006475837642;0.0047;0.0148;0.0165;
2496006485945924;-0.0145;0.0126;0.0250;
2496006496051028;-0.0358;-0.0044;0.0399;
2496006506159309;-0.0060;0.0116;0.0272;
2496006516267590;0.0079;0.0063;0.0059;
2496006526379622;-0.0103;-0.0065;0.0154;
2496006536487851;-0.0017;-0.0001;0.0346;
2496006546596132;0.0047;-0.0033;0.0240;
2496006556698528;0.0079;-0.0033;-0.0048;
2496006566806809;0.0132;-0.0087;0.0112;
2496006576915090;0.0004;-0.0055;0.0325;
2496006587028580;0.0047;-0.0012;0.0218;
2496006597136809;0.0089;0.0031;-0.0037;
2496006607245090;0.0185;0.0073;-0.0048;
2496006617350194;0.0089;-0.0012;0.0154;
2496006627458476;0.0079;-0.0097;0.0144;
2496006637566757;0.0153;0.0031;-0.0144;
2496006647691601;0.0121;0.0126;-0.0208;
2496006657799830;0.0004;-0.0044;0.0005;
2496006667908059;-0.0028;-0.0108;0.0133;
2496006678019517;0.0132;0.0201;-0.0101;
2496006688127747;0.0111;0.0073;-0.0123;
2496006698236028;0.0057;-0.0012;0.0144;
2496006708317278;0.0100;0.0148;0.0282;
2496006718425559;0.0079;0.0148;0.0144;
2496006728533840;0.0111;-0.0044;0.0048;
2496006738647955;0.0196;0.0180;0.0218;
2496006748756236;-0.0007;0.0169;0.0527;
2496006758864517;-0.0071;0.0073;0.0506;
2496006768975767;0.0100;0.0318;0.0325;
2496006779084049;-0.0060;0.0244;0.0527;
2496006789192330;-0.0177;0.0169;0.0858;
2496006799313163;-0.0177;0.0318;0.0911;
2496006809421497;-0.0081;0.0350;0.0858;
2496006819529778;-0.0103;0.0233;0.1113;
2496006829636809;-0.0188;0.0148;0.1593;
2496006839745142;-0.0273;0.0233;0.1848;
2496006849853424;-0.0262;0.0329;0.1710;
2496006859947069;-0.0230;0.0233;0.1901;
2496006870055403;-0.0475;0.0180;0.2328;
2496006880163736;-0.0550;0.0180;0.2519;
2496006890282955;-0.0603;0.0329;0.2296;
2496006900391236;-0.0603;0.0244;0.2200;
2496006910499569;-0.0880;0.0233;0.2509;
2496006920620455;-0.1573;0.0180;0.2700;
2496006930728736;-0.2212;0.0063;0.2594;
2496006940837069;-0.2648;0.0169;0.2296;
2496006950949726;-0.3298;0.0244;0.2349;
2496006961058007;-0.4321;0.0169;0.2573;
2496006971166340;-0.5417;0.0009;0.2466;
2496006981250715;-0.6162;0.0009;0.2125;
2496006991359049;-0.6759;-0.0023;0.1923;
2496007001467382;-0.7217;0.0137;0.1901;
2496007011570142;-0.7643;0.0158;0.1827;
2496007021678424;-0.8154;0.0148;0.1550;
2496007031786757;-0.7707;0.0286;0.1156;
2496007041900455;-0.7675;0.0116;0.1060;
2496007052008736;-0.8527;0.0137;0.1103;
2496007062117069;-0.9209;0.0297;0.0889;
2496007072220715;-0.9017;0.0244;0.0474;
2496007082329049;-0.9166;0.0201;0.0218;
2496007092437382;-0.9305;0.0403;0.0282;
2496007102555663;-0.8932;0.0585;0.0250;
2496007112663944;-0.8783;0.0521;-0.0037;
2496007122772278;-0.8186;0.0478;-0.0527;
2496007132879674;-0.7047;0.0446;-0.0687;
2496007142987955;-0.6429;0.0467;-0.0602;
2496007153096288;-0.5800;0.0350;-0.0666;
2496007163212017;-0.4884;0.0297;-0.0975;
2496007173320299;-0.4118;0.0254;-0.1379;
2496007183428632;-0.3383;0.0169;-0.1433;
2496007193536392;-0.2648;0.0222;-0.1401;
2496007203644674;-0.1956;0.0350;-0.1571;
2496007213753007;-0.1413;0.0212;-0.1997;
2496007223853059;-0.1349;0.0286;-0.2072;
2496007233961340;-0.1370;0.0574;-0.1912;
2496007244069674;-0.1061;0.0563;-0.1901;
2496007254172174;-0.0869;0.0574;-0.2157;
2496007264280507;-0.0774;0.0521;-0.2434;
2496007274388840;-0.0688;0.0457;-0.2338;
2496007284495038;-0.0923;0.0531;-0.2253;
2496007294603372;-0.0912;0.0499;-0.2232;
2496007304711705;-0.0976;0.0414;-0.2445;
2496007314843997;-0.1157;0.0308;-0.2338;
2496007324952278;-0.1360;0.0350;-0.2114;
2496007335060611;-0.1541;0.0606;-0.2083;
2496007345140403;-0.1487;0.0286;-0.2189;
2496007355248736;-0.1509;0.0212;-0.2051;
2496007365357069;-0.1530;0.0510;-0.1710;
2496007375471861;-0.1455;0.0414;-0.1454;
2496007385580194;-0.1008;0.0350;-0.1475;
2496007395688528;-0.0955;0.0467;-0.1411;
2496007405813736;-0.0795;0.0606;-0.1145;
2496007415922017;-0.0198;0.0510;-0.0964;
2496007426030351;0.0238;0.0361;-0.1017;
2496007436123632;0.0345;0.0478;-0.1049;
2496007446231965;0.0696;0.0499;-0.0740;
2496007456340299;0.1409;0.0265;-0.0591;
2496007466449882;0.1686;0.0286;-0.0772;
2496007476558215;0.1558;0.0318;-0.0868;
2496007486666549;0.1622;0.0340;-0.0676;
2496007496769049;0.1824;0.0329;-0.0698;
2496007506877382;0.1931;0.0254;-0.0921;
2496007516985715;0.1771;0.0276;-0.1071;
2496007527096028;0.1622;0.0382;-0.0836;
2496007537204361;0.1537;0.0414;-0.0868;
2496007547312694;0.1494;0.0382;-0.1273;
2496007557423528;0.1483;0.0222;-0.1262;
2496007567531861;0.1451;0.0350;-0.1156;
2496007577640194;0.1739;0.0350;-0.1241;
2496007587748215;0.2272;0.0041;-0.1475;
2496007597856549;0.2708;0.0095;-0.1379;
2496007607964882;0.2964;0.0105;-0.1166;
2496007618075507;0.3156;0.0116;-0.1358;
2496007628183840;0.3305;0.0148;-0.1603;
2496007638292174;0.3369;0.0212;-0.1379;
2496007648390299;0.3443;0.0308;-0.1230;
2496007658498632;0.3720;0.0382;-0.1433;
2496007668606913;0.3667;0.0329;-0.1465;
2496007678762955;0.3305;0.0148;-0.1156;
2496007688871236;0.2985;0.0158;-0.1188;
2496007698979569;0.2581;0.0158;-0.1475;
2496007709032486;0.2165;-0.0161;-0.1209;
2496007719140819;0.1792;-0.0246;-0.0826;
2496007729249153;0.1611;0.0009;-0.1028;
2496007739404413;0.1377;0.0009;-0.1039;
2496007749512694;0.0760;-0.0108;-0.0506;
2496007759621028;0.0228;-0.0108;-0.0293;
2496007769680924;0.0079;0.0095;-0.0644;
2496007779789205;-0.0145;0.0148;-0.0517;
2496007789897538;-0.0550;0.0126;-0.0091;
2496007800048476;-0.0475;0.0244;-0.0282;
2496007810156809;-0.0507;0.0105;-0.0517;
2496007820265142;-0.0646;-0.0012;-0.0165;
2496007830375715;-0.0699;0.0148;0.0037;
2496007840484049;-0.0529;0.0201;-0.0282;
2496007850592382;-0.0497;0.0009;-0.0154;
2496007860669205;-0.0710;0.0063;0.0261;
2496007870777538;-0.0656;0.0180;0.0101;
2496007880885872;-0.0539;0.0180;-0.0176;
2496007890987955;-0.0593;0.0158;0.0091;
2496007901096288;-0.0475;0.0318;-0.0027;
2496007911204622;-0.0369;0.0372;-0.0453;
2496007921333788;-0.0507;0.0340;-0.0389;
2496007931442122;-0.0475;0.0425;-0.0389;
2496007941550455;-0.0358;0.0329;-0.0719;
2496007951647330;-0.0401;0.0372;-0.0772;
2496007961755663;-0.0337;0.0382;-0.0687;
2496007971863997;-0.0284;0.0233;-0.0996;
2496007981970351;-0.0348;0.0169;-0.1060;
2496007992078684;-0.0316;0.0190;-0.0953;
2496008002187017;-0.0252;0.0169;-0.1369;
2496008012294830;-0.0209;-0.0012;-0.1379;
2496008022403163;-0.0049;-0.0001;-0.1294;
2496008032511497;0.0164;0.0031;-0.1635;
2496008042619830;0.0217;-0.0204;-0.1593;
2496008052728163;0.0270;-0.0257;-0.1390;
2496008062836497;0.0931;-0.0172;-0.1550;
2496008072947538;0.1144;-0.0023;-0.1369;
2496008083055872;0.0920;-0.0044;-0.1177;
2496008093164205;0.1186;-0.0129;-0.1316;
2496008103275351;0.1238;-0.0076;-0.0964;
2496008113383684;0.1144;0.0073;-0.0815;
2496008123492017;0.1016;0.0084;-0.1071;
2496008133593007;0.0771;-0.0087;-0.0762;
2496008143701288;0.0590;-0.0214;-0.0570;
2496008153809674;0.0569;-0.0395;-0.0719;
2496008163938163;0.0398;-0.0321;-0.0495;
2496008174046497;0.0249;-0.0364;-0.0453;
2496008184154830;-0.0113;-0.0374;-0.0495;
2496008194247122;-0.0241;-0.0214;-0.0282;
2496008204355455;-0.0348;-0.0257;-0.0421;
2496008214463788;-0.0284;-0.0246;-0.0559;
2496008224564726;-0.0166;-0.0182;-0.0346;
2496008234673059;-0.0379;-0.0119;-0.0581;
2496008244781392;-0.0209;-0.0001;-0.0666;
2496008254902747;-0.0166;-0.0012;-0.0506;
2496008265011080;-0.0220;0.0031;-0.0879;
2496008275119413;-0.0028;0.0244;-0.0889;
2496008285224257;-0.0198;0.0222;-0.0751;
2496008295332590;-0.0028;0.0148;-0.1081;
2496008305440924;0.0057;0.0169;-0.1028;
2496008315550663;-0.0145;-0.0076;-0.1188;
2496008325658997;0.0217;-0.0087;-0.1220;
2496008335767330;0.0398;-0.0012;-0.1060;
2496008345903892;0.0409;0.0020;-0.1454;
2496008356012226;0.0654;0.0084;-0.1294;
2496008366120559;0.0771;0.0084;-0.1326;
2496008376202851;0.0931;0.0148;-0.1486;
2496008386311184;0.1186;0.0233;-0.1369;
2496008396419517;0.1186;0.0009;-0.1774;
2496008406538059;0.1526;-0.0140;-0.1561;
2496008416646392;0.1782;-0.0129;-0.1720;
2496008426754674;0.2208;-0.0364;-0.1646;
2496008436845299;0.2453;-0.0491;-0.1507;
2496008446953632;0.3039;-0.0332;-0.1624;
2496008457061965;0.3379;-0.0140;-0.1284;
2496008467180351;0.3379;0.0041;-0.1529;
2496008477288632;0.3752;0.0190;-0.1337;
2496008487397017;0.3795;0.0009;-0.1348;
2496008497496809;0.4125;0.0041;-0.1316;
2496008507605142;0.4274;-0.0140;-0.1060;
2496008517713476;0.4604;-0.0395;-0.1092;
2496008527815976;0.4700;-0.0513;-0.0698;
2496008537924309;0.4775;-0.0513;-0.0826;
2496008548032642;0.4732;-0.0385;-0.0549;
2496008558145559;0.4562;-0.0513;-0.0591;
2496008568253892;0.4594;-0.0449;-0.0463;
2496008578362226;0.4359;-0.0204;-0.0474;
2496008588463007;0.4242;0.0031;-0.0634;
2496008598571288;0.3965;-0.0108;-0.0485;
2496008608679622;0.4051;0.0020;-0.0549;
2496008618855715;0.3752;0.0158;-0.0442;
2496008628964049;0.3592;0.0031;-0.0623;
2496008639072382;0.3582;-0.0332;-0.0389;
2496008649112226;0.3561;-0.0417;-0.0517;
2496008659220507;0.3614;-0.0417;-0.0570;
2496008669328892;0.3635;-0.0545;-0.0581;
2496008679451392;0.3656;-0.0534;-0.0613;
2496008689559726;0.3742;-0.0406;-0.0549;
2496008699668059;0.3678;-0.0257;-0.0719;
2496008709778059;0.3635;-0.0129;-0.0591;
2496008719886392;0.3518;-0.0225;-0.0740;
2496008729994726;0.3497;-0.0342;-0.0517;
2496008740087330;0.3401;-0.0193;-0.0538;
2496008750195663;0.3241;0.0052;-0.0549;
2496008760303997;0.3124;-0.0023;-0.0602;
2496008770435559;0.3102;-0.0055;-0.0399;
2496008780543892;0.2836;0.0116;-0.0581;
2496008790652226;0.2719;-0.0001;-0.0474;
2496008800762486;0.2623;-0.0033;-0.0581;
2496008810870767;0.2804;-0.0108;-0.0346;
2496008820979101;0.2719;-0.0076;-0.0282;
2496008831096288;0.2783;0.0116;-0.0154;
2496008841204569;0.2698;0.0073;-0.0133;
2496008851312903;0.2857;0.0041;0.0165;
2496008861394153;0.2762;0.0116;0.0069;
2496008871502486;0.2911;0.0244;0.0282;
2496008881610819;0.2751;0.0372;0.0037;
2496008891720299;0.2836;0.0563;0.0112;
2496008901828632;0.2911;0.0585;0.0218;
2496008911936965;0.3017;0.0542;0.0517;
2496008922058580;0.3007;0.0308;0.0495;
2496008932166861;0.3102;0.0297;0.0602;
2496008942275194;0.3028;0.0617;0.0655;
2496008952367278;0.2794;0.0883;0.0687;
2496008962475611;0.2708;0.1043;0.0676;
2496008972583944;0.2698;0.1075;0.0581;
2496008982694674;0.2794;0.0989;0.0602;
2496008992803007;0.2634;0.0648;0.0485;
2496009002911340;0.2783;0.0276;0.0559;
2496009013022694;0.2900;-0.0076;0.0581;
2496009023131028;0.2762;-0.0076;0.0613;
2496009033239361;0.2794;-0.0044;0.0602;
2496009043349413;0.2836;-0.0055;0.0719;
2496009053457694;0.3081;-0.0513;0.0751;
2496009063566028;0.3262;-0.0630;0.0666;
2496009073693059;0.2996;-0.0076;0.0762;
2496009083801340;0.2836;0.0372;0.0868;
2496009093909674;0.3252;0.0372;0.1049;
2496009103992955;0.3646;0.0510;0.0975;
2496009114101288;0.3592;0.0830;0.1007;
2496009124209622;0.3422;0.0936;0.1060;
2496009134318528;0.3465;0.1011;0.1039;
2496009144426861;0.3411;0.0840;0.1081;
2496009154535194;0.3369;0.0840;0.0964;
2496009164662851;0.3156;0.0691;0.1156;
2496009174771132;0.3166;0.0318;0.1220;
2496009184879465;0.3198;-0.0097;0.1294;
2496009195000663;0.3007;-0.0140;0.1220;
2496009205108944;0.2815;-0.0140;0.1262;
2496009215217278;0.2964;-0.0204;0.1369;
2496009225296444;0.2836;-0.0161;0.1529;
2496009235404778;0.2762;-0.0087;0.1624;
2496009245513111;0.2495;-0.0150;0.1465;
2496009255620715;0.2240;0.0254;0.1539;
2496009265729049;0.1473;0.0744;0.1294;
2496009275837382;0.1217;0.1032;0.1060;
2496009285950663;0.1611;0.1234;0.0996;
2496009296058944;0.2197;0.1032;0.0804;
2496009306167278;0.2623;0.1032;0.0740;
2496009316274674;0.2367;0.1383;0.0623;
2496009326382955;0.2197;0.1426;0.0442;
2496009336491288;0.2730;0.1117;0.0559;
2496009346595194;0.2996;0.0585;0.0517;
2496009356703528;0.2857;0.0297;0.0634;
2496009366811861;0.3124;-0.0140;0.0964;
2496009376920038;0.2964;-0.0459;0.1049;
2496009387028372;0.2921;0.0308;0.1241;
2496009397136705;0.2964;0.0957;0.1401;
2496009407263736;0.3017;0.0499;0.1529;
2496009417372017;0.3134;0.0009;0.1827;
2496009427480351;0.2719;0.0105;0.1774;
2496009437574309;0.2293;0.0318;0.1593;
2496009447682590;0.2133;0.0372;0.1635;
2496009457790924;0.1867;0.0105;0.1529;
2496009467899778;0.2144;-0.0364;0.1742;
2496009478008111;0.2325;-0.1610;0.1859;
2496009488116444;0.2165;-0.2228;0.2125;
2496009498216028;0.1782;-0.1418;0.2306;
2496009508324361;0.1686;-0.0758;0.2466;
2496009518432694;0.1771;-0.0715;0.2626;
2496009528541288;0.1803;-0.0630;0.2988;
2496009538649569;0.1888;-0.0204;0.3308;
2496009548757903;0.1526;0.0350;0.3286;
2496009558883684;0.0803;0.0521;0.3297;
2496009568991965;0.0260;0.0425;0.3052;
2496009579100299;0.0068;0.0340;0.2967;
2496009589195351;-0.0209;0.0105;0.2913;
2496009599303632;-0.0731;-0.0023;0.2615;
2496009609411965;-0.1285;0.0052;0.2317;
2496009619512434;-0.1636;-0.0214;0.2296;
2496009629620715;-0.1711;-0.0917;0.2221;
2496009639729049;-0.1913;-0.0981;0.2423;
2496009649871809;-0.2702;-0.0129;0.2317;
2496009659980090;-0.3170;0.0297;0.1955;
2496009670088372;-0.3479;0.0553;0.1880;
2496009680215403;-0.4214;0.0702;0.1806;
2496009690323684;-0.4672;0.1011;0.1475;
2496009700432017;-0.4715;0.1352;0.1166;
2496009710513319;-0.4726;0.2181;0.0932;
2496009720621601;-0.5108;0.2948;0.0485;
2496009730729934;-0.5129;0.2128;0.0336;
2496009740823528;-0.4843;0.0702;0.0154;
2496009750931861;-0.4129;0.0233;0.0091;
2496009761040194;-0.3075;0.0073;0.0442;
2496009771152017;-0.2350;-0.0172;0.0517;
2496009781260299;-0.1881;-0.0502;0.0559;
2496009791368632;-0.1477;-0.0822;0.0889;
2496009801483788;-0.1328;-0.0949;0.1071;
2496009811592069;-0.1530;-0.0790;0.0804;
2496009821700403;-0.1338;-0.0481;0.0879;
2496009831797799;-0.1178;-0.0364;0.1103;
2496009841906132;-0.1200;-0.0768;0.1092;
2496009852014465;-0.0710;-0.0577;0.1230;
2496009862125872;-0.0081;-0.0065;0.1465;
2496009872234153;-0.0475;0.0031;0.1561;
2496009882342880;-0.0752;0.0052;0.1646;
2496009892451318;-0.0752;-0.0055;0.1848;
2496009902559651;-0.1083;-0.0481;0.1891;
2496009912667932;-0.1274;-0.0406;0.1923;
2496009922794495;-0.1402;-0.0257;0.2146;
2496009932902776;-0.1477;-0.0470;0.2210;
2496009943011109;-0.1807;-0.0214;0.1933;
2496009953070068;-0.2041;0.0286;0.1720;
2496009963178401;-0.2531;0.0457;0.1624;
2496009973286734;-0.3224;0.0329;0.1411;
2496009983426682;-0.3437;0.0095;0.1060;
2496009993534963;-0.3000;-0.0065;0.0687;
2496010003643297;-0.2510;-0.0001;0.0442;
2496010013747776;-0.2595;-0.0012;0.0016;
2496010023856109;-0.2286;0.0041;-0.0165;
2496010033964443;-0.1764;0.0340;-0.0208;
2496010044083453;-0.1413;0.0489;-0.0368;
2496010054191734;-0.0933;0.0702;-0.0442;
2496010064300068;-0.0497;0.0648;-0.0421;
2496010074420120;0.0004;0.0531;-0.0112;
2496010084528401;0.0079;0.0617;0.0059;
2496010094636734;-0.0103;0.0425;0.0133;
2496010104723661;-0.0039;-0.0129;0.0389;
2496010114831943;-0.0028;-0.0470;0.0644;
2496010124940276;-0.0358;-0.0630;0.0708;
2496010135049234;-0.0656;-0.0555;0.0751;
2496010145157568;-0.0646;0.0489;0.0911;
2496010155265901;-0.1242;0.1181;0.1198;
2496010165397880;-0.1700;0.0712;0.1316;
2496010175506161;-0.1615;0.0382;0.1177;
2496010185614495;-0.2020;0.0297;0.0943;
2496010195712307;-0.2393;0.0350;0.0623;
2496010205820588;-0.2744;0.0297;0.0282;
2496010215928922;-0.3170;-0.0395;-0.0059;
2496010226031578;-0.2936;-0.1525;-0.0314;
2496010236139859;-0.1562;-0.1322;-0.0282;
2496010246248193;-0.0987;-0.0321;-0.0218;
2496010256366474;-0.0933;0.0318;-0.0123;
2496010266474755;-0.0838;0.0489;0.0133;
2496010276583088;-0.0294;0.0702;0.0581;
2496010286679807;-0.0071;0.0830;0.0847;
2496010296788088;-0.0348;0.0787;0.1017;
2496010306896422;-0.0582;0.0670;0.1039;
2496010317010849;-0.0550;0.0680;0.1049;
2496010327119130;-0.0987;0.0563;0.1060;
2496010337227463;-0.1125;-0.0193;0.1209;
2496010347328974;-0.0987;-0.1226;0.1571;
2496010357437255;-0.1338;-0.0992;0.1614;
2496010367545588;-0.2041;-0.0438;0.1593;
2496010377649443;-0.2393;-0.0278;0.1635;
2496010387757776;-0.2702;0.0073;0.1198;
2496010397866109;-0.3085;0.0457;0.0911;
2496010407995953;-0.3351;0.1075;0.0602;
2496010418104234;-0.3501;0.2245;0.0123;
2496010428212568;-0.3245;0.1778;-0.0123;
2496010438293193;-0.2574;0.0947;-0.0272;
2496010448401526;-0.2340;0.1053;-0.0346;
2496010458509859;-0.2265;0.0414;-0.0176;
2496010468650901;-0.1956;-0.0182;0.0037;
2496010478759234;-0.1647;-0.0246;0.0240;
2496010488867568;-0.1743;-0.0172;0.0293;
2496010498967932;-0.1850;0.0180;0.0186;
2496010509076213;-0.1828;0.0222;0.0261;
2496010519184495;-0.1796;0.0190;0.0240;
2496010529286370;-0.1711;0.0361;0.0123;
2496010539394651;-0.1700;0.0233;0.0027;
2496010549502984;-0.1647;0.0137;0.0048;
2496010559590641;-0.1700;0.0244;-0.0059;
2496010569698922;-0.1647;0.0276;-0.0261;
2496010579807255;-0.1455;0.0499;-0.0176;
2496010589925641;-0.1573;0.0979;-0.0144;
2496010600033922;-0.1700;0.0936;-0.0112;
2496010610142255;-0.1775;0.0840;-0.0272;
2496010620255641;-0.1903;0.1011;-0.0346;
2496010630363922;-0.2158;0.0553;-0.0378;
2496010640472255;-0.2180;-0.0140;-0.0506;
2496010650594651;-0.1999;-0.0374;-0.0762;
2496010660702932;-0.1839;-0.0481;-0.0836;
2496010670811266;-0.1924;-0.0502;-0.0687;
2496010680909286;-0.1860;-0.0300;-0.0772;
2496010691017568;-0.1573;-0.0076;-0.0751;
2496010701125901;-0.1530;-0.0001;-0.0655;
2496010711209755;-0.1530;0.0222;-0.0634;
2496010721318088;-0.1509;0.0329;-0.0549;
2496010731426422;-0.1381;0.0382;-0.0666;
2496010741555641;-0.1200;0.0563;-0.0836;
2496010751663922;-0.1083;0.0606;-0.0687;
2496010761772255;-0.0997;0.0020;-0.0442;
2496010771874182;-0.0593;-0.0161;-0.0261;
2496010781982463;-0.0720;0.0403;-0.0197;
2496010792090797;-0.1040;0.0904;-0.0069;
2496010802205745;-0.1360;0.0755;0.0091;
2496010812314026;-0.1594;0.0691;-0.0112;
2496010822422359;-0.1573;0.0723;-0.0346;
2496010832519286;-0.1850;0.0585;-0.0559;
2496010842627568;-0.2095;0.0212;-0.0772;
2496010852735901;-0.1786;-0.0310;-0.0953;
2496010862852307;-0.1349;-0.0364;-0.1007;
2496010872960588;-0.1136;-0.0353;-0.1049;
2496010883068922;-0.0763;-0.0438;-0.0794;
2496010893181578;-0.0390;-0.0065;-0.0581;
2496010903289859;-0.0124;0.0414;-0.0634;
2496010913398193;-0.0145;0.0638;-0.0346;
2496010923520849;-0.0316;0.0542;-0.0154;
2496010933629130;-0.0113;0.0585;-0.0005;
2496010943737463;-0.0113;0.0563;-0.0069;
2496010953839391;-0.0379;0.0286;0.0144;
2496010963947672;-0.0678;-0.0374;0.0229;
2496010974056005;-0.0720;-0.0885;0.0336;
2496010984148505;-0.0869;-0.0864;0.0368;
2496010994256838;-0.1296;-0.0491;0.0336;
