Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2763401891985118;-0.6602;0.0202;0.0418;
2763401902092097;-0.7028;0.0511;0.0130;
2763401912199128;-0.7433;0.0842;0.0237;
2763401922311368;-0.7837;0.0660;-0.0040;
2763401932418347;-0.7592;0.0778;-0.0264;
2763401942525378;-0.7433;0.0810;-0.0189;
2763401952641889;-0.7401;0.0618;-0.0413;
2763401962748868;-0.6804;0.0820;-0.0455;
2763401972855899;-0.6549;0.0991;-0.0498;
2763401982945535;-0.6080;0.0756;-0.0562;
2763401993052514;-0.5025;0.0607;-0.0487;
2763402003159545;-0.4334;0.0682;-0.0636;
2763402013283347;-0.3812;0.0778;-0.0434;
2763402023390326;-0.3802;0.0937;-0.0200;
2763402033497358;-0.3865;0.0873;-0.0210;
2763402043568868;-0.3695;0.0852;-0.0210;
2763402053675847;-0.4015;0.1065;-0.0125;
2763402063782878;-0.4451;0.0565;0.0003;
2763402073932306;-0.4302;-0.0352;0.0184;
2763402084039285;-0.4196;-0.0618;0.0024;
2763402094146316;-0.4281;-0.0266;-0.0221;
2763402104226056;-0.4238;0.0277;-0.0083;
2763402114333035;-0.4206;0.0565;-0.0083;
2763402124440066;-0.4238;0.0714;0.0035;
2763402134576472;-0.4121;0.0767;0.0109;
2763402144683451;-0.4079;0.0628;0.0141;
2763402154790483;-0.3972;0.0628;0.0301;
2763402164890847;-0.3972;0.0533;0.0407;
2763402174997826;-0.3589;0.0522;0.0407;
2763402185104858;-0.3706;0.0479;0.0557;
2763402195207618;-0.3706;0.0309;0.0461;
2763402205314597;-0.3418;0.0554;0.0589;
2763402215421628;-0.3823;0.0991;0.0652;
2763402225510066;-0.4110;0.0490;0.0642;
2763402235617045;-0.3759;0.0383;0.0695;
2763402245724076;-0.4185;0.0927;0.0557;
2763402255834597;-0.4547;0.1108;0.0503;
2763402265941576;-0.4451;0.1225;0.0567;
2763402276048608;-0.4632;0.1628;0.0567;
2763402286164181;-0.4931;0.1820;0.0802;
2763402296271160;-0.5324;0.1682;0.0652;
2763402306378191;-0.5313;0.1363;0.0471;
2763402316486993;-0.5451;0.1682;0.0344;
2763402326593972;-0.5600;0.1513;0.0237;
2763402336701003;-0.5132;0.1172;0.0280;
2763402346805899;-0.4931;0.1513;0.0205;
2763402356912878;-0.5068;0.1342;0.0077;
2763402367019910;-0.4728;0.0511;0.0088;
2763402377122097;-0.4558;-0.0170;0.0045;
2763402387229076;-0.4558;0.0660;0.0205;
2763402397336108;-0.4611;0.1481;0.0237;
2763402407445326;-0.4505;0.1756;0.0237;
2763402417552306;-0.4462;0.1873;0.0280;
2763402427659337;-0.4632;0.1342;0.0173;
2763402437765014;-0.4494;0.1427;0.0280;
2763402447871993;-0.4696;0.2214;0.0461;
2763402457979024;-0.4718;0.2214;0.0333;
2763402468092826;-0.4792;0.1618;0.0312;
2763402478199806;-0.4718;0.0810;0.0354;
2763402488306837;-0.4867;0.1565;0.0471;
2763402498421993;-0.5355;0.1363;0.0727;
2763402508528972;-0.5899;-0.0937;0.0631;
2763402518636003;-0.4792;-0.1630;0.0099;
2763402528734181;-0.4984;0.0075;0.0067;
2763402538841160;-0.6197;0.1639;0.0290;
2763402548948191;-0.7742;0.1724;0.0386;
2763402559055118;-0.8551;0.1905;-0.0093;
2763402569162149;-0.9361;0.2427;-0.0253;
2763402579269128;-1.0479;0.2001;-0.0157;
2763402589373243;-1.0501;0.2342;-0.0264;
2763402599480274;-1.1054;0.3631;-0.0509;
2763402609587253;-1.2651;0.2651;-0.0519;
2763402619691993;-1.2310;0.1108;-0.0786;
2763402629799024;-1.0873;0.1746;-0.1073;
2763402639906003;-1.1564;0.1778;-0.0892;
2763402650012931;-1.1181;0.0298;-0.0945;
2763402660119962;-0.9137;-0.0213;-0.1244;
2763402670226941;-0.8541;-0.0256;-0.1063;
2763402680337722;-0.7795;-0.0490;-0.1063;
2763402690444753;-0.6794;-0.0511;-0.1105;
2763402700551733;-0.6602;0.0533;-0.0967;
2763402710685535;-0.7102;0.0980;-0.0892;
2763402720792566;-0.7220;0.0032;-0.1041;
2763402730899545;-0.6889;-0.0000;-0.1201;
2763402740977514;-0.7177;0.0810;-0.1222;
2763402751084545;-0.7060;0.0724;-0.1361;
2763402761191524;-0.6975;0.0778;-0.1595;
2763402771306316;-0.7443;0.0607;-0.1734;
2763402781413347;-0.7592;-0.0863;-0.1957;
2763402791520326;-0.6932;-0.1971;-0.2064;
2763402801619076;-0.6666;-0.1949;-0.2149;
2763402811726108;-0.6591;-0.0842;-0.2362;
2763402821833087;-0.6698;0.0501;-0.2192;
2763402831955118;-0.6794;0.0650;-0.1968;
2763402842062149;-0.7017;0.1300;-0.1883;
2763402852169128;-0.7518;0.0660;-0.1510;
2763402862258816;-0.6879;0.0245;-0.1606;
2763402872365847;-0.6794;0.1905;-0.1585;
2763402882472826;-0.7401;0.2182;-0.0956;
2763402892581889;-0.7188;0.0927;-0.0594;
2763402902688920;-0.6975;0.1449;-0.1148;
2763402912795899;-0.7678;0.1842;-0.0903;
2763402922900847;-0.7273;-0.0064;-0.0988;
2763402933007878;-0.6602;0.0447;-0.0668;
2763402943114858;-0.6953;0.4451;-0.0391;
2763402953225951;-0.7997;0.7264;-0.0296;
2763402963332983;-0.9648;0.5229;-0.0370;
2763402973439962;-0.8935;0.2097;-0.0253;
2763402983549493;-0.7518;0.2779;-0.1009;
2763402993656524;-0.8391;0.3365;-0.0999;
2763403003763503;-0.8743;0.3237;-0.0626;
2763403013836576;-1.0224;0.2811;-0.1105;
2763403023943556;-0.9989;0.2204;-0.1638;
2763403034050587;-0.9797;0.0991;-0.1830;
2763403044157566;-0.8807;0.2417;-0.1648;
2763403054304076;-0.8786;0.4505;-0.1691;
2763403064411108;-0.9979;0.3695;-0.1553;
2763403074518087;-0.9361;0.1278;-0.1680;
2763403084612618;-0.7305;0.1427;-0.2043;
2763403094719649;-0.8136;0.3216;-0.2256;
2763403104826628;-0.8136;0.3152;-0.2330;
2763403114953712;-0.7443;0.1236;-0.2011;
2763403125060743;-0.6900;0.3780;-0.2075;
2763403135167722;-0.7805;0.8019;-0.2149;
2763403145257931;-1.0564;0.7136;-0.1744;
2763403155364962;-1.1714;0.1321;-0.2266;
2763403165471941;-0.6783;0.0341;-0.2682;
2763403175563764;-0.6857;0.3716;-0.3310;
2763403185670795;-0.9233;0.2896;-0.3640;
2763403195777774;-0.7198;0.1703;-0.3087;
2763403205895847;-0.6037;0.3162;-0.2724;
2763403216002878;-0.6335;0.7029;-0.2778;
2763403226109858;-0.8935;0.7944;-0.2831;
2763403236213243;-1.2108;0.2598;-0.3374;
2763403246320274;-0.9574;-0.1438;-0.3736;
2763403256427253;-0.6591;-0.0969;-0.4194;
2763403266598556;-0.6655;0.0256;-0.4301;
2763403276705587;-0.6144;0.1182;-0.3662;
2763403286812566;-0.5313;0.2481;-0.3534;
2763403296867826;-0.5121;0.4153;-0.3534;
2763403306974858;-0.7699;0.4047;-0.3310;
2763403317081837;-0.7497;0.2182;-0.3502;
2763403327181368;-0.7049;0.1332;-0.3907;
2763403337288399;-0.6474;0.0703;-0.4120;
2763403347395378;-0.5845;0.2768;-0.4162;
2763403357517201;-0.7156;0.3951;-0.4024;
2763403367624233;-0.7635;0.1481;-0.3715;
2763403377731212;-0.6048;0.1597;-0.4322;
2763403387819701;-0.5739;0.4355;-0.4630;
2763403397926733;-0.8253;0.3983;-0.4365;
2763403408033712;-0.7699;0.0810;-0.4502;
2763403418148816;-0.4473;0.1150;-0.4704;
2763403428255847;-0.3514;0.5016;-0.4312;
2763403438362826;-0.6431;0.4292;-0.3907;
2763403448469389;-0.6410;0.0479;-0.4237;
2763403458576420;-0.3663;0.1575;-0.4598;
2763403468683399;-0.4814;0.2523;-0.4375;
2763403478789493;-0.5643;0.1150;-0.4312;
2763403488896524;-0.3812;0.1140;-0.4375;
2763403499003503;-0.3844;0.1140;-0.4269;
2763403509127826;-0.3482;-0.1193;-0.3779;
2763403519234858;0.0694;0.0053;-0.3715;
2763403529341837;0.2045;0.3929;-0.3459;
2763403539430899;-0.1895;0.5101;-0.2927;
2763403549537931;-0.1511;0.6646;-0.2543;
2763403559644910;-0.3216;0.5730;-0.2522;
2763403569750951;-0.5355;0.3642;-0.2756;
2763403579857931;-0.5302;0.2150;-0.2937;
2763403589964962;-0.5441;-0.1779;-0.3523;
2763403600071368;-0.3929;-0.2812;-0.3779;
2763403610178347;-0.1064;0.1087;-0.3736;
2763403620285378;-0.2619;0.2438;-0.3310;
2763403630391160;-0.5505;0.0341;-0.3353;
2763403640498139;-0.2694;0.0937;-0.3587;
2763403650605170;-0.1064;0.3248;-0.3502;
2763403660706993;-0.4398;0.2513;-0.3140;
2763403670813972;-0.4675;0.0927;-0.2959;
2763403680921003;-0.2118;0.1353;-0.2905;
2763403691032514;-0.1916;0.1342;-0.3129;
2763403701139493;-0.2843;-0.0352;-0.3033;
2763403711246524;-0.0904;-0.0575;-0.2639;
2763403721353139;0.0672;0.1321;-0.2426;
2763403731460118;0.0353;0.2726;-0.2053;
2763403741567149;-0.0638;0.3162;-0.1318;
2763403751687826;-0.0915;0.2928;-0.1510;
2763403761794806;-0.3407;0.0170;-0.1787;
2763403771901837;-0.4121;-0.0724;-0.1979;
2763403781989285;-0.2885;0.0096;-0.2117;
2763403792096264;-0.3578;-0.0842;-0.2085;
2763403802203295;-0.2704;-0.1726;-0.2373;
2763403812315326;-0.0095;0.0639;-0.2064;
2763403822422306;0.0683;0.4718;-0.1606;
2763403832529337;-0.3205;0.4632;-0.1308;
2763403842637931;-0.5270;0.2236;-0.1137;
2763403852744910;-0.4345;0.0969;-0.0956;
2763403862851941;-0.3557;0.0735;-0.1297;
2763403872958399;-0.3961;0.0277;-0.1510;
2763403883065378;-0.3865;-0.0245;-0.1499;
2763403893172410;-0.3812;-0.1172;-0.1574;
2763403903291576;-0.3631;-0.1417;-0.1712;
2763403913398556;-0.3407;-0.0213;-0.1712;
2763403923505587;-0.3194;0.1204;-0.1851;
2763403933590274;-0.3695;0.1522;-0.1755;
2763403943697253;-0.3631;0.1831;-0.1680;
2763403953804285;-0.4047;0.1543;-0.1702;
2763403963933972;-0.4206;0.1097;-0.1691;
2763403974040951;-0.3674;0.1150;-0.1734;
2763403984147983;-0.3929;0.0756;-0.1680;
2763403994232618;-0.4015;0.0128;-0.1766;
2763404004339597;-0.4047;0.0458;-0.1670;
2763404014446628;-0.4142;0.0479;-0.1819;
2763404024566056;-0.3812;0.0863;-0.1712;
2763404034673035;-0.3748;0.0352;-0.1989;
2763404044780066;-0.3631;-0.0618;-0.1957;
2763404054880743;-0.2971;-0.0170;-0.1968;
2763404064987722;-0.2939;0.0522;-0.2011;
2763404075094753;-0.2779;0.0905;-0.2053;
2763404085222201;-0.2758;0.1236;-0.2021;
2763404095329181;-0.3003;0.1204;-0.1947;
2763404105436212;-0.3312;0.0905;-0.1542;
2763404115526056;-0.3354;0.0991;-0.1606;
2763404125633035;-0.3226;0.1385;-0.1531;
2763404135740066;-0.3354;0.0650;-0.0967;
2763404145843556;-0.2907;-0.0522;-0.1169;
2763404155950535;-0.2363;0.0341;-0.1318;
2763404166057566;-0.3557;-0.0000;-0.0839;
2763404176175743;-0.3322;-0.0511;-0.0860;
2763404186282722;-0.3109;-0.0075;-0.0818;
2763404196389753;-0.3684;-0.0234;-0.0775;
2763404206496056;-0.3631;-0.0341;-0.0860;
2763404216603035;-0.3642;-0.0458;-0.0871;
2763404226710066;-0.3652;0.0522;-0.0402;
2763404236808243;-0.4664;0.0426;-0.0178;
2763404246915222;-0.4558;-0.1587;0.0056;
2763404257022253;-0.3557;-0.1257;-0.0125;
2763404267131576;-0.4004;0.1150;-0.0445;
2763404277238556;-0.4696;0.2470;-0.0296;
2763404287345587;-0.5473;0.2204;0.0173;
2763404297457410;-0.5185;0.1756;-0.0040;
2763404307564389;-0.5228;0.2129;-0.0423;
2763404317671420;-0.5377;0.1692;-0.0551;
2763404327774181;-0.5281;-0.0138;-0.0296;
2763404337881160;-0.4579;-0.1459;-0.0434;
2763404347988191;-0.4004;-0.1672;-0.0562;
2763404358095951;-0.3695;-0.0650;-0.0700;
2763404368202931;-0.3770;0.0234;-0.0455;
2763404378309962;-0.3674;0.0021;-0.0423;
2763404388418399;-0.3695;-0.0373;-0.0413;
2763404398525378;-0.3684;0.1332;-0.0413;
2763404408632410;-0.3961;0.2481;-0.0360;
2763404418740483;-0.4025;0.0820;-0.0306;
2763404428847462;-0.3876;0.0202;-0.0445;
2763404438954493;-0.4228;0.0330;-0.0573;
2763404449059493;-0.4526;-0.0149;-0.0594;
2763404459166472;-0.4750;0.0405;-0.0658;
2763404469273503;-0.5547;0.1481;-0.0296;
2763404479383556;-0.6122;0.0927;-0.0477;
2763404489490535;-0.5952;0.1395;-0.0828;
2763404499597566;-0.6367;0.3013;-0.0562;
2763404509717201;-0.6985;0.3631;-0.0551;
2763404519824181;-0.7124;0.2044;-0.0796;
2763404529931212;-0.7284;0.0522;-0.1116;
2763404540024649;-0.7039;-0.0107;-0.1222;
2763404550131628;-0.6825;-0.1406;-0.1009;
2763404560238660;-0.6634;-0.1417;-0.1063;
2763404570335014;-0.6730;0.0628;-0.1414;
2763404580441993;-0.7837;0.2097;-0.1531;
2763404590548972;-0.8455;0.2044;-0.1265;
2763404600672306;-0.8296;0.2385;-0.1052;
2763404610779285;-0.8221;0.3226;-0.1180;
2763404620886264;-0.8114;0.2236;-0.1350;
2763404630974389;-0.7166;0.1353;-0.1403;
2763404641081368;-0.6953;0.1268;-0.1350;
2763404651188347;-0.6367;-0.0415;-0.1499;
2763404661317410;-0.5025;-0.0309;-0.1457;
2763404671424389;-0.5473;-0.0128;-0.1148;
2763404681531368;-0.4867;-0.0650;-0.1350;
2763404691630326;-0.4739;0.1044;-0.1169;
2763404701737306;-0.5345;0.1650;-0.0903;
2763404711844285;-0.5132;0.0192;-0.0850;
2763404721953451;-0.4579;0.1033;-0.1073;
2763404732060431;-0.5313;0.2172;-0.1233;
2763404742167410;-0.5483;-0.1257;-0.1020;
2763404752284181;-0.5005;-0.2429;-0.1169;
2763404762391160;-0.5110;0.1820;-0.1638;
2763404772498139;-0.5728;0.5027;-0.1137;
2763404782583243;-0.6911;0.3535;-0.0711;
2763404792690222;-0.5675;0.2481;-0.0786;
2763404802797201;-0.5057;0.3344;-0.1116;
2763404812902826;-0.5355;0.1214;-0.1105;
2763404823009806;-0.4750;-0.1225;-0.1020;
2763404833116785;-0.4110;-0.1055;-0.1318;
2763404843226056;-0.4590;-0.0916;-0.1276;
2763404853333035;-0.4771;-0.1672;-0.1126;
2763404863440014;-0.4142;-0.1193;-0.0828;
2763404873564701;-0.4643;0.0490;-0.0722;
2763404883671681;-0.5078;0.0639;-0.0519;
2763404893778660;-0.4995;0.0075;-0.0711;
2763404903884806;-0.5196;-0.0021;-0.0530;
2763404913991785;-0.5238;0.0011;-0.0647;
2763404924098764;-0.5238;-0.0362;-0.0700;
2763404934185118;-0.5377;0.0053;-0.0690;
2763404944292097;-0.5707;0.0650;-0.0551;
2763404954399076;-0.6570;0.1554;-0.0423;
2763404964519910;-0.7220;0.0554;-0.0583;
2763404974626889;-0.7070;-0.1012;-0.0732;
2763404984733868;-0.6879;-0.0043;-0.0668;
2763404994831316;-0.7252;0.2129;-0.0871;
2763405004938295;-0.7752;0.2971;-0.0988;
2763405015045274;-0.8306;0.3205;-0.0530;
2763405025181472;-0.8849;0.4164;-0.0242;
2763405035288451;-0.9584;0.2907;-0.0850;
2763405045395431;-1.0032;0.0479;-0.1414;
2763405055485222;-1.0117;-0.0618;-0.1691;
2763405065592201;-1.0117;-0.0628;-0.1680;
2763405075699181;-0.9968;-0.0980;-0.1861;
2763405085801681;-0.9041;-0.0479;-0.1893;
2763405095908660;-0.8977;0.0607;-0.1819;
2763405106015639;-0.8562;0.1395;-0.1798;
2763405116123660;-0.8434;0.1172;-0.1893;
2763405126230639;-0.7273;0.1459;-0.1798;
2763405136337618;-0.6953;0.2981;-0.1499;
2763405146441056;-0.6687;0.2758;-0.1478;
2763405156548035;-0.6314;0.1225;-0.1734;
2763405166655014;-0.6346;0.1692;-0.1680;
2763405176760951;-0.6517;0.2864;-0.1616;
2763405186867931;-0.6463;0.1586;-0.1851;
2763405196974910;-0.6186;-0.0277;-0.2149;
2763405207089493;-0.6314;0.0256;-0.2011;
2763405217196472;-0.6453;0.2406;-0.1883;
2763405227303451;-0.6698;0.2055;-0.1787;
2763405237400014;-0.6282;0.0490;-0.1872;
2763405247506993;-0.6346;0.0170;-0.2011;
2763405257613972;-0.6506;0.0490;-0.2021;
2763405267759076;-0.6527;0.0437;-0.2021;
2763405277866056;-0.6495;0.0884;-0.2064;
2763405287973035;-0.6783;0.1714;-0.1808;
2763405298055899;-0.7166;0.1863;-0.1798;
2763405308162878;-0.7560;0.2001;-0.1734;
2763405318269858;-0.8487;0.2087;-0.1489;
2763405328385326;-0.9627;-0.0277;-0.1595;
2763405338492306;-0.8466;-0.0362;-0.2202;
2763405348599285;-0.9371;0.1012;-0.2128;
2763405358701889;-0.9861;0.2065;-0.1808;
2763405368808868;-1.0064;0.2907;-0.1382;
2763405378915847;-1.0383;0.2790;-0.1393;
2763405389016160;-1.0181;0.2587;-0.1616;
2763405399123139;-1.0511;0.1905;-0.1734;
2763405409230118;-1.0501;0.0842;-0.1957;
2763405419334806;-0.8924;0.1353;-0.2021;
2763405429441785;-0.9744;0.0490;-0.1915;
2763405439548764;-0.9084;-0.1417;-0.2192;
2763405449669181;-0.6900;-0.1406;-0.2383;
2763405459776160;-0.7315;-0.0245;-0.2373;
2763405469883139;-0.7188;0.1714;-0.1989;
2763405479975535;-0.7156;0.4121;-0.1457;
2763405490082514;-0.7241;0.4462;-0.1180;
2763405500189493;-0.6655;0.3493;-0.1158;
2763405510309493;-0.6399;0.3674;-0.1318;
2763405520416472;-0.6676;0.4824;-0.1893;
2763405530523451;-0.7422;0.3205;-0.2170;
2763405540615951;-0.6698;0.1353;-0.2383;
2763405550722931;-0.6357;0.0852;-0.2266;
2763405560829910;-0.6101;0.1682;-0.2671;
2763405570936264;-0.6506;0.1214;-0.2735;
2763405581043243;-0.5792;-0.0245;-0.2873;
2763405591150274;-0.4015;0.1905;-0.2767;
2763405601255066;-0.5494;0.3919;-0.2320;
2763405611362045;-0.5632;0.3141;-0.2053;
2763405621469076;-0.4047;0.2928;-0.2085;
2763405631576576;-0.4025;0.2992;-0.2085;
2763405641683556;-0.4196;0.2087;-0.2426;
2763405651790587;-0.4132;-0.0437;-0.2320;
2763405661893764;-0.2853;-0.2993;-0.2778;
2763405672000743;-0.0606;-0.2738;-0.2415;
2763405682107774;-0.0830;-0.0586;-0.2405;
2763405692219389;-0.2545;0.0905;-0.1830;
2763405702326368;-0.4345;0.0639;-0.1670;
2763405712433399;-0.4377;-0.0021;-0.1819;
2763405722540066;-0.3759;-0.0639;-0.1893;
2763405732647045;-0.3461;-0.0383;-0.1478;
2763405742754076;-0.2694;0.0831;-0.1297;
2763405752885222;-0.3237;0.1554;-0.1116;
2763405762992201;-0.4025;0.1756;-0.0988;
2763405773099233;-0.5228;0.2033;-0.0796;
2763405783181003;-0.5909;0.1703;-0.0977;
2763405793287983;-0.5760;-0.0533;-0.0903;
2763405803395014;-0.5558;-0.2333;-0.1201;
2763405813500118;-0.5558;-0.3302;-0.1670;
2763405823607097;-0.5206;-0.2919;-0.1659;
2763405833714128;-0.5185;-0.2013;-0.1531;
2763405843834285;-0.4931;-0.0778;-0.1233;
2763405853941264;-0.5270;0.0671;-0.0956;
2763405864048295;-0.5547;0.1257;-0.0647;
2763405874150847;-0.5920;0.1150;-0.0530;
2763405884257826;-0.5899;0.1332;-0.0445;
2763405894364858;-0.5739;0.1012;-0.0455;
2763405904497618;-0.5707;0.0916;-0.0498;
2763405914604597;-0.6186;0.1012;-0.0711;
2763405924711628;-0.6804;0.0490;-0.0903;
2763405934777931;-0.7252;-0.0778;-0.1222;
2763405944884910;-0.6389;-0.2429;-0.1585;
2763405954991941;-0.5590;-0.2333;-0.1393;
2763405965120431;-0.5036;-0.0767;-0.1318;
2763405975227410;-0.5100;0.1342;-0.0967;
2763405985334441;-0.5153;0.3067;-0.0850;
2763405995433035;-0.5643;0.3056;-0.0700;
2763406005540014;-0.5526;0.2566;-0.0764;
2763406015647045;-0.5462;0.1703;-0.0892;
2763406025758764;-0.5334;0.1554;-0.1180;
2763406035865743;-0.5473;0.0554;-0.1499;
2763406045972774;-0.5260;-0.0192;-0.1403;
2763406056075847;-0.5281;-0.0543;-0.1872;
2763406066182826;-0.5036;-0.0288;-0.2138;
2763406076289858;-0.5153;-0.0117;-0.2128;
2763406086389233;-0.4547;0.0607;-0.1798;
2763406096496212;-0.4483;0.1438;-0.1798;
2763406106603243;-0.4856;0.1543;-0.1915;
2763406116713660;-0.4505;0.1513;-0.2043;
2763406126820639;-0.4973;0.0959;-0.1947;
2763406136927670;-0.4952;0.0426;-0.2298;
2763406147029806;-0.5547;-0.1076;-0.2479;
2763406157136785;-0.5047;-0.2791;-0.2543;
2763406167243816;-0.3429;-0.3558;-0.2383;
2763406177358139;-0.2033;-0.0469;-0.2724;
2763406187465118;-0.5302;0.1873;-0.2362;
2763406197572149;-0.5707;0.2161;-0.1798;
2763406207680222;-0.6250;0.1671;-0.1553;
2763406217787201;-0.5920;0.1639;-0.1553;
2763406227894233;-0.5941;0.2619;-0.1403;
2763406237990951;-0.6687;0.2800;-0.1073;
2763406248097931;-0.6783;0.3088;-0.0775;
2763406258204962;-0.7784;0.3120;-0.0860;
2763406268336993;-0.8658;0.2044;-0.1265;
2763406278443972;-0.9169;0.0639;-0.1190;
2763406288551003;-0.8977;-0.0565;-0.1169;
2763406298652722;-0.7784;-0.0362;-0.1009;
2763406308759701;-0.7987;-0.1363;-0.1563;
2763406318866733;-0.7198;-0.2748;-0.1297;
2763406328965431;-0.5409;-0.1246;-0.0913;
2763406339072410;-0.6357;0.1289;-0.0413;
2763406349179441;-0.6272;0.1607;-0.0381;
2763406359281472;-0.6549;0.1055;-0.0019;
2763406369388451;-0.6335;0.1650;0.0162;
2763406379495483;-0.6612;0.2225;0.0450;
2763406389612149;-0.6431;0.2001;0.0237;
2763406399719128;-0.6421;0.1268;0.0248;
2763406409826160;-0.6005;0.0746;0.0216;
2763406419926056;-0.6655;0.1001;0.0258;
2763406430033035;-0.6506;0.0618;-0.0455;
2763406440140066;-0.6602;0.1161;-0.0349;
2763406450246160;-0.6389;0.1129;-0.0253;
2763406460353139;-0.6240;0.0362;-0.0423;
2763406470460170;-0.5963;-0.0107;-0.0679;
2763406480569493;-0.5664;0.0639;-0.0626;
2763406490676472;-0.5963;0.1332;-0.0754;
2763406500783503;-0.6367;0.1140;-0.0796;
2763406510866368;-0.6229;0.1342;-0.0860;
2763406520973347;-0.6218;0.3226;-0.0786;
2763406531080378;-0.7102;0.3865;-0.0913;
2763406541209076;-0.7007;0.2736;-0.1031;
2763406551316056;-0.6527;0.3439;-0.1084;
2763406561423087;-0.7550;0.2651;-0.1148;
2763406571533451;-0.8061;-0.0138;-0.1585;
2763406581640431;-0.6964;-0.1012;-0.2032;
2763406591747462;-0.6218;-0.1065;-0.2320;
2763406601846056;-0.6165;-0.1118;-0.2256;
2763406611953035;-0.6016;-0.1108;-0.2192;
2763406622060066;-0.5920;0.0256;-0.2181;
2763406632182514;-0.6453;0.1491;-0.2053;
2763406642289493;-0.6996;0.1300;-0.2106;
2763406652396524;-0.6335;0.1491;-0.1840;
2763406662487722;-0.5909;0.2832;-0.1499;
2763406672594701;-0.6378;0.3418;-0.1467;
2763406682701733;-0.6293;0.3141;-0.1627;
2763406692807931;-0.6666;0.2566;-0.1744;
2763406702914910;-0.6495;0.1513;-0.2000;
2763406713021941;-0.6879;-0.0501;-0.2192;
2763406723125431;-0.5973;-0.2035;-0.2256;
2763406733232410;-0.2619;-0.1609;-0.2075;
2763406743339441;0.0364;0.0501;-0.1968;
2763406753439701;-0.2811;0.1395;-0.1499;
2763406763546681;-0.5973;0.0714;-0.1137;
2763406773653712;-0.4984;0.0405;-0.1435;
2763406783778035;-0.5153;0.0479;-0.1521;
2763406793885014;-0.5419;0.0501;-0.1318;
2763406803992045;-0.5345;0.1332;-0.1105;
2763406814092722;-0.5270;0.2545;-0.0945;
2763406824199701;-0.6122;0.2715;-0.1180;
2763406834306733;-0.6293;0.2214;-0.1382;
2763406844406681;-0.6112;0.2087;-0.1212;
2763406854513660;-0.5856;0.1065;-0.1308;
2763406864620691;-0.5707;-0.0085;-0.1286;
2763406874731472;-0.5558;-0.0330;-0.1553;
2763406884838451;-0.5302;0.0245;-0.1638;
2763406894945483;-0.5302;0.0341;-0.1702;
2763406905060222;-0.5675;0.0554;-0.1680;
2763406915167201;-0.5622;0.0905;-0.1872;
2763406925274233;-0.6016;0.1033;-0.1915;
2763406935379389;-0.5845;0.0437;-0.1723;
2763406945486368;-0.5814;0.1310;-0.2053;
2763406955593399;-0.5856;0.1714;-0.2128;
2763406965698243;-0.5909;0.1342;-0.1830;
2763406975805222;-0.5728;0.1554;-0.1989;
2763406985912253;-0.5877;0.1991;-0.2533;
2763406996028035;-0.5824;0.2044;-0.2575;
2763407006135014;-0.5814;0.1959;-0.2288;
2763407016242045;-0.5473;0.1481;-0.2405;
2763407026345535;-0.5313;0.0618;-0.2724;
2763407036452514;-0.4505;0.1470;-0.2927;
2763407046559545;-0.5005;0.2310;-0.3023;
2763407056671472;-0.5387;0.0863;-0.2937;
2763407066778451;-0.3940;-0.0330;-0.3065;
2763407076885483;-0.2747;0.0671;-0.3193;
2763407086990326;-0.3056;0.3344;-0.3225;
2763407097097306;-0.4206;0.3535;-0.2852;
2763407107204337;-0.3631;0.1895;-0.2927;
2763407117313972;-0.2300;0.1395;-0.2810;
2763407127420951;-0.2193;0.0724;-0.3268;
2763407137527983;-0.1788;0.0352;-0.3257;
2763407147631160;-0.0840;0.1118;-0.3023;
2763407157738139;-0.0222;0.0628;-0.2852;
2763407167845170;0.0566;0.0575;-0.2767;
2763407177952097;0.1300;0.0852;-0.2884;
2763407188059076;0.1108;0.0639;-0.2298;
2763407198166108;0.1630;0.0415;-0.2202;
2763407208278347;0.3142;0.0778;-0.1957;
2763407218385326;0.2642;0.1097;-0.2032;
2763407228492358;0.2684;0.0565;-0.1371;
2763407238594076;0.2844;0.0192;-0.1116;
2763407248701056;0.4176;0.1278;-0.1095;
2763407258808087;0.3782;0.3003;-0.0754;
2763407268941056;0.1076;0.1597;-0.0647;
2763407279048035;-0.1373;-0.2429;-0.0477;
