Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2763417823590014;40.5406;16.7384;9.7112;
2763417833590014;40.4430;16.6896;9.9186;
2763417843590014;40.3698;16.6530;10.0650;
2763417853590014;40.1746;16.5798;10.4676;
2763417863590014;40.0038;16.5432;10.8580;
2763417873590014;40.1136;16.5310;10.9312;
2763417883590014;40.2844;16.5310;10.9190;
2763417893590014;40.4552;16.4334;10.8946;
2763417903590014;40.4308;16.3602;11.1142;
2763417913590014;40.5406;16.3480;11.1142;
2763417923590014;40.6626;16.3358;11.1630;
2763417933590014;40.7724;16.2626;11.0898;
2763417943590014;41.0530;16.2016;10.8702;
2763417953590014;41.2482;16.2016;10.7360;
2763417963590014;41.2970;16.1162;10.7116;
2763417973590014;41.3702;16.0918;10.6384;
2763417983590014;41.4556;16.0796;10.5530;
2763417993590014;41.5654;16.0430;10.4066;
2763418003590014;41.6020;15.9576;10.5164;
2763418013590014;41.7118;15.9332;10.4920;
2763418023590014;41.8704;15.8722;10.3944;
2763418033590014;41.9314;15.8478;10.3578;
2763418043590014;42.1266;15.8112;10.2114;
2763418053590014;42.2242;15.7990;10.2358;
2763418063590014;42.2364;15.7258;10.3456;
2763418073590014;42.1876;15.6526;10.5896;
2763418083590014;42.2364;15.6160;10.6262;
2763418093590014;42.2730;15.5550;10.6750;
2763418103590014;42.1876;15.5062;10.8336;
2763418113590014;42.1022;15.4330;11.0288;
2763418123590014;42.0168;15.3720;11.3582;
2763418133590014;41.9314;15.3476;11.5412;
2763418143590014;41.9558;15.3476;11.5778;
2763418153590014;41.9314;15.2988;11.6266;
2763418163590014;41.8948;15.2622;11.7486;
2763418173590014;41.8338;15.2378;11.8828;
2763418183590014;41.7484;15.2378;12.0780;
2763418193590014;41.6508;15.2012;12.2854;
2763418203590014;41.6020;15.1890;12.3830;
2763418213590014;41.6630;15.1280;12.3952;
2763418223590014;41.7362;15.0792;12.4440;
2763418233590014;41.8094;15.0792;12.4440;
2763418243590014;41.8338;15.0548;12.4562;
2763418253590014;41.9314;15.0304;12.3830;
2763418263590014;42.1754;15.0426;12.1146;
2763418273590014;42.3950;15.0304;11.9804;
2763418283590014;42.5536;15.0548;11.7974;
2763418293590014;42.5780;15.0548;11.8096;
2763418303590014;42.3950;15.0670;12.0780;
2763418313590014;42.3462;15.1158;12.2488;
2763418323590014;42.2242;15.1524;12.4562;
2763418333590014;42.0168;15.2134;12.8100;
2763418343590014;41.7484;15.2378;13.2492;
2763418353590014;41.4922;15.2622;13.5298;
2763418363590014;41.2482;15.2866;13.8714;
2763418373590014;41.0408;15.3476;14.1520;
2763418383590014;41.0774;15.4086;14.1154;
2763418393590014;40.9798;15.4452;14.2252;
2763418403590014;41.0042;15.5306;14.2740;
2763418413590014;41.0408;15.5916;14.2252;
2763418423590014;41.1140;15.6160;14.1886;
2763418433590014;41.1628;15.6770;14.1398;
2763418443590014;41.1384;15.7624;14.1398;
2763418453590014;41.1872;15.8478;14.0910;
2763418463590014;41.1262;15.9210;14.1642;
2763418473590014;41.0652;15.9942;14.2984;
2763418483590014;40.8456;16.0308;14.5424;
2763418493590014;40.5650;16.0430;14.7742;
2763418503590014;40.2844;16.0918;15.0304;
2763418513590014;39.9306;16.1528;15.3964;
2763418523590014;39.7964;16.1894;15.5794;
2763418533590014;39.5890;16.2138;15.8722;
2763418543590014;39.4060;16.2870;16.0674;
2763418553590014;39.2596;16.2748;16.1040;
2763418563590014;39.3084;16.2748;15.8844;
2763418573590014;39.4548;16.3114;15.7014;
2763418583590014;39.4914;16.3724;15.5550;
2763418593590014;39.6256;16.4334;15.3232;
2763418603590014;39.5524;16.4944;15.2744;
2763418613590014;39.5890;16.5432;15.0792;
2763418623590014;39.5036;16.5798;15.0304;
2763418633590014;39.3938;16.6774;15.0792;
2763418643590014;39.2352;16.7994;15.1646;
2763418653590014;38.9912;16.9092;15.3476;
2763418663590014;38.8326;16.9824;15.4574;
2763418673590014;38.7350;17.0312;15.4940;
2763418683590014;38.6740;17.1288;15.4574;
2763418693590014;38.5642;17.2142;15.4086;
2763418703590014;38.6130;17.2508;15.2744;
2763418713590014;38.6252;17.3118;15.1890;
2763418723590014;38.5886;17.3850;15.2256;
2763418733590014;38.7106;17.4216;15.0304;
2763418743590014;38.7472;17.4704;14.9450;
2763418753590014;38.7472;17.5924;14.9206;
2763418763590014;38.6130;17.6534;15.0060;
2763418773590014;38.4300;17.7144;15.2134;
2763418783590014;38.1860;17.8242;15.4696;
2763418793590014;37.9298;17.8730;15.5916;
2763418803590014;37.8078;17.9218;15.5916;
2763418813590014;37.6004;18.0194;15.7624;
2763418823590014;37.4662;18.0926;15.7746;
2763418833590014;37.3808;18.0926;15.7868;
2763418843590014;37.2466;18.1048;15.8478;
2763418853590014;37.1002;18.1292;15.9332;
2763418863590014;37.0392;18.1658;15.9332;
2763418873590014;36.9782;18.2512;15.9942;
2763418883590014;36.7586;18.2512;16.0918;
2763418893590014;36.4658;18.2390;16.2504;
2763418903590014;36.1608;18.3000;16.5066;
2763418913590014;35.8558;18.3610;16.6774;
2763418923590014;35.6728;18.4586;16.7750;
2763418933590014;35.5874;18.5318;16.7750;
2763418943590014;35.5020;18.5928;16.6164;
2763418953590014;35.4410;18.6416;16.5798;
2763418963590014;35.3922;18.7148;16.5554;
2763418973590014;35.4776;18.8124;16.4456;
2763418983590014;35.5386;18.8612;16.2870;
2763418993590014;35.5874;18.9222;16.0918;
2763419003590014;35.6728;18.9710;15.8722;
2763419013590014;35.7216;19.0564;15.6648;
2763419023590014;35.7338;19.0564;15.6038;
2763419033590014;35.6850;19.0808;15.4696;
2763419043590014;35.7826;19.1662;15.2622;
2763419053590014;35.7704;19.2638;15.0792;
2763419063590014;35.7826;19.3126;14.8962;
2763419073590014;35.7826;19.4102;14.7498;
2763419083590014;35.7704;19.4346;14.5912;
2763419093590014;35.7826;19.4590;14.4814;
2763419103590014;35.7826;19.5566;14.3594;
2763419113590014;35.8680;19.6664;14.1764;
2763419123590014;35.8192;19.7518;14.0666;
2763419133590014;35.9168;19.8006;13.8226;
2763419143590014;35.9778;19.8738;13.6274;
2763419153590014;35.9778;19.9226;13.5298;
2763419163590014;35.9412;19.9958;13.4932;
2763419173590014;35.9290;20.0812;13.3834;
2763419183590014;35.8802;20.1788;13.2858;
2763419193590014;35.8070;20.2154;13.2370;
2763419203590014;35.8192;20.2520;13.0418;
2763419213590014;35.7338;20.3008;13.0174;
2763419223590014;35.5996;20.3496;13.1028;
2763419233590014;35.4410;20.3740;13.1150;
2763419243590014;35.3556;20.4716;13.0296;
2763419253590014;35.2580;20.4960;12.9320;
2763419263590014;35.1848;20.5204;12.8344;
2763419273590014;35.0384;20.5814;12.8222;
2763419283590014;34.8676;20.6546;12.9686;
2763419293590014;34.6480;20.7278;13.0906;
2763419303590014;34.6114;20.8254;13.0296;
2763419313590014;34.5870;20.9108;12.9564;
2763419323590014;34.4406;20.9230;12.9930;
2763419333590014;34.2454;21.0206;13.1516;
2763419343590014;34.0502;21.1182;13.2492;
2763419353590014;33.9526;21.1914;13.3102;
2763419363590014;33.7940;21.2280;13.4200;
2763419373590014;33.7696;21.2646;13.4078;
2763419383590014;33.6964;21.3012;13.3834;
2763419393590014;33.5988;21.3622;13.4200;
2763419403590014;33.4890;21.4354;13.4078;
2763419413590014;33.5012;21.4720;13.2492;
2763419423590014;33.5256;21.4964;13.1150;
2763419433590014;33.5500;21.5086;13.0052;
2763419443590014;33.5866;21.5818;12.7856;
2763419453590014;33.5988;21.6428;12.6514;
2763419463590014;33.5500;21.7038;12.5416;
2763419473590014;33.5012;21.7648;12.4074;
2763419483590014;33.6598;21.8014;12.2244;
2763419493590014;33.7208;21.8380;12.0658;
2763419503590014;33.7574;21.8746;11.9316;
2763419513590014;33.6842;21.8990;11.8584;
2763419523590014;33.6354;21.9234;11.9194;
2763419533590014;33.5988;21.9478;11.8340;
2763419543590014;33.5134;21.9356;11.8340;
2763419553590014;33.4646;21.9600;11.8706;
2763419563590014;33.3182;22.0088;11.9316;
2763419573590014;33.1352;22.0576;12.0048;
2763419583590014;33.0620;22.0698;12.1390;
2763419593590014;33.0376;22.1430;12.2000;
2763419603590014;32.9888;22.1674;12.1024;
2763419613590014;32.7814;22.1674;12.3098;
2763419623590014;32.6716;22.1918;12.4440;
2763419633590014;32.6228;22.1308;12.4196;
2763419643590014;32.6838;22.1186;12.3220;
2763419653590014;32.7326;22.0698;12.2366;
2763419663590014;32.7570;22.1186;12.0536;
2763419673590014;32.7326;22.1186;11.9316;
2763419683590014;32.7448;22.1674;11.8950;
2763419693590014;32.9034;22.2162;11.6876;
2763419703590014;33.1108;22.2162;11.4436;
2763419713590014;33.2816;22.3016;11.2850;
2763419723590014;33.3914;22.3382;11.2118;
2763419733590014;33.6232;22.3748;10.9800;
2763419743590014;33.8184;22.3504;10.7970;
2763419753590014;34.1356;22.3138;10.4432;
2763419763590014;34.2698;22.2406;10.2480;
2763419773590014;34.3674;22.2040;10.0772;
2763419783590014;34.3186;22.1674;9.9674;
2763419793590014;34.4406;22.1308;9.7844;
2763419803590014;34.4894;22.0820;9.6258;
2763419813590014;34.4162;22.0576;9.6380;
2763419823590014;34.2942;22.0454;9.7478;
2763419833590014;34.1966;22.0332;9.7844;
2763419843590014;34.3064;22.0088;9.6746;
2763419853590014;34.4040;21.9478;9.5038;
2763419863590014;34.4772;21.9600;9.4306;
2763419873590014;34.4406;21.8868;9.4428;
2763419883590014;34.4650;21.8258;9.3818;
2763419893590014;34.5992;21.7892;9.3208;
2763419903590014;34.6846;21.7404;9.1866;
2763419913590014;34.7944;21.6550;9.1622;
2763419923590014;34.9408;21.5818;9.0646;
2763419933590014;35.0994;21.5696;8.9304;
2763419943590014;35.3190;21.4842;8.7474;
2763419953590014;35.5752;21.4476;8.4790;
2763419963590014;35.8924;21.4110;8.1984;
2763419973590014;36.0388;21.3744;7.9910;
2763419983590014;36.2340;21.2890;7.8934;
2763419993590014;36.3438;21.2402;7.8324;
2763420003590014;36.4170;21.2036;7.7592;
2763420013590014;36.5146;21.1060;7.7592;
2763420023590014;36.6366;21.0816;7.6494;
2763420033590014;36.6244;21.0084;7.7958;
2763420043590014;36.5634;20.8864;7.9422;
2763420053590014;36.6488;20.7400;8.0154;
2763420063590014;36.7098;20.6790;7.9910;
2763420073590014;36.8074;20.5692;7.9422;
2763420083590014;36.8928;20.4716;7.9788;
2763420093590014;36.8806;20.3862;8.0520;
2763420103590014;36.9172;20.2642;8.1984;
2763420113590014;36.9782;20.1544;8.2106;
2763420123590014;37.0392;20.1300;8.2594;
2763420133590014;37.0636;20.0690;8.3570;
2763420143590014;37.1612;19.9714;8.3204;
2763420153590014;37.3076;19.9226;8.3448;
2763420163590014;37.4784;19.8494;8.2472;
2763420173590014;37.6736;19.7396;8.1618;
2763420183590014;37.8078;19.6542;8.1130;
2763420193590014;37.9908;19.5932;8.0032;
2763420203590014;38.1982;19.4590;7.8934;
2763420213590014;38.3202;19.3736;7.8202;
2763420223590014;38.4056;19.3126;7.8812;
2763420233590014;38.4544;19.2394;7.9300;
2763420243590014;38.3812;19.1662;8.0642;
2763420253590014;38.4178;19.1296;8.1740;
2763420263590014;38.6008;19.0442;8.0642;
2763420273590014;38.8814;18.9466;7.8202;
2763420283590014;39.0644;18.9100;7.6738;
2763420293590014;39.1254;18.8368;7.7226;
2763420303590014;39.1742;18.7636;7.8568;
2763420313590014;39.2230;18.7026;8.0276;
2763420323590014;39.3084;18.6416;8.1496;
2763420333590014;39.3816;18.5928;8.2472;
2763420343590014;39.2474;18.5318;8.5522;
2763420353590014;39.0034;18.4586;9.0158;
2763420363590014;38.9180;18.3488;9.3574;
2763420373590014;39.0644;18.3000;9.3574;
2763420383590014;39.1864;18.2390;9.3818;
2763420393590014;39.2352;18.1780;9.4062;
2763420403590014;39.3328;18.0682;9.4062;
2763420413590014;39.3694;17.9828;9.5038;
2763420423590014;39.3938;17.8852;9.7112;
2763420433590014;39.4914;17.8120;9.8088;
2763420443590014;39.6012;17.7754;9.8454;
2763420453590014;39.6134;17.6656;9.9552;
2763420463590014;39.6866;17.5558;10.0162;
2763420473590014;39.8208;17.3972;10.0040;
2763420483590014;40.0038;17.3362;9.9918;
2763420493590014;40.2722;17.2386;9.7966;
2763420503590014;40.5528;17.1776;9.5892;
2763420513590014;40.7358;17.1166;9.5038;
2763420523590014;40.8334;16.9946;9.5770;
2763420533590014;41.0164;16.9214;9.5404;
2763420543590014;41.3580;16.8848;9.2354;
2763420553590014;41.6996;16.8482;8.9792;
2763420563590014;41.9680;16.7994;8.7596;
2763420573590014;42.1144;16.7384;8.8206;
2763420583590014;42.3096;16.6530;8.6986;
2763420593590014;42.5780;16.5554;8.6010;
2763420603590014;42.8830;16.5432;8.4180;
2763420613590014;43.0782;16.4944;8.3204;
2763420623590014;43.1026;16.4334;8.4424;
2763420633590014;43.1636;16.4090;8.5400;
2763420643590014;43.1148;16.3114;8.6742;
2763420653590014;43.1514;16.2138;8.6864;
2763420663590014;43.0782;16.1650;8.9426;
2763420673590014;42.9562;16.0918;9.1378;
2763420683590014;42.7976;16.0186;9.4916;
2763420693590014;42.7366;15.9210;9.7844;
2763420703590014;42.6634;15.7990;10.0650;
2763420713590014;42.5170;15.7502;10.4920;
2763420723590014;42.6268;15.6770;10.6140;
2763420733590014;42.6512;15.6160;10.8702;
2763420743590014;42.8830;15.5550;10.8214;
2763420753590014;42.9806;15.5062;10.9312;
2763420763590014;43.1758;15.4330;10.8092;
2763420773590014;43.3100;15.4208;10.8336;
2763420783590014;43.4198;15.3964;10.8580;
2763420793590014;43.5418;15.2988;10.7726;
2763420803590014;43.5174;15.2256;10.9922;
2763420813590014;43.5174;15.1524;11.1020;
2763420823590014;43.4442;15.0914;11.2850;
2763420833590014;43.5662;15.0426;11.3216;
2763420843590014;43.5174;15.0304;11.5168;
2763420853590014;43.5662;14.9328;11.5534;
2763420863590014;43.5784;14.9206;11.6876;
2763420873590014;43.5540;14.8230;11.9438;
2763420883590014;43.6516;14.7986;11.9560;
2763420893590014;43.7248;14.7864;12.1024;
2763420903590014;43.8102;14.7132;12.2366;
2763420913590014;43.7370;14.6644;12.3586;
2763420923590014;43.8712;14.6278;12.3708;
2763420933590014;43.9078;14.6400;12.5172;
2763420943590014;44.0786;14.6156;12.4806;
2763420953590014;44.2738;14.6522;12.3708;
2763420963590014;44.2860;14.6278;12.5050;
2763420973590014;44.3348;14.6522;12.5294;
2763420983590014;44.3836;14.6522;12.5050;
2763420993590014;44.5056;14.6766;12.5416;
2763421003590014;44.5056;14.6766;12.6270;
2763421013590014;44.5056;14.6644;12.7490;
2763421023590014;44.4324;14.6278;12.8710;
2763421033590014;44.3836;14.5912;13.0174;
2763421043590014;44.3836;14.6278;12.9808;
2763421053590014;44.4934;14.5912;12.9198;
2763421063590014;44.5422;14.6400;12.9564;
2763421073590014;44.5666;14.6400;12.9564;
2763421083590014;44.4812;14.6400;13.1638;
2763421093590014;44.2982;14.6034;13.4200;
2763421103590014;44.2738;14.6400;13.6030;
2763421113590014;44.2250;14.6766;13.7860;
2763421123590014;44.2006;14.6888;13.9568;
2763421133590014;44.1640;14.7376;14.1276;
2763421143590014;44.1640;14.7742;14.1764;
2763421153590014;44.0786;14.8230;14.3472;
2763421163590014;44.0908;14.8108;14.3838;
2763421173590014;44.1030;14.8718;14.3594;
2763421183590014;44.0176;14.9084;14.4082;
2763421193590014;43.9322;14.9816;14.4570;
2763421203590014;43.8102;15.0304;14.6278;
2763421213590014;43.5662;15.1036;14.8108;
2763421223590014;43.3222;15.1158;15.0548;
2763421233590014;43.1758;15.1036;15.1890;
2763421243590014;42.9806;15.1646;15.3598;
2763421253590014;42.7976;15.2012;15.4574;
2763421263590014;42.6878;15.2012;15.6160;
2763421273590014;42.5536;15.1402;15.7258;
2763421283590014;42.3462;15.0914;15.9210;
2763421293590014;42.0900;15.0426;16.2138;
2763421303590014;41.8216;15.0182;16.4822;
2763421313590014;41.5776;15.0304;16.6896;
2763421323590014;41.3702;15.0060;16.9336;
2763421333590014;41.1994;14.9938;17.2630;
2763421343590014;40.8700;14.9938;17.5924;
2763421353590014;40.5772;15.0670;17.9218;
2763421363590014;40.4796;15.1280;17.9584;
2763421373590014;40.4552;15.1768;17.9950;
2763421383590014;40.3454;15.1768;18.0194;
2763421393590014;40.3210;15.2378;17.9828;
2763421403590014;40.4308;15.3232;17.8242;
2763421413590014;40.5894;15.3720;17.5436;
2763421423590014;40.7480;15.4208;17.2630;
2763421433590014;40.8944;15.4452;16.9946;
2763421443590014;41.0042;15.4208;16.8726;
2763421453590014;41.0164;15.4208;16.7384;
2763421463590014;41.2116;15.4940;16.5554;
2763421473590014;41.2238;15.4818;16.5676;
2763421483590014;41.1262;15.4208;16.5798;
2763421493590014;40.9920;15.3720;16.6774;
2763421503590014;40.8578;15.3964;16.8726;
2763421513590014;40.6626;15.3720;17.0800;
2763421523590014;40.3820;15.4086;17.3240;
2763421533590014;40.2234;15.3842;17.4582;
2763421543590014;40.0282;15.3720;17.6046;
2763421553590014;39.9794;15.4208;17.6046;
2763421563590014;39.9672;15.4452;17.5680;
2763421573590014;39.9550;15.4574;17.5314;
2763421583590014;39.9794;15.4452;17.3850;
2763421593590014;40.0648;15.4208;17.1410;
2763421603590014;40.2722;15.4574;16.7994;
2763421613590014;40.4430;15.4818;16.4944;
2763421623590014;40.4430;15.4330;16.3480;
2763421633590014;40.3454;15.3598;16.3114;
2763421643590014;40.1746;15.3354;16.2992;
2763421653590014;40.1014;15.2988;16.1894;
2763421663590014;39.9184;15.2744;16.2016;
2763421673590014;39.8086;15.2988;16.2992;
2763421683590014;39.5646;15.2256;16.5310;
2763421693590014;39.3206;15.1890;16.7628;
2763421703590014;39.2474;15.1890;16.8726;
2763421713590014;39.1986;15.1768;16.8604;
2763421723590014;39.1376;15.1524;16.9214;
2763421733590014;39.0156;15.1646;17.0678;
2763421743590014;38.9912;15.1524;17.0800;
2763421753590014;38.9546;15.0914;17.0068;
2763421763590014;38.9912;15.1036;16.8848;
2763421773590014;38.9912;15.1036;16.7994;
2763421783590014;38.7960;15.0792;16.8848;
2763421793590014;38.6374;15.1036;16.9946;
2763421803590014;38.6496;15.1036;16.9458;
2763421813590014;38.5520;15.0914;16.9214;
2763421823590014;38.3934;15.1158;17.0556;
2763421833590014;38.2104;15.1524;17.2508;
2763421843590014;38.1006;15.1524;17.2996;
2763421853590014;38.0762;15.2012;17.2630;
2763421863590014;38.1494;15.2256;17.1654;
2763421873590014;38.1250;15.2744;17.1898;
2763421883590014;38.0762;15.3232;17.1776;
2763421893590014;38.1006;15.3476;17.0556;
2763421903590014;38.2104;15.3842;16.8848;
2763421913590014;38.3080;15.3720;16.7750;
2763421923590014;38.2714;15.4086;16.7628;
2763421933590014;38.2470;15.3964;16.8116;
2763421943590014;38.2226;15.4452;16.8116;
2763421953590014;38.2836;15.4330;16.6286;
2763421963590014;38.3202;15.4696;16.5554;
2763421973590014;38.4056;15.4696;16.4822;
2763421983590014;38.4422;15.4818;16.3846;
2763421993590014;38.5154;15.5550;16.2382;
2763422003590014;38.5520;15.5550;16.1894;
2763422013590014;38.5520;15.6038;16.1528;
2763422023590014;38.5642;15.6038;16.1162;
2763422033590014;38.5032;15.6404;16.2260;
2763422043590014;38.5520;15.6770;16.2260;
2763422053590014;38.5154;15.7502;16.2260;
2763422063590014;38.5764;15.7868;16.1284;
2763422073590014;38.5154;15.7990;16.2016;
2763422083590014;38.5154;15.8112;16.2016;
2763422093590014;38.5642;15.8478;16.1284;
2763422103590014;38.5886;15.8844;16.0430;
2763422113590014;38.5886;15.9332;15.9820;
2763422123590014;38.5642;15.9210;15.9820;
2763422133590014;38.5886;15.9454;15.9088;
2763422143590014;38.6008;15.9332;15.9454;
2763422153590014;38.6252;15.9820;15.8234;
2763422163590014;38.7472;16.0308;15.5794;
2763422173590014;38.8082;16.0308;15.4574;
2763422183590014;38.8326;16.0796;15.4208;
2763422193590014;38.7594;16.0552;15.5062;
2763422203590014;38.5764;16.0796;15.5672;
2763422213590014;38.4910;16.1284;15.6770;
2763422223590014;38.2836;16.1284;15.8234;
2763422233590014;38.1128;16.1406;16.0552;
2763422243590014;37.7834;16.1528;16.3602;
2763422253590014;37.4296;16.1528;16.7384;
2763422263590014;37.1978;16.2016;16.9580;
2763422273590014;37.0758;16.2260;17.0922;
2763422283590014;37.0636;16.2870;17.1288;
2763422293590014;36.9660;16.3358;17.2142;
2763422303590014;37.0880;16.4334;17.0800;
2763422313590014;37.2344;16.5066;16.8482;
2763422323590014;37.4784;16.5920;16.6164;
2763422333590014;37.5882;16.6652;16.4212;
2763422343590014;37.5760;16.6896;16.3968;
2763422353590014;37.6370;16.7628;16.2138;
2763422363590014;37.6248;16.8238;16.1772;
2763422373590014;37.6370;16.8116;16.1894;
2763422383590014;37.5638;16.8482;16.2382;
2763422393590014;37.3564;16.8970;16.4090;
2763422403590014;37.1856;16.9092;16.5920;
2763422413590014;37.1490;16.9702;16.5798;
2763422423590014;37.1978;17.0312;16.5554;
2763422433590014;37.1368;17.0922;16.5798;
2763422443590014;37.1002;17.1166;16.5676;
2763422453590014;36.9538;17.1898;16.6652;
2763422463590014;36.8562;17.2630;16.6286;
2763422473590014;36.9904;17.2996;16.4456;
2763422483590014;37.0148;17.3850;16.2992;
2763422493590014;37.0636;17.4826;16.2138;
2763422503590014;37.1856;17.5314;16.0674;
2763422513590014;37.2588;17.6168;15.9210;
2763422523590014;37.2100;17.6778;15.9942;
2763422533590014;37.2466;17.7266;15.8722;
2763422543590014;37.1734;17.7632;16.0308;
2763422553590014;37.0636;17.8486;16.0674;
2763422563590014;36.9660;17.8852;16.2138;
2763422573590014;36.9294;17.9218;16.2260;
2763422583590014;36.8440;17.9584;16.2870;
2763422593590014;36.7952;17.9462;16.3602;
2763422603590014;36.8684;17.9828;16.1894;
