Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
584604364642985;-0.0523;-0.0923;-0.0254;
584604374747412;-0.0204;-0.0635;-0.0190;
584604384851840;-0.0225;-0.0518;0.0076;
584604394984131;-0.0427;-0.0593;-0.0276;
584604405088558;-0.0513;-0.0156;-0.0372;
584604415192985;-0.0268;0.0515;-0.0521;
584604425257152;-0.0023;0.0366;-0.0553;
584604435361579;-0.0225;0.0174;-0.0478;
584604445466006;-0.0662;0.0185;-0.0350;
584604455572517;-0.0651;-0.0156;-0.0350;
584604465676944;-0.0758;-0.0369;-0.0425;
584604475781371;-0.0438;-0.0188;-0.0478;
584604485891840;-0.0278;0.0483;-0.0425;
584604495996267;-0.0001;0.0963;-0.0297;
584604506100694;-0.0097;0.1144;-0.0244;
584604516207777;-0.0182;0.1229;-0.0361;
584604526312204;-0.0278;0.0973;-0.0435;
584604536416631;-0.0406;0.0771;-0.0585;
584604546519444;-0.0470;0.0643;-0.0798;
584604556623871;-0.0630;0.0260;-0.0691;
584604566728298;-0.0736;-0.0092;-0.0606;
584604576844860;-0.0662;-0.0358;-0.0606;
584604586949287;-0.0545;-0.0092;-0.0766;
584604597053715;-0.0172;0.0846;-0.0893;
584604607163298;0.0232;0.1080;-0.0744;
584604617267725;0.0285;0.0590;-0.0595;
584604627372152;0.0285;0.0451;-0.0766;
584604637457048;-0.0076;0.0451;-0.0915;
584604647561475;0.0061;0.0430;-0.0915;
584604657665902;-0.0076;-0.0017;-0.0872;
584604667771319;-0.0310;-0.0230;-0.0723;
584604677875746;-0.0374;0.0132;-0.0702;
584604687980173;-0.0353;0.0132;-0.0606;
584604698086735;-0.0417;-0.0252;-0.0553;
584604708191162;-0.0374;-0.0369;-0.0648;
584604718295590;-0.0236;-0.0316;-0.0393;
584604728401840;-0.0161;-0.0369;-0.0595;
584604738506267;-0.0427;-0.0188;-0.0606;
584604748610694;-0.0438;0.0100;-0.0659;
584604758701631;-0.0406;0.0483;-0.0585;
584604768806058;-0.0427;0.0654;-0.0883;
584604778910485;-0.0534;0.0856;-0.0957;
584604789053662;-0.0566;0.1016;-0.0862;
584604799158090;-0.0832;0.0675;-0.0723;
584604809262517;-0.0939;0.0121;-0.0883;
584604819341579;-0.0811;0.0270;-0.0979;
584604829446006;-0.0662;0.0590;-0.0936;
584604839550433;-0.0246;0.0728;-0.0957;
584604849666944;-0.0236;0.0515;-0.0872;
584604859771371;0.0040;0.0334;-0.1405;
584604869875798;-0.0023;0.0707;-0.1277;
584604879971110;0.0349;0.0622;-0.1469;
584604890075537;0.0306;0.0292;-0.1426;
584604900179965;0.0093;0.0111;-0.1490;
584604910289444;0.0040;-0.0326;-0.1437;
584604920393871;0.0019;-0.1328;-0.1469;
584604930498298;0.0083;-0.1434;-0.1501;
584604940596215;0.0189;-0.0667;-0.1543;
584604950700642;0.0647;-0.0326;-0.1639;
584604960805069;0.1265;-0.0252;-0.1586;
584604970904340;0.1510;0.0132;-0.1746;
584604981008767;0.1648;0.0473;-0.1756;
584604991113194;0.2277;0.0270;-0.1842;
584605001234027;0.2437;0.0111;-0.1724;
584605011338454;0.2160;-0.0177;-0.1490;
584605021442881;0.1968;-0.1178;-0.1181;
584605031526944;0.1712;-0.1690;-0.0862;
584605041631371;0.1148;-0.0912;-0.1128;
584605051735798;0.1095;-0.0071;-0.0915;
584605061857048;0.1489;0.0068;-0.0872;
584605071961475;0.1957;0.0249;-0.0947;
584605082065902;0.1648;0.0441;-0.1256;
584605092159652;0.1830;0.0547;-0.1043;
584605102264079;0.1712;0.0473;-0.0957;
584605112368506;0.1510;0.0569;-0.0872;
584605122463298;0.1137;0.0590;-0.0915;
584605132567725;0.1158;-0.0113;-0.0563;
584605142672152;0.1009;-0.0635;-0.0521;
584605152774860;0.1169;0.0441;-0.0723;
584605162879287;0.1329;-0.2126;-0.0212;
584605172983715;0.1457;-0.7899;0.0651;
584605183101944;0.2032;-0.8676;0.1194;
584605193206371;0.1020;-0.1487;0.0150;
584605203310798;-0.2387;0.3838;-0.0776;
584605213406840;0.0679;0.2465;-0.0691;
584605223511267;0.4802;0.1900;-0.0936;
584605233615694;0.2256;0.4242;-0.1117;
584605243715277;0.1265;0.5020;-0.0957;
584605253819756;0.1691;0.2774;-0.0755;
584605263924131;0.0956;0.0941;-0.0308;
584605274036944;-0.0182;0.0047;-0.0180;
584605284141371;0.0306;0.6469;-0.0489;
584605294245850;0.0253;1.1538;-0.0499;
584605304340642;0.2224;0.0505;0.0289;
584605314445069;0.3087;-0.6343;0.0992;
584605324549548;0.0519;0.0707;0.0140;
584605334650590;-0.1897;0.4818;-0.1234;
584605344754860;-0.0577;-0.1232;-0.0617;
584605354859183;-0.0662;-0.6620;-0.0137;
584605364984652;-0.1162;-0.3595;-0.0361;
584605375088923;-0.1727;0.0356;-0.1192;
584605385193246;0.0317;0.0409;-0.1394;
584605395300069;0.2000;-0.0017;-0.0755;
584605405404340;0.1457;0.0206;-0.0308;
584605415508610;0.1563;0.1453;-0.0670;
584605425608715;0.2618;0.3369;-0.0478;
584605435712985;0.2362;0.3326;-0.0435;
584605445817308;0.0402;-0.4309;-0.0020;
584605455931631;0.0349;-0.6312;0.0129;
584605466035902;0.1308;-0.1285;0.0055;
584605476140225;0.1744;-0.0827;-0.0489;
584605486240173;0.3385;-0.0933;-0.0020;
584605496344444;0.3779;0.0473;0.0715;
584605506448767;0.4205;0.0963;0.0960;
584605516537985;0.5036;0.0760;0.0960;
584605526642256;0.4802;0.0132;0.1567;
584605536746579;0.3225;-0.0166;0.2015;
584605546848246;0.1446;0.0292;0.1919;
584605556952517;0.0711;0.0366;0.1865;
584605567056840;0.0168;-0.0262;0.1951;
584605577157360;-0.1024;0.1016;0.1823;
584605587261631;-0.1386;0.2635;0.1354;
584605597365954;-0.0214;0.2742;0.1280;
584605607473402;0.0402;0.1389;0.1418;
584605617577673;0.0168;-0.0284;0.1312;
584605627681996;-0.0470;-0.0518;0.1130;
584605637787360;-0.0758;-0.0103;0.0992;
584605647891631;-0.0289;-0.0539;0.0949;
584605657995954;-0.0065;-0.0688;0.1003;
584605668091631;-0.0332;-0.0305;0.0790;
584605678195902;0.0072;-0.0177;0.0640;
584605688300225;0.0455;-0.0635;0.0651;
584605698412881;0.0423;-0.1370;0.0523;
584605708517152;0.0168;-0.1242;0.0704;
584605718621475;0.0391;-0.0475;0.0545;
584605728721527;0.0455;0.0569;0.0236;
584605738825798;0.0754;0.1336;0.0342;
584605748930069;0.0700;0.1229;0.0481;
584605759066631;0.0317;0.1101;0.0555;
584605769170902;-0.0055;0.0963;0.0790;
584605779275225;-0.0470;-0.0358;0.0758;
584605789370069;-0.0726;-0.1445;0.0747;
584605799474340;-0.1248;-0.1221;0.0843;
584605809578662;-0.1407;-0.0816;0.0758;
584605819672256;-0.1003;-0.0838;0.0598;
584605829776527;-0.0385;-0.0763;0.0353;
584605839880850;0.0019;0.0079;0.0150;
584605849973610;0.0253;0.0302;0.0278;
584605860077881;0.0391;0.0228;0.0033;
584605870182204;0.0115;0.0387;0.0161;
584605880283610;-0.0172;0.0164;0.0246;
584605890387881;-0.0108;-0.0486;0.0214;
584605900492204;-0.0321;0.0079;0.0055;
584605910605746;-0.0385;0.0899;0.0321;
584605920710017;0.0178;0.0537;0.0566;
584605930814340;0.0146;-0.0635;0.0470;
584605940918402;0.0029;-0.0337;0.0087;
584605951022673;-0.0001;0.0068;0.0076;
584605961126996;0.0296;0.0174;-0.0116;
584605971234756;0.0178;0.0409;-0.0180;
584605981339079;0.0168;-0.0582;-0.0126;
584605991443350;0.0104;-0.1093;-0.0084;
584606001558298;0.0210;-0.0358;-0.0158;
584606011662569;0.0636;-0.0007;0.0023;
584606021766840;0.0541;-0.0433;0.0119;
584606031850590;0.0551;-0.0145;0.0076;
584606041954860;0.0391;0.0547;-0.0158;
584606052059183;0.0775;0.0696;-0.0190;
584606062173662;0.0722;0.0302;-0.0116;
584606072277933;0.0391;0.0217;-0.0318;
584606082382256;0.0093;-0.0379;-0.0563;
584606092481215;0.0232;-0.0507;-0.0478;
584606102585485;0.0232;-0.0539;-0.0425;
584606112689808;0.0615;-0.0720;-0.0542;
584606122790694;0.0477;-0.0411;-0.0340;
584606132894965;0.1105;-0.0145;-0.0169;
584606142999287;0.1116;-0.0305;-0.0308;
584606153112412;0.1201;0.0004;-0.0553;
584606163216683;0.1244;0.0611;-0.0755;
584606173321006;0.1414;0.1101;-0.0627;
584606183422777;0.1244;0.0973;-0.0467;
584606193527048;0.1137;0.0984;-0.0467;
584606203631319;0.1158;0.0547;-0.0425;
584606213739027;0.1308;-0.0443;-0.0222;
584606223843298;0.1052;-0.1285;0.0150;
584606233947569;0.0935;-0.1594;0.0385;
584606244045902;0.1031;-0.0475;0.0076;
584606254150173;0.0881;-0.2563;0.0182;
584606264254444;0.1382;-0.4991;0.1205;
584606274362777;-0.0150;0.0579;0.0182;
584606284467048;-0.0704;0.3816;-0.0872;
584606294571319;0.2277;0.0089;-0.0457;
584606304658402;0.2618;-0.2553;0.0268;
584606314762725;-0.0001;0.0121;0.0225;
584606324866996;-0.0864;0.2614;0.0087;
584606335002256;0.1286;0.1900;0.0332;
584606345106579;0.0818;0.0867;0.0395;
584606355210954;-0.0097;0.0867;0.0406;
584606365294340;0.0274;0.3390;0.0577;
584606375398662;0.1020;0.5158;0.0545;
584606385503037;0.0764;-0.2542;0.0619;
584606395621423;-0.0491;-0.4149;0.0694;
584606405725746;-0.1152;-0.0944;0.0513;
584606415830121;-0.1269;-0.0039;0.0044;
584606425906162;-0.0097;-0.1040;0.0278;
584606436010485;0.0104;-0.1764;0.0555;
584606446114860;-0.0300;-0.0049;0.0374;
584606456238715;0.0530;0.0941;-0.0020;
584606466343037;0.0711;-0.0454;0.0236;
584606476447412;-0.0278;-0.0571;0.0364;
584606486544079;-0.0981;-0.0422;0.0129;
584606496648402;-0.1045;-0.0880;0.0044;
584606506752777;-0.1056;0.0100;-0.0041;
584606516854912;-0.0832;0.0292;-0.0084;
584606526959235;-0.0246;-0.0688;-0.0084;
584606537063610;0.0093;-0.0252;0.0065;
584606547176735;0.0296;0.0601;-0.0105;
584606557281058;0.0892;0.0867;-0.0403;
584606567385433;0.1201;0.1431;-0.0393;
584606577488090;0.1457;0.1517;-0.0222;
584606587592412;0.1233;0.0206;0.0012;
584606597696787;0.0913;-0.0262;-0.0084;
584606607793402;0.0647;-0.0007;0.0225;
584606617897725;0.0658;-0.0379;0.0246;
584606628002100;0.0530;-0.0774;0.0545;
584606638107152;0.0551;-0.0656;0.0545;
584606648211475;0.0722;-0.0337;0.0225;
584606658315850;0.0786;-0.0145;-0.0063;
584606668425694;0.0743;-0.0113;0.0182;
584606678530017;0.0477;-0.0039;0.0097;
584606688634392;0.0296;0.0473;0.0076;
584606698739444;0.0647;0.0601;0.0001;
584606708843767;0.0413;0.0036;0.0204;
584606718948142;0.0391;-0.0198;0.0278;
584606729056944;0.0445;0.0004;0.0332;
584606739161267;0.0839;0.0111;0.0534;
584606749265642;0.0807;0.0515;0.0459;
584606759389444;0.0754;0.1027;0.0395;
584606769493767;0.0828;0.0313;0.0278;
584606779598142;0.0668;0.0025;0.0140;
584606789686527;0.0051;-0.0614;0.0044;
584606799790850;0.0146;-0.1732;0.0065;
584606809895225;0.0083;-0.1264;0.0321;
584606819995173;0.0104;0.0004;0.0214;
584606830099496;0.0562;0.1027;0.0364;
584606840203871;0.0935;0.1091;0.0481;
584606850308610;0.0668;0.0632;0.0278;
584606860412933;0.0242;-0.0305;0.0310;
584606870517308;0.0093;-0.0486;0.0204;
584606880623506;-0.0385;0.0334;0.0044;
584606890727829;-0.0236;-0.0284;0.0065;
584606900832204;-0.0214;-0.0358;0.0108;
584606910935902;-0.0534;0.0387;-0.0041;
584606921040225;0.0168;0.0547;0.0119;
584606931144600;0.0445;0.0366;0.0278;
584606941241110;0.0455;0.0249;0.0161;
584606951345433;0.0700;0.0537;-0.0222;
584606961449808;0.0360;0.0345;0.0097;
584606971559548;0.0168;0.0185;0.0023;
584606981663871;0.0115;-0.0103;-0.0137;
584606991768246;0.0019;-0.0646;-0.0116;
584607001887048;0.0178;-0.0156;0.0001;
584607011991371;0.0487;-0.0124;-0.0084;
584607022095746;0.0626;-0.0071;0.0278;
584607032177569;0.0647;-0.0220;0.0300;
584607042281892;0.0775;-0.0614;0.0289;
584607052386267;0.0743;-0.0507;-0.0020;
584607062502985;0.0562;-0.0486;0.0193;
584607072607308;0.0573;0.0537;0.0012;
584607082711683;0.0338;0.1293;0.0214;
584607092815173;0.0519;0.0995;0.0108;
584607102919548;0.0381;0.0217;0.0470;
584607113023871;0.0232;-0.0060;0.0364;
584607123141215;0.0391;0.0196;0.0587;
584607133245537;0.0455;-0.0039;0.0577;
584607143349912;0.0636;-0.0348;0.0577;
584607153432152;0.0519;-0.0401;0.0481;
584607163536475;0.0402;-0.0177;0.0747;
584607173640850;0.0264;0.0409;0.0609;
584607183756423;0.0115;0.0036;0.0374;
584607193860746;0.0136;-0.0379;0.0321;
584607203965121;0.0104;-0.0305;0.0598;
584607214050121;0.0157;0.0313;0.0481;
584607224154496;0.0200;0.0611;0.0545;
584607234258819;0.0328;0.0324;0.0672;
584607244366631;0.0189;0.0270;0.0406;
584607254470954;0.0413;0.0643;0.0342;
584607264575329;0.0242;0.0867;0.0470;
584607274680798;0.0019;0.0558;0.0321;
584607284785121;-0.0246;-0.0646;0.0481;
584607294889496;-0.0055;-0.0742;0.0609;
584607304994131;0.0178;-0.0305;0.0513;
584607315098454;0.0242;0.0142;0.0395;
584607325202829;0.0306;-0.0060;0.0236;
584607335308715;0.0370;-0.0326;0.0587;
584607345413037;0.0178;0.0004;0.0353;
584607355517308;0.0381;0.1027;0.0246;
584607365643819;0.0157;0.1016;0.0108;
584607375748090;-0.0119;0.0238;0.0289;
584607385852412;-0.0214;0.0632;0.0097;
584607395960590;0.0051;0.0462;0.0427;
584607406064860;-0.0033;-0.0017;0.0353;
584607416169183;-0.0214;-0.0369;0.0427;
584607426253610;0.0061;-0.0795;0.0491;
584607436357933;0.0306;-0.0869;0.0566;
584607446462204;0.0360;-0.1093;0.0182;
584607456547985;-0.0012;-0.0806;0.0374;
584607466652256;-0.0087;-0.0081;0.0097;
584607476756579;-0.0087;0.0931;-0.0095;
584607486866527;0.0029;0.0505;0.0182;
584607496970798;0.0093;0.0356;0.0182;
584607507075121;0.0019;0.1080;0.0236;
584607517193506;0.0189;0.0739;0.0129;
584607527297829;0.0157;0.0505;0.0491;
584607537402100;0.0104;0.0505;0.0353;
584607547504756;0.0274;0.0569;0.0502;
584607557609027;0.0125;0.0803;0.0438;
584607567713350;-0.0150;0.0356;0.0023;
584607577810173;-0.0417;-0.0305;0.0214;
584607587914444;-0.0236;-0.1072;0.0353;
584607598018767;-0.0182;-0.0806;0.0278;
584607608128402;0.0029;-0.0145;0.0065;
584607618232673;0.0232;-0.0763;0.0150;
584607628336996;0.0125;-0.0518;0.0459;
584607638446110;0.0178;0.0334;0.0374;
584607648550381;0.0146;0.0356;0.0385;
584607658654704;-0.0172;0.0537;0.0449;
584607668761735;-0.0449;0.0121;0.0310;
584607678866006;-0.0406;-0.0262;0.0065;
584607688970329;-0.0310;0.0068;0.0321;
584607699068610;-0.0108;0.0281;0.0459;
584607709172881;0.0029;-0.0529;0.0470;
584607719277204;0.0019;-0.0539;0.0513;
584607729378402;0.0221;0.0505;0.0491;
584607739482725;0.0264;0.0526;0.0374;
584607749586996;0.0178;0.0814;0.0417;
584607759677777;-0.0055;0.1229;0.0534;
584607769782100;-0.0289;0.0505;0.0534;
584607779886423;-0.0310;-0.0646;0.0491;
584607790023402;-0.0257;-0.0901;0.0545;
584607800127673;-0.0225;-0.0539;0.0758;
584607810231996;-0.0129;-0.0390;0.1024;
584607820324652;0.0029;-0.0177;0.0822;
584607830428923;0.0008;-0.0433;0.0715;
584607840533246;-0.0236;-0.0593;0.0587;
584607850629652;-0.0470;0.0057;0.0598;
584607860733923;-0.0459;0.0547;0.0332;
584607870838246;-0.0353;0.0142;0.0268;
584607880936319;-0.0385;-0.0049;0.0427;
584607891040590;-0.0523;0.0750;0.0406;
584607901144912;-0.0342;0.1208;0.0385;
584607911261527;-0.0150;0.0579;0.0577;
584607921365850;-0.0150;0.0292;0.0598;
584607931470121;-0.0193;0.0846;0.0491;
584607941567881;-0.0076;0.0846;0.0470;
584607951672152;-0.0449;0.0558;0.0374;
584607961776475;-0.0587;0.0153;0.0182;
584607971880590;-0.0395;-0.0017;0.0012;
584607981984860;-0.0140;0.0238;0.0108;
584607992089183;-0.0172;0.0142;0.0278;
584608002192360;0.0019;-0.0241;0.0438;
584608012296631;-0.0001;-0.0337;0.0438;
584608022400954;0.0115;-0.0198;0.0204;
584608032503715;-0.0033;-0.0497;-0.0105;
584608042607985;-0.0289;0.0174;0.0108;
584608052712308;-0.0129;0.0686;-0.0009;
584608062828819;-0.0353;0.0260;-0.0148;
584608072933090;-0.0204;-0.0092;-0.0382;
584608083037412;-0.0172;-0.0060;0.0012;
584608093132985;0.0008;-0.0134;-0.0158;
584608103237256;-0.0055;-0.0166;-0.0073;
584608113341579;0.0157;0.0356;0.0108;
584608123428819;0.0115;0.0973;0.0119;
584608133533090;0.0125;0.1112;0.0012;
584608143637412;-0.0044;0.0760;0.0161;
584608153769808;-0.0395;0.0547;-0.0116;
584608163874079;-0.0364;0.0451;-0.0158;
584608173978350;-0.0342;0.0015;-0.0116;
584608184063923;-0.0300;0.0174;0.0065;
584608194168246;-0.0470;0.0089;0.0289;
584608204272517;-0.0140;0.0292;0.0449;
584608214400485;-0.0012;0.0292;0.0268;
584608224504756;-0.0023;-0.0369;0.0119;
584608234609079;-0.0364;-0.0433;0.0342;
584608244674860;-0.0609;-0.0092;0.0044;
584608254779131;-0.0502;-0.0379;-0.0158;
584608264883454;-0.0672;-0.0742;-0.0041;
584608275029235;-0.0523;-0.0731;-0.0052;
584608285133506;-0.0491;-0.0230;-0.0329;
584608295237829;-0.0140;0.0047;0.0097;
584608305309756;-0.0087;-0.0593;0.0257;
584608315414079;-0.0321;-0.0997;0.0246;
584608325518350;-0.0427;-0.0518;-0.0158;
584608335650694;-0.0353;-0.0103;0.0108;
584608345755017;-0.0310;-0.0028;-0.0148;
584608355859340;-0.0545;0.0164;-0.0105;
584608365969756;-0.0087;-0.0209;-0.0244;
584608376074079;-0.0278;-0.0230;-0.0148;
584608386178402;-0.0150;-0.0220;-0.0372;
584608396254496;-0.0150;-0.0539;-0.0020;
584608406358819;-0.0001;0.0228;-0.0233;
584608416463142;0.0221;0.0877;-0.0276;
584608426577569;0.0402;0.0963;-0.0254;
584608436681892;0.0296;0.0782;-0.0116;
584608446786215;-0.0065;-0.0039;-0.0233;
584608456876162;-0.0427;-0.0806;-0.0425;
584608466980485;-0.0246;-0.0060;-0.0478;
584608477084808;-0.0140;0.0217;-0.0318;
584608487194756;0.0051;0.0089;-0.0329;
584608497299079;0.0210;0.0196;-0.0201;
584608507403402;0.0445;-0.0230;-0.0233;
584608517510069;0.0157;-0.0848;-0.0606;
584608527614392;-0.0097;0.0047;-0.0563;
584608537718715;-0.0087;0.0569;-0.0595;
584608547833402;-0.0033;0.0015;-0.0734;
584608557937725;-0.0055;-0.0017;-0.0659;
584608568042048;0.0061;0.0121;-0.0776;
584608578155381;0.0210;-0.0188;-0.0734;
584608588259704;0.0072;-0.0209;-0.0382;
584608598364027;0.0200;-0.0252;-0.0372;
584608608446527;0.0434;-0.0071;-0.0446;
584608618550850;0.0668;0.0334;-0.0297;
584608628655173;0.0636;-0.0113;-0.0222;
584608638762152;0.0242;-0.0688;-0.0329;
584608648866475;0.0136;-0.0252;-0.0585;
584608658970798;0.0146;0.0238;-0.0478;
584608669080590;0.0221;0.0345;-0.0372;
584608679184912;0.0210;0.0111;-0.0222;
584608689289235;0.0317;-0.0220;-0.0020;
584608699386840;0.0530;-0.0145;0.0225;
584608709491162;0.0168;-0.0071;-0.0169;
584608719595485;0.0178;0.0686;-0.0180;
584608729701319;0.0146;0.0760;-0.0105;
584608739805642;-0.0065;-0.0667;0.0001;
584608749909965;-0.0353;-0.0529;-0.0116;
584608760002777;-0.0012;0.0111;-0.0137;
584608770107100;0.0115;0.0089;0.0001;
584608780211423;0.0178;-0.0081;0.0193;
584608790333662;0.0232;0.0324;0.0236;
584608800437985;0.0338;0.0462;0.0257;
584608810542308;0.0296;0.0057;-0.0222;
584608820638402;-0.0119;0.0036;0.0140;
584608830742725;-0.0246;-0.0028;-0.0041;
584608840847048;0.0093;0.0483;0.0033;
584608850965277;0.0125;0.0366;-0.0009;
584608861069600;0.0136;-0.0348;-0.0031;
584608871173975;-0.0012;-0.0252;0.0119;
584608881266735;0.0210;-0.0518;0.0097;
584608891371058;0.0178;-0.0124;0.0129;
584608901475381;0.0232;-0.0060;-0.0190;
584608911576319;0.0104;-0.0071;-0.0137;
584608921680642;0.0029;0.0696;-0.0126;
584608931784965;0.0083;0.0153;-0.0318;
584608941894756;0.0115;-0.0177;-0.0542;
584608951999079;0.0083;-0.0188;-0.0244;
584608962103402;0.0029;-0.0145;-0.0254;
584608972205069;0.0306;0.0174;-0.0329;
584608982309392;0.0317;0.0121;-0.0031;
584608992413715;0.0594;-0.0007;0.0012;
584609002528715;0.0573;0.0270;-0.0158;
584609012633037;0.0541;0.0132;-0.0329;
584609022737412;0.0455;-0.0134;-0.0276;
584609032825798;0.0168;-0.0252;-0.0521;
584609042930121;0.0349;-0.0348;-0.0105;
584609053034444;0.0349;-0.0252;-0.0382;
584609063148298;0.0370;-0.0071;-0.0372;
584609073252621;0.0509;0.0217;-0.0041;
584609083356944;0.0605;0.0473;0.0097;
584609093456527;0.0924;0.0547;-0.0063;
584609103560902;0.0754;-0.0028;-0.0180;
584609113665173;0.0647;-0.0156;0.0076;
584609123777360;0.0360;-0.0177;0.0055;
584609133881683;0.0210;-0.0379;0.0012;
584609143986006;0.0349;-0.0252;0.0055;
584609154071371;0.0466;0.0228;0.0087;
584609164175694;0.0711;-0.0209;0.0289;
584609174280069;0.0605;-0.0933;0.0459;
584609184395017;0.0381;-0.1093;0.0438;
584609194499340;0.0253;-0.0507;0.0193;
584609204603715;0.0338;0.0111;0.0129;
584609214691423;0.0434;0.0196;0.0502;
584609224795746;0.0445;0.0057;0.0300;
584609234900069;0.0306;0.0153;0.0289;
584609245019444;0.0402;-0.0326;0.0342;
584609255123767;0.0178;-0.0007;0.0545;
584609265228090;0.0360;0.0728;0.0395;
584609275338298;0.0775;0.0920;0.0566;
584609285442621;0.0871;-0.0060;0.0917;
584609295546944;0.0253;-0.0880;0.0790;
584609305642152;-0.0055;0.0217;0.0822;
584609315746475;0.0115;0.0984;0.0523;
584609325850798;0.0434;0.0164;0.0278;
584609335954860;-0.0033;-0.0294;0.0427;
584609346059131;0.0072;0.0228;0.0417;
584609356163402;0.0072;-0.0390;0.0619;
584609366284392;0.0019;-0.1200;0.0811;
584609376388662;-0.0182;-0.0252;0.0726;
584609386492933;0.0029;0.0856;0.0907;
584609396576110;0.0423;0.0792;0.0790;
584609406680381;0.0029;0.0398;0.0790;
584609416784652;-0.0459;-0.0390;0.0779;
584609426897985;-0.0513;-0.0156;0.0502;
584609437002256;-0.0523;0.0505;0.0672;
584609447106527;-0.0353;0.0430;0.0523;
584609457208715;-0.0214;0.0664;0.0630;
584609467312985;-0.0065;0.0654;0.1045;
584609477417256;0.0157;-0.0806;0.0949;
584609487522777;-0.0300;-0.0955;0.0971;
584609497627048;-0.0225;-0.0550;0.0683;
584609507731319;-0.0278;-0.0156;0.0992;
584609517834756;-0.0140;-0.0422;0.0800;
584609527939027;-0.0374;-0.0294;0.0907;
584609538043298;-0.0108;-0.0028;0.0779;
584609548150590;-0.0257;-0.0305;0.0875;
584609558254860;-0.0289;-0.0646;0.0885;
584609568359131;-0.0640;-0.0209;0.0885;
584609578464027;-0.0619;0.0228;0.1354;
584609588568298;-0.0619;0.0260;0.0939;
584609598672569;-0.0672;0.0622;0.0758;
584609608776944;-0.0736;0.0728;0.0811;
584609618881215;-0.0545;0.0057;0.0939;
584609628985485;-0.0651;-0.0060;0.0843;
584609639091735;-0.0960;-0.0113;0.0992;
584609649196006;-0.1130;-0.0838;0.0864;
584609659300277;-0.1375;0.0164;0.0779;
584609669409235;-0.1503;0.0835;0.0843;
584609679513506;-0.0438;0.0313;0.0790;
584609689617777;-0.0917;0.0206;0.0630;
584609699718090;-0.1045;0.0196;0.0640;
584609709822360;-0.1173;0.0409;0.0374;
584609719926631;-0.0800;0.0760;0.0140;
584609730032985;-0.0726;0.0654;0.0342;
584609740137256;-0.0822;-0.0007;0.0449;
584609750241527;-0.0875;-0.0294;0.0683;
584609760351110;-0.1194;-0.0252;0.0502;
584609770455381;-0.0726;-0.0539;0.0332;
584609780559652;-0.0992;-0.0475;0.0172;
584609790658715;-0.0992;0.0334;0.0119;
584609800762985;-0.0907;0.0430;0.0257;
584609810867256;-0.0768;-0.0401;-0.0073;
584609820960590;-0.1088;-0.0039;-0.0244;
584609831064860;-0.0704;0.0664;-0.0382;
584609841169131;-0.0566;0.0302;-0.0158;
584609851288662;-0.0577;-0.0007;0.0161;
584609861392933;-0.0640;-0.0060;-0.0095;
584609871497256;-0.0427;0.0036;0.0012;
584609881592256;-0.0545;0.0260;-0.0212;
584609891696527;-0.0683;-0.0103;-0.0276;
584609901800798;-0.0971;-0.0582;-0.0361;
584609911907360;-0.0875;0.0206;-0.0531;
584609922011631;-0.0438;0.0569;-0.0744;
