Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
584597394061162;23.3020;12.0414;7.8568;
584597404061162;23.3264;12.0048;7.8324;
584597414061162;23.2654;12.0048;7.9178;
584597424061162;23.3264;12.0292;7.8568;
584597434061162;23.2654;11.9926;7.9666;
584597444061162;23.2410;12.0170;8.0886;
584597454061162;23.2044;12.0292;8.1984;
584597464061162;23.2654;12.0902;8.2838;
584597474061162;23.3630;12.1756;8.2228;
584597484061162;23.4728;12.2366;8.1984;
584597494061162;23.4606;12.2366;8.2594;
584597504061162;23.4606;12.2732;8.2960;
584597514061162;23.4362;12.2976;8.3692;
584597524061162;23.2898;12.3098;8.4790;
584597534061162;23.2288;12.3586;8.5400;
584597544061162;23.1312;12.4074;8.5644;
584597554061162;22.8872;12.3952;8.8450;
584597564061162;22.6554;12.4440;9.0890;
584597574061162;22.4846;12.4806;9.2720;
584597584061162;22.3504;12.5050;9.3696;
584597594061162;22.2284;12.5538;9.4916;
584597604061162;22.2040;12.6026;9.5282;
584597614061162;21.9966;12.6270;9.7356;
584597624061162;21.9966;12.6270;9.7234;
584597634061162;22.0088;12.6514;9.5892;
584597644061162;21.9722;12.7002;9.6624;
584597654061162;21.9234;12.7856;9.6746;
584597664061162;21.8624;12.8344;9.7722;
584597674061162;21.8502;12.8710;9.8088;
584597684061162;21.8014;12.9076;9.8210;
584597694061162;21.8990;12.9930;9.7234;
584597704061162;21.6916;13.0662;9.9552;
584597714061162;21.4842;13.1882;10.1626;
584597724061162;21.4354;13.2614;10.1504;
584597734061162;21.3378;13.2858;10.2236;
584597744061162;21.1304;13.3468;10.4310;
584597754061162;21.0450;13.4444;10.4920;
584597764061162;21.0328;13.5542;10.4676;
584597774061162;20.9230;13.6152;10.5042;
584597784061162;20.8620;13.7006;10.4188;
584597794061162;20.8864;13.7494;10.3700;
584597804061162;20.8986;13.8226;10.2480;
584597814061162;20.9108;13.9690;10.0894;
584597824061162;21.0694;14.1154;9.8576;
584597834061162;21.1304;14.2374;9.5648;
584597844061162;21.0694;14.3106;9.5648;
584597854061162;21.0694;14.4448;9.4916;
584597864061162;21.0572;14.5790;9.4184;
584597874061162;21.1426;14.7254;9.2354;
584597884061162;21.1548;14.8840;9.0646;
584597894061162;21.2158;15.0182;8.8084;
584597904061162;21.1304;15.1280;8.6864;
584597914061162;21.0572;15.2378;8.6742;
584597924061162;21.0816;15.3354;8.4912;
584597934061162;21.1792;15.4574;8.2594;
584597944061162;21.2890;15.5428;7.9300;
584597954061162;21.2768;15.6038;7.7348;
584597964061162;21.2890;15.6526;7.6128;
584597974061162;21.2890;15.6648;7.5884;
584597984061162;21.3500;15.7014;7.4786;
584597994061162;21.3500;15.7502;7.3932;
584598004061162;21.4110;15.8478;7.2102;
584598014061162;21.4476;15.8234;7.0638;
584598024061162;21.3622;15.8356;7.2346;
584598034061162;21.3866;15.8722;7.2102;
584598044061162;21.3378;15.8600;7.1370;
584598054061162;21.3134;15.8478;7.1614;
584598064061162;21.2524;15.8478;7.2346;
584598074061162;21.1426;15.7868;7.3932;
584598084061162;20.9352;15.7624;7.7348;
584598094061162;20.7278;15.7380;8.0276;
584598104061162;20.8376;15.7380;7.8934;
584598114061162;20.8498;15.6648;7.8934;
584598124061162;21.0206;15.6770;7.7348;
584598134061162;21.0694;15.6892;7.5640;
584598144061162;21.2402;15.6648;7.3810;
584598154061162;21.4842;15.6892;7.0394;
584598164061162;21.6672;15.6892;6.6246;
584598174061162;21.8624;15.6892;6.3684;
584598184061162;21.8746;15.6404;6.2952;
584598194061162;21.8868;15.6770;6.2586;
584598204061162;21.8380;15.6892;6.3684;
584598214061162;21.8258;15.7014;6.4172;
584598224061162;21.8502;15.7502;6.3074;
584598234061162;21.8746;15.7990;6.2830;
584598244061162;21.9478;15.7746;6.2586;
584598254061162;21.9112;15.8234;6.1976;
584598264061162;21.7770;15.8600;6.3074;
584598274061162;21.6550;15.8844;6.4660;
584598284061162;21.4598;15.8600;6.5880;
584598294061162;21.4232;15.9088;6.6368;
584598304061162;21.1914;15.9088;6.8442;
584598314061162;21.0938;15.8844;6.9052;
584598324061162;21.0694;15.9454;6.9174;
584598334061162;21.0816;15.9210;6.8808;
584598344061162;21.2158;15.9576;6.7588;
584598354061162;21.2646;15.9454;6.6246;
584598364061162;21.3500;15.9576;6.5636;
584598374061162;21.3256;15.9210;6.6124;
584598384061162;21.4964;15.9210;6.4172;
584598394061162;21.5086;15.9454;6.4172;
584598404061162;21.4110;15.8722;6.5148;
584598414061162;21.4720;15.8722;6.4904;
584598424061162;21.5452;15.8478;6.3196;
584598434061162;21.6794;15.8356;6.1854;
584598444061162;21.8868;15.8234;5.9292;
584598454061162;22.1308;15.7746;5.5632;
584598464061162;22.3382;15.7502;5.3192;
584598474061162;22.5334;15.6770;5.0874;
584598484061162;22.7408;15.6526;4.8556;
584598494061162;22.9116;15.6526;4.6848;
584598504061162;22.9116;15.6038;4.7092;
584598514061162;23.0458;15.5794;4.6116;
584598524061162;23.0458;15.5184;4.6238;
584598534061162;22.9848;15.5184;4.7702;
584598544061162;22.8506;15.4940;4.9532;
584598554061162;22.7774;15.4574;5.0752;
584598564061162;22.7164;15.4452;5.2338;
584598574061162;22.4724;15.4330;5.5144;
584598584061162;22.4602;15.4086;5.5998;
584598594061162;22.4114;15.3964;5.6730;
584598604061162;22.3992;15.4086;5.7218;
584598614061162;22.4602;15.3354;5.6242;
584598624061162;22.4846;15.3110;5.6608;
584598634061162;22.4968;15.3476;5.5754;
584598644061162;22.6676;15.3598;5.4656;
584598654061162;22.8262;15.3110;5.3070;
584598664061162;22.9726;15.2988;5.0752;
584598674061162;23.0580;15.2378;4.9410;
584598684061162;23.1556;15.2500;4.8678;
584598694061162;23.2166;15.2378;4.8678;
584598704061162;23.2898;15.2500;4.7458;
584598714061162;23.3508;15.1890;4.7458;
584598724061162;23.2044;15.1402;4.7824;
584598734061162;23.1312;15.1280;4.9044;
584598744061162;23.0458;15.1036;5.0508;
584598754061162;22.8384;15.1402;5.2826;
584598764061162;22.7896;15.0670;5.3314;
584598774061162;22.7042;15.1036;5.3924;
584598784061162;22.5822;15.0426;5.5998;
584598794061162;22.4724;15.0670;5.8194;
584598804061162;22.4236;15.0670;5.9658;
584598814061162;22.4236;15.0426;5.9780;
584598824061162;22.3748;15.0304;6.0024;
584598834061162;22.4114;15.0060;5.9658;
584598844061162;22.3382;15.0548;6.0512;
584598854061162;22.3138;15.0426;6.1000;
584598864061162;22.2650;15.0304;6.1488;
584598874061162;22.2650;15.0182;6.1000;
584598884061162;22.3748;15.0304;5.9536;
584598894061162;22.3504;15.0670;5.9292;
584598904061162;22.2528;15.0670;6.0634;
584598914061162;22.2894;15.0792;6.0268;
584598924061162;22.2284;15.0914;6.0878;
584598934061162;22.2650;15.1280;6.0146;
584598944061162;22.4236;15.1768;5.8560;
584598954061162;22.4480;15.2256;5.7828;
584598964061162;22.4236;15.2622;5.7340;
584598974061162;22.4724;15.2988;5.7340;
584598984061162;22.5090;15.3232;5.7096;
584598994061162;22.4724;15.3476;5.7096;
584599004061162;22.4968;15.3476;5.6730;
584599014061162;22.4480;15.2988;5.7828;
584599024061162;22.3870;15.2988;5.8072;
584599034061162;22.3870;15.2622;5.8682;
584599044061162;22.3504;15.2500;6.0146;
584599054061162;22.3870;15.2012;5.9658;
584599064061162;22.4724;15.1890;5.8560;
584599074061162;22.4602;15.1646;5.9414;
584599084061162;22.5822;15.1158;5.9048;
584599094061162;22.5700;15.1036;5.9170;
584599104061162;22.5578;15.0670;5.9902;
584599114061162;22.6188;15.0182;5.9902;
584599124061162;22.6310;14.9206;6.0634;
584599134061162;22.4846;14.8718;6.3196;
584599144061162;22.2284;14.8108;6.7100;
584599154061162;22.1430;14.7742;6.9052;
584599164061162;21.9966;14.6888;7.1736;
584599174061162;21.9722;14.6400;7.2956;
584599184061162;21.8868;14.5912;7.4542;
584599194061162;21.8136;14.5302;7.6616;
584599204061162;21.7892;14.5180;7.7226;
584599214061162;21.9722;14.4936;7.5884;
584599224061162;22.1552;14.4448;7.4298;
584599234061162;22.3260;14.3350;7.3200;
584599244061162;22.4846;14.3350;7.1004;
584599254061162;22.5578;14.2984;7.0394;
584599264061162;22.6310;14.2496;7.0028;
584599274061162;22.6310;14.2862;7.0760;
584599284061162;22.6310;14.2374;7.1736;
584599294061162;22.5456;14.2252;7.2590;
584599304061162;22.5822;14.2496;7.2834;
584599314061162;22.6432;14.2862;7.2224;
584599324061162;22.6554;14.2984;7.2224;
584599334061162;22.6798;14.2862;7.1858;
584599344061162;22.7652;14.3228;7.0882;
584599354061162;22.8018;14.3228;7.0028;
584599364061162;22.7530;14.3228;7.0760;
584599374061162;22.7896;14.3472;7.1370;
584599384061162;22.8506;14.3594;6.9784;
584599394061162;22.8384;14.3960;7.0516;
584599404061162;22.7652;14.4204;7.1004;
584599414061162;22.7652;14.4692;7.1736;
584599424061162;22.7896;14.4692;7.1858;
584599434061162;22.9238;14.4448;7.0516;
584599444061162;23.0336;14.4814;6.9174;
584599454061162;22.9848;14.4814;7.0272;
584599464061162;22.8994;14.4326;7.2468;
584599474061162;22.8994;14.4082;7.2468;
584599484061162;22.9604;14.4082;7.3200;
584599494061162;22.9970;14.4204;7.4664;
584599504061162;22.9238;14.3960;7.6006;
584599514061162;22.8140;14.4082;7.7104;
584599524061162;22.7408;14.4082;7.8324;
584599534061162;22.7042;14.3838;7.7836;
584599544061162;22.6432;14.3960;7.9178;
584599554061162;22.5334;14.4082;8.1130;
584599564061162;22.3870;14.3838;8.3326;
584599574061162;22.3260;14.3472;8.3570;
584599584061162;22.2162;14.3960;8.5034;
584599594061162;22.1552;14.3960;8.5644;
584599604061162;22.1674;14.3838;8.5278;
584599614061162;22.1796;14.3960;8.6010;
584599624061162;22.2162;14.4814;8.4546;
584599634061162;22.1674;14.4936;8.4546;
584599644061162;22.2772;14.5546;8.2960;
584599654061162;22.2284;14.5790;8.2350;
584599664061162;22.2284;14.5790;8.1618;
584599674061162;22.1796;14.6034;8.1618;
584599684061162;22.1918;14.6766;8.0642;
584599694061162;22.1918;14.7498;7.9422;
584599704061162;22.1308;14.8230;7.9300;
584599714061162;22.2284;14.8230;7.7348;
584599724061162;22.1552;14.8596;7.6738;
584599734061162;22.0942;14.9450;7.6006;
584599744061162;22.1552;15.0060;7.4176;
584599754061162;22.0820;15.1036;7.4176;
584599764061162;21.8136;15.1280;7.5640;
584599774061162;21.4842;15.1402;7.8080;
584599784061162;21.2402;15.1402;7.9910;
584599794061162;20.9596;15.2378;8.1252;
584599804061162;20.8254;15.2500;8.2350;
584599814061162;20.7400;15.3110;8.2594;
584599824061162;20.5692;15.3720;8.4180;
584599834061162;20.6058;15.3720;8.2838;
584599844061162;20.7644;15.4086;8.0398;
584599854061162;20.9718;15.4696;7.7348;
584599864061162;21.0816;15.5062;7.5396;
584599874061162;21.2524;15.5794;7.3810;
584599884061162;21.2280;15.6282;7.2346;
584599894061162;21.3256;15.6160;7.0150;
584599904061162;21.5086;15.6038;6.6246;
584599914061162;21.5940;15.6404;6.5026;
584599924061162;21.6306;15.7136;6.3806;
584599934061162;21.5818;15.7258;6.3318;
584599944061162;21.5330;15.7746;6.3562;
584599954061162;21.3500;15.7868;6.3684;
584599964061162;21.1914;15.7990;6.5148;
584599974061162;21.2280;15.8478;6.4416;
584599984061162;20.9474;15.8966;6.8076;
584599994061162;20.6180;15.8966;7.1248;
584600004061162;20.3862;15.8722;7.4054;
584600014061162;20.2764;15.8722;7.5030;
584600024061162;20.3252;15.8112;7.3932;
584600034061162;20.3740;15.7746;7.3810;
584600044061162;20.4594;15.7868;7.2956;
584600054061162;20.2398;15.7868;7.4908;
584600064061162;20.4106;15.7868;7.2956;
584600074061162;20.6180;15.7746;7.0150;
584600084061162;20.7522;15.7990;6.7466;
584600094061162;20.8864;15.7868;6.6124;
584600104061162;20.9474;15.7990;6.4660;
584600114061162;20.9840;15.7868;6.4294;
584600124061162;21.0450;15.7624;6.3074;
584600134061162;20.9718;15.7014;6.4050;
584600144061162;20.8986;15.6770;6.4904;
584600154061162;20.8132;15.5916;6.6856;
584600164061162;20.7034;15.4696;6.9296;
584600174061162;20.6424;15.3598;6.9540;
584600184061162;20.6180;15.3354;7.0516;
584600194061162;20.6546;15.2256;7.0516;
584600204061162;20.6424;15.1402;7.0882;
584600214061162;20.7766;15.0914;7.0028;
584600224061162;20.7644;14.9450;7.0150;
584600234061162;20.8132;14.8962;7.0028;
584600244061162;20.8986;14.8596;6.9174;
584600254061162;21.0694;14.7742;6.8564;
584600264061162;21.1670;14.7010;6.8198;
584600274061162;21.2646;14.6156;6.7710;
584600284061162;21.3500;14.4814;6.7954;
584600294061162;21.5086;14.3472;6.6856;
584600304061162;21.6672;14.2618;6.6002;
584600314061162;21.6672;14.1520;6.5636;
584600324061162;21.8014;14.0544;6.4416;
584600334061162;21.7892;13.9690;6.4782;
584600344061162;21.7526;13.8836;6.5148;
584600354061162;21.7648;13.8226;6.5636;
584600364061162;21.9234;13.7860;6.4050;
584600374061162;21.9966;13.7494;6.3440;
584600384061162;22.0820;13.7006;6.3074;
584600394061162;22.3626;13.6640;6.1122;
584600404061162;22.4724;13.5664;5.9902;
584600414061162;22.4968;13.5420;5.9658;
584600424061162;22.6310;13.4810;5.8194;
584600434061162;22.7408;13.4322;5.6486;
584600444061162;22.7286;13.3834;5.5754;
584600454061162;22.6310;13.3468;5.6730;
584600464061162;22.6432;13.3224;5.6486;
584600474061162;22.5334;13.3346;5.8194;
584600484061162;22.5822;13.3590;5.7584;
584600494061162;22.8140;13.3468;5.4656;
584600504061162;22.9360;13.3346;5.3680;
584600514061162;23.0702;13.2858;5.2826;
584600524061162;23.1922;13.2492;5.2338;
584600534061162;23.2288;13.2004;5.2582;
584600544061162;23.3142;13.1638;5.1850;
584600554061162;23.3996;13.1150;5.0264;
584600564061162;23.4118;13.1028;5.1484;
584600574061162;23.2654;13.0906;5.3436;
584600584061162;23.0946;13.0418;5.5510;
584600594061162;22.8872;13.0418;5.8560;
584600604061162;22.7286;13.0906;6.1488;
584600614061162;22.7408;13.0906;6.1854;
584600624061162;22.5822;13.0540;6.4172;
584600634061162;22.5212;13.0052;6.5270;
584600644061162;22.4114;12.9320;6.6002;
584600654061162;22.4602;12.8954;6.6368;
584600664061162;22.5944;12.8100;6.6002;
584600674061162;22.6676;12.7856;6.5758;
584600684061162;22.7042;12.7002;6.5392;
584600694061162;22.6920;12.6636;6.5636;
584600704061162;22.6432;12.6758;6.5880;
584600714061162;22.6920;12.6148;6.6368;
584600724061162;22.5944;12.5782;6.7832;
584600734061162;22.6066;12.5538;6.7222;
584600744061162;22.5944;12.5904;6.7466;
584600754061162;22.6798;12.5294;6.6490;
584600764061162;22.6676;12.5172;6.5880;
584600774061162;22.8384;12.5172;6.4782;
584600784061162;22.9970;12.4196;6.4050;
584600794061162;22.9238;12.3708;6.4904;
584600804061162;23.0336;12.3830;6.3440;
584600814061162;22.9482;12.3098;6.4904;
584600824061162;22.8872;12.2610;6.6368;
584600834061162;22.8140;12.2610;6.7710;
584600844061162;22.9238;12.2000;6.8198;
584600854061162;22.8750;12.1756;6.7588;
584600864061162;22.7530;12.1512;6.8930;
584600874061162;22.7530;12.1390;6.9540;
584600884061162;22.6798;12.0780;7.0882;
584600894061162;22.6554;12.0292;7.1492;
584600904061162;22.8628;11.9926;6.8686;
584600914061162;22.9604;11.9316;6.6612;
584600924061162;22.9848;11.8462;6.5636;
584600934061162;23.0702;11.7852;6.4660;
584600944061162;23.3142;11.7608;6.1488;
584600954061162;23.4972;11.7120;5.8438;
584600964061162;23.5582;11.6510;5.6974;
584600974061162;23.7046;11.6388;5.5998;
584600984061162;23.6436;11.5900;5.7218;
584600994061162;23.6802;11.5534;5.8072;
584601004061162;23.6924;11.5656;5.8438;
584601014061162;23.5704;11.5534;6.1244;
584601024061162;23.3874;11.5046;6.4050;
584601034061162;23.2898;11.5168;6.5514;
584601044061162;23.3020;11.4924;6.6856;
584601054061162;23.3020;11.4558;6.7222;
584601064061162;23.2044;11.4680;6.8076;
584601074061162;23.1312;11.4558;6.9174;
584601084061162;23.0824;11.4314;6.9418;
584601094061162;23.0580;11.4314;6.9906;
584601104061162;23.2166;11.4558;6.8198;
584601114061162;23.3630;11.4192;6.6612;
584601124061162;23.4728;11.4436;6.5392;
584601134061162;23.4606;11.4680;6.5392;
584601144061162;23.5094;11.4680;6.5880;
584601154061162;23.5338;11.5046;6.5758;
584601164061162;23.4728;11.5046;6.7588;
584601174061162;23.4484;11.5046;6.7954;
584601184061162;23.2898;11.4558;7.0394;
584601194061162;23.1556;11.4802;7.3322;
584601204061162;23.1556;11.4436;7.3322;
584601214061162;23.1434;11.4192;7.3932;
584601224061162;23.1434;11.3826;7.4542;
584601234061162;23.1068;11.3582;7.5274;
584601244061162;23.0580;11.3460;7.6128;
584601254061162;23.0946;11.3338;7.6982;
584601264061162;23.1800;11.3582;7.6494;
584601274061162;23.2166;11.3582;7.5884;
584601284061162;23.2898;11.4070;7.5518;
584601294061162;23.4118;11.3948;7.4176;
584601304061162;23.4850;11.4314;7.2834;
584601314061162;23.5582;11.3948;7.2346;
584601324061162;23.6802;11.4314;7.0882;
584601334061162;23.7046;11.4436;6.9906;
584601344061162;23.7534;11.4558;6.8808;
584601354061162;23.7900;11.4924;6.8442;
584601364061162;23.7046;11.5290;7.0394;
584601374061162;23.5582;11.6266;7.2468;
584601384061162;23.4484;11.6388;7.4664;
584601394061162;23.3630;11.6998;7.4786;
584601404061162;23.3630;11.7486;7.5030;
584601414061162;23.3508;11.7852;7.5274;
584601424061162;23.2776;11.8096;7.6738;
584601434061162;23.2410;11.8218;7.7348;
584601444061162;23.0946;11.8706;7.8446;
584601454061162;22.9604;11.8706;7.9544;
584601464061162;22.8628;11.9438;8.0276;
584601474061162;22.7652;12.0292;8.2472;
584601484061162;22.5822;12.1024;8.4790;
584601494061162;22.4846;12.1390;8.6254;
584601504061162;22.5334;12.2488;8.5522;
584601514061162;22.5944;12.3342;8.5034;
584601524061162;22.5944;12.3586;8.4790;
584601534061162;22.5578;12.4684;8.5766;
584601544061162;22.5578;12.5172;8.5644;
584601554061162;22.5334;12.5538;8.5522;
584601564061162;22.4846;12.6026;8.4546;
584601574061162;22.4968;12.6636;8.3936;
584601584061162;22.3992;12.7490;8.4912;
584601594061162;22.2772;12.7856;8.5522;
584601604061162;22.3382;12.8832;8.4790;
584601614061162;22.3748;12.8954;8.3936;
584601624061162;22.4480;12.9320;8.2594;
584601634061162;22.5456;12.9930;8.1374;
584601644061162;22.6188;13.0052;8.1374;
584601654061162;22.5822;13.0296;8.1618;
584601664061162;22.5944;13.0052;8.1740;
584601674061162;22.5578;13.0418;8.2838;
584601684061162;22.5334;13.0540;8.3082;
584601694061162;22.6188;13.0662;8.2594;
584601704061162;22.5944;13.0540;8.3326;
584601714061162;22.6432;13.0662;8.2716;
584601724061162;22.7164;13.0418;8.1740;
584601734061162;22.8018;13.0296;8.1374;
584601744061162;22.6920;12.9930;8.2594;
584601754061162;22.6554;12.9198;8.3326;
584601764061162;22.5456;12.8832;8.5400;
584601774061162;22.4968;12.8100;8.6132;
584601784061162;22.3870;12.7612;8.8206;
584601794061162;22.3382;12.7124;8.9304;
584601804061162;22.1186;12.6758;9.2964;
584601814061162;21.9966;12.7124;9.4794;
584601824061162;22.0698;12.7002;9.5038;
584601834061162;22.1430;12.6880;9.4062;
584601844061162;22.3016;12.6758;9.2110;
584601854061162;22.3382;12.7002;9.2476;
584601864061162;22.3504;12.7002;9.2598;
584601874061162;22.2162;12.6636;9.4550;
584601884061162;22.4114;12.6514;9.2842;
584601894061162;22.5700;12.5660;9.0524;
584601904061162;22.5944;12.5660;8.9792;
584601914061162;22.5700;12.5416;9.0646;
584601924061162;22.5578;12.5172;9.0036;
584601934061162;22.5700;12.4806;9.0158;
584601944061162;22.5944;12.4928;8.9548;
584601954061162;22.5334;12.4928;9.0524;
584601964061162;22.4968;12.4928;9.1012;
584601974061162;22.3992;12.4928;9.3086;
584601984061162;22.1674;12.4928;9.6136;
584601994061162;22.0210;12.5172;9.8332;
584602004061162;21.9112;12.5050;10.1260;
584602014061162;21.8380;12.5172;10.1504;
584602024061162;21.8136;12.5294;10.2724;
584602034061162;21.8014;12.5660;10.1870;
584602044061162;21.5574;12.5416;10.4310;
584602054061162;21.4110;12.5050;10.5896;
584602064061162;21.4964;12.4806;10.5042;
584602074061162;21.5940;12.4684;10.4188;
584602084061162;21.5330;12.4806;10.4432;
584602094061162;21.4598;12.4562;10.5774;
584602104061162;21.5086;12.4440;10.5286;
584602114061162;21.6062;12.4318;10.4676;
584602124061162;21.8136;12.4806;10.2602;
584602134061162;21.9234;12.5050;10.0772;
584602144061162;22.1186;12.5294;9.8576;
584602154061162;22.1674;12.4806;9.7966;
584602164061162;22.2772;12.4318;9.6868;
584602174061162;22.4358;12.4074;9.5770;
584602184061162;22.4236;12.3464;9.5648;
584602194061162;22.4114;12.2732;9.5526;
584602204061162;22.3626;12.2366;9.5770;
584602214061162;22.1918;12.2000;9.7234;
584602224061162;22.1308;12.1756;9.7478;
584602234061162;22.1186;12.1878;9.7356;
584602244061162;22.1674;12.1878;9.6380;
584602254061162;22.0942;12.1634;9.6380;
584602264061162;22.1064;12.2122;9.6258;
584602274061162;22.1064;12.2610;9.6136;
584602284061162;22.0820;12.2976;9.5892;
584602294061162;22.2040;12.3464;9.4916;
