Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2764824302724463;19.2150;2.3424;24.4976;
2764824312724463;19.4102;2.4034;24.2048;
2764824322724463;19.5078;2.4400;24.1194;
2764824332724463;19.5078;2.4766;24.1072;
2764824342724463;19.6054;2.5376;24.0340;
2764824352724463;19.6054;2.5742;24.0096;
2764824362724463;19.6542;2.5986;24.0096;
2764824372724463;19.7396;2.6596;23.8998;
2764824382724463;19.7640;2.6718;23.8144;
2764824392724463;19.9226;2.6718;23.6314;
2764824402724463;20.1056;2.6962;23.3020;
2764824412724463;20.2642;2.7206;23.1068;
2764824422724463;20.3496;2.7206;22.9116;
2764824432724463;20.3740;2.7084;22.9726;
2764824442724463;20.4960;2.7572;22.8628;
2764824452724463;20.4472;2.7572;23.0092;
2764824462724463;20.4106;2.7938;23.0580;
2764824472724463;20.2886;2.7694;23.1678;
2764824482724463;20.1910;2.7694;23.3264;
2764824492724463;20.0934;2.7328;23.4362;
2764824502724463;19.9714;2.7328;23.6436;
2764824512724463;20.0202;2.7328;23.5338;
2764824522724463;19.9592;2.6718;23.6070;
2764824532724463;19.8982;2.6108;23.6558;
2764824542724463;19.8128;2.5742;23.7412;
2764824552724463;19.7640;2.5498;23.8632;
2764824562724463;19.6664;2.5010;23.9730;
2764824572724463;19.6664;2.4278;24.0706;
2764824582724463;19.7274;2.3546;24.0340;
2764824592724463;19.7274;2.3058;24.0096;
2764824602724463;19.7152;2.2570;23.9974;
2764824612724463;19.7396;2.1716;23.9730;
2764824622724463;19.7640;2.0252;23.9120;
2764824632724463;19.7518;1.8910;23.8876;
2764824642724463;19.8372;1.7934;23.8632;
2764824652724463;19.8006;1.7324;23.7900;
2764824662724463;19.6786;1.6104;23.8022;
2764824672724463;19.6176;1.4884;23.7778;
2764824682724463;19.6420;1.3786;23.6924;
2764824692724463;19.7274;1.3054;23.5582;
2764824702724463;19.7396;1.3054;23.5704;
2764824712724463;19.7274;1.2566;23.6070;
2764824722724463;19.6542;1.1834;23.6924;
2764824732724463;19.6908;1.1468;23.6680;
2764824742724463;19.7030;1.0980;23.7046;
2764824752724463;19.6908;1.0858;23.7534;
2764824762724463;19.6908;1.1102;23.7778;
2764824772724463;19.5566;1.0980;23.8388;
2764824782724463;19.4590;1.0736;23.9364;
2764824792724463;19.3370;1.1224;24.0584;
2764824802724463;19.1784;1.1224;24.0950;
2764824812724463;19.0564;1.1346;24.1682;
2764824822724463;19.0076;1.2078;24.2170;
2764824832724463;18.9344;1.2810;24.3878;
2764824842724463;18.7880;1.3298;24.5708;
2764824852724463;18.8124;1.4274;24.6440;
2764824862724463;18.8978;1.5006;24.6074;
2764824872724463;19.0076;1.5494;24.5342;
2764824882724463;19.1296;1.6470;24.4122;
2764824892724463;19.3126;1.7568;24.2292;
2764824902724463;19.5200;1.8544;24.0584;
2764824912724463;19.6908;1.9032;23.8388;
2764824922724463;19.8616;1.9520;23.6924;
2764824932724463;19.8006;2.0008;23.7778;
2764824942724463;19.7640;2.0374;23.7778;
2764824952724463;19.9104;2.0862;23.6802;
2764824962724463;19.9592;2.0984;23.7046;
2764824972724463;19.8372;2.0862;23.9120;
2764824982724463;19.7762;2.0374;24.0340;
2764824992724463;19.7518;2.0496;24.1560;
2764825002724463;19.6908;2.0496;24.1926;
2764825012724463;19.7640;2.0496;24.1072;
2764825022724463;19.7518;2.0496;24.1682;
2764825032724463;19.5200;2.0496;24.4244;
2764825042724463;19.3492;2.1106;24.6074;
2764825052724463;19.2272;2.1472;24.8026;
2764825062724463;19.0808;2.1716;25.0344;
2764825072724463;18.8124;2.1960;25.3150;
2764825082724463;18.6416;2.2448;25.5712;
2764825092724463;18.5196;2.2448;25.7786;
2764825102724463;18.4586;2.2692;25.8884;
2764825112724463;18.4220;2.3058;25.9982;
2764825122724463;18.4830;2.2814;25.9860;
2764825132724463;18.5806;2.2692;25.8396;
2764825142724463;18.6416;2.3058;25.6932;
2764825152724463;18.8612;2.3302;25.3516;
2764825162724463;18.9832;2.3180;25.2052;
2764825172724463;19.1540;2.3668;25.0222;
2764825182724463;19.3614;2.3912;24.7782;
2764825192724463;19.5200;2.4766;24.4488;
2764825202724463;19.6176;2.5010;24.3024;
2764825212724463;19.5688;2.5132;24.3146;
2764825222724463;19.5444;2.5132;24.2780;
2764825232724463;19.4102;2.5254;24.4122;
2764825242724463;19.2638;2.5620;24.5220;
2764825252724463;19.0198;2.5986;24.7904;
2764825262724463;18.8734;2.6108;24.8880;
2764825272724463;18.8368;2.5742;25.0100;
2764825282724463;18.7270;2.5254;25.1320;
2764825292724463;18.6904;2.5132;25.1320;
2764825302724463;18.5684;2.5376;25.2906;
2764825312724463;18.5684;2.5254;25.3638;
2764825322724463;18.5806;2.5254;25.4126;
2764825332724463;18.7636;2.5010;25.1198;
2764825342724463;18.9588;2.4766;24.9734;
2764825352724463;19.0442;2.4400;24.7904;
2764825362724463;19.1296;2.4644;24.7172;
2764825372724463;19.2150;2.4888;24.7538;
2764825382724463;19.3614;2.4278;24.5708;
2764825392724463;19.4956;2.3668;24.3268;
2764825402724463;19.7152;2.3058;24.0340;
2764825412724463;19.7152;2.2570;24.0218;
2764825422724463;19.6176;2.1594;24.0584;
2764825432724463;19.5566;2.0740;24.1560;
2764825442724463;19.5566;2.0374;24.1316;
2764825452724463;19.6298;1.9886;23.9242;
2764825462724463;19.6542;1.9520;23.8510;
2764825472724463;19.7152;1.9032;23.8022;
2764825482724463;19.6420;1.8300;23.7900;
2764825492724463;19.5932;1.7690;23.8876;
2764825502724463;19.5078;1.7446;23.9852;
2764825512724463;19.5322;1.6836;23.8632;
2764825522724463;19.5932;1.6470;23.7534;
2764825532724463;19.6420;1.5982;23.6924;
2764825542724463;19.6054;1.5494;23.7656;
2764825552724463;19.3980;1.5372;23.9852;
2764825562724463;19.3370;1.5006;24.1072;
2764825572724463;19.3858;1.4518;24.0584;
2764825582724463;19.3980;1.4152;24.0340;
2764825592724463;19.4712;1.3908;24.0462;
2764825602724463;19.3126;1.2444;24.1560;
2764825612724463;19.1052;1.1102;24.3268;
2764825622724463;19.0686;1.0004;24.3146;
2764825632724463;19.1052;0.8906;24.1804;
2764825642724463;19.0808;0.8052;24.1072;
2764825652724463;18.9954;0.7198;24.1194;
2764825662724463;19.1052;0.6344;23.9486;
2764825672724463;18.9832;0.5734;24.0340;
2764825682724463;19.0686;0.5612;24.0218;
2764825692724463;19.1540;0.5612;24.0096;
2764825702724463;19.2150;0.5734;23.9486;
2764825712724463;19.3126;0.5856;23.9120;
2764825722724463;19.3126;0.5978;23.9730;
2764825732724463;19.4224;0.6222;23.9730;
2764825742724463;19.3614;0.6832;24.0950;
2764825752724463;19.2638;0.7198;24.1926;
2764825762724463;19.2272;0.8052;24.2414;
2764825772724463;19.1296;0.8174;24.3756;
2764825782724463;19.1784;0.9028;24.4488;
2764825792724463;19.0198;0.9516;24.7172;
2764825802724463;19.0198;1.0126;24.8026;
2764825812724463;18.8978;1.1102;24.9612;
2764825822724463;18.7026;1.2200;25.1686;
2764825832724463;18.7026;1.2810;25.2296;
2764825842724463;18.7514;1.3054;25.2662;
2764825852724463;18.8246;1.3664;25.1686;
2764825862724463;18.9222;1.3664;24.9368;
2764825872724463;19.0686;1.3664;24.7050;
2764825882724463;19.0808;1.3664;24.6318;
2764825892724463;19.1784;1.3054;24.4610;
2764825902724463;19.2638;1.1956;24.3634;
2764825912724463;19.2516;1.0980;24.3268;
2764825922724463;19.0564;0.9882;24.4976;
2764825932724463;18.9466;0.8540;24.6318;
2764825942724463;18.8490;0.7320;24.7660;
2764825952724463;18.8246;0.5978;24.8148;
2764825962724463;18.8124;0.4514;24.8148;
2764825972724463;18.7636;0.2928;24.8758;
2764825982724463;18.8734;0.1952;24.7660;
2764825992724463;18.9588;0.0854;24.6928;
2764826002724463;19.1174;0.0610;24.4366;
2764826012724463;19.2150;0.0610;24.3146;
2764826022724463;19.1418;0.0122;24.3878;
2764826032724463;19.2028;-0.0244;24.2780;
2764826042724463;19.3492;-0.0976;24.1560;
2764826052724463;19.4956;-0.0854;23.9974;
2764826062724463;19.5932;-0.0854;23.8998;
2764826072724463;19.6420;-0.0366;23.8266;
2764826082724463;19.6542;-0.0122;23.8510;
2764826092724463;19.6786;0.0244;23.8510;
2764826102724463;19.7640;0.0732;23.8388;
2764826112724463;19.8128;0.1830;23.8998;
2764826122724463;19.7640;0.3172;23.9974;
2764826132724463;19.6664;0.4148;24.0584;
2764826142724463;19.6420;0.5124;24.1316;
2764826152724463;19.7030;0.6100;24.0584;
2764826162724463;19.8006;0.6466;23.9974;
2764826172724463;19.9226;0.6832;23.9242;
2764826182724463;19.9836;0.7686;23.8266;
2764826192724463;20.0080;0.7808;23.7900;
2764826202724463;20.0202;0.7808;23.7534;
2764826212724463;20.0446;0.8662;23.7778;
2764826222724463;19.9470;0.8296;23.8754;
2764826232724463;19.8128;0.7930;24.1316;
2764826242724463;19.6664;0.8052;24.3268;
2764826252724463;19.5932;0.8296;24.4122;
2764826262724463;19.5810;0.8784;24.4854;
2764826272724463;19.5078;0.9272;24.5952;
2764826282724463;19.4224;1.0126;24.6318;
2764826292724463;19.4102;1.0004;24.6684;
2764826302724463;19.4590;1.0614;24.6440;
2764826312724463;19.6542;1.1468;24.4732;
2764826322724463;19.8494;1.2322;24.2170;
2764826332724463;19.9470;1.3054;24.0584;
2764826342724463;20.0080;1.3664;24.0706;
2764826352724463;20.1544;1.4762;23.8998;
2764826362724463;20.2642;1.5494;23.9120;
2764826372724463;20.3130;1.6714;23.9364;
2764826382724463;20.3618;1.7812;23.9486;
2764826392724463;20.2642;1.8788;24.0828;
2764826402724463;20.2032;2.0740;24.2170;
2764826412724463;20.1544;2.1960;24.3268;
2764826422724463;20.0690;2.3546;24.4000;
2764826432724463;19.9958;2.4400;24.5586;
2764826442724463;20.0812;2.5986;24.4488;
2764826452724463;20.1666;2.7206;24.4122;
2764826462724463;20.2642;2.8792;24.3146;
2764826472724463;20.4472;3.0378;24.1438;
2764826482724463;20.5570;3.0622;24.1438;
2764826492724463;20.6546;3.1598;24.0706;
2764826502724463;20.8010;3.2330;24.0340;
2764826512724463;20.9474;3.3062;23.8510;
2764826522724463;21.0450;3.3550;23.8510;
2764826532724463;21.0938;3.3672;23.8144;
2764826542724463;20.9962;3.3184;23.9120;
2764826552724463;20.8986;3.3062;24.0828;
2764826562724463;20.8010;3.3306;24.1682;
2764826572724463;20.7400;3.3184;24.3512;
2764826582724463;20.6912;3.3184;24.4122;
2764826592724463;20.5936;3.3184;24.5708;
2764826602724463;20.4838;3.2940;24.7294;
2764826612724463;20.3984;3.2696;24.8758;
2764826622724463;20.4838;3.3550;24.9124;
2764826632724463;20.5082;3.3550;24.9002;
2764826642724463;20.5326;3.3428;24.9002;
2764826652724463;20.5814;3.3184;24.8758;
2764826662724463;20.5936;3.3184;24.8392;
2764826672724463;20.6912;3.3062;24.8148;
2764826682724463;20.8132;3.2940;24.7050;
2764826692724463;20.9230;3.2818;24.6562;
2764826702724463;21.0816;3.2330;24.5708;
2764826712724463;21.1426;3.2330;24.5952;
2764826722724463;21.1914;3.2330;24.5586;
2764826732724463;21.1670;3.2452;24.6318;
2764826742724463;21.1548;3.1476;24.7904;
2764826752724463;21.1182;3.1110;24.8880;
2764826762724463;20.9962;3.0988;25.0466;
2764826772724463;20.8620;3.0988;25.1320;
2764826782724463;20.5692;3.0744;25.4736;
2764826792724463;20.4594;3.0500;25.5834;
2764826802724463;20.3984;2.9646;25.6932;
2764826812724463;20.3496;2.9036;25.7908;
2764826822724463;20.3008;2.8914;25.7542;
2764826832724463;20.2764;2.8182;25.7908;
2764826842724463;20.3984;2.8060;25.6932;
2764826852724463;20.5570;2.7328;25.6078;
2764826862724463;20.8254;2.6840;25.2662;
2764826872724463;21.0938;2.5986;24.9856;
2764826882724463;21.3256;2.5864;24.7538;
2764826892724463;21.3988;2.5620;24.6562;
2764826902724463;21.4720;2.5498;24.6684;
2764826912724463;21.5086;2.5620;24.6196;
2764826922724463;21.3378;2.4766;24.8392;
2764826932724463;21.0938;2.4400;25.0954;
2764826942724463;20.8376;2.4156;25.4126;
2764826952724463;20.5204;2.3546;25.7176;
2764826962724463;20.3740;2.2936;25.9006;
2764826972724463;20.3130;2.2326;25.9006;
2764826982724463;20.2520;2.1594;25.8518;
2764826992724463;20.1666;2.1106;25.9616;
2764827002724463;20.2520;2.0984;25.8640;
2764827012724463;20.1788;2.0496;25.8762;
2764827022724463;20.1300;2.0008;25.8762;
2764827032724463;20.1910;1.9764;25.8030;
2764827042724463;20.0812;1.9276;25.8884;
2764827052724463;20.0446;1.9276;25.9006;
2764827062724463;20.0324;1.8788;25.9616;
2764827072724463;19.9470;1.7812;25.9250;
2764827082724463;19.8494;1.6104;25.9860;
2764827092724463;20.0202;1.5250;25.7420;
2764827102724463;20.1544;1.4274;25.5834;
2764827112724463;20.1422;1.3542;25.5712;
2764827122724463;20.0812;1.2688;25.5468;
2764827132724463;20.0446;1.1468;25.5224;
2764827142724463;20.1056;1.0736;25.4492;
2764827152724463;20.2520;1.0126;25.3028;
2764827162724463;20.3130;1.0004;25.0954;
2764827172724463;20.3130;0.9272;24.9368;
2764827182724463;20.3496;0.8906;24.7660;
2764827192724463;20.3740;0.7808;24.6684;
2764827202724463;20.4594;0.7808;24.5098;
2764827212724463;20.4228;0.7076;24.4244;
2764827222724463;20.2886;0.6588;24.5098;
2764827232724463;20.1666;0.6100;24.4976;
2764827242724463;20.1666;0.6100;24.4976;
2764827252724463;20.2032;0.6100;24.5220;
2764827262724463;20.1422;0.6222;24.6074;
2764827272724463;20.1422;0.6710;24.5098;
2764827282724463;20.2032;0.6466;24.4610;
2764827292724463;20.3496;0.6466;24.3024;
2764827302724463;20.3862;0.6100;24.1560;
2764827312724463;20.4228;0.6222;24.0706;
2764827322724463;20.4960;0.6344;23.9852;
2764827332724463;20.3740;0.6100;24.0706;
2764827342724463;20.3130;0.5978;24.0584;
2764827352724463;20.2764;0.5490;24.0828;
2764827362724463;20.2032;0.5368;24.0340;
2764827372724463;20.0324;0.5368;24.2658;
2764827382724463;19.9104;0.5368;24.3756;
2764827392724463;19.6786;0.5124;24.6074;
2764827402724463;19.4346;0.4880;24.7904;
2764827412724463;19.3614;0.4880;24.8392;
2764827422724463;19.4346;0.4514;24.6806;
2764827432724463;19.5078;0.5002;24.5830;
2764827442724463;19.5322;0.4636;24.5342;
2764827452724463;19.6786;0.4636;24.3024;
2764827462724463;19.7640;0.5002;24.3146;
2764827472724463;19.8860;0.5246;24.1926;
2764827482724463;20.0080;0.5368;24.0340;
2764827492724463;20.1788;0.5856;23.8022;
2764827502724463;20.1178;0.6344;23.9242;
2764827512724463;19.9470;0.6710;24.0828;
2764827522724463;19.8372;0.7198;24.1926;
2764827532724463;19.5932;0.8052;24.4366;
2764827542724463;19.5322;0.8296;24.3512;
2764827552724463;19.3736;0.8662;24.4854;
2764827562724463;19.2760;0.8906;24.6440;
2764827572724463;19.0930;0.9272;24.8148;
2764827582724463;18.9344;0.9272;24.9612;
2764827592724463;18.8368;0.9516;25.0954;
2764827602724463;18.7392;0.9638;25.2784;
2764827612724463;18.6050;0.9272;25.4004;
2764827622724463;18.4952;0.9272;25.4980;
2764827632724463;18.6050;0.9272;25.4004;
2764827642724463;18.6172;0.9760;25.4004;
2764827652724463;18.5806;0.9760;25.4126;
2764827662724463;18.6172;1.0004;25.3272;
2764827672724463;18.5928;0.9394;25.3760;
2764827682724463;18.5440;0.9394;25.4736;
2764827692724463;18.5074;0.9394;25.4858;
2764827702724463;18.5440;0.9028;25.4370;
2764827712724463;18.3610;0.8784;25.6322;
2764827722724463;18.2756;0.8296;25.6566;
2764827732724463;18.2634;0.7808;25.7664;
2764827742724463;18.3000;0.7320;25.7298;
2764827752724463;18.4464;0.7076;25.5102;
2764827762724463;18.6050;0.6588;25.2174;
2764827772724463;18.8734;0.5978;24.8880;
2764827782724463;18.9954;0.5490;24.7050;
2764827792724463;19.2516;0.4880;24.3268;
2764827802724463;19.4956;0.4026;24.0218;
2764827812724463;19.6176;0.2684;23.7900;
2764827822724463;19.6664;0.1586;23.7168;
2764827832724463;19.7030;0.0244;23.6070;
2764827842724463;19.6542;-0.0366;23.6070;
2764827852724463;19.5078;-0.1464;23.7656;
2764827862724463;19.5078;-0.2196;23.7900;
2764827872724463;19.4590;-0.3416;23.8998;
2764827882724463;19.3370;-0.4148;23.9486;
2764827892724463;19.3980;-0.4392;23.8388;
2764827902724463;19.5322;-0.4636;23.6558;
2764827912724463;19.6176;-0.4880;23.5948;
2764827922724463;19.6176;-0.5734;23.5094;
2764827932724463;19.8372;-0.6344;23.2654;
2764827942724463;19.8494;-0.6954;23.2410;
2764827952724463;19.7762;-0.7198;23.2898;
2764827962724463;19.7884;-0.7442;23.3386;
2764827972724463;19.6420;-0.8418;23.5216;
2764827982724463;19.4468;-0.9394;23.7412;
2764827992724463;19.2760;-0.9638;23.9120;
2764828002724463;19.2516;-1.0370;23.9120;
2764828012724463;19.0442;-1.0980;24.1072;
2764828022724463;19.0076;-1.1956;24.1072;
2764828032724463;19.0808;-1.2810;24.0218;
2764828042724463;19.0564;-1.4274;24.0218;
2764828052724463;19.0320;-1.4884;24.0462;
2764828062724463;18.9710;-1.5372;24.0462;
2764828072724463;18.8978;-1.6470;24.1072;
2764828082724463;18.8368;-1.7324;24.2292;
2764828092724463;18.8124;-1.7812;24.3024;
2764828102724463;18.7636;-1.8178;24.3390;
2764828112724463;18.6904;-1.9154;24.3512;
2764828122724463;18.5928;-1.9764;24.4610;
2764828132724463;18.5562;-2.0496;24.4610;
2764828142724463;18.6172;-2.1228;24.4732;
2764828152724463;18.6538;-2.1960;24.3634;
2764828162724463;18.7636;-2.2204;24.2902;
2764828172724463;18.9222;-2.3302;24.0828;
2764828182724463;18.9710;-2.4156;24.0218;
2764828192724463;18.8612;-2.5254;24.1926;
2764828202724463;18.8368;-2.5864;24.2902;
2764828212724463;18.7148;-2.6352;24.4122;
2764828222724463;18.5684;-2.7450;24.5342;
2764828232724463;18.3732;-2.8426;24.7294;
2764828242724463;18.1536;-2.9524;24.9978;
2764828252724463;17.8974;-3.0256;25.2296;
2764828262724463;17.6412;-3.1232;25.5468;
2764828272724463;17.6168;-3.1476;25.5956;
2764828282724463;17.6168;-3.2086;25.4980;
2764828292724463;17.6656;-3.3306;25.5468;
2764828302724463;17.7510;-3.3672;25.4004;
2764828312724463;17.9706;-3.4038;25.1686;
2764828322724463;18.1292;-3.4892;24.9734;
2764828332724463;18.3000;-3.5258;24.8270;
2764828342724463;18.4830;-3.5502;24.4732;
2764828352724463;18.6538;-3.6112;24.2536;
2764828362724463;18.7026;-3.6966;24.2536;
2764828372724463;18.7758;-3.7088;24.0340;
2764828382724463;19.0198;-3.8064;23.7534;
2764828392724463;18.9954;-3.8430;23.8266;
2764828402724463;18.9832;-3.8430;23.8876;
2764828412724463;19.0076;-3.8918;23.8510;
2764828422724463;19.0808;-3.8674;23.8632;
2764828432724463;19.0930;-3.9040;23.8632;
2764828442724463;19.1296;-3.8918;23.8510;
2764828452724463;19.2760;-3.8430;23.7168;
2764828462724463;19.2394;-3.7942;23.8510;
2764828472724463;19.3370;-3.7454;23.7290;
2764828482724463;19.4346;-3.6966;23.5216;
2764828492724463;19.4834;-3.5990;23.4118;
2764828502724463;19.4590;-3.5258;23.4362;
2764828512724463;19.5688;-3.3550;23.3508;
2764828522724463;19.6542;-3.1964;23.2166;
2764828532724463;19.7152;-3.0378;23.2044;
2764828542724463;19.7030;-2.9158;23.2410;
2764828552724463;19.6908;-2.7572;23.2898;
2764828562724463;19.7030;-2.5864;23.3996;
2764828572724463;19.7518;-2.4766;23.4972;
2764828582724463;19.7396;-2.3302;23.5948;
2764828592724463;19.5078;-2.2448;23.8754;
2764828602724463;19.3126;-2.1838;24.1438;
2764828612724463;18.9588;-2.2204;24.5342;
2764828622724463;18.8368;-2.1594;24.7294;
2764828632724463;18.6294;-2.1716;24.9124;
2764828642724463;18.4220;-2.2082;25.0710;
2764828652724463;18.1902;-2.2570;25.2784;
2764828662724463;18.0194;-2.3546;25.4980;
2764828672724463;17.8974;-2.4400;25.6322;
2764828682724463;17.8486;-2.5010;25.6322;
2764828692724463;17.7510;-2.5254;25.7664;
2764828702724463;17.5924;-2.6352;25.8762;
2764828712724463;17.5802;-2.6962;25.9250;
2764828722724463;17.5924;-2.8060;25.9616;
2764828732724463;17.5924;-2.8670;25.9616;
2764828742724463;17.6900;-2.9036;25.8030;
2764828752724463;17.7388;-2.9768;25.6566;
2764828762724463;17.7510;-3.0622;25.6444;
2764828772724463;17.8974;-3.1964;25.4126;
2764828782724463;17.8974;-3.2696;25.3882;
2764828792724463;17.8852;-3.4282;25.3150;
2764828802724463;17.9340;-3.5014;25.2296;
2764828812724463;18.0560;-3.5990;25.1076;
2764828822724463;18.0316;-3.7454;25.0222;
2764828832724463;18.1292;-3.8430;24.9368;
2764828842724463;18.2146;-3.9284;24.8148;
2764828852724463;18.2878;-3.9406;24.7660;
2764828862724463;18.3854;-4.0016;24.6440;
2764828872724463;18.4098;-4.0260;24.6928;
2764828882724463;18.3976;-4.0382;24.6806;
2764828892724463;18.3488;-4.0382;24.6806;
2764828902724463;18.3000;-4.0382;24.7416;
2764828912724463;18.2756;-4.0870;24.7050;
2764828922724463;18.2268;-4.1114;24.7782;
2764828932724463;18.2756;-4.1480;24.7172;
2764828942724463;18.3488;-4.1480;24.5830;
2764828952724463;18.4586;-4.1358;24.4488;
2764828962724463;18.4952;-4.1480;24.3634;
2764828972724463;18.5318;-4.1724;24.3024;
2764828982724463;18.5196;-4.1236;24.3146;
2764828992724463;18.5318;-4.0870;24.3634;
2764829002724463;18.5806;-4.0016;24.2658;
2764829012724463;18.4830;-3.9772;24.2658;
2764829022724463;18.4342;-3.9162;24.3634;
2764829032724463;18.3488;-3.9284;24.3512;
2764829042724463;18.4342;-3.8796;24.3268;
2764829052724463;18.4708;-3.8674;24.3024;
2764829062724463;18.6050;-3.8552;24.2170;
2764829072724463;18.7148;-3.7820;24.0706;
2764829082724463;18.8612;-3.7820;23.9120;
2764829092724463;18.9588;-3.7576;23.9120;
2764829102724463;18.9588;-3.7210;23.9852;
2764829112724463;19.0198;-3.5868;23.9486;
2764829122724463;18.9832;-3.4770;23.9242;
2764829132724463;18.9344;-3.3550;24.0706;
2764829142724463;18.9344;-3.2452;24.0828;
2764829152724463;18.8734;-3.1232;24.1804;
2764829162724463;18.7880;-3.0012;24.3146;
2764829172724463;18.7758;-2.8548;24.4366;
2764829182724463;18.7026;-2.7206;24.5342;
2764829192724463;18.6050;-2.5864;24.7660;
2764829202724463;18.4952;-2.5376;25.0466;
