Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2764838595204411;0.4762;-0.1097;-0.1446;
2764838605311859;0.5092;-0.0810;-0.0956;
2764838615417432;0.3867;-0.0202;-0.0700;
2764838625524828;0.3238;0.0373;-0.0818;
2764838635632224;0.3079;-0.1374;-0.0690;
2764838645740349;0.2386;-0.0565;-0.0157;
2764838655847744;0.1619;0.2055;-0.0264;
2764838665955192;0.3068;0.1671;-0.0573;
2764838676066234;0.4197;0.1214;-0.0189;
2764838686173630;0.2919;-0.0064;0.0397;
2764838696281026;0.1640;-0.0149;0.0439;
2764838706383838;0.0747;0.0479;0.0450;
2764838716491234;0.0598;-0.0394;0.0567;
2764838726598630;0.0949;-0.0522;0.0493;
2764838736705505;0.0779;0.0341;0.0525;
2764838746812901;0.0534;-0.0565;0.0482;
2764838756920297;0.0864;0.1140;0.0205;
2764838767021651;0.0683;-0.0053;0.0493;
2764838777129047;0.0928;-0.2738;0.0226;
2764838787236442;-0.0041;-0.0234;0.0013;
2764838797344047;-0.1309;0.0266;-0.0115;
2764838807451442;0.0651;-0.0692;-0.0338;
2764838817558838;0.1182;0.0543;-0.0466;
2764838827669359;0.1108;0.0948;-0.0285;
2764838837776755;0.1747;0.1001;-0.0583;
2764838847884151;0.1758;0.1140;-0.0466;
2764838857994359;0.1790;0.0597;-0.0647;
2764838868101755;0.1960;0.0842;-0.0498;
2764838878209151;0.1619;-0.0245;-0.0658;
2764838888314776;0.1577;-0.0565;-0.0743;
2764838898422172;0.1214;-0.0426;-0.0583;
2764838908529567;0.1097;-0.1033;-0.0466;
2764838918638734;0.1246;0.0245;-0.0477;
2764838928746130;0.1885;0.1470;-0.0466;
2764838938853526;0.3558;0.0373;-0.0509;
2764838948956182;0.4122;-0.0309;-0.0551;
2764838959063578;0.2493;-0.0149;-0.0434;
2764838969170974;0.2024;0.0138;-0.0232;
2764838979289047;0.2961;0.0383;-0.0328;
2764838989396442;0.3569;-0.0511;-0.0349;
2764838999503838;0.3366;-0.1214;-0.0019;
2764839009603942;0.2258;-0.1566;0.0301;
2764839019711338;0.1832;-0.2216;0.0386;
2764839029818786;0.2226;-0.2354;0.0578;
2764839039927015;0.2216;-0.2386;0.0589;
2764839050034411;0.2099;-0.1683;0.0461;
2764839060141807;0.2258;-0.0128;0.0397;
2764839070224047;0.3451;0.0660;0.0663;
2764839080331442;0.4783;0.0522;0.0780;
2764839090438838;0.4868;-0.0107;0.0972;
2764839100565192;0.3462;-0.0863;0.1121;
2764839110672588;0.1992;-0.0671;0.1249;
2764839120780036;0.1502;-0.2578;0.1004;
2764839130907692;-0.0031;-0.3835;0.1802;
2764839141015088;-0.2598;0.2321;0.2611;
2764839151122484;0.4868;0.6635;0.1430;
2764839161224672;0.8489;0.6571;0.0557;
2764839171332067;0.5752;0.5282;0.1823;
2764839181439463;0.3249;0.4931;0.2366;
2764839191560817;0.2429;0.4803;0.2174;
2764839201668213;0.2130;0.2193;0.2004;
2764839211775609;0.0960;-0.0000;0.2015;
2764839221850713;-0.1256;-0.0820;0.1972;
2764839231958109;-0.2736;0.0735;0.2025;
2764839242065505;-0.2449;0.5314;0.2132;
2764839252173005;0.1438;-0.3526;0.2547;
2764839262280401;-0.0244;-0.8904;0.1759;
2764839272387849;-0.7070;-0.2652;0.1684;
2764839282515349;-0.8168;-0.1289;0.1558;
2764839292622744;0.0012;-0.2035;0.0514;
2764839302730192;0.2897;-0.1033;0.0013;
2764839312821130;0.1971;0.1012;0.0514;
2764839322928526;0.2642;0.2076;0.0929;
2764839333035922;0.3856;0.0490;0.1004;
2764839343199463;0.3238;0.0277;0.1185;
2764839353306859;0.1257;0.0831;0.1409;
2764839363414307;0.0704;-0.0735;0.1706;
2764839373462797;0.0406;-0.0820;0.1302;
2764839383570192;-0.0531;0.0628;0.1377;
2764839393677588;-0.0510;-0.0330;0.1537;
2764839403805609;0.0342;-0.0863;0.1079;
2764839413913005;-0.0830;0.1150;0.0983;
2764839424020401;-0.0734;0.0618;0.1387;
2764839434120192;0.0214;-0.1129;0.1047;
2764839444227588;-0.1533;0.0107;0.0929;
2764839454334984;-0.2662;0.0959;0.0780;
2764839464453109;-0.0457;0.0767;0.0152;
2764839474560505;0.0491;0.1236;0.0248;
2764839484667953;0.0012;-0.0362;0.0077;
2764839494776755;-0.0308;-0.0192;0.0120;
2764839504884151;-0.1181;0.0426;0.0067;
2764839514991547;-0.0435;-0.1001;-0.0178;
2764839525073005;-0.0148;-0.0724;0.0077;
2764839535180401;-0.0244;0.0032;-0.0104;
2764839545287797;0.0896;-0.0352;-0.0146;
2764839555409151;0.1374;0.0266;-0.0125;
2764839565516599;0.1843;-0.0032;0.0162;
2764839575623994;0.1779;-0.0597;0.0354;
2764839585725505;0.1715;0.0277;0.0152;
2764839595832953;0.2471;0.0948;0.0429;
2764839605940349;0.3515;0.0692;0.0684;
2764839616048838;0.4016;0.0959;0.0684;
2764839626156286;0.3941;0.1481;0.1153;
2764839636263682;0.3632;0.0256;0.1622;
2764839646372588;0.2929;-0.0831;0.1823;
2764839656480036;0.2152;0.0298;0.2036;
2764839666587432;0.2162;0.0511;0.2345;
2764839676692276;0.2844;-0.0170;0.2654;
2764839686799724;0.1885;-0.0032;0.2750;
2764839696907119;0.1321;0.0352;0.2909;
2764839707011859;0.1150;0.0277;0.3144;
2764839717119307;0.0587;0.0117;0.3336;
2764839727226703;-0.0521;0.0266;0.3644;
2764839737334672;-0.1618;-0.0362;0.3708;
2764839747442119;-0.3226;-0.0778;0.3570;
2764839757549515;-0.4664;0.0075;0.3346;
2764839767651651;-0.5249;0.0075;0.3208;
2764839777759047;-0.5718;-0.0032;0.2846;
2764839787866494;-0.6708;0.0426;0.2313;
2764839797979567;-0.7102;0.0810;0.2025;
2764839808087015;-0.7007;0.0852;0.1483;
2764839818194411;-0.6730;0.0671;0.0897;
2764839828299359;-0.6772;0.0522;0.0642;
2764839838406807;-0.6889;-0.0682;0.0109;
2764839848514203;-0.7156;-0.1545;-0.0509;
2764839858625505;-0.6559;-0.0011;-0.0913;
2764839868732901;-0.4355;0.1214;-0.1233;
2764839878840349;-0.1937;0.0927;-0.1585;
2764839888949567;-0.1639;0.0234;-0.2085;
2764839899057015;-0.1873;0.0735;-0.2298;
2764839909164411;-0.1075;0.0756;-0.2426;
2764839919273942;-0.0137;-0.0565;-0.2842;
2764839929381390;0.0076;-0.0234;-0.2895;
2764839939488786;0.0289;-0.0309;-0.2991;
2764839949592797;0.0907;-0.0597;-0.3342;
2764839959700244;0.1491;0.0352;-0.3289;
2764839969807640;0.1992;-0.0256;-0.3182;
2764839979916599;0.2322;-0.0905;-0.3491;
2764839990024047;0.2184;-0.0075;-0.3268;
2764840000131442;0.2876;0.0724;-0.3342;
2764840010237588;0.4229;0.0937;-0.3193;
2764840020345036;0.4655;0.0543;-0.3214;
2764840030452432;0.4762;0.1108;-0.2778;
2764840040562588;0.4517;0.0543;-0.2426;
2764840050670036;0.4059;-0.1172;-0.2043;
2764840060777432;0.2887;-0.1236;-0.1840;
2764840070866859;0.2290;-0.0575;-0.1787;
2764840080974307;0.2706;-0.0671;-0.1616;
2764840091081703;0.2919;-0.0703;-0.1414;
2764840101212015;0.2301;-0.0011;-0.1510;
2764840111319463;0.2439;0.0586;-0.1212;
2764840121426859;0.2471;0.0405;-0.1308;
2764840131533317;0.2578;0.1118;-0.1233;
2764840141640765;0.2546;0.0948;-0.0935;
2764840151748161;0.2290;-0.0373;-0.0818;
2764840161859255;0.1672;0.0245;-0.0700;
2764840171966703;0.2003;0.1129;-0.0562;
2764840182074099;0.2312;0.0671;-0.0434;
2764840192197744;0.2088;0.0202;-0.0338;
2764840202305192;0.1768;0.0064;-0.0445;
2764840212412588;0.1545;-0.0245;-0.0317;
2764840222523422;0.1566;-0.0703;-0.0317;
2764840232630869;0.1587;-0.1044;-0.0210;
2764840242738265;0.1278;-0.2461;-0.0083;
2764840252817172;0.0811;-0.4559;-0.0221;
2764840262924567;-0.0297;-0.4973;-0.0072;
2764840273032015;-0.1554;-0.0597;0.0237;
2764840283205088;0.3526;0.3589;-0.0210;
2764840293312536;0.8031;0.3407;-0.0477;
2764840303419932;0.7285;0.1406;0.0088;
2764840313463422;0.4581;0.2278;0.0844;
2764840323570869;0.2333;0.2577;0.0961;
2764840333678265;0.2929;0.1065;0.0876;
2764840343785922;0.2567;-0.0075;0.1079;
2764840353893369;0.1683;0.0224;0.1260;
2764840364000765;0.1097;0.2630;0.1164;
2764840374113265;0.1502;0.2481;0.1601;
2764840384220713;0.1278;-0.4803;0.2015;
2764840394328109;-0.2118;-0.5293;0.1738;
2764840404430401;-0.4707;-0.0224;0.1494;
2764840414537849;-0.2193;0.0288;0.1142;
2764840424645244;0.2802;-0.0138;0.0759;
2764840434748422;0.2088;0.0895;0.0770;
2764840444855869;0.1300;0.1470;0.0876;
2764840454963265;0.1491;0.1108;0.1025;
2764840465084932;0.1214;0.0107;0.0940;
2764840475192380;0.1097;0.0362;0.1100;
2764840485299776;0.1035;0.0565;0.1366;
2764840495399880;0.0896;-0.1193;0.1302;
2764840505507328;-0.0063;-0.0852;0.1068;
2764840515614724;-0.1075;0.0511;0.1111;
2764840525721547;-0.0190;-0.0799;0.0929;
2764840535828994;0.0012;-0.0565;0.0759;
2764840545936390;-0.0989;0.0916;0.0695;
2764840556045609;-0.0063;0.0479;0.0471;
2764840566153057;0.0832;0.0810;0.0365;
2764840576260453;0.0736;0.1459;0.0344;
2764840586362015;0.1024;0.0682;0.0546;
2764840596469463;0.1003;0.0820;0.0557;
2764840606576859;0.0939;0.1140;0.0407;
2764840616692432;0.0832;0.0107;0.0258;
2764840626799880;0.0502;0.0053;0.0226;
2764840636907276;0.0321;0.0628;0.0301;
2764840647004672;0.0406;-0.0501;0.0013;
2764840657112119;0.0310;-0.0650;-0.0008;
2764840667219515;-0.0063;-0.0160;0.0045;
2764840677335713;0.0353;-0.0202;0.0003;
2764840687443161;0.0992;0.0352;-0.0083;
2764840697550557;0.1555;0.0298;-0.0125;
2764840707657015;0.1630;-0.0224;-0.0168;
2764840717764463;0.1491;0.0032;0.0013;
2764840727871859;0.1406;0.0213;0.0290;
2764840737966547;0.1598;0.0138;0.0077;
2764840748073994;0.1768;-0.0021;0.0194;
2764840758181390;0.1182;-0.0383;0.0280;
2764840768292692;0.0939;0.0075;0.0333;
2764840778400140;0.1087;0.0394;0.0312;
2764840788507536;0.1118;-0.0447;0.0471;
2764840798623109;0.1056;-0.0415;0.0589;
2764840808730557;0.0992;0.0224;0.0546;
2764840818837953;0.0981;-0.0117;0.0407;
2764840828942849;0.0885;-0.0170;0.0652;
2764840839050297;0.0662;-0.0959;0.0738;
2764840849157692;0.0523;-0.1854;0.0791;
2764840859264359;0.0342;-0.0692;0.0908;
2764840869371807;0.0609;0.0309;0.1025;
2764840879479203;0.1129;-0.0000;0.0929;
2764840889604880;0.1204;0.0096;0.1015;
2764840899712328;0.0949;0.0660;0.1100;
2764840909819724;0.0843;0.0575;0.1079;
2764840919908526;0.0758;0.0597;0.1334;
2764840930015974;0.0662;0.0778;0.1601;
2764840940123369;0.0545;0.0085;0.1537;
2764840950203838;0.0502;0.0170;0.1622;
2764840960311286;0.0555;0.0202;0.1802;
2764840970418682;0.0097;-0.1747;0.1865;
2764840980557172;-0.0627;-0.1960;0.2217;
2764840990664619;-0.1628;0.1300;0.2313;
2764841000772015;0.0491;0.2790;0.1802;
2764841010875297;0.2961;0.0927;0.1674;
2764841020982744;0.2077;0.0096;0.2100;
2764841031090140;-0.0382;0.1417;0.2324;
2764841041197797;-0.0798;0.1150;0.2121;
2764841051305244;0.0481;0.0426;0.2228;
2764841061412640;0.0246;0.0373;0.2292;
2764841071540609;0.0001;0.0373;0.2313;
2764841081648057;0.0321;0.1682;0.2686;
2764841091755453;0.0342;-0.0660;0.2867;
2764841101836859;-0.0457;-0.3569;0.2739;
2764841111944307;-0.1873;-0.1332;0.2600;
2764841122051703;-0.2598;0.0692;0.2686;
2764841132166547;-0.0467;-0.0011;0.2547;
2764841142273994;0.0406;-0.0682;0.2292;
2764841152381390;-0.0819;0.0437;0.2281;
2764841162506338;-0.0883;0.1300;0.2419;
2764841172613786;-0.0137;0.0362;0.2292;
2764841182721182;-0.0190;-0.0181;0.2451;
2764841192816651;-0.0457;0.0884;0.2526;
2764841202924047;-0.0393;-0.0032;0.2547;
2764841213031494;-0.0680;-0.1342;0.2313;
2764841223155974;-0.1873;0.0458;0.2462;
2764841233263422;-0.2300;0.0469;0.2196;
2764841243370817;-0.0648;-0.0032;0.1759;
2764841253460609;-0.0989;0.0991;0.1791;
2764841263568057;-0.1511;0.0234;0.1865;
2764841273675453;-0.1639;-0.0692;0.1622;
2764841283770088;-0.2608;-0.0064;0.1654;
2764841293877536;-0.2577;0.0149;0.1526;
2764841303984932;-0.1415;-0.0138;0.1302;
2764841314102015;-0.1149;0.0703;0.1121;
2764841324209463;-0.1160;0.0671;0.1217;
2764841334316859;-0.1160;-0.0746;0.0855;
2764841344440609;-0.1479;-0.0639;0.0802;
2764841354548057;-0.1991;-0.0437;0.0844;
2764841364655453;-0.1937;-0.0426;0.0791;
2764841374740505;-0.1490;-0.0437;0.0642;
2764841384847953;-0.1447;-0.0224;0.0514;
2764841394955349;-0.1064;0.0288;0.0631;
2764841405118474;-0.1064;-0.0352;0.0557;
2764841415225922;-0.1224;-0.0075;0.0695;
2764841425333317;-0.1394;0.0053;0.0503;
2764841435392172;-0.1245;-0.0490;0.0301;
2764841445499619;-0.1490;-0.0096;0.0418;
2764841455607015;-0.1501;0.0181;0.0301;
2764841465711963;-0.1309;0.0671;0.0397;
2764841475819411;-0.0904;0.1012;0.0333;
2764841485926807;-0.0691;0.1150;0.0482;
2764841496037276;-0.0904;0.0575;0.0557;
2764841506144724;-0.1383;-0.0032;0.0386;
2764841516252119;-0.1714;0.0149;0.0493;
2764841526357849;-0.2023;-0.0671;0.0439;
2764841536465297;-0.1714;-0.0000;0.0248;
2764841546572692;-0.1543;0.1427;0.0248;
2764841556682067;-0.0936;0.0991;0.0365;
2764841566789515;-0.1245;-0.0383;0.0258;
2764841576896911;-0.1767;-0.0394;0.0312;
2764841586996547;-0.1842;0.0628;0.0450;
2764841597103994;-0.1320;0.0714;0.0344;
2764841607211390;-0.1149;0.0607;0.0141;
2764841617325765;-0.1341;0.0937;0.0237;
2764841627433213;-0.1437;0.0447;0.0194;
2764841637540609;-0.1501;0.0650;0.0035;
2764841647633630;-0.1373;0.0522;0.0035;
2764841657741078;-0.1341;0.0021;0.0067;
2764841667848474;-0.1437;0.0192;-0.0008;
2764841677973942;-0.1330;0.0213;0.0067;
2764841688081390;-0.1181;-0.0320;0.0194;
2764841698188786;-0.1522;-0.1055;-0.0072;
2764841708292588;-0.1575;-0.0064;-0.0274;
2764841718400036;-0.1426;0.0192;0.0035;
2764841728507432;-0.1000;-0.0320;-0.0242;
2764841738604151;-0.1224;0.0437;-0.0381;
2764841748711599;-0.1202;0.0565;-0.0360;
2764841758818994;-0.1298;-0.0746;-0.0541;
2764841768930713;-0.1586;-0.1118;-0.0402;
2764841779038161;-0.1639;0.0533;-0.0519;
2764841789145557;-0.0936;0.0735;-0.0477;
2764841799250609;-0.0350;-0.0075;-0.0658;
2764841809358057;-0.0787;0.0309;-0.0594;
2764841819465453;-0.1352;-0.0298;-0.0583;
2764841829569880;-0.1202;-0.0490;-0.0871;
2764841839677328;-0.1298;-0.0277;-0.1148;
2764841849784724;-0.1202;-0.0799;-0.1020;
2764841859907172;-0.1064;-0.0607;-0.1116;
2764841870014619;-0.0893;0.0053;-0.1233;
2764841880122015;-0.0638;-0.0490;-0.1244;
2764841890223422;-0.0372;-0.0863;-0.1297;
2764841900330869;-0.0862;-0.0021;-0.1478;
2764841910438265;-0.0851;0.0107;-0.1403;
2764841920546651;-0.0084;0.0298;-0.1648;
2764841930654099;0.0150;0.1065;-0.1840;
2764841940761494;0.0502;0.1172;-0.1627;
2764841950867172;0.0619;-0.0043;-0.1563;
2764841960974619;-0.0169;-0.1161;-0.1510;
2764841971082015;-0.0435;-0.0586;-0.1510;
2764841981192380;-0.0265;-0.0277;-0.1414;
2764841991299828;-0.0148;-0.0543;-0.1553;
2764842001407224;0.0097;-0.0170;-0.1457;
2764842011507380;0.0076;-0.0660;-0.1553;
2764842021614828;0.0087;-0.0511;-0.1723;
2764842031722224;-0.0052;0.0405;-0.1553;
2764842041825192;0.0257;0.0245;-0.1467;
2764842051932640;0.0726;-0.0341;-0.1467;
2764842062040036;0.0310;0.0224;-0.1425;
2764842072158109;0.0268;0.0575;-0.1116;
2764842082265557;0.0779;0.0394;-0.1009;
2764842092373005;0.0992;0.0437;-0.1126;
2764842102491755;0.0427;-0.0341;-0.1041;
2764842112599203;0.0065;-0.0405;-0.1073;
2764842122706599;-0.0105;0.0405;-0.0977;
2764842132774880;0.0172;0.0362;-0.0850;
2764842142882276;0.0150;-0.0373;-0.0764;
2764842152989724;-0.0095;-0.0916;-0.0850;
2764842163125817;0.0023;-0.0213;-0.0583;
2764842173233265;0.0065;-0.1044;-0.0381;
2764842183340661;-0.0169;-0.3079;-0.0551;
2764842193431859;-0.1202;-0.4579;-0.0445;
2764842203539307;-0.4409;-0.1193;-0.0658;
2764842213646703;-0.5505;0.3897;-0.0850;
2764842223771963;0.3419;0.5069;-0.2128;
2764842233879411;0.5028;0.4196;-0.1787;
2764842243986807;0.3462;0.2598;-0.1020;
2764842254086026;0.1353;0.3184;-0.0605;
2764842264193474;-0.0286;0.2555;-0.0338;
2764842274300869;0.0214;-0.0138;-0.0445;
2764842284426026;0.0236;-0.0011;-0.0136;
2764842294533474;-0.0031;0.2587;0.0035;
2764842304640869;-0.0531;0.0501;0.0418;
2764842314732380;-0.1437;-0.6124;0.0024;
2764842324839828;-0.2555;-0.4877;-0.0210;
2764842334947224;-0.3834;-0.2642;-0.0189;
2764842345055922;-0.3184;-0.4579;-0.0583;
2764842355163369;-0.1501;-0.4538;-0.0945;
2764842365270765;-0.1969;-0.3228;-0.0924;
2764842375382276;-0.2928;-0.1598;-0.0903;
2764842385489724;-0.1032;-0.0352;-0.1169;
2764842395597119;0.2535;-0.0575;-0.1382;
2764842405712901;0.4442;0.0799;-0.1190;
2764842415820349;0.3909;0.2033;-0.0786;
2764842425927744;0.3995;0.1395;-0.0455;
2764842436025817;0.3505;0.1682;-0.0200;
2764842446133265;0.1704;0.2182;0.0067;
2764842456240661;0.0811;0.2768;0.0365;
2764842466350609;0.0747;0.4110;0.0535;
2764842476458057;0.1076;0.4494;0.0620;
2764842486565453;0.1013;0.2225;0.0503;
2764842496669567;-0.0361;0.1278;0.0461;
2764842506777015;-0.2790;0.1969;0.0397;
2764842516884411;-0.3237;0.0799;0.0301;
2764842527001547;-0.2651;-0.0756;-0.0146;
2764842537108994;-0.3546;-0.1087;-0.0700;
2764842547216390;-0.3834;-0.0703;-0.1137;
2764842557313838;-0.2278;-0.1076;-0.1286;
2764842567421286;-0.0872;-0.2258;-0.1457;
2764842577528682;-0.1107;-0.2855;-0.1638;
2764842587638630;-0.1053;-0.1577;-0.1638;
2764842597746078;0.0044;0.0565;-0.2043;
2764842607853474;0.2929;0.1214;-0.2234;
2764842617963213;0.4868;0.1033;-0.1808;
2764842628070609;0.4921;0.0426;-0.1233;
2764842638178057;0.4208;-0.0383;-0.0690;
2764842648276651;0.3334;-0.0277;-0.0093;
2764842658384099;0.2865;-0.0927;0.0237;
2764842668491494;0.2812;-0.0330;0.0620;
2764842678606599;0.1726;0.0352;0.0823;
2764842688714047;0.1683;0.0671;0.0780;
2764842698821442;0.2152;-0.0447;0.1025;
2764842708920297;0.1481;-0.0554;0.1079;
2764842719027744;0.0225;-0.0415;0.1324;
2764842729135140;-0.0606;-0.0969;0.1377;
2764842739259984;-0.1021;-0.0341;0.1153;
2764842749367432;-0.1021;0.0533;0.1079;
2764842759474828;0.0161;0.0160;0.1302;
2764842769562172;0.0481;0.0330;0.1238;
2764842779669567;0.0076;0.0021;0.1025;
2764842789777015;-0.0126;-0.0234;0.1036;
2764842799889359;-0.0329;0.0170;0.1047;
2764842809996807;-0.0414;0.0075;0.0940;
2764842820104203;-0.0137;-0.0298;0.0951;
2764842830196286;-0.0723;0.0352;0.1025;
2764842840303682;-0.0893;0.0671;0.1121;
2764842850411130;0.0023;0.0799;0.1334;
2764842860533422;0.0193;0.0895;0.1483;
2764842870640869;-0.0180;-0.0320;0.1313;
2764842880748265;-0.0510;-0.0543;0.1622;
2764842890852172;-0.1320;0.0362;0.1483;
2764842900959619;-0.0830;0.0501;0.1451;
2764842911067015;-0.0009;-0.0202;0.1398;
2764842921178265;-0.0489;-0.0735;0.1611;
2764842931285713;-0.1320;-0.0064;0.1558;
2764842941393109;-0.1277;0.0458;0.1706;
2764842951517328;-0.0372;-0.0692;0.1579;
2764842961624776;-0.1064;-0.1406;0.1558;
2764842971732172;-0.2470;0.0277;0.1398;
2764842981821026;-0.2822;0.1289;0.1324;
2764842991928422;-0.0925;0.0501;0.0993;
2764843002035869;-0.0446;0.0490;0.1036;
2764843012144880;-0.0893;0.0575;0.1153;
2764843022252328;-0.0883;0.0053;0.1036;
2764843032359724;-0.1234;-0.0458;0.1132;
2764843042503838;-0.1575;-0.0543;0.1345;
2764843052611286;-0.2076;-0.0234;0.1334;
2764843062718682;-0.2481;0.0085;0.0812;
2764843072810609;-0.2161;0.0170;0.0748;
2764843082918005;-0.1895;0.0639;0.0471;
2764843093025453;-0.1266;0.0692;0.0429;
2764843103118005;-0.1075;-0.0096;0.0269;
2764843113225401;-0.0851;-0.0490;0.0322;
2764843123332849;-0.0862;-0.0660;0.0109;
2764843133453422;-0.1703;0.0117;0.0184;
2764843143560869;-0.1905;0.0192;0.0280;
2764843153668265;-0.1170;-0.0011;0.0120;
2764843163763109;-0.1000;0.0320;0.0035;
2764843173870557;-0.0553;0.0192;0.0013;
2764843183977953;-0.0116;-0.0256;-0.0253;
2764843194084984;-0.0819;-0.0096;-0.0221;
2764843204192380;-0.1149;0.0575;-0.0083;
2764843214299828;0.0087;-0.0330;-0.0178;
2764843224418578;0.1056;-0.0778;-0.0136;
2764843234526026;0.0747;-0.0660;0.0141;
2764843244633422;0.0864;-0.1885;0.0088;
2764843254724672;-0.1916;-0.0756;-0.0157;
2764843264832067;-0.5686;0.1628;-0.0210;
2764843274939515;-0.5750;0.1639;-0.0636;
2764843285047588;-0.2715;0.0522;-0.1318;
2764843295154984;-0.0542;-0.0160;-0.1627;
2764843305262432;0.0843;-0.0426;-0.1585;
2764843315382588;0.2865;-0.1587;-0.1382;
2764843325490036;0.2983;-0.2386;-0.1148;
2764843335597432;-0.2182;-0.0277;-0.0924;
2764843345697172;-0.8487;0.3077;-0.1350;
2764843355804619;-0.9648;0.3280;-0.2117;
2764843365912015;-0.5941;0.2385;-0.3161;
2764843376022901;-0.0776;0.1055;-0.3417;
2764843386130349;0.4325;-0.1385;-0.3768;
2764843396237744;0.5401;-0.1875;-0.3598;
2764843406370817;0.0087;0.0117;-0.3097;
2764843416478265;-0.5526;0.2960;-0.3129;
2764843426585661;-0.7805;0.5453;-0.3065;
2764843436664932;-0.1181;0.1948;-0.3470;
2764843446772380;0.8712;-0.2780;-0.4248;
2764843456879776;1.0992;-0.2397;-0.3566;
2764843467004619;0.6594;-0.0831;-0.2426;
2764843477112015;0.2439;0.0490;-0.1627;
2764843487219463;-0.0808;0.2012;-0.1286;
2764843497305505;0.0076;0.1321;-0.1435;
2764843507412901;0.4506;-0.1395;-0.1169;
2764843517520349;0.7349;-0.2865;-0.0541;
2764843527628942;0.5241;-0.1651;0.0205;
2764843537736390;0.1587;0.0107;0.0546;
2764843547843786;0.0193;0.0213;0.0866;
2764843557952692;-0.0979;0.0415;0.0855;
2764843568060140;-0.2555;0.1459;0.0791;
2764843578167536;-0.0073;0.0202;0.0759;
2764843588272797;0.3845;-0.1427;0.0780;
2764843598380244;0.4218;-0.1630;0.1036;
2764843608487640;0.2450;-0.1406;0.1526;
2764843618594463;-0.0158;-0.0682;0.1908;
2764843628701911;-0.1884;-0.0799;0.1780;
2764843638809307;-0.4324;0.0266;0.1164;
2764843648918005;-0.7560;0.2577;0.1132;
2764843659025453;-0.6208;0.1863;0.0258;
2764843669132849;-0.0680;-0.0575;-0.0541;
2764843679244567;0.2589;-0.1907;-0.0530;
2764843689352015;0.2301;-0.1470;-0.0445;
2764843699459411;0.0023;-0.0724;-0.0072;
2764843709561651;-0.2300;0.0128;-0.0157;
2764843719669099;-0.3855;0.1023;-0.0370;
2764843729776494;-0.2811;0.1033;-0.0935;
2764843739878526;-0.0126;0.0043;-0.1286;
2764843749985974;0.1003;-0.0426;-0.1553;
2764843760093369;0.0076;0.0447;-0.1510;
2764843770204151;0.0949;-0.0117;-0.1499;
2764843780311599;0.2844;-0.0905;-0.1574;
2764843790418994;0.1609;-0.0820;-0.1371;
2764843800525505;-0.0830;0.0224;-0.0935;
2764843810632953;-0.0734;0.0128;-0.1148;
2764843820740349;-0.0009;-0.0490;-0.1350;
2764843830831130;-0.1298;0.0735;-0.1638;
2764843840938578;-0.2406;0.1385;-0.1521;
2764843851045974;-0.0158;-0.0277;-0.1712;
2764843861174932;0.1257;-0.1758;-0.1755;
2764843871282328;0.0534;-0.1150;-0.1712;
2764843881389724;-0.0542;-0.0373;-0.1915;
2764843891497172;-0.0329;-0.0330;-0.1595;
2764843901602172;-0.0009;0.0426;-0.1595;
2764843911709619;0.0928;0.0479;-0.1755;
2764843921817015;0.2471;0.0234;-0.1787;
2764843931922797;0.2951;0.0873;-0.1680;
2764843942030244;0.3835;0.1087;-0.1393;
2764843952137640;0.5720;0.0937;-0.0935;
2764843962236859;0.7679;0.0128;-0.0551;
2764843972344307;0.8638;-0.1300;0.0077;
2764843982451703;0.7264;-0.1374;0.0897;
2764843992584672;0.2738;0.0352;0.1738;
2764844002692119;0.1672;0.0085;0.2057;
2764844012799515;0.2344;-0.0117;0.1865;
2764844022888109;0.1981;0.0842;0.1674;
2764844032995557;0.2695;0.0511;0.2132;
2764844043102953;0.3984;-0.1395;0.2419;
2764844053243005;0.3547;-0.2599;0.2547;
2764844063350453;0.0193;-0.1140;0.2899;
2764844073457849;-0.2779;0.0810;0.2846;
2764844083518942;-0.2055;0.1225;0.2814;
2764844093626390;0.0960;0.1182;0.2718;
2764844103733786;0.2652;0.0905;0.2814;
2764844113865713;0.3995;-0.0597;0.2675;
