Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3101411591516684;-7.6223;2.3297;4.6119;
3101411601624131;-2.3043;-1.0119;-6.1343;
3101411611726371;-10.9738;-0.9377;-3.3410;
3101411621833767;-14.0040;1.3095;-1.0247;
3101411631941215;-8.0417;0.3440;-2.5074;
3101411642048767;-5.1503;-2.1497;-2.1697;
3101411652156163;-7.5434;-2.6862;-4.4166;
3101411662263611;-9.3377;-2.1520;-6.0984;
3101411672378194;-6.2402;-1.8885;-0.8019;
3101411682485590;-5.6868;-0.9329;-1.3169;
3101411692593038;-12.5836;-0.8082;-7.6122;
3101411702703871;-16.2990;0.8303;-6.7307;
3101411712811267;-10.2263;2.9815;3.8070;
3101411722918663;-7.8882;3.7600;2.7266;
3101411733022100;-10.9044;3.7337;-4.8407;
3101411743129496;-13.7979;0.5405;-0.3897;
3101411753236944;-3.7011;-0.2213;3.2994;
3101411763346163;1.5380;0.4110;-2.1673;
3101411773453559;-12.6171;-0.0153;-5.8493;
3101411783561006;-19.5521;-0.2477;0.1349;
3101411793665434;-8.5783;1.2063;6.2530;
3101411803772829;-3.5453;-0.1759;-2.9961;
3101411813880277;-15.1226;-2.2887;-6.2204;
3101411823988142;-17.3530;-1.4336;1.3397;
3101411834095538;-9.0311;0.8495;0.6787;
3101411844202986;-8.3865;0.1690;-5.0228;
3101411854313975;-11.2421;0.2100;-1.8583;
3101411864421371;-9.4860;0.6649;-1.5996;
3101411874528819;-7.8236;0.7633;-2.2223;
3101411884631059;-5.8259;-1.0286;0.5420;
3101411894738454;-10.3391;-0.9808;-4.2443;
3101411904845902;-14.8185;-0.1591;-3.6452;
3101411914952413;-6.6284;-1.9316;-2.9698;
3101411925059809;-2.1918;-1.8048;-5.4969;
3101411935167256;-8.3722;-0.5518;-7.3606;
3101411945283559;-11.4242;0.2650;-8.5992;
3101411955390954;-9.4597;0.9165;-4.8263;
3101411965498402;-10.2096;2.5765;-0.8426;
3101411975612621;-9.8767;3.2115;-0.6843;
3101411985720017;-11.5319;1.6950;0.1086;
3101411995827465;-10.2359;0.1307;1.5721;
3101412005918350;-7.0714;-1.0621;1.7088;
3101412016025746;-7.8978;-0.9401;-3.1687;
3101412026133194;-9.5725;0.6482;-6.3452;
3101412036243871;-9.3281;0.2219;-2.5170;
3101412046351267;-7.7518;-1.5939;1.6992;
3101412056458715;-10.1809;-0.5088;-1.7169;
3101412066588246;-12.8542;0.1690;-1.2425;
3101412076695642;-12.5859;-1.2706;3.9891;
3101412086803090;-11.6901;-2.1090;2.5854;
3101412096890017;-9.1603;-0.4466;-2.2223;
3101412106997413;-6.3673;0.4277;-2.4260;
3101412117104861;-11.2971;-0.6550;-2.1266;
3101412127206267;-14.3273;0.1546;-2.6680;
3101412137313663;-12.2722;1.0149;-3.2309;
3101412147421059;-10.5544;-0.0802;0.7385;
3101412157531111;-5.7419;-0.9185;1.3923;
3101412167638506;-5.4999;0.1068;-2.9650;
3101412177745954;-9.1436;-1.6178;-2.3037;
3101412187854496;-9.8240;-0.6574;-3.2931;
3101412197961892;-9.1579;-1.1438;-5.2502;
3101412208069340;-6.6858;0.2578;-6.6829;
3101412218187777;-6.3168;0.5979;-7.0995;
3101412228295173;-3.5955;0.0541;-3.9206;
3101412238402621;-8.1829;0.2865;-3.2142;
3101412248489704;-23.1763;1.8796;-2.0115;
3101412258597100;-25.7707;3.1083;7.4100;
3101412268704548;-10.6624;1.0436;8.4090;
3101412278812361;-1.2888;0.8830;-0.6006;
3101412288919756;-10.2215;0.6769;2.9542;
3101412299027204;-14.6749;1.2784;3.0646;
3101412309141371;-7.5841;-0.7268;2.0847;
3101412319248767;-4.4701;-2.2983;-1.3193;
3101412329356215;-9.1173;-1.9101;-3.6500;
3101412339458246;-8.9112;-2.0204;-0.9670;
3101412349565642;-14.2101;-1.9005;0.7816;
3101412359673090;-15.8486;-1.4815;1.9457;
3101412369806892;-8.7796;-1.9340;1.1480;
3101412379914340;-10.8443;-2.4876;-2.3157;
3101412390021736;-11.3498;-0.7220;-5.2573;
3101412400109600;-9.2058;1.3119;-5.5690;
3101412410216996;-7.1145;1.2326;-4.0382;
3101412420324444;-6.0293;1.6232;-4.4524;
3101412430458767;-6.3817;1.8963;-3.5614;
3101412440566163;-10.4420;1.3573;-2.3447;
3101412450673611;-9.6060;1.0268;-0.4184;
3101412460767829;-8.9351;0.2961;0.8462;
3101412470875225;-11.2038;-1.1291;1.2799;
3101412480982673;-14.4568;-0.3915;-1.6905;
3101412491101059;-13.4746;-0.3461;-3.2309;
3101412501208454;-4.4940;-1.2132;-0.3467;
3101412511315902;-4.9250;0.4277;-5.2382;
3101412521400434;-13.9992;1.6687;-6.0984;
3101412531507829;-11.9246;1.7931;0.3721;
3101412541615277;-5.4138;1.1704;0.8895;
3101412551747934;-7.0451;0.7128;0.7241;
3101412561855329;-12.5213;0.0063;2.0082;
3101412571962777;-14.0976;0.4158;2.5376;
3101412582049861;-7.5362;-0.4561;2.0489;
3101412592157309;0.7762;-1.6609;-0.5671;
3101412602264704;-4.8604;-0.4418;-5.1999;
3101412612365642;-15.5157;1.4171;-8.4577;
3101412622473090;-15.6353;1.8867;-5.1305;
3101412632580486;-6.7098;2.1503;-1.8631;
3101412642693142;-5.9480;1.4889;0.5970;
3101412652800590;-10.7773;1.3334;2.2187;
3101412662907986;-14.3874;1.2039;2.2717;
3101412673013975;-9.2010;-0.1352;2.8513;
3101412683121423;-7.8978;0.4735;0.4965;
3101412693228819;-8.8920;0.1355;-0.8282;
3101412703337517;-10.3654;1.0890;-1.8799;
3101412713444965;-9.6227;1.6352;-4.1315;
3101412723552361;-10.8012;1.9729;-4.5461;
3101412733658663;-10.1833;1.0651;0.7816;
3101412743766111;-8.0704;0.9523;1.8117;
3101412753873506;-9.9269;-0.7244;-0.0353;
3101412763982204;-10.6146;0.1044;-1.2209;
3101412774089652;-10.3917;0.3846;-2.1673;
3101412784197048;-11.1150;0.8351;0.0389;
3101412794296371;-10.6170;0.3799;-0.8641;
3101412804403819;-11.5463;0.4349;-0.7059;
3101412814511215;-13.7333;1.1512;-0.6102;
3101412824643767;-12.2387;0.7561;0.6619;
3101412834751215;-9.0503;0.2626;0.2976;
3101412844858611;-10.4827;0.3823;0.6619;
3101412854958350;-10.5855;0.1714;-0.5838;
3101412865065798;-8.3387;0.3823;-2.0330;
3101412875173194;-9.5605;0.5788;-2.1721;
3101412885269809;-9.5797;1.2808;-3.2836;
3101412895377256;-8.2549;1.0244;-4.1889;
3101412905484652;-9.7878;2.2603;-5.8493;
3101412915590538;-11.3833;2.2675;-0.9000;
3101412925697986;-3.4041;0.6745;-0.7155;
3101412935805381;-4.8461;1.1632;-3.6284;
3101412945892673;-10.7270;1.7524;-3.6021;
3101412956000121;-9.9867;2.3587;-3.7292;
3101412966107517;-7.4955;1.8724;-3.5160;
3101412976256371;-8.1709;2.5478;-3.1854;
3101412986363819;-11.7212;2.6581;-1.1109;
3101412996471215;-12.0254;3.1756;0.2498;
3101413006562777;-10.0226;1.9992;2.6620;
3101413016670225;-8.7580;0.7295;3.8070;
3101413026777621;-12.4732;1.5634;2.3841;
3101413036880225;-13.9226;1.0986;1.6487;
3101413046987673;-16.1049;0.3344;2.6261;
3101413057095069;-11.4362;-0.2716;4.4444;
3101413067198454;-7.5888;-1.4551;3.2177;
3101413077305902;-11.2828;-0.6981;1.7471;
3101413087413298;-7.9316;-0.7675;1.9265;
3101413097519809;-2.2636;-2.3390;-0.5982;
3101413107627256;-4.4725;-1.2610;-3.9808;
3101413117734652;-11.7021;-0.7292;-4.4501;
3101413127851996;-12.4229;-0.2692;-3.7220;
3101413137959444;-11.8552;-1.4527;-1.7862;
3101413148066840;-17.2164;-0.5686;0.5683;
3101413158167204;-10.6792;-1.3783;4.3965;
3101413168274652;2.1559;-1.9268;5.7380;
3101413178382048;-2.9800;-1.1462;0.8725;
3101413188491892;-14.6100;1.4794;-5.9976;
3101413198599340;-15.5539;2.2316;-5.5810;
3101413208706736;-8.6429;1.1776;-5.0061;
3101413218812829;-9.8791;1.9059;-3.8847;
3101413228920277;-13.4148;1.1967;-0.7947;
3101413239027673;-10.9403;1.0002;1.2033;
3101413249134496;-11.0408;-0.7842;3.1579;
3101413259241944;-11.4338;0.1355;3.2082;
3101413269349340;-8.6859;-1.2778;4.0848;
3101413279459913;-5.5983;-1.2443;2.9471;
3101413289567361;-7.6439;-0.4657;-0.8976;
3101413299674756;-12.5118;0.2100;-3.3649;
3101413309779809;-11.5869;0.6505;-5.5041;
3101413319887256;-9.0168;0.9260;-7.8637;
3101413329994652;-12.4301;1.7907;-3.1496;
3101413340118246;-9.9365;1.1608;3.6275;
3101413350225694;-10.9164;0.2100;3.5411;
3101413360333090;-12.0159;-1.1964;5.1221;
3101413370449340;-7.8380;-0.0440;4.8491;
3101413380556788;-7.4405;0.2171;1.7830;
3101413390664184;-9.8097;0.1570;-1.9828;
3101413400740017;-10.1569;0.5357;-3.5830;
3101413410847465;-5.5911;0.2961;-5.2119;
3101413420954861;-8.3315;0.6075;-7.0181;
3101413431082517;-14.0207;2.1694;-7.1186;
3101413441189965;-11.7284;1.0723;-1.4677;
3101413451297361;-5.6557;0.4807;2.1135;
3101413461391163;-10.8371;-0.5662;3.5483;
3101413471498611;-14.2723;-0.3820;4.8945;
3101413481606006;-10.8948;-0.9927;2.8466;
3101413491707517;-10.4228;0.3511;2.3889;
3101413501814965;-10.8395;0.6147;0.7313;
3101413511922361;-11.3665;0.9954;-2.1003;
3101413522034704;-11.3450;1.8051;-2.9985;
3101413532126944;-12.4110;1.0555;-4.1985;
3101413542234392;-12.5812;2.7227;-0.8976;
3101413552341840;-9.6156;2.2962;0.5157;
3101413562470538;-7.7399;0.8925;1.9842;
3101413572577986;-9.2656;0.5261;2.0058;
3101413582685381;-11.5917;0.1020;1.7231;
3101413592800121;-10.9116;-0.6072;0.7241;
3101413602907569;-8.0656;-0.4872;1.3564;
3101413613014965;-5.6988;-1.2467;0.5731;
3101413623113038;-8.8872;-0.1998;-3.1181;
3101413633220486;-9.7926;0.3559;-4.2945;
3101413643327881;-5.9743;0.6242;-3.9015;
3101413653424184;-5.7084;1.2832;-4.4862;
3101413663531631;-12.5596;1.9705;-2.4141;
3101413673639027;-12.4540;1.3908;0.0799;
3101413683761892;-10.1019;1.4698;0.0221;
3101413693869340;-10.5736;2.4233;1.5123;
3101413703976736;-12.1427;1.4722;4.0370;
3101413714081163;-14.0782;1.4291;2.9949;
3101413724188559;-9.1244;1.3382;1.1602;
3101413734296006;-7.8619;1.1465;0.7959;
3101413744400121;-11.5199;1.1536;-0.7780;
3101413754507569;-9.6012;-0.4944;-1.9038;
3101413764614965;-7.7830;-0.2548;-3.3410;
3101413774721684;-11.0073;-0.0344;-3.0535;
3101413784829131;-12.0326;-1.2610;-0.8186;
3101413794936527;-9.9150;-0.9281;-0.1406;
3101413805055850;-9.7783;-0.0440;1.3205;
3101413815163298;-8.3842;-1.0741;4.0657;
3101413825270694;-8.5807;-1.4647;2.8011;
3101413835375642;-12.0494;0.2698;1.4381;
3101413845483090;-9.8839;-0.5255;2.3746;
3101413855590486;-7.5099;-0.8225;2.5472;
3101413865702934;-10.1450;0.2028;1.0594;
3101413875810381;-9.7400;0.0111;0.1253;
3101413885917777;-11.0025;-0.7053;-2.7015;
3101413896009704;-14.1861;1.1321;-3.4322;
3101413906117152;-21.0733;-0.0559;-0.3060;
3101413916224548;5.2223;-0.6239;4.0226;
3101413926335121;3.3610;-0.0706;-2.7637;
3101413936442569;-13.2518;-0.1280;-4.8431;
3101413946549965;-31.7139;2.4903;-6.7092;
3101413956642881;-11.1799;-0.2405;1.4453;
3101413966750329;5.8331;-1.6585;4.0466;
3101413976857725;-11.9342;-0.1184;3.1747;
3101413986971892;-18.3808;0.1953;2.0297;
3101413997079340;-7.6247;-0.4944;0.7887;
3101414007186736;-6.2689;-0.1591;-1.4629;
3101414017307309;-10.2407;0.8638;-1.8081;
3101414027414756;-9.7854;0.8877;-2.8594;
3101414037522152;-7.9146;0.5931;-3.9855;
3101414047631788;-9.2994;0.6170;-3.3649;
3101414057739236;-9.2608;0.7128;-1.5948;
3101414067846631;-7.1794;0.3416;-0.2629;
3101414077953559;-5.6509;-0.6024;-0.4017;
3101414088061006;-10.2861;0.8590;-0.3323;
3101414098168402;-15.4630;0.9787;1.5170;
3101414108274392;-16.1432;0.0781;1.1578;
3101414118381840;-13.6137;0.4349;2.5113;
3101414128489236;-8.7915;-0.1256;4.2455;
3101414138590538;-7.6801;1.5176;3.7232;
3101414148697986;-6.7816;0.3823;0.3888;
3101414158805381;-13.0914;2.7610;-7.7297;
3101414168902621;-18.5387;4.9337;-4.7737;
3101414179010069;-3.1693;1.2374;3.5749;
3101414189117465;0.5079;-3.4672;7.0313;
3101414199251527;-8.4440;-2.1066;-1.1587;
3101414209358975;-18.5483;0.7056;-7.1931;
3101414219466371;-15.3455;0.2028;-4.3998;
3101414229539913;-3.1238;0.5118;0.8967;
3101414239647309;-4.3190;-0.5830;-1.2066;
3101414249754756;-14.1550;1.0579;-1.4844;
3101414259891163;-13.1752;0.4062;0.7409;
3101414269998611;-7.9747;0.5118;1.0164;
3101414280106006;-7.4859;-0.3820;1.9361;
3101414290220434;-9.5243;1.0149;1.5194;
3101414300327881;-11.5319;-0.1089;1.3804;
3101414310435277;-11.7117;0.7825;0.7433;
3101414320512517;-8.8920;-0.2955;0.7552;
3101414330619965;-10.7342;0.5859;-0.5049;
3101414340727361;-8.5400;-0.3051;0.7720;
3101414350865850;-11.4960;0.7199;-0.4352;
3101414360973298;-12.0446;0.1379;-0.3993;
3101414371080694;-9.2345;-0.4178;1.4596;
3101414381220225;-6.7696;-0.8970;1.7901;
3101414391327673;-9.0670;-0.4466;-1.8272;
3101414401435069;-11.3402;1.2446;-4.7402;
3101414411496059;-10.7318;0.9117;-4.8838;
3101414421603506;-9.4549;1.7740;-3.8824;
3101414431710902;-10.3798;1.7261;-1.8105;
3101414441812621;-12.5859;1.6137;0.7098;
3101414451920069;-8.6357;0.1451;3.6179;
3101414462027465;-10.5832;-0.5949;4.5042;
3101414472127413;-10.5401;-0.6933;3.7041;
3101414482234809;-9.8695;-0.9855;2.7123;
3101414492342204;-9.9437;-0.0682;1.6319;
3101414502449652;-6.2067;-1.7234;-0.5192;
3101414512591788;-14.7203;0.1331;-2.6536;
3101414522699236;-9.7256;0.5142;-1.2162;
3101414532806631;-7.3421;0.1786;-2.6201;
3101414542900121;-9.7519;0.9452;-1.3744;
3101414553007621;-10.8610;0.3846;-0.0544;
3101414563115121;-11.0982;0.2602;-0.2174;
3101414573209965;-8.7939;0.4612;1.1937;
3101414583317465;-8.1015;0.2267;0.9039;
3101414593424965;-12.6075;0.3535;0.5731;
3101414603536684;-10.6385;-0.3314;1.6463;
3101414613644184;-6.2282;-0.2333;1.0738;
3101414623751684;-11.5128;0.4684;-0.8641;
3101414633858871;-14.4042;0.5381;-0.2653;
3101414643966371;-7.4907;0.2578;-0.1430;
3101414654073871;-7.8715;0.5070;-0.1573;
3101414664180017;-15.2689;1.1417;-0.1669;
3101414674287517;-11.3809;-0.1448;0.1851;
3101414684395017;-5.1861;-0.0778;0.6834;
3101414694503454;-10.3869;0.3559;-0.2486;
3101414704610954;-15.6856;0.5668;-1.1850;
3101414714718454;-7.0546;0.3368;0.2880;
3101414724822361;-7.6681;0.3751;0.1062;
3101414734929861;-14.1263;0.4540;-0.4642;
3101414745037361;-12.2578;0.4493;-0.0209;
3101414755148142;-6.9230;0.1857;1.8045;
3101414765255642;-10.2885;0.2770;-1.0295;
3101414775363142;-14.6773;0.6864;-0.6580;
3101414785490017;-11.3713;0.1714;1.8093;
3101414795597517;-7.9460;-0.2931;1.7375;
3101414805705017;-12.6338;0.3009;1.1169;
3101414815803454;-13.7548;0.1666;2.8753;
3101414825910954;-9.5773;-0.4418;3.9867;
3101414836018454;-9.1747;-1.1291;3.5701;
3101414846103454;-11.7045;-0.2859;2.4921;
3101414856210954;-11.2828;0.1475;2.4607;
3101414866318454;-9.8623;0.5979;1.9651;
3101414876434444;-8.4730;1.1752;0.6882;
3101414886541944;-9.4525;1.6543;-1.5446;
3101414896649444;-9.5267;2.3492;-1.0080;
3101414906785017;-8.1685;2.2484;-0.4161;
3101414916892517;-7.9122;2.2316;-1.5060;
3101414927000017;-9.8145;3.2856;-2.4452;
3101414937076892;-9.6084;3.3622;-1.0391;
3101414947184340;-7.1698;1.5176;0.3769;
3101414957291892;-9.6036;1.3813;0.0628;
3101414967402517;-12.3966;2.5334;0.4415;
3101414977510017;-8.7171;2.1407;2.2525;
3101414987617517;-6.0150;1.6472;1.7088;
3101414997725746;-10.1234;2.2005;-2.1673;
3101415007833246;-13.6615;2.7730;-2.6489;
3101415017940746;-9.9939;2.1550;0.3072;
3101415028044392;-6.0245;1.3334;0.2234;
3101415038151892;-8.9279;1.7979;-2.2606;
3101415048259392;-13.4076;2.3755;-2.2702;
3101415058373871;-9.7759;1.3717;-0.1095;
3101415068481371;-7.0570;0.3488;0.2545;
3101415078588871;-10.9020;0.9547;-0.3658;
3101415088688454;-12.7176;1.6304;-0.4161;
3101415098795954;-8.9638;1.4243;-0.0879;
3101415108903454;-8.2286;1.3167;-0.8426;
3101415119008611;-10.9020;2.1742;-2.2128;
3101415129116059;-12.1810;2.6004;-1.9014;
3101415139223611;-7.6199;2.6004;-0.8928;
3101415149379288;-7.8547;2.7132;-2.2702;
3101415159486788;-12.3392;3.7911;-2.7087;
3101415169594288;-8.8202;3.9876;-1.4581;
3101415179632517;-5.7467;3.5276;-3.1277;
3101415189740017;-8.9136;3.4343;-4.6729;
3101415199847517;-10.8996;3.4101;-3.7029;
3101415210010746;-9.6108;3.0604;-2.4428;
3101415220118246;-9.6754;3.1059;-2.6584;
3101415230225746;-10.2503;2.7156;-2.5481;
3101415240290850;-7.8356;2.2029;-1.0941;
3101415250398350;-6.2928;1.7405;-1.6929;
3101415260505850;-8.4682;1.6735;-2.7685;
3101415270614392;-11.8648;1.3621;-1.7264;
3101415280721892;-12.4807;1.3167;-0.9790;
3101415290829392;-11.8696;2.2819;-1.5781;
3101415300937725;-9.2970;2.2914;-0.5312;
3101415311045225;-8.4296;1.7668;-0.1119;
3101415321152725;-8.9686;0.9308;0.2833;
3101415331265746;-9.4023;0.2841;0.0918;
3101415341373246;-10.7749;-1.1390;-0.6939;
3101415351480746;-11.3641;-2.4275;-0.9718;
3101415361594392;-9.9891;-2.9067;-1.4677;
3101415371701892;-9.8839;-3.8291;-1.8942;
3101415381809392;-10.2574;-4.3801;-1.8416;
3101415391913559;-9.7663;-3.8315;-1.5036;
3101415402021059;-8.5041;-3.2157;-1.8511;
3101415412128559;-8.0632;-2.2696;-1.9110;
3101415422234184;-8.5065;-1.8263;-1.5733;
3101415432341684;-9.3544;-1.2084;-1.9421;
3101415442449184;-10.2933;1.4578;-0.3275;
3101415452573975;-11.4099;1.7166;-1.7001;
3101415462681475;-10.9522;0.3488;-2.2582;
3101415472788975;-9.1077;0.2459;-1.8990;
3101415482870434;-8.3554;-0.0057;-2.4906;
3101415492977934;-8.7051;-0.3413;-2.9411;
3101415503085434;-9.7041;-0.2500;-2.6871;
3101415513203975;-10.3941;-0.1424;-2.6225;
3101415523311475;-10.5257;-0.0248;-2.8427;
3101415533418975;-9.5701;0.1905;-2.3133;
3101415543528350;-8.5711;0.3511;-1.9253;
3101415553635798;-8.8250;-0.0849;-2.0617;
3101415563743298;-9.6012;0.8973;-3.0009;
3101415573855017;-10.4252;1.1536;-2.2175;
3101415583962465;-10.7198;0.3129;-0.8210;
3101415594069965;-10.2359;-0.0392;-0.8785;
3101415604168454;-9.0670;0.2267;-0.9455;
3101415614275902;-8.4153;0.5094;-1.8344;
3101415624383402;-8.7509;0.9571;-3.1543;
3101415634497517;-9.4932;1.1441;-2.9985;
3101415644604965;-10.0537;0.7657;-2.5385;
3101415654712465;-10.1617;0.4421;-3.0057;
3101415664794652;-9.4262;0.6505;-2.7565;
3101415674902152;-8.9375;0.6912;-1.6522;
3101415685009600;-9.4908;0.2889;-1.5156;
3101415695136059;-9.6945;-0.2261;-1.2715;
3101415705243506;-9.6515;-0.6048;-1.5805;
3101415715351006;-9.8599;-0.3314;-2.7446;
3101415725455538;-9.6921;-0.0176;-3.5279;
3101415735562986;-9.2632;-0.1208;-3.0775;
3101415745670486;-9.0431;-0.3099;-2.1482;
3101415755779809;-9.1843;-0.4226;-1.3744;
3101415765887256;-9.7902;-0.4083;-1.2281;
3101415775994756;-10.2120;-0.2548;-1.4127;
3101415786099600;-9.8934;-0.0945;-1.8775;
3101415796207048;-9.3927;0.1834;-2.6776;
3101415806314548;-9.1651;0.5285;-3.4202;
3101415816415538;-9.2345;0.5859;-3.4131;
3101415826522986;-9.7113;0.2818;-2.6967;
3101415836630486;-9.8169;-0.1161;-1.5733;
3101415846744184;-9.6706;-0.3075;-1.0534;
3101415856851631;-9.6538;-0.1280;-1.4821;
3101415866959131;-9.5797;0.1714;-2.0210;
3101415877068194;-9.3138;0.2219;-2.4188;
3101415887175642;-9.4286;0.2770;-3.1062;
3101415897283142;-9.6227;0.3033;-3.3075;
3101415907399809;-9.4478;0.1211;-2.5146;
3101415917507256;-9.3855;0.0039;-1.6355;
3101415927614756;-9.4956;0.1594;-1.3839;
3101415937726059;-9.5581;0.4277;-1.6379;
3101415947833506;-9.6203;0.5859;-2.1458;
3101415957941006;-9.5749;0.6314;-2.7613;
3101415968026892;-9.5390;0.6051;-3.0775;
3101415978134340;-9.4621;0.4301;-2.8379;
3101415988241840;-9.2656;0.1522;-2.0716;
3101415998362621;-9.4071;-0.0778;-1.5972;
3101416008470069;-9.8432;-0.0655;-1.7695;
3101416018577569;-9.8336;-0.1448;-2.0258;
3101416028688767;-9.5291;-0.1543;-2.2869;
3101416038796215;-9.3999;0.1738;-2.6345;
3101416048903715;-9.2994;0.2818;-2.7422;
3101416059006475;-9.3401;0.2841;-2.3614;
3101416069113923;-9.6132;0.3009;-1.9851;
3101416079221423;-9.7783;0.3559;-1.9445;
3101416089319131;-9.7089;0.3535;-2.0545;
3101416099426579;-9.4597;0.2985;-2.2199;
3101416109534079;-9.3425;0.3009;-2.4523;
3101416119660954;-9.4382;0.2195;-2.6106;
3101416129768402;-9.5462;-0.0153;-2.3997;
3101416139875902;-9.6347;-0.3170;-1.9780;
3101416149963767;-9.7591;-0.4801;-1.7961;
3101416160071215;-9.7711;-0.4537;-1.7985;
3101416170178715;-9.6132;-0.3532;-1.7838;
3101416180273663;-9.5366;-0.2596;-1.9923;
3101416190381111;-9.5773;-0.2189;-2.2798;
3101416200488611;-9.5581;-0.2644;-2.2487;
3101416210605225;-9.5533;-0.3314;-2.1051;
3101416220712673;-9.6491;-0.3003;-2.0450;
3101416230820173;-9.6323;-0.1304;-2.0545;
3101416240938767;-9.5291;0.0087;-2.0545;
3101416251046215;-9.5195;0.0111;-2.0378;
3101416261153715;-9.5916;0.0015;-2.1386;
3101416271272309;-9.6060;0.0039;-2.1888;
3101416281379756;-9.5677;0.0470;-2.1745;
3101416291487256;-9.5701;0.1211;-2.2056;
3101416301582309;-9.5557;0.0757;-2.1840;
3101416311689756;-9.5342;0.0135;-2.1290;
3101416321797256;-9.5315;0.0589;-2.1745;
3101416331926996;-9.5653;0.1283;-2.2295;
3101416342034444;-9.5291;0.1499;-2.2487;
3101416352141944;-9.5557;0.1929;-2.3590;
3101416362228454;-9.5195;0.2506;-2.3734;
3101416372335902;-9.4334;0.3033;-2.4069;
3101416382443402;-9.4454;0.3224;-2.4332;
3101416392564444;-9.4669;0.3775;-2.4021;
3101416402671892;-9.4860;0.4229;-2.3686;
3101416412779392;-9.5076;0.4540;-2.4021;
3101416422871059;-9.5004;0.5070;-2.5098;
3101416432978506;-9.4621;0.5883;-2.6082;
3101416443086006;-9.4023;0.5668;-2.5552;
3101416453208142;-9.4334;0.5429;-2.5289;
3101416463315590;-9.4837;0.4759;-2.4571;
3101416473423090;-9.4430;0.3679;-2.4356;
3101416483515538;-9.4573;0.3176;-2.5026;
3101416493622986;-9.4789;0.3153;-2.6417;
3101416503730486;-9.4119;0.3464;-2.7326;
3101416513846788;-9.3520;0.3607;-2.8020;
3101416523954236;-9.3832;0.3344;-2.7111;
3101416534002256;-9.4262;0.3535;-2.6704;
3101416544109704;-9.4382;0.3846;-2.5672;
3101416554217152;-9.4262;0.3392;-2.5720;
3101416564383246;-9.3879;0.2459;-2.7015;
3101416574490694;-9.3736;0.1546;-2.8092;
3101416584598142;-9.3784;0.0805;-2.8570;
3101416594689184;-9.4262;-0.0200;-2.8618;
3101416604796631;-9.4669;-0.0416;-2.9243;
3101416614904131;-9.3975;0.0254;-2.9291;
3101416624994809;-9.3377;0.0422;-2.7757;
3101416635102256;-9.3616;0.0278;-2.6847;
3101416645209756;-9.4095;0.0733;-2.7135;
3101416655336475;-9.4095;0.1331;-2.7565;
3101416665443923;-9.3975;0.1810;-2.8044;
3101416675551423;-9.3855;0.2578;-2.9339;
3101416685658871;-9.3592;0.2578;-2.9889;
3101416695766319;-9.3425;-0.0081;-2.7206;
3101416705873819;-9.4190;-0.0344;-2.7805;
3101416715972517;-9.4454;-0.0176;-2.8789;
3101416726079965;-9.4167;0.0685;-2.7924;
3101416736187465;-9.3999;0.1187;-2.7565;
3101416746316163;-9.4286;0.1283;-2.7182;
