Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3101406849472829;47.6166;-3.1110;-5.9658;
3101406859472829;47.8362;-3.1476;-6.2098;
3101406869472829;48.0924;-3.1720;-6.5270;
3101406879472829;48.1412;-3.2818;-6.6490;
3101406889472829;48.2998;-3.3184;-6.9174;
3101406899472829;48.5560;-3.3794;-7.2224;
3101406909472829;48.7756;-3.4648;-7.4908;
3101406919472829;48.9098;-3.4526;-7.7104;
3101406929472829;49.0440;-3.4038;-8.0032;
3101406939472829;49.1416;-3.3184;-8.2716;
3101406949472829;49.2392;-3.2940;-8.4912;
3101406959472829;49.3490;-3.1720;-8.7474;
3101406969472829;49.4588;-2.9646;-8.9914;
3101406979472829;49.4222;-2.7572;-9.1866;
3101406989472829;49.5320;-2.5010;-9.3086;
3101406999472829;49.6662;-2.2570;-9.4794;
3101407009472829;49.6296;-2.0252;-9.4672;
3101407019472829;49.7638;-1.8422;-9.5648;
3101407029472829;49.7760;-1.6470;-9.6258;
3101407039472829;49.8736;-1.4030;-9.6014;
3101407049472829;49.8370;-1.2932;-9.3452;
3101407059472829;49.8004;-1.1590;-9.0768;
3101407069472829;49.8370;-1.0248;-9.0280;
3101407079472829;49.8614;-0.9272;-8.9548;
3101407089472829;50.1176;-0.8540;-9.1134;
3101407099472829;50.2152;-0.7808;-9.1622;
3101407109472829;50.3250;-0.6344;-9.1622;
3101407119472829;50.4226;-0.5490;-9.2476;
3101407129472829;50.5812;-0.4636;-9.3208;
3101407139472829;50.7154;-0.3904;-9.5282;
3101407149472829;50.8374;-0.3172;-9.7112;
3101407159472829;50.8862;-0.2806;-9.7356;
3101407169472829;50.7764;-0.2562;-9.5770;
3101407179472829;50.7398;-0.2196;-9.4184;
3101407189472829;50.6300;-0.2440;-9.2232;
3101407199472829;50.5446;-0.2562;-9.0890;
3101407209472829;50.5202;-0.2562;-9.0768;
3101407219472829;50.5324;-0.2562;-8.9792;
3101407229472829;50.4104;-0.2318;-8.7230;
3101407239472829;50.2640;-0.2318;-8.5034;
3101407249472829;50.2518;-0.2318;-8.4668;
3101407259472829;50.0810;-0.2196;-8.3814;
3101407269472829;50.0566;-0.2318;-8.3570;
3101407279472829;49.9590;-0.2440;-8.1740;
3101407289472829;49.6906;-0.2562;-7.8812;
3101407299472829;49.5442;-0.2806;-7.7104;
3101407309472829;49.4466;-0.3172;-7.5884;
3101407319472829;49.4466;-0.3416;-7.4664;
3101407329472829;49.3124;-0.4026;-7.2346;
3101407339472829;49.2880;-0.4514;-7.0150;
3101407349472829;49.1904;-0.4880;-6.8320;
3101407359472829;49.1416;-0.5368;-6.6734;
3101407369472829;49.0928;-0.6222;-6.4904;
3101407379472829;48.9952;-0.6588;-6.2342;
3101407389472829;48.9830;-0.7808;-6.0878;
3101407399472829;48.9342;-0.8906;-5.9902;
3101407409472829;48.9464;-0.8906;-5.9292;
3101407419472829;48.9098;-1.0004;-5.8194;
3101407429472829;48.9098;-1.0004;-5.7218;
3101407439472829;48.8366;-1.0492;-5.6242;
3101407449472829;48.8854;-1.0126;-5.6364;
3101407459472829;48.9586;-1.0126;-5.8072;
3101407469472829;48.9342;-1.0004;-5.8804;
3101407479472829;48.8732;-0.9516;-5.8316;
3101407489472829;48.8000;-0.9516;-5.7950;
3101407499472829;48.7878;-0.9028;-5.8926;
3101407509472829;48.8000;-0.8906;-6.0390;
3101407519472829;48.8732;-0.9272;-6.2220;
3101407529472829;48.9830;-0.9394;-6.4050;
3101407539472829;48.9952;-0.9394;-6.4050;
3101407549472829;49.0440;-0.9638;-6.4538;
3101407559472829;49.1050;-0.9882;-6.4904;
3101407569472829;49.1660;-0.9882;-6.5026;
3101407579472829;49.1660;-0.9882;-6.4172;
3101407589472829;49.1904;-0.9760;-6.2708;
3101407599472829;49.2392;-0.9272;-6.0878;
3101407609472829;49.2392;-0.9516;-5.9536;
3101407619472829;49.1660;-1.0736;-5.7584;
3101407629472829;49.0562;-1.1224;-5.4534;
3101407639472829;49.0562;-1.2078;-5.3192;
3101407649472829;49.0928;-1.3176;-5.2338;
3101407659472829;49.1294;-1.4030;-5.2094;
3101407669472829;49.2026;-1.5006;-5.2338;
3101407679472829;49.3368;-1.6226;-5.4168;
3101407689472829;49.4222;-1.6836;-5.4900;
3101407699472829;49.5564;-1.6958;-5.6608;
3101407709472829;49.6784;-1.7080;-5.8316;
3101407719472829;49.8614;-1.7080;-6.0634;
3101407729472829;49.8980;-1.6958;-6.1122;
3101407739472829;49.9346;-1.7690;-6.1732;
3101407749472829;49.8736;-1.7934;-6.1488;
3101407759472829;49.7272;-1.8178;-6.0268;
3101407769472829;49.6052;-1.8422;-5.9414;
3101407779472829;49.5198;-1.8422;-5.8682;
3101407789472829;49.5198;-1.8910;-5.8438;
3101407799472829;49.5320;-1.9520;-5.8926;
3101407809472829;49.6418;-2.0130;-6.1244;
3101407819472829;49.7272;-2.0496;-6.3928;
3101407829472829;49.7882;-2.1350;-6.5758;
3101407839472829;49.7882;-2.1716;-6.6124;
3101407849472829;49.6662;-2.1960;-6.5514;
3101407859472829;49.5076;-2.2570;-6.5026;
3101407869472829;49.4100;-2.2692;-6.5392;
3101407879472829;49.2148;-2.2814;-6.3928;
3101407889472829;49.0196;-2.3058;-6.2586;
3101407899472829;48.8610;-2.2692;-6.0024;
3101407909472829;48.7878;-2.2082;-5.8682;
3101407919472829;48.6658;-2.1716;-5.7706;
3101407929472829;48.6902;-2.2082;-5.7096;
3101407939472829;48.7756;-2.2082;-5.7218;
3101407949472829;48.6780;-2.1960;-5.5266;
3101407959472829;48.7024;-2.2082;-5.5266;
3101407969472829;48.7512;-2.1838;-5.5510;
3101407979472829;48.7512;-2.1960;-5.4900;
3101407989472829;48.6536;-2.2082;-5.3924;
3101407999472829;48.8122;-2.2448;-5.5022;
3101408009472829;48.9586;-2.2082;-5.6242;
3101408019472829;48.9464;-2.1838;-5.5876;
3101408029472829;49.1050;-2.1350;-5.8682;
3101408039472829;49.1660;-2.0740;-5.9658;
3101408049472829;49.1294;-2.0130;-6.0268;
3101408059472829;49.1782;-1.9032;-6.2586;
3101408069472829;49.2270;-1.8178;-6.4904;
3101408079472829;49.0806;-1.6592;-6.4660;
3101408089472829;49.0074;-1.4640;-6.5026;
3101408099472829;49.0318;-1.2200;-6.6002;
3101408109472829;49.0684;-0.9516;-6.5270;
3101408119472829;48.9830;-0.6588;-6.4782;
3101408129472829;49.0562;-0.3782;-6.3196;
3101408139472829;49.0684;-0.0610;-6.1000;
3101408149472829;49.0562;0.2562;-5.8194;
3101408159472829;49.0928;0.5490;-5.6364;
3101408169472829;49.1050;0.7564;-5.4046;
3101408179472829;49.0928;0.9272;-5.0996;
3101408189472829;49.1050;1.0614;-5.0752;
3101408199472829;49.1782;1.0980;-5.1484;
3101408209472829;49.2636;1.1590;-5.3314;
3101408219472829;49.3734;1.1468;-5.7218;
3101408229472829;49.5686;1.2078;-6.0634;
3101408239472829;49.7760;1.2322;-6.4538;
3101408249472829;49.9224;1.2810;-6.8564;
3101408259472829;50.1054;1.3420;-7.3810;
3101408269472829;50.0810;1.4030;-7.5396;
3101408279472829;50.1542;1.5006;-7.5640;
3101408289472829;50.1420;1.5860;-7.6006;
3101408299472829;50.1908;1.6470;-7.5030;
3101408309472829;50.1542;1.6714;-7.4664;
3101408319472829;50.0932;1.6470;-7.3566;
3101408329472829;50.1054;1.5982;-7.3688;
3101408339472829;50.1420;1.5128;-7.3200;
3101408349472829;50.1908;1.4152;-7.3444;
3101408359472829;50.2030;1.3054;-7.3688;
3101408369472829;50.1542;1.1590;-7.2468;
3101408379472829;49.9834;1.0004;-7.1004;
3101408389472829;49.8858;0.8052;-6.8564;
3101408399472829;49.8858;0.7442;-6.8564;
3101408409472829;49.8004;0.6100;-6.6978;
3101408419472829;49.7394;0.5612;-6.6002;
3101408429472829;49.7394;0.4636;-6.4538;
3101408439472829;49.7272;0.4270;-6.2952;
3101408449472829;49.7638;0.4392;-6.1732;
3101408459472829;49.7882;0.4636;-6.0268;
3101408469472829;49.9346;0.5368;-6.2098;
3101408479472829;49.9468;0.5490;-6.1366;
3101408489472829;49.9224;0.6222;-6.0756;
3101408499472829;49.8248;0.6466;-5.9048;
3101408509472829;49.7760;0.7320;-5.7828;
3101408519472829;49.7028;0.8296;-5.7950;
3101408529472829;49.7150;0.9150;-5.8804;
3101408539472829;49.6906;1.0492;-5.8682;
3101408549472829;49.6418;1.1834;-5.7706;
3101408559472829;49.5320;1.2688;-5.6974;
3101408569472829;49.4710;1.4030;-5.6730;
3101408579472829;49.5320;1.5616;-5.8072;
3101408589472829;49.5076;1.6836;-5.9902;
3101408599472829;49.4344;1.7812;-5.9170;
3101408609472829;49.2758;1.8422;-5.9414;
3101408619472829;49.1904;1.8910;-5.9780;
3101408629472829;49.0928;1.9276;-6.0390;
3101408639472829;49.1660;2.0130;-6.1854;
3101408649472829;49.2270;2.0374;-6.2830;
3101408659472829;48.8854;1.9764;-5.8804;
3101408669472829;48.8854;1.9764;-5.8316;
3101408679472829;48.9464;1.9398;-5.8072;
3101408689472829;48.9098;1.9520;-5.6730;
3101408699472829;48.9098;1.8544;-5.5632;
3101408709472829;48.9342;1.7568;-5.5510;
3101408719472829;49.0440;1.6348;-5.6486;
3101408729472829;49.1050;1.5860;-5.6242;
3101408739472829;49.5076;1.5006;-6.0878;
3101408749472829;49.6662;1.4152;-6.1732;
3101408759472829;49.8736;1.3298;-6.4782;
3101408769472829;50.0810;1.2078;-6.6978;
3101408779472829;50.2396;1.1956;-6.9906;
3101408789472829;50.1908;1.1346;-6.9052;
3101408799472829;49.9102;1.1102;-6.5392;
3101408809472829;49.7150;1.0614;-6.3684;
3101408819472829;49.5442;1.0614;-6.2098;
3101408829472829;49.2514;1.1102;-5.9292;
3101408839472829;49.0928;1.2322;-5.6364;
3101408849472829;49.0318;1.3664;-5.4778;
3101408859472829;48.9952;1.5250;-5.3314;
3101408869472829;49.0074;1.6714;-5.2826;
3101408879472829;49.1904;1.8300;-5.4412;
3101408889472829;49.3002;1.9520;-5.3924;
3101408899472829;49.3612;2.1106;-5.2826;
3101408909472829;49.5442;2.2204;-5.3314;
3101408919472829;49.5930;2.2814;-5.4290;
3101408929472829;49.6174;2.2936;-5.4778;
3101408939472829;49.6662;2.3302;-5.5388;
3101408949472829;49.7638;2.3912;-5.7706;
3101408959472829;49.7760;2.4278;-5.9658;
3101408969472829;49.8248;2.5254;-6.3318;
3101408979472829;49.8614;2.6230;-6.5392;
3101408989472829;49.7882;2.7206;-6.6978;
3101408999472829;49.6418;2.7694;-6.6490;
3101409009472829;49.4710;2.8914;-6.5758;
3101409019472829;49.3612;2.9402;-6.5880;
3101409029472829;49.2880;3.0378;-6.4660;
3101409039472829;49.3002;3.1354;-6.3928;
3101409049472829;49.3368;3.1964;-6.3318;
3101409059472829;49.4954;3.1842;-6.4904;
3101409069472829;49.6174;3.2086;-6.5758;
3101409079472829;49.8004;3.2208;-6.7100;
3101409089472829;49.9346;3.2208;-6.8564;
3101409099472829;50.0444;3.1964;-6.8442;
3101409109472829;50.2884;3.1354;-7.0516;
3101409119472829;50.3738;3.0378;-7.1126;
3101409129472829;50.4348;2.9158;-7.1370;
3101409139472829;50.3128;2.8670;-6.9906;
3101409149472829;50.2884;2.7694;-6.9052;
3101409159472829;50.1908;2.6596;-6.8564;
3101409169472829;50.1542;2.5986;-6.8686;
3101409179472829;50.2274;2.5864;-6.9418;
3101409189472829;50.1176;2.5742;-6.8198;
3101409199472829;50.1298;2.5742;-6.8320;
3101409209472829;50.0810;2.6352;-6.8076;
3101409219472829;50.1542;2.6230;-6.8930;
3101409229472829;50.1664;2.6718;-6.8808;
3101409239472829;50.1542;2.7328;-6.8076;
3101409249472829;50.1786;2.7938;-6.6978;
3101409259472829;50.0688;2.7938;-6.4782;
3101409269472829;49.9834;2.8548;-6.3440;
3101409279472829;49.8980;2.8914;-6.1732;
3101409289472829;49.8370;2.9280;-6.0268;
3101409299472829;49.6784;2.9768;-5.8316;
3101409309472829;49.5442;2.9768;-5.7096;
3101409319472829;49.4954;3.0256;-5.6730;
3101409329472829;49.5320;3.0622;-5.7706;
3101409339472829;49.6174;3.1232;-5.9536;
3101409349472829;49.6418;3.1110;-6.0634;
3101409359472829;49.6418;3.1598;-6.1732;
3101409369472829;49.6296;3.1964;-6.2708;
3101409379472829;49.7394;3.2696;-6.4538;
3101409389472829;49.7760;3.3916;-6.5880;
3101409399472829;49.8858;3.4648;-6.6368;
3101409409472829;49.8858;3.5136;-6.6368;
3101409419472829;49.7882;3.5624;-6.6124;
3101409429472829;49.6906;3.6356;-6.5758;
3101409439472829;49.6418;3.6722;-6.5392;
3101409449472829;49.5564;3.7210;-6.4660;
3101409459472829;49.4954;3.7698;-6.4172;
3101409469472829;49.6174;3.7942;-6.6246;
3101409479472829;49.6174;3.8308;-6.7222;
3101409489472829;49.5442;3.8674;-6.7100;
3101409499472829;49.6052;3.9162;-6.7466;
3101409509472829;49.7272;3.9528;-6.8930;
3101409519472829;49.7150;3.9894;-6.9296;
3101409529472829;49.6662;4.0260;-6.9052;
3101409539472829;49.5442;4.0260;-6.7832;
3101409549472829;49.2148;4.0016;-6.3928;
3101409559472829;48.8854;4.0016;-6.1244;
3101409569472829;48.5926;4.0016;-5.7462;
3101409579472829;48.3974;4.0504;-5.5632;
3101409589472829;48.2266;4.0626;-5.3802;
3101409599472829;48.0680;4.0504;-5.1606;
3101409609472829;48.1290;4.0382;-5.3070;
3101409619472829;48.1412;4.0382;-5.4046;
3101409629472829;48.2876;4.0504;-5.5388;
3101409639472829;48.5438;4.0138;-5.7340;
3101409649472829;48.7634;3.9894;-6.0390;
3101409659472829;48.8122;3.9528;-6.0512;
3101409669472829;48.8366;3.9162;-6.0878;
3101409679472829;48.8732;3.9040;-6.1488;
3101409689472829;48.8732;3.8918;-5.9658;
3101409699472829;48.9220;3.8552;-5.9658;
3101409709472829;49.1050;3.8308;-6.0634;
3101409719472829;49.1538;3.8186;-6.1854;
3101409729472829;49.2026;3.7698;-6.1854;
3101409739472829;49.2392;3.7210;-6.1488;
3101409749472829;49.2148;3.6844;-6.1122;
3101409759472829;49.4100;3.6478;-6.3074;
3101409769472829;49.4466;3.5746;-6.4782;
3101409779472829;49.4710;3.5258;-6.5392;
3101409789472829;49.3124;3.4038;-6.4416;
3101409799472829;49.2880;3.3306;-6.3684;
3101409809472829;49.2880;3.3062;-6.3684;
3101409819472829;49.3612;3.2452;-6.5392;
3101409829472829;49.4832;3.1720;-6.6490;
3101409839472829;49.4710;3.1232;-6.5148;
3101409849472829;49.5686;3.0622;-6.5148;
3101409859472829;49.7516;3.0012;-6.6002;
3101409869472829;49.9224;2.9890;-6.7466;
3101409879472829;49.9468;2.9402;-6.7466;
3101409889472829;50.0322;2.8670;-6.7466;
3101409899472829;50.0322;2.7938;-6.7344;
3101409909472829;50.0322;2.6962;-6.7100;
3101409919472829;50.0200;2.6108;-6.7954;
3101409929472829;49.9834;2.5498;-6.8320;
3101409939472829;49.8492;2.4766;-6.6978;
3101409949472829;49.8370;2.4400;-6.6978;
3101409959472829;49.9224;2.3790;-6.8076;
3101409969472829;49.9590;2.3180;-6.9052;
3101409979472829;50.0932;2.3180;-6.9296;
3101409989472829;50.2030;2.3546;-7.0516;
3101409999472829;50.2518;2.3546;-7.1370;
3101410009472829;50.2884;2.3790;-7.1370;
3101410019472829;50.4348;2.3912;-7.2590;
3101410029472829;50.4592;2.3790;-7.2224;
3101410039472829;50.5080;2.3912;-7.2468;
3101410049472829;50.5934;2.3668;-7.2956;
3101410059472829;50.6544;2.3058;-7.3932;
3101410069472829;50.6666;2.2204;-7.3078;
3101410079472829;50.7764;2.1594;-7.3200;
3101410089472829;50.9106;2.0618;-7.3688;
3101410099472829;50.9228;2.0130;-7.3322;
3101410109472829;50.9838;1.9520;-7.3810;
3101410119472829;50.9960;1.8666;-7.4176;
3101410129472829;51.0692;1.8056;-7.5518;
3101410139472829;51.0326;1.7324;-7.6250;
3101410149472829;51.1058;1.6958;-7.8690;
3101410159472829;51.0814;1.6592;-7.9300;
3101410169472829;51.1180;1.5494;-8.0520;
3101410179472829;51.2278;1.4396;-8.1862;
3101410189472829;51.1912;1.3542;-8.2106;
3101410199472829;51.1180;1.2200;-8.0520;
3101410209472829;51.1180;1.1590;-8.0032;
3101410219472829;51.0570;1.0248;-7.8080;
3101410229472829;50.9960;0.8784;-7.5518;
3101410239472829;51.0204;0.7198;-7.5518;
3101410249472829;50.9472;0.5978;-7.4420;
3101410259472829;50.8496;0.4758;-7.3078;
3101410269472829;50.8496;0.2806;-7.2956;
3101410279472829;50.8374;0.1464;-7.3932;
3101410289472829;50.7398;-0.0244;-7.2956;
3101410299472829;50.8008;-0.1464;-7.4054;
3101410309472829;50.7398;-0.2562;-7.3810;
3101410319472829;50.7032;-0.3538;-7.3444;
3101410329472829;50.6056;-0.4270;-7.2102;
3101410339472829;50.5446;-0.5246;-7.1370;
3101410349472829;50.5080;-0.5490;-7.1248;
3101410359472829;50.5568;-0.6100;-7.1614;
3101410369472829;50.6666;-0.6344;-7.2712;
3101410379472829;50.5568;-0.6100;-7.2224;
3101410389472829;50.5446;-0.6222;-7.2712;
3101410399472829;50.4226;-0.6344;-7.0760;
3101410409472829;50.3494;-0.6344;-7.0760;
3101410419472829;50.2396;-0.6466;-7.0516;
3101410429472829;50.1420;-0.6222;-6.9662;
3101410439472829;49.9712;-0.5612;-6.7954;
3101410449472829;49.7272;-0.5246;-6.6490;
3101410459472829;49.6540;-0.5002;-6.5514;
3101410469472829;49.4344;-0.4636;-6.3806;
3101410479472829;49.2758;-0.3660;-6.2098;
3101410489472829;49.2758;-0.3050;-6.1976;
3101410499472829;49.2758;-0.2074;-6.2098;
3101410509472829;49.2148;-0.1464;-6.1000;
3101410519472829;49.1782;-0.0854;-6.0024;
3101410529472829;48.9464;-0.0488;-5.6486;
3101410539472829;48.7878;-0.0000;-5.3436;
3101410549472829;48.8610;0.0366;-5.2216;
3101410559472829;48.8610;0.0244;-5.0752;
3101410569472829;48.7512;-0.0122;-4.8190;
3101410579472829;48.6048;-0.0488;-4.5628;
3101410589472829;48.5072;-0.1098;-4.4530;
3101410599472829;48.5438;-0.1464;-4.5018;
3101410609472829;48.8000;-0.1830;-4.7702;
3101410619472829;48.8732;-0.3172;-5.0752;
3101410629472829;48.9220;-0.3660;-5.3070;
3101410639472829;48.9952;-0.4270;-5.5754;
3101410649472829;48.9830;-0.4270;-5.7096;
3101410659472829;49.1050;-0.3538;-5.9292;
3101410669472829;49.2392;-0.2806;-6.0756;
3101410679472829;49.2026;-0.1952;-6.1244;
3101410689472829;49.1904;-0.0366;-6.1122;
3101410699472829;49.3490;0.1708;-6.1000;
3101410709472829;49.2636;0.3416;-5.8682;
3101410719472829;49.2758;0.5612;-5.7706;
3101410729472829;49.3734;0.7320;-5.7950;
3101410739472829;49.3490;0.8296;-5.7706;
3101410749472829;49.3368;0.9882;-5.7218;
3101410759472829;49.3246;1.0858;-5.6486;
3101410769472829;49.2758;1.1712;-5.5510;
3101410779472829;49.0928;1.3176;-5.3680;
3101410789472829;49.0562;1.4396;-5.3802;
3101410799472829;48.8610;1.5494;-5.1850;
3101410809472829;48.7146;1.6714;-4.9776;
3101410819472829;48.5194;1.8056;-4.7336;
3101410829472829;48.3364;1.9764;-4.5750;
3101410839472829;48.2632;2.1350;-4.4042;
3101410849472829;48.2510;2.2326;-4.3920;
3101410859472829;48.3242;2.3302;-4.5018;
3101410869472829;48.4462;2.4034;-4.6726;
3101410879472829;48.7634;2.5010;-5.0874;
3101410889472829;48.8854;2.6108;-5.3924;
3101410899472829;49.0684;2.7084;-5.6364;
3101410909472829;49.2270;2.7938;-5.9170;
3101410919472829;49.3856;2.8792;-6.2830;
3101410929472829;49.3490;3.0012;-6.3806;
3101410939472829;49.2392;3.0622;-6.3928;
3101410949472829;49.1172;3.2086;-6.3684;
3101410959472829;49.0562;3.2940;-6.3806;
3101410969472829;49.0806;3.3672;-6.4904;
3101410979472829;49.0562;3.4892;-6.5392;
3101410989472829;49.0928;3.5502;-6.5758;
3101410999472829;49.0440;3.6356;-6.5026;
3101411009472829;48.9830;3.6966;-6.4294;
3101411019472829;49.0318;3.7942;-6.4538;
3101411029472829;49.1172;3.8186;-6.4660;
3101411039472829;48.9952;3.8796;-6.3562;
3101411049472829;48.9098;3.9040;-6.1488;
3101411059472829;48.9098;3.9406;-6.1000;
3101411069472829;48.8610;3.9894;-6.0024;
3101411079472829;48.8854;4.0626;-5.9902;
3101411089472829;48.9464;4.0870;-6.0634;
3101411099472829;49.0440;4.1114;-6.1244;
3101411109472829;49.0440;4.1846;-6.0512;
3101411119472829;49.0318;4.2334;-6.0146;
3101411129472829;49.0318;4.3554;-6.0634;
3101411139472829;49.0318;4.3920;-6.1366;
3101411149472829;48.9098;4.3920;-6.0756;
3101411159472829;48.8854;4.3920;-6.1244;
3101411169472829;48.8854;4.4408;-6.2098;
3101411179472829;48.7878;4.4896;-6.1732;
3101411189472829;48.6780;4.5384;-6.2098;
3101411199472829;48.5682;4.5628;-6.2220;
3101411209472829;48.5194;4.5384;-6.2342;
3101411219472829;48.2876;4.5628;-6.0512;
3101411229472829;48.2876;4.6360;-6.1732;
3101411239472829;48.3486;4.5994;-6.2464;
3101411249472829;48.3852;4.5994;-6.3318;
3101411259472829;48.4218;4.5628;-6.4416;
3101411269472829;48.5194;4.4896;-6.6124;
3101411279472829;48.7024;4.4042;-6.7222;
3101411289472829;48.8488;4.3432;-6.7466;
3101411299472829;49.0440;4.2090;-6.8808;
3101411309472829;49.1050;4.0748;-6.7588;
3101411319472829;48.9952;3.9284;-6.5270;
3101411329472829;49.0318;3.7454;-6.3562;
3101411339472829;48.9464;3.5258;-6.1000;
3101411349472829;48.7878;3.2940;-5.7340;
3101411359472829;48.6048;3.1232;-5.4168;
3101411369472829;48.6170;2.9036;-5.4290;
3101411379472829;48.6780;2.6840;-5.4778;
3101411389472829;48.7512;2.4156;-5.5266;
3101411399472829;48.7634;2.1716;-5.5998;
3101411409472829;48.7756;1.8910;-5.5876;
3101411419472829;48.8854;1.6714;-5.7828;
3101411429472829;49.0196;1.4762;-5.9902;
3101411439472829;49.1660;1.3054;-6.3074;
3101411449472829;49.0562;1.1590;-6.2708;
3101411459472829;49.0684;1.0492;-6.2952;
3101411469472829;49.0196;1.0492;-6.3440;
3101411479472829;49.0318;1.0614;-6.4172;
3101411489472829;49.0074;1.1468;-6.4660;
3101411499472829;48.9220;1.1956;-6.3562;
3101411509472829;48.9464;1.2688;-6.3196;
3101411519472829;48.9464;1.2810;-6.2586;
3101411529472829;48.9464;1.2810;-6.2220;
3101411539472829;48.8366;1.2688;-6.0390;
3101411549472829;48.8488;1.1834;-5.9536;
3101411559472829;48.8244;1.0980;-5.9170;
3101411569472829;48.8244;1.0004;-5.8682;
3101411579472829;48.7390;0.9150;-5.7950;
3101411589472829;48.7024;0.8174;-5.7584;
3101411599472829;48.6170;0.6466;-5.6242;
3101411609472829;48.5438;0.5124;-5.5388;
3101411619472829;48.4950;0.3538;-5.5144;
3101411629472829;48.4950;0.2684;-5.6242;
3101411639472829;48.4706;0.1708;-5.4778;
3101411649472829;48.4950;0.0732;-5.4778;
3101411659472829;48.6780;-0.0854;-5.6486;
3101411669472829;48.6658;-0.2562;-5.5998;
3101411679472829;48.6780;-0.3660;-5.4778;
3101411689472829;48.7634;-0.4880;-5.5388;
3101411699472829;48.8122;-0.6222;-5.5144;
3101411709472829;48.6536;-0.8052;-5.1728;
3101411719472829;48.5316;-1.0126;-5.0508;
3101411729472829;48.3486;-1.2200;-4.7946;
3101411739472829;48.1534;-1.3420;-4.5994;
3101411749472829;48.0924;-1.4396;-4.6726;
3101411759472829;48.1168;-1.5738;-4.9044;
3101411769472829;48.1290;-1.7080;-4.9410;
3101411779472829;48.2388;-1.7446;-5.0874;
3101411789472829;48.4218;-1.7568;-5.3680;
3101411799472829;48.7268;-1.7324;-5.7462;
3101411809472829;48.9464;-1.6958;-6.0634;
3101411819472829;49.1538;-1.7324;-6.3074;
3101411829472829;49.3856;-1.7568;-6.5026;
3101411839472829;49.4954;-1.7080;-6.6002;
3101411849472829;49.5808;-1.6836;-6.6490;
3101411859472829;49.4954;-1.6714;-6.4660;
3101411869472829;49.4710;-1.7324;-6.3806;
3101411879472829;49.3002;-1.7324;-6.0634;
3101411889472829;49.1782;-1.7690;-5.9048;
3101411899472829;49.1416;-1.7568;-5.7828;
3101411909472829;49.1782;-1.7202;-5.6364;
3101411919472829;49.1416;-1.7202;-5.3924;
3101411929472829;49.2026;-1.7080;-5.3802;
3101411939472829;49.3856;-1.7202;-5.4534;
3101411949472829;49.4832;-1.6958;-5.4656;
3101411959472829;49.6052;-1.7324;-5.5754;
3101411969472829;49.5930;-1.7446;-5.4778;
3101411979472829;49.5198;-1.7324;-5.3314;
3101411989472829;49.3368;-1.7080;-5.2216;
3101411999472829;49.1904;-1.7690;-5.1728;
3101412009472829;48.9464;-1.7568;-4.9166;
3101412019472829;48.7024;-1.7324;-4.8556;
3101412029472829;48.6048;-1.6470;-4.8678;
3101412039472829;48.4828;-1.5494;-4.8068;
3101412049472829;48.5194;-1.4518;-4.8800;
3101412059472829;48.4950;-1.3542;-4.8556;
3101412069472829;48.4340;-1.3298;-4.8190;
3101412079472829;48.4584;-1.2078;-4.8678;
3101412089472829;48.5316;-1.0980;-4.9288;
3101412099472829;48.6292;-1.0248;-4.9410;
3101412109472829;48.6292;-0.9394;-4.8678;
3101412119472829;48.7024;-0.8906;-4.9410;
3101412129472829;48.7146;-0.8174;-4.9166;
3101412139472829;48.7390;-0.7686;-4.9898;
3101412149472829;48.8000;-0.6832;-5.0508;
3101412159472829;48.8000;-0.6222;-5.0752;
3101412169472829;48.8854;-0.6222;-5.2338;
3101412179472829;48.8976;-0.5856;-5.2460;
3101412189472829;48.8366;-0.6100;-5.1728;
3101412199472829;48.7390;-0.5734;-4.9898;
3101412209472829;48.7268;-0.5490;-4.9166;
3101412219472829;48.6780;-0.5856;-4.8312;
3101412229472829;48.6414;-0.6588;-4.7214;
3101412239472829;48.6902;-0.6710;-4.6726;
3101412249472829;48.6414;-0.6832;-4.6360;
3101412259472829;48.6170;-0.7076;-4.5872;
3101412269472829;48.6292;-0.7076;-4.6970;
3101412279472829;48.6170;-0.7564;-4.7824;
3101412289472829;48.6292;-0.7930;-4.8678;
3101412299472829;48.7390;-0.7930;-5.0996;
3101412309472829;48.8244;-0.7686;-5.2704;
3101412319472829;48.8488;-0.7442;-5.4168;
3101412329472829;48.9586;-0.6832;-5.4900;
3101412339472829;49.0440;-0.6344;-5.6120;
3101412349472829;49.1904;-0.6466;-5.6852;
3101412359472829;49.1904;-0.6344;-5.6364;
3101412369472829;49.2880;-0.6222;-5.7096;
3101412379472829;49.3124;-0.6222;-5.6730;
3101412389472829;49.3490;-0.6466;-5.6364;
3101412399472829;49.5198;-0.7076;-5.7096;
3101412409472829;49.4710;-0.7930;-5.5632;
3101412419472829;49.3856;-0.9150;-5.3924;
3101412429472829;49.2514;-0.9760;-5.1850;
3101412439472829;49.4100;-1.0614;-5.3436;
3101412449472829;49.4100;-1.1590;-5.3680;
3101412459472829;49.5320;-1.2566;-5.5022;
3101412469472829;49.5198;-1.3542;-5.5510;
3101412479472829;49.3246;-1.4274;-5.3436;
3101412489472829;49.4222;-1.5128;-5.5998;
3101412499472829;49.5808;-1.5616;-5.9048;
3101412509472829;49.7760;-1.5982;-6.1488;
3101412519472829;49.8736;-1.6592;-6.3196;
3101412529472829;50.0322;-1.7080;-6.5148;
