Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3101412602264704;0.0142;0.2126;0.0491;
3101412612365642;-0.0389;0.0956;0.0662;
3101412622473090;-0.1294;-0.1281;0.0683;
3101412632580486;-0.1561;-0.2421;0.0491;
3101412642693142;-0.1763;-0.2612;0.0374;
3101412652800590;-0.1688;-0.2431;0.0161;
3101412662907986;-0.1497;-0.1931;0.0001;
3101412673013975;-0.1294;-0.1270;-0.0137;
3101412683121423;-0.0783;-0.0045;-0.0020;
3101412693228819;-0.0666;0.0636;-0.0148;
3101412703337517;-0.0485;0.0775;-0.0574;
3101412713444965;-0.0826;0.0679;-0.0531;
3101412723552361;-0.1209;0.0242;-0.0510;
3101412733658663;-0.1411;-0.0929;-0.0744;
3101412743766111;-0.1326;-0.1047;-0.0744;
3101412753873506;-0.1369;-0.0322;-0.0744;
3101412763982204;-0.1017;0.0061;-0.0510;
3101412774089652;-0.0964;0.0264;-0.0585;
3101412784197048;-0.0985;-0.0024;-0.0776;
3101412794296371;-0.0900;0.0104;-0.0851;
3101412804403819;-0.0613;0.0487;-0.0989;
3101412814511215;-0.0421;0.0594;-0.0798;
3101412824643767;-0.0262;0.0551;-0.0787;
3101412834751215;0.0302;0.1041;-0.1085;
3101412844858611;0.0771;0.1668;-0.1117;
3101412854958350;0.1229;0.2212;-0.1021;
3101412865065798;0.1644;0.2574;-0.0883;
3101412875173194;0.1676;0.2616;-0.0776;
3101412885269809;0.1623;0.2276;-0.0585;
3101412895377256;0.1367;0.2041;-0.0585;
3101412905484652;0.1037;0.1754;-0.0563;
3101412915590538;0.0142;0.0668;-0.0499;
3101412925697986;-0.0145;0.0242;-0.0755;
3101412935805381;0.0047;0.1242;-0.0872;
3101412945892673;-0.0314;0.0807;-0.0883;
3101412956000121;-0.0772;-0.0184;-0.0979;
3101412966107517;-0.0996;-0.0684;-0.1192;
3101412976256371;-0.0815;-0.1217;-0.1309;
3101412986363819;-0.0943;-0.1931;-0.1852;
3101412996471215;-0.0559;-0.2485;-0.1905;
3101413006562777;-0.0209;-0.2804;-0.2181;
3101413016670225;0.0537;-0.2538;-0.2628;
3101413026777621;0.1538;-0.1931;-0.2458;
3101413036880225;0.1783;-0.1664;-0.2149;
3101413046987673;0.2390;-0.1632;-0.2352;
3101413057095069;0.3359;-0.1579;-0.2266;
3101413067198454;0.4414;-0.0503;-0.2096;
3101413077305902;0.5511;0.0423;-0.1842;
3101413087413298;0.5808;0.0391;-0.1256;
3101413097519809;0.5968;0.0775;-0.0872;
3101413107627256;0.6160;0.1052;-0.0382;
3101413117734652;0.5032;0.0083;0.0300;
3101413127851996;0.3509;-0.1345;0.0971;
3101413137959444;0.2273;-0.2069;0.1237;
3101413148066840;0.1815;-0.2101;0.1578;
3101413158167204;0.1176;-0.2431;0.1834;
3101413168274652;0.1325;-0.0993;0.2057;
3101413178382048;0.1762;0.1338;0.2036;
3101413188491892;0.1133;0.1956;0.2142;
3101413198599340;-0.1198;0.0402;0.2387;
3101413208706736;-0.3382;-0.0599;0.2174;
3101413218812829;-0.4575;-0.0716;0.2185;
3101413228920277;-0.5907;-0.1601;0.1812;
3101413239027673;-0.6395;-0.2101;0.1439;
3101413249134496;-0.6375;-0.1792;0.1024;
3101413259241944;-0.5662;-0.1079;0.0768;
3101413269349340;-0.5427;-0.0099;0.0694;
3101413279459913;-0.4533;0.1031;0.0332;
3101413289567361;-0.3925;0.2286;0.0342;
3101413299674756;-0.3712;0.2286;0.0257;
3101413309779809;-0.3904;0.1285;0.0172;
3101413319887256;-0.4085;0.0509;0.0236;
3101413329994652;-0.4277;-0.0940;-0.0031;
3101413340118246;-0.4607;-0.2623;-0.0489;
3101413350225694;-0.3861;-0.1846;-0.0595;
3101413360333090;-0.2892;-0.0642;-0.0776;
3101413370449340;-0.1816;0.0754;-0.0883;
3101413380556788;-0.1241;0.2393;-0.0744;
3101413390664184;-0.0868;0.3245;-0.0883;
3101413400740017;-0.0602;0.2830;-0.1245;
3101413410847465;-0.0570;0.2052;-0.1192;
3101413420954861;-0.0431;0.1455;-0.1224;
3101413431082517;-0.0581;0.0104;-0.1043;
3101413441189965;-0.1220;-0.1750;-0.1011;
3101413451297361;-0.0772;-0.2261;-0.1266;
3101413461391163;-0.0294;-0.1398;-0.1415;
3101413471498611;0.0302;-0.0855;-0.1266;
3101413481606006;0.0835;0.0072;-0.1032;
3101413491707517;0.1527;0.1200;-0.0808;
3101413501814965;0.1804;0.1828;-0.0755;
3101413511922361;0.2337;0.2169;-0.0947;
3101413522034704;0.2465;0.1881;-0.0925;
3101413532126944;0.2262;0.1285;-0.0883;
3101413542234392;0.2134;0.0115;-0.0723;
3101413552341840;0.1463;-0.0557;-0.0595;
3101413562470538;0.1602;-0.0365;-0.1011;
3101413572577986;0.2145;0.0210;-0.1234;
3101413582685381;0.2262;0.0722;-0.1138;
3101413592800121;0.2284;0.1115;-0.0883;
3101413602907569;0.2294;0.1455;-0.0542;
3101413613014965;0.2369;0.1988;-0.0382;
3101413623113038;0.2688;0.2254;-0.0308;
3101413633220486;0.2156;0.1519;0.0076;
3101413643327881;0.1474;0.0605;0.0395;
3101413653424184;0.0803;0.0040;0.0427;
3101413663531631;-0.0007;-0.0919;0.0246;
3101413673639027;-0.0847;-0.1995;0.0150;
3101413683761892;-0.0762;-0.1750;0.0172;
3101413693869340;-0.0836;-0.1249;-0.0063;
3101413703976736;-0.1326;-0.0983;-0.0414;
3101413714081163;-0.0740;-0.0557;-0.0531;
3101413724188559;-0.0336;0.0093;-0.0563;
3101413734296006;0.0238;0.0988;-0.0968;
3101413744400121;0.0270;0.1009;-0.1202;
3101413754507569;0.0249;0.0413;-0.0957;
3101413764614965;0.0771;0.0029;-0.0840;
3101413774721684;0.0835;-0.0652;-0.0819;
3101413784829131;0.0643;-0.1760;-0.0712;
3101413794936527;0.1304;-0.2218;-0.0435;
3101413805055850;0.1570;-0.2272;-0.0158;
3101413815163298;0.1293;-0.2048;-0.0137;
3101413825270694;0.1772;-0.1473;-0.0095;
3101413835375642;0.2337;-0.0834;0.0257;
3101413845483090;0.1719;-0.0738;0.0491;
3101413855590486;0.1847;-0.0365;0.0662;
3101413865702934;0.2252;0.0210;0.0726;
3101413875810381;0.1698;0.0445;0.0939;
3101413885917777;0.1399;0.0818;0.0928;
3101413896009704;0.1122;0.0509;0.1099;
3101413906117152;-0.0060;-0.0674;0.1205;
3101413916224548;-0.0453;-0.1430;0.1397;
3101413926335121;0.0270;0.1242;0.1908;
3101413936442569;-0.0730;0.1796;0.0885;
3101413946549965;-0.1646;-0.1004;0.0875;
3101413956642881;-0.3606;-0.3603;0.1578;
3101413966750329;-0.3308;-0.1664;0.1610;
3101413976857725;-0.2083;0.0605;0.1141;
3101413986971892;-0.2019;0.0093;0.0726;
3101413997079340;-0.2306;0.0317;0.1013;
3101414007186736;-0.1901;0.1892;0.1344;
3101414017307309;-0.2093;0.2116;0.1269;
3101414027414756;-0.2679;0.1115;0.0779;
3101414037522152;-0.3105;0.0551;0.0928;
3101414047631788;-0.3670;0.0178;0.0971;
3101414057739236;-0.3883;-0.0759;0.0832;
3101414067846631;-0.4256;-0.1153;0.0779;
3101414077953559;-0.4277;-0.0919;0.0353;
3101414088061006;-0.3872;-0.0738;0.0577;
3101414098168402;-0.4341;-0.1164;0.0523;
3101414108274392;-0.4266;-0.1217;0.0289;
3101414118381840;-0.3766;-0.0620;0.0204;
3101414128489236;-0.3297;0.0115;-0.0041;
3101414138590538;-0.2615;0.1125;0.0076;
3101414148697986;-0.2860;0.2105;-0.0137;
3101414158805381;-0.2264;0.2755;-0.0244;
3101414168902621;-0.3553;0.0892;-0.0350;
3101414179010069;-0.4288;-0.1675;-0.0957;
3101414189117465;-0.3169;-0.0759;-0.1650;
3101414199251527;-0.1305;0.1232;-0.1554;
3101414209358975;-0.1124;0.2222;-0.0393;
3101414219466371;-0.1901;0.0157;-0.0148;
3101414229539913;-0.1731;-0.1249;-0.0446;
3101414239647309;-0.1305;-0.0418;-0.0893;
3101414249754756;-0.0826;-0.0429;-0.0787;
3101414259891163;-0.1422;-0.1409;-0.0702;
3101414269998611;-0.1156;-0.1356;-0.0361;
3101414280106006;-0.1071;-0.0780;-0.0627;
3101414290220434;-0.0325;-0.0418;-0.0723;
3101414300327881;-0.0708;-0.0141;-0.0574;
3101414310435277;-0.0071;-0.0205;-0.0372;
3101414320512517;-0.0284;0.0061;-0.0563;
3101414330619965;0.0324;0.0413;-0.0606;
3101414340727361;-0.0166;0.0189;-0.0574;
3101414350865850;0.0260;0.0178;-0.0308;
3101414360973298;-0.0336;0.0115;-0.0116;
3101414371080694;-0.0071;-0.0035;-0.0244;
3101414381220225;-0.0081;0.0413;-0.0499;
3101414391327673;0.0324;0.1338;-0.0286;
3101414401435069;-0.0262;0.1434;0.0129;
3101414411496059;-0.1081;0.0562;0.0310;
3101414421603506;-0.1603;-0.0652;-0.0148;
3101414431710902;-0.2157;-0.1515;-0.0148;
3101414441812621;-0.2391;-0.2346;-0.0265;
3101414451920069;-0.2285;-0.2527;-0.0403;
3101414462027465;-0.1348;-0.1750;-0.0670;
3101414472127413;-0.0932;-0.0983;-0.0723;
3101414482234809;-0.0410;-0.0003;-0.0329;
3101414492342204;-0.0156;0.0466;-0.0063;
3101414502449652;-0.0081;0.0967;0.0012;
3101414512591788;0.0377;0.0956;-0.0212;
3101414522699236;-0.0389;-0.0269;0.0150;
3101414532806631;-0.0687;-0.0290;0.0374;
3101414542900121;-0.1028;-0.0429;0.0364;
3101414553007621;-0.1369;-0.1036;0.0193;
3101414563115121;-0.1326;-0.1185;-0.0041;
3101414573209965;-0.1635;-0.1036;0.0332;
3101414583317465;-0.1582;-0.0514;0.0555;
3101414593424965;-0.1571;-0.0248;0.0150;
3101414603536684;-0.1699;-0.0525;0.0119;
3101414613644184;-0.1188;-0.0003;0.0289;
3101414623751684;-0.1166;0.0647;0.0374;
3101414633858871;-0.1422;0.0083;0.0577;
3101414643966371;-0.1284;-0.0344;0.0459;
3101414654073871;-0.1177;0.0168;0.0332;
3101414664180017;-0.1124;0.0051;0.0587;
3101414674287517;-0.1252;-0.0503;0.0523;
3101414684395017;-0.0943;-0.0003;0.0449;
3101414694503454;-0.0751;0.0690;0.0651;
3101414704610954;-0.0740;0.0445;0.0555;
3101414714718454;-0.0879;-0.0205;0.0630;
3101414724822361;-0.0762;0.0530;0.0768;
3101414734929861;-0.0719;0.0626;0.0481;
3101414745037361;-0.0985;0.0178;0.0598;
3101414755148142;-0.1039;0.0391;0.0939;
3101414765255642;-0.0911;0.1178;0.0758;
3101414775363142;-0.0996;0.0977;0.0747;
3101414785490017;-0.1198;0.0178;0.0981;
3101414795597517;-0.0975;0.0423;0.0960;
3101414805705017;-0.0613;0.1031;0.0971;
3101414815803454;-0.0762;0.0594;0.1205;
3101414825910954;-0.0559;0.0519;0.1290;
3101414836018454;-0.0145;0.1455;0.1354;
3101414846103454;0.0366;0.2084;0.1567;
3101414856210954;0.0643;0.1977;0.1652;
3101414866318454;0.0867;0.1850;0.1482;
3101414876434444;0.0718;0.2041;0.1652;
3101414886541944;0.0313;0.2286;0.2015;
3101414896649444;-0.0230;0.1668;0.1897;
3101414906785017;-0.0687;0.0860;0.1450;
3101414916892517;-0.1039;0.0775;0.1205;
3101414927000017;-0.1198;0.0871;0.1397;
3101414937076892;-0.1795;0.0253;0.1280;
3101414947184340;-0.2146;-0.0162;0.0800;
3101414957291892;-0.1635;0.0200;0.0587;
3101414967402517;-0.1134;0.0210;0.0694;
3101414977510017;-0.1007;-0.0003;0.0726;
3101414987617517;-0.0506;0.0541;0.0672;
3101414997725746;-0.0039;0.1487;0.0545;
3101415007833246;0.0079;0.1178;0.0342;
3101415017940746;0.0228;0.0072;0.0161;
3101415028044392;0.0856;0.0093;0.0012;
3101415038151892;0.1506;0.0764;0.0108;
3101415048259392;0.1538;0.0349;0.0129;
3101415058373871;0.1506;-0.0535;-0.0041;
3101415068481371;0.2017;-0.0365;-0.0180;
3101415078588871;0.2731;0.0061;-0.0116;
3101415088688454;0.3221;-0.0067;-0.0009;
3101415098795954;0.3445;-0.0141;-0.0009;
3101415108903454;0.3711;0.0328;-0.0009;
3101415119008611;0.3956;0.0626;-0.0041;
3101415129116059;0.3764;0.0466;-0.0212;
3101415139223611;0.3562;0.0232;-0.0372;
3101415149379288;0.3455;0.0658;-0.0563;
3101415159486788;0.3136;0.0509;-0.0723;
3101415169594288;0.2209;0.0083;-0.0755;
3101415179632517;0.1655;0.0455;-0.0915;
3101415189740017;0.1218;0.0668;-0.1298;
3101415199847517;0.0569;0.0104;-0.1724;
3101415210010746;0.0249;-0.0237;-0.2011;
3101415220118246;0.0196;-0.0099;-0.2053;
3101415230225746;0.0196;0.0040;-0.2117;
3101415240290850;0.0270;0.0019;-0.2426;
3101415250398350;0.0601;0.0328;-0.2703;
3101415260505850;0.0888;0.0434;-0.2756;
3101415270614392;0.1069;0.0040;-0.2650;
3101415280721892;0.1644;-0.0237;-0.2735;
3101415290829392;0.2188;-0.0162;-0.3044;
3101415300937725;0.1740;-0.0216;-0.3374;
3101415311045225;0.1037;-0.0024;-0.3566;
3101415321152725;0.0601;0.0115;-0.3694;
3101415331265746;0.0238;0.0274;-0.3694;
3101415341373246;0.0057;0.0477;-0.3491;
3101415351480746;0.0430;0.0445;-0.3172;
3101415361594392;0.1261;0.0274;-0.2831;
3101415371701892;0.2252;0.0125;-0.2490;
3101415381809392;0.3594;-0.0109;-0.2149;
3101415391913559;0.4766;-0.0290;-0.1660;
3101415402021059;0.5373;-0.0354;-0.1085;
3101415412128559;0.6043;-0.0439;-0.0638;
3101415422234184;0.6511;-0.0589;-0.0435;
3101415432341684;0.7917;-0.0770;-0.0446;
3101415442449184;0.9270;-0.0738;-0.0435;
3101415452573975;0.7534;-0.0013;-0.0148;
3101415462681475;0.6149;0.0232;-0.0073;
3101415472788975;0.5915;0.0189;-0.0126;
3101415482870434;0.5181;0.0274;-0.0276;
3101415492977934;0.4169;0.0232;-0.0286;
3101415503085434;0.3423;0.0040;-0.0158;
3101415513203975;0.2784;-0.0088;-0.0105;
3101415523311475;0.2156;-0.0162;-0.0063;
3101415533418975;0.1527;-0.0269;-0.0073;
3101415543528350;0.0835;-0.0290;-0.0105;
3101415553635798;0.0121;-0.0205;-0.0063;
3101415563743298;-0.0071;-0.0312;-0.0041;
3101415573855017;-0.1007;-0.0493;-0.0020;
3101415583962465;-0.1880;-0.0386;-0.0116;
3101415594069965;-0.1838;-0.0130;-0.0201;
3101415604168454;-0.1678;0.0061;-0.0265;
3101415614275902;-0.1859;0.0296;-0.0265;
3101415624383402;-0.2146;0.0306;-0.0297;
3101415634497517;-0.2509;0.0072;-0.0393;
3101415644604965;-0.2668;-0.0045;-0.0457;
3101415654712465;-0.2604;-0.0045;-0.0467;
3101415664794652;-0.2754;-0.0130;-0.0499;
3101415674902152;-0.3052;-0.0152;-0.0595;
3101415685009600;-0.2999;-0.0035;-0.0702;
3101415695136059;-0.2636;0.0051;-0.0734;
3101415705243506;-0.2061;0.0189;-0.0606;
3101415715351006;-0.1486;0.0264;-0.0499;
3101415725455538;-0.1358;0.0136;-0.0467;
3101415735562986;-0.1656;-0.0067;-0.0510;
3101415745670486;-0.1838;-0.0194;-0.0531;
3101415755779809;-0.1784;-0.0173;-0.0467;
3101415765887256;-0.1401;-0.0035;-0.0382;
3101415775994756;-0.0879;0.0093;-0.0340;
3101415786099600;-0.0602;0.0200;-0.0308;
3101415796207048;-0.0644;0.0274;-0.0297;
3101415806314548;-0.1060;0.0189;-0.0286;
3101415816415538;-0.1816;-0.0003;-0.0318;
3101415826522986;-0.2519;-0.0184;-0.0372;
3101415836630486;-0.2828;-0.0237;-0.0414;
3101415846744184;-0.2722;-0.0077;-0.0372;
3101415856851631;-0.2466;0.0125;-0.0286;
3101415866959131;-0.2466;0.0189;-0.0233;
3101415877068194;-0.2711;0.0221;-0.0254;
3101415887175642;-0.2977;0.0200;-0.0329;
3101415897283142;-0.3382;0.0061;-0.0350;
3101415907399809;-0.3755;-0.0109;-0.0329;
3101415917507256;-0.3691;-0.0141;-0.0318;
3101415927614756;-0.3340;-0.0035;-0.0318;
3101415937726059;-0.3063;0.0072;-0.0329;
3101415947833506;-0.2924;0.0157;-0.0350;
3101415957941006;-0.2839;0.0168;-0.0403;
3101415968026892;-0.2786;0.0093;-0.0425;
3101415978134340;-0.2818;-0.0056;-0.0467;
3101415988241840;-0.2796;-0.0152;-0.0467;
3101415998362621;-0.2466;-0.0088;-0.0457;
3101416008470069;-0.1816;0.0019;-0.0478;
3101416018577569;-0.1284;0.0019;-0.0467;
3101416028688767;-0.0889;0.0040;-0.0403;
3101416038796215;-0.0591;0.0040;-0.0372;
3101416048903715;-0.0591;-0.0035;-0.0350;
3101416059006475;-0.0698;-0.0120;-0.0340;
3101416069113923;-0.0772;-0.0099;-0.0361;
3101416079221423;-0.0815;-0.0035;-0.0403;
3101416089319131;-0.0932;0.0029;-0.0414;
3101416099426579;-0.1081;0.0072;-0.0425;
3101416109534079;-0.1252;0.0093;-0.0457;
3101416119660954;-0.1475;0.0072;-0.0446;
3101416129768402;-0.1635;-0.0003;-0.0425;
3101416139875902;-0.1624;-0.0045;-0.0403;
3101416149963767;-0.1465;-0.0024;-0.0361;
3101416160071215;-0.1188;-0.0003;-0.0286;
3101416170178715;-0.0921;0.0040;-0.0212;
3101416180273663;-0.0655;0.0072;-0.0148;
3101416190381111;-0.0485;0.0051;-0.0084;
3101416200488611;-0.0431;-0.0003;-0.0063;
3101416210605225;-0.0325;-0.0035;-0.0041;
3101416220712673;-0.0156;-0.0035;0.0012;
3101416230820173;-0.0017;-0.0045;0.0087;
3101416240938767;0.0004;-0.0035;0.0140;
3101416251046215;-0.0039;-0.0013;0.0150;
3101416261153715;-0.0060;-0.0003;0.0150;
3101416271272309;-0.0081;-0.0013;0.0182;
3101416281379756;-0.0081;0.0008;0.0214;
3101416291487256;-0.0071;0.0008;0.0246;
3101416301582309;-0.0071;-0.0024;0.0246;
3101416311689756;-0.0071;-0.0003;0.0246;
3101416321797256;-0.0060;-0.0013;0.0257;
3101416331926996;-0.0071;-0.0003;0.0300;
3101416342034444;-0.0081;-0.0013;0.0289;
3101416352141944;-0.0060;-0.0024;0.0268;
3101416362228454;-0.0092;-0.0045;0.0278;
3101416372335902;-0.0060;-0.0024;0.0310;
3101416382443402;-0.0060;-0.0035;0.0310;
3101416392564444;-0.0103;-0.0024;0.0300;
3101416402671892;-0.0156;-0.0045;0.0321;
3101416412779392;-0.0166;-0.0035;0.0300;
3101416422871059;-0.0198;-0.0024;0.0257;
3101416432978506;-0.0241;-0.0024;0.0225;
3101416443086006;-0.0325;-0.0024;0.0204;
3101416453208142;-0.0378;-0.0035;0.0172;
3101416463315590;-0.0368;-0.0024;0.0161;
3101416473423090;-0.0294;-0.0024;0.0161;
3101416483515538;-0.0209;-0.0024;0.0119;
3101416493622986;-0.0039;-0.0003;0.0119;
3101416503730486;0.0047;-0.0024;0.0119;
3101416513846788;0.0025;-0.0045;0.0119;
3101416523954236;0.0004;-0.0077;0.0119;
3101416534002256;0.0036;-0.0067;0.0108;
3101416544109704;0.0004;-0.0056;0.0108;
3101416554217152;0.0015;-0.0013;0.0108;
3101416564383246;0.0036;0.0008;0.0119;
3101416574490694;0.0068;0.0019;0.0119;
3101416584598142;0.0100;-0.0003;0.0108;
3101416594689184;0.0142;-0.0003;0.0097;
3101416604796631;0.0270;-0.0003;0.0140;
3101416614904131;0.0313;-0.0045;0.0182;
3101416624994809;0.0238;-0.0077;0.0225;
3101416635102256;0.0228;-0.0056;0.0225;
3101416645209756;0.0281;-0.0035;0.0246;
3101416655336475;0.0260;-0.0024;0.0257;
3101416665443923;0.0196;-0.0013;0.0289;
3101416675551423;0.0047;-0.0013;0.0310;
3101416685658871;-0.0145;-0.0003;0.0321;
3101416695766319;-0.0252;-0.0035;0.0321;
3101416705873819;-0.0124;0.0008;0.0364;
3101416715972517;-0.0103;0.0008;0.0406;
3101416726079965;-0.0092;-0.0013;0.0417;
3101416736187465;-0.0103;-0.0024;0.0438;
3101416746316163;-0.0113;-0.0024;0.0438;
