Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
987630787756607;-0.0193;0.0754;-0.0477;
987630797861555;-0.0523;-0.0205;-0.0296;
987630807966398;-0.0630;-0.0812;-0.0413;
987630818084628;-0.0364;-0.0866;-0.0338;
987630828189523;-0.0119;-0.0525;-0.0466;
987630838294419;0.0095;0.0146;-0.0360;
987630848378742;0.0329;0.0477;-0.0083;
987630858483586;0.0521;0.0040;-0.0402;
987630868588534;0.0467;-0.0450;-0.0221;
987630878705669;0.0084;-0.0354;-0.0573;
987630888810565;-0.0001;0.0317;-0.0743;
987630898915513;-0.0065;0.0509;-0.0455;
987630909024419;-0.0150;0.0019;-0.0232;
987630919129367;-0.0087;0.0136;-0.0370;
987630929234211;0.0169;0.0178;-0.0125;
987630939335878;0.0340;-0.0546;0.0045;
987630949440773;0.0169;-0.0738;-0.0296;
987630959545669;0.0084;0.0168;-0.0477;
987630969628482;0.0180;0.0754;-0.0626;
987630979733378;0.0350;0.0157;-0.0466;
987630989838273;-0.0087;-0.0631;-0.0423;
987630999971034;-0.0193;-0.0961;-0.0210;
987631010075878;0.0009;-0.0386;-0.0264;
987631020180773;0.0180;0.0423;-0.0253;
987631030328846;0.0276;0.0466;-0.0242;
987631040433690;-0.0001;0.0008;-0.0370;
987631050538586;0.0180;-0.0663;-0.0455;
987631060582648;-0.0023;-0.1590;-0.0210;
987631070687544;-0.0204;-0.1430;-0.0519;
987631080792440;-0.0278;-0.0866;-0.0668;
987631090898378;-0.0023;0.0029;-0.0551;
987631101003326;0.0148;0.1285;-0.0668;
987631111108169;0.0734;0.1605;-0.0477;
987631121214940;0.0957;0.1296;-0.0040;
987631131319836;0.0840;0.0445;-0.0189;
987631141424732;0.0329;0.0615;-0.0402;
987631151510669;0.0286;0.1349;-0.0274;
987631161615565;0.0403;0.1967;-0.0434;
987631171720461;0.0180;0.1903;-0.0594;
987631181832440;0.0137;0.1466;-0.0413;
987631191937336;0.0073;0.1019;-0.0306;
987631202042284;0.0403;0.1274;-0.0242;
987631212148430;0.0499;0.1519;-0.0019;
987631222253326;0.0563;0.0838;-0.0104;
987631232358169;0.0499;0.1178;-0.0253;
987631242472596;0.0553;0.1647;-0.0328;
987631252577492;0.0787;0.1125;-0.0530;
987631262682336;0.0691;0.0869;-0.0626;
987631272784732;0.0403;0.0264;-0.0615;
987631282889628;0.0542;-0.0578;-0.0381;
987631292994523;0.0712;-0.1494;-0.0338;
987631303098586;0.0776;-0.1867;-0.0253;
987631313203482;0.0968;-0.1473;-0.0253;
987631323308378;0.0787;-0.0493;-0.0317;
987631333451346;0.1149;0.0498;-0.0306;
987631343556190;0.1405;0.0636;-0.0466;
987631353661086;0.1479;0.1146;-0.0306;
987631363722232;0.1234;0.0732;-0.0253;
987631373827128;0.1320;0.0264;-0.0061;
987631383931971;0.0766;0.0296;0.0056;
987631394063690;0.0840;0.0146;0.0248;
987631404168586;0.1011;-0.0322;0.0301;
987631414273482;0.0734;-0.1121;0.0258;
987631424349211;0.0606;-0.1228;0.0418;
987631434454107;0.0489;-0.0652;0.0312;
987631444558951;0.0478;-0.0429;0.0109;
987631454674992;0.0435;-0.0397;0.0333;
987631464779836;0.0382;-0.0908;0.0354;
987631474884732;0.0521;-0.1292;0.0557;
987631484986242;0.0510;-0.0802;0.0939;
987631495091138;0.0670;0.0232;0.1141;
987631505195982;0.0872;0.1509;0.0758;
987631515315617;0.0989;0.2105;0.0726;
987631525420513;0.0915;0.1860;0.1045;
987631535525357;0.0457;0.1860;0.1301;
987631545616659;0.0063;0.1541;0.0992;
987631555721555;-0.0140;0.0573;0.1141;
987631565826398;-0.0800;0.0328;0.1067;
987631575933013;-0.1035;0.0997;0.1375;
987631586037909;-0.1109;0.3170;0.1141;
987631596142753;0.0063;0.1871;0.1077;
987631606247492;-0.0310;-0.0578;0.0864;
987631616352388;-0.1024;0.0338;0.1130;
987631626457232;-0.1152;0.1796;0.0800;
987631636542492;-0.0150;0.1807;0.0790;
987631646647388;-0.0672;0.1264;0.0736;
987631656752232;-0.0779;0.1285;0.0578;
987631666871398;-0.0502;0.1615;0.0822;
987631676976294;-0.0108;0.1551;0.0885;
987631687081138;-0.0662;-0.0716;0.0651;
987631697191138;-0.0811;0.0189;0.0248;
987631707296034;-0.0992;0.1818;0.0482;
987631717400878;-0.0129;-0.0067;0.0269;
987631727500721;-0.0736;-0.0546;0.0344;
987631737605617;-0.0822;-0.0589;0.0344;
987631747710461;-0.0427;-0.0493;0.0418;
987631757826398;-0.0076;0.0391;0.0237;
987631767931294;0.0031;0.0264;0.0567;
987631778036138;-0.0065;-0.0035;0.0630;
987631788126242;-0.0246;-0.0791;0.0407;
987631798231138;-0.0374;-0.1451;0.0333;
987631808335982;-0.0523;-0.1185;0.0173;
987631818452388;-0.0449;-0.0578;0.0216;
987631828557232;-0.0481;-0.0759;0.0280;
987631838662076;-0.0513;-0.0770;0.0333;
987631848752492;-0.0385;-0.0802;0.0226;
987631858857388;-0.0310;-0.0983;0.0640;
987631868962232;-0.0193;-0.0418;0.0640;
987631879076138;-0.0065;-0.0205;0.0662;
987631889181034;-0.0033;0.1029;0.0333;
987631899285826;-0.0023;0.1626;0.0557;
987631909394576;0.0340;0.1072;0.0589;
987631919499471;-0.0214;0.0763;0.0672;
987631929604315;-0.0619;0.0700;0.0589;
987631939716659;-0.0395;0.0487;0.0662;
987631949821555;-0.0310;0.0168;0.0811;
987631959926398;-0.0364;-0.0077;0.0896;
987631970024888;-0.0310;-0.0674;0.0896;
987631980129784;-0.0502;-0.0919;0.0683;
987631990234628;-0.0630;-0.0993;0.0535;
987632000329576;-0.0481;-0.0919;0.0333;
987632010434419;-0.0736;0.0743;0.0429;
987632020539315;-0.0481;0.0253;0.0439;
987632030650826;-0.0449;-0.0834;0.0386;
987632040755773;-0.1013;-0.0493;0.0407;
987632050860617;-0.0864;0.0328;0.0525;
987632060949940;-0.0555;0.0763;0.0630;
987632071054888;-0.0555;0.0402;0.0248;
987632081159732;-0.0651;0.1317;0.0333;
987632091265930;-0.0513;0.2254;0.0067;
987632101370878;-0.0385;0.2041;-0.0168;
987632111475669;-0.0917;0.1391;0.0045;
987632121584576;-0.0885;-0.0088;-0.0008;
987632131689471;-0.1173;-0.1281;-0.0008;
987632141794315;-0.1525;-0.1526;-0.0264;
987632151915669;-0.0992;-0.1515;-0.0115;
987632162020617;-0.0672;-0.1260;0.0013;
987632172125461;-0.0310;-0.0514;-0.0434;
987632182209732;-0.0119;0.0189;-0.0253;
987632192314628;0.0350;-0.0184;-0.0360;
987632202419471;0.0414;-0.0418;-0.0487;
987632212533117;-0.0204;-0.0631;-0.0125;
987632222638013;-0.0417;-0.0642;-0.0157;
987632232742805;-0.0119;-0.0088;-0.0210;
987632242894107;-0.0364;0.0700;0.0045;
987632252999003;-0.0076;0.1168;-0.0019;
987632263103846;-0.0225;0.1349;-0.0317;
987632273147648;0.0063;0.1253;-0.0232;
987632283252544;-0.0246;0.0317;-0.0328;
987632293357388;-0.0577;-0.1111;-0.0541;
987632303518430;-0.1258;-0.2016;-0.0477;
987632313623326;-0.1099;-0.2272;-0.0306;
987632323728117;-0.1130;-0.1164;-0.0434;
987632333780617;-0.0864;0.0562;-0.0402;
987632343885357;-0.0150;0.1360;-0.0317;
987632353990148;0.0180;0.0869;-0.0551;
987632364120826;0.0276;-0.0152;-0.0658;
987632374225617;-0.0076;-0.0493;-0.0360;
987632384330357;-0.0449;-0.0205;-0.0445;
987632394410930;-0.0268;0.0381;-0.0679;
987632404515721;-0.0438;0.0668;-0.0583;
987632414620461;-0.0321;0.0455;-0.0264;
987632424728221;-0.0161;0.0264;-0.0360;
987632434833013;-0.0044;0.0541;-0.0306;
987632444937753;0.0201;0.0029;-0.0306;
987632455035565;-0.0087;-0.0791;-0.0583;
987632465140357;-0.0321;-0.0557;-0.0498;
987632475245096;-0.0214;-0.0386;-0.0402;
987632485354367;-0.0427;-0.0344;-0.0487;
987632495459159;-0.0491;-0.0216;-0.0541;
987632505563898;-0.0342;0.0285;-0.0466;
987632515681242;-0.0097;0.0912;-0.0509;
987632525786034;0.0169;0.1051;-0.0210;
987632535890773;0.0041;0.0466;-0.0019;
987632545979576;-0.0300;-0.0099;-0.0413;
987632556084367;-0.0459;0.0455;-0.0530;
987632566189107;-0.0225;0.0679;-0.0487;
987632576300305;-0.0395;0.0200;-0.0541;
987632586405096;-0.0704;0.0125;-0.0605;
987632596509836;-0.0609;-0.0035;-0.0658;
987632606633221;-0.0150;-0.0269;-0.0626;
987632616738013;-0.0364;-0.0695;-0.0370;
987632626842753;-0.0236;-0.0940;-0.0413;
987632636936398;-0.0257;-0.1111;-0.0487;
987632647041190;-0.0097;-0.0993;-0.0764;
987632657145930;-0.0268;-0.0482;-0.0711;
987632667257701;-0.0001;0.0221;-0.0722;
987632677362492;-0.0129;0.0232;-0.0871;
987632687467232;-0.0012;-0.0099;-0.0679;
987632697564888;-0.0204;-0.0567;-0.0828;
987632707669628;-0.0321;-0.0663;-0.0690;
987632717774419;-0.0033;-0.0855;-0.0466;
987632727873117;0.0137;-0.0770;-0.0338;
987632737977909;-0.0044;-0.0887;-0.0636;
987632748082648;-0.0012;-0.0514;-0.0711;
987632758182284;0.0095;-0.0248;-0.0551;
987632768287076;0.0063;-0.0791;-0.0583;
987632778391815;-0.0023;-0.0748;-0.0647;
987632788502388;-0.0257;-0.0727;-0.0636;
987632798607180;-0.0012;-0.0972;-0.0562;
987632808711919;-0.0044;-0.1047;-0.0477;
987632818808326;0.0041;-0.0514;-0.0551;
987632828913117;0.0254;0.0061;-0.0466;
987632839017857;0.0297;0.0360;-0.0455;
987632849126034;0.0670;0.0402;-0.0317;
987632859230826;0.0702;-0.0333;-0.0615;
987632869335565;0.0435;-0.0439;-0.0551;
987632879455305;-0.0001;-0.0216;-0.0509;
987632889560096;-0.0001;-0.0322;-0.0413;
987632899664836;0.0276;-0.0418;-0.0445;
987632909765305;0.0169;-0.0866;-0.0455;
987632919870096;0.0446;-0.0674;-0.0391;
987632929974836;0.0414;-0.0716;-0.0445;
987632940083221;0.0744;0.0040;-0.0743;
987632950187961;0.0830;0.0136;-0.0871;
987632960292753;0.1437;0.0061;-0.0690;
987632970386659;0.1469;0.0019;-0.0605;
987632980491451;0.1724;-0.1473;-0.0221;
987632990596190;0.1703;-0.2304;-0.0232;
987633000692805;0.1234;-0.1419;0.0013;
987633010797544;0.1320;-0.0088;0.0162;
987633020902336;0.2236;0.0008;0.0173;
987633031027388;0.2703;-0.1185;0.0386;
987633041132180;0.1724;-0.0780;0.0630;
987633051236919;0.1117;0.0306;0.0333;
987633061328951;0.1543;0.0774;0.0301;
987633071433742;0.0936;0.0285;0.0715;
987633081538482;0.0393;0.0242;0.0949;
987633091634263;0.0137;0.0349;0.0683;
987633101739055;-0.0023;0.0498;0.0854;
987633111843794;-0.0225;-0.0844;0.1099;
987633121948065;-0.1003;-0.1441;0.0832;
987633132052857;-0.2089;0.0626;0.0407;
987633142157596;-0.1216;0.0658;0.0322;
987633152298742;-0.0076;-0.1238;0.0067;
987633162403482;-0.1216;-0.1909;0.0035;
987633172508273;-0.1834;-0.2186;0.0003;
987633182576763;-0.1567;-0.2005;-0.0125;
987633192681555;-0.1333;-0.1270;-0.0146;
987633202786242;-0.1120;-0.0461;-0.0317;
987633212908482;-0.0172;0.0157;-0.0253;
987633223013273;0.0190;0.0848;-0.0360;
987633233118065;0.0201;0.0859;-0.0498;
987633243224628;0.0265;0.0168;-0.0796;
987633253329419;-0.0150;-0.0567;-0.0743;
987633263434211;-0.0640;-0.1334;-0.0583;
987633273540617;-0.0470;-0.0759;-0.0551;
987633283645357;-0.0268;0.1466;-0.0573;
987633293750096;0.0499;0.2808;-0.0583;
987633303864628;0.0755;0.1988;-0.0551;
987633313969419;0.0553;-0.0461;-0.0743;
987633324074159;0.0116;-0.1856;-0.0615;
987633334157076;-0.0257;-0.2751;-0.0636;
987633344261815;-0.0097;-0.3347;-0.0594;
987633354366607;-0.0097;-0.2676;-0.0754;
987633364512388;0.0329;-0.1324;-0.0786;
987633374617128;0.0904;-0.1036;-0.0711;
987633384721867;0.2129;-0.2218;-0.0455;
987633394782388;0.2417;-0.3816;0.0056;
987633404887128;0.2513;-0.3145;0.0375;
987633414991919;0.2395;-0.0386;-0.0093;
987633425130565;0.2682;0.1242;0.0109;
987633435235409;0.3108;0.1605;0.0248;
987633445340148;0.2660;0.2254;0.0482;
987633455409263;0.1937;0.2063;0.0885;
987633465514055;0.1639;0.1360;0.0885;
987633475618846;0.0680;0.0391;0.0949;
987633485723638;0.0020;0.0136;0.0992;
987633495828430;-0.0609;0.0019;0.0949;
987633505933169;-0.0822;-0.0493;0.0779;
987633516048326;-0.0587;-0.1079;0.0843;
987633526153117;-0.0704;-0.1281;0.0981;
987633536257857;-0.1088;-0.0109;0.0800;
987633546367180;-0.1152;0.0891;0.0386;
987633556471971;-0.0364;0.0891;0.0418;
987633566576711;-0.0310;0.0232;0.0269;
987633576687753;-0.0385;0.0722;0.0609;
987633586792544;-0.0310;0.0838;0.0949;
987633596897336;-0.0182;0.0423;0.0503;
987633606987909;-0.0172;0.0466;0.0301;
987633617092701;-0.0406;0.0253;0.0450;
987633627197440;-0.0438;-0.0205;0.0194;
987633637297492;-0.0555;-0.0738;0.0258;
987633647402284;-0.0555;-0.1249;0.0258;
987633657507023;-0.0481;-0.1142;0.0482;
987633667618742;-0.0438;-0.0642;0.0493;
987633677723534;0.0137;-0.0365;0.0514;
987633687828273;0.0297;-0.0695;0.0662;
987633697969263;0.0116;-0.0386;0.0471;
987633708074055;0.0052;0.0455;0.0525;
987633718178794;0.0073;0.1157;0.0397;
987633728247648;-0.0033;0.0232;0.0258;
987633738352440;-0.0225;-0.0546;0.0640;
987633748457180;-0.0822;0.0083;0.0599;
987633758558638;-0.0257;0.1115;0.0471;
987633768663430;-0.0001;0.1221;0.0715;
987633778768169;-0.0065;0.0146;0.0779;
987633788870513;-0.0364;-0.0290;0.0567;
987633798975305;-0.0438;-0.0035;0.0736;
987633809080044;-0.0427;-0.0290;0.0503;
987633819194992;-0.0619;-0.0493;0.0525;
987633829299784;-0.0928;0.0232;0.0418;
987633839404523;-0.0310;0.0328;0.0630;
987633849493430;-0.0289;-0.0972;0.0662;
987633859598221;-0.0523;-0.1611;0.0589;
987633869702961;-0.0736;-0.1654;0.0683;
987633879814471;-0.0640;-0.0429;0.0226;
987633889919263;-0.0332;0.0466;0.0280;
987633900024003;-0.0150;0.0296;0.0120;
987633910128951;-0.0694;0.0743;0.0045;
987633920233742;-0.0502;0.0509;-0.0104;
987633930338482;-0.0662;-0.0301;-0.0019;
987633940444992;-0.0672;-0.0269;-0.0051;
987633950549784;-0.0843;-0.0386;-0.0051;
987633960654523;-0.0449;-0.0120;0.0130;
987633970755826;-0.0364;-0.0141;-0.0093;
987633980860617;-0.0300;-0.0450;-0.0338;
987633990965357;-0.0300;-0.0791;-0.0189;
987634001062544;-0.0523;-0.0770;-0.0274;
987634011167336;-0.0598;-0.0727;-0.0423;
987634021272128;-0.0545;-0.0940;-0.0317;
987634031437492;-0.0545;-0.0834;-0.0360;
987634041542232;-0.0353;-0.0322;-0.0296;
987634051647023;-0.0321;0.0253;-0.0072;
987634061701138;-0.0225;0.0232;-0.0168;
987634071805878;-0.0289;0.0434;-0.0391;
987634081910669;-0.0395;0.0732;-0.0285;
987634092006607;-0.0353;0.1157;-0.0477;
987634102111451;-0.0587;0.0562;-0.0455;
987634112216190;-0.0747;-0.0652;-0.0423;
987634122353065;-0.1088;-0.0599;-0.0498;
987634132457857;-0.0822;0.0029;-0.0466;
987634142562596;-0.0395;0.0061;-0.0338;
987634152656242;-0.0332;-0.0642;-0.0477;
987634162760982;-0.0300;-0.0589;-0.0903;
987634172865773;-0.0353;0.0285;-0.0743;
987634182967961;-0.0012;0.0434;-0.0860;
987634193072753;-0.0225;0.0061;-0.0732;
987634203177492;-0.0332;0.0168;-0.0903;
987634213270565;-0.0257;0.0816;-0.0988;
987634223375305;0.0190;0.0955;-0.0935;
987634233480044;0.0340;0.0679;-0.0711;
987634243592909;0.0340;0.0551;-0.0722;
987634253697701;0.0627;0.0816;-0.1041;
987634263802440;0.0872;0.0391;-0.0913;
987634273912857;0.0723;-0.0344;-0.0892;
987634284017648;0.0382;-0.0471;-0.0913;
987634294122388;0.0158;-0.0876;-0.0935;
987634304208065;0.0158;-0.1569;-0.0935;
987634314312857;0.0126;-0.1632;-0.0881;
987634324417648;0.0233;-0.0770;-0.0647;
987634334520721;0.0595;-0.0141;-0.0679;
987634344625513;0.0606;0.0168;-0.1063;
987634354730253;0.0712;0.0732;-0.0850;
987634364834992;0.0574;0.0859;-0.0924;
987634374939784;0.0531;0.0668;-0.0881;
987634385044523;0.0148;0.0285;-0.0658;
987634395161346;0.0233;0.0732;-0.0743;
987634405266086;0.0595;0.1775;-0.0722;
987634415370878;0.0840;0.1839;-0.0519;
987634425471242;0.1043;0.0498;-0.0178;
987634435576034;0.0830;-0.0578;-0.0498;
987634445680773;0.1032;-0.0109;-0.0317;
987634455778065;0.1234;0.0317;-0.0445;
987634465882805;0.1309;0.0232;-0.0232;
987634475987596;0.0755;-0.0173;-0.0115;
987634486093951;0.0585;-0.0642;0.0045;
987634496198742;0.0606;-0.1292;0.0099;
987634506303482;0.0553;-0.1526;0.0312;
987634516402701;0.0574;-0.0866;0.0493;
987634526507492;0.0819;0.0157;0.0280;
987634536612232;0.0872;0.0784;0.0322;
987634546721815;0.0862;0.0402;0.0237;
987634556826607;0.0478;0.0200;0.0344;
987634566931346;0.0084;0.0189;0.0578;
987634577041034;0.0190;0.0859;0.0589;
987634587145826;-0.0097;0.1253;0.0599;
987634597250565;0.0052;0.0912;0.0640;
987634607364992;-0.0161;0.0083;0.0609;
987634617469732;-0.0555;-0.1079;0.0344;
987634627574523;-0.0523;-0.1547;0.0482;
987634637678065;-0.0609;-0.1196;0.0184;
987634647782805;-0.0406;-0.0290;0.0003;
987634657887596;-0.0065;0.0008;0.0024;
987634668007388;0.0084;-0.0450;0.0301;
987634678112128;0.0169;-0.1004;0.0397;
987634688216919;0.0286;-0.0344;0.0503;
987634698285669;0.0734;0.1040;0.0503;
987634708390461;0.0925;0.1477;0.0109;
987634718495201;0.1149;0.1860;0.0237;
987634728612805;0.0915;0.1796;0.0194;
987634738717544;0.0787;0.0274;0.0429;
987634748822336;-0.0129;-0.2176;0.0567;
987634758926138;-0.0310;-0.3060;0.0514;
987634769030878;-0.0097;-0.1686;0.0375;
987634779135669;0.0148;0.0551;0.0503;
987634789242180;0.0712;0.2041;0.0354;
987634799346919;0.0989;0.1466;0.0141;
987634809451711;0.0659;-0.0876;0.0546;
987634819576346;-0.0033;-0.1228;0.0407;
987634829681138;-0.0406;0.1413;0.0003;
987634839785878;-0.0001;0.3032;0.0077;
987634849893221;0.0233;0.2830;0.0248;
987634859997961;-0.0119;0.1935;0.0450;
987634870102701;-0.0182;0.0711;0.0493;
987634880194263;-0.0257;-0.0897;0.0662;
987634890299055;-0.0502;-0.2634;0.0280;
987634900403794;-0.0246;-0.0812;0.0162;
987634910497596;0.0020;0.2020;0.0045;
987634920602388;0.0425;0.1051;-0.0146;
987634930707128;-0.0289;-0.1718;0.0077;
987634940826867;-0.0438;-0.1249;0.0184;
987634950931607;0.0137;0.0636;0.0120;
987634961036398;0.0819;0.1615;0.0003;
987634971133221;0.0659;0.1892;0.0077;
987634981237961;0.0084;0.2009;0.0088;
987634991342753;0.0318;0.2052;0.0109;
987635001442701;0.0063;0.1083;0.0013;
987635011547492;-0.0097;0.0869;-0.0125;
987635021652232;-0.0225;0.1040;0.0024;
987635031750305;-0.0087;-0.0194;0.0216;
987635041855044;-0.0033;-0.1100;0.0354;
987635051959836;0.0233;-0.1111;0.0375;
987635062056763;0.0553;-0.1185;0.0493;
987635072161503;0.0382;-0.1281;0.0418;
987635082266242;0.0521;-0.0578;0.0290;
987635092435982;0.0563;-0.0056;0.0397;
987635102540721;0.0723;0.0615;0.0322;
987635112645513;0.0372;0.1072;0.0386;
987635122696346;0.0095;0.0509;0.0418;
987635132801086;0.0095;0.0423;0.0683;
987635142905826;0.0126;0.0232;0.0854;
987635153074576;0.0073;0.0019;0.0949;
987635163179315;-0.0044;0.0083;0.0630;
987635173284107;0.0041;-0.0067;0.0747;
987635183340096;-0.0055;-0.0162;0.0758;
987635193444836;-0.0055;0.0647;0.0619;
987635203549628;-0.0055;0.0816;0.0683;
987635213630930;-0.0385;-0.0152;0.0832;
987635223735721;-0.0353;-0.0258;0.0928;
987635233840461;-0.0417;0.0296;0.1024;
987635243964471;-0.0108;0.1264;0.1099;
987635254069263;-0.0129;0.0754;0.0779;
987635264174003;-0.0097;0.0530;0.0747;
987635274287805;-0.0108;0.1083;0.0843;
987635284392544;-0.0087;0.1104;0.0651;
987635294497336;-0.0598;0.0061;0.0822;
987635304566242;-0.0683;-0.1057;0.0960;
987635314671034;-0.0459;-0.0919;0.0928;
987635324775773;-0.0097;-0.0162;0.0960;
987635334898221;0.0116;-0.0237;0.1109;
987635345003013;-0.0236;-0.0503;0.1045;
987635355107753;-0.0087;0.0274;0.0939;
987635365212648;-0.0140;0.0679;0.0949;
987635375317440;-0.0161;0.0136;0.0800;
987635385422180;-0.0640;-0.0450;0.1184;
987635395532388;-0.0800;-0.0663;0.1237;
987635405637180;-0.1003;-0.0077;0.0939;
987635415741919;-0.0715;0.0487;0.1024;
987635425850148;-0.0598;0.0955;0.1258;
987635435954940;-0.0609;0.0997;0.1184;
987635446059680;-0.0587;0.0763;0.0928;
987635456167492;-0.0683;0.0690;0.0875;
987635466272284;-0.0992;0.0551;0.0715;
987635476377023;-0.1418;0.0455;0.0854;
987635486470305;-0.1834;0.0498;0.0928;
987635496575096;-0.1951;0.0178;0.0896;
987635506679836;-0.1929;-0.0461;0.0885;
987635516792076;-0.1919;-0.0429;0.0896;
987635526896867;-0.1802;-0.0152;0.0471;
987635537001607;-0.1450;0.0242;0.0248;
987635547105513;-0.1280;0.0615;0.0173;
987635557210305;-0.1237;0.0784;-0.0104;
987635567315044;-0.1258;0.1019;0.0003;
987635577427909;-0.1205;0.0583;0.0173;
987635587532701;-0.1354;0.0232;0.0152;
987635597637492;-0.1077;0.0509;0.0056;
987635607724888;-0.0875;0.0754;0.0088;
987635617829680;-0.0843;0.0264;0.0077;
987635627934419;-0.0896;-0.0514;0.0024;
987635638050148;-0.0790;-0.0269;-0.0072;
987635648154940;-0.0747;0.0168;-0.0317;
987635658259680;-0.0875;0.0477;-0.0477;
987635668368013;-0.0864;0.0019;-0.0232;
987635678472805;-0.1013;-0.0077;-0.0189;
987635688577596;-0.0811;-0.0471;0.0003;
987635698675826;-0.0651;-0.0887;-0.0040;
987635708780669;-0.0726;-0.0482;0.0024;
987635718885409;-0.0513;0.0912;-0.0328;
987635728992232;-0.0374;0.1551;-0.0157;
987635739097023;-0.0257;0.0816;-0.0317;
987635749201763;-0.0715;0.0125;-0.0445;
987635759304471;-0.1216;-0.0610;-0.0328;
987635769409263;-0.1088;-0.0439;-0.0402;
987635779514003;-0.0992;0.0040;-0.0253;
987635789614159;-0.0566;-0.0024;-0.0221;
987635799718951;-0.0651;-0.0099;-0.0125;
987635809823690;-0.0534;-0.0759;-0.0498;
987635819930409;-0.0577;-0.1121;-0.0349;
987635830035201;-0.0651;-0.0141;-0.0732;
987635840139888;-0.0726;0.0391;-0.0754;
987635850229159;-0.0683;0.0562;-0.0668;
987635860333951;-0.0768;0.0178;-0.0530;
987635870438690;-0.0726;-0.0461;-0.0551;
987635880562648;-0.0577;-0.0162;-0.0626;
987635890667388;-0.0523;0.0264;-0.0306;
987635900772128;-0.0268;0.0370;-0.0605;
987635910870148;-0.0449;0.1040;-0.0679;
987635920974940;-0.0150;0.1530;-0.0860;
987635931079732;-0.0076;0.1019;-0.0839;
987635941173065;-0.0385;0.0285;-0.0732;
987635951277909;-0.0736;-0.1004;-0.0519;
987635961382648;-0.0640;-0.1782;-0.0519;
987635971494523;-0.0332;-0.0961;-0.0636;
987635981599315;-0.0129;-0.0525;-0.0264;
987635991704055;-0.0044;0.0189;-0.0242;
987636001826555;0.0116;0.1029;-0.0519;
987636011931294;0.0265;0.0679;-0.0679;
987636022036034;0.0031;-0.0120;-0.0690;
987636032120930;-0.0630;-0.0663;-0.0328;
987636042225669;-0.0736;-0.0706;-0.0040;
987636052330461;-0.0598;-0.0514;-0.0338;
987636062431659;-0.0278;0.0083;-0.0104;
987636072536451;-0.0172;-0.0290;0.0162;
987636082641190;-0.0289;-0.0471;-0.0178;
987636092744523;-0.0257;-0.0290;-0.0168;
987636102849315;-0.0268;-0.0791;-0.0083;
987636112954107;-0.0374;-0.0429;-0.0349;
987636123065773;-0.0672;0.0413;-0.0413;
987636133170565;-0.0523;0.0583;-0.0232;
987636143275305;-0.0704;0.0083;-0.0051;
987636153381503;-0.0704;-0.0333;-0.0040;
987636163486294;-0.0672;0.0317;-0.0189;
987636173591086;-0.0364;0.1083;-0.0264;
987636183698690;-0.0257;0.0763;-0.0189;
987636193803482;-0.0427;0.1551;-0.0306;
987636203908273;-0.0097;0.1360;-0.0551;
987636214032180;-0.0598;-0.0802;-0.0466;
987636224136919;-0.0949;-0.1387;-0.0381;
987636234241711;-0.0726;-0.1174;-0.0498;
987636244328326;-0.0246;-0.1057;-0.0541;
987636254433117;-0.0055;-0.0493;-0.0349;
987636264537857;-0.0065;-0.0237;-0.0306;
987636274638638;0.0212;-0.0194;-0.0775;
987636284743430;0.0414;0.0200;-0.0711;
987636294848117;0.0276;-0.0429;-0.0818;
