Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
703339346267280;49.1904;3.8796;-6.4782;
703339356267280;49.1172;3.8796;-6.4294;
703339366267280;49.0928;3.8308;-6.4416;
703339376267280;48.8732;3.8308;-6.3318;
703339386267280;48.8000;3.7820;-6.2586;
703339396267280;48.6658;3.7088;-6.0634;
703339406267280;48.6536;3.6966;-6.0512;
703339416267280;48.4706;3.6844;-5.7828;
703339426267280;48.3486;3.6112;-5.5632;
703339436267280;48.1900;3.5380;-5.2826;
703339446267280;48.1900;3.5258;-5.2582;
703339456267280;48.4706;3.4892;-5.4778;
703339466267280;48.7268;3.4770;-5.7950;
703339476267280;48.8244;3.4404;-5.9902;
703339486267280;49.0196;3.4160;-6.2708;
703339496267280;49.0928;3.3550;-6.4904;
703339506267280;49.0196;3.2574;-6.6368;
703339516267280;49.0684;3.1842;-6.8198;
703339526267280;49.0440;3.0988;-6.8808;
703339536267280;48.8610;3.0378;-6.7588;
703339546267280;48.5316;2.9524;-6.5270;
703339556267280;48.4096;2.9158;-6.3684;
703339566267280;48.1046;2.8182;-6.0390;
703339576267280;48.0314;2.7694;-5.8926;
703339586267280;48.1046;2.7450;-5.8682;
703339596267280;48.2388;2.7084;-6.0024;
703339606267280;48.3852;2.6962;-6.1366;
703339616267280;48.4950;2.6474;-6.2220;
703339626267280;48.6292;2.5742;-6.2952;
703339636267280;48.7512;2.5254;-6.4538;
703339646267280;48.7756;2.5132;-6.5148;
703339656267280;48.7878;2.4644;-6.5514;
703339666267280;48.7634;2.4766;-6.5026;
703339676267280;48.6536;2.4888;-6.4660;
703339686267280;48.4950;2.4888;-6.2464;
703339696267280;48.5072;2.5254;-6.2708;
703339706267280;48.4706;2.5864;-6.2098;
703339716267280;48.4950;2.6962;-6.2098;
703339726267280;48.4828;2.7450;-6.2098;
703339736267280;48.6048;2.8426;-6.3318;
703339746267280;48.6536;2.8914;-6.3806;
703339756267280;48.6536;2.9402;-6.3684;
703339766267280;48.6048;2.9890;-6.3684;
703339776267280;48.4462;3.0622;-6.2098;
703339786267280;48.3486;3.1232;-6.1244;
703339796267280;48.2266;3.1110;-6.0878;
703339806267280;48.2266;3.1232;-6.0878;
703339816267280;48.0192;3.1232;-5.8926;
703339826267280;47.9338;3.1842;-5.8072;
703339836267280;47.9582;3.2696;-5.7950;
703339846267280;48.0436;3.3062;-5.9048;
703339856267280;48.1412;3.3550;-5.9780;
703339866267280;48.2022;3.4038;-6.0024;
703339876267280;48.2754;3.4892;-5.9414;
703339886267280;48.4218;3.5258;-6.0268;
703339896267280;48.6414;3.5868;-6.1976;
703339906267280;48.7756;3.6234;-6.3318;
703339916267280;48.8000;3.6356;-6.4050;
703339926267280;48.8854;3.6722;-6.4904;
703339936267280;48.8976;3.6844;-6.5636;
703339946267280;48.8366;3.6844;-6.6368;
703339956267280;48.7146;3.6722;-6.5880;
703339966267280;48.5316;3.7210;-6.4904;
703339976267280;48.4706;3.7210;-6.5514;
703339986267280;48.4584;3.6966;-6.5758;
703339996267280;48.4218;3.7210;-6.5148;
703340006267280;48.2632;3.7210;-6.3074;
703340016267280;48.1778;3.7454;-6.1854;
703340026267280;48.2388;3.7576;-6.1976;
703340036267280;48.1656;3.7698;-6.1610;
703340046267280;48.1412;3.7454;-6.0756;
703340056267280;48.0680;3.7088;-5.9414;
703340066267280;47.9094;3.6722;-5.7584;
703340076267280;47.8606;3.6478;-5.6852;
703340086267280;47.7996;3.5624;-5.6242;
703340096267280;47.7996;3.4648;-5.5510;
703340106267280;47.7752;3.3672;-5.4412;
703340116267280;48.1290;3.3306;-5.8072;
703340126267280;48.1046;3.2940;-5.7096;
703340136267280;48.0070;3.2452;-5.5510;
703340146267280;48.0070;3.2330;-5.5388;
703340156267280;47.9582;3.1842;-5.4656;
703340166267280;47.9948;3.1598;-5.5144;
703340176267280;48.0680;3.1476;-5.6974;
703340186267280;48.1900;3.1842;-5.8804;
703340196267280;47.9460;3.1354;-5.5632;
703340206267280;48.0802;3.0744;-5.6608;
703340216267280;48.1778;3.0744;-5.7828;
703340226267280;48.3730;3.0378;-5.9414;
703340236267280;48.6414;2.9890;-6.1732;
703340246267280;48.7756;2.9768;-6.2708;
703340256267280;48.6902;2.9158;-6.1244;
703340266267280;48.5316;2.8304;-5.9048;
703340276267280;48.3730;2.7572;-5.7096;
703340286267280;48.2754;2.7328;-5.5876;
703340296267280;48.2876;2.6718;-5.5754;
703340306267280;48.2144;2.6474;-5.4900;
703340316267280;48.0070;2.6352;-5.2216;
703340326267280;47.8484;2.6108;-5.0142;
703340336267280;47.8240;2.5864;-4.8922;
703340346267280;47.8850;2.6230;-4.8800;
703340356267280;48.0680;2.6352;-4.9654;
703340366267280;48.1900;2.5986;-5.1118;
703340376267280;48.2510;2.6108;-5.1118;
703340386267280;48.3486;2.5620;-5.2094;
703340396267280;48.3852;2.5010;-5.2460;
703340406267280;48.4706;2.5010;-5.3802;
703340416267280;48.5682;2.4522;-5.5388;
703340426267280;48.6048;2.3546;-5.7340;
703340436267280;48.6536;2.3180;-5.8926;
703340446267280;48.6292;2.3180;-5.9170;
703340456267280;48.5682;2.2814;-6.0024;
703340466267280;48.5194;2.2814;-5.9780;
703340476267280;48.4950;2.2692;-6.0878;
703340486267280;48.6536;2.2326;-6.2464;
703340496267280;48.8610;2.2082;-6.4904;
703340506267280;49.0074;2.2570;-6.6978;
703340516267280;49.1904;2.2448;-6.8686;
703340526267280;49.3368;2.1960;-7.0028;
703340536267280;49.5198;2.1838;-7.1004;
703340546267280;49.6540;2.1716;-7.1980;
703340556267280;49.8248;2.1960;-7.3078;
703340566267280;49.7150;2.1716;-7.1126;
703340576267280;49.4832;2.1960;-6.8564;
703340586267280;49.4344;2.1594;-6.7100;
703340596267280;49.3612;2.2082;-6.6124;
703340606267280;49.3124;2.2692;-6.5392;
703340616267280;49.1782;2.2570;-6.3684;
703340626267280;49.1660;2.2692;-6.3440;
703340636267280;49.1172;2.2692;-6.2708;
703340646267280;49.1172;2.3302;-6.3074;
703340656267280;49.2026;2.3424;-6.4172;
703340666267280;49.0806;2.3912;-6.3196;
703340676267280;48.9708;2.4156;-6.1488;
703340686267280;48.9952;2.4400;-6.2342;
703340696267280;49.1294;2.5010;-6.3562;
703340706267280;49.1294;2.5254;-6.3440;
703340716267280;49.2514;2.5620;-6.4660;
703340726267280;49.2392;2.5498;-6.3928;
703340736267280;49.1416;2.6108;-6.1488;
703340746267280;49.2270;2.6352;-6.1610;
703340756267280;49.2758;2.6352;-6.2342;
703340766267280;49.2636;2.6108;-6.0878;
703340776267280;49.2148;2.6108;-6.0268;
703340786267280;49.1172;2.5986;-5.9292;
703340796267280;48.9830;2.6108;-5.7218;
703340806267280;48.8122;2.6108;-5.5876;
703340816267280;48.9830;2.5864;-5.8926;
703340826267280;48.9708;2.5864;-5.9536;
703340836267280;48.8854;2.5620;-5.9902;
703340846267280;48.8732;2.5376;-6.1122;
703340856267280;48.8122;2.5132;-6.1366;
703340866267280;48.8000;2.5132;-6.2708;
703340876267280;48.7268;2.4766;-6.2708;
703340886267280;48.8000;2.4522;-6.4416;
703340896267280;48.8366;2.4522;-6.4904;
703340906267280;48.8732;2.4400;-6.5148;
703340916267280;48.9342;2.4156;-6.5514;
703340926267280;48.8610;2.4156;-6.4660;
703340936267280;48.8732;2.4278;-6.4294;
703340946267280;49.0196;2.4644;-6.4904;
703340956267280;49.2392;2.4400;-6.7466;
703340966267280;49.2392;2.4156;-6.5880;
703340976267280;49.2270;2.3912;-6.4904;
703340986267280;49.2392;2.3912;-6.4538;
703340996267280;49.2392;2.4522;-6.3562;
703341006267280;49.3368;2.5132;-6.4294;
703341016267280;49.4710;2.5254;-6.6124;
703341026267280;49.4466;2.5010;-6.6246;
703341036267280;49.4344;2.5864;-6.5392;
703341046267280;49.7272;2.6596;-6.9418;
703341056267280;49.7150;2.7084;-7.0028;
703341066267280;49.8004;2.6840;-7.1370;
703341076267280;49.8858;2.6596;-7.3688;
703341086267280;49.9346;2.6230;-7.4664;
703341096267280;49.8980;2.6352;-7.4176;
703341106267280;49.7394;2.6230;-7.2468;
703341116267280;49.7638;2.5986;-7.2834;
703341126267280;49.5686;2.5742;-7.1492;
703341136267280;49.4344;2.5376;-6.9906;
703341146267280;49.2392;2.5498;-6.7832;
703341156267280;49.1904;2.5864;-6.7222;
703341166267280;49.1050;2.5986;-6.5636;
703341176267280;48.9464;2.5986;-6.3684;
703341186267280;48.9098;2.6230;-6.3684;
703341196267280;48.7512;2.6108;-6.3318;
703341206267280;48.7024;2.6352;-6.3318;
703341216267280;48.7024;2.6596;-6.3806;
703341226267280;48.6780;2.6596;-6.3928;
703341236267280;48.6170;2.6230;-6.3074;
703341246267280;48.6658;2.6230;-6.4294;
703341256267280;48.8000;2.6230;-6.6368;
703341266267280;48.9342;2.6108;-6.7222;
703341276267280;49.0074;2.5620;-6.6978;
703341286267280;48.9952;2.5498;-6.5758;
703341296267280;48.9464;2.5132;-6.3440;
703341306267280;48.9586;2.5132;-6.2098;
703341316267280;48.7512;2.5620;-5.8316;
703341326267280;48.5560;2.5620;-5.5388;
703341336267280;48.3486;2.5620;-5.2338;
703341346267280;48.4340;2.6352;-5.3558;
703341356267280;48.4462;2.7084;-5.4168;
703341366267280;48.4706;2.7572;-5.4778;
703341376267280;48.5682;2.8304;-5.8560;
703341386267280;48.5682;2.9036;-5.9780;
703341396267280;48.6658;2.9402;-6.2708;
703341406267280;48.7024;3.0012;-6.4294;
703341416267280;48.7390;3.0500;-6.5270;
703341426267280;48.5560;3.0866;-6.3806;
703341436267280;48.3852;3.1598;-6.2098;
703341446267280;48.2510;3.1842;-6.0512;
703341456267280;47.9460;3.1842;-5.5144;
703341466267280;47.7264;3.1720;-5.1972;
703341476267280;47.7020;3.1964;-5.0630;
703341486267280;47.6166;3.1720;-4.9410;
703341496267280;47.5678;3.1598;-4.8800;
703341506267280;47.4458;3.0988;-4.7824;
703341516267280;47.4458;3.0378;-4.6604;
703341526267280;47.3482;2.9768;-4.5994;
703341536267280;47.3970;2.9524;-4.7824;
703341546267280;47.3848;2.9158;-4.8800;
703341556267280;47.3360;2.8670;-4.8922;
703341566267280;47.3360;2.8670;-4.9166;
703341576267280;47.2750;2.8060;-4.8556;
703341586267280;47.2140;2.7450;-4.7824;
703341596267280;47.0676;2.6962;-4.7824;
703341606267280;47.2018;2.6718;-4.9166;
703341616267280;47.2384;2.6718;-4.8556;
703341626267280;47.4580;2.6352;-4.9410;
703341636267280;47.4580;2.6108;-4.9532;
703341646267280;47.4580;2.5376;-4.8678;
703341656267280;47.5190;2.5498;-4.8678;
703341666267280;47.7020;2.5620;-4.9654;
703341676267280;47.9948;2.5864;-5.1118;
703341686267280;48.1046;2.6352;-5.1850;
703341696267280;48.3730;2.6230;-5.5266;
703341706267280;48.3730;2.6718;-5.5754;
703341716267280;48.6414;2.7206;-5.7706;
703341726267280;48.8854;2.8304;-6.0390;
703341736267280;49.0074;2.9158;-6.1976;
703341746267280;49.0806;3.0256;-6.2830;
703341756267280;49.0440;3.0744;-6.4050;
703341766267280;49.0562;3.1476;-6.4538;
703341776267280;48.8976;3.2452;-6.2830;
703341786267280;48.9098;3.3306;-6.2708;
703341796267280;48.8610;3.4038;-6.3074;
703341806267280;48.7512;3.4770;-6.1976;
703341816267280;48.7756;3.4892;-6.2830;
703341826267280;48.7512;3.5136;-6.3074;
703341836267280;48.8488;3.5624;-6.3318;
703341846267280;48.7756;3.5746;-6.2952;
703341856267280;48.8854;3.6112;-6.4782;
703341866267280;48.9220;3.5990;-6.6124;
703341876267280;48.8854;3.6234;-6.5636;
703341886267280;48.9098;3.5624;-6.6002;
703341896267280;48.9586;3.5990;-6.5880;
703341906267280;48.8000;3.6112;-6.3440;
703341916267280;48.5316;3.5624;-5.9780;
703341926267280;48.4096;3.5746;-5.8438;
703341936267280;48.2876;3.5380;-5.6608;
703341946267280;48.2998;3.5380;-5.6486;
703341956267280;48.3608;3.5258;-5.7096;
703341966267280;48.2632;3.5380;-5.6242;
703341976267280;48.1290;3.5380;-5.5022;
703341986267280;48.3120;3.5258;-5.7096;
703341996267280;48.2876;3.5868;-5.7462;
703342006267280;48.2388;3.5868;-5.6974;
703342016267280;48.2388;3.5868;-5.6364;
703342026267280;48.1290;3.5990;-5.5144;
703342036267280;47.9826;3.6112;-5.3192;
703342046267280;48.1168;3.6478;-5.4046;
703342056267280;48.0070;3.6356;-5.3070;
703342066267280;47.8972;3.6600;-5.1972;
703342076267280;48.0314;3.6600;-5.3924;
703342086267280;48.2022;3.6478;-5.6120;
703342096267280;48.2266;3.6844;-5.6852;
703342106267280;48.3730;3.6844;-5.8926;
703342116267280;48.4462;3.6844;-5.9658;
703342126267280;48.2876;3.6722;-5.8560;
703342136267280;48.3852;3.6722;-5.9170;
703342146267280;48.4218;3.6478;-5.9780;
703342156267280;48.4828;3.6478;-6.0024;
703342166267280;48.4706;3.7088;-5.8560;
703342176267280;48.4706;3.6722;-5.8804;
703342186267280;48.3486;3.6722;-5.6364;
703342196267280;48.3120;3.6966;-5.6486;
703342206267280;48.3730;3.7088;-5.7340;
703342216267280;48.4218;3.6966;-5.8072;
703342226267280;48.4340;3.7210;-5.8560;
703342236267280;48.4096;3.7210;-5.9414;
703342246267280;48.4584;3.6966;-6.0268;
703342256267280;48.4462;3.7088;-6.0634;
703342266267280;48.3974;3.7454;-6.1244;
703342276267280;48.4096;3.7698;-6.1366;
703342286267280;48.3852;3.7942;-6.1122;
703342296267280;48.3974;3.8430;-6.0756;
703342306267280;48.3486;3.9162;-6.0268;
703342316267280;48.2998;3.9406;-5.8560;
703342326267280;48.1778;3.9772;-5.7828;
703342336267280;48.1900;3.9894;-5.6974;
703342346267280;48.2876;4.0260;-5.7218;
703342356267280;48.2510;4.0504;-5.6974;
703342366267280;48.2266;4.0748;-5.6364;
703342376267280;48.1778;4.1236;-5.6852;
703342386267280;48.2510;4.0992;-5.7828;
703342396267280;48.2388;4.0992;-5.7584;
703342406267280;48.2144;4.0992;-5.7218;
703342416267280;48.1656;4.1724;-5.8072;
703342426267280;48.1046;4.2090;-5.7828;
703342436267280;48.1046;4.2212;-5.8316;
703342446267280;48.0802;4.2456;-5.7950;
703342456267280;48.1412;4.2578;-5.8560;
703342466267280;48.1778;4.2822;-5.9292;
703342476267280;48.3120;4.3310;-6.1488;
703342486267280;48.4584;4.3920;-6.3562;
703342496267280;48.6048;4.4042;-6.5026;
703342506267280;48.7024;4.4042;-6.6246;
703342516267280;48.8366;4.4042;-6.7832;
703342526267280;48.8732;4.4042;-6.8808;
703342536267280;48.8366;4.4164;-6.8198;
703342546267280;48.8122;4.3920;-6.7588;
703342556267280;48.8000;4.4164;-6.7344;
703342566267280;48.8976;4.4164;-6.8320;
703342576267280;49.0196;4.4652;-6.9296;
703342586267280;49.1904;4.5140;-7.1004;
703342596267280;49.3002;4.5140;-7.2834;
703342606267280;49.4832;4.5628;-7.4786;
703342616267280;49.5076;4.5506;-7.5152;
703342626267280;49.5320;4.5628;-7.5152;
703342636267280;49.4710;4.5262;-7.5030;
703342646267280;49.4100;4.5262;-7.5030;
703342656267280;49.3124;4.5018;-7.3566;
703342666267280;49.1904;4.4408;-7.1980;
703342676267280;48.9586;4.4774;-6.9052;
703342686267280;48.8488;4.4164;-6.7832;
703342696267280;48.8732;4.4530;-6.7588;
703342706267280;48.6536;4.4286;-6.5392;
703342716267280;48.5438;4.4164;-6.3684;
703342726267280;48.3852;4.4164;-6.0390;
703342736267280;48.2022;4.3798;-5.7950;
703342746267280;48.2266;4.3798;-5.8438;
703342756267280;48.3974;4.3798;-5.9414;
703342766267280;48.4462;4.3798;-6.0024;
703342776267280;48.4950;4.3432;-6.0878;
703342786267280;48.6658;4.3676;-6.2952;
703342796267280;48.6902;4.4042;-6.2830;
703342806267280;48.6536;4.3432;-6.2342;
703342816267280;48.5682;4.3310;-6.1000;
703342826267280;48.3364;4.3188;-5.8438;
703342836267280;48.2510;4.2944;-5.8438;
703342846267280;48.1900;4.3066;-5.7828;
703342856267280;48.1046;4.3066;-5.6974;
703342866267280;48.1290;4.2700;-5.7096;
703342876267280;48.2388;4.2456;-5.9292;
703342886267280;48.3242;4.3066;-6.0878;
703342896267280;48.5560;4.3310;-6.4050;
703342906267280;48.6902;4.3676;-6.5392;
703342916267280;48.7756;4.3554;-6.5514;
703342926267280;48.8366;4.3676;-6.6368;
703342936267280;48.9098;4.3432;-6.7344;
703342946267280;48.9220;4.3920;-6.7710;
703342956267280;48.9464;4.4164;-6.7222;
703342966267280;49.0196;4.3798;-6.7588;
703342976267280;48.9586;4.3432;-6.7710;
703342986267280;48.9464;4.2822;-6.7466;
703342996267280;48.7390;4.2700;-6.5026;
703343006267280;48.5072;4.2090;-6.1976;
703343016267280;48.3608;4.2090;-5.9170;
703343026267280;48.2510;4.1724;-5.7584;
703343036267280;48.1534;4.1236;-5.6730;
703343046267280;48.0558;4.0870;-5.5632;
703343056267280;47.9704;4.0382;-5.4534;
703343066267280;47.8484;4.0138;-5.3192;
703343076267280;47.7874;3.9162;-5.2460;
703343086267280;47.8118;3.8918;-5.2216;
703343096267280;47.8850;3.8186;-5.3314;
703343106267280;48.0558;3.8064;-5.5144;
703343116267280;48.1290;3.7332;-5.5388;
703343126267280;48.3608;3.7088;-5.7828;
703343136267280;48.5682;3.7210;-6.0390;
703343146267280;48.8366;3.7088;-6.3074;
703343156267280;49.1538;3.7332;-6.7466;
703343166267280;49.4100;3.7210;-7.0394;
703343176267280;49.5564;3.7454;-7.2956;
703343186267280;49.5686;3.7210;-7.3932;
703343196267280;49.6296;3.7088;-7.4786;
703343206267280;49.4710;3.6966;-7.3688;
703343216267280;49.3490;3.6234;-7.1858;
703343226267280;49.2270;3.5868;-7.0394;
703343236267280;48.9464;3.5624;-6.6734;
703343246267280;48.7878;3.5624;-6.4782;
703343256267280;48.6048;3.5380;-6.1854;
703343266267280;48.3120;3.5502;-5.8072;
703343276267280;48.0680;3.5136;-5.4900;
703343286267280;47.9582;3.5136;-5.3680;
703343296267280;47.9826;3.5258;-5.2948;
703343306267280;47.9094;3.5380;-5.1606;
703343316267280;47.9094;3.5380;-5.1850;
703343326267280;47.8118;3.5136;-5.0508;
703343336267280;47.7264;3.5014;-4.9654;
703343346267280;47.6654;3.4648;-4.9166;
703343356267280;47.6410;3.4770;-4.9898;
703343366267280;47.6044;3.5014;-4.9410;
703343376267280;47.4092;3.4892;-4.8678;
703343386267280;47.4824;3.5258;-4.9288;
703343396267280;47.5922;3.5014;-5.0386;
703343406267280;47.7752;3.5258;-5.3192;
703343416267280;47.9460;3.5746;-5.5876;
703343426267280;48.2388;3.6478;-5.9048;
703343436267280;48.4950;3.6966;-6.1366;
703343446267280;48.7024;3.7088;-6.3440;
703343456267280;48.8854;3.7698;-6.5148;
703343466267280;48.9220;3.7942;-6.6246;
703343476267280;48.9220;3.8674;-6.6368;
703343486267280;48.8976;3.8796;-6.5880;
703343496267280;48.8366;3.9162;-6.4782;
703343506267280;48.6902;3.9284;-6.3318;
703343516267280;48.5316;3.9528;-6.1976;
703343526267280;48.4096;3.9772;-6.0756;
703343536267280;48.5194;4.0504;-6.1610;
703343546267280;48.4340;4.0870;-6.0878;
703343556267280;48.3730;4.1236;-6.0634;
703343566267280;48.3364;4.2090;-6.0634;
703343576267280;48.3608;4.2456;-6.1122;
703343586267280;48.3730;4.2944;-6.0390;
703343596267280;48.4584;4.3554;-6.1122;
703343606267280;48.5072;4.4042;-6.1732;
703343616267280;48.4218;4.4164;-6.1488;
703343626267280;48.3852;4.4408;-6.1122;
703343636267280;48.2998;4.4774;-5.9536;
703343646267280;48.2388;4.4774;-5.8194;
703343656267280;48.1046;4.4774;-5.6730;
703343666267280;48.0436;4.5140;-5.6242;
703343676267280;47.9948;4.5384;-5.5876;
703343686267280;47.8850;4.5994;-5.4900;
703343696267280;47.7996;4.6360;-5.3314;
703343706267280;47.8362;4.7092;-5.3680;
703343716267280;47.8606;4.7458;-5.4290;
703343726267280;47.8362;4.8068;-5.4900;
703343736267280;47.8362;4.8922;-5.4900;
703343746267280;47.8606;4.9776;-5.5388;
703343756267280;47.7874;5.0264;-5.4900;
703343766267280;47.9338;5.0874;-5.5632;
703343776267280;47.8484;5.1118;-5.4900;
703343786267280;47.7996;5.1484;-5.4412;
703343796267280;47.7630;5.1972;-5.3924;
703343806267280;47.7752;5.2582;-5.3802;
703343816267280;47.8606;5.2704;-5.4900;
703343826267280;48.0680;5.3192;-5.6974;
703343836267280;48.2388;5.3192;-5.8560;
703343846267280;48.2266;5.3558;-5.9658;
703343856267280;48.4340;5.4168;-6.2952;
703343866267280;48.5560;5.4046;-6.4416;
703343876267280;48.7634;5.4290;-6.7832;
703343886267280;48.8366;5.4534;-6.9296;
703343896267280;48.9342;5.5144;-7.0394;
703343906267280;48.8488;5.5266;-7.0516;
703343916267280;48.7634;5.5266;-6.9662;
703343926267280;48.7878;5.5266;-6.9174;
703343936267280;48.7268;5.4656;-6.8320;
703343946267280;48.7268;5.4656;-6.8442;
703343956267280;48.7146;5.4534;-6.7954;
703343966267280;48.8732;5.4534;-6.8686;
703343976267280;48.8488;5.4168;-6.7954;
703343986267280;48.7878;5.3558;-6.7222;
703343996267280;48.8244;5.3436;-6.7588;
703344006267280;48.7878;5.3802;-6.8076;
703344016267280;48.7756;5.4046;-6.7832;
703344026267280;48.8976;5.4534;-6.9784;
703344036267280;48.8976;5.4412;-7.0150;
703344046267280;48.7390;5.4290;-6.9296;
703344056267280;48.6536;5.3802;-6.9296;
703344066267280;48.6170;5.3802;-6.9174;
703344076267280;48.5072;5.3558;-6.8198;
703344086267280;48.4828;5.3314;-6.7832;
703344096267280;48.4096;5.3192;-6.6368;
703344106267280;48.1534;5.2460;-6.2830;
703344116267280;48.1168;5.2826;-6.1732;
703344126267280;48.0558;5.2582;-6.0756;
703344136267280;48.0314;5.2704;-5.9658;
703344146267280;47.9582;5.2582;-5.8194;
703344156267280;48.0680;5.2826;-5.9292;
703344166267280;47.9582;5.2460;-5.7706;
703344176267280;47.9460;5.2582;-5.8194;
703344186267280;48.0314;5.2338;-6.0512;
703344196267280;47.9460;5.1728;-5.9658;
703344206267280;47.7996;5.1484;-5.7950;
703344216267280;47.7752;5.0996;-5.7096;
703344226267280;47.6654;5.0752;-5.6242;
703344236267280;47.4702;5.0264;-5.3802;
703344246267280;47.3970;4.9776;-5.2582;
703344256267280;47.3482;4.9410;-5.1850;
703344266267280;47.3726;4.9044;-5.0752;
703344276267280;47.4824;4.9288;-5.1850;
703344286267280;47.6898;4.9044;-5.3314;
703344296267280;47.8118;4.9288;-5.4656;
703344306267280;47.9216;4.9532;-5.5388;
703344316267280;48.0192;4.9410;-5.6608;
703344326267280;48.2266;4.9898;-5.9780;
703344336267280;48.3486;4.9898;-6.1488;
703344346267280;48.3852;5.0264;-6.2708;
703344356267280;48.3120;5.0264;-6.2586;
703344366267280;48.2266;5.0264;-6.2098;
703344376267280;48.1168;4.9776;-6.2342;
703344386267280;48.1900;4.9288;-6.3806;
703344396267280;48.1900;4.9654;-6.4050;
703344406267280;48.0192;4.8800;-6.1976;
703344416267280;47.7996;4.8312;-5.9414;
703344426267280;47.6654;4.7702;-5.7828;
703344436267280;47.6532;4.7580;-5.6974;
703344446267280;47.7386;4.7336;-5.7706;
703344456267280;47.8728;4.7336;-5.8194;
703344466267280;47.9338;4.6970;-5.8072;
703344476267280;48.0314;4.6238;-5.9048;
703344486267280;48.1778;4.6604;-6.1122;
703344496267280;48.3486;4.6360;-6.2830;
703344506267280;48.3608;4.6360;-6.3440;
703344516267280;48.2510;4.6116;-6.2586;
703344526267280;48.1778;4.6360;-6.2830;
703344536267280;48.0314;4.6116;-6.1610;
