Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
703324808473165;0.0063;-0.0401;-0.0640;
703324818573478;0.0158;-0.0624;-0.0566;
703324828673842;0.0137;0.0015;-0.0768;
703324838759728;0.0031;0.1004;-0.0640;
703324848860040;0.0276;0.0780;-0.0459;
703324858960353;0.0403;-0.0262;-0.0332;
703324869068269;0.0212;-0.1360;-0.0012;
703324879168582;0.0148;-0.1711;0.0233;
703324889268894;-0.0150;-0.1296;-0.0001;
703324899357228;-0.0087;-0.0987;-0.0001;
703324909457540;-0.0150;0.0111;-0.0055;
703324919557853;-0.0001;0.1590;-0.0758;
703324929668009;0.0265;0.1569;-0.0459;
703324939768373;0.0551;-0.0028;0.0137;
703324949868686;0.0530;-0.1381;0.0212;
703324959934519;0.0190;-0.1296;0.0467;
703324970034832;0.0286;-0.1381;0.0531;
703324980135144;0.0084;-0.1104;0.0553;
703324990260248;-0.0033;-0.0465;0.0585;
703325000360561;0.0116;-0.0326;0.0680;
703325010460873;0.0265;-0.0401;0.0425;
703325020563165;0.0212;-0.1668;0.0403;
703325030663478;-0.0001;-0.3043;0.0425;
703325040763790;-0.0140;-0.3575;0.0638;
703325050857644;0.0031;-0.3096;0.0595;
703325060957957;0.0212;-0.2148;0.0968;
703325071058269;0.0201;-0.1168;0.0957;
703325081164728;0.0286;-0.0166;0.0659;
703325091265040;0.0583;-0.0731;0.0904;
703325101365353;0.0871;-0.1881;0.0776;
703325111428113;0.0583;-0.2382;0.0702;
703325121528425;-0.0129;-0.3341;0.0563;
703325131628738;-0.0704;-0.3501;0.0595;
703325141755561;-0.2963;0.0727;-0.0459;
703325151855873;-0.3996;0.4573;-0.0534;
703325161956186;-0.0289;0.5510;-0.0289;
703325172063321;0.0999;0.6128;-0.0502;
703325182163634;0.1606;0.7479;-0.0758;
703325192263946;0.2149;0.8118;-0.0491;
703325202348582;0.1467;0.8086;-0.0598;
703325212448894;0.0425;0.8054;-0.0534;
703325222549207;-0.0033;0.7298;-0.0001;
703325232655248;-0.0534;0.5137;-0.0182;
703325242755561;-0.0619;-0.2073;-0.0193;
703325252855873;-0.1695;-0.7196;-0.0364;
703325262970144;-0.3229;-0.8793;-0.0790;
703325273070457;-0.3399;-1.0327;-0.1555;
703325283170821;-0.2483;-1.0093;-0.2162;
703325293257071;-0.2057;-0.6993;-0.3079;
703325303357384;-0.2121;-0.3320;-0.3611;
703325313457696;-0.0481;-0.2393;-0.3782;
703325323583165;0.1201;-0.1647;-0.3430;
703325333683478;0.4748;0.1249;-0.3142;
703325343783738;0.9200;0.3997;-0.2642;
703325353860978;1.0265;0.8023;-0.2301;
703325363961290;1.0467;1.3752;-0.2290;
703325374061603;1.1586;1.5137;-0.1077;
703325384179415;1.0797;1.4370;-0.0193;
703325394279780;0.9125;1.4998;-0.0225;
703325404380092;0.7016;1.1943;0.0595;
703325414461082;0.4386;0.5276;0.1735;
703325424561394;0.0626;-0.1306;0.2150;
703325434661707;-0.3122;-0.6652;0.2204;
703325444756238;-0.5029;-0.8740;0.2981;
703325454856550;-0.5285;-1.0178;0.2449;
703325464956863;-0.4252;-1.1084;0.1895;
703325475069415;-0.3261;-0.8186;0.1170;
703325485169728;-0.1024;-0.4928;0.0148;
703325495269988;0.0212;-0.5088;0.0020;
703325505354519;0.1393;-0.5386;0.0872;
703325515454832;0.4312;-0.6546;0.1469;
703325525555092;0.5174;-0.1178;0.1107;
703325535660353;0.6453;0.8502;0.0467;
703325545760665;0.7815;1.2815;0.1021;
703325555860925;0.7453;0.7511;0.1884;
703325565972853;0.2543;0.1973;0.3067;
703325576073165;-0.1375;0.1814;0.3130;
703325586173425;-0.2803;0.0876;0.2736;
703325596250717;-0.5274;-0.3831;0.3035;
703325606351030;-0.8533;-0.5631;0.3013;
703325616451342;-0.9939;0.1696;0.2236;
703325626563113;-0.7510;0.3624;0.1330;
703325636663425;-0.4891;-0.5642;0.0308;
703325646763686;-0.9779;-0.3170;-0.0406;
703325656866550;-0.7180;0.1558;-0.0332;
703325666966863;-0.3602;0.0834;-0.0587;
703325677067175;-0.3847;-0.0816;-0.1013;
703325687184832;-0.2686;0.0205;-0.1216;
703325697285196;-0.1024;0.3880;-0.1013;
703325707385457;0.0818;0.3784;-0.0587;
703325717464311;0.1393;0.0663;-0.0225;
703325727564623;0.1393;0.0333;0.0084;
703325737664884;0.1755;-0.1775;0.0212;
703325747786446;0.1691;-0.5205;0.0382;
703325757886759;0.0775;-0.4065;0.0467;
703325767987071;0.1403;-0.2393;0.0425;
703325778057175;0.2469;-0.0614;0.0766;
703325788157488;0.3172;0.0301;0.1192;
703325798257748;0.3587;-0.0539;0.1458;
703325808363790;0.2948;-0.1189;0.1937;
703325818464103;0.2511;-0.0529;0.2363;
703325828564415;0.2767;-0.0720;0.2502;
703325838683165;0.1776;-0.0763;0.2470;
703325848783530;0.0594;0.0684;0.2363;
703325858883790;0.0764;0.1707;0.2118;
703325868991290;0.0477;0.1537;0.2193;
703325879091603;-0.0097;0.1004;0.2246;
703325889191915;-0.0832;0.0226;0.2310;
703325899278269;-0.1855;0.0057;0.1948;
703325909378582;-0.2451;0.0706;0.1863;
703325919478894;-0.2100;-0.0017;0.1873;
703325929578269;-0.2707;-0.0390;0.1458;
703325939678582;-0.2739;-0.0433;0.0979;
703325949778894;-0.2483;-0.1328;0.0840;
703325959890665;-0.2888;-0.0933;0.0276;
703325969990978;-0.2973;0.0354;0.0031;
703325980091290;-0.2270;0.0471;-0.0044;
703325990185248;-0.2302;0.0812;-0.0278;
703326000285561;-0.1716;0.1888;-0.0395;
703326010385873;-0.1024;0.2208;-0.0193;
703326020482853;-0.1141;0.2101;0.0041;
703326030583165;-0.1141;0.1632;-0.0214;
703326040683425;-0.1035;0.1643;-0.0225;
703326050780769;-0.0896;0.1760;-0.0502;
703326060881082;-0.1035;0.0652;-0.0598;
703326070981394;-0.1258;-0.0379;-0.0619;
703326081102019;-0.0971;-0.0667;-0.0417;
703326091202332;-0.0704;-0.1253;-0.0342;
703326101302644;-0.0758;-0.2712;-0.0193;
703326111379467;-0.1024;-0.3032;-0.0087;
703326121479780;-0.1088;-0.1562;-0.0353;
703326131580092;-0.0736;-0.0177;-0.0481;
703326141686342;-0.0545;0.0226;-0.0438;
703326151786707;-0.0758;-0.0326;-0.0470;
703326161886967;-0.1056;-0.0166;-0.0513;
703326171988321;-0.0843;-0.0156;-0.0172;
703326182088634;-0.1248;-0.1125;-0.0087;
703326192188894;-0.1471;-0.0092;-0.0374;
703326202276915;-0.0939;0.1792;-0.0257;
703326212377228;-0.0470;0.1196;0.0158;
703326222477540;-0.1216;-0.1029;-0.0023;
703326232582332;-0.1557;-0.1189;-0.0332;
703326242682644;-0.1322;-0.0124;-0.0587;
703326252782957;-0.0822;0.0365;-0.0619;
703326262881863;-0.0854;0.0057;-0.0491;
703326272982175;-0.0896;-0.0326;-0.0555;
703326283082488;-0.0811;0.0940;-0.0779;
703326293188269;-0.0172;0.0908;-0.0449;
703326303288582;0.0329;-0.0007;-0.0353;
703326313388842;-0.0278;0.1462;-0.0427;
703326323449832;0.0233;0.2122;-0.0513;
703326333550092;0.0903;0.1313;-0.0459;
703326343650353;0.0318;0.0269;-0.0459;
703326353796290;-0.0033;0.0025;-0.0502;
703326363896603;-0.0023;-0.0113;-0.0438;
703326373996915;-0.0033;-0.1061;-0.0214;
703326384110092;0.0052;-0.1679;-0.0214;
703326394210457;0.0020;-0.2084;-0.0246;
703326404310717;0.0169;-0.2371;-0.0108;
703326414388790;-0.0182;-0.2201;-0.0353;
703326424489103;-0.0087;-0.1306;-0.0342;
703326434589415;0.0212;-0.0177;-0.0513;
703326444687019;0.0519;0.0557;-0.0545;
703326454787332;0.0700;0.0834;-0.0289;
703326464887644;0.0594;-0.0081;0.0063;
703326475003582;0.0329;-0.0411;0.0126;
703326485103894;0.0244;0.1270;0.0041;
703326495204207;0.0626;0.2847;0.0084;
703326505295665;0.1116;0.2208;0.0233;
703326515395978;0.0425;0.0439;0.0361;
703326525496290;-0.0481;-0.0294;0.0403;
703326535588998;-0.0662;0.0089;0.0201;
703326545689259;-0.0917;0.0226;0.0116;
703326555789571;-0.1130;0.0514;-0.0001;
703326565887019;-0.1418;0.0706;-0.0119;
703326575987332;-0.1088;0.1409;-0.0055;
703326586087592;-0.0864;0.0111;0.0180;
703326596194103;-0.1003;-0.2009;0.0169;
703326606294415;-0.1972;-0.1924;-0.0257;
703326616394728;-0.2121;-0.0688;-0.0491;
703326626515405;-0.1237;0.0557;-0.0885;
703326636615665;-0.0470;0.0834;-0.1099;
703326646715978;-0.0545;0.0770;-0.0939;
703326656790509;-0.0353;0.0312;-0.0939;
703326666890821;-0.0278;-0.0539;-0.1003;
703326676991134;-0.0481;-0.0422;-0.0875;
703326687086290;-0.0459;0.0599;-0.0715;
703326697186550;-0.0140;0.0876;-0.0800;
703326707286863;0.0201;0.0823;-0.0768;
703326717392332;0.0297;0.0525;-0.0768;
703326727492592;0.0509;-0.0017;-0.0747;
703326737592957;0.0254;-0.0806;-0.0726;
703326747717071;0.0041;-0.1541;-0.0502;
703326757817384;-0.0065;-0.1573;-0.0672;
703326767917696;-0.0044;-0.0795;-0.0598;
703326778014103;0.0073;0.0015;-0.0417;
703326788114415;0.0679;-0.0433;-0.0321;
703326798214728;0.0636;-0.1551;-0.0427;
703326808300353;-0.0161;-0.0401;-0.0310;
703326818400613;-0.0108;0.1047;-0.0555;
703326828500978;0.0403;0.1111;-0.0523;
703326838607853;0.0180;0.0716;-0.0321;
703326848708165;-0.0268;0.0727;-0.0342;
703326858808478;-0.0001;0.0503;-0.0417;
703326868915925;-0.0055;-0.0337;0.0116;
703326879016238;-0.0577;-0.0433;0.0041;
703326889116550;-0.0726;-0.0529;-0.0268;
703326899220978;-0.0481;0.0111;-0.0438;
703326909321290;-0.0214;0.0631;-0.0555;
703326919421603;0.0084;0.0121;-0.0427;
703326929512905;-0.0023;0.0142;-0.0385;
703326939613165;0.0031;-0.0561;-0.0374;
703326949713530;0.0403;-0.1796;-0.0289;
703326959818321;0.0201;-0.2521;-0.0087;
703326969918582;-0.0108;-0.1402;-0.0065;
703326980018894;0.0009;-0.0806;-0.0044;
703326990111394;0.0308;-0.1562;-0.0310;
703327000211707;0.0052;-0.0848;-0.0364;
703327010312019;-0.0555;0.0503;-0.0662;
703327020411915;-0.0268;0.1814;-0.0875;
703327030512228;0.0562;0.1622;-0.0896;
703327040612540;0.0775;0.1622;-0.0758;
703327050732071;0.0137;0.2421;-0.0736;
703327060832384;0.0201;0.3443;-0.0364;
703327070932696;0.0372;0.3795;-0.0385;
703327080996290;0.0265;0.2474;-0.0736;
703327091096603;-0.0076;0.1643;-0.0875;
703327101196915;-0.0395;0.1174;-0.1152;
703327111321915;-0.0342;0.0100;-0.1162;
703327121422228;-0.0193;-0.2457;-0.0822;
703327131522540;-0.0726;-0.3149;-0.0928;
703327141626811;-0.1290;-0.1988;-0.1417;
703327151727123;-0.0523;-0.1839;-0.1385;
703327161827436;0.0180;-0.2009;-0.1246;
703327171918165;-0.0001;-0.2286;-0.1152;
703327182018478;0.0041;-0.1892;-0.1513;
703327192118790;0.0487;-0.0699;-0.1363;
703327202211707;0.0924;0.0429;-0.1545;
703327212312019;0.2000;0.1228;-0.1491;
703327222412280;0.2863;0.2218;-0.1130;
703327232518478;0.3300;0.2399;-0.0800;
703327242618790;0.3289;0.2751;-0.0704;
703327252719103;0.3193;0.3347;-0.0087;
703327262829675;0.3204;0.2218;0.0393;
703327272929988;0.3097;0.0375;0.0542;
703327283030248;0.1467;0.0514;0.0830;
703327293117228;0.1126;0.0503;0.0830;
703327303217488;0.1276;-0.0646;0.1117;
703327313317800;0.0690;-0.1860;0.1149;
703327323399259;0.0084;-0.1754;0.1213;
703327333499467;-0.0651;-0.1828;0.1202;
703327343599780;-0.0928;-0.2180;0.1437;
703327353726550;-0.1727;-0.1839;0.1362;
703327363826863;-0.2345;-0.0933;0.1256;
703327373927175;-0.2345;0.0226;0.0766;
703327384042175;-0.1471;0.1079;0.0702;
703327394142488;-0.0747;0.1760;0.0403;
703327404242800;-0.0566;0.2261;0.0403;
703327414329155;-0.0449;0.1782;0.0478;
703327424429467;-0.0353;0.0578;0.0563;
703327434529832;-0.0822;-0.1029;0.0691;
703327444631759;-0.1471;-0.2446;0.0691;
703327454732071;-0.1344;-0.6855;0.1415;
703327464832384;-0.0875;-0.7121;0.0755;
703327474920405;-0.4923;0.3060;-0.1045;
703327485020717;-0.3602;0.7437;-0.1236;
703327495121082;0.4333;0.3944;-0.0907;
703327505223061;0.6208;0.0111;-0.0225;
703327515323373;0.3832;0.1089;0.0020;
703327525423686;0.1478;0.1068;0.0414;
703327535525561;0.1659;0.0100;0.0957;
703327545625873;0.0233;0.2027;0.0691;
703327555726238;0.0754;0.6829;-0.0044;
703327565821394;0.2138;1.0270;0.0180;
703327575921707;0.6952;-0.3266;0.1149;
703327586022019;0.3204;-0.9198;0.1490;
703327596122957;-0.4305;-0.4928;0.1352;
703327606223269;-0.4752;-0.2318;0.0872;
703327616323634;-0.2611;-0.2308;0.0819;
703327626439467;-0.2249;-0.1679;0.0531;
703327636539780;-0.3410;0.2836;0.0254;
703327646640144;-0.1269;0.0057;0.0521;
703327656764467;0.0615;-0.3714;-0.0172;
703327666864780;-0.2579;-0.0635;-0.0225;
703327676965092;-0.2920;0.1196;-0.0204;
703327687050978;0.0222;-0.0049;-0.0257;
703327697151238;-0.0332;-0.0071;-0.0204;
703327707251603;-0.0939;0.0015;-0.0044;
703327717354415;-0.0555;-0.1157;0.0148;
703327727454780;-0.0662;-0.0901;0.0233;
703327737555092;-0.0619;-0.0252;0.0414;
703327747635873;-0.0374;-0.1051;0.0382;
703327757736238;-0.0300;-0.0603;0.0372;
703327767836550;-0.0545;-0.0294;0.0414;
703327777952071;-0.0555;-0.0571;0.0382;
703327788052384;-0.1099;-0.0209;0.0521;
703327798152696;-0.1375;0.0493;0.0542;
703327808239207;-0.1216;0.1419;0.0755;
703327818339519;-0.0949;0.2655;0.0862;
703327828439884;-0.0875;0.2623;0.1107;
703327838560300;-0.0971;0.1366;0.1138;
703327848660613;-0.1514;0.1345;0.0723;
703327858760978;-0.1748;0.1664;0.0819;
703327868856082;-0.1418;0.1505;0.0467;
703327878956394;-0.1173;0.1111;0.0393;
703327889056759;-0.1173;0.0567;0.0499;
703327899159103;-0.1056;0.0194;0.0595;
703327909259415;-0.0949;-0.0518;0.0478;
703327919359780;-0.1056;-0.0806;0.0627;
703327929456082;-0.0981;-0.0965;0.0712;
703327939556394;-0.0726;-0.0944;0.0489;
703327949656707;-0.0459;-0.0838;0.0286;
703327959760405;-0.0332;-0.0337;0.0137;
703327969860769;-0.0161;-0.0188;0.0084;
703327979961082;-0.0033;-0.0475;0.0041;
703327990056082;-0.0076;-0.0017;-0.0023;
703328000156394;-0.0033;-0.0273;0.0095;
703328010256759;0.0009;-0.0220;0.0201;
703328020345769;-0.0364;0.0100;0.0276;
703328030446082;-0.0257;-0.0017;0.0222;
703328040546446;-0.0364;-0.0177;-0.0225;
703328050667957;-0.0523;-0.0230;-0.0300;
703328060768269;-0.0811;0.0333;-0.0470;
703328070868634;-0.0736;0.0589;-0.0640;
703328080969311;-0.0491;0.0216;-0.0758;
703328091069623;-0.0587;-0.0465;-0.0822;
703328101169988;-0.0960;-0.0933;-0.0949;
703328111247905;-0.1290;-0.0337;-0.1077;
703328121348217;-0.0854;-0.0358;-0.1003;
703328131448530;-0.0566;-0.0656;-0.1438;
703328141539103;-0.0630;0.0386;-0.1822;
703328151639415;-0.0193;0.1345;-0.1619;
703328161739780;0.0626;0.1111;-0.1864;
703328171844415;0.1063;0.0269;-0.1864;
703328181944728;0.0722;-0.0188;-0.1662;
703328192045040;0.0180;-0.0241;-0.1694;
703328202146811;0.0095;-0.0198;-0.1704;
703328212247123;0.0265;-0.0454;-0.1363;
703328222347436;0.0265;-0.1040;-0.1395;
703328232442905;0.0308;-0.0987;-0.1779;
703328242543217;0.0403;-0.0646;-0.1619;
703328252643582;0.0498;0.0025;-0.1822;
703328262777228;0.0988;0.0194;-0.1768;
703328272877540;0.1627;-0.0060;-0.1832;
703328282977905;0.1478;0.0004;-0.1651;
703328293050144;0.1276;0.0748;-0.1374;
703328303150457;0.1425;0.1324;-0.1141;
703328313250769;0.2085;0.0887;-0.0917;
703328323377332;0.1968;0.0727;-0.0981;
703328333477592;0.1489;0.0759;-0.0822;
703328343577905;0.1489;0.0599;-0.0790;
703328353642540;0.1297;-0.0401;-0.0758;
703328363742800;0.0647;-0.0678;-0.1035;
703328373843165;0.0700;0.0068;-0.0832;
703328383967280;0.0903;-0.0209;-0.0619;
703328394067644;0.0828;-0.0923;-0.0246;
703328404167957;0.0372;-0.1083;-0.0119;
703328414247696;0.0361;-0.1072;-0.0065;
703328424347957;0.0244;-0.0358;-0.0683;
703328434448269;0.0297;0.0684;-0.0321;
703328444535040;0.0626;0.1249;-0.0502;
703328454635353;0.0967;0.1206;-0.0332;
703328464735613;0.0977;0.0301;-0.0310;
703328474858061;0.1009;-0.1562;0.0148;
703328484958321;0.0329;-0.2329;0.0180;
703328495058634;-0.0172;-0.1881;0.0286;
703328505153894;-0.0502;-0.1636;0.0190;
703328515254155;-0.1226;0.0079;-0.0289;
703328525354467;-0.2004;0.2367;-0.0289;
703328535450457;-0.0246;0.3028;-0.0385;
703328545550717;0.1574;0.1877;-0.0577;
703328555651082;0.1755;0.0674;-0.0342;
703328565746498;0.0967;0.0089;-0.0097;
703328575846759;-0.0268;0.0100;-0.0161;
703328585947123;-0.1003;0.1292;-0.0140;
703328596092228;-0.0598;0.1664;-0.0236;
703328606192488;0.0487;0.0493;-0.0353;
703328616292853;0.0201;-0.1168;-0.0534;
703328626362800;-0.0108;-0.2254;-0.0406;
703328636463061;-0.0214;-0.3447;-0.0630;
703328646563373;-0.0161;-0.3298;-0.0885;
703328656666134;-0.0076;-0.1892;-0.0875;
703328666766394;0.0435;-0.0987;-0.0864;
703328676866707;0.1073;-0.0465;-0.0609;
703328686970717;0.1787;-0.1029;-0.0353;
703328697070978;0.1904;-0.1381;-0.0150;
703328707171290;0.0700;0.0620;-0.0726;
703328717264155;0.0573;0.3060;-0.0747;
703328727364467;0.2309;0.3497;-0.0790;
703328737464780;0.4003;0.2261;-0.0779;
703328747547436;0.4248;0.0770;-0.0374;
703328757647696;0.3140;-0.0582;0.0190;
703328767748009;0.1276;-0.1285;0.0435;
703328777861655;0.0818;-0.0497;0.0414;
703328787961915;0.0871;0.0015;0.0372;
703328798062228;0.0913;0.0057;0.0350;
703328808192280;0.1063;-0.0145;0.0340;
703328818292592;0.0924;-0.1477;0.0499;
703328828392905;0.0477;-0.2648;0.0308;
703328838465040;-0.0310;-0.2105;0.0244;
703328848565300;-0.0662;-0.0806;0.0212;
703328858665665;0.0137;0.0036;0.0297;
703328868767957;0.0796;0.0812;0.0350;
703328878868269;0.0881;0.0503;0.0680;
703328888968582;0.1020;-0.0720;0.0862;
703328899069519;0.0329;0.0493;0.0489;
703328909169832;0.0276;0.2112;0.0403;
703328919270144;0.1073;0.1569;0.0531;
703328929364936;0.0871;0.0557;0.0499;
703328939465248;0.0190;0.1025;0.0574;
703328949565561;0.0276;0.1249;0.0734;
703328959661603;0.0425;0.0983;0.0830;
703328969761863;0.0126;0.1004;0.1096;
703328979862175;0.0148;0.0855;0.1128;
703328989969207;0.0169;0.1728;0.0957;
703329000069467;0.0477;0.0557;0.0968;
703329010169832;0.0190;-0.1626;0.1096;
703329020267488;-0.0640;-0.1349;0.0915;
703329030367800;-0.1237;-0.0539;0.0787;
703329040468061;-0.0321;-0.0859;0.0915;
703329050571290;-0.0087;-0.1562;0.1053;
703329060671550;-0.0672;-0.1221;0.1437;
703329070771915;-0.0768;-0.0369;0.1469;
703329080871238;-0.0065;0.0079;0.1128;
703329090971550;0.0084;0.0802;0.0968;
703329101071863;0.0052;0.1632;0.1075;
703329111196030;0.0105;0.1547;0.1128;
703329121296290;-0.0065;0.1174;0.1021;
703329131396603;-0.0278;0.0706;0.0989;
703329141476394;-0.0502;0.0004;0.1053;
703329151576707;-0.1003;0.0248;0.1160;
703329161677019;-0.1184;0.0089;0.1330;
703329171775873;-0.0949;-0.0177;0.1181;
703329181876134;-0.1173;0.0132;0.0808;
703329191976446;-0.0928;0.0375;0.0766;
703329202071811;-0.0534;0.0162;0.0819;
703329212172071;-0.0523;-0.0134;0.0585;
703329222272384;-0.0545;-0.0103;0.0617;
703329232377436;-0.0427;-0.0624;0.0670;
703329242477696;-0.0609;-0.1029;0.0617;
703329252578009;-0.0747;-0.1125;0.0776;
703329262671290;-0.0779;-0.1051;0.0872;
703329272771550;-0.0790;-0.0230;0.0414;
703329282871863;-0.0406;0.0344;0.0414;
703329292975769;-0.0310;0.0525;0.0350;
703329303076030;-0.0406;-0.0113;0.0435;
703329313176342;-0.0555;-0.0262;0.0297;
703329323292592;-0.0438;-0.0699;0.0478;
703329333392853;-0.0481;-0.2574;0.1021;
703329343493113;-0.0619;-0.3160;0.0883;
703329353578217;-0.0609;-0.3437;0.0936;
703329363678478;-0.0577;-0.3181;0.0830;
703329373778842;-0.0598;-0.7153;0.1426;
703329383897957;-0.1802;-0.5418;0.0968;
703329393998269;-0.9012;0.4434;-0.1300;
703329404098582;-0.3708;0.9269;-0.1758;
703329414183530;0.1830;0.6149;-0.1056;
703329424283842;0.3555;0.3603;-0.0885;
703329434384155;0.1563;0.7341;-0.0822;
703329444536498;-0.0406;0.7991;-0.0076;
703329454636811;0.1148;0.4487;-0.0289;
703329464737123;-0.1269;0.2549;-0.0481;
703329474787592;-0.4134;0.5403;-0.0907;
703329484887905;-0.3900;0.6403;-0.1278;
703329494988217;-0.0992;-0.9113;-0.1502;
703329505083269;-0.1706;-1.2606;-0.2280;
703329515183582;-0.3154;-0.6642;-0.2525;
703329525283894;-0.2877;-0.2744;-0.3089;
703329535376186;-0.1322;-0.2744;-0.2599;
703329545476498;0.1489;-0.3256;-0.2503;
703329555576811;0.1915;-0.0166;-0.2802;
703329565681394;0.2501;0.1249;-0.2610;
703329575781707;0.7197;0.0439;-0.2237;
703329585882019;0.9349;0.1249;-0.1726;
703329595995405;0.8475;0.1419;-0.0971;
703329606095717;0.8720;0.0142;0.0020;
703329616196030;0.7655;0.0940;0.0585;
703329626274155;0.5366;-0.0124;0.1320;
703329636374467;0.4695;-0.2308;0.2172;
703329646474780;0.2969;-0.0326;0.2300;
703329656610769;0.2181;0.0418;0.2374;
703329666711082;0.2479;-0.0177;0.2864;
703329676811394;0.1467;-0.0156;0.3045;
703329686871967;0.0137;-0.0252;0.3162;
703329696972332;-0.0917;-0.0071;0.3098;
703329707072592;-0.1876;0.0132;0.3184;
703329717188998;-0.2728;-0.0134;0.3216;
703329727289311;-0.3666;0.0333;0.3056;
703329737389623;-0.4379;0.1483;0.2768;
703329747480717;-0.4422;0.1292;0.2289;
703329757580978;-0.4891;0.0908;0.1703;
703329767681290;-0.5541;0.1153;0.1458;
703329777827957;-0.5477;0.1174;0.0840;
703329787928217;-0.5082;0.1142;0.0297;
703329798028582;-0.4635;0.0514;-0.0001;
703329808094103;-0.4177;-0.0465;-0.0364;
703329818194415;-0.3559;-0.1157;-0.0300;
703329828294728;-0.3048;-0.2084;-0.0459;
703329838399155;-0.2270;-0.2063;-0.0822;
703329848499467;-0.1663;-0.1189;-0.1194;
703329858599780;-0.1429;-0.0262;-0.1141;
703329868704519;-0.1013;0.0057;-0.1342;
703329878804884;-0.0598;0.0173;-0.1566;
703329888905196;-0.0545;0.0834;-0.1459;
703329899000665;-0.0289;0.0333;-0.0949;
703329909100978;-0.0704;0.0248;-0.1045;
703329919201290;-0.1077;0.0716;-0.0928;
703329929297853;-0.0928;0.1057;-0.0854;
703329939398165;-0.0790;0.0802;-0.1045;
703329949498478;-0.0832;0.0290;-0.1035;
703329959599103;-0.0939;0.0121;-0.1194;
703329969699415;-0.1024;0.0142;-0.1481;
703329979799728;-0.0896;-0.0316;-0.1523;
703329989904936;-0.0939;-0.0678;-0.1374;
703330000005248;-0.1056;0.0132;-0.1481;
703330010105561;-0.0736;0.0375;-0.1310;
703330020205978;-0.0321;-0.0667;-0.1353;
703330030306290;-0.0321;-0.0816;-0.1459;
703330040406603;-0.0449;0.0471;-0.1672;
703330050519415;0.0031;0.1174;-0.1640;
703330060619780;0.0988;0.0823;-0.1662;
703330070720040;0.1116;0.0695;-0.1779;
703330080813998;0.1148;0.0482;-0.1545;
703330090914311;0.1340;0.0205;-0.1130;
703330101014623;0.1244;-0.0912;-0.0832;
703330111174311;0.1222;-0.2020;-0.0598;
703330121274623;0.1329;-0.1381;-0.0555;
703330131374936;0.1244;0.0004;-0.0896;
703330141403321;0.1457;0.0100;-0.0875;
703330151503634;0.1606;-0.0358;-0.0747;
703330161603946;0.1286;-0.0614;-0.0662;
703330171708165;0.0913;-0.0880;-0.0598;
703330181808478;0.0700;-0.0838;-0.0491;
703330191908790;0.0477;-0.0401;-0.0385;
703330202003582;0.0477;0.0322;-0.0246;
703330212103894;0.0626;0.1334;-0.0364;
703330222204207;0.0818;0.1728;-0.0651;
703330232303061;0.0913;0.1803;-0.0481;
703330242403373;0.0636;0.0812;-0.0289;
703330252503686;0.0254;0.0493;-0.0640;
703330262603946;0.0201;0.1111;-0.0811;
703330272704259;0.0318;0.0748;-0.0534;
703330282804519;0.0233;-0.0049;-0.0534;
703330292913478;0.0063;-0.1168;-0.0204;
703330303013790;0.0052;-0.1445;-0.0150;
703330313114103;-0.0001;-0.0880;-0.0385;
