Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
686877129793239;40.1136;-16.4822;30.1584;
686877139793239;40.1380;-16.6286;30.0608;
686877149793239;40.1502;-16.7872;30.0120;
686877159793239;40.2478;-16.9458;29.8290;
686877169793239;40.3332;-17.0922;29.8168;
686877179793239;40.3820;-17.2630;29.7436;
686877189793239;40.3454;-17.5070;29.7802;
686877199793239;40.1380;-17.7632;29.9632;
686877209793239;40.1990;-17.9584;29.8656;
686877219793239;40.3088;-18.1048;29.7070;
686877229793239;40.3698;-18.2756;29.5972;
686877239793239;40.4308;-18.4220;29.4996;
686877249793239;40.2966;-18.5440;29.5850;
686877259793239;40.0526;-18.6538;29.8534;
686877269793239;39.9794;-18.6904;29.9510;
686877279793239;40.0770;-18.6782;29.9022;
686877289793239;39.9794;-18.6538;30.0730;
686877299793239;39.9062;-18.6782;30.1828;
686877309793239;39.9062;-18.6538;30.2438;
686877319793239;39.8452;-18.5928;30.2804;
686877329793239;39.8940;-18.5318;30.3048;
686877339793239;40.0770;-18.4830;30.2072;
686877349793239;40.0282;-18.4342;30.3170;
686877359793239;39.9794;-18.3732;30.3902;
686877369793239;39.9428;-18.2878;30.3658;
686877379793239;39.9062;-18.2634;30.4512;
686877389793239;39.8574;-18.2268;30.3902;
686877399793239;39.8208;-18.2390;30.5122;
686877409793239;39.7964;-18.2268;30.4634;
686877419793239;39.8208;-18.1780;30.3902;
686877429793239;39.8940;-18.1658;30.2926;
686877439793239;39.8574;-18.1780;30.3536;
686877449793239;39.9306;-18.1902;30.4634;
686877459793239;39.9428;-18.1292;30.5610;
686877469793239;40.0160;-18.0560;30.6830;
686877479793239;40.0648;-18.0072;30.7928;
686877489793239;40.1014;-17.9218;30.8660;
686877499793239;40.0282;-17.8608;31.0368;
686877509793239;39.9794;-17.7998;31.1222;
686877519793239;40.0404;-17.6778;31.1710;
686877529793239;39.8940;-17.6656;31.3174;
686877539793239;39.8574;-17.5558;31.4272;
686877549793239;39.7232;-17.5070;31.6102;
686877559793239;39.6744;-17.3850;31.6834;
686877569793239;39.4914;-17.3118;31.9762;
686877579793239;39.3450;-17.2142;32.1470;
686877589793239;39.2596;-17.1410;32.1836;
686877599793239;39.1498;-17.0800;32.3056;
686877609793239;39.1620;-17.0068;32.2202;
686877619793239;39.1376;-16.9702;32.0982;
686877629793239;39.1498;-16.8726;32.0372;
686877639793239;39.1742;-16.8360;31.9030;
686877649793239;39.2474;-16.7384;31.7078;
686877659793239;39.3328;-16.6896;31.6102;
686877669793239;39.3938;-16.5432;31.5614;
686877679793239;39.3694;-16.4578;31.6224;
686877689793239;39.3084;-16.3114;31.7444;
686877699793239;39.4060;-16.1650;31.6956;
686877709793239;39.5280;-16.0430;31.5370;
686877719793239;39.6134;-15.9088;31.4028;
686877729793239;39.8086;-15.7990;31.1222;
686877739793239;39.9184;-15.7136;30.9148;
686877749793239;40.0160;-15.6038;30.8538;
686877759793239;40.1380;-15.4818;30.6586;
686877769793239;40.2844;-15.4086;30.4146;
686877779793239;40.3210;-15.3232;30.3170;
686877789793239;40.3210;-15.2500;30.3414;
686877799793239;40.2600;-15.1890;30.3780;
686877809793239;40.1746;-15.1158;30.4756;
686877819793239;40.1502;-14.9938;30.5366;
686877829793239;40.1258;-14.9450;30.5488;
686877839793239;40.0770;-14.9084;30.5732;
686877849793239;40.0404;-14.8230;30.6830;
686877859793239;39.9306;-14.7620;30.8660;
686877869793239;39.9550;-14.6888;30.8538;
686877879793239;39.9184;-14.6400;30.9392;
686877889793239;39.8330;-14.6034;31.0978;
686877899793239;39.7476;-14.6034;31.2808;
686877909793239;39.7354;-14.5546;31.3296;
686877919793239;39.7354;-14.5058;31.4028;
686877929793239;39.6500;-14.4204;31.4638;
686877939793239;39.5890;-14.3716;31.5248;
686877949793239;39.3694;-14.3472;31.7932;
686877959793239;39.2596;-14.2984;31.9640;
686877969793239;39.2474;-14.2862;32.0006;
686877979793239;39.2108;-14.2374;32.0250;
686877989793239;39.0766;-14.2130;32.1836;
686877999793239;39.0522;-14.2130;32.1470;
686878009793239;39.0400;-14.2252;32.1958;
686878019793239;39.1010;-14.2374;32.1836;
686878029793239;39.3938;-14.2374;31.7444;
686878039793239;39.7110;-14.2008;31.3784;
686878049793239;39.9794;-14.1276;30.9758;
686878059793239;40.2722;-14.0666;30.5976;
686878069793239;40.5650;-13.9934;30.2072;
686878079793239;40.7114;-13.9202;30.1462;
686878089793239;40.8334;-13.8714;29.9754;
686878099793239;40.9554;-13.7982;29.8046;
686878109793239;40.9676;-13.7372;29.8046;
686878119793239;40.8456;-13.7372;29.9388;
686878129793239;40.6870;-13.7372;30.1218;
686878139793239;40.5284;-13.7494;30.3048;
686878149793239;40.4064;-13.7738;30.5000;
686878159793239;40.3454;-13.7860;30.5610;
686878169793239;40.2600;-13.7982;30.5976;
686878179793239;40.1868;-13.8104;30.7440;
686878189793239;40.0282;-13.8470;31.0002;
686878199793239;39.9306;-13.8226;31.0734;
686878209793239;39.8452;-13.8104;31.1832;
686878219793239;39.7720;-13.8348;31.1832;
686878229793239;39.7354;-13.8348;31.2076;
686878239793239;39.6988;-13.8470;31.1710;
686878249793239;39.6988;-13.8592;31.1466;
686878259793239;39.6988;-13.8592;31.1832;
686878269793239;39.6988;-13.8592;31.0734;
686878279793239;39.8696;-13.9080;30.8904;
686878289793239;39.9184;-13.9080;30.8416;
686878299793239;40.0892;-13.8836;30.7196;
686878309793239;40.1502;-13.9080;30.5610;
686878319793239;40.2112;-13.9446;30.4634;
686878329793239;40.2966;-13.9568;30.4268;
686878339793239;40.2722;-13.9446;30.2560;
686878349793239;40.2478;-13.9812;30.3536;
686878359793239;40.0770;-13.9934;30.5366;
686878369793239;39.9184;-14.0666;30.6586;
686878379793239;39.7354;-14.1154;30.8294;
686878389793239;39.6866;-14.2130;30.9636;
686878399793239;39.6256;-14.2374;31.1222;
686878409793239;39.5768;-14.2984;31.1832;
686878419793239;39.4914;-14.3838;31.3296;
686878429793239;39.4060;-14.4204;31.5370;
686878439793239;39.3450;-14.4448;31.6102;
686878449793239;39.5036;-14.4448;31.5370;
686878459793239;39.6500;-14.4936;31.4638;
686878469793239;39.6988;-14.4814;31.4394;
686878479793239;39.7720;-14.4936;31.3174;
686878489793239;39.8574;-14.5058;31.2442;
686878499793239;40.0648;-14.5424;31.0368;
686878509793239;40.2722;-14.5912;30.6586;
686878519793239;40.3942;-14.6766;30.5488;
686878529793239;40.4796;-14.7132;30.4512;
686878539793239;40.3576;-14.7864;30.5244;
686878549793239;40.2600;-14.8596;30.6464;
686878559793239;40.1502;-14.9084;30.7928;
686878569793239;40.0404;-15.0060;30.9026;
686878579793239;39.7964;-15.0914;31.2564;
686878589793239;39.5890;-15.1402;31.5248;
686878599793239;39.4304;-15.2134;31.6590;
686878609793239;39.2352;-15.3598;31.8542;
686878619793239;39.1376;-15.4208;31.8908;
686878629793239;39.1376;-15.5306;31.8420;
686878639793239;39.1742;-15.6526;31.8542;
686878649793239;39.1010;-15.6770;31.9762;
686878659793239;39.1620;-15.7746;31.9152;
686878669793239;39.2352;-15.8600;31.9030;
686878679793239;39.2352;-15.8966;32.0006;
686878689793239;39.3572;-15.9088;31.9152;
686878699793239;39.4548;-15.9698;31.9762;
686878709793239;39.5036;-15.9942;32.0128;
686878719793239;39.4670;-16.0186;32.0128;
686878729793239;39.5402;-16.0796;31.9640;
686878739793239;39.5646;-16.0674;31.9030;
686878749793239;39.6012;-16.0796;31.7688;
686878759793239;39.7598;-16.1528;31.5980;
686878769793239;39.6622;-16.1772;31.7200;
686878779793239;39.5646;-16.1772;31.7688;
686878789793239;39.4914;-16.1894;31.8420;
686878799793239;39.2352;-16.2138;32.1592;
686878809793239;39.1620;-16.2382;32.1470;
686878819793239;39.0888;-16.2870;32.2934;
686878829793239;38.8570;-16.3358;32.6106;
686878839793239;38.6862;-16.3114;32.7692;
686878849793239;38.6496;-16.3358;32.7814;
686878859793239;38.6862;-16.3724;32.7692;
686878869793239;38.7472;-16.3968;32.6472;
686878879793239;38.8326;-16.4090;32.4642;
686878889793239;38.7350;-16.4456;32.5862;
686878899793239;38.7594;-16.4822;32.4398;
686878909793239;38.8692;-16.5310;32.3056;
686878919793239;38.9546;-16.6042;32.1836;
686878929793239;39.1254;-16.6774;31.9030;
686878939793239;39.2718;-16.7140;31.6224;
686878949793239;39.3694;-16.7506;31.4760;
686878959793239;39.5646;-16.7872;31.1588;
686878969793239;39.8452;-16.8360;30.7684;
686878979793239;39.9916;-16.8970;30.5244;
686878989793239;40.1380;-16.9092;30.2194;
686878999793239;40.2234;-16.9092;29.9876;
686879009793239;40.1746;-16.9336;29.9876;
686879019793239;40.1014;-16.9946;29.9388;
686879029793239;40.0648;-17.0312;29.9632;
686879039793239;40.0648;-17.0800;29.9876;
686879049793239;40.0404;-17.0922;29.9998;
686879059793239;40.1014;-17.0922;29.9144;
686879069793239;40.1258;-17.1776;29.8656;
686879079793239;40.0892;-17.2752;29.9144;
686879089793239;40.1380;-17.2996;29.9144;
686879099793239;40.2722;-17.3728;29.8046;
686879109793239;40.3332;-17.4460;29.6338;
686879119793239;40.4308;-17.5314;29.4874;
686879129793239;40.4552;-17.5802;29.4142;
686879139793239;40.3576;-17.6412;29.5118;
686879149793239;40.2966;-17.7022;29.6216;
686879159793239;40.3454;-17.7510;29.5728;
686879169793239;40.2356;-17.8608;29.6094;
686879179793239;40.1014;-17.8974;29.7314;
686879189793239;40.0526;-17.9584;29.8046;
686879199793239;39.9062;-18.0072;29.9876;
686879209793239;39.7476;-18.1658;30.1950;
686879219793239;39.6744;-18.2756;30.2560;
686879229793239;39.7232;-18.3488;30.2072;
686879239793239;39.7964;-18.4098;30.1462;
686879249793239;39.9916;-18.4708;29.9998;
686879259793239;40.1014;-18.5562;29.9144;
686879269793239;40.0770;-18.6538;29.9998;
686879279793239;40.1014;-18.7514;29.9144;
686879289793239;40.1746;-18.8124;29.7802;
686879299793239;40.1380;-18.8124;29.8900;
686879309793239;39.8940;-18.8490;30.1706;
686879319793239;39.6866;-18.8978;30.4146;
686879329793239;39.4426;-18.8734;30.7318;
686879339793239;39.2962;-18.8734;30.9636;
686879349793239;39.2840;-18.8612;30.9636;
686879359793239;39.2596;-18.8368;31.0856;
686879369793239;39.1986;-18.8124;31.2076;
686879379793239;39.2352;-18.8490;31.1588;
686879389793239;39.4914;-18.8612;30.8538;
686879399793239;39.6134;-18.8612;30.7074;
686879409793239;39.7476;-18.8734;30.5976;
686879419793239;39.7598;-18.8856;30.5732;
686879429793239;39.7598;-18.9100;30.6952;
686879439793239;39.9916;-18.8978;30.4634;
686879449793239;40.1136;-18.8368;30.3658;
686879459793239;40.2722;-18.8246;30.2560;
686879469793239;40.3454;-18.8002;30.2682;
686879479793239;40.3820;-18.7758;30.3170;
686879489793239;40.3332;-18.8002;30.3658;
686879499793239;40.3942;-18.7880;30.3902;
686879509793239;40.4186;-18.7392;30.2804;
686879519793239;40.3210;-18.7270;30.3658;
686879529793239;40.4552;-18.7148;30.3048;
686879539793239;40.5284;-18.6538;30.2682;
686879549793239;40.5650;-18.6538;30.2072;
686879559793239;40.5040;-18.6050;30.2926;
686879569793239;40.4796;-18.5806;30.3536;
686879579793239;40.4918;-18.5196;30.2804;
686879589793239;40.5040;-18.4708;30.3170;
686879599793239;40.4430;-18.4220;30.3902;
686879609793239;40.2722;-18.3610;30.5244;
686879619793239;40.0770;-18.2878;30.7196;
686879629793239;39.8330;-18.1292;30.9758;
686879639793239;39.9428;-18.0072;30.8538;
686879649793239;40.1136;-17.8608;30.5610;
686879659793239;40.1502;-17.7266;30.5244;
686879669793239;40.2966;-17.6046;30.4268;
686879679793239;40.2234;-17.4460;30.4634;
686879689793239;40.1990;-17.2996;30.4512;
686879699793239;40.2478;-17.1776;30.3414;
686879709793239;40.3576;-17.1410;30.2682;
686879719793239;40.3820;-16.9824;30.2316;
686879729793239;40.3942;-16.8238;30.2682;
686879739793239;40.4674;-16.7140;30.0852;
686879749793239;40.4430;-16.5920;30.0364;
686879759793239;40.5772;-16.4700;29.9022;
686879769793239;40.5894;-16.3236;29.8290;
686879779793239;40.5772;-16.1528;29.8534;
686879789793239;40.6016;-15.9576;29.7192;
686879799793239;40.5894;-15.8844;29.6338;
686879809793239;40.4796;-15.7746;29.6826;
686879819793239;40.3088;-15.6648;29.9998;
686879829793239;39.9794;-15.5794;30.3414;
686879839793239;39.8086;-15.4696;30.5854;
686879849793239;39.6866;-15.4086;30.8172;
686879859793239;39.6378;-15.3476;30.7806;
686879869793239;39.5402;-15.2866;30.9148;
686879879793239;39.3572;-15.1646;31.1588;
686879889793239;39.2718;-15.0670;31.2564;
686879899793239;39.2352;-14.9450;31.2564;
686879909793239;39.3816;-14.8108;31.0978;
686879919793239;39.5158;-14.6766;30.8660;
686879929793239;39.6744;-14.5424;30.5244;
686879939793239;39.8940;-14.4692;30.2926;
686879949793239;40.1014;-14.3716;29.9998;
686879959793239;40.3210;-14.3106;29.7314;
686879969793239;40.5040;-14.2252;29.4630;
686879979793239;40.5528;-14.1642;29.3288;
686879989793239;40.5040;-14.0910;29.4142;
686879999793239;40.4552;-14.1032;29.4630;
686880009793239;40.5772;-14.0300;29.4142;
686880019793239;40.5406;-13.9446;29.4630;
686880029793239;40.5284;-13.8958;29.5240;
686880039793239;40.4186;-13.8348;29.6338;
686880049793239;40.4308;-13.7738;29.7680;
686880059793239;40.5284;-13.7250;29.6948;
686880069793239;40.7480;-13.7006;29.4508;
686880079793239;40.8334;-13.6152;29.4386;
686880089793239;40.7358;-13.6152;29.6094;
686880099793239;40.8212;-13.5664;29.6704;
686880109793239;40.8700;-13.5298;29.6338;
686880119793239;41.0652;-13.4444;29.4996;
686880129793239;41.1506;-13.4200;29.4264;
686880139793239;41.2360;-13.3834;29.3898;
686880149793239;41.1872;-13.3590;29.4264;
686880159793239;41.2482;-13.2980;29.3898;
686880169793239;41.2116;-13.2492;29.5240;
686880179793239;41.0164;-13.2248;29.7680;
686880189793239;40.7846;-13.1638;30.0852;
686880199793239;40.4552;-13.2004;30.4268;
686880209793239;40.2844;-13.1882;30.6464;
686880219793239;40.1380;-13.1516;30.8538;
686880229793239;40.0526;-13.1272;31.0612;
686880239793239;39.9672;-13.0906;31.1710;
686880249793239;39.8940;-13.0906;31.2198;
686880259793239;39.9062;-13.0662;31.1832;
686880269793239;39.9672;-13.0662;31.1466;
686880279793239;40.0648;-13.0174;31.0612;
686880289793239;40.0526;-12.9564;31.0856;
686880299793239;40.1746;-12.9198;30.9514;
686880309793239;40.3088;-12.8466;30.7928;
686880319793239;40.4430;-12.8222;30.6098;
686880329793239;40.5406;-12.7978;30.4878;
686880339793239;40.5528;-12.7368;30.5122;
686880349793239;40.5040;-12.6880;30.6098;
686880359793239;40.5528;-12.6514;30.5732;
686880369793239;40.5162;-12.6758;30.5610;
686880379793239;40.2478;-12.6880;30.7318;
686880389793239;40.0282;-12.7368;30.8416;
686880399793239;39.6744;-12.7612;31.2076;
686880409793239;39.6012;-12.7490;31.2564;
686880419793239;39.4670;-12.7612;31.2930;
686880429793239;39.4670;-12.7246;31.2564;
686880439793239;39.4304;-12.7368;31.3174;
686880449793239;39.5158;-12.7490;31.1832;
686880459793239;39.7354;-12.6636;31.0490;
686880469793239;39.8940;-12.5782;30.9758;
686880479793239;40.1990;-12.5172;30.6708;
686880489793239;40.2844;-12.4928;30.5244;
686880499793239;40.3820;-12.4318;30.4146;
686880509793239;40.4064;-12.4074;30.3048;
686880519793239;40.2234;-12.3708;30.3780;
686880529793239;40.1014;-12.3098;30.4756;
686880539793239;39.9428;-12.3098;30.5366;
686880549793239;39.7720;-12.3220;30.6952;
686880559793239;39.5646;-12.3342;30.7928;
686880569793239;39.3084;-12.3464;30.9148;
686880579793239;39.1498;-12.3952;30.9148;
686880589793239;38.8814;-12.4806;30.9026;
686880599793239;38.8448;-12.5172;30.7684;
686880609793239;38.6618;-12.6148;30.7806;
686880619793239;38.5154;-12.6758;30.7684;
686880629793239;38.3568;-12.7368;30.7440;
686880639793239;38.1982;-12.8222;30.8050;
686880649793239;38.1982;-12.8222;30.8294;
686880659793239;38.2714;-12.7978;30.7928;
686880669793239;38.3812;-12.7002;30.7074;
686880679793239;38.5520;-12.5904;30.5488;
686880689793239;38.6374;-12.3708;30.4268;
686880699793239;38.7472;-12.1634;30.4146;
686880709793239;38.9302;-11.8706;30.3048;
686880719793239;39.0400;-11.5900;30.1218;
686880729793239;39.0644;-11.3460;30.0364;
686880739793239;39.0034;-11.0776;29.9998;
686880749793239;39.0888;-10.8702;29.9998;
686880759793239;39.1620;-10.6872;30.1096;
686880769793239;39.2718;-10.5408;30.1218;
686880779793239;39.3572;-10.4554;30.0608;
686880789793239;39.3084;-10.4676;30.0608;
686880799793239;39.3450;-10.4554;30.1462;
686880809793239;39.3816;-10.5286;30.1096;
686880819793239;39.4426;-10.6262;30.1218;
686880829793239;39.5402;-10.7238;30.1706;
686880839793239;39.4182;-10.9190;30.1218;
686880849793239;39.4670;-11.1508;30.1218;
686880859793239;39.6500;-11.4070;29.9632;
686880869793239;39.8696;-11.6876;29.7802;
686880879793239;40.1014;-11.9804;29.5972;
686880889793239;40.3210;-12.2732;29.4142;
686880899793239;40.5040;-12.6636;29.2434;
686880909793239;40.5406;-13.0906;29.2068;
686880919793239;40.7602;-13.4078;28.9994;
686880929793239;40.8212;-13.7494;28.9262;
686880939793239;40.7602;-14.0422;28.9018;
686880949793239;40.7236;-14.3228;28.9628;
686880959793239;40.5772;-14.5912;29.0116;
686880969793239;40.5284;-14.8108;29.1336;
686880979793239;40.4308;-14.9938;29.3288;
686880989793239;40.4186;-15.1158;29.3288;
686880999793239;40.3942;-15.2622;29.3776;
686881009793239;40.5040;-15.3598;29.2678;
686881019793239;40.5650;-15.4696;29.3044;
686881029793239;40.7114;-15.5428;29.1946;
686881039793239;40.9432;-15.5672;29.0726;
686881049793239;41.0164;-15.5916;28.9872;
686881059793239;41.1994;-15.5306;28.7920;
686881069793239;41.1994;-15.5428;28.8530;
686881079793239;41.1872;-15.4940;28.9384;
686881089793239;41.1384;-15.4086;29.0482;
686881099793239;41.1140;-15.3110;29.0360;
686881109793239;41.0896;-15.2134;29.0116;
686881119793239;41.0042;-15.1524;29.0604;
686881129793239;41.0652;-15.0426;28.9506;
686881139793239;40.9676;-14.9084;29.0238;
686881149793239;41.0408;-14.7132;28.9628;
686881159793239;41.1506;-14.5790;28.8042;
686881169793239;41.3214;-14.3960;28.6212;
686881179793239;41.2970;-14.2374;28.6578;
686881189793239;41.1750;-14.1032;28.7554;
686881199793239;41.1628;-13.9934;28.7798;
686881209793239;41.1018;-13.8470;28.9262;
686881219793239;41.1506;-13.8348;28.9018;
686881229793239;41.0896;-13.7860;28.9506;
686881239793239;40.9676;-13.7128;29.1702;
686881249793239;40.7602;-13.7372;29.3898;
686881259793239;40.6138;-13.7006;29.5728;
686881269793239;40.6626;-13.6518;29.6338;
686881279793239;40.5284;-13.6274;29.7680;
686881289793239;40.4308;-13.6274;29.8290;
686881299793239;40.4308;-13.5420;29.9022;
686881309793239;40.4186;-13.5542;29.8656;
686881319793239;40.3942;-13.5786;29.7802;
686881329793239;40.4186;-13.6030;29.7558;
686881339793239;40.5772;-13.6762;29.4508;
686881349793239;40.6748;-13.7372;29.3166;
686881359793239;40.8700;-13.7738;29.1458;
686881369793239;40.8944;-13.8836;29.1336;
686881379793239;40.7602;-13.9690;29.3044;
686881389793239;40.6870;-13.9934;29.4142;
686881399793239;40.6138;-14.0056;29.4996;
686881409793239;40.5772;-14.0422;29.4386;
686881419793239;40.4674;-14.0300;29.6582;
686881429793239;40.3454;-13.9934;29.7802;
686881439793239;40.1258;-13.9812;29.9632;
686881449793239;40.1624;-13.9080;30.0242;
686881459793239;40.2966;-13.8592;29.9022;
686881469793239;40.4186;-13.8470;29.7924;
686881479793239;40.4796;-13.8348;29.8534;
686881489793239;40.4064;-13.7982;29.9998;
686881499793239;40.3576;-13.7982;30.1340;
686881509793239;40.2234;-13.7982;30.2682;
686881519793239;40.1014;-13.7738;30.3902;
686881529793239;40.1502;-13.7372;30.3292;
686881539793239;40.1380;-13.7250;30.2194;
686881549793239;40.2478;-13.6518;30.1584;
686881559793239;40.3088;-13.5664;30.0364;
686881569793239;40.3820;-13.4932;29.9754;
686881579793239;40.4796;-13.3712;29.8778;
686881589793239;40.5772;-13.2980;29.7314;
686881599793239;40.9310;-13.2004;29.4020;
686881609793239;40.8700;-13.1272;29.3898;
686881619793239;40.7724;-13.0540;29.4386;
686881629793239;40.7724;-12.9564;29.4142;
686881639793239;40.6748;-12.9198;29.4630;
686881649793239;40.6382;-12.7856;29.5118;
686881659793239;40.6992;-12.7124;29.4142;
686881669793239;40.8578;-12.5538;29.3044;
686881679793239;40.7968;-12.4318;29.4508;
686881689793239;40.8822;-12.2854;29.4264;
686881699793239;41.0286;-12.1146;29.3410;
686881709793239;41.0652;-12.0536;29.3410;
686881719793239;41.2482;-11.8950;29.1946;
686881729793239;41.3702;-11.8462;29.0116;
686881739793239;41.4312;-11.6876;28.9750;
686881749793239;41.4190;-11.6266;29.0238;
686881759793239;41.4190;-11.5290;28.9750;
686881769793239;41.4922;-11.4436;28.9750;
686881779793239;41.4434;-11.3704;29.0360;
686881789793239;41.3458;-11.2240;29.1092;
686881799793239;41.3214;-11.1142;29.1824;
