Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
686902446032852;0.1027;-0.0301;0.0330;
686902456139832;0.1687;0.0614;0.0064;
686902466247800;0.1080;0.0561;-0.0085;
686902476354727;0.0206;-0.0407;0.0277;
686902486461707;0.0366;-0.0599;0.0064;
686902496570717;0.0664;0.0401;0.0075;
686902506677644;0.0611;0.0774;-0.0149;
686902516784623;0.0441;0.0901;-0.0011;
686902526894988;0.0462;0.1242;0.0234;
686902537001915;0.0387;0.0816;0.0479;
686902547108894;0.0409;0.0241;0.0458;
686902557207488;0.0611;0.0539;0.0501;
686902567314467;-0.0092;0.0454;0.0075;
686902577421394;-0.0017;0.0710;0.0543;
686902587528894;-0.0294;0.0326;0.0437;
686902597635873;-0.0539;-0.0333;0.0096;
686902607742800;-0.0465;0.0040;0.0032;
686902617857175;-0.0337;0.0443;0.0075;
686902627964154;-0.0784;-0.0184;-0.0128;
686902638071082;-0.0518;-0.1015;0.0075;
686902648182957;-0.0209;-0.0365;0.0085;
686902658289936;0.0270;-0.0386;0.0277;
686902668396863;-0.0177;-0.0642;-0.0458;
686902678486550;-0.0017;0.0401;-0.0277;
686902688593529;-0.0230;0.0230;-0.0277;
686902698700457;-0.0188;-0.0344;-0.0447;
686902708807696;-0.0134;-0.0386;-0.0522;
686902718914675;-0.0017;-0.0194;-0.0703;
686902729021602;0.0292;0.0369;-0.0341;
686902739159050;0.0473;0.0731;-0.0128;
686902749266029;0.0728;0.0443;-0.0298;
686902759372957;0.1059;0.0891;-0.0245;
686902769454050;0.1005;0.0688;0.0096;
686902779561029;0.0814;-0.0258;-0.0341;
686902789667957;0.1122;0.0582;-0.0202;
686902799785665;0.0846;0.0742;-0.0245;
686902809892644;0.0217;0.0241;-0.0309;
686902819999623;0.0111;0.0518;-0.0394;
686902830084363;0.0142;-0.0216;-0.0490;
686902840191342;-0.0071;-0.0642;-0.0458;
686902850298269;0.0313;-0.0280;-0.0160;
686902860414884;0.0579;0.0198;0.0128;
686902870521863;0.0941;0.0571;-0.0043;
686902880628790;0.0654;0.0720;-0.0415;
686902890763321;0.0345;0.0497;-0.0415;
686902900870300;0.0590;0.0550;-0.0075;
686902910977227;0.0238;-0.0162;-0.0138;
686902921078634;-0.0188;-0.1238;-0.0575;
686902931185613;0.0153;-0.1462;-0.0639;
686902941292540;-0.0134;-0.1025;-0.0469;
686902951372904;0.0430;0.0529;-0.0511;
686902961479884;0.0526;0.0294;-0.0043;
686902971586811;0.0558;-0.0716;0.0053;
686902981704884;0.0941;-0.0589;0.0053;
686902991811863;0.0643;0.0230;-0.0543;
686903001918790;0.0334;0.0763;-0.0682;
686903012020092;0.0111;0.1264;-0.0533;
686903022127071;0.0079;0.0582;-0.0437;
686903032233998;0.0068;-0.0514;-0.0618;
686903042342488;0.0196;-0.0258;-0.0767;
686903052449467;0.0079;0.0115;-0.0873;
686903062556394;0.0366;0.0241;-0.0543;
686903072658217;0.0494;0.0146;-0.0160;
686903082765196;0.0899;0.0326;-0.0341;
686903092872123;0.0835;0.0497;-0.0959;
686903102984884;0.0909;0.0177;-0.0852;
686903113091863;0.0547;0.0040;-0.0437;
686903123198790;0.0664;0.0104;-0.0969;
686903133305404;0.0505;-0.0738;-0.0980;
686903143412384;0.0185;-0.1217;-0.0916;
686903153519311;0.1059;0.0411;-0.0692;
686903163628009;0.0899;0.1455;-0.0650;
686903173734988;0.0792;-0.0035;-0.0415;
686903183841915;0.1069;-0.0844;-0.0288;
686903193942279;0.1336;-0.0269;-0.0415;
686903204049259;0.0782;-0.0482;-0.0863;
686903214156186;0.0792;-0.0961;-0.0863;
686903224288009;0.0632;-0.1036;-0.0799;
686903234394988;0.0505;-0.0993;-0.1108;
686903244501915;0.0228;-0.1068;-0.0937;
686903254591238;0.0270;-0.0951;-0.0905;
686903264698217;0.0877;0.0603;-0.0884;
686903274805144;0.0931;0.1573;-0.0820;
686903284919571;0.0963;0.0571;-0.0724;
686903295026550;0.1091;0.0443;-0.0597;
686903305133477;0.1122;0.1274;-0.0735;
686903315216759;0.1186;0.1051;-0.1278;
686903325323738;0.1122;0.0241;-0.1033;
686903335430665;0.1048;0.0061;-0.1097;
686903345552384;0.0931;0.0008;-0.1118;
686903355659363;0.0771;-0.0450;-0.1172;
686903365766290;0.0686;-0.1270;-0.1140;
686903375882488;0.0814;-0.1270;-0.1001;
686903385989467;0.1336;-0.0567;-0.1097;
686903396096394;0.1463;-0.0642;-0.0863;
686903406185613;0.1783;0.0326;-0.0639;
686903416292592;0.2644;0.2510;-0.0863;
686903426399519;0.2539;0.3628;-0.1694;
686903436518061;0.3241;-0.0109;-0.1161;
686903446625040;0.3667;-0.3081;-0.0479;
686903456731967;0.3646;-0.1771;-0.0469;
686903466839571;0.1911;-0.0780;-0.0245;
686903476946550;0.1389;-0.1132;-0.0352;
686903487053477;0.2465;-0.0674;-0.0362;
686903497157488;0.3092;0.0284;-0.0309;
686903507264467;0.3305;0.0486;-0.0075;
686903517371394;0.3379;0.0177;0.0383;
686903527488321;0.3049;-0.0258;0.0458;
686903537595300;0.2644;-0.0663;-0.0043;
686903547702227;0.2017;-0.2027;-0.0085;
686903557805925;0.2379;-0.0503;0.0149;
686903567912904;0.3731;0.3799;-0.0107;
686903578019884;0.3188;0.2691;0.0011;
686903588115821;0.2145;0.0742;0.0426;
686903598222800;0.2561;0.1274;0.0671;
686903608329779;0.2751;0.1253;0.0447;
686903618434675;0.2209;-0.0216;0.0778;
686903628541654;0.1943;-0.1505;0.1012;
686903638648634;0.1932;-0.1696;0.0959;
686903648767904;0.1794;-0.1015;0.0479;
686903658874884;0.1911;-0.0908;0.0575;
686903668981863;0.1868;-0.1047;0.0618;
686903679079571;0.2039;-0.0226;0.0181;
686903689186550;0.2177;0.0443;0.0330;
686903699293529;0.1847;-0.0248;0.0383;
686903709396550;0.1826;-0.0876;0.0522;
686903719503529;0.1826;-0.0226;0.0660;
686903729610509;0.2475;0.0635;0.0682;
686903739724050;0.2379;0.0795;0.0778;
686903749831029;0.2220;0.0188;0.0842;
686903759938009;0.2060;0.0136;0.0820;
686903770052852;0.2475;0.1360;0.1087;
686903780159832;0.2305;0.1509;0.0852;
686903790266811;0.1879;0.0667;0.0490;
686903800352071;0.1623;0.0667;0.0714;
686903810459050;0.1485;0.0688;0.0778;
686903820566029;0.1293;-0.0333;0.1065;
686903830699779;0.1272;-0.0152;0.1055;
686903840806759;0.1314;0.0752;0.1225;
686903850913738;0.1250;0.0326;0.1417;
686903861039884;0.1442;-0.0077;0.1534;
686903871146863;0.0952;0.0104;0.1033;
686903881253842;0.1517;0.0326;0.0660;
686903891341238;0.1186;0.0571;0.0959;
686903901448217;0.0899;-0.0024;0.0948;
686903911555196;0.1037;-0.0557;0.0767;
686903921654259;0.1037;0.0305;0.0884;
686903931761238;0.1080;0.0688;0.1065;
686903941868217;0.1197;-0.0003;0.0980;
686903951994467;0.1240;0.0635;0.1033;
686903962101446;0.1367;0.1146;0.1108;
686903972208425;0.1815;0.0795;0.1257;
686903982290300;0.1304;0.0656;0.1172;
686903992397279;0.1495;0.0624;0.0724;
686904002504259;0.1293;0.0326;0.0905;
686904012611967;0.1218;0.1029;0.0884;
686904022718946;0.1293;0.0763;0.0660;
686904032825925;0.1091;0.0220;0.0852;
686904042935300;0.0888;0.0273;0.1044;
686904053042279;0.1016;-0.0290;0.1076;
686904063149259;0.0973;-0.0663;0.1012;
686904073256238;0.1176;-0.0312;0.1300;
686904083363217;0.0782;-0.0269;0.1289;
686904093470196;0.0867;-0.0024;0.1129;
686904103584154;0.1016;0.0901;0.0671;
686904113691134;0.1005;0.0635;0.0724;
686904123798113;0.1336;0.0593;0.0767;
686904133906342;0.1133;0.0933;0.0778;
686904144013321;0.0696;0.0040;0.0660;
686904154120300;0.0867;0.0784;0.0884;
686904164216238;0.1154;0.1594;0.1278;
686904174323217;0.0419;-0.1089;0.1129;
686904184430196;0.0462;-0.1111;0.1193;
686904194539571;0.0622;0.0912;0.1150;
686904204646550;0.0324;0.0752;0.1204;
686904214753529;0.0153;0.0051;0.1172;
686904224874259;0.0473;0.0273;0.1193;
686904234981238;0.0366;0.0241;0.1129;
686904245088217;0.0366;0.0177;0.0937;
686904255182279;0.0142;-0.0269;0.0927;
686904265289259;-0.0156;-0.0674;0.1012;
686904275396238;-0.0316;-0.0322;0.0873;
686904285498842;-0.0390;-0.0557;0.0969;
686904295605821;-0.0465;-0.0439;0.1001;
686904305712800;-0.0209;0.1104;0.0852;
686904315840613;0.0430;0.1296;0.0852;
686904325947592;0.0675;0.0603;0.0810;
686904336054571;0.0696;0.0891;0.0735;
686904346151134;0.0547;0.0177;0.0820;
686904356258113;0.0451;-0.0024;0.0724;
686904366365092;0.0537;0.0379;0.0714;
686904376461550;0.0132;-0.0525;0.0831;
686904386568529;0.0206;-0.0748;0.0895;
686904396675509;0.0079;-0.0184;0.0895;
686904406779311;-0.0007;-0.0780;0.0852;
686904416886290;-0.0007;-0.0706;0.0927;
686904426993269;0.0526;0.0624;0.1023;
686904437109363;0.0228;0.0177;0.0746;
686904447216342;0.0164;-0.0365;0.0511;
686904457323321;0.0419;0.0688;0.0660;
686904467427488;0.0473;0.1104;0.0352;
686904477534467;0.0515;0.0731;0.0170;
686904487641446;0.0121;0.0198;0.0234;
686904497755925;0.0228;-0.0056;0.0415;
686904507862904;0.0153;0.0571;0.0479;
686904517969884;0.0217;0.0348;0.0522;
686904528079884;0.0047;-0.0716;0.0788;
686904538186863;0.0302;0.0177;0.0916;
686904548293842;0.0238;0.0859;0.0565;
686904558392488;0.0238;0.0019;0.0447;
686904568499467;0.0249;-0.0333;0.0522;
686904578606446;0.0334;-0.0269;0.0437;
686904588709050;0.0004;-0.0194;-0.0053;
686904598816029;0.0036;-0.0120;-0.0234;
686904608923009;-0.0081;-0.0407;-0.0213;
686904619028634;0.0015;-0.0375;0.0075;
686904629135613;0.0142;0.0475;0.0138;
686904639242592;0.0068;0.0550;0.0266;
686904649376863;0.0473;0.0337;0.0256;
686904659483842;0.0675;0.0475;0.0266;
686904669590821;0.0185;0.0166;-0.0138;
686904679664988;0.0430;0.0051;-0.0149;
686904689771967;0.0451;0.0083;-0.0085;
686904699878946;0.0547;0.0019;-0.0320;
686904709995092;0.0270;-0.0077;-0.0437;
686904720102071;0.0196;-0.0194;-0.0309;
686904730209050;0.0228;-0.0109;-0.0160;
686904740294571;0.0228;-0.0056;-0.0064;
686904750401550;0.0057;-0.0503;0.0053;
686904760508529;-0.0071;-0.0876;0.0021;
686904770671238;0.0228;-0.0269;0.0032;
686904780778217;0.0100;-0.0120;-0.0479;
686904790885196;0.0036;-0.0876;-0.0554;
686904800944727;0.0047;-0.1356;-0.0330;
686904811051707;0.0164;-0.0961;-0.0479;
686904821158686;0.0153;-0.0248;-0.0756;
686904831296967;-0.0049;-0.0216;-0.0810;
686904841403946;-0.0007;0.0198;-0.0618;
686904851510925;0.0270;0.0688;-0.0575;
686904861593009;0.0057;0.0156;-0.0405;
686904871699988;0.0334;-0.0471;-0.0458;
686904881806967;0.0249;-0.0407;-0.0490;
686904891916342;0.0185;0.0252;-0.0873;
686904902023321;0.0196;0.1317;-0.0948;
686904912130300;0.0409;0.1860;-0.0628;
686904922232696;0.0547;0.1764;-0.0682;
686904932339675;0.0643;0.1935;-0.0873;
686904942446654;0.0217;0.1093;-0.0810;
686904952554467;0.0228;0.0198;-0.0692;
686904962661446;0.0142;0.0008;-0.0597;
686904972768425;0.0164;-0.0674;-0.0522;
686904982889779;0.0430;-0.0887;-0.0522;
686904992996759;0.0654;-0.0099;-0.0362;
686905003103738;0.0451;0.0465;-0.0810;
686905013206394;0.0824;0.0593;-0.0831;
686905023313373;0.1399;-0.0386;-0.0586;
686905033420352;0.2071;-0.1185;-0.0703;
686905043522592;0.2379;-0.0631;-0.0735;
686905053629571;0.2145;-0.0589;-0.0671;
686905063736550;0.1975;-0.0397;-0.0277;
686905073854571;0.1602;0.0763;-0.0256;
686905083961550;0.1346;0.0955;0.0032;
686905094068529;0.1474;0.0891;0.0266;
686905104164988;0.2124;0.2478;0.0096;
686905114271967;0.3049;0.0795;0.0107;
686905124378946;0.2836;-0.1696;0.0394;
686905134488425;0.1346;-0.1601;0.0607;
686905144595404;0.0963;-0.0301;0.0522;
686905154702384;0.0899;0.0561;0.0362;
686905164808425;0.0142;0.0326;0.0309;
686905174915404;0.0079;0.0401;0.0373;
686905185022384;0.0047;0.0763;0.0394;
686905195131238;-0.0656;-0.0333;0.0330;
686905205238217;-0.0827;-0.0897;0.0256;
686905215345196;-0.0369;-0.0610;-0.0202;
686905225466967;-0.0624;-0.1931;-0.0969;
686905235573946;0.0324;-0.0184;-0.0916;
686905245680925;0.1581;0.4481;-0.0692;
686905255773217;0.0611;0.1349;-0.0831;
686905265880196;0.0387;-0.1760;-0.0969;
686905275987175;0.1197;0.0326;-0.0831;
686905286098946;0.0771;0.0933;-0.0703;
686905296205925;0.0260;-0.0141;-0.0724;
686905306312904;0.0281;-0.0525;-0.0565;
686905316417279;0.0728;0.0944;-0.0586;
686905326524259;0.0803;0.1988;-0.1076;
686905336631238;0.0888;0.1189;-0.1395;
686905346736759;0.0973;0.1072;-0.1065;
686905356843738;0.1240;0.0912;-0.1012;
686905366950717;0.0888;-0.0961;-0.1172;
686905377064884;0.1112;-0.1483;-0.1044;
686905387171863;0.1421;-0.0866;-0.0767;
686905397278842;0.0941;-0.1675;-0.0533;
686905407374154;0.1091;-0.2389;-0.0469;
686905417481134;0.1421;-0.1877;-0.0064;
686905427588113;0.1229;-0.1920;0.0053;
686905437701967;0.0888;-0.1909;-0.0479;
686905447808946;0.0888;-0.0631;-0.0778;
686905457915925;0.1250;-0.0301;-0.0511;
686905468025092;0.2326;-0.1036;-0.0352;
686905478132071;0.3518;-0.0003;-0.0426;
686905488239050;0.3422;0.1296;-0.0320;
686905498343946;0.3049;0.0827;0.0213;
686905508450925;0.3774;0.0433;0.0671;
686905518557904;0.4200;0.0358;0.1065;
686905528663477;0.3806;-0.0322;0.1513;
686905538770457;0.3411;-0.0727;0.1736;
686905548877436;0.2369;-0.1153;0.1640;
686905558978113;0.1549;-0.0844;0.1513;
686905569085040;0.1154;-0.0194;0.1630;
686905579192019;0.0782;-0.0322;0.1566;
686905589295977;0.0643;0.0667;0.1182;
686905599402957;0.0931;0.2297;0.1001;
686905609509884;0.1581;0.1732;0.1300;
686905619630821;0.2294;0.0869;0.1619;
686905629737800;0.3124;0.0955;0.1779;
686905639844727;0.3891;-0.0141;0.2088;
686905649954259;0.3358;-0.1068;0.2226;
686905660061238;0.1570;-0.0248;0.1715;
686905670168165;0.1144;0.0656;0.1715;
686905680257488;0.0984;0.0774;0.1854;
686905690364415;0.1506;-0.0141;0.1726;
686905700471394;0.1581;-0.0780;0.1491;
686905710575457;0.0877;-0.0322;0.1363;
686905720682384;0.0089;-0.0567;0.1332;
686905730789363;-0.0134;-0.0471;0.1481;
686905740923634;0.0057;0.0051;0.1630;
686905751030613;0.0270;-0.0099;0.1470;
686905761137540;0.0547;0.0571;0.1193;
686905771224884;0.0068;0.1871;0.0692;
686905781331811;0.0228;0.1668;0.0767;
686905791438790;0.1442;0.0667;0.0810;
686905801564571;0.1176;0.0040;0.0543;
686905811671550;0.0814;0.0273;0.0415;
686905821778477;0.0217;0.0656;0.0479;
686905831889623;-0.0699;0.0337;0.0479;
686905841996550;-0.0358;0.0230;0.0479;
686905852103529;-0.0369;0.0316;0.0575;
686905862192696;-0.0443;-0.0258;0.0501;
686905872299623;-0.0017;-0.0130;0.0075;
686905882406602;-0.0007;0.0146;-0.0298;
686905892513634;-0.0145;-0.0514;-0.0277;
686905902620561;0.0196;-0.0546;-0.0490;
686905912727540;0.0228;-0.0099;-0.0501;
686905922836394;0.0324;0.0316;-0.0671;
686905932943321;0.0952;0.0774;-0.0618;
686905943050300;0.1069;0.0008;-0.0692;
686905953157175;0.1336;-0.1494;-0.0224;
686905963264102;0.1495;-0.2016;0.0032;
686905973371082;0.1112;-0.1931;-0.0000;
686905983481029;0.0483;-0.1419;-0.0469;
686905993587957;0.0771;-0.0557;-0.0724;
686906003694936;0.1005;-0.0407;-0.0298;
686906013795196;0.0899;-0.0599;-0.0575;
686906023902123;0.0899;-0.0386;-0.0554;
686906034009102;0.1144;-0.0599;-0.0383;
686906044118425;0.1378;-0.0802;-0.0415;
686906054225352;0.1027;-0.1025;-0.0415;
686906064332332;0.0569;-0.0887;-0.0011;
686906074439050;0.1016;0.0582;0.0128;
686906084545977;0.1197;0.1381;-0.0043;
686906094652957;0.0899;0.0901;-0.0192;
686906104770196;0.0984;0.1317;0.0107;
686906114877123;0.1378;0.1679;-0.0043;
686906124984102;0.1218;0.0976;-0.0128;
686906135087071;0.0526;0.0220;0.0075;
686906145193998;0.0909;0.0252;0.0256;
686906155300977;0.0654;0.0390;0.0341;
686906165401967;0.0899;0.0688;0.0352;
686906175508894;0.0877;0.0465;0.0650;
686906185615873;0.0739;-0.0258;0.0735;
686906195728009;0.0441;-0.0216;0.0522;
686906205834936;0.0686;0.0326;0.0415;
686906215941915;0.0760;0.0061;0.0543;
686906226028946;0.0718;-0.0525;0.0447;
686906236135873;0.0611;-0.0503;0.0341;
686906246242852;0.0547;0.0008;0.0245;
686906256367696;0.1027;0.0125;0.0192;
686906266474623;0.0952;-0.0578;0.0352;
686906276581602;0.0909;-0.1079;0.0692;
686906286695404;0.0696;-0.0706;0.0735;
686906296802332;0.0622;-0.0897;0.0458;
686906306909311;0.0473;-0.0727;-0.0064;
686906317011759;0.0664;0.0008;0.0138;
686906327118686;0.0601;0.0379;-0.0043;
686906337225665;0.0664;0.1029;-0.0469;
686906347330561;0.0899;0.1530;-0.0437;
686906357437488;0.1208;0.1775;-0.0224;
686906367544467;0.1304;0.2318;-0.0352;
686906377648842;0.1293;0.2787;-0.0426;
686906387755769;0.1538;0.2723;-0.0128;
686906397862748;0.1581;0.2553;0.0234;
686906407968477;0.1325;0.1903;-0.0064;
686906418075404;0.1208;0.1583;-0.0202;
686906428182384;0.1314;0.1434;0.0043;
686906438289988;0.1708;0.0326;-0.0085;
686906448396915;0.1357;-0.1260;-0.0170;
686906458503894;0.1016;-0.2527;-0.0021;
686906468605196;0.1080;-0.2804;-0.0085;
686906478712123;0.1101;-0.2921;-0.0085;
686906488819102;0.1016;-0.2644;0.0107;
686906498928946;0.1165;-0.2261;0.0288;
686906509035873;0.1091;-0.2250;0.0341;
686906519142852;0.0782;-0.1611;-0.0266;
686906529261186;0.1112;-0.0535;-0.0277;
686906539368165;0.1591;-0.0280;-0.0224;
686906549475092;0.2294;-0.0013;-0.0245;
686906559593738;0.2975;0.0965;-0.0043;
686906569700769;0.3316;0.1732;0.0277;
686906579807800;0.4029;0.1818;0.0724;
686906589883425;0.4391;0.1168;0.1161;
686906599990404;0.4040;0.0656;0.1459;
686906610097436;0.2708;0.0720;0.1928;
686906620230873;0.1442;0.0784;0.2035;
686906630337852;0.1229;-0.0897;0.1832;
686906640444884;0.0739;-0.1654;0.2099;
686906650540925;-0.0145;-0.0812;0.2109;
686906660647957;-0.1264;0.0083;0.1619;
686906670754936;-0.2489;0.0252;0.1236;
686906680873738;-0.2553;0.0051;0.0980;
686906690980769;-0.1509;0.0624;0.0586;
686906701087748;-0.0667;0.0816;0.0618;
686906711172852;0.0079;0.0136;0.0671;
686906721279884;0.0579;-0.0280;0.0852;
686906731386863;0.0281;-0.0684;0.0724;
686906741524050;0.0313;-0.1292;0.0362;
686906751631082;0.0846;0.1477;0.0415;
686906761738061;0.0782;0.2531;0.0682;
686906771815300;-0.0422;-0.1015;0.0895;
686906781922332;-0.0273;-0.1132;0.0447;
686906792029311;0.0451;0.0795;0.0277;
686906802143738;0.0068;0.0040;0.0202;
686906812250769;-0.0007;-0.1036;0.0320;
686906822357748;0.0111;-0.0652;0.0575;
686906832460404;-0.0156;0.0422;0.0543;
686906842567436;-0.0188;0.0571;-0.0000;
686906852674415;-0.0113;0.0987;0.0245;
686906862788634;0.0015;0.2734;-0.0011;
686906872895665;0.0164;0.3149;-0.0021;
686906883002644;0.0036;0.1626;0.0053;
686906893101550;0.0462;0.1338;0.0107;
686906903208582;0.0654;0.1903;-0.0170;
686906913315561;0.0877;0.0614;-0.0107;
686906923431134;0.0824;-0.0823;0.0149;
686906933538165;0.0430;-0.0770;0.0426;
686906943645144;-0.0060;-0.1387;0.0245;
686906953744154;0.0121;-0.2218;0.0181;
686906963851186;0.0324;-0.1707;0.0405;
686906973958165;0.0441;-0.2304;0.0330;
686906984075509;0.0153;-0.2783;0.0160;
686906994182540;0.0217;-0.2336;0.0245;
686907004289519;0.0068;-0.2655;0.0256;
686907014390977;0.0377;-0.2453;0.0053;
686907024498009;0.0419;-0.1771;0.0160;
686907034604988;0.0931;-0.1185;0.0309;
686907044710196;0.1751;0.0401;0.0543;
686907054817227;0.2591;0.1200;0.0394;
686907064924207;0.3731;0.0561;0.0756;
686907075029467;0.4445;0.0443;0.1214;
686907085136498;0.4296;0.1402;0.1310;
686907095243477;0.3241;0.1594;0.1470;
686907105351498;0.2113;0.0965;0.1885;
686907115458477;0.1527;0.0624;0.2141;
686907125565509;0.1527;0.0337;0.2205;
686907135682279;0.1059;-0.0003;0.2587;
686907145789311;0.0260;-0.0067;0.2555;
686907155896290;-0.0348;0.0294;0.2694;
686907165988529;-0.1818;0.0688;0.2184;
686907176095561;-0.1423;0.0912;0.1779;
686907186202540;-0.0294;0.1445;0.1587;
686907196316967;-0.0081;0.2063;0.1236;
686907206423998;0.0196;0.1690;0.1268;
686907216530977;0.0345;0.0561;0.1417;
686907226652696;0.0664;0.0486;0.1236;
686907236759727;0.0846;0.0156;0.1491;
686907246866707;0.0952;-0.1419;0.1843;
686907256960509;0.0814;-0.2953;0.2099;
686907267067540;-0.0177;-0.3688;0.1939;
686907277174519;-0.1072;-0.3262;0.1630;
686907287291394;-0.2318;-0.2336;0.1246;
686907297398425;-0.3957;-0.0663;0.0586;
686907307505404;-0.5065;0.0965;0.0021;
686907317595977;-0.4330;0.1178;-0.0149;
686907327703009;-0.1381;0.0507;-0.0788;
686907337809988;0.0419;0.1115;-0.0873;
686907347915821;0.0111;0.1328;-0.0714;
686907358022852;0.0441;0.0838;-0.0724;
686907368129832;0.0601;0.1871;-0.0831;
686907378238009;0.0185;0.4310;-0.0714;
686907388345040;0.0313;0.3905;-0.0415;
686907398452019;0.0675;0.0774;-0.0330;
686907408560821;0.1165;-0.0035;-0.0298;
686907418667800;-0.0103;0.0061;-0.0202;
686907428774832;-0.1818;-0.2538;-0.0202;
686907438870821;-0.2861;-0.3401;-0.0607;
686907448977852;-0.3351;-0.0844;-0.1012;
686907459084832;-0.3373;-0.1547;-0.1332;
686907469179467;-0.1871;-0.2037;-0.1598;
686907479286446;-0.1168;0.1019;-0.2258;
686907489393477;-0.1051;0.2638;-0.2386;
686907499530092;0.0036;0.1796;-0.2439;
686907509637123;0.1868;0.1178;-0.2439;
686907519744102;0.4051;0.2499;-0.2152;
686907529843894;0.3869;0.2840;-0.1459;
686907539950925;0.3774;0.1519;-0.1246;
686907550057904;0.4796;0.1626;-0.0533;
686907560172696;0.4029;0.0678;0.0352;
686907570279675;0.3124;-0.0312;0.0650;
686907580386654;0.3284;0.2702;0.1182;
686907590503113;0.1698;0.1391;0.1470;
686907600610092;0.1154;-0.1441;0.1619;
686907610717071;0.2230;-0.1515;0.1747;
686907620797071;0.1112;-0.2463;0.1960;
686907630904050;0.0419;-0.3273;0.2470;
686907641011029;-0.0007;-0.3007;0.2395;
686907651124779;0.0036;-0.1345;0.2374;
686907661231759;0.0164;0.0614;0.2683;
686907671338738;-0.0113;0.0230;0.2736;
686907681466290;-0.0166;-0.0216;0.2321;
686907691573269;-0.0571;0.0156;0.2300;
686907701680248;-0.1668;-0.1206;0.2088;
686907711796446;-0.1168;-0.1260;0.1832;
686907721903425;0.0419;0.1445;0.2120;
686907732010404;0.0206;0.3415;0.2077;
686907742096134;-0.0411;0.2063;0.2534;
686907752203113;-0.0539;0.0656;0.2843;
686907762310092;-0.0518;-0.0344;0.3088;
686907772416029;-0.0795;-0.1473;0.2790;
686907782523009;-0.1562;-0.1750;0.2395;
686907792629988;-0.2371;-0.1611;0.2152;
686907802734727;-0.2861;-0.1622;0.1704;
686907812841707;-0.2531;-0.1217;0.1310;
686907822948686;-0.2510;0.0040;0.0948;
686907833057071;-0.2936;0.1253;0.0863;
686907843164050;-0.4128;-0.0557;0.0597;
686907853271029;-0.3181;-0.0631;0.0639;
686907863393061;-0.1860;0.0593;0.0788;
686907873500040;-0.1562;-0.0045;0.0554;
686907883607019;-0.1626;-0.0684;0.0320;
686907893700300;-0.1658;-0.0184;0.0170;
686907903807279;-0.1487;0.0072;0.0426;
686907913914259;-0.1125;-0.0194;0.0383;
686907924017071;-0.1072;-0.0344;0.0234;
686907934124050;-0.1072;0.0358;0.0288;
686907944231029;-0.1061;0.0337;0.0618;
686907954339727;-0.0784;-0.0471;0.0682;
686907964446707;-0.0092;0.0379;0.1023;
686907974553686;0.0217;0.0838;0.1470;
686907984678425;0.0217;0.0326;0.1726;
686907994785404;-0.0156;0.0539;0.1619;
686908004892384;-0.0901;0.0326;0.2024;
686908014982071;-0.1296;-0.0514;0.1822;
686908025089050;-0.1274;-0.0056;0.1736;
686908035196029;-0.1445;0.0656;0.1949;
686908045301134;-0.2052;0.0136;0.2067;
686908055408113;-0.2787;-0.0471;0.2088;
