Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
586048510342902;43.4808;-26.8888;9.6502;
586048520342902;43.5296;-26.9620;9.5526;
586048530342902;43.4686;-26.9864;9.4794;
586048540342902;43.5540;-26.9742;9.2720;
586048550342902;43.3954;-27.0474;9.3574;
586048560342902;43.1636;-27.0718;9.5648;
586048570342902;42.9806;-27.1328;9.6868;
586048580342902;42.7122;-27.1450;9.8820;
586048590342902;42.4316;-27.2182;10.1138;
586048600342902;42.2486;-27.1938;10.2480;
586048610342902;42.1266;-27.2060;10.3334;
586048620342902;42.0900;-27.2670;10.3090;
586048630342902;42.1632;-27.2182;10.1626;
586048640342902;42.1266;-27.2548;10.0894;
586048650342902;42.1388;-27.1938;10.0406;
586048660342902;42.1998;-27.1572;9.9674;
586048670342902;42.3706;-27.1206;9.7966;
586048680342902;42.4072;-27.1084;9.7722;
586048690342902;42.4194;-27.1450;9.7356;
586048700342902;42.3950;-27.1328;9.7966;
586048710342902;42.3950;-27.1084;9.7478;
586048720342902;42.4560;-27.0962;9.7478;
586048730342902;42.5292;-27.0352;9.6136;
586048740342902;42.7244;-27.0840;9.4306;
586048750342902;42.7976;-27.0962;9.2720;
586048760342902;42.8708;-27.1328;8.9914;
586048770342902;43.0172;-27.1206;8.8206;
586048780342902;43.1758;-26.9986;8.5278;
586048790342902;43.4198;-27.0718;8.3814;
586048800342902;43.6394;-27.0352;8.1618;
586048810342902;43.6394;-27.0108;8.1130;
586048820342902;43.6516;-27.0352;8.1374;
586048830342902;43.8224;-26.8766;7.9178;
586048840342902;43.8590;-26.8278;7.9544;
586048850342902;43.9078;-26.8278;7.9788;
586048860342902;43.7736;-26.8156;8.1496;
586048870342902;43.6882;-26.7790;8.2838;
586048880342902;43.5906;-26.6936;8.2838;
586048890342902;43.4686;-26.7058;8.5400;
586048900342902;43.4320;-26.6936;8.6864;
586048910342902;43.1148;-26.6936;9.0402;
586048920342902;43.0904;-26.7302;9.3330;
586048930342902;42.8586;-26.6082;9.5648;
586048940342902;42.7854;-26.5716;9.7356;
586048950342902;42.6756;-26.5228;9.9308;
586048960342902;42.5170;-26.5350;10.1260;
586048970342902;42.5536;-26.6570;10.2968;
586048980342902;42.4926;-26.6082;10.4188;
586048990342902;42.4316;-26.5716;10.5774;
586049000342902;42.4072;-26.5960;10.7116;
586049010342902;42.3584;-26.5350;10.8336;
586049020342902;42.5536;-26.6082;10.8702;
586049030342902;42.5780;-26.5960;10.8702;
586049040342902;42.7000;-26.5106;10.8458;
586049050342902;42.8342;-26.4374;10.7482;
586049060342902;42.7122;-26.3032;10.8214;
586049070342902;42.8708;-26.3886;10.9312;
586049080342902;42.8220;-26.3276;10.9922;
586049090342902;42.7854;-26.3032;11.0532;
586049100342902;42.6512;-26.2178;11.2850;
586049110342902;42.5292;-26.0836;11.3216;
586049120342902;42.6024;-26.1446;11.4558;
586049130342902;42.6756;-26.1202;11.4192;
586049140342902;42.7000;-26.1202;11.3216;
586049150342902;42.7000;-26.0714;11.2728;
586049160342902;42.5902;-26.0104;11.1752;
586049170342902;42.5292;-26.0104;11.1996;
586049180342902;42.5414;-26.0348;11.0410;
586049190342902;42.5658;-26.0714;10.9678;
586049200342902;42.5658;-26.0104;10.8214;
586049210342902;42.4804;-25.9494;10.7116;
586049220342902;42.5414;-25.9616;10.5652;
586049230342902;42.5414;-25.9372;10.5408;
586049240342902;42.6634;-25.8762;10.4798;
586049250342902;42.8464;-25.9128;10.3822;
586049260342902;42.7366;-25.9128;10.3944;
586049270342902;42.5780;-25.9372;10.5286;
586049280342902;42.4560;-25.9738;10.6262;
586049290342902;42.4072;-25.9494;10.6750;
586049300342902;42.3828;-25.9494;10.8458;
586049310342902;42.3706;-25.9494;10.7116;
586049320342902;42.1998;-26.0470;10.7238;
586049330342902;42.1388;-26.0836;10.6750;
586049340342902;42.0778;-26.1446;10.6750;
586049350342902;42.1876;-26.1568;10.5286;
586049360342902;42.1266;-26.1690;10.5652;
586049370342902;41.9558;-26.2910;10.6628;
586049380342902;41.9436;-26.3276;10.5286;
586049390342902;41.8704;-26.4130;10.5042;
586049400342902;41.9802;-26.4252;10.3944;
586049410342902;41.9924;-26.4618;10.2358;
586049420342902;42.0168;-26.4984;10.1138;
586049430342902;41.9924;-26.5228;10.0162;
586049440342902;42.0168;-26.6326;9.8698;
586049450342902;42.0290;-26.6814;9.8454;
586049460342902;41.8094;-26.7790;10.0162;
586049470342902;41.6630;-26.8278;10.2480;
586049480342902;41.4312;-26.8522;10.4554;
586049490342902;41.2238;-26.9498;10.7360;
586049500342902;41.1262;-27.0596;10.9434;
586049510342902;40.9188;-27.1206;11.1752;
586049520342902;40.7358;-27.1694;11.4314;
586049530342902;40.5162;-27.1572;11.5778;
586049540342902;40.4308;-27.2182;11.6510;
586049550342902;40.3088;-27.2548;11.6388;
586049560342902;40.3088;-27.2914;11.4802;
586049570342902;40.3088;-27.3646;11.4558;
586049580342902;40.2478;-27.2670;11.3704;
586049590342902;40.3576;-27.3646;11.2484;
586049600342902;40.3698;-27.3768;11.1996;
586049610342902;40.4796;-27.4134;11.0044;
586049620342902;40.5650;-27.4500;10.9312;
586049630342902;40.6504;-27.4256;10.7726;
586049640342902;40.6138;-27.4500;10.8702;
586049650342902;40.6626;-27.4988;10.7848;
586049660342902;40.7358;-27.5476;10.6506;
586049670342902;40.7480;-27.5720;10.5896;
586049680342902;40.8456;-27.5110;10.2602;
586049690342902;41.0042;-27.5232;10.0772;
586049700342902;41.1262;-27.5720;9.8332;
586049710342902;41.1750;-27.5964;9.6746;
586049720342902;41.2604;-27.7306;9.5892;
586049730342902;41.2238;-27.6818;9.5038;
586049740342902;41.2360;-27.7062;9.4794;
586049750342902;41.3580;-27.7428;9.4184;
586049760342902;41.3824;-27.8038;9.4550;
586049770342902;41.4190;-27.9258;9.4916;
586049780342902;41.5166;-27.9136;9.4428;
586049790342902;41.5044;-27.9868;9.4306;
586049800342902;41.6508;-27.9746;9.2720;
586049810342902;41.6020;-27.9624;9.2598;
586049820342902;41.5898;-28.0600;9.3452;
586049830342902;41.5532;-28.1088;9.4062;
586049840342902;41.5532;-28.1210;9.2842;
586049850342902;41.5410;-28.1942;9.2964;
586049860342902;41.2726;-28.1576;9.4672;
586049870342902;41.2604;-28.2064;9.6624;
586049880342902;41.0408;-28.2552;9.9430;
586049890342902;40.9554;-28.2552;10.1016;
586049900342902;40.8334;-28.2674;10.2968;
586049910342902;40.5650;-28.1698;10.4920;
586049920342902;40.5284;-28.2186;10.6872;
586049930342902;40.5162;-28.1820;10.7482;
586049940342902;40.5894;-28.1454;10.6506;
586049950342902;40.6748;-28.1820;10.5896;
586049960342902;40.5650;-28.0844;10.6018;
586049970342902;40.5772;-28.1210;10.5530;
586049980342902;40.7358;-28.1210;10.3944;
586049990342902;40.7602;-28.1088;10.4066;
586050000342902;40.6626;-28.1454;10.5164;
586050010342902;40.4918;-28.1210;10.6384;
586050020342902;40.3454;-28.1698;10.7482;
586050030342902;40.3454;-28.1454;10.6994;
586050040342902;40.5528;-28.1576;10.4676;
586050050342902;40.7846;-28.2064;10.2602;
586050060342902;40.7846;-28.1820;10.0894;
586050070342902;40.8334;-28.2552;9.9674;
586050080342902;40.9066;-28.2430;9.8942;
586050090342902;40.9066;-28.2796;9.7600;
586050100342902;41.0164;-28.3406;9.7722;
586050110342902;40.9310;-28.3894;9.8332;
586050120342902;40.9188;-28.4992;9.8332;
586050130342902;40.9554;-28.5236;9.7600;
586050140342902;40.9676;-28.5724;9.7234;
586050150342902;41.0774;-28.6090;9.5892;
586050160342902;41.0896;-28.6456;9.5038;
586050170342902;41.0042;-28.7066;9.6136;
586050180342902;40.9432;-28.7432;9.5892;
586050190342902;40.8334;-28.8042;9.6502;
586050200342902;40.7602;-28.7798;9.6990;
586050210342902;40.7358;-28.8164;9.6136;
586050220342902;40.6870;-28.9018;9.6258;
586050230342902;40.6138;-28.9140;9.6014;
586050240342902;40.4796;-28.9628;9.6990;
586050250342902;40.5894;-28.9750;9.5770;
586050260342902;40.6382;-28.9506;9.5038;
586050270342902;40.8578;-28.9140;9.1988;
586050280342902;40.8944;-28.8896;9.0768;
586050290342902;40.8578;-28.9018;9.1500;
586050300342902;40.8456;-28.8896;9.1866;
586050310342902;40.8822;-28.8042;9.1988;
586050320342902;40.8578;-28.8286;9.2110;
586050330342902;40.8212;-28.7310;9.2354;
586050340342902;40.7602;-28.7798;9.3330;
586050350342902;40.7236;-28.7920;9.4550;
586050360342902;40.8212;-28.7310;9.4672;
586050370342902;40.7236;-28.7066;9.6502;
586050380342902;40.6504;-28.5602;9.7234;
586050390342902;40.5772;-28.7066;9.8698;
586050400342902;40.5162;-28.7188;10.1870;
586050410342902;40.4552;-28.6822;10.2724;
586050420342902;40.5894;-28.7432;10.1016;
586050430342902;40.5772;-28.6090;10.0040;
586050440342902;40.5650;-28.6578;9.9186;
586050450342902;40.7236;-28.6578;9.6746;
586050460342902;40.8700;-28.7066;9.5282;
586050470342902;41.0530;-28.6822;9.2964;
586050480342902;41.2970;-28.5480;8.8084;
586050490342902;41.5776;-28.5480;8.4180;
586050500342902;41.8094;-28.4870;8.2472;
586050510342902;41.8948;-28.4748;8.1618;
586050520342902;41.9802;-28.5358;8.2960;
586050530342902;41.8216;-28.4504;8.4668;
586050540342902;41.7118;-28.3894;8.5644;
586050550342902;41.6874;-28.3406;8.6864;
586050560342902;41.6142;-28.3284;8.6498;
586050570342902;41.6386;-28.4382;8.8572;
586050580342902;41.4556;-28.4382;9.0768;
586050590342902;41.3092;-28.4626;9.2842;
586050600342902;41.2360;-28.4748;9.3086;
586050610342902;41.3214;-28.4382;9.2476;
586050620342902;41.4678;-28.5480;9.2476;
586050630342902;41.3946;-28.5602;9.3330;
586050640342902;41.3946;-28.5480;9.4916;
586050650342902;41.2482;-28.5724;9.6136;
586050660342902;41.0042;-28.4992;9.7478;
586050670342902;41.0774;-28.6212;9.7844;
586050680342902;41.0774;-28.6090;9.7722;
586050690342902;41.0042;-28.6578;9.7600;
586050700342902;41.1140;-28.6334;9.6624;
586050710342902;41.1140;-28.5114;9.5160;
586050720342902;41.3458;-28.6456;9.2842;
586050730342902;41.5288;-28.6090;9.1012;
586050740342902;41.7362;-28.5602;8.9548;
586050750342902;41.9314;-28.5602;8.7596;
586050760342902;41.8094;-28.4992;8.7840;
586050770342902;41.8216;-28.4992;8.8206;
586050780342902;41.6630;-28.5602;9.0402;
586050790342902;41.6020;-28.6456;9.1866;
586050800342902;41.5288;-28.6090;9.3818;
586050810342902;41.4922;-28.5236;9.3696;
586050820342902;41.5288;-28.5480;9.3086;
586050830342902;41.4312;-28.5114;9.4184;
586050840342902;41.4556;-28.4992;9.4672;
586050850342902;41.6264;-28.5480;9.4428;
586050860342902;41.6142;-28.4626;9.3330;
586050870342902;41.6020;-28.4626;9.4062;
586050880342902;41.4922;-28.4626;9.5404;
586050890342902;41.3580;-28.5236;9.7356;
586050900342902;41.3092;-28.5602;9.9430;
586050910342902;41.2482;-28.5236;10.1016;
586050920342902;41.2604;-28.5846;10.1748;
586050930342902;41.1628;-28.5724;10.2846;
586050940342902;41.0652;-28.6334;10.4066;
586050950342902;41.1750;-28.6456;10.3944;
586050960342902;41.1140;-28.6456;10.4554;
586050970342902;40.8212;-28.7188;10.8092;
586050980342902;40.7114;-28.7432;10.9312;
586050990342902;40.4430;-28.8286;11.1142;
586051000342902;40.3576;-28.8042;11.1996;
586051010342902;40.2234;-28.8774;11.2972;
586051020342902;40.1868;-28.9262;11.3704;
586051030342902;40.1502;-28.9506;11.3094;
586051040342902;40.1014;-29.0238;11.2240;
586051050342902;40.3942;-29.0604;10.8336;
586051060342902;40.5040;-29.1214;10.5774;
586051070342902;40.7358;-29.1458;10.2602;
586051080342902;40.9066;-29.1702;10.0406;
586051090342902;41.0042;-29.2556;9.8820;
586051100342902;41.1506;-29.3044;9.7600;
586051110342902;41.1140;-29.3166;9.7356;
586051120342902;41.1628;-29.3166;9.6624;
586051130342902;41.1628;-29.2922;9.6136;
586051140342902;41.1140;-29.3776;9.6746;
586051150342902;41.0164;-29.4508;9.7356;
586051160342902;40.8578;-29.4630;9.7600;
586051170342902;40.5162;-29.4752;10.1504;
586051180342902;40.4674;-29.4020;10.0162;
586051190342902;40.6138;-29.4630;9.7966;
586051200342902;40.5894;-29.4996;9.8576;
586051210342902;40.5284;-29.4264;9.8576;
586051220342902;40.5406;-29.3898;9.8210;
586051230342902;40.6870;-29.2190;9.4916;
586051240342902;40.7114;-29.1702;9.4672;
586051250342902;41.0286;-29.1458;9.1012;
586051260342902;41.2116;-29.0604;8.8938;
586051270342902;41.2848;-29.0116;8.9304;
586051280342902;41.4434;-28.8286;8.6254;
586051290342902;41.6630;-28.8164;8.3082;
586051300342902;41.8460;-28.8286;8.1130;
586051310342902;41.7850;-28.8164;8.2228;
586051320342902;41.8582;-28.9384;8.2716;
586051330342902;41.8582;-28.7920;8.0886;
586051340342902;41.7362;-28.7920;8.1740;
586051350342902;41.5898;-28.8164;8.2716;
586051360342902;41.4434;-28.8530;8.3692;
586051370342902;41.3824;-28.9628;8.6254;
586051380342902;41.1872;-28.9018;8.8694;
586051390342902;41.0896;-28.8774;8.9548;
586051400342902;41.1262;-28.8652;8.9792;
586051410342902;41.0042;-28.8774;9.1256;
586051420342902;41.0530;-28.9628;9.2232;
586051430342902;41.1384;-28.9628;9.0768;
586051440342902;41.2482;-28.9628;8.9548;
586051450342902;41.3336;-28.9018;8.8572;
586051460342902;41.4068;-28.8530;8.5644;
586051470342902;41.7362;-28.9140;8.4180;
586051480342902;41.8826;-28.8652;8.2228;
586051490342902;42.1266;-28.8408;8.0764;
586051500342902;42.2974;-28.8164;7.9544;
586051510342902;42.2608;-28.6334;7.9788;
586051520342902;42.1266;-28.6334;8.2228;
586051530342902;42.0412;-28.6090;8.3936;
586051540342902;42.0412;-28.5602;8.5400;
586051550342902;41.9802;-28.5846;8.6254;
586051560342902;41.8216;-28.4870;8.6132;
586051570342902;41.6874;-28.4870;8.6132;
586051580342902;41.6386;-28.4504;8.7352;
586051590342902;41.5288;-28.4870;8.8572;
586051600342902;41.5776;-28.5602;8.8938;
586051610342902;41.5044;-28.5114;8.7718;
586051620342902;41.5654;-28.5358;8.6254;
586051630342902;41.5410;-28.5236;8.6254;
586051640342902;41.5654;-28.5358;8.6620;
586051650342902;41.7118;-28.6090;8.7596;
586051660342902;41.5776;-28.6090;8.7962;
586051670342902;41.7240;-28.6090;8.7108;
586051680342902;42.0046;-28.5480;8.3936;
586051690342902;42.1022;-28.5480;8.3448;
586051700342902;42.1266;-28.5358;8.5034;
586051710342902;42.0778;-28.5114;8.6132;
586051720342902;42.1144;-28.5480;8.6376;
586051730342902;42.1510;-28.5236;8.5278;
586051740342902;42.1266;-28.5602;8.6010;
586051750342902;42.1266;-28.5846;8.6864;
586051760342902;42.0168;-28.6090;8.7352;
586051770342902;42.0168;-28.6090;8.7474;
586051780342902;42.0656;-28.6090;8.6376;
586051790342902;42.0778;-28.6212;8.4668;
586051800342902;42.1876;-28.6090;8.3570;
586051810342902;42.1144;-28.5846;8.3448;
586051820342902;42.1632;-28.6090;8.2228;
586051830342902;42.1632;-28.5846;8.1008;
586051840342902;42.0900;-28.5968;8.1862;
586051850342902;41.8826;-28.5968;8.3448;
586051860342902;41.6508;-28.5968;8.6010;
586051870342902;41.4434;-28.5968;8.8694;
586051880342902;41.2848;-28.5846;8.9792;
586051890342902;41.1628;-28.6578;9.1622;
586051900342902;41.0164;-28.6578;9.2842;
586051910342902;40.8944;-28.6456;9.3696;
586051920342902;40.8212;-28.7066;9.4428;
586051930342902;40.9310;-28.7188;9.2964;
586051940342902;40.9798;-28.8164;9.1988;
586051950342902;41.1140;-28.8896;8.9670;
586051960342902;41.0530;-28.9384;8.8938;
586051970342902;41.0286;-28.9994;8.8450;
586051980342902;41.0774;-28.9750;8.6254;
586051990342902;41.0286;-29.1214;8.6620;
586052000342902;41.0042;-29.1336;8.6498;
586052010342902;40.9798;-29.1214;8.6986;
586052020342902;40.9310;-29.1702;8.7596;
586052030342902;40.8700;-29.0726;8.6742;
586052040342902;40.8334;-29.0116;8.7474;
586052050342902;40.8578;-28.9872;8.7718;
586052060342902;40.8822;-28.9384;8.8450;
586052070342902;40.9676;-28.8896;8.8206;
586052080342902;40.9554;-28.7798;8.7474;
586052090342902;40.9188;-28.7554;8.7718;
586052100342902;41.0896;-28.7310;8.6620;
586052110342902;41.1018;-28.7310;8.6742;
586052120342902;41.2360;-28.7920;8.6742;
586052130342902;41.2848;-28.6822;8.4424;
586052140342902;41.3214;-28.6822;8.3814;
586052150342902;41.3336;-28.6822;8.3082;
586052160342902;41.3702;-28.6944;8.2228;
586052170342902;41.5288;-28.7432;8.1862;
586052180342902;41.4922;-28.7188;8.2228;
586052190342902;41.4434;-28.6700;8.3936;
586052200342902;41.5288;-28.6944;8.4058;
586052210342902;41.5410;-28.6578;8.4546;
586052220342902;41.6264;-28.7066;8.6376;
586052230342902;41.6508;-28.6700;8.8206;
586052240342902;41.6264;-28.6090;8.9914;
586052250342902;41.5410;-28.6456;9.2232;
586052260342902;41.3702;-28.5724;9.3208;
586052270342902;41.4678;-28.6700;9.4672;
586052280342902;41.4312;-28.6334;9.6014;
586052290342902;41.4190;-28.6700;9.7356;
586052300342902;41.4068;-28.6578;9.7844;
586052310342902;41.2482;-28.5602;9.7478;
586052320342902;41.2360;-28.6090;9.7844;
586052330342902;41.3824;-28.5724;9.6258;
586052340342902;41.4190;-28.5236;9.6014;
586052350342902;41.3824;-28.5358;9.6502;
586052360342902;41.0774;-28.4382;9.8332;
586052370342902;40.9676;-28.4992;9.9308;
586052380342902;40.9554;-28.5236;9.9552;
586052390342902;41.0896;-28.5602;9.8942;
586052400342902;41.1750;-28.6700;10.0040;
586052410342902;41.0164;-28.6456;9.9552;
586052420342902;41.0530;-28.7066;9.8088;
586052430342902;41.1994;-28.6822;9.5892;
586052440342902;41.3458;-28.7310;9.4062;
586052450342902;41.5044;-28.7066;9.4794;
586052460342902;41.3946;-28.6578;9.5526;
586052470342902;41.5044;-28.7066;9.4184;
586052480342902;41.7118;-28.6212;9.2232;
586052490342902;41.7362;-28.6456;9.3452;
586052500342902;41.8460;-28.6822;9.4794;
586052510342902;41.8826;-28.6456;9.5648;
586052520342902;42.0168;-28.6456;9.4916;
586052530342902;42.1388;-28.6456;9.3696;
586052540342902;42.2120;-28.6334;9.2598;
586052550342902;42.2120;-28.5724;9.4672;
586052560342902;42.0900;-28.5846;9.5892;
586052570342902;42.0656;-28.6090;9.7112;
586052580342902;42.0778;-28.5846;9.7478;
586052590342902;41.9436;-28.6212;9.6380;
586052600342902;41.9070;-28.6578;9.7478;
586052610342902;41.6752;-28.7066;9.9308;
586052620342902;41.6142;-28.7432;10.0162;
586052630342902;41.5166;-28.8286;10.1016;
586052640342902;41.3214;-28.8774;10.1870;
586052650342902;41.2482;-28.9506;10.2358;
586052660342902;41.0408;-29.0116;10.3578;
586052670342902;40.8822;-29.0726;10.6384;
586052680342902;40.7358;-29.0970;10.7238;
586052690342902;40.5772;-29.1946;10.9190;
586052700342902;40.3698;-29.3044;11.2362;
586052710342902;40.1136;-29.3166;11.4192;
586052720342902;40.0404;-29.3532;11.4802;
586052730342902;39.9916;-29.3288;11.5290;
586052740342902;39.9062;-29.4142;11.5656;
586052750342902;40.0038;-29.4752;11.4070;
586052760342902;40.1990;-29.5362;11.1142;
586052770342902;40.4552;-29.5850;10.7238;
586052780342902;40.7236;-29.5606;10.2114;
586052790342902;41.0408;-29.6460;9.7600;
586052800342902;41.2726;-29.7558;9.4672;
586052810342902;41.4678;-29.7680;8.9914;
586052820342902;41.8338;-29.7802;8.6254;
586052830342902;41.8826;-29.6948;8.4668;
586052840342902;41.6020;-29.7192;8.8084;
586052850342902;41.4068;-29.7680;9.0524;
586052860342902;41.2238;-29.7924;9.2598;
586052870342902;41.1140;-29.8900;9.5404;
586052880342902;40.7846;-29.8412;9.8698;
586052890342902;40.6626;-29.8778;10.1016;
586052900342902;40.4918;-29.9876;10.3456;
586052910342902;40.4186;-30.0486;10.4554;
586052920342902;40.6016;-30.1706;10.2358;
586052930342902;40.7236;-30.0974;9.9552;
586052940342902;40.7846;-30.0974;9.8332;
586052950342902;40.8700;-30.0852;9.7112;
586052960342902;40.9432;-30.0364;9.5404;
586052970342902;40.8334;-30.1584;9.8088;
586052980342902;40.6870;-30.1584;10.0650;
586052990342902;40.5528;-30.1828;10.1870;
586053000342902;40.4552;-30.2316;10.4066;
586053010342902;40.1868;-30.2438;10.6872;
586053020342902;40.1136;-30.4024;10.9800;
586053030342902;40.1014;-30.4268;10.9556;
586053040342902;39.9672;-30.4756;11.1020;
586053050342902;40.0648;-30.4634;11.0044;
586053060342902;39.9672;-30.4146;10.8946;
586053070342902;40.0160;-30.5244;11.0288;
586053080342902;40.2844;-30.4878;10.6872;
586053090342902;40.5528;-30.4878;10.3090;
586053100342902;40.8456;-30.4512;9.9064;
586053110342902;40.7968;-30.4024;9.6868;
586053120342902;41.0042;-30.4512;9.3452;
586053130342902;41.1140;-30.4756;9.1622;
586053140342902;41.0530;-30.4512;9.1134;
586053150342902;41.0408;-30.4146;9.0524;
586053160342902;40.5528;-30.3658;9.3208;
586053170342902;40.3576;-30.3780;9.5404;
586053180342902;40.1624;-30.4512;9.7600;
586053190342902;39.9672;-30.4878;9.9552;
586053200342902;40.0160;-30.5732;10.1504;
586053210342902;39.6988;-30.5610;10.2114;
586053220342902;39.7964;-30.5366;10.1138;
586053230342902;39.7232;-30.6098;10.0772;
586053240342902;39.8818;-30.6220;9.8576;
586053250342902;40.0282;-30.6952;9.8820;
586053260342902;40.0770;-30.5854;9.8088;
586053270342902;40.1380;-30.5854;9.7844;
586053280342902;40.1868;-30.5000;9.6380;
586053290342902;40.2966;-30.4634;9.5526;
586053300342902;40.4186;-30.5366;9.5160;
586053310342902;40.5162;-30.4634;9.4062;
586053320342902;40.4674;-30.4390;9.4916;
586053330342902;40.6748;-30.3780;9.2598;
586053340342902;40.6504;-30.3780;9.0890;
586053350342902;40.9310;-30.3536;8.9670;
586053360342902;41.0652;-30.3902;8.8816;
586053370342902;41.1994;-30.4024;8.7352;
586053380342902;41.3092;-30.3658;8.6132;
