Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
586054156789777;-9.2369;1.3023;-1.2497;
586054166894985;-7.6753;0.1929;-2.6225;
586054176990454;-11.1006;-0.3987;-2.5552;
586054187095610;-10.3869;-0.1280;-1.1324;
586054197200819;-8.3746;-0.0368;-1.9277;
586054207298683;-7.4118;0.0876;-2.9818;
586054217403892;-9.4454;-0.5853;-3.6547;
586054227509048;-8.5783;0.5189;-2.8020;
586054237614517;-6.7193;-0.5040;-3.1400;
586054247719725;-10.9403;-0.1137;-3.8297;
586054257824933;-12.1546;0.3392;-2.4093;
586054267934204;-10.7198;-0.0033;-1.2763;
586054278039413;-10.3750;0.1499;0.2928;
586054288144569;-8.9255;-0.5758;0.3120;
586054298247433;-7.4883;-0.6526;-2.5050;
586054308352590;-9.6132;-0.2453;-4.8479;
586054318457798;-11.6157;0.4014;-3.5327;
586054328557121;-10.9331;0.3751;-1.9828;
586054338662329;-7.3804;0.6864;-0.5001;
586054348767538;-7.6657;0.1427;-1.9516;
586054358892277;-12.3320;-0.0535;-3.7364;
586054368997485;-12.9523;0.6769;-1.5613;
586054379102694;-10.4420;0.6147;-1.5084;
586054389189308;-5.9240;-0.0368;-3.6861;
586054399294517;-7.6534;-0.1376;-4.4189;
586054409399725;-8.1924;0.1307;-5.7269;
586054419507225;-15.4271;1.3382;-4.5867;
586054429612433;-12.5812;2.0375;0.9494;
586054439717642;-2.5920;-0.6191;1.1097;
586054449829308;-5.9097;-0.2692;-4.9268;
586054459934517;-13.7429;-0.0368;-5.8253;
586054470039673;-11.7308;0.9835;-1.6905;
586054480195715;-5.2678;0.6888;-3.7029;
586054490300975;-4.5873;0.2578;-5.9545;
586054500406183;-11.7858;-0.1543;-6.9129;
586054510451288;-14.6868;0.7080;-1.4174;
586054520556496;-6.4223;1.0316;1.5123;
586054530661704;-6.2856;0.2889;-1.7145;
586054540770194;-12.6912;-0.6550;-2.7254;
586054550875454;-12.0470;0.3751;-1.5422;
586054560980663;-7.9579;0.8614;-0.0162;
586054571088683;-8.4248;0.1810;-2.9698;
586054581193892;-7.6729;0.1594;-3.6021;
586054591299100;-8.5352;-0.0272;-4.5030;
586054601411600;-10.9020;0.6218;-2.9818;
586054611516808;-10.4779;0.5333;0.0532;
586054621622017;-9.6347;-0.0392;-1.3026;
586054631733423;-9.6180;0.0996;-2.4428;
586054641838631;-12.5955;1.3860;-1.4773;
586054651943840;-6.8318;0.5740;0.4128;
586054662050975;-2.8026;-0.1137;-4.7327;
586054672156183;-10.5879;-0.1304;-9.6939;
586054682261392;-11.3737;0.9260;-4.1483;
586054692376496;-8.0895;1.4626;-2.0836;
586054702481704;-9.0838;1.1943;-3.4107;
586054712586913;-9.2058;-0.1328;-0.3562;
586054722675454;-9.6323;0.1905;-0.1983;
586054732780663;-9.0814;0.3105;-3.0966;
586054742885871;-8.9112;0.0924;-3.6957;
586054752981392;-11.2110;0.7513;-3.3338;
586054763086600;-7.0140;0.8758;-2.2295;
586054773191808;-7.2320;0.4783;-4.3759;
586054783302954;-9.8504;0.6099;-3.0703;
586054793408163;-7.7351;0.2100;-1.5996;
586054803513371;-8.7317;-0.1065;-3.0224;
586054813636288;-10.2335;-0.0105;-1.0654;
586054823741496;-9.8839;0.3846;-0.8761;
586054833846704;-11.6324;0.0637;-0.9936;
586054843946600;-12.3512;0.5668;-1.3983;
586054854051808;-12.0541;0.9021;-0.0090;
586054864157017;-8.3913;0.8279;0.3072;
586054874255558;-5.5457;0.1211;-3.4705;
586054884360767;-8.1852;-0.1663;-4.6274;
586054894465975;-13.2541;0.5333;-4.6346;
586054904580871;-12.5309;1.2855;-0.9024;
586054914686079;-5.7132;0.8638;-0.0832;
586054924791288;-7.5841;-1.1964;-2.1840;
586054934881860;-11.3856;-0.4298;-3.7962;
586054944987069;-10.2191;1.1752;-3.5734;
586054955092277;-9.3664;0.9045;-4.0693;
586054965203996;-10.1498;0.6769;-4.5963;
586054975309204;-10.0250;1.5562;-4.0789;
586054985414413;-9.7711;1.0026;-2.7637;
586054995513371;-10.2622;0.6051;-1.8057;
586055005618579;-8.7194;0.1594;-1.4079;
586055015723788;-6.9350;0.4636;-2.6847;
586055025832121;-8.4535;-1.0238;-6.0646;
586055035937329;-11.3785;0.3105;-3.3960;
586055046042538;-10.8132;0.9165;-1.3648;
586055056136079;-9.6227;0.7537;-2.9674;
586055066241288;-8.8226;0.8231;-1.8344;
586055076346496;-11.0791;1.1800;-1.4581;
586055086458058;-9.9461;0.7032;-2.2080;
586055096563267;-7.0905;0.7944;-2.9148;
586055106668475;-9.8862;0.1259;-4.8024;
586055116777850;-11.5989;1.3119;-3.0153;
586055126883058;-9.6562;-0.2189;-1.5709;
586055136988267;-8.0608;-0.0802;-1.6068;
586055147087746;-9.3975;-0.6072;-1.1252;
586055157192954;-10.0681;0.1881;-2.4571;
586055167298163;-8.9925;0.4926;-4.3304;
586055177419933;-9.8551;0.5405;-3.6069;
586055187525142;-11.2110;1.2063;-2.5600;
586055197630350;-8.6046;0.8231;-2.4643;
586055207718996;-8.0130;0.3224;-3.1567;
586055217824204;-9.5821;0.4998;-4.7375;
586055227929413;-11.0647;0.8686;-3.3984;
586055238047798;-10.8733;-0.0344;-1.5036;
586055248153058;-9.2755;0.0661;-1.7695;
586055258258267;-9.7041;0.3751;-1.3600;
586055268349725;-7.4668;-0.0248;-2.6991;
586055278454933;-7.0379;-0.3123;-5.2286;
586055288560142;-10.1474;0.6458;-4.3615;
586055298668892;-9.1173;-0.2764;-1.4653;
586055308774100;-8.5543;0.5022;-3.5542;
586055318879308;-7.5625;0.1929;-4.5963;
586055328982225;-7.8045;-0.4490;-3.4298;
586055339087433;-8.8370;-0.1041;-2.7230;
586055349192694;-8.7317;-0.2405;-2.9291;
586055359318579;-10.0756;-0.9281;-2.4811;
586055369423788;-11.0169;0.2865;-2.1625;
586055379528996;-9.7280;0.7848;-2.0474;
586055389609621;-8.0800;-0.5327;-0.3610;
586055399714829;-8.7939;0.2554;-0.5934;
586055409820090;-9.4813;-0.0033;-1.1444;
586055419926235;-10.3244;-0.4705;-1.7623;
586055430031496;-9.1125;0.1116;-3.7220;
586055440136704;-6.3649;-0.0706;-2.9339;
586055450250454;-6.4199;-0.1017;-2.4380;
586055460355663;-9.0718;-0.0631;-3.9784;
586055470460923;-14.5669;1.1082;-1.3863;
586055480586183;-11.9151;2.5358;0.7481;
586055490691392;-7.0020;0.4998;-0.7178;
586055500796600;-7.3349;0.3105;-3.9230;
586055510881183;-11.4841;1.0579;-2.4500;
586055520986392;-6.5659;0.9739;-0.5934;
586055531091600;-7.1626;0.7633;-4.0980;
586055541219673;-15.3790;0.9787;-5.9785;
586055551324881;-13.0220;1.3693;0.3263;
586055561430142;-6.5563;1.9418;1.5051;
586055571498683;-5.4114;-0.0802;-0.8856;
586055581603892;-9.7424;-1.3280;-3.1325;
586055591709152;-15.2857;1.5081;-5.1425;
586055601828163;-12.8542;1.4076;-2.2510;
586055611933371;-6.3601;1.0484;0.0580;
586055622038579;-7.8500;0.7705;-1.1611;
586055632159933;-7.5912;0.0494;-2.9052;
586055642265142;-12.5046;0.5070;-4.2443;
586055652370350;-10.8586;0.4540;-0.1238;
586055662488735;-8.8944;0.4564;-1.7503;
586055672593996;-12.1403;-0.1543;-2.9626;
586055682699204;-10.7797;-0.2477;1.0714;
586055692798788;-8.3698;0.9500;-0.3156;
586055702903996;-7.5529;-0.6048;-2.1840;
586055713009204;-9.8647;0.8925;-3.7340;
586055723097433;-13.5440;0.4950;-3.9111;
586055733202642;-9.9030;1.0196;-0.1382;
586055743307850;-7.0881;0.7056;-1.4366;
586055753401392;-10.4611;-0.1591;-1.5661;
586055763506600;-8.4826;1.0053;-1.6738;
586055773611860;-9.7783;0.0972;-2.8522;
586055783730871;-10.8060;0.0446;-2.6824;
586055793836079;-11.1894;1.0268;-1.8703;
586055803941288;-11.9656;1.1034;-2.2367;
586055814040767;-8.6237;1.4913;-0.4881;
586055824145975;-9.2201;0.9356;0.1708;
586055834251183;-10.2622;0.7394;-1.0822;
586055844368788;-7.3875;0.6314;-2.2487;
586055854473996;-9.7711;0.1403;-4.2156;
586055864579256;-11.4266;1.2422;-3.7125;
586055874674308;-6.1923;1.1297;-3.1158;
586055884779517;-9.9604;0.0398;-2.6800;
586055894884777;-12.7271;0.1379;-2.0617;
586055905003371;-9.0503;0.8710;-0.4017;
586055915108579;-7.8404;0.4516;-2.4045;
586055925213788;-11.2229;0.0087;-4.2969;
586055935307850;-13.2879;1.9202;-1.8368;
586055945413058;-9.4334;1.8891;0.0676;
586055955518267;-5.9408;0.2794;-1.5661;
586055965627954;-9.7567;0.2650;-3.1277;
586055975733163;-9.4430;0.3727;-3.2764;
586055985838371;-9.9030;0.3655;-3.4250;
586055995936913;-10.5664;0.0350;-1.2643;
586056006042121;-6.9326;0.0182;-1.6451;
586056016147329;-9.9915;-1.3543;-3.8776;
586056026253267;-11.1607;0.2794;-3.4777;
586056036358475;-7.7351;-0.3123;-1.8272;
586056046463683;-7.9531;-0.5040;-2.6656;
586056056578892;-11.0504;-0.5853;-2.4332;
586056066684100;-8.7461;-0.4777;-2.8355;
586056076789308;-9.0694;-0.2788;-2.6465;
586056086891704;-9.2994;-1.0023;-2.3399;
586056096996913;-10.8900;-0.3437;-1.4533;
586056107102121;-12.1140;-1.0023;0.3431;
586056117207954;-10.4731;-0.5973;0.2880;
586056127313163;-9.3736;-0.7938;0.0126;
586056137418371;-8.4488;-0.2405;-0.6461;
586056147521079;-7.1363;-0.3389;-3.9135;
586056157626288;-9.8025;-0.6407;-3.7699;
586056167731548;-11.8385;-0.2859;-0.8569;
586056177838058;-8.8035;-0.0535;-1.1396;
586056187943267;-8.7724;-1.2012;-2.5481;
586056198048527;-11.0982;0.2794;-1.3552;
586056208149204;-8.3626;-0.0754;-0.6915;
586056218254413;-6.1373;-0.1089;-1.9971;
586056228359621;-7.7160;-0.3389;-3.7125;
586056238443579;-10.5162;-0.1783;-4.6059;
586056248548788;-12.3966;0.8160;-2.5122;
586056258653996;-9.5414;0.9452;-1.8440;
586056268777694;-8.8729;0.6673;-1.1013;
586056278882902;-13.1919;1.7931;2.2187;
586056288988110;-8.3722;0.6793;2.0704;
586056299090350;-4.0412;-0.3389;-2.4547;
586056309195558;-7.3158;-1.4073;-5.3486;
586056319300819;-14.1215;1.4602;-5.8253;
586056329409725;-10.9570;2.1885;-1.4318;
586056339514933;-6.8486;0.1140;-0.5767;
586056349620194;-10.9953;0.0254;-1.0941;
586056359746183;-13.7883;0.2770;2.4272;
586056369851392;-8.8322;0.7777;1.6702;
586056379956652;-5.8211;-1.1749;-2.5026;
586056390044985;-11.7356;0.4974;-4.1530;
586056400150246;-11.5056;1.3406;-1.0630;
586056410255506;-8.5472;1.0436;-2.2869;
586056420343683;-12.0087;0.4588;-3.0583;
586056430448944;-12.2937;0.7705;0.4391;
586056440554204;-5.3515;0.3488;0.7935;
586056450669985;-4.1946;-0.9066;-2.7159;
586056460775194;-10.2694;-1.0262;-6.6108;
586056470880454;-14.2723;-0.5016;-2.9459;
586056480976079;-10.4324;0.5907;0.1014;
586056491081288;-6.7217;-0.5016;-4.0167;
586056501186548;-9.8073;-0.5542;-3.5375;
586056511324517;-13.3334;1.5176;-0.2198;
586056521429725;-8.1302;0.5142;0.3000;
586056531534985;-6.7050;-0.1184;-2.7350;
586056541624413;-8.2884;-0.2118;-3.4992;
586056551729673;-9.2297;0.1953;-5.1903;
586056561834881;-10.9355;0.7609;-5.9306;
586056571934100;-10.9235;0.0015;-1.3744;
586056582039308;-9.2369;1.6448;1.0834;
586056592144569;-8.1517;0.0087;0.3431;
586056602257694;-9.9269;0.5405;-0.9742;
586056612362902;-10.1521;-0.0105;-2.6512;
586056622468163;-11.5798;1.1536;-3.4777;
586056632567433;-7.6534;1.2135;-0.9909;
586056642672642;-5.3659;0.6218;-3.0392;
586056652777902;-9.0168;0.9667;-4.7761;
586056662902225;-11.5056;0.7370;-3.1352;
586056673007433;-8.9279;0.7513;-1.4773;
586056683112694;-10.0059;0.8877;-0.2964;
586056693195038;-11.4434;0.4445;0.3144;
586056703300246;-8.5878;0.1235;-0.8689;
586056713405506;-9.4980;-0.1041;-0.3969;
586056723518683;-11.6611;0.8495;-0.9526;
586056733623892;-10.1569;0.8423;-2.2606;
586056743729152;-10.0322;1.4985;-1.6570;
586056753835194;-11.3689;1.1393;-1.7240;
586056763940402;-10.1091;1.1584;0.1684;
586056774045663;-9.2731;1.0723;-0.0832;
586056784148683;-8.8298;-0.5758;-1.8440;
586056794253892;-9.8886;-0.2740;-3.2907;
586056804359152;-10.1354;-0.1256;-1.8105;
586056814459100;-8.2669;-0.2716;-0.8689;
586056824564308;-6.5755;-0.7196;-4.0980;
586056834669569;-11.1823;-1.8239;-5.6360;
586056844779517;-13.1919;-0.8994;0.2091;
586056854884725;-8.5711;0.4301;0.0823;
586056864989985;-10.1713;-0.1878;-3.9855;
586056875100454;-11.2851;-0.1543;-1.8464;
586056885205663;-7.7782;-0.0706;-0.5336;
586056895310923;-7.2033;0.9571;-3.7172;
586056905427590;-10.1378;-0.9209;-4.6322;
586056915532798;-12.5501;-0.2477;-3.4561;
586056925638058;-11.3234;1.1106;-0.4280;
586056935738527;-9.5172;0.3942;0.6954;
586056945843735;-9.4549;0.4516;-1.4964;
586056955948996;-9.1555;0.1522;-2.1721;
586056966054621;-8.7532;0.1810;-0.7588;
586056976159829;-5.7203;0.3823;-3.4705;
586056986265090;-8.5065;-0.2524;-6.1510;
586056996359725;-11.5032;0.7944;-4.7136;
586057006464933;-9.4765;0.9021;-1.5227;
586057016570194;-7.2727;1.2135;-0.1047;
586057026672954;-7.5697;0.9500;-2.2510;
586057036778163;-11.2923;0.6649;-3.3218;
586057046883423;-9.7352;0.7992;0.1660;
586057056985142;-7.4788;1.5176;-0.7083;
586057067090350;-10.6289;0.7175;-4.8311;
586057077195610;-9.8384;-0.1208;-2.3180;
586057087311183;-10.1880;1.5706;-0.8450;
586057097416392;-13.7142;1.5320;0.4654;
586057107521652;-10.2909;2.3010;2.5543;
586057117621392;-9.6610;1.5562;-0.4208;
586057127726652;-10.2359;0.7633;-0.0712;
586057137831860;-7.9603;-0.0730;0.2833;
586057147937642;-7.0666;0.3129;-3.6718;
586057158042850;-10.5568;-0.5686;-3.8584;
586057168148110;-11.6037;0.6218;-1.4844;
586057178247954;-10.0514;0.2985;-0.0832;
586057188353163;-9.8073;0.3488;-1.2138;
586057198458423;-8.7461;0.3894;-1.3337;
586057208563892;-8.1087;-1.0310;-2.8331;
586057218669100;-11.7595;0.5740;-2.4906;
586057228774360;-10.9092;0.4998;-0.0808;
586057238867225;-7.9699;0.6745;-2.7230;
586057248972433;-9.9317;0.8997;-6.0742;
586057259077694;-9.2154;0.6218;-1.8583;
586057269194829;-6.9422;0.7944;-1.6953;
586057279300038;-8.7580;-0.3485;-4.8622;
586057289405298;-13.3860;-0.0272;-3.2381;
586057299515142;-9.6993;0.4229;1.3349;
586057309620350;-8.0201;-0.1161;-0.5456;
586057319725610;-9.2731;-0.1352;-4.4189;
586057329821027;-12.1427;-0.1783;-2.3109;
586057339926235;-11.8313;0.3200;0.2617;
586057350031496;-8.2813;0.8112;-0.7226;
586057360215298;-8.0943;-0.6335;-2.3997;
586057370320558;-10.0923;0.4325;-2.1769;
586057380425767;-10.9331;-0.2309;-3.8249;
586057390441131;-9.9987;0.5764;-1.7886;
586057400546340;-5.5457;0.2530;-0.2462;
586057410651600;-9.2803;-0.3027;-2.9961;
586057420819777;-10.8562;-0.5495;-2.1458;
586057430925038;-8.2382;-0.2644;-1.2353;
586057441030246;-11.5822;0.3703;-3.3147;
586057451086288;-8.9471;-0.9592;-0.7226;
586057461191496;-6.4223;0.3416;-1.4940;
586057471296756;-9.5462;-0.0706;-4.1004;
586057481421496;-10.3774;-0.2405;-3.0440;
586057491526704;-8.0130;0.3081;-2.3566;
586057501631913;-10.3149;-0.0009;-3.3817;
586057511721183;-10.6337;0.3488;-2.0498;
586057521826392;-7.5864;0.6840;-0.6532;
586057531931652;-7.9651;-0.1017;-2.0521;
586057542056913;-12.2626;0.3200;-1.4868;
586057552162121;-10.9642;0.2291;0.5970;
586057562267329;-7.3950;0.8351;-0.9622;
586057572351808;-9.4669;0.4038;-2.2917;
586057582457017;-10.1019;0.0039;-1.4940;
586057592562277;-9.5988;1.0340;-2.3204;
586057602669308;-9.9437;0.5572;-2.2558;
586057612774517;-9.5749;0.2674;-0.6700;
586057622879777;-9.4789;0.5548;-0.4376;
586057632981027;-11.8002;0.5309;-0.6485;
586057643086235;-10.5066;0.8351;-0.9407;
586057653191496;-5.5863;-0.0200;-1.0798;
586057663319933;-10.4946;0.5261;-2.8884;
586057673425142;-12.3200;0.7705;-0.6820;
586057683530350;-7.0977;-0.1256;-0.4113;
586057693629360;-8.4706;0.3392;-3.7388;
586057703734569;-12.6625;0.5429;-3.5925;
586057713839829;-12.2195;0.4878;-0.4496;
586057723931600;-8.1924;0.6266;-0.1884;
586057734036808;-7.8882;-0.3314;-2.4691;
586057744142069;-11.5104;0.0374;-3.3601;
586057754246808;-11.2660;-0.1376;-1.0080;
586057764352017;-8.4802;-0.3915;-0.7107;
586057774457277;-8.9590;0.4205;-2.6225;
586057784576808;-8.1733;-0.1376;-4.7689;
586057794682017;-10.4492;0.0374;-5.2262;
586057804787277;-10.7414;0.9021;-0.7732;
586057814884621;-4.8341;0.3990;-0.9120;
586057824989829;-8.1975;0.0422;-7.3965;
586057835095090;-13.2975;0.9715;-3.8369;
586057845208110;-10.0780;0.3966;1.8476;
586057855313319;-6.8704;0.1953;-2.4978;
586057865418579;-8.8777;1.1728;-5.5328;
586057875516808;-11.8074;0.1068;-2.1984;
586057885622017;-10.8876;1.5730;-0.3491;
586057895727277;-8.7461;0.7561;-0.8952;
586057905847017;-6.9206;0.3033;-2.1194;
586057915952225;-10.8467;0.7609;-3.4753;
586057926057433;-12.5477;1.2422;-1.7934;
586057936150558;-8.2262;0.8327;-0.0784;
586057946255767;-7.9265;0.6386;-0.6197;
586057956360975;-9.2082;0.5094;-3.1711;
586057966469517;-10.9642;-0.4585;-1.5565;
586057976574725;-8.5615;0.6410;0.9063;
586057986679985;-6.7792;0.0781;-2.9243;
586057996781860;-10.2239;0.2770;-5.3629;
586058006887069;-11.5630;0.3416;-0.9598;
586058016992329;-8.5711;0.2219;0.3817;
586058027096496;-8.8513;0.3105;-3.0655;
586058037201704;-9.6849;-0.6383;-2.4667;
586058047306965;-9.7376;0.2219;-0.9718;
586058057416079;-10.7533;1.0340;-2.0692;
586058067521288;-12.3368;0.2435;-1.6068;
586058077626548;-8.6237;0.6984;0.9565;
586058087726704;-7.1097;0.2578;-1.5251;
586058097831913;-11.0671;0.2171;-4.2706;
586058107937173;-11.3306;-0.0826;-1.1157;
586058118056860;-8.1757;1.0316;-0.6173;
586058128162121;-8.3124;-0.0583;-3.4513;
586058138267329;-10.0490;0.1355;-2.9148;
586058148352017;-9.7113;0.3320;-0.4208;
586058158457277;-8.9160;-0.1831;-1.3792;
586058168562485;-11.6949;0.5285;-3.5303;
586058178669100;-11.2756;-0.0607;0.0700;
586058188774308;-6.4295;0.5166;0.6476;
586058198879569;-8.0130;0.0709;-3.9111;
586058208993475;-11.3737;0.2913;-4.7665;
586058219098683;-10.9881;1.0364;-0.4905;
586058229203944;-7.4620;0.3392;-1.9516;
586058239318996;-8.5065;0.8399;-4.4501;
586058249424204;-11.1464;0.6745;-2.3686;
586058259529413;-9.8719;0.4735;-1.2185;
586058269614517;-7.4931;0.7825;-2.6058;
586058279719725;-10.2885;-0.1041;-2.5935;
586058289824985;-10.4563;0.5979;-0.8545;
586058299939256;-9.2584;0.3200;-1.0439;
586058310044517;-9.3640;0.1475;-1.9421;
586058320149725;-9.2731;0.5237;-2.1673;
586058330257017;-8.7915;0.0230;-1.2930;
586058340362277;-9.0670;1.4124;-3.5375;
586058350467590;-13.1824;0.6793;-3.4633;
586058360584100;-10.8108;1.1441;0.1875;
586058370689360;-6.7528;1.0053;-0.4738;
586058380794621;-8.7724;0.3057;-2.6895;
586058390873996;-12.0613;-0.0009;-2.6967;
586058400979256;-9.6634;0.3727;-0.6078;
586058411084517;-6.3793;0.2148;-1.8511;
586058421223006;-9.8504;0.2483;-4.0645;
586058431328267;-12.2363;0.4998;-0.9885;
586058441433527;-8.2597;-0.2548;0.4104;
586058451503944;-9.0646;0.2028;-3.1759;
586058461609204;-11.9198;0.5405;-2.3877;
586058471714465;-11.3904;0.0374;0.7911;
586058481832329;-10.1139;0.1379;0.0221;
586058491937590;-8.5400;0.3344;-1.2619;
586058502042850;-9.1699;-0.2788;-3.3577;
586058512142538;-8.5400;0.2315;-2.5986;
586058522247798;-7.5960;0.6888;-4.5604;
586058532353058;-11.1870;-0.0802;-5.0468;
586058542484881;-10.5927;0.0159;-1.0845;
586058552590142;-9.0096;0.7295;-1.1133;
586058562695402;-9.2608;-0.3147;-3.3051;
586058572778058;-11.0288;0.1857;-1.0439;
586058582883319;-10.5760;0.2746;0.2282;
586058592988579;-7.7782;-0.1184;-1.0008;
586058603101288;-9.3497;0.4998;-3.3482;
586058613206548;-12.6841;0.5907;-2.1601;
586058623311808;-8.8466;0.1379;-0.5288;
586058633418527;-8.7509;0.2506;-2.0282;
586058643523788;-9.3138;0.9428;-4.3352;
586058653629048;-9.8264;0.2219;-4.5485;
586058663736496;-7.1339;0.4612;-3.8752;
586058673841756;-8.6716;0.9284;-2.6345;
586058683947017;-8.1517;-0.0682;-1.1946;
586058694050142;-9.2779;-0.2788;-2.4882;
586058704155402;-12.4998;0.4926;-1.9899;
586058714260663;-12.1929;0.2076;1.6896;
586058724363892;-8.2071;0.4711;0.3505;
586058734469152;-10.5114;0.2315;-2.5839;
586058744574413;-9.0909;-0.0392;-0.7780;
586058754677642;-9.5390;0.8064;-2.1817;
586058764782902;-11.2062;0.4134;-2.6249;
586058774888163;-8.0297;0.0805;-1.5852;
586058784988475;-5.2941;0.3129;-3.0894;
586058795093735;-10.7581;0.0661;-5.8253;
586058805198996;-11.9127;0.4636;-3.8824;
586058815315246;-9.7831;0.9093;0.1181;
586058825420506;-9.4645;0.6242;-0.0832;
586058835525767;-11.2564;0.8638;0.1205;
586058845628058;-10.7103;0.1618;1.6487;
586058855733319;-9.0431;0.3703;0.3287;
586058865838579;-7.7638;0.1522;-1.2377;
586058875941183;-7.6152;-0.4370;-2.9985;
586058886046444;-9.0335;0.6170;-5.7820;
586058896151704;-10.5473;0.5596;-5.4586;
586058906269256;-10.8733;0.2674;-2.5911;
586058916374517;-10.8972;1.3525;-1.1659;
586058926479777;-11.1440;1.2760;-1.1037;
586058936565975;-8.7915;0.2315;0.0748;
586058946671235;-8.6979;0.5405;-1.4509;
586058956776496;-12.4950;0.3966;-1.9373;
586058966897329;-10.5712;0.2722;1.1794;
586058977002590;-7.1961;0.7056;-1.1731;
586058987107850;-6.6404;-0.3772;-3.4346;
586058997203683;-9.5076;0.2626;-4.2060;
586059007308944;-10.2263;-0.0344;-3.2859;
586059017414204;-6.8079;0.6984;-2.7876;
586059027516704;-8.8777;0.5788;-6.0168;
586059037621965;-11.3474;0.3679;-3.4657;
586059047727225;-11.2325;0.6434;0.3120;
586059057837850;-8.8418;0.6793;-0.4113;
586059067943110;-9.0455;0.6936;-1.4151;
586059078048371;-9.1531;-0.1974;-1.6905;
586059088151860;-10.2431;0.3224;-2.9243;
586059098257121;-8.5759;0.3153;-1.5470;
586059108362381;-8.8155;0.7609;-2.8164;
586059118453371;-10.6217;0.4998;-3.3147;
586059128558631;-9.5342;1.0149;-1.6379;
586059138663892;-9.7424;0.7223;-2.3399;
586059148788058;-10.4970;0.2841;-2.7278;
586059158893267;-8.0058;-0.2261;-0.8091;
586059168998579;-7.7758;-0.1759;-1.4246;
586059179088371;-8.5113;-0.3123;-3.5590;
586059189193631;-10.0923;-0.7675;-2.8860;
586059199298892;-11.7547;0.0470;0.4343;
586059209414725;-10.8060;-0.0754;2.0273;
586059219519985;-10.2359;0.0685;-0.6173;
586059229625246;-11.2971;0.1068;-1.7910;
586059239750454;-12.9093;0.3272;0.1828;
586059249855715;-10.4252;0.0111;1.1770;
586059259960975;-8.1039;0.0996;-1.6068;
586059270066548;-8.4344;-0.3413;-2.7613;
586059280171860;-8.0489;0.0039;-3.8680;
586059290277121;-10.2455;0.3966;-4.5628;
586059300355402;-10.2191;0.6793;-2.7446;
586059310460663;-8.6883;-0.0511;-0.6676;
586059320574829;-9.0407;0.1905;-2.4571;
586059330680142;-8.8298;0.5931;-3.5207;
586059340785402;-10.2646;0.7271;-1.4892;
586059350900767;-9.6419;0.7561;0.6834;
586059361006027;-7.9555;0.4926;-1.0391;
586059371111288;-8.2645;0.0948;-2.0692;
586059381204413;-7.7231;0.0422;-2.8932;
586059391309673;-9.2656;0.6601;-4.5772;
586059401414933;-9.8671;0.6194;-4.9388;
586059411510871;-9.3209;0.4181;-4.0406;
586059421616131;-9.7519;0.5979;-3.8441;
586059431721392;-11.3737;0.3224;-2.6249;
586059441850142;-12.8255;0.6194;-0.4857;
586059451955402;-10.2646;1.1847;0.2689;
586059462060663;-8.9662;1.8341;-0.6365;
586059472162538;-10.1139;1.1441;-0.9574;
586059482267798;-8.5974;0.8231;-0.1765;
586059492373058;-10.2335;0.2530;-1.9804;
586059502484256;-10.4420;0.1475;-1.7169;
586059512589517;-9.8192;-0.0416;-1.3504;
586059522694777;-11.0886;0.5189;-1.0439;
586059532792381;-9.5462;0.8183;-1.2667;
586059542897642;-7.6152;0.2195;-2.4571;
