Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689450216009914;-0.2009;-0.0237;-0.3061;
689450221064862;-0.2350;-0.0226;-0.3210;
689450226119810;-0.2244;0.0189;-0.2827;
689450231174810;-0.2190;0.0711;-0.2795;
689450236223716;-0.2254;-0.0109;-0.3040;
689450241278664;-0.1977;-0.0301;-0.3061;
689450246333612;-0.1541;-0.0013;-0.2901;
689450251388612;-0.1743;0.1595;-0.2912;
689450256443560;-0.2244;0.1350;-0.2869;
689450261498560;-0.2925;0.0839;-0.2774;
689450266542050;-0.2435;0.0178;-0.2646;
689450271596997;-0.1487;-0.0077;-0.2699;
689450276651945;-0.0987;-0.0716;-0.2859;
689450281706945;-0.1828;0.0008;-0.2816;
689450286761893;-0.2989;0.0370;-0.2646;
689450291816893;-0.2979;0.0818;-0.3029;
689450296884654;-0.2606;0.0253;-0.3317;
689450301939602;-0.2233;-0.0162;-0.2955;
689450306994550;-0.2233;0.1073;-0.2678;
689450312049550;-0.3213;0.1308;-0.2774;
689450317104497;-0.3245;0.0072;-0.2901;
689450322159497;-0.1892;-0.0301;-0.2720;
689450327215695;-0.1700;0.0264;-0.2486;
689450332270643;-0.3021;0.0338;-0.2582;
689450337325643;-0.3170;0.0945;-0.2869;
689450342380591;-0.2233;0.1329;-0.2571;
689450347435539;-0.2148;0.0349;-0.2209;
689450352490539;-0.2744;-0.0589;-0.2624;
689450357542779;-0.2510;-0.0194;-0.2891;
689450362597727;-0.1722;0.0722;-0.2454;
689450367652675;-0.2861;0.0370;-0.2390;
689450372707675;-0.3650;-0.0258;-0.2593;
689450377762622;-0.2180;-0.0599;-0.2656;
689450382817622;-0.1455;0.0083;-0.2337;
689450387863352;-0.2616;0.0423;-0.2198;
689450392918300;-0.3394;0.0146;-0.2582;
689450397973247;-0.2680;0.0093;-0.2635;
689450403028247;-0.1743;-0.0088;-0.2369;
689450408083195;-0.2222;0.0455;-0.2369;
689450413138195;-0.2318;0.0583;-0.2539;
689450418191841;-0.1892;0.1254;-0.2667;
689450423246789;-0.2467;0.1403;-0.2390;
689450428301789;-0.2126;0.1531;-0.2305;
689450433356737;-0.0923;0.0455;-0.2390;
689450438411685;-0.0688;-0.0514;-0.2188;
689450443466685;-0.0678;-0.0194;-0.1953;
689450448583039;-0.0294;-0.0173;-0.2028;
689450453638039;0.0377;-0.0067;-0.2348;
689450458693039;-0.0348;0.0839;-0.2220;
689450463747987;-0.0976;0.0775;-0.1879;
689450468802935;0.0164;0.0977;-0.1889;
689450473857935;0.0739;0.0019;-0.2188;
689450478864966;0.0855;0.0210;-0.1751;
689450483919914;0.1313;0.0541;-0.1346;
689450488974862;0.1473;0.0477;-0.1559;
689450494029862;0.1132;-0.0375;-0.1836;
689450499084810;0.0887;-0.0024;-0.1474;
689450504139758;0.1537;-0.0077;-0.1165;
689450509220070;0.1973;-0.0099;-0.1357;
689450514275070;0.1515;0.0072;-0.1549;
689450519330018;0.0919;0.0423;-0.1453;
689450524384966;0.1260;0.0594;-0.1027;
689450529439914;0.1856;0.0125;-0.1250;
689450534494914;0.1366;-0.0173;-0.1676;
689450539507414;0.0919;0.0541;-0.1282;
689450544562362;0.1494;0.0349;-0.1027;
689450549617310;0.1664;-0.0290;-0.1336;
689450554672310;0.1185;-0.0631;-0.1336;
689450559727258;0.0866;-0.0386;-0.0909;
689450564782258;0.1249;-0.0365;-0.0909;
689450569839393;0.1185;-0.0035;-0.1240;
689450574894445;0.0121;0.0743;-0.1282;
689450579949341;-0.0795;-0.0067;-0.1091;
689450585004341;-0.0092;-0.0088;-0.1154;
689450590059289;0.0770;-0.0450;-0.1623;
689450595114289;-0.0113;0.0391;-0.1410;
689450600170747;-0.0880;0.0541;-0.1005;
689450605225747;-0.1029;0.0051;-0.1304;
689450610280695;-0.1125;0.0125;-0.1591;
689450615335695;-0.1136;0.0977;-0.1389;
689450620390643;-0.1115;0.0828;-0.1037;
689450625445591;-0.1626;-0.0035;-0.1474;
689450630511633;-0.1871;-0.1153;-0.1698;
689450635566581;-0.1019;-0.0940;-0.1495;
689450640621529;-0.0571;-0.0333;-0.1261;
689450645676529;-0.2031;-0.0035;-0.1453;
689450650731477;-0.2467;-0.0056;-0.1740;
689450655786477;-0.1221;0.0029;-0.1378;
689450660802050;-0.0571;-0.0471;-0.1197;
689450665857050;-0.1924;-0.0248;-0.1889;
689450670911997;-0.2308;0.0104;-0.2028;
689450675966997;-0.0507;-0.0375;-0.1474;
689450681021945;-0.0784;-0.0599;-0.1495;
689450686076893;-0.2446;0.0083;-0.1889;
689450691168508;-0.1711;0.0306;-0.1847;
689450696223456;-0.0124;-0.0727;-0.1389;
689450701278404;-0.1040;-0.0834;-0.1442;
689450706333404;-0.2137;0.0253;-0.2017;
689450711388352;-0.1189;0.0434;-0.1921;
689450716443352;-0.0166;-0.0258;-0.1261;
689450721504445;-0.0774;-0.0578;-0.1527;
689450726559393;-0.1242;-0.0525;-0.2007;
689450731614341;-0.0230;-0.0493;-0.1485;
689450736669341;0.0451;-0.0173;-0.0952;
689450741724289;-0.0156;-0.0067;-0.1517;
689450746779289;-0.1221;-0.0162;-0.1900;
689450751834758;-0.0720;0.0285;-0.1208;
689450756889706;0.0812;-0.0120;-0.1154;
689450761944654;0.0164;-0.0418;-0.1751;
689450766999654;-0.0561;-0.0418;-0.1538;
689450772054602;0.0760;-0.0333;-0.0877;
689450777109602;0.1334;-0.0620;-0.0846;
689450782166008;0.0505;0.0019;-0.1357;
689450787220956;0.0121;0.0615;-0.1229;
689450792275904;0.0844;-0.0120;-0.0686;
689450797330904;0.1121;-0.1004;-0.1048;
689450802385852;0.0696;-0.1324;-0.1410;
689450807440852;0.1206;-0.0770;-0.0899;
689450812498925;0.1675;-0.0471;-0.0601;
689450817553872;0.1068;0.0338;-0.1122;
689450822608820;0.0377;0.0658;-0.1325;
689450827663820;0.0664;-0.0450;-0.0590;
689450832718768;0.1238;-0.0844;-0.0526;
689450837773768;0.1334;-0.0759;-0.1005;
689450842825800;0.1505;0.0019;-0.0941;
689450847880747;0.1537;0.0338;-0.0398;
689450852935695;0.1057;0.0040;-0.0409;
689450857990695;0.1196;0.0178;-0.1048;
689450863045643;0.1132;0.0562;-0.1048;
689450868100591;0.1569;0.0700;-0.0441;
689450873166164;0.1579;0.0722;-0.0643;
689450878221112;0.1324;-0.0216;-0.1016;
689450883276112;0.1792;-0.0269;-0.0739;
689450888331060;0.2378;-0.0184;-0.0206;
689450893386008;0.2293;0.0636;-0.0569;
689450898440956;0.1846;0.0860;-0.0888;
689450903466477;0.1856;0.0189;-0.0089;
689450908521477;0.2197;-0.0727;0.0103;
689450913576477;0.2538;-0.1121;-0.0675;
689450918631425;0.2751;-0.0173;-0.0718;
689450923686372;0.3230;0.0019;-0.0025;
689450928741320;0.2921;0.0818;-0.0238;
689450933809862;0.1824;0.1297;-0.0792;
689450938864810;0.1302;0.0423;-0.0292;
689450943919758;0.2612;-0.1238;0.0124;
689450948974706;0.3433;-0.1249;-0.0047;
689450954029706;0.2676;-0.1100;-0.0249;
689450959084706;0.2687;-0.0152;0.0081;
689450964137675;0.2655;-0.0003;0.0348;
689450969192622;0.1771;0.0850;-0.0238;
689450974247570;0.1973;0.0029;-0.0387;
689450979302570;0.2634;-0.0546;0.0188;
689450984357518;0.2719;-0.0109;0.0326;
689450989412466;0.2250;-0.0525;-0.0132;
689450994470279;0.2197;-0.0035;-0.0068;
689450999525227;0.2176;-0.0280;0.0497;
689451004580175;0.1494;-0.0024;0.0379;
689451009635175;0.1419;-0.0567;-0.0089;
689451014690122;0.1292;-0.0791;0.0220;
689451019745070;0.1142;-0.0333;0.0646;
689451024804550;0.0844;0.0072;-0.0047;
689451029859497;0.0356;0.0679;-0.0196;
689451034914497;0.0249;0.1105;0.0475;
689451039969445;-0.0007;0.0189;0.0401;
689451045024445;-0.0348;0.0019;-0.0185;
689451050079393;0.0313;0.0146;0.0039;
689451055129550;0.0632;0.0296;0.0433;
689451060184497;-0.0390;0.0221;-0.0185;
689451065239445;-0.0550;0.0157;-0.0515;
689451070294445;0.0654;0.0178;-0.0079;
689451075349393;0.0622;-0.0099;0.0284;
689451080404393;-0.0465;0.0530;-0.0036;
689451085459966;-0.0401;0.0530;-0.0153;
689451090514914;-0.0124;-0.0535;0.0369;
689451095569862;-0.0188;-0.0908;0.0379;
689451100624862;0.0622;-0.0610;-0.0206;
689451105679810;0.0760;0.0051;-0.0473;
689451110734810;0.0185;0.0828;-0.0036;
689451115784445;-0.0411;0.0509;-0.0217;
689451120839393;-0.0166;-0.0088;-0.0611;
689451125894341;0.0707;-0.0035;-0.0047;
689451130949289;0.0876;-0.0109;0.0273;
689451136004289;-0.0071;0.0381;-0.0174;
689451141059289;-0.0252;0.0306;-0.0206;
689451146130070;0.0601;-0.0695;-0.0004;
689451151185018;0.1004;-0.1142;0.0124;
689451156240018;0.0132;-0.0674;-0.0153;
689451161294966;-0.0188;-0.0365;-0.0185;
689451166349914;0.0526;-0.0344;-0.0047;
689451171404914;0.0632;-0.0322;-0.0142;
689451176451008;0.0324;-0.0162;-0.0121;
689451181505956;-0.0220;-0.0120;-0.0057;
689451186560904;0.0185;-0.0344;-0.0047;
689451191615904;0.0780;-0.0418;-0.0089;
689451196670852;0.0494;-0.0535;-0.0132;
689451201725852;-0.0092;0.0487;-0.0185;
689451206780279;0.0206;0.0391;0.0049;
689451211835227;0.0750;0.0178;0.0017;
689451216890175;0.0079;-0.0418;-0.0111;
689451221945175;0.0100;0.0136;0.0188;
689451227000122;0.0887;0.0434;0.0369;
689451232055070;0.0185;0.0210;0.0049;
689451237109445;-0.0571;0.0370;0.0071;
689451242164393;0.0494;0.0019;0.0571;
689451247219341;0.1111;-0.1068;0.0390;
689451252274341;0.0121;-0.0887;0.0092;
689451257329289;-0.0220;0.0093;0.0422;
689451262384237;0.0919;-0.0290;0.0710;
689451267444445;0.0505;-0.0184;0.0071;
689451272499393;-0.0369;0.1063;0.0166;
689451277554341;0.0526;0.1020;0.0784;
689451282609341;0.0515;0.0093;0.0667;
689451287664289;-0.0454;0.0104;0.0390;
689451292719237;-0.0039;-0.0290;0.0571;
689451297758508;0.1057;0.0168;0.0923;
689451302813456;0.0132;0.0306;0.0699;
689451307868404;-0.1157;0.0285;0.0316;
689451312923404;0.0057;0.0210;0.0603;
689451317978352;0.1377;-0.0684;0.1061;
689451323033300;-0.0156;-0.0929;0.0539;
689451328084081;-0.1029;-0.0109;0.0273;
689451333139081;0.0866;-0.0056;0.0859;
689451338194029;0.1142;-0.0802;0.0912;
689451343249029;-0.0859;-0.0493;0.0411;
689451348303977;-0.0646;0.0051;0.0720;
689451353358925;0.1664;-0.0620;0.1232;
689451358443456;0.0739;-0.1111;0.0603;
689451363498456;-0.1221;0.0541;0.0188;
689451368553456;0.0430;0.0786;0.0752;
689451373608404;0.1217;0.0445;0.0784;
689451378663300;-0.1051;0.0839;0.0220;
689451383718352;-0.1136;0.0796;0.0401;
689451388766164;0.1292;0.0072;0.1115;
689451393821164;0.0919;-0.0503;0.0880;
689451398876112;-0.1264;0.0509;0.0326;
689451403931060;-0.0401;0.0530;0.0816;
689451408986008;0.0993;-0.0120;0.1115;
689451414041008;-0.0433;-0.0184;0.0507;
689451419098977;-0.1498;0.0029;0.0348;
689451424153925;-0.0316;-0.0194;0.1019;
689451429208925;0.0728;-0.0120;0.0816;
689451434263872;-0.0230;0.0391;0.0039;
689451439318820;-0.1626;0.0690;0.0561;
689451444373820;-0.0220;0.0136;0.1189;
689451449415383;0.0537;-0.0940;0.0305;
689451454470383;-0.0869;-0.0620;0.0326;
689451459525331;-0.0933;-0.0237;0.1317;
689451464580279;0.0451;-0.0706;0.0965;
689451469635227;0.0121;-0.0525;-0.0047;
689451474690227;-0.0582;-0.0280;0.0497;
689451479740175;0.0632;0.0349;0.1264;
689451484795122;0.0345;0.0061;0.0358;
689451489850122;-0.1317;0.0019;0.0124;
689451494905070;-0.0209;-0.0493;0.1157;
689451499960018;0.1196;-0.1142;0.0987;
689451505014966;-0.0497;-0.0738;-0.0004;
689451510081112;-0.1487;-0.0141;0.0507;
689451515136060;0.0377;0.0509;0.1232;
689451520191008;0.0643;0.0541;0.0401;
689451525246008;-0.1445;0.0402;0.0071;
689451530300956;-0.1818;0.0775;0.1178;
689451535355904;-0.0603;-0.0067;0.0987;
689451540386893;-0.0603;-0.0130;-0.0153;
689451545441893;-0.2073;-0.0194;0.0262;
689451550496841;-0.1434;0.0274;0.0944;
689451555551841;-0.0486;0.0178;-0.0089;
689451560606789;-0.1786;0.0285;-0.0132;
689451565661737;-0.2137;0.0296;0.1083;
689451570739758;-0.1605;-0.0748;0.0433;
689451575794706;-0.1935;-0.0088;-0.0803;
689451580849654;-0.2467;0.0455;0.0113;
689451585904602;-0.1903;0.0690;0.0433;
689451590959602;-0.1828;0.0775;-0.0643;
689451596014550;-0.2542;0.0754;-0.0590;
689451601072102;-0.2361;0.0818;0.0688;
689451606127050;-0.1551;0.0285;0.0294;
689451611181997;-0.2116;-0.0003;-0.0856;
689451616236997;-0.2734;0.0146;0.0071;
689451621291945;-0.1125;-0.0045;0.0465;
689451626346893;-0.0529;0.0168;-0.0920;
689451631399966;-0.1807;0.0892;-0.0718;
689451636454914;-0.1349;0.0722;0.0486;
689451641509862;-0.0859;-0.0077;-0.0345;
689451646564862;-0.1903;-0.0567;-0.0963;
689451651619810;-0.2169;-0.0375;0.0252;
689451656674758;-0.0912;-0.0397;0.0411;
689451661732987;-0.1008;-0.0557;-0.0792;
689451666787935;-0.1615;-0.0152;-0.0419;
689451671842883;-0.0603;-0.0301;0.0465;
689451676897883;0.0142;-0.0897;-0.0228;
689451681952831;-0.0752;-0.0205;-0.0920;
689451687007831;-0.0699;0.0370;-0.0047;
689451692066945;-0.0177;0.0221;0.0049;
689451697121893;-0.1115;0.0413;-0.0867;
689451702176841;-0.1487;0.0029;-0.0313;
689451707231841;-0.0081;-0.0184;0.0752;
689451712286789;0.0036;-0.0727;-0.0057;
689451717341737;-0.0869;-0.0450;-0.0675;
689451722389237;-0.0017;0.0019;0.0230;
689451727444185;0.0324;0.0530;0.0166;
689451732499133;-0.1328;0.1361;-0.0569;
689451737554133;-0.1221;0.1606;0.0039;
689451742609081;-0.0028;-0.0130;0.0710;
689451747664029;0.0015;-0.0940;0.0294;
689451752718091;-0.0561;-0.0013;-0.0228;
689451757773039;-0.0379;0.0434;0.0465;
689451762827987;-0.0348;0.1265;0.0497;
689451767882987;-0.1285;0.1553;-0.0494;
689451772937935;-0.1328;0.1190;-0.0121;
689451777992883;-0.0316;-0.0344;0.0678;
689451783030852;-0.0518;-0.0919;0.0166;
689451788085852;-0.0901;-0.1036;0.0316;
689451793140800;-0.0326;-0.0407;0.0955;
689451798195800;-0.0209;-0.0088;0.0230;
689451803250747;-0.1178;0.0125;-0.0228;
689451808305747;-0.0763;-0.0099;0.0348;
689451813373195;0.0004;-0.0397;0.0454;
689451818428143;-0.0763;-0.0354;0.0039;
689451823483091;-0.1051;0.0221;0.0071;
689451828538039;-0.0390;-0.0248;0.0433;
689451833593039;-0.0358;0.0146;0.0198;
689451838648039;-0.1019;-0.0099;-0.0057;
689451843714029;-0.0656;-0.0152;0.0358;
689451848768977;0.0047;-0.0258;0.0593;
689451853823925;-0.0401;-0.0674;0.0209;
689451858878925;-0.0529;-0.0269;0.0379;
689451863933820;-0.0198;0.0040;0.0859;
689451868988820;-0.0113;0.0551;0.0465;
689451874039758;-0.0379;0.0626;0.0039;
689451879094706;-0.0550;0.0605;0.0337;
689451884149654;-0.0593;0.0711;0.0529;
689451889204602;-0.0933;0.0381;0.0358;
689451894259602;-0.0912;-0.0152;0.0401;
689451899314550;-0.0273;-0.0940;0.0720;
689451904378925;-0.0103;-0.0535;0.0742;
689451909433872;-0.0454;-0.0290;0.0241;
689451914488872;-0.0933;0.0679;0.0209;
689451919543820;-0.0752;0.1830;0.0252;
689451924598768;-0.0869;0.2021;0.0145;
689451929653768;-0.1679;0.0839;0.0337;
689451934696008;-0.0774;-0.0812;0.0880;
689451939750956;0.0281;-0.2473;0.0678;
689451944805904;0.0057;-0.1483;0.0337;
689451949860852;-0.1168;0.1393;0.0305;
689451954915852;-0.1019;0.2362;0.0305;
689451959970800;-0.1104;0.2277;-0.0015;
689451965026008;-0.2180;0.1382;0.0593;
689451970080956;-0.1583;-0.0471;0.1360;
689451975135904;0.0281;-0.1366;0.0742;
689451980190852;0.0057;-0.0077;0.0337;
689451985245852;-0.1413;0.0626;0.0838;
689451990300800;-0.1445;0.0668;0.0582;
689451995359966;-0.1285;0.0573;0.0209;
689452000414914;-0.2031;0.0945;0.0752;
689452005469862;-0.2169;0.0903;0.1072;
689452010524810;-0.1679;-0.0205;0.0561;
689452015579810;-0.2116;-0.0567;0.0582;
689452020634758;-0.2691;-0.0642;0.1083;
689452025693508;-0.1999;-0.0642;0.0848;
689452030748456;-0.2318;-0.0024;0.0252;
689452035803456;-0.3948;0.1041;0.0614;
689452040858404;-0.4033;-0.0056;0.0475;
689452045913352;-0.2979;-0.1642;-0.0366;
689452050968352;-0.3565;-0.0471;0.0049;
689452056028404;-0.4087;0.0626;0.0699;
689452061083352;-0.4012;0.0775;-0.0121;
689452066138300;-0.4779;0.1510;-0.0451;
689452071193300;-0.5385;0.1712;0.0252;
689452076248247;-0.4300;0.0626;-0.0015;
689452081303195;-0.3522;-0.0535;-0.0664;
689452086345435;-0.4012;0.0700;-0.0196;
689452091400383;-0.3724;0.0690;-0.0057;
689452096455331;-0.3447;0.0402;-0.0803;
689452101510331;-0.4619;0.0945;-0.0579;
689452106565279;-0.4246;0.0328;0.0134;
689452111620227;-0.2840;-0.0184;-0.0686;
689452116675904;-0.3671;0.0221;-0.1048;
689452121730852;-0.4534;0.1126;-0.0398;
689452126785800;-0.2872;0.0850;-0.0814;
689452131840800;-0.3234;0.0818;-0.1591;
689452136895747;-0.4704;0.1084;-0.0867;
689452141950695;-0.3213;0.0509;-0.0526;
689452147009862;-0.2265;0.0072;-0.1357;
689452152064810;-0.3650;0.0871;-0.1112;
689452157119758;-0.3256;0.0487;-0.0632;
689452162174758;-0.2190;-0.0280;-0.1399;
689452167229706;-0.2819;-0.0589;-0.1751;
689452172284654;-0.3032;-0.0610;-0.0952;
689452177338612;-0.1530;-0.1015;-0.1133;
689452182393560;-0.1711;0.0125;-0.1975;
689452187448508;-0.2723;0.1126;-0.1186;
689452192503508;-0.1551;0.0253;-0.1016;
689452197558456;-0.1530;-0.0162;-0.1985;
689452202613404;-0.1881;-0.1100;-0.1581;
689452207653612;-0.0507;-0.1270;-0.0782;
689452212708560;-0.0060;-0.0993;-0.1527;
689452217763508;-0.1594;0.0477;-0.1889;
689452222818456;-0.2031;0.1659;-0.1101;
689452227873404;-0.0848;0.1616;-0.1282;
689452232928352;-0.0976;0.1361;-0.1847;
689452237979081;-0.1583;0.1063;-0.1208;
689452243034081;0.0164;0.0509;-0.1059;
689452248089029;0.1174;-0.0375;-0.1730;
689452253143977;0.0004;0.1467;-0.1336;
689452258198925;-0.0486;0.1286;-0.0920;
689452263253872;-0.0124;0.0892;-0.1644;
689452268310695;-0.1210;0.1244;-0.1463;
689452273365643;-0.1168;0.1116;-0.0686;
689452278420539;0.0249;0.0274;-0.1410;
689452283475539;-0.0635;0.0594;-0.1943;
689452288530487;-0.1423;0.0136;-0.1165;
689452293585435;-0.0230;-0.0205;-0.1154;
689452298650904;-0.0582;0.0913;-0.1826;
689452303705852;-0.2148;0.1755;-0.1197;
689452308760747;-0.1796;0.0732;-0.0899;
689452313815747;-0.1274;-0.0684;-0.1975;
689452318870695;-0.1360;-0.1238;-0.1730;
689452323925643;-0.0294;-0.1121;-0.0888;
689452328982987;-0.1008;-0.0663;-0.1804;
689452334037935;-0.2585;0.0306;-0.2007;
689452339092883;-0.1370;0.0125;-0.1218;
689452344147831;-0.0614;-0.0589;-0.1932;
689452349202779;-0.1754;-0.0386;-0.2465;
689452354257779;-0.0891;0.1936;-0.1367;
689452359295591;-0.0092;0.1531;-0.1208;
689452364350539;-0.1967;0.1670;-0.1975;
689452369405487;-0.2041;0.1755;-0.1527;
689452374460435;0.0153;0.0892;-0.1357;
689452379515383;-0.0241;-0.0407;-0.2294;
689452384570331;-0.1264;-0.0024;-0.1985;
689452389670904;-0.0134;0.0157;-0.1431;
689452394725852;0.0025;0.0083;-0.2017;
689452399780800;-0.1360;0.0498;-0.2092;
689452404835747;-0.0976;0.1073;-0.1027;
689452409890695;-0.0039;0.1148;-0.1421;
689452414945695;-0.0848;0.0850;-0.2188;
689452419959602;-0.1178;0.0796;-0.1399;
689452425014602;0.0558;0.0040;-0.1176;
689452430069550;0.1174;-0.0727;-0.2028;
689452435124497;0.0238;0.0253;-0.1676;
689452440179445;0.0558;0.0967;-0.1282;
689452445234393;0.0760;0.1979;-0.1911;
689452450299237;0.0015;0.2309;-0.1676;
689452455354185;-0.0081;0.0881;-0.0899;
689452460409133;0.1185;-0.0642;-0.1453;
689452465464081;0.1803;-0.0407;-0.1730;
689452470519029;0.1782;-0.0173;-0.0877;
689452475573977;0.1707;-0.0354;-0.1154;
689452480632102;0.0802;0.0189;-0.1868;
689452485687050;0.0132;-0.0258;-0.1208;
689452490741997;0.1334;-0.0578;-0.1154;
689452495796945;0.2091;-0.1546;-0.1826;
689452500851893;0.1963;-0.0695;-0.1154;
689452505906841;0.2165;-0.0130;-0.0579;
689452510988300;0.2240;-0.0429;-0.1474;
689452516043247;0.1537;0.0466;-0.1325;
689452521098195;0.2016;0.0743;-0.0739;
689452526153143;0.2847;0.0328;-0.1517;
689452531208091;0.2527;0.0562;-0.1549;
689452536263091;0.2719;0.1020;-0.1005;
689452541288508;0.3347;0.1169;-0.0814;
689452546343456;0.3646;0.1020;-0.0792;
689452551398404;0.3390;0.0690;-0.0249;
689452556453352;0.3209;-0.0407;0.0071;
689452561508300;0.4029;-0.0141;-0.0547;
689452566563247;0.4051;0.0583;-0.0718;
689452571626841;0.3848;0.1680;-0.0174;
689452576681789;0.3475;0.1798;-0.0473;
689452581736737;0.3390;0.1467;-0.0345;
689452586791685;0.2666;0.0956;0.0220;
689452591846633;0.3539;0.0796;0.0049;
689452596901581;0.4114;0.0466;-0.0324;
689452601963612;0.3390;0.0956;0.0284;
689452607018560;0.2357;0.0881;0.0252;
689452612073508;0.2431;-0.0248;-0.0089;
689452617128456;0.2240;-0.1473;0.0177;
689452622183404;0.2847;-0.1897;0.0316;
689452627238352;0.2304;-0.1567;-0.0004;
689452632293508;0.1387;-0.0471;0.0007;
689452637348456;0.0132;0.0764;0.0017;
689452642403404;0.0377;0.0487;0.0071;
689452647458352;0.1228;0.1031;0.0198;
689452652513300;0.0579;0.0903;0.0443;
689452657568247;0.0441;-0.0546;0.0145;
689452662606633;0.1196;-0.1164;-0.0047;
689452667661581;0.0750;0.0296;0.0028;
689452672716529;-0.0252;0.0647;-0.0036;
689452677771477;-0.0007;-0.0450;0.0134;
689452682826425;0.0537;-0.0482;0.0081;
689452687881372;-0.0071;-0.0013;0.0124;
689452692951216;0.0238;-0.0333;0.0241;
689452698006164;0.0249;-0.0546;0.0497;
689452703061112;-0.0678;0.0093;0.0465;
689452708116060;-0.0390;0.0466;-0.0292;
689452713171008;-0.0475;0.0221;-0.0558;
689452718225956;-0.1051;0.0690;0.0220;
689452723273716;-0.1008;0.0232;0.0443;
689452728328664;-0.0379;-0.2281;0.0145;
689452733383612;-0.0369;-0.2473;0.0326;
689452738438560;0.0366;-0.2600;0.0965;
689452743493508;0.0292;-0.2632;0.0550;
689452748548508;-0.0433;-0.3655;0.0230;
689452753605591;-0.0731;-0.4411;0.0656;
689452758660539;0.0664;-0.2643;0.0838;
689452763715487;0.0206;-0.2494;0.0497;
689452768770435;-0.1029;-0.5668;0.1423;
689452773825383;0.1494;-0.7723;0.2114;
689452778880331;0.3049;-0.6094;0.1029;
689452783972050;-0.0656;-0.2025;0.0241;
689452789026945;-0.0752;0.2682;0.0369;
689452794081945;0.0387;0.4173;-0.0760;
689452799136893;-0.3895;0.4290;-0.0739;
689452804191841;-0.4161;0.3736;0.0209;
689452809246789;0.0750;0.0860;0.0060;
689452814261425;0.3720;-0.0674;-0.0419;
689452819316372;0.2091;0.1830;0.0028;
689452824371268;0.0217;0.2128;0.0145;
689452829426268;0.0441;0.0956;-0.0696;
689452834481216;-0.0379;0.1254;-0.0228;
689452839536164;0.0025;0.1393;0.0220;
689452844592779;-0.0113;-0.0322;-0.0419;
689452849647727;-0.1754;-0.0045;-0.0217;
689452854702675;-0.0976;-0.0610;0.0145;
689452859757622;-0.0134;-0.1631;-0.0419;
689452864812570;-0.0774;-0.0130;-0.0419;
689452869867518;-0.1051;0.1201;0.0326;
689452874919341;-0.0869;0.0956;0.0220;
689452879974289;-0.2361;-0.0610;-0.0409;
689452885029237;-0.2734;-0.3165;0.0316;
689452890084185;0.0111;-0.3975;0.0923;
689452895139133;0.1398;-0.3122;-0.0302;
689452900194081;-0.0742;-0.0503;-0.0547;
689452905241633;-0.0518;0.0605;0.0507;
689452910296581;0.0015;-0.0130;-0.0025;
689452915351529;-0.1573;-0.1578;-0.0505;
689452920406477;-0.0241;-0.1196;0.0539;
689452925461425;0.2240;-0.2345;0.0710;
689452930516372;0.1111;-0.0993;0.0049;
689452935586008;-0.0624;0.2192;0.0262;
689452940640956;0.0473;0.1723;0.0550;
689452945695904;0.0537;0.0178;0.0134;
689452950750852;0.0398;-0.0834;0.0379;
689452955805800;0.1483;-0.1972;0.1008;
689452960860747;0.2804;-0.1589;0.0220;
689452965913195;0.0770;0.0381;-0.0462;
689452970968143;-0.0475;0.0967;0.0411;
689452976023091;0.0770;0.1606;0.0720;
689452981078039;-0.0113;0.1254;-0.0121;
689452986132987;-0.0891;0.1680;0.0177;
689452991187935;0.1430;0.0999;0.0869;
