Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
989497700760474;-0.0856;-0.0304;-0.0085;
989497710864120;-0.0569;-0.0272;-0.0160;
989497720943599;-0.0334;-0.0634;-0.0479;
989497731047245;0.0017;-0.1529;-0.0415;
989497741150943;-0.0025;-0.0613;-0.0842;
989497751281620;0.0891;-0.0431;-0.0756;
989497761385318;0.0656;-0.0304;-0.0543;
989497771488964;0.0337;-0.0368;-0.0660;
989497781592558;0.0635;-0.1177;-0.0692;
989497791696203;0.1615;-0.0357;-0.0224;
989497801799849;0.1636;0.3254;0.0000;
989497811906308;0.1360;0.3329;-0.0117;
989497822010005;0.0497;0.0943;-0.0298;
989497832113651;0.0838;0.2935;-0.0032;
989497842191880;0.0806;0.1081;0.0064;
989497852295526;0.0838;0.0495;0.0064;
989497862399172;0.0848;0.1603;0.0192;
989497872535474;-0.0057;-0.0346;-0.0032;
989497882639172;0.0358;-0.0644;-0.0096;
989497892742818;0.0177;-0.3178;0.0543;
989497902840578;0.0497;-0.6853;0.1097;
989497912944276;0.1391;-0.1955;0.0309;
989497923047922;0.1402;0.1497;0.0511;
989497933147505;-0.0100;-0.3445;0.1108;
989497943251203;-0.0366;-0.3328;0.1236;
989497953354849;0.0220;-0.0879;0.0842;
989497963451203;-0.0185;-0.2103;0.0628;
989497973554901;0.0571;0.1497;0.0575;
989497983658547;0.0486;0.2935;0.1012;
989497993763860;-0.0409;0.2285;0.1108;
989498003867558;-0.1346;0.0421;0.0426;
989498013971203;-0.0835;0.1113;-0.0202;
989498024095162;-0.0142;0.2562;0.0277;
989498034198808;-0.1144;0.3467;0.0383;
989498044302505;-0.2016;0.0410;0.0181;
989498054375943;-0.2708;-0.0900;-0.0128;
989498064479589;-0.1728;-0.0719;-0.0437;
989498074583287;-0.1835;-0.2539;-0.0607;
989498084696933;-0.0963;-0.1742;-0.0724;
989498094800578;-0.0430;-0.0644;-0.1076;
989498104904276;-0.0803;-0.1678;-0.0937;
989498115009328;-0.0963;-0.2230;-0.1044;
989498125112974;-0.0100;-0.3604;-0.0863;
989498135216672;-0.0196;-0.1401;-0.1639;
989498145310005;0.0593;0.0783;-0.1618;
989498155413651;0.1168;0.1124;-0.0799;
989498165517297;0.0166;0.1699;-0.0788;
989498175645787;0.1019;0.2967;-0.0980;
989498185749485;0.0997;0.2743;-0.1459;
989498195853078;0.0965;0.3648;-0.1449;
989498205932714;0.0795;0.3861;-0.1449;
989498216036360;0.0411;0.2477;-0.1374;
989498226140005;-0.0036;0.0602;-0.1459;
989498236256412;0.0209;0.0144;-0.1597;
989498246360110;0.0656;0.0240;-0.2182;
989498256463755;0.0582;-0.2241;-0.1618;
989498266576620;0.0443;-0.4606;-0.1321;
989498276680318;0.3288;-0.0613;-0.1225;
989498286783964;0.2861;-0.1571;-0.1065;
989498296877558;0.0795;-0.3604;-0.0575;
989498306981255;0.1754;-0.2177;-0.0714;
989498317084901;0.3170;-0.3647;-0.0522;
989498327210266;0.2457;-0.2838;-0.0597;
989498337314016;0.3309;0.2668;-0.0160;
989498347417714;0.3927;0.4915;0.0533;
989498357501151;0.2840;0.5543;0.0352;
989498367604849;0.1924;0.4510;0.0394;
989498377708547;0.0955;0.2839;0.0597;
989498387814641;0.0987;-0.0250;0.1481;
989498397918391;0.1285;0.2551;0.0639;
989498408022089;0.1019;0.1806;-0.0011;
989498418129953;-0.0270;0.0527;0.0447;
989498428233703;-0.0142;0.0804;0.0597;
989498438337401;-0.0771;-0.6427;0.1438;
989498448449120;-0.0057;-0.4105;0.1502;
989498458552870;0.1264;0.0740;0.1182;
989498468656568;-0.0036;-0.1901;0.1704;
989498478757558;-0.0835;-0.1678;0.1662;
989498488861308;-0.0920;-0.1774;0.1204;
989498498965005;-0.1005;-0.0144;0.0916;
989498509059068;-0.0292;0.2956;0.0490;
989498519162766;-0.0313;0.2658;0.0298;
989498529266464;-0.1336;0.2189;0.0202;
989498539369589;-0.1261;0.2881;0.0224;
989498549473287;-0.1389;-0.0410;0.0703;
989498559576985;-0.1421;-0.1774;0.0277;
989498569707037;-0.0206;0.0517;-0.0628;
989498579810735;-0.0398;-0.0293;-0.0735;
989498589914433;-0.0824;-0.1529;-0.0330;
989498600019589;0.0007;-0.0336;-0.0586;
989498610123287;0.0582;-0.0005;-0.0660;
989498620226985;0.0603;0.0485;-0.0575;
989498630310162;0.1168;0.1550;-0.0650;
989498640413912;0.1242;0.0932;0.0011;
989498650517610;0.0827;0.0964;-0.0032;
989498660627349;0.1530;0.1401;-0.0490;
989498670731047;0.1029;0.0165;-0.0660;
989498680834797;0.1264;0.1646;-0.1118;
989498690938078;0.0933;-0.0229;-0.0767;
989498701041828;0.0571;-0.2699;-0.0181;
989498711145526;0.1445;-0.1411;-0.0266;
989498721224485;0.1775;-0.1017;-0.0107;
989498731328183;0.1519;-0.1678;0.0597;
989498741431880;0.1828;-0.0314;0.0650;
989498751560578;0.2126;0.1337;0.0170;
989498761664328;0.1913;0.1390;0.0501;
989498771768026;0.1455;0.1688;0.0160;
989498781866620;0.1328;0.1955;0.0149;
989498791970370;0.0806;0.1326;0.0107;
989498802074068;0.1019;0.0836;0.0085;
989498812186412;0.1040;0.0549;0.0458;
989498822290162;0.0667;-0.0165;0.0692;
989498832393808;0.0763;-0.1422;0.0650;
989498842498755;0.0614;-0.2763;0.0692;
989498852602505;0.0443;-0.2848;0.0767;
989498862706203;0.0433;-0.1688;0.0820;
989498872786360;0.0198;-0.1795;0.0692;
989498882890058;0.0198;-0.1901;0.0746;
989498892993755;0.0720;-0.0250;0.0852;
989498903113078;0.0869;0.1060;0.1193;
989498913216828;0.0965;0.1284;0.1619;
989498923320526;0.1040;0.3020;0.1246;
989498933412818;0.0816;0.4116;0.0991;
989498943516516;0.0539;0.4190;0.1087;
989498953620214;0.0358;0.4638;0.1395;
989498963728339;-0.0483;0.5778;0.1204;
989498973832037;-0.0835;0.4126;0.0991;
989498983935683;-0.1707;0.1561;0.1278;
989498994056308;-0.2325;0.0229;0.0788;
989499004160005;-0.2282;-0.1241;0.0490;
989499014263703;-0.2240;-0.2646;0.0597;
989499024342818;-0.2399;-0.4031;0.0298;
989499034446516;-0.0867;-0.3498;0.0160;
989499044550214;-0.0441;-0.2358;0.0053;
989499054665578;-0.1112;-0.4499;0.0533;
989499064769276;-0.0782;-0.4031;0.0277;
989499074872974;0.0561;-0.1166;0.0394;
989499084987453;0.0124;-0.0442;0.0522;
989499095091151;0.0156;0.0186;0.0032;
989499105194849;0.0923;0.1678;-0.0309;
989499115302245;0.0561;0.2296;-0.0277;
989499125405943;0.0113;0.2072;-0.0437;
989499135509693;0.0529;0.1007;-0.0320;
989499145607505;0.0028;0.0453;-0.0437;
989499155711255;0.0081;0.0421;-0.0927;
989499165814953;-0.0057;-0.1305;-0.0948;
989499175929745;0.0358;-0.1539;-0.0682;
989499186033495;0.0816;-0.1273;-0.0671;
989499196137193;0.0827;-0.2252;-0.0522;
989499206248391;0.1274;-0.2028;-0.0383;
989499216352141;0.2041;-0.0666;-0.0575;
989499226455839;0.2116;-0.0634;-0.0107;
989499236556828;0.1679;-0.0005;-0.0075;
989499246660526;0.2265;0.0985;0.0288;
989499256764276;0.1125;0.0399;0.0373;
989499266846255;0.1519;0.0921;0.0554;
989499276950005;0.1690;0.1465;0.0948;
989499287053703;0.0912;0.1113;0.1363;
989499297176308;0.0582;0.0772;0.1236;
989499307280058;0.0539;0.0751;0.0842;
989499317383755;0.0166;0.0144;0.1363;
989499327471203;-0.0228;-0.0059;0.1523;
989499337574901;-0.0569;0.0229;0.1129;
989499347678599;-0.0973;-0.0485;0.1087;
989499357789016;-0.1186;-0.0474;0.1065;
989499367892714;-0.1293;-0.0442;0.1065;
989499377996412;-0.1431;-0.0655;0.1023;
989499388093599;-0.1537;-0.0474;0.0820;
989499398197297;-0.1336;-0.1028;0.0554;
989499408300995;-0.1229;-0.0378;0.0501;
989499418412558;-0.0963;-0.0538;0.0490;
989499428516255;-0.1218;-0.0964;0.0234;
989499438619953;-0.1154;-0.0879;0.0234;
989499448715891;-0.0952;-0.0751;0.0117;
989499458819589;-0.0846;-0.0431;0.0000;
989499468923287;-0.0792;-0.0623;0.0202;
989499479025266;-0.0952;-0.0772;0.0075;
989499489128964;-0.0526;0.0059;-0.0213;
989499499232662;-0.1133;-0.1838;-0.0554;
989499509341308;-0.0622;-0.3306;-0.0714;
989499519445005;0.1296;0.0325;-0.0991;
989499529548703;0.1764;0.4116;-0.0277;
989499539658912;0.0827;0.3872;0.0437;
989499549762610;-0.0270;0.1848;0.0128;
989499559866308;-0.0547;0.2019;-0.0064;
989499569984433;0.0305;0.3499;0.0320;
989499580088130;-0.0174;0.2743;0.0085;
989499590191828;-0.0590;0.0016;-0.0181;
989499600264380;0.0103;0.1923;-0.0447;
989499610368078;0.0656;0.4212;-0.1225;
989499620471776;-0.1920;-0.3764;-0.0682;
989499630586516;-0.1442;-0.6694;0.0000;
989499640690214;0.2148;-0.2337;-0.0533;
989499650793912;0.2137;-0.1379;-0.0160;
989499660890943;-0.0601;-0.2294;0.1087;
989499670994589;-0.0356;-0.2124;0.1246;
989499681098287;0.0411;0.0144;0.0277;
989499691213078;0.0134;0.1348;-0.0415;
989499701316776;-0.0228;0.0698;-0.0181;
989499711420474;-0.0377;0.2541;-0.0373;
989499721526724;-0.0366;0.3499;-0.0650;
989499731630422;-0.1048;0.0751;-0.0799;
989499741734120;-0.0931;0.0495;-0.0927;
989499751838495;-0.0249;0.0868;-0.1363;
989499761942245;-0.0089;-0.1326;-0.0852;
989499772045891;-0.0025;-0.1891;-0.0415;
989499782143078;0.0869;-0.0847;-0.0554;
989499792246776;0.0411;-0.1198;-0.0437;
989499802350474;0.0007;-0.0783;-0.0820;
989499812464433;0.0252;-0.1294;-0.1065;
989499822568130;0.0188;-0.1422;-0.0778;
989499832671828;0.0379;-0.0176;-0.0714;
989499842762818;0.0550;0.0069;-0.1129;
989499852866464;0.0390;-0.1976;-0.0863;
989499862970162;0.0923;0.0176;-0.0522;
989499873084745;0.1189;0.0517;-0.0597;
989499883188495;0.1008;-0.0879;-0.0692;
989499893292193;0.0390;-0.0815;-0.0820;
989499903385162;0.0433;-0.3019;-0.0788;
989499913488912;0.0869;-0.2763;-0.0650;
989499923592558;0.1732;0.1262;-0.0138;
989499933695266;0.2755;0.4116;0.0266;
989499943798912;0.2350;0.4563;0.0107;
989499953902610;0.1178;0.5064;0.0224;
989499964020735;0.0017;0.3350;0.0575;
989499974124380;-0.0068;0.1976;0.0501;
989499984228078;0.0838;0.4137;-0.0469;
989499994325891;-0.0079;0.1646;-0.0682;
989500004429589;0.0092;0.3254;-0.0714;
989500014533287;-0.0867;0.0868;-0.0937;
989500024651828;-0.0814;-0.5916;0.0234;
989500034755526;0.0965;-0.3732;0.0490;
989500044859224;0.1391;-0.2742;0.0490;
989500054939641;-0.0356;-0.5852;0.0778;
989500065043339;-0.0036;-0.4947;0.0383;
989500075147037;-0.0142;-0.2518;0.0373;
989500085286828;0.0007;0.0399;-0.0043;
989500095390526;0.0369;0.0975;-0.0490;
989500105494224;-0.0718;-0.3051;-0.0522;
989500115552297;0.0017;-0.0889;-0.0607;
989500125655943;0.0891;0.2200;-0.0905;
989500135759641;-0.0142;-0.1049;-0.0149;
989500145886412;-0.0622;-0.3445;-0.0863;
989500155990162;0.0997;-0.1294;-0.1001;
989500166093808;0.2137;0.3116;-0.0927;
989500176178026;0.0635;0.0932;-0.0650;
989500186281724;0.0454;-0.0080;-0.0394;
989500196385370;0.1210;0.1145;-0.0607;
989500206544849;0.1636;0.3787;-0.0820;
989500216648547;0.1093;0.3116;-0.0341;
989500226752245;0.0305;-0.1688;0.0597;
989500236822662;0.1722;0.1614;0.0053;
989500246926360;0.3149;0.3883;-0.0117;
989500257030058;0.1605;0.3766;-0.0533;
989500267137662;0.1061;-0.2081;0.0650;
989500277241360;0.1008;-0.3359;0.1044;
989500287345058;0.2861;0.0453;0.0234;
989500297426047;0.1988;-0.2081;0.0969;
989500307529693;0.0486;-0.2635;0.1449;
989500317633443;0.1423;-0.1316;0.1374;
989500327741672;0.0923;-0.1262;0.1321;
989500337845422;0.0518;-0.0495;0.0916;
989500347949120;0.0859;0.0559;0.1108;
989500358064537;0.0433;0.1401;0.0980;
989500368168287;0.0390;0.1337;0.0565;
989500378271985;0.0369;0.0847;0.0788;
989500388375839;0.0294;0.1369;0.0820;
989500398479589;0.0390;0.0943;0.0479;
989500408583287;0.0497;-0.0762;0.0362;
989500418690058;0.0838;-0.0027;0.0533;
989500428793808;0.0443;0.0506;0.0543;
989500438897505;0.0859;-0.0133;0.0373;
989500449002245;0.1605;0.0847;0.0543;
989500459105995;0.1061;0.0762;0.0533;
989500469209641;0.0891;0.0027;0.0692;
989500479307453;0.0912;-0.0602;0.0682;
989500489411203;0.0965;-0.0389;0.0820;
989500499514901;0.0656;0.0048;0.0458;
989500509609797;0.0763;0.0858;0.0405;
989500519713495;0.0561;-0.1529;0.0586;
989500529817193;0.0901;-0.2507;0.0671;
989500539932037;0.0848;-0.1401;0.0522;
989500550035787;0.0486;-0.2390;0.0671;
989500560139433;0.0539;-0.1539;0.0937;
989500570260162;0.0518;-0.0431;0.1566;
989500580363860;0.0198;-0.0165;0.1917;
989500590467558;0.0134;-0.0048;0.1715;
989500600553703;0.0273;0.1593;0.1577;
989500610657401;-0.0377;0.2434;0.1470;
989500620761099;-0.0547;0.1720;0.1055;
989500630869849;-0.0441;0.2189;0.1246;
989500640973599;-0.0909;0.1827;0.0746;
989500651077297;-0.0654;0.1337;0.0703;
989500661177089;-0.1144;0.0154;0.0852;
989500671280839;-0.1389;-0.2465;0.0991;
989500681384485;-0.0846;-0.3242;0.0991;
989500691485995;-0.0515;-0.2550;0.0948;
989500701589745;-0.1261;-0.3519;0.0884;
989500711693443;-0.1027;-0.2603;0.0501;
989500721783443;-0.0771;-0.1752;0.0170;
989500731887141;-0.0409;-0.1859;0.0160;
989500741990839;-0.0451;0.0048;0.0043;
989500752106203;-0.0302;0.1763;-0.0075;
989500762209953;-0.0515;0.2445;-0.0064;
989500772313651;-0.0153;0.4446;0.0085;
989500782420370;-0.0537;0.5703;0.0288;
989500792524120;-0.0952;0.4638;0.0181;
989500802627818;-0.1154;0.3968;-0.0341;
989500812740370;-0.0877;0.1390;-0.0309;
989500822844120;-0.0100;0.1049;-0.0746;
989500832947818;0.0092;0.0027;-0.1150;
989500843039901;-0.0579;-0.3189;-0.0671;
989500853143599;0.0166;-0.2539;-0.0298;
989500863247297;0.0550;-0.2912;-0.0298;
989500873361308;0.0539;-0.3274;0.0053;
989500883465058;0.0901;-0.1529;0.0426;
989500893568755;0.0806;-0.1039;0.0522;
989500903658547;0.0795;0.0474;0.0447;
989500913762245;0.1498;0.3041;0.0320;
989500923865943;0.1381;0.4085;0.0213;
989500933974120;0.0124;0.4085;0.0256;
989500944077818;-0.0313;0.2157;0.0469;
989500954181516;0.0220;-0.0154;0.0810;
989500964292453;0.1189;0.0091;0.0692;
989500974396151;0.1242;-0.0123;0.0852;
989500984499901;0.0252;-0.1806;0.1300;
989500994611255;0.0348;-0.2475;0.1385;
989501004715005;0.0326;-0.2550;0.1491;
989501014818703;-0.0366;-0.3114;0.1406;
989501024907766;-0.0931;-0.2603;0.1363;
989501035011516;-0.1664;-0.0517;0.1438;
989501045115162;-0.2399;0.0634;0.1513;
989501055257662;-0.2229;0.1209;0.1161;
989501065361412;-0.1771;0.0879;0.0852;
989501075465110;-0.1229;-0.0399;0.0852;
989501085527037;-0.1547;0.1827;0.0394;
989501095630787;-0.2027;0.3691;0.0128;
989501105734485;-0.2261;0.0719;0.0586;
989501115913912;-0.1686;-0.0964;0.0096;
989501126017662;-0.1080;0.0389;-0.0607;
989501136121360;-0.2154;0.0431;-0.0266;
989501146164224;-0.2953;-0.0463;0.0266;
989501156267974;-0.3092;0.0240;0.0064;
989501166371672;-0.2932;0.0953;-0.0639;
989501176475995;-0.3188;0.1262;-0.1182;
989501186579745;-0.3092;0.0985;-0.1491;
989501196683443;-0.2197;-0.1262;-0.0937;
989501206796620;-0.1325;0.3009;-0.1756;
989501216900370;-0.1463;0.4021;-0.1628;
989501227004068;-0.2048;-0.1518;-0.0895;
989501237097037;-0.0973;-0.2145;-0.1161;
989501247200787;0.1008;-0.0080;-0.1575;
989501257304485;-0.0036;-0.0059;-0.1363;
989501267403391;-0.1410;-0.0634;-0.1087;
989501277507141;-0.1133;-0.1103;-0.1172;
989501287610839;-0.0963;-0.0368;-0.1703;
989501297722037;-0.1069;-0.0708;-0.1863;
989501307825787;-0.1463;-0.2550;-0.1363;
989501317929485;-0.0995;-0.0101;-0.1991;
989501328021151;-0.0654;0.1944;-0.2129;
989501338124849;-0.1208;0.0197;-0.1873;
989501348228599;-0.0782;0.1209;-0.2065;
989501358347505;-0.0196;0.1550;-0.1916;
989501368451203;-0.0462;0.0144;-0.2129;
989501378554953;0.0752;0.1273;-0.2470;
989501388654797;0.1445;0.1593;-0.2374;
989501398758495;0.1093;0.0623;-0.1969;
989501408862245;0.1253;0.0751;-0.1724;
989501418960214;0.1754;-0.0261;-0.1565;
989501429063912;0.1850;-0.1443;-0.1172;
989501439167662;0.2052;-0.0314;-0.1033;
989501449275214;0.2308;-0.0282;-0.0831;
989501459378912;0.1860;-0.0719;-0.0788;
989501469482662;0.1871;-0.0101;-0.0831;
989501479591360;0.1977;0.0304;-0.0937;
989501489695058;0.1913;0.0549;-0.1065;
989501499798808;0.1881;0.0517;-0.0799;
989501509898391;0.1530;-0.0101;-0.0650;
989501520002037;0.1445;-0.0272;-0.0618;
989501530105839;0.1573;0.0069;-0.0490;
989501540212193;0.1583;-0.0900;0.0053;
989501550315891;0.1530;-0.1731;0.0320;
989501560419589;0.1445;-0.1539;-0.0032;
989501570514172;0.1391;-0.1624;0.0117;
989501580617870;0.1285;-0.1337;0.0234;
989501590721620;0.1061;-0.0900;0.0277;
989501600824745;0.0806;-0.0495;0.0490;
989501610928495;0.0710;0.0016;0.0511;
989501621032193;0.0465;0.0208;0.0852;
989501631148964;0.0262;0.0485;0.1033;
989501641252662;0.0326;0.0463;0.1438;
989501651356412;0.0071;0.0208;0.1395;
989501661458026;0.0166;0.0005;0.1459;
989501671561724;0.0007;-0.0346;0.1502;
989501681665474;-0.0228;-0.1134;0.1587;
989501691756255;-0.0547;-0.1965;0.1822;
989501701859953;-0.1144;-0.1784;0.2088;
989501711963651;-0.2154;-0.1571;0.1992;
989501722087610;-0.2698;-0.1667;0.1875;
989501732191308;-0.3198;-0.0985;0.1438;
989501742295058;-0.3646;-0.0485;0.1087;
989501752383808;-0.3933;-0.0985;0.0597;
989501762487505;-0.3688;-0.0431;0.0160;
989501772591255;-0.3976;0.0985;-0.0277;
989501782697089;-0.3401;0.2168;-0.0746;
989501792800787;-0.3007;0.2775;-0.0703;
989501802904537;-0.2879;0.2636;-0.0735;
989501813005110;-0.1410;0.2221;-0.1012;
989501823108808;-0.0174;0.0794;-0.1289;
989501833212558;0.0284;0.1987;-0.1905;
989501843316464;0.0646;0.4723;-0.1735;
989501853420162;0.0869;0.5490;-0.1449;
989501863523912;0.0976;0.3851;-0.1214;
989501873641308;0.1466;0.1710;-0.0842;
989501883745005;0.2521;0.0644;-0.0458;
989501893848755;0.2340;-0.1996;0.0533;
989501903935578;0.2265;-0.3977;0.1033;
989501914039328;0.3383;-0.2390;0.0895;
989501924143026;0.1253;0.0463;0.0565;
989501934254693;-0.1485;-0.1933;0.1417;
989501944358391;-0.1218;-0.4840;0.2226;
989501954462141;0.0507;-0.2656;0.1268;
989501964570683;-0.1208;-0.0655;0.0842;
989501974674380;-0.3284;-0.0272;0.1204;
989501984778130;-0.3667;-0.0293;0.1449;
989501994871360;-0.3411;0.0399;0.0991;
989502004975058;-0.3443;0.1944;0.0415;
989502015078808;-0.3965;0.1273;0.0437;
989502025170630;-0.3369;-0.0069;0.0788;
989502035274328;-0.1888;0.0133;0.0426;
989502045378078;-0.1707;0.0527;-0.0352;
989502055501620;-0.2016;0.0304;-0.0096;
989502065605318;-0.1846;-0.0559;0.0202;
989502075709068;-0.1272;-0.1571;0.0277;
989502085820735;-0.0483;-0.1177;0.0213;
989502095924433;-0.0451;-0.0240;0.0032;
989502106028183;-0.1229;-0.0463;-0.0107;
989502116110891;-0.0739;-0.0549;-0.0170;
989502126214641;-0.0292;-0.0240;-0.0202;
989502136318391;-0.0398;0.0261;-0.0479;
989502146444380;-0.0302;0.0783;-0.0533;
989502156548078;-0.0036;0.1039;-0.0341;
989502166651828;-0.0111;0.0485;-0.0075;
989502176764485;0.0316;0.0655;0.0107;
989502186868183;0.0561;0.1060;-0.0128;
989502196971880;0.0593;0.0144;-0.0149;
989502207053755;0.1051;-0.0112;-0.0458;
989502217157453;0.1860;-0.0144;-0.0085;
989502227261203;0.1125;-0.0197;-0.0149;
989502237370526;0.1264;-0.0037;-0.0352;
989502247474224;0.1232;-0.0197;0.0043;
989502257577974;0.0656;-0.0474;0.0373;
989502267729328;0.0710;-0.0581;0.0426;
989502277833078;0.0997;-0.0080;0.0660;
989502287936828;0.0806;0.0527;0.0479;
989502297992922;0.0614;0.0953;0.0458;
989502308096620;0.0326;0.1145;0.0575;
989502318200370;0.0390;0.1188;0.0128;
989502328292818;0.0252;0.0623;0.0128;
989502338396516;0.0156;-0.0016;0.0565;
989502348500266;0.0603;-0.0197;0.0543;
989502358615422;0.0667;-0.0804;0.0724;
989502368719120;0.0731;-0.0964;0.0799;
989502378822870;0.0816;-0.0996;0.0692;
989502388926672;0.0731;-0.0421;0.0586;
989502399030370;0.0742;-0.0059;0.0842;
989502409134120;0.0624;0.0091;0.0884;
989502419235839;0.0624;0.0069;0.0597;
989502429339537;0.0678;-0.0506;0.0660;
989502439443287;0.0720;-0.0921;0.0778;
989502449546255;0.0891;-0.1156;0.0820;
989502459649953;0.1093;-0.2124;0.1342;
989502469753703;0.0603;-0.4180;0.1225;
989502479860787;0.1136;-0.1550;0.0341;
989502489964537;0.0965;0.2636;0.0565;
989502500068287;0.0017;0.2956;0.1427;
989502510172297;-0.1282;0.1912;0.1747;
989502520275995;-0.2410;0.1433;0.1214;
989502530379745;-0.1963;0.2977;0.0756;
989502540477297;-0.1856;0.3734;0.0756;
989502550580995;-0.2708;0.2615;0.0895;
989502560684745;-0.2581;0.2391;0.0256;
989502570792505;-0.2016;0.5586;-0.1140;
989502580896203;-0.2985;0.0900;-0.0660;
989502590999953;-0.2005;-0.5266;0.0362;
989502601108078;0.0028;-0.2049;-0.0767;
989502611211828;-0.0004;-0.0708;-0.0234;
989502621315578;-0.2367;-0.1985;0.0330;
989502631419901;-0.1558;-0.2230;0.0415;
989502641523599;-0.0430;-0.1550;0.0352;
989502651627349;-0.0750;0.0399;-0.0234;
989502661730943;-0.1122;0.0826;-0.0426;
989502671834641;-0.1250;0.1337;-0.0714;
989502681938391;-0.1016;0.1646;-0.0714;
989502692027662;-0.1378;0.0346;-0.0788;
989502702131360;-0.1080;0.0027;-0.1310;
989502712235110;-0.0760;0.0314;-0.1108;
989502722377818;-0.1005;-0.0282;-0.1001;
989502732481516;-0.0601;-0.1039;-0.1001;
989502742585266;-0.0111;-0.0858;-0.0916;
989502752665735;-0.0068;-0.1071;-0.1225;
989502762769433;0.0358;-0.1358;-0.1204;
989502772873183;0.0976;-0.1113;-0.1076;
989502782973339;0.1242;-0.1028;-0.0959;
989502793077037;0.1541;-0.0943;-0.0756;
989502803180787;0.1583;-0.0953;-0.0746;
989502813289224;0.2052;-0.0581;-0.0671;
989502823392922;0.2286;-0.0250;-0.0320;
989502833496672;0.2084;0.0240;0.0245;
989502843589380;0.1903;0.0708;0.0160;
989502853693078;0.1168;0.0389;0.0394;
989502863796828;0.1221;0.0261;0.0660;
989502873908026;0.1338;0.0250;0.0597;
989502884011724;0.1296;0.0836;0.0522;
989502894115474;0.0593;0.1348;0.0767;
989502904221828;-0.0324;0.0900;0.0948;
989502914325526;-0.0590;0.0133;0.0980;
989502924429276;-0.0100;-0.0208;0.0980;
989502934522141;0.0454;-0.0399;0.1374;
989502944625891;0.0294;0.0304;0.1172;
989502954729641;-0.0856;0.1049;0.1023;
989502964839068;-0.1941;0.0112;0.0820;
989502974942766;-0.1293;-0.0304;0.0884;
989502985046464;-0.0462;-0.0080;0.0490;
989502995140214;-0.0494;-0.0506;0.0565;
989503005243912;-0.0856;-0.0794;0.0991;
989503015347662;-0.0909;-0.0197;0.0778;
989503025457714;-0.0782;0.0336;0.1076;
989503035561412;-0.1293;0.0549;0.0383;
989503045665162;-0.1165;0.0762;0.0075;
989503055773964;-0.0984;0.0368;0.0138;
989503065877662;-0.0505;0.0591;-0.0447;
989503075981412;-0.0483;0.1092;-0.0490;
989503086100891;-0.0590;0.0186;0.0043;
989503096204589;-0.0324;-0.1103;-0.0522;
989503106308339;0.0486;-0.1039;-0.0607;
989503116390839;0.0593;-0.0559;-0.0458;
989503126494537;0.0209;-0.0549;-0.0458;
989503136598287;0.0049;-0.0549;-0.0788;
989503146699380;0.0124;-0.0325;-0.0873;
989503156803078;0.0156;-0.0336;-0.1204;
989503166906828;0.0103;-0.0538;-0.1342;
989503177022089;0.0646;-0.1411;-0.0714;
989503187125787;0.0912;-0.1081;-0.0842;
989503197229537;0.0475;0.0794;-0.0820;
989503207340005;0.0028;0.1390;-0.0565;
989503217443703;0.0688;0.0602;-0.0842;
989503227547453;0.1264;-0.0091;-0.1055;
989503237648391;0.1040;0.0304;-0.0969;
