Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
989520114355318;21.7770;-0.5124;24.6196;
989520124355318;21.7526;-0.6710;24.5708;
989520134355318;21.5208;-0.8174;24.9490;
989520144355318;21.3622;-0.8784;25.0954;
989520154355318;21.2402;-1.0004;25.2174;
989520164355318;21.0816;-1.0858;25.4004;
989520174355318;20.8620;-1.1468;25.6322;
989520184355318;20.6546;-1.2810;25.8640;
989520194355318;20.5692;-1.2810;25.9860;
989520204355318;20.5082;-1.3420;26.0470;
989520214355318;20.4716;-1.3420;25.9738;
989520224355318;20.3984;-1.4396;26.0470;
989520234355318;20.1422;-1.5006;26.2910;
989520244355318;19.9226;-1.5616;26.5228;
989520254355318;19.6420;-1.6836;26.8888;
989520264355318;19.4346;-1.7324;27.1572;
989520274355318;19.0320;-1.8422;27.5476;
989520284355318;18.4830;-1.9642;28.2064;
989520294355318;17.9828;-2.1106;28.8042;
989520304355318;17.4704;-2.2204;29.3898;
989520314355318;17.1654;-2.3180;29.7924;
989520324355318;17.0068;-2.3790;29.9144;
989520334355318;17.0068;-2.4156;29.9632;
989520344355318;16.8116;-2.4522;30.1340;
989520354355318;16.8360;-2.4766;30.0730;
989520364355318;17.0678;-2.4644;29.7924;
989520374355318;17.1654;-2.3912;29.5850;
989520384355318;17.2630;-2.3424;29.3044;
989520394355318;17.2996;-2.2570;29.1214;
989520404355318;17.3362;-2.2082;29.0482;
989520414355318;17.3118;-2.1716;28.9506;
989520424355318;17.3728;-2.1228;28.8896;
989520434355318;17.2752;-2.0496;29.0482;
989520444355318;17.3118;-2.0130;28.9384;
989520454355318;17.5192;-2.0130;28.8164;
989520464355318;17.7266;-1.9886;28.7676;
989520474355318;17.9462;-2.0130;28.6700;
989520484355318;18.0194;-2.0496;28.6944;
989520494355318;18.1780;-2.0252;28.5236;
989520504355318;18.3732;-2.0740;28.3528;
989520514355318;18.7148;-2.1350;27.9624;
989520524355318;18.8246;-2.2082;27.8892;
989520534355318;18.8612;-2.3180;27.7794;
989520544355318;18.8612;-2.4278;27.6818;
989520554355318;18.8734;-2.5376;27.6330;
989520564355318;18.8856;-2.6840;27.4866;
989520574355318;18.8856;-2.8670;27.5232;
989520584355318;18.9832;-3.0012;27.3890;
989520594355318;18.9222;-3.0744;27.4378;
989520604355318;18.9100;-3.1232;27.4378;
989520614355318;19.0320;-3.1720;27.3036;
989520624355318;19.2516;-3.2208;27.0962;
989520634355318;19.3370;-3.2330;27.0230;
989520644355318;19.2882;-3.2086;27.1206;
989520654355318;19.2760;-3.1354;27.1328;
989520664355318;19.1540;-3.0378;27.2670;
989520674355318;19.1174;-2.9402;27.3402;
989520684355318;19.0320;-2.8914;27.4012;
989520694355318;18.7636;-2.8304;27.6940;
989520704355318;18.5440;-2.7206;28.0356;
989520714355318;18.4098;-2.5986;28.1454;
989520724355318;18.3732;-2.4278;28.1820;
989520734355318;18.3122;-2.2814;28.2064;
989520744355318;18.1780;-2.1472;28.2308;
989520754355318;18.1292;-2.0374;28.2064;
989520764355318;18.1902;-1.8910;28.1820;
989520774355318;18.3366;-1.6958;27.9258;
989520784355318;18.3366;-1.5494;27.8282;
989520794355318;18.3366;-1.3786;27.7184;
989520804355318;18.4708;-1.2810;27.5964;
989520814355318;18.5562;-1.0614;27.5232;
989520824355318;18.7636;-0.8784;27.3036;
989520834355318;18.8978;-0.7320;27.0962;
989520844355318;18.8978;-0.5368;27.0230;
989520854355318;18.9588;-0.3782;26.9864;
989520864355318;19.0564;-0.1952;26.8278;
989520874355318;19.1662;-0.0366;26.7180;
989520884355318;19.2760;0.1464;26.5838;
989520894355318;19.4102;0.2562;26.3642;
989520904355318;19.4468;0.4270;26.3154;
989520914355318;19.4468;0.5978;26.4008;
989520924355318;19.4102;0.7686;26.4374;
989520934355318;19.4468;0.9150;26.4130;
989520944355318;19.3370;1.0980;26.5228;
989520954355318;19.3492;1.2688;26.4374;
989520964355318;19.3126;1.4518;26.4374;
989520974355318;19.2150;1.6226;26.4496;
989520984355318;19.2272;1.7202;26.4130;
989520994355318;19.3614;1.8788;26.1812;
989521004355318;19.5444;1.9764;25.9738;
989521014355318;19.4834;2.1106;25.9738;
989521024355318;19.4834;2.1472;25.9860;
989521034355318;19.4224;2.2204;26.1568;
989521044355318;19.4346;2.2692;26.1568;
989521054355318;19.4346;2.2692;26.2544;
989521064355318;19.3614;2.2936;26.3276;
989521074355318;19.3004;2.3180;26.3642;
989521084355318;19.2150;2.3180;26.4740;
989521094355318;19.2028;2.2936;26.4862;
989521104355318;19.3126;2.3546;26.3276;
989521114355318;19.4224;2.3302;26.2178;
989521124355318;19.4590;2.3424;26.1446;
989521134355318;19.6908;2.3912;25.9372;
989521144355318;19.9226;2.4156;25.7786;
989521154355318;20.0934;2.3546;25.7054;
989521164355318;20.2032;2.3424;25.5956;
989521174355318;20.1788;2.3424;25.7542;
989521184355318;20.1300;2.2814;25.9006;
989521194355318;20.0568;2.2204;26.0104;
989521204355318;19.9104;2.1228;26.2544;
989521214355318;19.7274;2.0374;26.4862;
989521224355318;19.5322;1.9886;26.7058;
989521234355318;19.2760;1.9398;27.0108;
989521244355318;19.2028;1.8544;27.1816;
989521254355318;19.3126;1.7568;27.0596;
989521264355318;19.3736;1.6714;26.9986;
989521274355318;19.4590;1.5494;26.9132;
989521284355318;19.6542;1.4884;26.7058;
989521294355318;19.8006;1.3420;26.4984;
989521304355318;19.9226;1.1712;26.3764;
989521314355318;20.0690;1.0614;26.1324;
989521324355318;20.1056;0.9272;26.0958;
989521334355318;20.0812;0.7930;26.1202;
989521344355318;20.1666;0.6466;26.0470;
989521354355318;20.2398;0.5978;26.0348;
989521364355318;20.2886;0.4880;25.9616;
989521374355318;20.2520;0.4392;26.0592;
989521384355318;20.2032;0.2928;26.0592;
989521394355318;20.2276;0.1708;26.0836;
989521404355318;20.3008;0.0610;25.9738;
989521414355318;20.4228;-0.0488;25.7420;
989521424355318;20.4716;-0.1586;25.6322;
989521434355318;20.5448;-0.2684;25.4492;
989521444355318;20.6058;-0.3782;25.4004;
989521454355318;20.6546;-0.5490;25.3394;
989521464355318;20.6912;-0.6466;25.3760;
989521474355318;20.6790;-0.7564;25.3882;
989521484355318;20.8132;-0.8418;25.3028;
989521494355318;20.8376;-0.9516;25.3028;
989521504355318;20.8864;-1.0248;25.2906;
989521514355318;20.9474;-1.0980;25.2906;
989521524355318;20.8742;-1.2078;25.4126;
989521534355318;20.8010;-1.2200;25.5346;
989521544355318;20.7034;-1.2444;25.6200;
989521554355318;20.6058;-1.3176;25.7298;
989521564355318;20.4228;-1.4030;25.9738;
989521574355318;20.3496;-1.4762;26.1080;
989521584355318;20.1910;-1.6104;26.2910;
989521594355318;20.0202;-1.6714;26.4984;
989521604355318;19.8372;-1.8056;26.6692;
989521614355318;19.7396;-1.9154;26.8888;
989521624355318;19.7396;-2.0130;26.9376;
989521634355318;19.9104;-2.0618;26.7668;
989521644355318;19.9470;-2.1350;26.7058;
989521654355318;19.8738;-2.1716;26.8156;
989521664355318;19.9348;-2.2082;26.8156;
989521674355318;19.9958;-2.2814;26.7912;
989521684355318;20.1910;-2.2814;26.6326;
989521694355318;20.2886;-2.3058;26.4252;
989521704355318;20.2764;-2.3180;26.3764;
989521714355318;20.1666;-2.3424;26.5228;
989521724355318;20.1300;-2.3668;26.4862;
989521734355318;20.2398;-2.4034;26.3398;
989521744355318;20.1544;-2.4156;26.3276;
989521754355318;20.0934;-2.4522;26.3886;
989521764355318;19.9714;-2.4766;26.4740;
989521774355318;19.9348;-2.5132;26.5228;
989521784355318;19.8860;-2.5620;26.6448;
989521794355318;19.8860;-2.5864;26.6326;
989521804355318;19.9470;-2.5864;26.5716;
989521814355318;19.8494;-2.5986;26.7912;
989521824355318;20.0080;-2.5376;26.6814;
989521834355318;20.0812;-2.5254;26.6082;
989521844355318;20.2276;-2.5010;26.4740;
989521854355318;20.4228;-2.4766;26.2422;
989521864355318;20.7156;-2.4034;25.9006;
989521874355318;20.9718;-2.3546;25.5834;
989521884355318;21.0084;-2.2814;25.5590;
989521894355318;21.1548;-2.2204;25.3028;
989521904355318;21.1548;-2.1838;25.2906;
989521914355318;21.1304;-2.1106;25.3272;
989521924355318;21.2158;-2.0374;25.2052;
989521934355318;21.2646;-1.9642;25.0954;
989521944355318;21.2524;-1.9276;25.1076;
989521954355318;21.1060;-1.8910;25.3028;
989521964355318;21.1182;-1.8300;25.3516;
989521974355318;21.0572;-1.7690;25.3882;
989521984355318;21.0816;-1.6958;25.3394;
989521994355318;21.2768;-1.5982;25.0832;
989522004355318;21.2402;-1.5494;25.1686;
989522014355318;21.1670;-1.4884;25.3516;
989522024355318;21.1792;-1.4274;25.3272;
989522034355318;21.1914;-1.3786;25.4614;
989522044355318;21.1304;-1.3542;25.4492;
989522054355318;21.2036;-1.3420;25.4248;
989522064355318;21.2036;-1.3420;25.4370;
989522074355318;21.1304;-1.4396;25.5102;
989522084355318;21.0450;-1.5128;25.6078;
989522094355318;20.9230;-1.6226;25.6932;
989522104355318;20.7766;-1.7324;25.8884;
989522114355318;20.6302;-1.9154;25.9860;
989522124355318;20.5936;-2.1350;26.1080;
989522134355318;20.3740;-2.3302;26.3154;
989522144355318;20.1178;-2.5620;26.6570;
989522154355318;19.8006;-2.8304;27.0352;
989522164355318;19.5200;-3.0988;27.2914;
989522174355318;19.3248;-3.4282;27.5110;
989522184355318;19.0442;-3.7576;27.8648;
989522194355318;18.8856;-4.0382;27.9868;
989522204355318;18.7270;-4.2944;28.1576;
989522214355318;18.7148;-4.6238;28.2064;
989522224355318;18.6660;-4.9288;28.2064;
989522234355318;18.7514;-5.1850;28.0478;
989522244355318;18.8124;-5.4656;27.9380;
989522254355318;18.9588;-5.6730;27.7794;
989522264355318;19.2150;-5.8804;27.4012;
989522274355318;19.4468;-6.1366;27.1206;
989522284355318;19.5444;-6.3928;26.9620;
989522294355318;19.8006;-6.6002;26.5594;
989522304355318;20.0934;-6.8442;26.2544;
989522314355318;20.3008;-7.0394;26.0470;
989522324355318;20.5326;-7.2224;25.7542;
989522334355318;20.6302;-7.3688;25.6200;
989522344355318;20.6424;-7.5762;25.5346;
989522354355318;20.7278;-7.6982;25.4736;
989522364355318;20.8620;-7.8324;25.2296;
989522374355318;20.7156;-8.0154;25.3394;
989522384355318;20.5082;-8.2106;25.4126;
989522394355318;20.4472;-8.4058;25.2540;
989522404355318;20.3740;-8.5766;25.2418;
989522414355318;20.3496;-8.7718;25.2052;
989522424355318;20.2764;-8.9426;25.2540;
989522434355318;20.2032;-9.0890;25.2174;
989522444355318;20.1666;-9.2354;25.2540;
989522454355318;20.0690;-9.3940;25.3394;
989522464355318;20.2032;-9.5038;25.2784;
989522474355318;20.1300;-9.6136;25.4004;
989522484355318;20.0812;-9.7478;25.5346;
989522494355318;20.1178;-9.8820;25.3882;
989522504355318;20.3496;-10.0284;25.1198;
989522514355318;20.5570;-10.2114;24.8514;
989522524355318;20.7644;-10.3822;24.5464;
989522534355318;21.0694;-10.5164;24.1438;
989522544355318;21.2890;-10.6750;23.6924;
989522554355318;21.5574;-10.8458;23.3508;
989522564355318;21.7526;-11.0166;23.0580;
989522574355318;21.8746;-11.1508;22.8750;
989522584355318;21.9356;-11.2850;22.7042;
989522594355318;21.8746;-11.4070;22.7774;
989522604355318;21.8136;-11.5412;22.8384;
989522614355318;21.6550;-11.6754;22.9970;
989522624355318;21.4110;-11.7852;23.3020;
989522634355318;21.2036;-11.8462;23.5582;
989522644355318;21.2402;-11.9316;23.4240;
989522654355318;21.1914;-12.0170;23.4850;
989522664355318;21.1304;-12.0658;23.5216;
989522674355318;21.1304;-12.1146;23.4240;
989522684355318;21.1182;-12.2000;23.3996;
989522694355318;21.1914;-12.3098;23.2898;
989522704355318;21.3134;-12.4074;23.0946;
989522714355318;21.3500;-12.5294;22.9970;
989522724355318;21.3988;-12.5904;22.8750;
989522734355318;21.4110;-12.7856;22.7408;
989522744355318;21.3134;-12.9320;22.7896;
989522754355318;21.2402;-13.1272;22.7774;
989522764355318;21.1792;-13.2492;22.7774;
989522774355318;21.1426;-13.3590;22.7652;
989522784355318;20.9962;-13.4566;22.8750;
989522794355318;20.8986;-13.5664;22.8872;
989522804355318;20.6546;-13.7006;23.1678;
989522814355318;20.7156;-13.7250;23.1556;
989522824355318;20.8742;-13.7860;23.0336;
989522834355318;20.8254;-13.8348;23.1556;
989522844355318;20.7888;-13.9202;23.2166;
989522854355318;20.7644;-13.9202;23.2410;
989522864355318;20.7644;-13.9812;23.2654;
989522874355318;20.8132;-14.0300;23.2288;
989522884355318;20.8254;-14.0300;23.2410;
989522894355318;20.6058;-14.0666;23.4484;
989522904355318;20.4716;-14.0788;23.6192;
989522914355318;20.4472;-14.0422;23.5582;
989522924355318;20.3130;-14.0544;23.6924;
989522934355318;20.2032;-14.1154;23.7900;
989522944355318;20.2032;-14.1154;23.7412;
989522954355318;20.1300;-14.0910;23.8022;
989522964355318;20.1422;-14.1276;23.7534;
989522974355318;20.2520;-14.1398;23.5094;
989522984355318;20.3130;-14.1520;23.3996;
989522994355318;20.4228;-14.1520;23.2288;
989523004355318;20.7644;-14.0666;22.8018;
989523014355318;20.8498;-13.9934;22.7164;
989523024355318;20.9352;-13.9568;22.6188;
989523034355318;21.2158;-13.8958;22.3992;
989523044355318;21.3988;-13.8226;22.2040;
989523054355318;21.5208;-13.7006;22.2040;
989523064355318;21.5330;-13.6274;22.2162;
989523074355318;21.5452;-13.5542;22.2406;
989523084355318;21.5696;-13.4810;22.3504;
989523094355318;21.7282;-13.3468;22.1918;
989523104355318;21.8380;-13.2248;22.1796;
989523114355318;21.7404;-13.0784;22.3382;
989523124355318;21.5330;-12.9808;22.6554;
989523134355318;21.4476;-12.8588;22.8628;
989523144355318;21.3622;-12.7124;22.9238;
989523154355318;21.3256;-12.5904;23.0092;
989523164355318;21.2524;-12.4074;23.0336;
989523174355318;21.1792;-12.2488;23.1678;
989523184355318;21.1426;-12.0658;23.2898;
989523194355318;21.1548;-11.9682;23.2898;
989523204355318;21.2524;-11.7852;23.1678;
989523214355318;21.2524;-11.6754;23.1434;
989523224355318;21.3012;-11.5412;23.2532;
989523234355318;21.3500;-11.3704;23.3264;
989523244355318;21.3134;-11.2484;23.4240;
989523254355318;21.2890;-11.1386;23.5338;
989523264355318;21.3500;-11.0532;23.4850;
989523274355318;21.3500;-10.9190;23.4850;
989523284355318;21.2890;-10.7604;23.6314;
989523294355318;21.1670;-10.5896;23.8388;
989523304355318;21.0816;-10.4798;23.9120;
989523314355318;20.9718;-10.4066;24.0584;
989523324355318;20.8986;-10.2968;24.2170;
989523334355318;20.8254;-10.1748;24.3512;
989523344355318;20.5082;-10.0772;24.7538;
989523354355318;20.2154;-9.9918;25.1808;
989523364355318;20.1056;-9.9552;25.3394;
989523374355318;19.9348;-9.9796;25.4736;
989523384355318;19.7884;-9.9308;25.7298;
989523394355318;19.7396;-9.8454;25.8152;
989523404355318;19.6176;-9.7844;25.9128;
989523414355318;19.4468;-9.8210;26.0714;
989523424355318;19.5566;-9.7600;25.8762;
989523434355318;19.6298;-9.7234;25.8396;
989523444355318;19.6908;-9.6258;25.8030;
989523454355318;19.7518;-9.4672;25.7664;
989523464356128;19.7396;-9.3940;25.7664;
989523474356128;19.6054;-9.3086;25.9494;
989523484356128;19.5444;-9.2842;26.1690;
989523494356128;19.6542;-9.1012;26.0470;
989523504356128;19.5322;-8.9914;26.1812;
989523514356128;19.4468;-8.8816;26.1324;
989523524356128;19.4468;-8.8206;25.9738;
989523534356128;19.4590;-8.7474;26.0104;
989523544356128;19.4346;-8.6742;25.9860;
989523554356128;19.6054;-8.5644;25.8518;
989523564356128;19.6542;-8.4302;25.6810;
989523574356128;19.6664;-8.4058;25.6322;
989523584356128;19.9226;-8.3326;25.3150;
989523594356128;20.2642;-8.2228;25.0588;
989523604356128;20.4228;-8.1496;24.9856;
989523614356128;20.5814;-8.0642;24.7538;
989523624356128;20.7766;-7.9788;24.6074;
989523634356128;20.6424;-7.9544;24.7050;
989523644356128;20.5936;-7.8812;24.7782;
989523654356128;20.5082;-7.8202;25.0710;
989523664356128;20.3130;-7.7836;25.3760;
989523674356128;20.0080;-7.7958;25.7176;
989523684356128;19.8372;-7.7958;25.9982;
989523694356128;19.8128;-7.8080;26.1324;
989523704356128;19.7640;-7.7836;26.1324;
989523714356128;19.9104;-7.7958;25.9738;
989523724356128;20.0080;-7.8690;25.8396;
989523734356128;20.1178;-7.9056;25.7054;
989523744356128;20.0934;-7.9666;25.5590;
989523754356128;20.2032;-7.9544;25.3394;
989523764356128;20.2398;-7.9666;25.2174;
989523774356128;20.0690;-8.0398;25.2784;
989523784356128;19.8738;-8.1130;25.4492;
989523794356128;19.6664;-8.1374;25.6932;
989523804356128;19.5810;-8.1130;25.8396;
989523814356128;19.4834;-8.1008;25.9128;
989523824356128;19.4834;-8.0764;25.9494;
989523834356128;19.3980;-8.1252;26.1568;
989523844356128;19.3126;-8.1008;26.1934;
989523854356128;19.3614;-8.0398;26.2666;
989523864356128;19.1784;-8.0520;26.3886;
989523874356128;19.1784;-8.0520;26.4130;
989523884356128;19.1662;-8.0520;26.4618;
989523894356128;19.1174;-8.1374;26.5106;
989523904356128;19.0442;-8.1618;26.6692;
989523914356128;19.0930;-8.1374;26.6204;
989523924356128;18.9222;-8.1862;26.8034;
989523934356128;18.7514;-8.2228;26.9742;
989523944356128;18.9710;-8.2594;26.8156;
989523954356128;18.9954;-8.2716;26.7668;
989523964356128;18.8490;-8.3204;26.9864;
989523974356128;18.7636;-8.2838;27.0840;
989523984356128;18.6904;-8.2838;27.2426;
989523994356128;18.3976;-8.3082;27.4256;
989524004356128;18.4830;-8.2960;27.4500;
989524014356128;18.8856;-8.2472;27.0718;
989524024356128;19.0808;-8.1740;26.8644;
989524034356128;19.3248;-8.1374;26.6936;
989524044356128;19.5322;-8.0032;26.2910;
989524054356128;19.7396;-7.9788;26.0226;
989524064356128;19.8860;-7.9300;25.7786;
989524074356128;20.1422;-7.8568;25.6078;
989524084356128;20.2764;-7.7470;25.4004;
989524094356128;20.0690;-7.6982;25.4492;
989524104356128;19.9104;-7.6250;25.6078;
989524114356128;19.7884;-7.5274;25.6566;
989524124356128;19.7152;-7.5030;25.7908;
989524134356128;19.6542;-7.3932;25.9250;
989524144356128;19.5810;-7.3200;26.1568;
989524154356128;19.5078;-7.2346;26.2544;
989524164356128;19.4102;-7.1858;26.4008;
989524174356128;19.2516;-7.1126;26.6448;
989524184356128;19.1662;-7.0760;26.8400;
989524194356128;19.0686;-7.0760;27.0230;
989524204356128;18.9466;-7.0272;27.2182;
989524214356128;18.7880;-6.9906;27.3524;
989524224356128;18.7026;-6.9418;27.3402;
989524234356128;18.5684;-6.9418;27.6330;
989524244356128;18.3854;-6.9296;27.9502;
989524254356128;18.3000;-6.9418;28.0844;
989524264356128;18.3000;-6.8930;28.1942;
989524274356128;18.2512;-6.8686;28.1576;
989524284356128;18.3854;-6.8686;27.9990;
989524294356128;18.5440;-6.8564;27.9136;
989524304356128;18.5684;-6.8320;27.8404;
989524314356128;18.7636;-6.8198;27.5110;
989524324356128;18.8856;-6.8198;27.2792;
989524334356128;19.1052;-6.7954;27.0108;
989524344356128;19.2272;-6.7832;26.6570;
989524354356128;19.2516;-6.7588;26.6570;
989524364356128;19.2394;-6.7222;26.6082;
989524374356128;19.2882;-6.7222;26.4252;
989524384356128;19.4102;-6.7344;26.3032;
989524394356128;19.4224;-6.7344;26.1568;
989524404356128;19.4712;-6.7222;25.9372;
989524414356128;19.4468;-6.7710;25.9982;
989524424356128;19.3492;-6.7954;26.2300;
989524434356128;19.3614;-6.7954;26.2544;
989524444356128;19.2760;-6.8198;26.4252;
989524454356128;19.1784;-6.8442;26.5960;
989524464356128;19.1540;-6.8442;26.6814;
989524474356128;19.2638;-6.8198;26.7058;
989524484356128;19.4224;-6.7588;26.6814;
989524494356128;19.4834;-6.7100;26.5960;
989524504356128;19.6054;-6.6490;26.4740;
989524514356128;19.6908;-6.6612;26.3154;
989524524356128;19.8250;-6.6246;26.0592;
989524534356128;19.9470;-6.5636;25.9250;
989524544356128;19.9348;-6.5148;25.9250;
989524554356128;19.8372;-6.4904;25.9860;
989524564356128;19.7518;-6.5026;26.1446;
989524574356128;19.7762;-6.5026;26.1202;
989524584356128;19.7518;-6.5270;26.0348;
989524594356128;19.7152;-6.4294;26.1202;
989524604356128;19.6786;-6.4538;26.2544;
989524614356128;19.5810;-6.4660;26.4008;
989524624356128;19.6054;-6.4538;26.3154;
989524634356128;19.5810;-6.4660;26.3032;
989524644356128;19.5932;-6.4294;26.3520;
989524654356128;19.5200;-6.3806;26.4984;
989524664356128;19.5810;-6.3806;26.5106;
989524674356128;19.8128;-6.4294;26.2666;
989524684356128;19.8738;-6.3684;26.1934;
989524694356128;19.9104;-6.3440;26.1812;
989524704356128;19.8616;-6.3562;26.2788;
989524714356128;19.9104;-6.3562;26.2910;
989524724356128;19.8494;-6.3562;26.2422;
989524734356128;19.8006;-6.3928;26.3520;
989524744356128;19.6298;-6.3928;26.4984;
989524754356128;19.2516;-6.4172;26.9498;
989524764356128;19.0442;-6.4538;27.1694;
989524774356128;19.0076;-6.4660;27.1206;
989524784356128;19.0320;-6.4294;27.0840;
989524794356128;19.0198;-6.4660;27.0596;
989524804356128;19.0442;-6.4660;27.0718;
989524814356128;19.0442;-6.4782;26.9864;
989524824356128;19.1174;-6.4660;26.9010;
989524834356128;19.2150;-6.4294;26.7668;
989524844356128;19.3492;-6.4172;26.5716;
989524854356128;19.3736;-6.3928;26.5228;
989524864356128;19.4712;-6.4050;26.5228;
989524874356128;19.4346;-6.3440;26.5716;
989524884356128;19.4102;-6.3196;26.5960;
989524894356128;19.3858;-6.2830;26.6326;
989524904356128;19.3980;-6.2708;26.6570;
989524914356128;19.4468;-6.2708;26.6082;
989524924356128;19.3614;-6.2586;26.7302;
989524934356128;19.3858;-6.2586;26.8888;
