Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
989526961473993;-9.7615;0.7418;-2.2199;
989526971577847;-7.3732;0.8638;-2.1697;
989526981681649;-10.8682;-1.1414;-3.1974;
989526991792690;-10.9259;0.0685;-3.2788;
989527001896440;-6.5492;0.6290;-3.6909;
989527012000295;-8.8681;0.3535;-4.1339;
989527022094357;-12.4301;-0.8106;-3.1543;
989527032198159;-9.7902;-0.4298;-2.1458;
989527042301961;-7.7806;-0.2166;-2.8789;
989527052417378;-9.5653;-1.3902;-2.7637;
989527062521180;-10.6840;-1.0717;-2.3758;
989527072624982;-8.6094;-0.5160;-2.2295;
989527082710399;-7.5936;-1.5269;-2.5146;
989527092814201;-10.6241;-2.3151;-2.3447;
989527102918003;-10.1593;-1.3783;-1.7025;
989527113037690;-7.8667;-1.1100;-2.2032;
989527123141493;-8.1374;-2.4658;-3.5112;
989527133245295;-10.4157;-1.8742;-3.4513;
989527143340815;-10.0442;-1.6011;-2.1170;
989527153444618;-7.3110;-1.6513;-2.4811;
989527163548472;-8.9231;-1.2562;-4.2969;
989527173646597;-10.0226;-0.9808;-4.0382;
989527183750399;-9.7041;-1.2538;-2.3877;
989527193854253;-8.9614;-1.2897;-2.6273;
989527203962118;-9.5845;-0.7651;-3.7723;
989527214065972;-9.7137;-1.5221;-3.0153;
989527224169774;-9.3401;-0.2788;-2.1793;
989527234258732;-7.7901;0.4878;-2.9913;
989527244362534;-8.9806;0.5955;-4.0143;
989527254466388;-10.2359;0.1092;-3.4633;
989527264604826;-10.9451;1.5296;-2.4858;
989527274708628;-9.7591;2.2699;-2.4332;
989527284812482;-8.3148;0.7585;-3.6909;
989527294874826;-8.9399;1.5586;-3.6404;
989527304978628;-8.4009;2.0952;-3.0009;
989527315082430;-9.3473;0.1427;-3.7340;
989527325191336;-10.3582;0.2315;-3.4777;
989527335295138;-10.5257;0.9595;-2.8980;
989527345398993;-6.5276;-0.1543;-2.5050;
989527355502743;-8.0393;-0.4705;-3.8106;
989527365618368;-10.5999;-0.1854;-3.5231;
989527375722118;-10.7677;-0.8970;-2.8813;
989527385826024;-9.6108;-1.3041;-1.9875;
989527395925763;-8.1733;-0.5710;-2.5744;
989527406029565;-7.9675;-0.0535;-3.1496;
989527416133420;-8.4607;-0.5782;-3.0344;
989527426238940;-12.1355;-0.5040;-3.7436;
989527436342743;-9.7304;-0.3290;-1.8990;
989527446446597;-7.4022;-0.6574;-2.5050;
989527456558524;-10.1450;0.2411;-3.0176;
989527466662326;-8.9279;-0.4968;-3.2596;
989527476766180;-7.9795;-0.3532;-3.2883;
989527486866857;-9.5916;0.0422;-4.4620;
989527496970659;-9.8264;0.0015;-3.7316;
989527507074513;-9.8527;0.6458;-2.9124;
989527517174461;-8.3052;-0.4633;-3.6742;
989527527278263;-7.6080;-0.0706;-3.6093;
989527537382065;-10.7797;-0.4848;-2.9985;
989527547493628;-10.0131;-0.9090;-3.7507;
989527557597430;-10.2479;-0.7890;-3.5183;
989527567701284;-10.2431;-0.4011;-2.1673;
989527577776232;-7.4788;-0.5758;-2.1769;
989527587880034;-8.9303;-0.5710;-3.9350;
989527597983888;-10.4970;-0.1759;-3.1854;
989527608115815;-9.1077;0.5620;-2.7015;
989527618219618;-8.3674;0.7561;-3.6619;
989527628323472;-8.9758;0.3224;-3.5327;
989527638429565;-9.8527;0.7199;-3.3386;
989527648533368;-9.7328;0.7175;-3.2716;
989527658637222;-8.3746;0.0589;-3.1253;
989527668750295;-7.5649;0.6123;-3.6284;
989527678854097;-8.7171;0.4253;-4.2491;
989527688957951;-8.4512;0.6553;-3.3458;
989527699042899;-10.4061;0.6338;-3.8106;
989527709146649;-9.5581;0.7561;-3.3888;
989527719250503;-9.2946;0.6410;-2.2798;
989527729358784;-8.8585;0.5668;-2.0931;
989527739462534;-8.9518;0.5788;-2.7350;
989527749566440;-7.6609;0.7199;-2.3109;
989527759662743;-10.4635;0.6075;-3.9449;
989527769766597;-13.8532;0.8183;-2.7039;
989527779870451;-10.5305;0.8949;-1.1803;
989527789981857;-8.4392;-0.2261;-1.9588;
989527800085659;-8.7867;0.5046;-1.8751;
989527810189513;-9.0239;0.3679;-2.0402;
989527820306701;-9.4789;0.6482;-3.0631;
989527830410555;-8.1374;1.3597;-3.5064;
989527840514357;-6.1564;0.9523;-4.2179;
989527850607065;-9.1771;0.3416;-4.6059;
989527860710868;-9.3090;1.0268;-3.0583;
989527870814722;-10.1450;-0.0200;-3.7101;
989527880916597;-11.4386;-0.1472;-3.5542;
989527891020451;-8.7532;-0.2740;-0.7178;
989527901124305;-9.2393;-1.6370;-1.6834;
989527911229461;-9.1795;-0.9688;-2.3901;
989527921333211;-9.8815;-0.8680;-2.2989;
989527931437118;-9.7519;-1.0932;-2.7709;
989527941543368;-8.9327;-0.2596;-2.9483;
989527951647170;-8.1230;-0.4442;-3.6165;
989527961750972;-8.6381;-0.2213;-4.5508;
989527971849357;-8.3818;0.8064;-3.4537;
989527981953159;-6.8198;-0.6455;-5.8804;
989527992057013;-11.3809;-0.0416;-6.3114;
989528002191909;-7.7973;-0.4609;-3.6308;
989528012295763;-8.2095;-0.9401;-5.2167;
989528022399618;-11.7811;-0.0607;-4.5317;
989528032482586;-10.6098;-1.3400;-1.9612;
989528042586388;-7.3062;-1.3639;-3.4226;
989528052690243;-8.2190;-0.5064;-4.2993;
989528062805034;-10.6023;-1.2347;-3.0679;
989528072908836;-10.2790;-0.7531;-2.8860;
989528083012690;-9.1508;-1.5221;-2.7709;
989528093120399;-9.4334;-1.0286;-3.0966;
989528103224201;-9.8408;-1.5556;-3.4394;
989528113328055;-8.0752;-2.7559;-3.1448;
989528123419878;-8.6764;-1.1486;-4.0908;
989528133523628;-9.6132;-2.4347;-4.5556;
989528143627534;-9.7735;-1.0262;-5.0850;
989528153720034;-9.3162;-0.6455;-4.3974;
989528163823836;-8.1685;-1.0693;-4.3950;
989528173927638;-9.2513;-0.0368;-4.8574;
989528184041909;-9.2922;-0.1902;-4.5891;
989528194145763;-8.2549;0.4974;-5.7556;
989528204249618;-10.2096;-0.2357;-4.9460;
989528214343420;-11.7332;-0.3147;-4.5341;
989528224447222;-9.2178;-0.5255;-3.3936;
989528234551024;-7.2129;0.8590;-1.4198;
989528244652222;-8.3602;0.6697;-1.6594;
989528254756076;-7.4357;1.1441;-1.9684;
989528264859878;-9.2656;1.3789;-4.1219;
989528274960034;-9.7902;1.8003;-4.9531;
989528285063836;-9.3855;2.1191;-5.3653;
989528295167690;-8.5543;1.3358;-5.7150;
989528305281961;-8.6094;1.8867;-4.4862;
989528315385815;-8.9064;1.1704;-5.3222;
989528325489618;-9.7496;1.8413;-3.1472;
989528335600034;-8.2789;1.4674;-2.8475;
989528345703888;-9.0168;1.8078;-3.1807;
989528355807743;-8.8179;0.8997;-2.0692;
989528365921597;-8.4129;1.3238;-3.6188;
989528376025451;-9.9150;1.2494;-3.7938;
989528386129357;-9.7424;1.7572;-2.3252;
989528396211493;-7.8835;1.4674;-4.2945;
989528406315347;-10.7486;1.1967;-4.5269;
989528416419253;-8.3650;1.0699;-2.1936;
989528426545868;-7.1865;1.2015;-3.9808;
989528436649722;-9.1364;0.1618;-4.5413;
989528446753628;-11.5606;0.4038;-4.5772;
989528456843836;-10.0732;-0.0559;-2.6943;
989528466947690;-8.2095;0.3392;-2.3303;
989528477051597;-7.5266;-1.3161;-2.3157;
989528487152065;-9.7041;-0.1831;-3.5447;
989528497255920;-12.0637;-0.5997;-3.1448;
989528507359826;-9.7496;-0.4250;-2.9052;
989528517463524;-7.5147;-1.6732;-2.7996;
989528527567326;-8.6237;-0.3843;-3.4681;
989528537671284;-9.3832;-1.2132;-2.8092;
989528547770399;-10.2718;-0.4944;-3.3242;
989528557874253;-8.9040;-1.0310;-2.4380;
989528567978107;-7.8691;-0.5088;-3.6236;
989528578077326;-10.2000;-0.8130;-2.6082;
989528588181232;-10.1258;-0.2620;-2.7876;
989528598285138;-9.7352;-1.3902;-2.3806;
989528608403524;-9.2082;-1.0860;-2.7302;
989528618507378;-8.5998;-0.3314;-2.1505;
989528628611284;-8.8872;-0.3939;-3.3338;
989528638714774;-9.2082;-0.7220;-4.4237;
989528648818628;-9.9293;-0.0440;-3.8321;
989528658922534;-9.1771;0.0278;-4.5939;
989528669020190;-9.5243;-0.4250;-4.1459;
989528679124097;-8.8035;0.1140;-2.8092;
989528689227951;-8.2645;-0.5016;-3.9903;
989528699335190;-9.1651;0.6864;-2.5648;
989528709439045;-8.3028;-0.1376;-3.0942;
989528719542951;-8.2406;0.8399;-4.4958;
989528729645711;-9.3497;-0.4083;-3.7484;
989528739749565;-8.7485;0.6410;-4.2873;
989528749853472;-7.1097;-0.5255;-3.6284;
989528759953263;-8.8035;0.5405;-5.4778;
989528770057170;-10.2790;0.4612;-4.2538;
989528780161076;-9.7184;-0.5495;-4.3256;
989528790265190;-8.8753;0.1235;-3.7675;
989528800369045;-7.3038;0.0661;-3.3027;
989528810472899;-10.7127;-0.4274;-4.1602;
989528820581649;-11.2110;-0.6024;-2.8932;
989528830685503;-7.4836;-0.3003;-2.3973;
989528840789409;-8.6692;-0.3314;-2.8331;
989528850886128;-8.1733;0.1690;-3.7077;
989528860989982;-9.6084;-0.3939;-3.0129;
989528871093888;-9.4669;0.2913;-3.9230;
989528881214670;-7.5171;0.5524;-4.6968;
989528891318628;-8.1924;-0.0706;-5.6456;
989528901422482;-10.5592;0.7295;-5.4227;
989528911510347;-10.8180;0.1834;-3.9544;
989528921614253;-8.1565;0.1451;-3.7292;
989528931718107;-7.5864;0.6649;-2.7876;
989528941821805;-8.9495;-0.2094;-2.6800;
989528951925711;-10.1282;0.4277;-2.7182;
989528962029565;-9.9556;0.3416;-1.8272;
989528972137899;-9.4884;-0.2788;-2.0907;
989528982241753;-10.2048;-0.0392;-2.3614;
989528992345659;-9.5124;-0.4872;-1.3433;
989529002438576;-8.3818;0.2865;-2.3327;
989529012542482;-9.2803;-0.2812;-2.2080;
989529022646388;-9.5510;0.3440;-2.9674;
989529032766857;-9.9293;-0.0921;-2.5696;
989529042870711;-9.2803;0.2865;-2.1314;
989529052974618;-7.7207;0.8088;-3.4513;
989529063080503;-9.7663;-0.1998;-2.9052;
989529073184357;-9.1723;-1.1988;-3.9015;
989529083288263;-10.2503;-1.1195;-3.2979;
989529093392378;-8.7171;-0.6215;-2.0716;
989529103496232;-9.9796;-1.5508;-2.6704;
989529113600138;-9.0239;-1.3161;-2.1410;
989529123702534;-9.0957;-1.3208;-2.5504;
989529133806388;-9.9748;-0.8898;-2.8379;
989529143910295;-9.6084;-1.0406;-2.5887;
989529154017013;-9.9676;-0.6239;-1.9469;
989529164120920;-9.2010;0.2578;-1.8105;
989529174224826;-7.6801;-0.8225;-2.8283;
989529184328628;-8.9399;-0.4178;-3.8201;
989529194432482;-9.3879;-0.1137;-2.5433;
989529204536336;-9.0311;0.4110;-3.6933;
989529214681232;-7.8021;0.0398;-4.2156;
989529224785190;-10.0875;-1.1076;-3.7436;
989529234889045;-9.2898;-0.0993;-3.7507;
989529244931284;-7.7231;0.1187;-3.8943;
989529255035138;-8.5041;-0.1089;-4.7880;
989529265139045;-9.0598;-0.4083;-3.4968;
989529275286961;-8.5089;0.3200;-4.2419;
989529285390868;-9.1962;0.0326;-4.9196;
989529295494722;-9.0526;-0.0921;-3.3864;
989529305578628;-9.6467;-0.0081;-3.2668;
989529315682482;-9.0191;0.6458;-3.4370;
989529325786388;-8.8896;0.6458;-2.5050;
989529335873420;-10.0035;0.7585;-2.8235;
989529345977274;-9.2755;0.6242;-3.4490;
989529356081128;-9.6443;0.4735;-4.1578;
989529366183159;-8.8202;0.6577;-3.5471;
989529376287065;-7.5529;0.6362;-3.0607;
989529386390920;-11.6228;1.3238;-3.4896;
989529396506440;-9.3760;1.2494;-3.0894;
989529406610295;-7.0211;1.5826;-2.7876;
989529416714097;-8.3195;1.1967;-3.8608;
989529426822690;-10.6481;0.6386;-4.2538;
989529436926545;-11.2205;1.3932;-2.5026;
989529447030399;-9.0024;0.9021;-2.0617;
989529457134045;-7.8595;-0.0416;-2.6369;
989529467237899;-7.9531;0.7152;-2.7829;
989529477341753;-9.2632;0.6051;-3.4513;
989529487444618;-9.1340;-0.0682;-2.7374;
989529497548472;-6.9709;0.5644;-3.2261;
989529507652274;-9.2656;1.0220;-3.4920;
989529517752795;-9.4047;-0.3075;-3.2429;
989529527856649;-8.9040;-0.2142;-2.4188;
989529537960451;-8.4826;0.6170;-2.8187;
989529548063211;-8.1589;0.2818;-3.0009;
989529558167065;-7.8715;0.0541;-4.4213;
989529568270920;-11.3210;-0.1926;-5.1018;
989529578379045;-10.4372;-1.0358;-2.0354;
989529588482899;-9.6419;-0.7914;-1.6475;
989529598586753;-9.1890;0.1929;-2.5433;
989529608697586;-8.9662;0.1403;-2.5792;
989529618801440;-9.0479;-0.2764;-2.3399;
989529628905295;-7.9771;-0.4226;-2.2534;
989529639008420;-8.0608;0.3488;-3.8201;
989529649112274;-10.1258;-0.0344;-3.6428;
989529659216128;-8.2621;-0.2764;-2.5696;
989529669330086;-9.3712;0.7633;-4.7064;
989529679433940;-10.8900;-0.0655;-4.3663;
989529689537795;-10.9307;-0.7388;-1.6044;
989529699624253;-8.0082;-0.8608;-1.5900;
989529709728107;-8.9447;0.0422;-2.6967;
989529719831961;-9.7256;-0.6287;-2.7111;
989529729930711;-10.1737;0.1116;-1.4605;
989529740034565;-7.8811;-0.2548;-1.6786;
989529750138420;-8.9279;-0.0730;-3.0224;
989529760263628;-10.3558;-0.1400;-3.6500;
989529770367482;-8.6955;-1.2969;-2.9865;
989529780471336;-10.1976;0.0326;-3.3338;
989529790559618;-9.7543;-0.6479;-2.9076;
989529800663420;-10.0370;-0.8082;-2.1793;
989529810767326;-9.7089;-0.5566;-2.7829;
989529820866336;-8.9853;-0.2524;-2.7565;
989529830970190;-8.4248;-0.4202;-2.9746;
989529841074045;-9.3855;-0.6215;-3.0535;
989529851189201;-8.3363;-0.3413;-2.7254;
989529861293055;-7.3229;0.7968;-3.6308;
989529871396909;-8.9542;0.2483;-2.8379;
989529881510711;-10.0083;0.5812;-2.4811;
989529891614618;-6.6021;0.5955;-4.1818;
989529901718472;-10.6433;0.6793;-4.2682;
989529911807274;-11.9222;-0.2070;-2.8522;
989529921911076;-10.2933;0.0781;-1.5132;
989529932014982;-7.2224;-0.6168;-2.2869;
989529942114045;-8.4754;0.3488;-4.3831;
989529952217899;-11.2397;-0.5183;-2.6560;
989529962321701;-13.7716;-0.0730;-2.3204;
989529972437534;-14.1120;0.6266;-0.9168;
989529982541388;-15.3383;0.1714;1.9433;
989529992645243;-13.1034;0.7753;1.7518;
989530002743368;-7.3349;-1.0334;-0.6652;
989530012847222;-5.7347;-0.3556;-2.3276;
989530022951076;-5.1574;0.2171;-4.1961;
989530033054565;-6.5037;0.3727;-6.3209;
989530043158420;-8.4583;2.5525;-6.7810;
989530053262222;-9.6538;2.6868;-5.3246;
989530063357899;-10.4324;2.6844;-3.3099;
989530073461753;-8.3004;2.7514;-2.4404;
989530083565607;-6.5109;1.1608;-4.7136;
989530093673628;-9.1101;0.6410;-4.9890;
989530103777430;-9.6323;0.8518;-1.9038;
989530113881336;-10.4874;0.0781;-1.9804;
989530123991649;-8.5400;-0.2070;-3.9254;
989530134095503;-8.6046;-1.3256;-5.4778;
989530144199409;-9.4095;-1.3280;-3.4944;
989530154276232;-9.2755;-0.3963;-1.4103;
989530164380086;-8.6764;-0.6502;-4.1172;
989530174483940;-8.7290;-0.5255;-4.8766;
989530184606388;-10.1952;-1.7354;-7.2912;
989530194710243;-13.7883;-2.1185;-6.1606;
989530204814097;-12.2219;-1.4073;-3.2859;
989530214916076;-10.4516;-0.9688;-0.6485;
989530225019930;-9.7783;-0.2644;0.7050;
989530235123836;-10.0155;1.0292;1.8212;
989530245256701;-8.5304;2.7227;1.9337;
989530255360555;-6.7481;1.4674;-1.5541;
989530265464409;-8.0225;1.2278;-2.1410;
989530275530399;-9.1723;0.6625;-3.4083;
989530285634253;-10.8996;0.5955;-4.1818;
989530295738107;-10.1378;-0.2213;-3.6308;
989530305866076;-7.9217;-1.0286;-5.2744;
989530315969930;-7.8882;-0.8345;-6.6060;
989530326073836;-9.1508;-1.4073;-5.7700;
989530336161024;-8.5161;-1.2419;-3.8632;
989530346264826;-8.9877;-1.1052;-3.4011;
989530356368680;-8.4993;-1.0382;-3.1950;
989530366488680;-9.5533;-1.1195;-3.0081;
989530376592534;-8.4009;-1.1028;-2.1864;
989530386696440;-7.5003;-0.8417;-3.4705;
989530396792065;-8.9518;-0.8970;-4.2179;
989530406895920;-9.6921;-1.3280;-2.9459;
989530416999722;-10.4922;-0.8010;-3.0368;
989530427102065;-8.6453;-1.3831;-2.0836;
989530437205920;-7.1459;-1.6442;-5.0109;
989530447309774;-10.9762;-0.5638;-4.7545;
989530457425711;-11.3402;0.2171;-2.8068;
989530467529565;-10.1617;-0.0320;-2.4643;
989530477653368;-7.1961;0.0996;-2.5863;
989530487757274;-8.5448;-0.0440;-4.1865;
989530497861076;-9.5315;0.5429;-3.7340;
989530507932065;-9.1555;0.5285;-2.8813;
989530518036024;-10.2526;1.3478;-2.7637;
989530528139878;-8.5208;-0.2094;-1.6116;
989530538239357;-9.7735;0.7825;-2.1625;
989530548343211;-8.7891;0.0470;-2.4715;
989530558447118;-8.2167;-0.4729;-2.9722;
989530568567899;-10.9092;0.1738;-3.7077;
989530578671753;-11.4218;-0.1496;-1.9493;
989530588775607;-9.4549;-0.3532;-1.5374;
989530598874878;-6.5444;0.5166;-2.1817;
989530608978732;-7.1578;0.1881;-3.0081;
989530619082586;-4.5514;0.3679;-4.5150;
989530629183784;-9.7807;2.2675;-4.5820;
989530639287638;-13.3860;0.5189;-3.5590;
989530649391493;-9.0263;0.3033;-3.1735;
989530659491857;-6.7696;1.1441;-4.2586;
989530669595711;-11.8217;-0.2955;-3.3051;
989530679699565;-10.9475;0.3488;-1.7671;
989530689807378;-8.7820;0.0398;-0.1047;
989530699911232;-8.4583;0.7128;-1.0941;
989530710015086;-10.3678;-0.2740;-2.7900;
989530720188472;-13.4459;0.6529;-2.4882;
989530730292378;-8.7389;-0.2907;-0.9814;
989530740396232;-8.0824;0.7343;-1.2042;
989530750426284;-10.3367;0.7295;-2.5792;
989530760530086;-8.9255;0.3344;-3.7747;
989530770633993;-8.8561;0.6314;-3.8512;
989530780730763;-8.9064;0.4902;-3.6284;
989530790834618;-8.9758;1.3789;-2.4380;
989530800938472;-6.3625;1.4602;-1.2257;
989530811041909;-3.5166;1.3621;-3.7723;
989530821145763;-8.5735;1.2879;-8.4051;
989530831249670;-12.2219;1.2182;-5.1951;
989530841387847;-9.3640;-0.2094;-1.8009;
989530851491753;-5.0330;0.6075;-3.0009;
989530861595607;-10.2550;-0.3147;-5.1592;
989530871673940;-12.7514;-1.0143;-2.4093;
989530881777743;-5.6175;-1.2730;-1.3193;
989530891881649;-5.8642;-0.2883;-4.9340;
989530901983940;-12.2267;-0.1759;-4.5150;
989530912087743;-12.6936;-1.1892;-0.9526;
989530922191597;-8.5424;-1.4623;-0.3299;
989530932302690;-7.7279;-0.7053;-2.7374;
989530942406493;-13.0220;0.4181;-2.9339;
989530952510347;-9.3329;-0.2261;0.8701;
989530962591805;-4.6543;-0.5112;-1.0630;
989530972695659;-10.1641;1.0292;-3.6356;
989530982799513;-12.6841;0.9930;-1.8751;
989530992915138;-8.6142;-0.6311;0.4510;
989531003019045;-5.5911;0.9045;-2.1218;
989531013122847;-9.2441;0.3033;-3.8560;
989531023230295;-9.2489;-0.0969;-2.9841;
989531033334149;-7.9938;-0.4705;-3.5471;
989531043438003;-10.0250;-0.9329;-4.2969;
989531053537899;-10.0083;-0.2285;-3.2166;
989531063641753;-8.9614;-0.6646;-0.9096;
989531073745607;-7.0499;-2.4829;-1.4701;
989531083868680;-5.7802;-1.3400;-5.2382;
989531093972586;-11.1607;-0.2812;-5.6001;
989531104076440;-10.8586;-1.3902;-2.0955;
989531114222222;-6.1205;-3.1606;-2.3518;
989531124326128;-10.4731;-0.7316;-4.7450;
989531134429982;-12.5094;0.4660;-2.3228;
989531144455190;-8.7867;-2.4108;-0.9455;
989531154559045;-9.5605;-0.6885;-1.9612;
989531164662899;-10.2048;-0.1974;-3.0511;
989531174834670;-7.4931;-0.0873;-2.0644;
989531184938576;-5.8427;0.0757;-3.1639;
989531195042430;-9.1508;0.1403;-4.1650;
989531205107378;-8.9542;1.1010;-4.2778;
989531215211232;-4.8676;0.4926;-4.6825;
989531225315086;-4.0149;1.2063;-6.7020;
989531235423888;-8.1350;1.2206;-5.9498;
989531245527743;-9.2850;1.4626;-4.6178;
989531255631597;-5.4640;1.2637;-2.6321;
989531265712534;-6.0942;0.8040;-6.0694;
989531275816388;-12.1331;0.7152;-5.2430;
989531285920295;-10.9594;-0.1687;-0.8880;
989531296036128;-10.7964;-0.5399;-0.5073;
989531306139930;-11.8241;-1.1533;-2.6991;
989531316243836;-8.8705;-1.3807;-1.7719;
989531326342378;-6.4223;-1.7785;-1.1324;
989531336446232;-4.7216;0.5692;-2.2415;
989531346550086;-7.2464;-0.6431;-3.1301;
989531356662118;-20.0863;0.3559;-2.1482;
989531366765920;-15.2234;0.9380;-0.3826;
989531376869774;-1.8326;2.2579;0.4869;
989531386972378;-1.9187;2.0064;-0.3467;
989531397076180;0.3497;0.4807;-3.3434;
989531407180034;13.7070;2.4233;-11.7039;
989531417289149;9.4095;3.6281;-14.8944;
989531427393003;-11.4577;2.2627;-12.1397;
989531437496857;-67.6107;1.7668;5.8241;
989531447593628;-67.3014;1.8051;18.7549;
989531457697482;25.4019;-6.1454;-3.3458;
989531467801336;28.1231;-3.9272;33.4059;
989531477901128;-46.0439;-5.0841;8.1311;
989531488004930;-37.3361;-10.7809;1.7925;
989531498108732;12.7442;-2.2170;23.6106;
989531508227065;-1.8709;5.4153;6.8064;
989531518330815;-24.8127;0.0063;-9.3730;
989531528434618;8.1520;3.3885;-10.0819;
989531538522899;16.6654;8.1150;-13.2200;
989531548626701;-10.9068;6.8548;-19.6496;
989531558730503;-21.9452;6.1579;-7.7273;
989531568862586;5.1622;7.1542;18.7980;
989531578966336;39.3293;2.7921;-17.0432;
989531589070138;-28.8730;-1.3208;-78.2938;
989531599155295;-79.2694;-8.3734;-33.6826;
989531609259097;5.6629;-2.2047;28.6675;
989531619362899;46.8057;-1.3687;-9.9287;
989531629467378;-18.6248;-15.0159;-10.6475;
989531639571180;-49.1749;-12.7834;13.3316;
989531649674982;-23.2843;1.1465;7.3789;
989531659792482;15.6906;0.8518;3.9628;
989531669896232;-5.0521;-1.3711;7.0795;
989531680000034;-31.1079;2.9695;7.3071;
989531690099461;5.4473;8.0408;16.2709;
989531700203263;2.9800;6.7065;-3.1181;
989531710307065;-19.8084;2.9743;-7.2482;
989531720363836;-13.5491;6.6491;-5.8995;
989531730467638;-3.8997;5.5615;-14.7915;
989531740571440;-6.0966;1.9466;-9.0159;
989531750709774;-0.0957;0.7992;-6.9416;
989531760813576;-8.5208;-1.4049;-15.1244;
989531770917378;-13.9825;-2.3366;-2.4739;
989531781019045;-5.0378;-5.1921;-0.1167;
989531791122847;-9.2513;-3.3667;-6.1822;
989531801226649;-11.4147;-3.8746;2.2092;
989531811336857;-8.0800;-4.7249;3.0407;
989531821440659;-10.8829;-1.4910;-2.0569;
989531831544461;-11.0025;-0.9018;-0.4017;
989531841637690;-6.1445;-0.9903;2.7338;
989531851741493;-9.4502;0.1618;-3.2524;
989531861845295;-13.3621;-0.9760;-2.4763;
989531871952534;-6.7744;0.0805;-2.7494;
989531882056336;-8.4368;0.1379;-4.5389;
989531892160138;-10.3893;-0.1041;-4.8814;
989531902268003;-12.7537;-0.5064;-2.7972;
989531912371805;-10.2335;-0.6383;-2.2869;
989531922475607;-5.3683;-0.2596;-3.2764;
989531932587378;-6.9159;-0.2189;-4.3735;
989531942691180;-13.4172;-0.3700;-3.3577;
989531952794982;-10.7725;-1.5437;-1.8727;
989531962894878;-6.1828;0.2626;0.0054;
989531972998680;-6.5492;0.0876;-3.5638;
989531983102482;-10.5114;0.2148;-1.5517;
989531993203524;-12.1881;-0.9257;-0.0185;
989532003307326;-10.2957;-0.5160;-1.2544;
989532013411128;-11.3474;-0.8946;-1.5179;
989532023520190;-9.8216;0.2530;1.3062;
989532033623993;-7.9795;-1.0334;-2.0426;
989532043727795;-5.6438;-0.9257;-3.2907;
989532053824878;-8.3411;-1.8861;-6.1965;
989532063928628;-16.2416;-2.1449;-6.6159;
989532074032430;-14.4473;-0.8680;-1.0917;
989532084216805;-5.8738;-1.0358;-0.2988;
989532094320607;-4.8174;0.2626;-5.1951;
989532104424461;-11.7404;0.6075;-2.5265;
989532114441440;-9.0646;0.5812;0.4654;
989532124545190;-9.1077;1.3717;-2.4811;
989532134648993;-7.0546;2.0303;-1.7671;
989532144755138;-5.0498;0.9188;-4.3041;
989532154858993;-8.9255;0.8973;-5.2167;
989532164962795;-11.8146;-0.9401;-5.1736;
989532175055920;-9.8312;-0.1783;-3.7460;
989532185159722;-8.5256;0.1905;-4.3615;
989532195263524;-8.6644;-0.1735;-3.7747;
989532205407013;-9.2178;0.3918;-2.2558;
989532215510815;-9.2393;0.7442;-3.8058;
989532225614670;-8.4129;0.0398;-2.5986;
989532235708107;-9.3329;-0.2979;-2.1745;
989532245811857;-12.4807;0.0781;-2.4858;
989532255915659;-13.8461;-0.9927;-2.3252;
989532266031336;-7.0834;0.6864;0.9422;
989532276135138;-7.4548;-0.1807;-1.5494;
989532286238888;-15.3503;-1.2945;-2.2056;
989532296319253;-7.8284;1.5081;1.2272;
989532306423055;-5.4257;0.8160;-0.9984;
989532316526857;-11.7858;0.3918;-5.3988;
989532326633524;-8.4559;1.9202;-4.1435;
989532336737326;-10.9307;0.9500;-1.3672;
989532346841128;-9.7232;-0.9042;-4.2538;
989532356938368;-6.5037;0.8136;-5.8035;
