Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2669492385069982;25.5956;-20.6424;4.0992;
2669492395069982;25.5346;-20.8010;4.0748;
2669492405069982;25.4492;-20.8864;4.0870;
2669492415069982;25.3394;-21.0206;4.1236;
2669492425069982;25.0588;-21.1060;4.3676;
2669492435069982;24.7538;-21.2890;4.7214;
2669492445069982;24.4366;-21.4720;5.0142;
2669492455069982;24.2536;-21.6184;5.1362;
2669492465069982;23.9120;-21.7526;5.4046;
2669492475069982;23.7168;-21.8990;5.4656;
2669492485069982;23.5826;-22.0332;5.4290;
2669492495069982;23.4118;-22.1918;5.5022;
2669492505069982;23.2776;-22.3382;5.4290;
2669492515069982;23.1312;-22.4724;5.3802;
2669492525069982;23.0946;-22.5578;5.2460;
2669492535069982;23.1922;-22.6310;4.9776;
2669492545069982;23.3142;-22.7286;4.6726;
2669492555069982;23.2776;-22.7896;4.5506;
2669492565069982;23.3264;-22.8994;4.4408;
2669492575069982;23.4362;-22.9116;4.1358;
2669492585069982;23.5460;-22.9482;3.9650;
2669492595069982;23.6314;-22.9604;3.7576;
2669492605069982;23.6558;-22.9604;3.6234;
2669492615069982;23.5216;-23.0458;3.6478;
2669492625069982;23.5216;-23.0458;3.5990;
2669492635069982;23.4972;-23.0580;3.5868;
2669492645069982;23.3386;-23.0580;3.7454;
2669492655069982;23.1800;-23.0580;3.9040;
2669492665069982;23.1434;-23.0458;3.8796;
2669492675069982;23.1800;-23.0458;3.8186;
2669492685069982;23.1800;-23.0824;3.7454;
2669492695069982;23.1922;-23.0458;3.6844;
2669492705069982;23.1068;-23.0214;3.7088;
2669492715069982;23.1800;-23.0214;3.6478;
2669492725069982;23.3020;-22.8994;3.3916;
2669492735069982;23.2898;-22.8384;3.3550;
2669492745069982;23.3142;-22.8262;3.3306;
2669492755069982;23.1922;-22.7408;3.3550;
2669492765069982;23.2654;-22.6310;3.3184;
2669492775069982;23.2166;-22.5578;3.3306;
2669492785069982;23.3874;-22.4846;3.1110;
2669492795069982;23.6192;-22.3260;2.9280;
2669492805069982;23.8144;-22.2650;2.7694;
2669492815069982;24.1194;-22.1674;2.4400;
2669492825069982;24.2414;-22.0454;2.4034;
2669492835069982;24.3878;-21.8990;2.3424;
2669492845069982;24.4732;-21.7648;2.3546;
2669492855069982;24.7782;-21.6184;2.1960;
2669492865069982;24.8392;-21.4598;2.2936;
2669492875069982;24.8270;-21.3012;2.3424;
2669492885069982;24.8148;-21.1548;2.4888;
2669492895069982;24.8270;-21.0206;2.5742;
2669492905069982;24.9856;-20.8498;2.3912;
2669492915069982;25.2052;-20.6912;2.2692;
2669492925069982;25.4736;-20.5204;2.1350;
2669492935069982;25.6078;-20.3130;2.1350;
2669492945069982;25.7420;-20.1544;2.0984;
2669492955069982;25.7420;-20.0568;2.2692;
2669492965069982;25.7298;-19.9104;2.4644;
2669492975069982;25.7054;-19.7884;2.6962;
2669492985069982;25.6078;-19.7030;3.0378;
2669492995069982;25.5224;-19.6542;3.3062;
2669493005069982;25.2540;-19.6298;3.6478;
2669493015069982;25.0954;-19.6298;3.9162;
2669493025069982;24.9734;-19.5932;4.1846;
2669493035069982;25.0344;-19.5322;4.1724;
2669493045069982;25.1320;-19.5322;4.0748;
2669493055069982;25.2418;-19.4712;3.9772;
2669493065069982;25.2784;-19.4468;3.8796;
2669493075069982;25.3638;-19.3980;3.8552;
2669493085069982;25.4736;-19.3736;3.7088;
2669493095069982;25.5956;-19.3004;3.6112;
2669493105069982;25.7786;-19.3126;3.3794;
2669493115069982;25.7542;-19.3126;3.3550;
2669493125069982;25.7176;-19.2516;3.4648;
2669493135069982;25.5956;-19.2882;3.6356;
2669493145069982;25.6078;-19.2760;3.6966;
2669493155069982;25.5956;-19.2394;3.6478;
2669493165069982;25.5224;-19.1784;3.7576;
2669493175069982;25.4614;-19.1662;3.8064;
2669493185069982;25.3760;-19.0930;3.9650;
2669493195069982;25.4614;-19.0076;3.8918;
2669493205069982;25.4980;-18.9466;3.8064;
2669493215069982;25.5712;-18.8368;3.7210;
2669493225069982;25.6444;-18.7758;3.6722;
2669493235069982;25.7054;-18.7148;3.6966;
2669493245069982;25.8396;-18.6782;3.5502;
2669493255069982;25.9494;-18.6050;3.4160;
2669493265069982;25.9372;-18.5318;3.3916;
2669493275069982;25.9250;-18.5196;3.4526;
2669493285069982;25.8762;-18.4952;3.5624;
2669493295069982;25.9250;-18.4830;3.6112;
2669493305069982;25.9494;-18.4220;3.5990;
2669493315069982;25.9494;-18.3854;3.6234;
2669493325069982;25.9006;-18.3244;3.7454;
2669493335069982;26.0104;-18.2634;3.6722;
2669493345069982;26.0836;-18.2512;3.7332;
2669493355069982;26.0226;-18.1902;3.8674;
2669493365069982;26.0836;-18.1658;3.8552;
2669493375069982;25.9494;-18.1536;3.9894;
2669493385069982;25.8518;-18.1292;4.1114;
2669493395069982;25.8274;-18.0804;4.1358;
2669493405069982;25.8762;-18.0316;4.0748;
2669493415069982;25.7786;-18.0194;4.2456;
2669493425069982;25.8152;-17.9828;4.1724;
2669493435069982;25.9982;-17.9462;3.9528;
2669493445069982;26.0348;-17.9340;3.9650;
2669493455069982;26.1812;-17.8852;3.7576;
2669493465069982;26.3276;-17.9096;3.6722;
2669493475069982;26.3642;-17.9218;3.6844;
2669493485069982;26.2544;-17.9218;3.8186;
2669493495069982;26.2178;-17.9340;3.9650;
2669493505069982;26.1080;-17.8974;4.0870;
2669493515069982;26.0226;-17.9462;4.2578;
2669493525069982;26.1080;-17.9340;4.0870;
2669493535069982;26.2910;-17.9218;3.9284;
2669493545069982;26.3520;-17.8974;3.7820;
2669493555069982;26.4618;-17.8608;3.5380;
2669493565069982;26.7424;-17.8730;3.1598;
2669493575069982;26.9742;-17.9340;2.8426;
2669493585069982;27.3280;-17.9584;2.3790;
2669493595069982;27.4622;-17.9828;2.1472;
2669493605069982;27.4622;-17.9828;2.0496;
2669493615069982;27.4866;-17.9950;2.0130;
2669493625069982;27.5964;-18.0316;1.9398;
2669493635069982;27.6086;-18.0804;1.9032;
2669493645069982;27.6330;-18.1658;1.8910;
2669493655069982;27.5842;-18.1414;1.8910;
2669493665069982;27.3890;-18.2024;2.1350;
2669493675069982;27.2792;-18.2146;2.1838;
2669493685069982;27.0962;-18.3122;2.4400;
2669493695069982;26.8400;-18.3976;2.6962;
2669493705069982;26.4740;-18.4098;3.0622;
2669493715069982;26.1934;-18.4830;3.4282;
2669493725069982;25.9006;-18.4708;3.6966;
2669493735069982;25.6444;-18.5196;3.9894;
2669493745069982;25.5590;-18.5318;4.0626;
2669493755069982;25.4858;-18.5074;4.1846;
2669493765069982;25.5224;-18.4098;4.1114;
2669493775069982;25.6200;-18.4098;4.0016;
2669493785069982;25.7786;-18.3976;3.8430;
2669493795069982;25.9006;-18.4220;3.6600;
2669493805069982;26.1080;-18.3854;3.4892;
2669493815069982;26.2544;-18.3732;3.2940;
2669493825069982;26.3642;-18.3244;3.1720;
2669493835069982;26.4740;-18.3000;3.0256;
2669493845069982;26.6204;-18.3610;2.8548;
2669493855069982;26.7912;-18.3122;2.6840;
2669493865069982;26.9376;-18.2756;2.5376;
2669493875069982;27.0596;-18.2512;2.4400;
2669493885069982;27.1206;-18.2512;2.4034;
2669493895069982;27.2060;-18.2146;2.2936;
2669493905069982;27.1450;-18.2634;2.3790;
2669493915069982;27.1328;-18.3122;2.4034;
2669493925069982;27.1206;-18.2878;2.4400;
2669493935069982;27.1084;-18.3122;2.4278;
2669493945069982;27.0962;-18.3244;2.3790;
2669493955069982;26.9986;-18.3122;2.4400;
2669493965069982;26.9132;-18.3366;2.4766;
2669493975069982;27.0230;-18.3366;2.4156;
2669493985069982;27.1450;-18.3122;2.2448;
2669493995069982;27.2426;-18.2390;2.0862;
2669494005069982;27.2304;-18.2268;2.0008;
2669494015069982;27.1816;-18.2146;2.0618;
2669494025069982;27.2914;-18.1658;1.8910;
2669494035069982;27.5476;-18.1292;1.6470;
2669494045069982;27.6940;-18.1170;1.5006;
2669494055069982;27.6696;-18.0804;1.4396;
2669494065069982;27.7916;-18.0438;1.3054;
2669494075069982;27.8282;-18.0194;1.2322;
2669494085069982;27.7550;-18.0072;1.3176;
2669494095069982;27.7184;-17.9706;1.4030;
2669494105069982;27.6330;-18.0194;1.5128;
2669494115069982;27.4988;-18.0316;1.6714;
2669494125069982;27.4744;-18.0072;1.6348;
2669494135069982;27.3524;-18.0560;1.7934;
2669494145069982;27.2426;-18.1048;1.9520;
2669494155069982;27.2426;-18.1536;2.0008;
2669494165069982;27.3768;-18.1780;1.9520;
2669494175069982;27.4256;-18.1780;1.7812;
2669494185069982;27.4134;-18.1292;1.8300;
2669494195069982;27.3890;-18.1292;1.8544;
2669494205069982;27.3036;-18.0926;2.0374;
2669494215069982;27.3158;-18.0804;2.0618;
2669494225069982;27.1450;-18.0560;2.2570;
2669494235069982;27.0352;-18.0438;2.3790;
2669494245069982;26.9742;-18.0316;2.4278;
2669494255069982;26.9132;-18.0194;2.5254;
2669494265069982;26.8888;-18.0682;2.6596;
2669494275069982;26.8278;-18.0438;2.7328;
2669494285069982;26.6936;-18.0194;2.8670;
2669494295069982;26.5838;-18.0316;2.9768;
2669494305069982;26.5472;-18.0072;2.9524;
2669494315069982;26.4618;-17.9706;3.1720;
2669494325069982;26.4618;-17.9584;3.2086;
2669494335069982;26.4496;-17.9218;3.2574;
2669494345069982;26.3886;-17.8974;3.2574;
2669494355069982;26.4008;-17.8486;3.2086;
2669494365069982;26.4984;-17.8486;3.0500;
2669494375069982;26.5716;-17.7632;2.9524;
2669494385069982;26.6448;-17.6900;2.9036;
2669494395069982;26.6082;-17.7388;2.8548;
2669494405069982;26.6692;-17.6900;2.7450;
2669494415069982;26.6692;-17.6534;2.7572;
2669494425069982;26.6082;-17.6412;2.8426;
2669494435069982;26.4740;-17.6290;2.9646;
2669494445069982;26.4618;-17.6534;3.0866;
2669494455069982;26.4740;-17.6656;3.1354;
2669494465069982;26.6082;-17.6534;2.9768;
2669494475069982;26.7546;-17.5924;2.8060;
2669494485069982;26.7546;-17.5680;2.8670;
2669494495069982;26.9010;-17.6046;2.7450;
2669494505069982;27.0352;-17.5558;2.5498;
2669494515069982;27.2670;-17.5558;2.4400;
2669494525069982;27.3646;-17.5192;2.3302;
2669494535069982;27.2914;-17.5314;2.4400;
2669494545069982;27.0474;-17.5802;2.7694;
2669494555069982;27.0230;-17.5680;2.8182;
2669494565069982;26.8888;-17.5924;2.9280;
2669494575069982;26.7668;-17.5924;3.0866;
2669494585069982;26.7058;-17.5802;3.1720;
2669494595069982;26.6570;-17.6290;3.1598;
2669494605069982;26.5106;-17.6534;3.2696;
2669494615069982;26.3764;-17.7144;3.3672;
2669494625069982;26.3886;-17.7144;3.3550;
2669494635069982;26.2300;-17.7144;3.5380;
2669494645069982;26.2544;-17.7022;3.5624;
2669494655069982;26.2300;-17.7632;3.5868;
2669494665069982;26.1446;-17.8364;3.6600;
2669494675069982;26.0470;-17.8608;3.7454;
2669494685069982;26.0836;-17.8852;3.7332;
2669494695069982;26.3032;-17.8608;3.4648;
2669494705069982;26.4130;-17.9218;3.2452;
2669494715069982;26.4862;-18.0194;3.1110;
2669494725069982;26.4374;-18.0804;3.0866;
2669494735069982;26.4496;-18.1292;2.9890;
2669494745069982;26.4740;-18.2024;2.9768;
2669494755069982;26.4496;-18.2634;2.9280;
2669494765069982;26.3276;-18.3610;2.9646;
2669494775069982;26.0714;-18.4708;3.1964;
2669494785069982;25.8762;-18.5074;3.4038;
2669494795069982;25.7908;-18.5928;3.5502;
2669494805069982;25.7420;-18.7148;3.5868;
2669494815069982;25.5834;-18.8124;3.7454;
2669494825069982;25.4858;-18.8490;3.7942;
2669494835069982;25.5102;-18.8734;3.7332;
2669494845069982;25.5346;-18.9588;3.6966;
2669494855069982;25.6322;-19.0198;3.4892;
2669494865069982;25.7420;-19.1052;3.2818;
2669494875069982;25.7908;-19.1296;3.0988;
2669494885069982;25.7298;-19.1784;3.0500;
2669494895069982;25.7664;-19.2638;2.8426;
2669494905069982;25.7908;-19.3248;2.7816;
2669494915069982;25.7542;-19.4224;2.7572;
2669494925069982;25.6566;-19.4956;2.6596;
2669494935069982;25.6688;-19.5810;2.5254;
2669494945069982;25.6566;-19.7030;2.4156;
2669494955069982;25.6078;-19.7762;2.3790;
2669494965069982;25.5956;-19.8860;2.3668;
2669494975069982;25.4370;-19.9104;2.5498;
2669494985069982;25.4248;-20.0080;2.4034;
2669494995069982;25.4248;-20.1422;2.2936;
2669495005069982;25.6078;-20.1666;2.0984;
2669495015069982;25.5346;-20.2398;2.2326;
2669495025069982;25.4614;-20.2154;2.3058;
2669495035069982;25.4248;-20.2520;2.2692;
2669495045069982;25.5956;-20.2276;2.0008;
2669495055069982;25.7786;-20.2886;1.6958;
2669495065069982;25.7664;-20.3252;1.6958;
2669495075069982;25.7542;-20.2886;1.7446;
2669495085069982;25.6566;-20.2764;1.8666;
2669495095069982;25.6688;-20.3008;1.7690;
2669495105069982;25.6444;-20.3862;1.8056;
2669495115069982;25.6688;-20.4594;1.8422;
2669495125069982;25.4980;-20.5326;2.0740;
2669495135069982;25.3638;-20.5448;2.2448;
2669495145069982;25.4126;-20.5814;2.1350;
2669495155069982;25.2784;-20.6180;2.2448;
2669495165069982;25.2052;-20.7156;2.2204;
2669495175069982;25.1930;-20.7400;2.2326;
2669495185069982;25.1686;-20.7034;2.2326;
2669495195069982;25.1320;-20.7034;2.1960;
2669495205069982;25.1076;-20.6790;2.1106;
2669495215069982;25.2052;-20.7156;1.9398;
2669495225069982;25.1930;-20.7522;1.9764;
2669495235069982;25.3028;-20.7644;1.7446;
2669495245069982;25.4614;-20.7644;1.5616;
2669495255069982;25.5468;-20.7644;1.3664;
2669495265069982;25.6566;-20.8010;1.1590;
2669495275069982;25.7054;-20.8254;1.0492;
2669495285069982;25.8884;-20.8376;0.8296;
2669495295069982;25.9738;-20.8376;0.7198;
2669495305069982;26.0348;-20.8254;0.5978;
2669495315069982;26.0226;-20.7888;0.6100;
2669495325069982;25.9494;-20.8132;0.7076;
2669495335069982;25.9738;-20.8010;0.7198;
2669495345069982;25.9738;-20.7888;0.6832;
2669495355069982;25.9494;-20.8010;0.7564;
2669495365069982;25.8396;-20.7522;0.8540;
2669495375069982;25.7176;-20.7644;0.9760;
2669495385069982;25.5102;-20.7156;1.1346;
2669495395069982;25.4858;-20.7400;1.2566;
2669495405069982;25.4858;-20.7034;1.2810;
2669495415069982;25.4004;-20.6668;1.4396;
2669495425069982;25.3516;-20.6180;1.5494;
2669495435069982;25.4370;-20.5448;1.4030;
2669495445069982;25.4614;-20.5204;1.3908;
2669495455069982;25.3516;-20.4472;1.5372;
2669495465069982;25.5224;-20.3984;1.4396;
2669495475069982;25.6322;-20.3252;1.3176;
2669495485069982;25.7908;-20.2276;1.0858;
2669495495069982;25.9494;-20.1422;0.8784;
2669495505069982;26.0104;-20.0690;0.7930;
2669495515069982;26.0348;-20.0324;0.8906;
2669495525069982;26.1202;-19.9714;0.8296;
2669495535069982;26.3642;-19.9348;0.6222;
2669495545069982;26.4130;-19.8738;0.6832;
2669495555069982;26.4374;-19.8372;0.7442;
2669495565069982;26.3520;-19.8128;0.9882;
2669495575069982;26.0470;-19.8128;1.4884;
2669495585069982;26.0958;-19.7518;1.6104;
2669495595069982;26.0836;-19.7274;1.5982;
2669495605069982;26.0958;-19.6908;1.7080;
2669495615069982;26.1080;-19.6176;1.7446;
2669495625069982;26.0836;-19.5688;1.7568;
2669495635069982;26.1324;-19.5078;1.7568;
2669495645069982;26.1690;-19.4956;1.7446;
2669495655069982;26.4984;-19.4468;1.3542;
2669495665069982;26.5594;-19.4712;1.2810;
2669495675069982;26.6570;-19.3980;1.2322;
2669495685069982;26.6448;-19.3614;1.2566;
2669495695069982;26.5350;-19.3858;1.3908;
2669495705069982;26.5594;-19.3248;1.4152;
2669495715069982;26.4374;-19.3248;1.5128;
2669495725069982;26.4008;-19.2760;1.6104;
2669495735069982;26.3642;-19.2028;1.7324;
2669495745069982;26.3398;-19.1662;1.8178;
2669495755069982;26.2300;-19.1540;1.9764;
2669495765069982;26.2544;-19.1052;1.9764;
2669495775069982;26.3398;-19.0442;1.9886;
2669495785069982;26.4008;-19.0564;1.9154;
2669495795069982;26.6082;-19.0442;1.6836;
2669495805069982;26.7180;-18.9832;1.5006;
2669495815069982;26.8522;-18.9588;1.2566;
2669495825069982;27.0108;-18.8734;1.0004;
2669495835069982;27.1450;-18.8246;0.8296;
2669495845069982;27.2914;-18.7880;0.6710;
2669495855069982;27.4256;-18.7148;0.4148;
2669495865069982;27.5232;-18.6782;0.3538;
2669495875069982;27.4500;-18.6172;0.4392;
2669495885069982;27.4256;-18.5806;0.5002;
2669495895069982;27.4134;-18.5562;0.6466;
2669495905069982;27.2670;-18.5562;0.8540;
2669495915069982;27.2182;-18.5806;1.0126;
2669495925069982;27.1450;-18.5928;1.1102;
2669495935069982;27.0718;-18.5684;1.2688;
2669495945069982;27.0718;-18.5196;1.3054;
2669495955069982;27.1694;-18.4342;1.1712;
2669495965069982;27.3036;-18.3854;1.0370;
2669495975069982;27.2304;-18.3366;1.1102;
2669495985069982;27.1694;-18.2512;1.2566;
2669495995069982;27.0230;-18.1780;1.4274;
2669496005069982;26.8766;-18.0926;1.6836;
2669496015069982;26.8400;-18.0682;1.8544;
2669496025069982;26.7302;-18.0072;2.0130;
2669496035069982;26.6692;-17.9706;2.2570;
2669496045069982;26.5472;-17.9462;2.5132;
2669496055069982;26.6204;-17.9096;2.5498;
2669496065069646;26.6814;-17.8608;2.5742;
2669496075069646;26.8400;-17.7998;2.4766;
2669496085069646;26.9010;-17.7754;2.4766;
2669496095069646;26.8644;-17.7632;2.4888;
2669496105069646;26.8644;-17.7388;2.5742;
2669496115069646;26.8522;-17.7266;2.6352;
2669496125069646;26.9132;-17.7022;2.6474;
2669496135069646;26.9132;-17.6412;2.6840;
2669496145069646;27.0108;-17.6290;2.5986;
2669496155069646;27.0596;-17.5802;2.5132;
2669496165069646;27.2304;-17.5314;2.3058;
2669496175069646;27.3524;-17.4704;2.2936;
2669496185069646;27.3280;-17.4216;2.3180;
2669496195069646;27.3524;-17.3972;2.3546;
2669496205069646;27.3768;-17.3728;2.4034;
2669496215069646;27.4378;-17.3484;2.2936;
2669496225069646;27.4500;-17.3362;2.2448;
2669496235069646;27.5476;-17.2996;2.2082;
2669496245069646;27.6086;-17.2874;2.1960;
2669496255069646;27.7184;-17.2630;2.0130;
2669496265069646;27.8770;-17.2630;1.8544;
2669496275069646;27.9990;-17.2752;1.7202;
2669496285069646;27.8648;-17.2996;1.7568;
2669496295069646;27.7794;-17.3850;1.9032;
2669496305069646;27.6696;-17.4094;2.0130;
2669496315069646;27.5842;-17.5192;2.0374;
2669496325069646;27.4744;-17.5558;2.1838;
2669496335069646;27.3036;-17.5558;2.3424;
2669496345069646;27.2548;-17.6534;2.4522;
2669496355069646;27.1084;-17.6778;2.5742;
2669496365069646;27.0596;-17.7266;2.6718;
2669496375069646;26.9742;-17.7388;2.7450;
2669496385069646;26.8522;-17.7998;2.8548;
2669496395069646;26.7424;-17.8364;2.9280;
2669496405069646;26.5838;-17.8974;3.0500;
2669496415069646;26.5838;-17.9950;3.0500;
2669496425069646;26.4496;-17.9950;3.1354;
2669496435069646;26.4130;-18.0682;3.1232;
2669496445069646;26.4740;-18.1048;2.9036;
2669496455069646;26.5594;-18.1536;2.7206;
2669496465069646;26.7424;-18.2024;2.4888;
2669496475069646;26.8156;-18.2634;2.3790;
2669496485069646;26.8278;-18.3122;2.2692;
2669496495069646;26.7668;-18.3976;2.3546;
2669496505069646;26.8034;-18.4464;2.2570;
2669496515069646;26.7058;-18.4830;2.3668;
2669496525069646;26.6936;-18.4952;2.5010;
2669496535069646;26.6448;-18.5440;2.6596;
2669496545069646;26.5594;-18.5562;2.7938;
2669496555069646;26.4984;-18.5684;3.0012;
2669496565069646;26.5838;-18.6172;3.0256;
2669496575069646;26.6448;-18.6660;2.9768;
2669496585069646;26.5960;-18.7270;3.1232;
2669496595069646;26.7546;-18.7758;2.9768;
2669496605069646;26.7302;-18.7880;2.9768;
2669496615069646;26.7546;-18.8490;2.9524;
2669496625069646;26.6570;-18.8856;3.0988;
2669496635069646;26.4984;-18.8856;3.2086;
2669496645069646;26.3520;-18.8978;3.4282;
2669496655069646;26.2788;-18.8002;3.4770;
2669496665069646;26.4130;-18.8124;3.3428;
2669496675069646;26.5594;-18.7636;3.2086;
2669496685069646;26.8156;-18.7514;2.9890;
2669496695069646;26.9864;-18.7026;2.8792;
2669496705069646;27.3402;-18.6172;2.5620;
2669496715069646;27.5720;-18.5806;2.4400;
2669496725069646;27.8038;-18.5074;2.1716;
2669496735069646;27.9136;-18.4708;2.1472;
2669496745069646;28.0478;-18.4464;2.0862;
2669496755069646;27.9502;-18.3976;2.2692;
2669496765069646;27.8282;-18.3488;2.4644;
2669496775069646;27.9258;-18.2512;2.4278;
2669496785069646;27.9014;-18.1902;2.4400;
2669496795069646;28.0356;-18.1658;2.3546;
2669496805069646;27.9746;-18.1048;2.4766;
2669496815069646;27.9868;-18.0804;2.4888;
2669496825069646;27.8892;-18.0072;2.6474;
2669496835069646;27.9136;-17.9584;2.6352;
2669496845069646;27.9624;-17.9584;2.5986;
2669496855069646;27.6940;-17.9828;2.8548;
2669496865069646;27.5232;-17.9706;3.0744;
2669496875069646;27.3036;-17.9584;3.2086;
2669496885069646;27.3036;-17.9706;3.1598;
2669496895069646;27.3036;-17.9462;3.1476;
2669496905069646;27.2670;-17.9218;3.0622;
2669496915069646;27.1450;-17.8974;3.1598;
2669496925069646;27.0474;-17.8974;3.1964;
2669496935069646;27.1206;-17.9096;3.0378;
2669496945069646;27.1572;-17.9096;2.9402;
2669496955069646;27.2304;-17.9218;2.8914;
2669496965069646;27.3158;-17.9096;2.7816;
2669496975069646;27.3524;-17.8974;2.6718;
2669496985069646;27.3280;-17.9218;2.6718;
2669496995069646;27.3524;-17.9096;2.5620;
2669497005069646;27.3280;-17.9096;2.5742;
2669497015069646;27.2182;-17.8852;2.6840;
2669497025069646;27.0962;-17.9096;2.8426;
2669497035069646;27.0230;-17.9218;2.8182;
2669497045069646;26.7668;-17.9340;3.0500;
2669497055069646;26.6814;-18.0194;3.1110;
2669497065069646;26.7546;-18.0560;3.0256;
2669497075069646;26.7668;-18.1414;2.9768;
2669497085069646;26.7546;-18.1536;2.8670;
2669497095069646;26.7302;-18.1902;2.8060;
2669497105069646;26.8278;-18.2268;2.6108;
2669497115069646;26.8034;-18.2512;2.6840;
2669497125069646;26.9010;-18.2756;2.6108;
2669497135069646;26.7912;-18.2756;2.6840;
2669497145069646;26.7180;-18.2878;2.7328;
2669497155069646;26.6692;-18.3000;2.7572;
2669497165069646;26.6692;-18.3122;2.8304;
2669497175069646;26.7058;-18.3610;2.7816;
2669497185069646;26.6082;-18.3244;2.8670;
2669497195069646;26.5838;-18.3366;2.8670;
2669497205069646;26.4252;-18.3366;2.9402;
2669497215069646;26.4496;-18.3244;2.8792;
2669497225069646;26.3032;-18.3244;3.0012;
2669497235069646;26.1568;-18.3488;3.1720;
2669497245069646;26.0348;-18.3854;3.2574;
2669497255069646;25.9006;-18.3000;3.3550;
2669497265069646;25.8274;-18.3244;3.4282;
2669497275069646;25.7176;-18.3000;3.4526;
2669497285069646;25.7542;-18.3000;3.4282;
